station,valid,metar
ZBYN,1985-03-20 18:00,ZBYN 201800Z AUTO 00000KT 11SM M02/M10 RMK SLP307 T10151099 40084//// 52002 IEM_DS3505
ZBYN,1985-03-20 21:00,ZBYN 202100Z AUTO 36006KT 9SM M02/M12 RMK SLP291 T10221115 57016 IEM_DS3505
ZBYN,1985-03-21 00:00,ZBYN 210000Z AUTO 00000KT 7SM M03/M10 RMK SLP303 T10321096 52005 IEM_DS3505
ZBYN,1985-03-21 03:00,ZBYN 210300Z AUTO 14002KT 6SM 07/M08 RMK SLP280 T00711077 57009 IEM_DS3505
ZBYN,1985-03-21 06:00,ZBYN 210600Z AUTO 22006KT 19SM 10/M10 RMK SLP239 T01021104 4////1059 57038 IEM_DS3505
ZBYN,1985-03-21 09:00,ZBYN 210900Z AUTO 22006KT 16SM 11/ RMK SLP212 57025 IEM_DS3505
ZBYN,1985-03-21 12:00,ZBYN 211200Z AUTO 16006KT 12SM 07/M04 RMK SLP231 T00661039 52019 IEM_DS3505
ZBYN,1985-03-21 15:00,ZBYN 211500Z AUTO 18004KT 12SM 05/M05 RMK SLP221 T00511048 52006 IEM_DS3505
ZBYN,1985-03-21 18:00,ZBYN 211800Z AUTO 14008KT 9SM 04/M05 RMK SLP211 T00451046 40107//// 57006 IEM_DS3505
ZBYN,1985-03-21 21:00,ZBYN 212100Z AUTO 00000KT 9SM 00/M03 RMK SLP203 T00031032 57013 IEM_DS3505
ZBYN,1985-03-22 00:00,ZBYN 220000Z AUTO 11004KT 9SM 02/M04 RMK SLP201 T00191035 57005 IEM_DS3505
ZBYN,1985-03-22 03:00,ZBYN 220300Z AUTO 16008KT 9SM 07/M03 RMK SLP194 T00691028 57002 IEM_DS3505
ZBYN,1985-03-22 06:00,ZBYN 220600Z AUTO 20004KT 9SM 10/M02 RMK SLP158 T01051016 4////1014 57028 IEM_DS3505
ZBYN,1985-03-22 09:00,ZBYN 220900Z AUTO 16004KT 9SM 13/M01 RMK SLP135 T01281012 57023 IEM_DS3505
ZBYN,1985-03-22 12:00,ZBYN 221200Z AUTO 32006KT 6SM 06/M00 RMK SLP158 T00571002 52011 IEM_DS3505
ZBYN,1985-03-22 15:00,ZBYN 221500Z AUTO 32006KT 6SM 03/M01 RMK SLP162 T00331009 52008 IEM_DS3505
ZBYN,1985-03-22 18:00,ZBYN 221800Z AUTO 34004KT 12SM 01/M02 RMK SLP162 T00091017 40129//// 52002 IEM_DS3505
ZBYN,1985-03-22 21:00,ZBYN 222100Z AUTO 34004KT 7SM 00/M02 RMK SLP151 T00001016 57007 IEM_DS3505
ZBYN,1985-03-22 23:00,ZBYN 222300Z AUTO 31002KT 1 1/2SM M02/M04 A2994 RMK T10201040 IEM_DS3505
ZBYN,1985-03-23 00:00,ZBYN 230000Z AUTO 34004KT 6SM 02/M02 A2994 RMK SLP160 T00151019 57001 IEM_DS3505
ZBYN,1985-03-23 01:00,ZBYN 230100Z AUTO 00000KT 1SM 06/M01 A2997 RMK T00601010 IEM_DS3505
ZBYN,1985-03-23 02:00,ZBYN 230200Z AUTO 15004KT 4SM 08/03 A2997 RMK T00800030 IEM_DS3505
ZBYN,1985-03-23 03:00,ZBYN 230300Z AUTO 16006KT 5SM 10/01 A2994 RMK SLP142 T01050008 57005 IEM_DS3505
ZBYN,1985-03-23 04:00,ZBYN 230400Z AUTO 20010KT 7SM 12/M03 A2997 RMK T01201030 IEM_DS3505
ZBYN,1985-03-23 05:00,ZBYN 230500Z AUTO 25004KT 7SM 14/03 A2988 RMK T01400030 IEM_DS3505
ZBYN,1985-03-23 06:00,ZBYN 230600Z AUTO 20008KT 5SM 14/02 A2985 RMK SLP112 T01410023 4////0000 57027 IEM_DS3505
ZBYN,1985-03-23 09:00,ZBYN 230900Z AUTO 32002KT 7SM 16/03 RMK SLP094 T01570027 57014 IEM_DS3505
ZBYN,1985-03-23 12:00,ZBYN 231200Z AUTO 14010KT 7SM 12/01 RMK SLP113 T01250011 52014 IEM_DS3505
ZBYN,1985-03-23 15:00,ZBYN 231500Z AUTO 00000KT 9SM 09/03 RMK SLP136 T00900026 52029 IEM_DS3505
ZBYN,1985-03-23 18:00,ZBYN 231800Z AUTO 00000KT 7SM 05/02 RMK SLP133 T00520017 40162//// 57002 IEM_DS3505
ZBYN,1985-03-23 21:00,ZBYN 232100Z AUTO 11002KT 9SM 05/02 RMK SLP125 T00470017 57007 IEM_DS3505
ZBYN,1985-03-24 00:00,ZBYN 240000Z AUTO 34002KT 4SM 07/02 RMK SLP138 T00670025 52011 IEM_DS3505
ZBYN,1985-03-24 03:00,ZBYN 240300Z AUTO 32004KT 5SM 08/03 RMK SLP156 T00760026 52013 IEM_DS3505
ZBYN,1985-03-24 06:00,ZBYN 240600Z AUTO 02014KT 5SM 05/02 RMK 60001 SLP181 T00500021 4////0037 52012 IEM_DS3505
ZBYN,1985-03-24 09:00,ZBYN 240900Z AUTO 02014KT 5SM 03/M00 RMK SLP215 T00291005 52026 IEM_DS3505
ZBYN,1985-03-24 12:00,ZBYN 241200Z AUTO 36004KT 5SM 03/M01 RMK 60000 SLP228 T00341008 52016 IEM_DS3505
ZBYN,1985-03-24 18:00,ZBYN 241800Z AUTO 32002KT 6SM 00/M03 RMK SLP255 T00051033 40078//// 57001 IEM_DS3505
ZBYN,1985-03-24 21:00,ZBYN 242100Z AUTO 36031KT 9SM M02/M05 RMK SLP259 T10191048 57004 IEM_DS3505
ZBYN,1985-03-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM M03/M05 RMK SLP266 T10271054 52006 IEM_DS3505
ZBYN,1985-03-25 03:00,ZBYN 250300Z AUTO 22002KT 6SM 06/M04 RMK SLP261 T00551045 52005 IEM_DS3505
ZBYN,1985-03-25 06:00,ZBYN 250600Z AUTO 18006KT 6SM 10/M01 RMK SLP219 T00951006 57033 IEM_DS3505
ZBYN,1985-03-25 09:00,ZBYN 250900Z AUTO 16004KT 9SM 10/M08 RMK SLP193 T01051077 57025 IEM_DS3505
ZBYN,1985-03-25 12:00,ZBYN 251200Z AUTO 18004KT 6SM 06/M04 RMK SLP204 T00591036 52001 IEM_DS3505
ZBYN,1985-03-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM 03/M04 RMK SLP200 T00301043 52005 IEM_DS3505
ZBYN,1985-03-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 03/M05 RMK SLP192 T00271047 40105//// 57002 IEM_DS3505
ZBYN,1985-03-25 21:00,ZBYN 252100Z AUTO 32002KT 9SM 02/M03 RMK SLP173 T00241032 57016 IEM_DS3505
ZBYN,1985-03-26 00:00,ZBYN 260000Z AUTO 34002KT 5SM 04/M03 RMK SLP176 T00391028 57002 IEM_DS3505
ZBYN,1985-03-26 03:00,ZBYN 260300Z AUTO 11004KT 4SM 04/01 RMK SLP169 T00390011 57012 IEM_DS3505
ZBYN,1985-03-26 06:00,ZBYN 260600Z AUTO 00000KT 4SM 06/01 RMK SLP133 T00560010 4////0018 57030 IEM_DS3505
ZBYN,1985-03-26 09:00,ZBYN 260900Z AUTO 18006KT 6SM 07/02 RMK SLP104 T00690023 57024 IEM_DS3505
ZBYN,1985-03-26 12:00,ZBYN 261200Z AUTO 16006KT 7SM 05/02 RMK SLP097 T00520021 57007 IEM_DS3505
ZBYN,1985-03-26 15:00,ZBYN 261500Z AUTO 16004KT 7SM 04/01 RMK SLP109 T00390014 52009 IEM_DS3505
ZBYN,1985-03-26 18:00,ZBYN 261800Z AUTO 14004KT 6SM 03/01 RMK SLP106 T00280009 40069//// 57002 IEM_DS3505
ZBYN,1985-03-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 01/00 RMK SLP106 T00130003 54000 IEM_DS3505
ZBYN,1985-03-27 00:00,ZBYN 270000Z AUTO 36004KT 4SM 03/02 RMK SLP116 T00310017 52009 IEM_DS3505
ZBYN,1985-03-27 03:00,ZBYN 270300Z AUTO 16004KT 4SM 08/02 RMK SLP114 T00770017 52003 IEM_DS3505
ZBYN,1985-03-27 06:00,ZBYN 270600Z AUTO 20006KT 5SM 14/M00 RMK SLP086 T01401002 4////0007 57017 IEM_DS3505
ZBYN,1985-03-27 09:00,ZBYN 270900Z AUTO 34014KT 6SM 13/M19 RMK SLP103 T01271192 52011 IEM_DS3505
ZBYN,1985-03-27 12:00,ZBYN 271200Z AUTO 32004KT 6SM 10/M08 RMK SLP141 T00951084 52033 IEM_DS3505
ZBYN,1985-03-27 15:00,ZBYN 271500Z AUTO 29010KT 12SM 08/M16 RMK SLP172 T00801158 52033 IEM_DS3505
ZBYN,1985-03-27 18:00,ZBYN 271800Z AUTO 29010KT 9SM 05/M23 RMK SLP205 T00481232 40141//// 52034 IEM_DS3505
ZBYN,1985-03-27 21:00,ZBYN 272100Z AUTO 29008KT 6SM 00/M20 RMK SLP237 T00051201 52021 IEM_DS3505
ZBYN,1985-03-28 00:00,ZBYN 280000Z AUTO 32010KT 5SM M01/M25 RMK SLP269 T10091254 52022 IEM_DS3505
ZBYN,1985-03-28 03:00,ZBYN 280300Z AUTO 20004KT 5SM 02/M18 RMK SLP276 T00251177 52009 IEM_DS3505
ZBYN,1985-03-28 06:00,ZBYN 280600Z AUTO 14002KT 6SM 05/M19 RMK SLP266 T00461188 4////1010 57011 IEM_DS3505
ZBYN,1985-03-28 09:00,ZBYN 280900Z AUTO 09006KT 6SM 07/M17 RMK SLP258 T00671169 57009 IEM_DS3505
ZBYN,1985-03-28 12:00,ZBYN 281200Z AUTO 02002KT 6SM 04/M18 RMK SLP292 T00411177 52023 IEM_DS3505
ZBYN,1985-03-28 15:00,ZBYN 281500Z AUTO 00000KT 9SM M02/M15 RMK SLP318 T10191150 52019 IEM_DS3505
ZBYN,1985-03-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM M02/M16 RMK SLP363 T10231165 40067//// 57011 IEM_DS3505
ZBYN,1985-03-28 21:00,ZBYN 282100Z AUTO 34004KT 6SM M06/M12 RMK SLP307 T10631116 54000 IEM_DS3505
ZBYN,1985-03-29 00:00,ZBYN 290000Z AUTO 00000KT 6SM M04/M14 RMK SLP324 T10441143 52014 IEM_DS3505
ZBYN,1985-03-29 03:00,ZBYN 290300Z AUTO 14004KT 7SM 06/M17 RMK SLP314 T00551166 57002 IEM_DS3505
ZBYN,1985-03-29 06:00,ZBYN 290600Z AUTO 11006KT 16SM 10/M16 RMK SLP268 T00961161 4////1068 57036 IEM_DS3505
ZBYN,1985-03-29 09:00,ZBYN 290900Z AUTO 29016KT 16SM 11/ RMK SLP256 57014 IEM_DS3505
ZBYN,1985-03-29 12:00,ZBYN 291200Z AUTO 36006KT 12SM 07/M17 RMK SLP287 T00701167 52024 IEM_DS3505
ZBYN,1985-03-29 15:00,ZBYN 291500Z AUTO 32006KT 12SM 03/M15 RMK SLP293 T00261151 52015 IEM_DS3505
ZBYN,1985-03-29 18:00,ZBYN 291800Z AUTO 00000KT 12SM M01/M10 RMK SLP298 T10121104 52003 IEM_DS3505
ZBYN,1985-03-29 23:00,ZBYN 292300Z AUTO 09002KT 7SM M08/M17 A3039 RMK T10801170 IEM_DS3505
ZBYN,1985-03-30 00:00,ZBYN 300000Z AUTO 34006KT 12SM M01/M17 A3039 RMK SLP310 T10081169 52010 IEM_DS3505
ZBYN,1985-03-30 01:00,ZBYN 300100Z AUTO 00000KT 7SM 03/M14 A3039 RMK T00301140 IEM_DS3505
ZBYN,1985-03-30 02:00,ZBYN 300200Z AUTO 36008KT 7SM 06/ A3039 RMK IEM_DS3505
ZBYN,1985-03-30 03:00,ZBYN 300300Z AUTO 36008KT 12SM 07/M15 A3033 RMK T00711149 57004 IEM_DS3505
ZBYN,1985-03-30 04:00,ZBYN 300400Z AUTO 32014KT 7SM 09/M22 A3033 RMK T00901220 IEM_DS3505
ZBYN,1985-03-30 06:00,ZBYN 300600Z AUTO 04004KT 16SM 10/M19 RMK SLP271 T01011186 4////1041 57027 IEM_DS3505
ZBYN,1985-03-30 08:00,ZBYN 300800Z AUTO 00000KT 7SM 11/M15 A3024 RMK T01101150 IEM_DS3505
ZBYN,1985-03-30 09:00,ZBYN 300900Z AUTO 11004KT 12SM 11/M11 A3024 RMK SLP259 T01101110 57015 IEM_DS3505
ZBYN,1985-03-30 10:00,ZBYN 301000Z AUTO 24002KT 6SM 11/M13 A3024 RMK T01101130 IEM_DS3505
ZBYN,1985-03-30 12:00,ZBYN 301200Z AUTO 36002KT 12SM 07/M08 RMK SLP270 T00731082 IEM_DS3505
ZBYN,1985-03-30 15:00,ZBYN 301500Z AUTO 34006KT 12SM 05/M15 RMK SLP280 T00491154 52017 IEM_DS3505
ZBYN,1985-03-30 18:00,ZBYN 301800Z AUTO 00000KT 12SM 01/M14 RMK SLP287 T00081135 40111//// 52005 IEM_DS3505
ZBYN,1985-03-30 21:00,ZBYN 302100Z AUTO 34002KT 12SM M01/M14 RMK SLP288 T10091135 54000 IEM_DS3505
ZBYN,1985-03-31 00:00,ZBYN 310000Z AUTO 34004KT 7SM 01/M08 RMK SLP318 T00061080 52011 IEM_DS3505
ZBYN,1985-03-31 03:00,ZBYN 310300Z AUTO 18004KT 6SM 09/M09 RMK SLP293 T00931094 54000 IEM_DS3505
ZBYN,1985-03-31 06:00,ZBYN 310600Z AUTO 20008KT 9SM 14/M10 RMK SLP249 T01431098 4////1043 57038 IEM_DS3505
ZBYN,1985-03-31 09:00,ZBYN 310900Z AUTO 20008KT 12SM 15/M06 RMK SLP225 T01511063 57024 IEM_DS3505
ZBYN,1985-03-31 12:00,ZBYN 311200Z AUTO 16002KT 9SM 09/M03 RMK SLP233 T00941027 52001 IEM_DS3505
ZBYN,1985-03-31 15:00,ZBYN 311500Z AUTO 11004KT 9SM 07/M06 RMK SLP232 T00661061 52008 IEM_DS3505
ZBYN,1985-03-31 18:00,ZBYN 311800Z AUTO 14004KT 9SM 05/M04 RMK SLP224 T00511041 40154//// 57002 IEM_DS3505
ZBYN,1985-03-31 21:00,ZBYN 312100Z AUTO 14004KT 12SM 05/M04 RMK SLP206 T00521036 57015 IEM_DS3505
ZBYN,1985-04-01 00:00,ZBYN 010000Z AUTO 11004KT 7SM 06/M03 RMK SLP211 T00611026 57003 IEM_DS3505
ZBYN,1985-04-01 03:00,ZBYN 010300Z AUTO 20017KT 7SM 14/M03 RMK SLP184 T01381029 57017 IEM_DS3505
ZBYN,1985-04-01 06:00,ZBYN 010600Z AUTO 20010KT 7SM 17/M02 RMK SLP140 T01681020 4////0029 57037 IEM_DS3505
ZBYN,1985-04-01 09:00,ZBYN 010900Z AUTO 20010KT 7SM 20/M00 RMK SLP108 T01961002 57025 IEM_DS3505
ZBYN,1985-04-01 12:00,ZBYN 011200Z AUTO 25006KT 9SM 16/M01 RMK SLP132 T01571009 52008 IEM_DS3505
ZBYN,1985-04-01 15:00,ZBYN 011500Z AUTO 11004KT 7SM 10/M01 RMK SLP138 T01031010 52018 IEM_DS3505
ZBYN,1985-04-01 18:00,ZBYN 011800Z AUTO 11004KT 7SM 09/M01 RMK SLP140 T00911012 52005 IEM_DS3505
ZBYN,1985-04-01 21:00,ZBYN 012100Z AUTO 14004KT 9SM 08/M01 RMK SLP135 T00761009 57003 IEM_DS3505
ZBYN,1985-04-02 00:00,ZBYN 020000Z AUTO 32002KT 6SM 08/01 RMK SLP155 T00820008 52020 IEM_DS3505
ZBYN,1985-04-02 03:00,ZBYN 020300Z AUTO 29006KT 5SM 13/M06 RMK SLP173 T01281060 52016 IEM_DS3505
ZBYN,1985-04-02 05:00,ZBYN 020500Z AUTO 26010KT 5SM 15/M04 A3003 RMK T01501040 IEM_DS3505
ZBYN,1985-04-02 06:00,ZBYN 020600Z AUTO 32010KT 7SM 14/M06 A3003 RMK SLP165 T01441061 4////0055 57007 IEM_DS3505
ZBYN,1985-04-02 07:00,ZBYN 020700Z AUTO 30014KT 6SM 16/M09 A2997 RMK T01601090 IEM_DS3505
ZBYN,1985-04-02 08:00,ZBYN 020800Z AUTO 32021KT 6SM 17/M17 A2994 RMK T01701170 IEM_DS3505
ZBYN,1985-04-02 09:00,ZBYN 020900Z AUTO 29010KT 5SM 16/M12 A2994 RMK SLP145 T01571118 57019 IEM_DS3505
ZBYN,1985-04-02 10:00,ZBYN 021000Z AUTO 32021KT 4SM 15/M17 A2994 RMK T01501170 IEM_DS3505
ZBYN,1985-04-02 11:00,ZBYN 021100Z AUTO 32017KT 2 1/2SM 13/M14 A2997 RMK T01301140 IEM_DS3505
ZBYN,1985-04-02 12:00,ZBYN 021200Z AUTO 32010KT 5SM 12/M10 RMK SLP159 T01181103 52008 IEM_DS3505
ZBYN,1985-04-02 15:00,ZBYN 021500Z AUTO 34010KT 5SM 09/M07 RMK SLP173 T00901072 52016 IEM_DS3505
ZBYN,1985-04-02 18:00,ZBYN 021800Z AUTO 29008KT 6SM 07/M08 RMK SLP188 T00711077 40162//// 52015 IEM_DS3505
ZBYN,1985-04-02 21:00,ZBYN 022100Z AUTO 34002KT 6SM 05/M04 RMK SLP185 T00501039 57003 IEM_DS3505
ZBYN,1985-04-03 00:00,ZBYN 030000Z AUTO 34006KT 9SM 06/M03 RMK SLP206 T00581031 52014 IEM_DS3505
ZBYN,1985-04-03 03:00,ZBYN 030300Z AUTO 34004KT 12SM 10/M04 RMK SLP209 T00991043 52005 IEM_DS3505
ZBYN,1985-04-03 06:00,ZBYN 030600Z AUTO 14004KT 16SM 12/M04 RMK SLP183 T01171041 57024 IEM_DS3505
ZBYN,1985-04-03 09:00,ZBYN 030900Z AUTO 18004KT 16SM 12/M03 RMK SLP162 T01241032 57021 IEM_DS3505
ZBYN,1985-04-03 12:00,ZBYN 031200Z AUTO 14002KT 12SM 09/M02 RMK SLP169 T00901023 52002 IEM_DS3505
ZBYN,1985-04-03 15:00,ZBYN 031500Z AUTO 22002KT 9SM 05/00 RMK SLP182 T00470002 52012 IEM_DS3505
ZBYN,1985-04-03 18:00,ZBYN 031800Z AUTO 36004KT 9SM 04/M00 RMK SLP189 T00451003 40129//// 52009 IEM_DS3505
ZBYN,1985-04-03 21:00,ZBYN 032100Z AUTO 18002KT 6SM 00/M01 RMK SLP192 T00041014 57003 IEM_DS3505
ZBYN,1985-04-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM 02/M01 RMK SLP216 T00171014 52018 IEM_DS3505
ZBYN,1985-04-04 03:00,ZBYN 040300Z AUTO 16006KT 5SM 10/M01 RMK SLP209 T00991012 54000 IEM_DS3505
ZBYN,1985-04-04 06:00,ZBYN 040600Z AUTO 20008KT 7SM 15/M02 RMK SLP174 T01501018 4////1019 57024 IEM_DS3505
ZBYN,1985-04-04 09:00,ZBYN 040900Z AUTO 18002KT 9SM 17/M03 RMK SLP156 T01711033 57019 IEM_DS3505
ZBYN,1985-04-04 12:00,ZBYN 041200Z AUTO 11004KT 9SM 12/M02 RMK SLP179 T01151020 52014 IEM_DS3505
ZBYN,1985-04-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 06/M02 RMK SLP196 T00611023 52019 IEM_DS3505
ZBYN,1985-04-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 05/M03 RMK SLP197 T00491030 52008 IEM_DS3505
ZBYN,1985-04-04 21:00,ZBYN 042100Z AUTO 34002KT 7SM 01/M04 RMK SLP196 T00071040 57004 IEM_DS3505
ZBYN,1985-04-05 00:00,ZBYN 050000Z AUTO 34006KT 6SM 05/M05 RMK SLP208 T00521050 52009 IEM_DS3505
ZBYN,1985-04-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM 14/M01 RMK SLP195 T01431006 57007 IEM_DS3505
ZBYN,1985-04-05 06:00,ZBYN 050600Z AUTO 20008KT 6SM 18/M00 RMK SLP151 T01831003 4////0005 57036 IEM_DS3505
ZBYN,1985-04-05 09:00,ZBYN 050900Z AUTO 22006KT 6SM 19/01 RMK SLP135 T01880010 57020 IEM_DS3505
ZBYN,1985-04-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 13/01 RMK SLP145 T01340010 52009 IEM_DS3505
ZBYN,1985-04-05 15:00,ZBYN 051500Z AUTO 20010KT 6SM 13/04 RMK SLP149 T01270038 52015 IEM_DS3505
ZBYN,1985-04-05 18:00,ZBYN 051800Z AUTO 16010KT 6SM 10/04 RMK SLP147 T01000045 40193//// 54000 IEM_DS3505
ZBYN,1985-04-05 21:00,ZBYN 052100Z AUTO 14006KT 6SM 07/04 RMK SLP144 T00740038 57005 IEM_DS3505
ZBYN,1985-04-06 00:00,ZBYN 060000Z AUTO 16004KT 5SM 08/04 RMK SLP162 T00780038 52009 IEM_DS3505
ZBYN,1985-04-06 03:00,ZBYN 060300Z AUTO 18008KT 5SM 15/05 A2997 RMK SLP138 T01510052 57012 IEM_DS3505
ZBYN,1985-04-06 04:00,ZBYN 060400Z AUTO 23004KT 7SM 18/04 A2997 RMK T01800040 IEM_DS3505
ZBYN,1985-04-06 05:00,ZBYN 060500Z AUTO 25004KT 7SM 21/00 A2988 RMK T02100000 IEM_DS3505
ZBYN,1985-04-06 06:00,ZBYN 060600Z AUTO 11004KT 6SM 21/02 RMK SLP096 T02130019 4////0061 57034 IEM_DS3505
ZBYN,1985-04-06 07:00,ZBYN 060700Z AUTO 28004KT 7SM 23/M07 A2985 RMK T02301070 IEM_DS3505
ZBYN,1985-04-06 08:00,ZBYN 060800Z AUTO 30014KT 7SM 24/M15 A2980 RMK T02401150 IEM_DS3505
ZBYN,1985-04-06 09:00,ZBYN 060900Z AUTO 32004KT 12SM 23/M10 A2980 RMK SLP078 T02291104 57018 IEM_DS3505
ZBYN,1985-04-06 10:00,ZBYN 061000Z AUTO 30012KT 7SM 22/M18 A2980 RMK T02201180 IEM_DS3505
ZBYN,1985-04-06 12:00,ZBYN 061200Z AUTO 25002KT 9SM 16/01 RMK SLP090 T01590013 52002 IEM_DS3505
ZBYN,1985-04-06 15:00,ZBYN 061500Z AUTO 11006KT 9SM 09/M02 RMK SLP090 T00941023 52002 IEM_DS3505
ZBYN,1985-04-06 18:00,ZBYN 061800Z AUTO 11006KT 9SM 08/M02 RMK SLP083 T00761024 40238//// 57001 IEM_DS3505
ZBYN,1985-04-06 21:00,ZBYN 062100Z AUTO 00000KT 9SM 03/00 RMK SLP075 T00310005 57011 IEM_DS3505
ZBYN,1985-04-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 07/02 RMK SLP083 T00710024 52003 IEM_DS3505
ZBYN,1985-04-07 03:00,ZBYN 070300Z AUTO 14006KT 5SM 17/02 RMK SLP065 T01730015 57011 IEM_DS3505
ZBYN,1985-04-07 06:00,ZBYN 070600Z AUTO 22004KT 7SM 25/M00 RMK SLP020 T02461004 4////0015 57034 IEM_DS3505
ZBYN,1985-04-07 09:00,ZBYN 070900Z AUTO 20012KT 6SM 26/M04 RMK T02621040 57024 IEM_DS3505
ZBYN,1985-04-07 11:00,ZBYN 071100Z AUTO 00000KT 6SM RMK SLP029 40269//// 52011 IEM_DS3505
ZBYN,1985-04-07 12:00,ZBYN 071200Z AUTO 20006KT 7SM 20/M00 RMK SLP007 T02051002 52007 IEM_DS3505
ZBYN,1985-04-07 15:00,ZBYN 071500Z AUTO 11006KT 6SM 15/M02 RMK SLP019 T01491016 52016 IEM_DS3505
ZBYN,1985-04-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM 08/03 RMK T00850034 57117 IEM_DS3505
ZBYN,1985-04-07 21:00,ZBYN 072100Z AUTO 34002KT 6SM 06/03 RMK SLP034 T00630026 57002 IEM_DS3505
ZBYN,1985-04-08 00:00,ZBYN 080000Z AUTO 34002KT 4SM 10/04 RMK SLP043 T01040040 52011 IEM_DS3505
ZBYN,1985-04-08 03:00,ZBYN 080300Z AUTO 11006KT 5SM 21/04 RMK SLP030 T02100035 57004 IEM_DS3505
ZBYN,1985-04-08 06:00,ZBYN 080600Z AUTO 16004KT 7SM 26/01 RMK SLP013 T02590006 4////0047 57019 IEM_DS3505
ZBYN,1985-04-08 09:00,ZBYN 080900Z AUTO 11016KT 5SM 23/05 RMK SLP991 T02310047 57026 IEM_DS3505
ZBYN,1985-04-08 12:00,ZBYN 081200Z AUTO 5SM 16/05 RMK SLP021 T01640051 52024 IEM_DS3505
ZBYN,1985-04-08 15:00,ZBYN 081500Z AUTO 34006KT 6SM 12/07 RMK SLP044 T01220067 52031 IEM_DS3505
ZBYN,1985-04-08 18:00,ZBYN 081800Z AUTO 34004KT 6SM 10/06 RMK SLP050 T01030058 40266//// 52009 IEM_DS3505
ZBYN,1985-04-08 21:00,ZBYN 082100Z AUTO 32002KT 6SM 09/06 RMK SLP064 T00890057 52006 IEM_DS3505
ZBYN,1985-04-09 00:00,ZBYN 090000Z AUTO 34004KT 4SM 10/05 RMK SLP083 T01010053 52010 IEM_DS3505
ZBYN,1985-04-09 02:00,ZBYN 090200Z AUTO 15002KT 1SM 15/12 A2980 RMK T01500120 IEM_DS3505
ZBYN,1985-04-09 03:00,ZBYN 090300Z AUTO 34008KT 5SM 15/06 A2985 RMK SLP103 T01530057 52019 IEM_DS3505
ZBYN,1985-04-09 05:00,ZBYN 090500Z AUTO 09019KT 5SM 15/04 A2985 RMK T01500040 IEM_DS3505
ZBYN,1985-04-09 06:00,ZBYN 090600Z AUTO 07010KT 5SM 16/06 RMK SLP094 T01620055 4////0086 57009 IEM_DS3505
ZBYN,1985-04-09 07:00,ZBYN 090700Z AUTO 09021KT 5SM 15/03 A2985 RMK T01500030 IEM_DS3505
ZBYN,1985-04-09 08:00,ZBYN 090800Z AUTO 06023KT 5SM 15/03 A2988 RMK T01500030 IEM_DS3505
ZBYN,1985-04-09 09:00,ZBYN 090900Z AUTO 07014KT 4SM 14/02 RMK SLP112 T01350025 52009 IEM_DS3505
ZBYN,1985-04-09 10:00,ZBYN 091000Z AUTO 09021KT 5SM 11/M01 A2988 RMK T01101010 IEM_DS3505
ZBYN,1985-04-09 12:00,ZBYN 091200Z AUTO 07014KT 5SM 10/01 RMK SLP146 T00950008 52027 IEM_DS3505
ZBYN,1985-04-09 15:00,ZBYN 091500Z AUTO 07008KT 9SM 09/01 RMK SLP165 T00870006 52025 IEM_DS3505
ZBYN,1985-04-09 18:00,ZBYN 091800Z AUTO 11006KT 9SM 08/02 RMK SLP175 T00760019 40167//// 52009 IEM_DS3505
ZBYN,1985-04-09 21:00,ZBYN 092100Z AUTO 09008KT 7SM 08/02 RMK SLP182 T00770022 52002 IEM_DS3505
ZBYN,1985-04-10 00:00,ZBYN 100000Z AUTO 14004KT 4SM 08/02 RMK SLP208 T00750020 52017 IEM_DS3505
ZBYN,1985-04-10 03:00,ZBYN 100300Z AUTO 11004KT 5SM 09/M00 RMK SLP210 T00941004 52004 IEM_DS3505
ZBYN,1985-04-10 06:00,ZBYN 100600Z AUTO 02004KT 5SM 14/01 RMK SLP177 T01410009 4////0072 57005 IEM_DS3505
ZBYN,1985-04-10 09:00,ZBYN 100900Z AUTO 11010KT 9SM 15/M03 RMK SLP156 T01541028 57017 IEM_DS3505
ZBYN,1985-04-10 12:00,ZBYN 101200Z AUTO 09014KT 7SM 11/M02 RMK SLP188 T01141025 52023 IEM_DS3505
ZBYN,1985-04-10 15:00,ZBYN 101500Z AUTO 00000KT 7SM 08/M01 RMK SLP217 T00851014 52025 IEM_DS3505
ZBYN,1985-04-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 06/M02 RMK SLP233 T00561024 40161//// 52017 IEM_DS3505
ZBYN,1985-04-10 21:00,ZBYN 102100Z AUTO 00000KT 7SM 04/M02 RMK SLP232 T00351015 57002 IEM_DS3505
ZBYN,1985-04-11 00:00,ZBYN 110000Z AUTO 34008KT 9SM 07/M03 RMK SLP243 T00671031 52009 IEM_DS3505
