station,valid,metar
ZBYN,1959-04-03 12:00,ZBYN 031200Z AUTO 18006KT 6SM 11/05 RMK SLP116 T01110050 54000 IEM_DS3505
ZBYN,1959-04-03 18:00,ZBYN 031800Z AUTO 11008KT 6SM 08/06 RMK SLP086 T00780061 57017 IEM_DS3505
ZBYN,1959-04-03 21:00,ZBYN 032100Z AUTO 34006KT 6SM 07/04 RMK SLP079 T00720039 55006 IEM_DS3505
ZBYN,1959-04-04 00:00,ZBYN 040000Z AUTO 34006KT 14SM 07/01 RMK 60004 70004 SLP123 T00720011 53036 IEM_DS3505
ZBYN,1959-04-04 03:00,ZBYN 040300Z AUTO 34019KT 19SM 10/M13 RMK SLP156 T01001128 52029 IEM_DS3505
ZBYN,1959-04-04 06:00,ZBYN 040600Z AUTO 34019KT 19SM 11/M13 RMK SLP163 T01111128 52007 IEM_DS3505
ZBYN,1959-04-04 09:00,ZBYN 040900Z AUTO 32023KT 19SM 11/M12 RMK SLP162 T01111122 57001 IEM_DS3505
ZBYN,1959-04-04 12:00,ZBYN 041200Z AUTO 32008KT 12SM RMK SLP194 IEM_DS3505
ZBYN,1959-04-04 15:00,ZBYN 041500Z AUTO 04004KT 12SM 03/M05 RMK SLP221 T00281050 52020 IEM_DS3505
ZBYN,1959-04-04 18:00,ZBYN 041800Z AUTO 11006KT 6SM 01/M07 RMK SLP238 T00111072 52015 IEM_DS3505
ZBYN,1959-04-04 21:00,ZBYN 042100Z AUTO 00000KT 12SM M01/M06 RMK SLP252 T10111061 52008 IEM_DS3505
ZBYN,1959-04-05 00:00,ZBYN 050000Z AUTO 34002KT 3SM 03/M04 RMK SLP259 T00281039 52009 IEM_DS3505
ZBYN,1959-04-05 03:00,ZBYN 050300Z AUTO 25004KT 5SM 11/M06 RMK SLP244 T01111061 57008 IEM_DS3505
ZBYN,1959-04-05 06:00,ZBYN 050600Z AUTO 25004KT 19SM 15/M09 RMK SLP211 T01501089 57027 IEM_DS3505
ZBYN,1959-04-05 09:00,ZBYN 050900Z AUTO 22002KT 19SM 16/M09 RMK SLP186 T01611089 57025 IEM_DS3505
ZBYN,1959-04-05 12:00,ZBYN 051200Z AUTO 00000KT 12SM 11/M02 RMK SLP194 T01111022 53005 IEM_DS3505
ZBYN,1959-04-05 15:00,ZBYN 051500Z AUTO 00000KT 12SM 05/M01 RMK SLP203 T00501011 52012 IEM_DS3505
ZBYN,1959-04-05 18:00,ZBYN 051800Z AUTO 14006KT 12SM 08/M04 RMK SLP184 T00781039 57006 IEM_DS3505
ZBYN,1959-04-06 03:00,ZBYN 060300Z AUTO 18008KT 7SM 11/M04 RMK SLP186 T01111039 57004 IEM_DS3505
ZBYN,1959-04-06 06:00,ZBYN 060600Z AUTO 20012KT 12SM 16/M02 RMK SLP143 T01611022 57028 IEM_DS3505
ZBYN,1959-04-06 09:00,ZBYN 060900Z AUTO 22008KT 12SM 16/01 RMK SLP127 T01610011 57015 IEM_DS3505
ZBYN,1959-04-06 12:00,ZBYN 061200Z AUTO 20002KT 11SM 13/02 RMK SLP141 T01280022 52009 IEM_DS3505
ZBYN,1959-04-06 15:00,ZBYN 061500Z AUTO 16002KT 6SM 10/03 RMK SLP152 T01000028 52011 IEM_DS3505
ZBYN,1959-04-06 18:00,ZBYN 061800Z AUTO 11004KT 6SM 09/01 RMK SLP145 T00890011 57003 IEM_DS3505
ZBYN,1959-04-06 21:00,ZBYN 062100Z AUTO 14004KT 6SM 07/01 RMK SLP144 T00720011 57003 IEM_DS3505
ZBYN,1959-04-07 00:00,ZBYN 070000Z AUTO 14006KT 6SM 08/01 RMK SLP148 T00780011 52001 IEM_DS3505
ZBYN,1959-04-07 03:00,ZBYN 070300Z AUTO 26008KT 9SM 14/M07 RMK SLP130 T01391072 51001 IEM_DS3505
ZBYN,1959-04-07 06:00,ZBYN 070600Z AUTO 20014KT 11SM 21/00 RMK SLP069 T02110000 57037 IEM_DS3505
ZBYN,1959-04-07 09:00,ZBYN 070900Z AUTO 22012KT 7SM 22/M06 RMK SLP050 T02221061 57030 IEM_DS3505
ZBYN,1959-04-07 12:00,ZBYN 071200Z AUTO 22004KT 11SM 16/02 RMK SLP045 T01610022 57012 IEM_DS3505
ZBYN,1959-04-07 15:00,ZBYN 071500Z AUTO 14008KT 6SM 14/02 RMK SLP045 T01390022 52006 IEM_DS3505
ZBYN,1959-04-07 18:00,ZBYN 071800Z AUTO 10008KT 6SM 13/03 RMK SLP022 T01280028 57013 IEM_DS3505
ZBYN,1959-04-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 12/04 RMK SLP026 T01220039 51005 IEM_DS3505
ZBYN,1959-04-08 00:00,ZBYN 080000Z AUTO 16008KT 5SM 13/05 RMK 60002 SLP015 T01280050 57019 IEM_DS3505
ZBYN,1959-04-08 03:00,ZBYN 080300Z AUTO 29016KT 6SM 13/02 RMK SLP026 T01280022 52009 IEM_DS3505
ZBYN,1959-04-08 06:00,ZBYN 080600Z AUTO 29016KT 5SM 16/01 RMK SLP009 T01610011 57014 IEM_DS3505
ZBYN,1959-04-08 09:00,ZBYN 080900Z AUTO 02014KT 16/02 RMK SLP011 T01610022 52001 IEM_DS3505
ZBYN,1959-04-08 12:00,ZBYN 081200Z AUTO 32008KT 6SM 12/02 RMK 60002 SLP054 T01220022 52034 IEM_DS3505
ZBYN,1959-04-08 15:00,ZBYN 081500Z AUTO 32008KT 6SM 11/M03 RMK SLP069 T01111028 52013 IEM_DS3505
ZBYN,1959-04-08 18:00,ZBYN 081800Z AUTO 36004KT 6SM 06/M02 RMK SLP065 T00611022 57007 IEM_DS3505
ZBYN,1959-04-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 03/M03 RMK SLP060 T00281028 57009 IEM_DS3505
ZBYN,1959-04-09 00:00,ZBYN 090000Z AUTO 00000KT 3SM 06/M01 RMK SLP083 T00611011 52019 IEM_DS3505
ZBYN,1959-04-09 03:00,ZBYN 090300Z AUTO 16006KT 4SM 13/M01 RMK SLP073 T01281011 52001 IEM_DS3505
ZBYN,1959-04-09 06:00,ZBYN 090600Z AUTO 18004KT 5SM 16/M03 RMK SLP054 T01611028 57009 IEM_DS3505
ZBYN,1959-04-09 09:00,ZBYN 090900Z AUTO 20006KT 6SM 18/M01 RMK SLP050 T01781011 57005 IEM_DS3505
ZBYN,1959-04-09 12:00,ZBYN 091200Z AUTO 16002KT 6SM 15/02 RMK SLP065 T01500022 52010 IEM_DS3505
ZBYN,1959-04-09 15:00,ZBYN 091500Z AUTO 24006KT 6SM 13/01 RMK SLP074 T01280011 52017 IEM_DS3505
ZBYN,1959-04-09 18:00,ZBYN 091800Z AUTO 11006KT 11SM 11/02 RMK SLP084 T01110022 51011 IEM_DS3505
ZBYN,1959-04-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 10/02 RMK SLP090 T01000022 52006 IEM_DS3505
ZBYN,1959-04-10 00:00,ZBYN 100000Z AUTO 34008KT 2 1/2SM 13/00 RMK SLP121 T01280000 52028 IEM_DS3505
ZBYN,1959-04-10 03:00,ZBYN 100300Z AUTO 36016KT 4SM 16/M05 RMK SLP138 T01611050 52016 IEM_DS3505
ZBYN,1959-04-10 06:00,ZBYN 100600Z AUTO 36008KT 11SM 18/M13 RMK SLP134 T01781128 57003 IEM_DS3505
ZBYN,1959-04-10 09:00,ZBYN 100900Z AUTO 34008KT 12SM 19/M13 RMK SLP121 T01891128 57012 IEM_DS3505
ZBYN,1959-04-10 12:00,ZBYN 101200Z AUTO 09012KT 6SM 13/M02 RMK SLP146 T01281022 52019 IEM_DS3505
ZBYN,1959-04-10 15:00,ZBYN 101500Z AUTO 09004KT 6SM 10/M01 RMK SLP168 T01001011 52022 IEM_DS3505
ZBYN,1959-04-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM 07/00 RMK SLP187 T00720000 52014 IEM_DS3505
ZBYN,1959-04-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM 05/01 RMK SLP165 T00500011 57019 IEM_DS3505
ZBYN,1959-04-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 07/02 RMK SLP189 T00720022 52015 IEM_DS3505
ZBYN,1959-04-11 03:00,ZBYN 110300Z AUTO 16006KT 5SM 12/00 RMK SLP183 T01220000 57003 IEM_DS3505
ZBYN,1959-04-11 06:00,ZBYN 110600Z AUTO 18014KT 5SM 15/02 RMK SLP162 T01500022 57019 IEM_DS3505
ZBYN,1959-04-11 09:00,ZBYN 110900Z AUTO 20014KT 6SM 15/03 RMK SLP137 T01500028 57025 IEM_DS3505
ZBYN,1959-04-11 12:00,ZBYN 111200Z AUTO 32014KT 2 1/2SM 16/M06 RMK SLP140 T01611061 52005 IEM_DS3505
ZBYN,1959-04-11 15:00,ZBYN 111500Z AUTO 32014KT 2 1/2SM 11/M21 RMK SLP183 T01111211 52040 IEM_DS3505
ZBYN,1959-04-11 18:00,ZBYN 111800Z AUTO 32014KT 2 1/2SM 08/M24 RMK SLP187 T00781239 52004 IEM_DS3505
ZBYN,1959-04-11 21:00,ZBYN 112100Z AUTO 27008KT 2 1/2SM 06/M14 RMK SLP182 T00611139 57005 IEM_DS3505
ZBYN,1959-04-12 00:00,ZBYN 120000Z AUTO 27012KT 3SM 08/M13 RMK SLP199 T00781128 52016 IEM_DS3505
ZBYN,1959-04-12 03:00,ZBYN 120300Z AUTO 32008KT 4SM 12/M16 RMK SLP199 T01221161 54000 IEM_DS3505
ZBYN,1959-04-12 06:00,ZBYN 120600Z AUTO 29019KT 4SM 16/M18 RMK SLP176 T01611178 57020 IEM_DS3505
ZBYN,1959-04-12 09:00,ZBYN 120900Z AUTO 36014KT 9SM 15/M05 RMK SLP179 T01501050 57002 IEM_DS3505
ZBYN,1959-04-12 12:00,ZBYN 121200Z AUTO 02006KT 6SM 10/M14 RMK SLP209 T01001139 52023 IEM_DS3505
ZBYN,1959-04-12 15:00,ZBYN 121500Z AUTO 32008KT 6SM 07/M10 RMK SLP234 T00721100 52025 IEM_DS3505
ZBYN,1959-04-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 04/M09 RMK SLP245 T00391089 52012 IEM_DS3505
ZBYN,1959-04-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM M02/M10 RMK SLP258 T10221100 52001 IEM_DS3505
ZBYN,1959-04-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM 05/M10 RMK SLP266 T00501100 52011 IEM_DS3505
ZBYN,1959-04-13 03:00,ZBYN 130300Z AUTO 20002KT 7SM 13/M10 RMK SLP251 T01281100 57007 IEM_DS3505
ZBYN,1959-04-13 06:00,ZBYN 130600Z AUTO 20010KT 12SM 16/M03 RMK SLP220 T01611028 57027 IEM_DS3505
ZBYN,1959-04-13 12:00,ZBYN 131200Z AUTO 14004KT 12SM 13/M04 RMK SLP197 T01281039 50033 IEM_DS3505
ZBYN,1959-04-13 15:00,ZBYN 131500Z AUTO 14004KT 12SM 10/M05 RMK SLP196 T01001050 52007 IEM_DS3505
ZBYN,1959-04-13 18:00,ZBYN 131800Z AUTO 14010KT 6SM 10/M07 RMK SLP192 T01001072 52002 IEM_DS3505
ZBYN,1959-04-13 21:00,ZBYN 132100Z AUTO 11008KT 12SM 08/M06 RMK SLP182 T00781061 57011 IEM_DS3505
ZBYN,1959-04-14 00:00,ZBYN 140000Z AUTO 14004KT 7SM 09/M05 RMK SLP191 T00891050 52002 IEM_DS3505
ZBYN,1959-04-14 03:00,ZBYN 140300Z AUTO 20014KT 4SM 16/M04 RMK SLP177 T01611039 57007 IEM_DS3505
ZBYN,1959-04-14 06:00,ZBYN 140600Z AUTO 20010KT 5SM 19/01 RMK SLP133 T01890011 57035 IEM_DS3505
ZBYN,1959-04-14 09:00,ZBYN 140900Z AUTO 32019KT 2 1/2SM 12/07 RMK SLP151 T01220072 53003 IEM_DS3505
ZBYN,1959-04-14 12:00,ZBYN 141200Z AUTO 18004KT 2 1/2SM 09/06 RMK 60008 SLP178 T00890061 51022 IEM_DS3505
ZBYN,1959-04-14 15:00,ZBYN 141500Z AUTO 14002KT 2 1/2SM 08/06 RMK SLP173 T00780061 52004 IEM_DS3505
ZBYN,1959-04-14 18:00,ZBYN 141800Z AUTO 14004KT 2 1/2SM 06/05 RMK SLP150 T00610050 57020 IEM_DS3505
ZBYN,1959-04-14 21:00,ZBYN 142100Z AUTO 27004KT 2 1/2SM 07/00 RMK SLP139 T00720000 57018 IEM_DS3505
ZBYN,1959-04-15 00:00,ZBYN 150000Z AUTO 27016KT 2 1/2SM 10/M07 RMK 70008 SLP160 T01001072 52019 IEM_DS3505
ZBYN,1959-04-15 03:00,ZBYN 150300Z AUTO 27023KT 1SM 14/ RMK SLP140 IEM_DS3505
ZBYN,1959-04-15 06:00,ZBYN 150600Z AUTO 29023KT 2 1/2SM 15/M21 RMK SLP119 T01501211 57019 IEM_DS3505
ZBYN,1959-04-15 09:00,ZBYN 150900Z AUTO 29023KT 1 1/4SM 12/M22 RMK SLP119 T01221222 55002 IEM_DS3505
ZBYN,1959-04-15 12:00,ZBYN 151200Z AUTO 29027KT 1SM 07/M21 RMK SLP164 T00721211 52037 IEM_DS3505
ZBYN,1959-04-15 15:00,ZBYN 151500Z AUTO 32019KT 2 1/2SM 06/M10 RMK SLP183 T00611100 52020 IEM_DS3505
ZBYN,1959-04-15 18:00,ZBYN 151800Z AUTO 32010KT 2 1/2SM 05/M10 RMK SLP185 T00501100 52005 IEM_DS3505
ZBYN,1959-04-15 21:00,ZBYN 152100Z AUTO 29006KT 2 1/2SM 03/M16 RMK SLP185 T00281161 57007 IEM_DS3505
ZBYN,1959-04-16 00:00,ZBYN 160000Z AUTO 25004KT 2 1/2SM 05/M13 RMK SLP198 T00501128 52002 IEM_DS3505
ZBYN,1959-04-16 03:00,ZBYN 160300Z AUTO 20012KT 2 1/2SM 09/M19 RMK SLP171 T00891189 57020 IEM_DS3505
ZBYN,1959-04-16 06:00,ZBYN 160600Z AUTO 32023KT 2 1/2SM 12/M22 RMK SLP152 T01221222 57015 IEM_DS3505
ZBYN,1959-04-16 09:00,ZBYN 160900Z AUTO 32019KT 2 1/2SM 14/M23 RMK SLP132 T01391228 57017 IEM_DS3505
ZBYN,1959-04-16 12:00,ZBYN 161200Z AUTO 34002KT 6SM 10/M13 RMK SLP170 T01001128 52031 IEM_DS3505
ZBYN,1959-04-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM 03/M11 RMK SLP185 T00281111 52008 IEM_DS3505
ZBYN,1959-04-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM 02/M13 RMK SLP180 T00221128 57001 IEM_DS3505
ZBYN,1959-04-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 00/M10 RMK SLP181 T00001100 54000 IEM_DS3505
ZBYN,1959-04-17 00:00,ZBYN 170000Z AUTO 00000KT 4SM 03/M09 RMK SLP189 T00281089 52007 IEM_DS3505
ZBYN,1959-04-17 03:00,ZBYN 170300Z AUTO 16006KT 5SM 13/M10 RMK SLP171 T01281100 57011 IEM_DS3505
ZBYN,1959-04-17 06:00,ZBYN 170600Z AUTO 16010KT 6SM 19/M08 RMK SLP120 T01891078 57040 IEM_DS3505
ZBYN,1959-04-17 09:00,ZBYN 170900Z AUTO 29006KT 12SM 22/M08 RMK SLP094 T02221078 57022 IEM_DS3505
ZBYN,1959-04-17 12:00,ZBYN 171200Z AUTO 20002KT 12SM 16/M04 RMK SLP103 T01611039 52004 IEM_DS3505
ZBYN,1959-04-17 15:00,ZBYN 171500Z AUTO 20008KT 6SM 15/M03 RMK SLP095 T01501028 52006 IEM_DS3505
ZBYN,1959-04-17 18:00,ZBYN 171800Z AUTO 11006KT 2 1/2SM 12/M02 RMK SLP092 T01221022 52001 IEM_DS3505
ZBYN,1959-04-17 21:00,ZBYN 172100Z AUTO 09002KT 2 1/2SM 08/M03 RMK SLP093 T00781028 52001 IEM_DS3505
ZBYN,1959-04-18 00:00,ZBYN 180000Z AUTO 11004KT 4SM 12/M03 RMK SLP040 T01221028 52005 IEM_DS3505
ZBYN,1959-04-18 03:00,ZBYN 180300Z AUTO 11008KT 5SM 18/M07 RMK SLP087 T01781072 IEM_DS3505
ZBYN,1959-04-18 06:00,ZBYN 180600Z AUTO 22014KT 7SM 26/M11 RMK SLP042 T02611111 57036 IEM_DS3505
ZBYN,1959-04-18 09:00,ZBYN 180900Z AUTO 32010KT 9SM 25/M10 RMK SLP034 T02501100 57013 IEM_DS3505
ZBYN,1959-04-18 12:00,ZBYN 181200Z AUTO 32006KT 2 1/2SM 20/M06 RMK SLP047 T02001061 52012 IEM_DS3505
ZBYN,1959-04-18 15:00,ZBYN 181500Z AUTO 32004KT 2 1/2SM 16/M06 RMK SLP057 T01611061 52010 IEM_DS3505
ZBYN,1959-04-18 18:00,ZBYN 181800Z AUTO 11006KT 6SM 12/M06 RMK SLP046 T01221061 57003 IEM_DS3505
ZBYN,1959-04-18 21:00,ZBYN 182100Z AUTO 11004KT 6SM 10/M03 RMK SLP050 T01001028 57001 IEM_DS3505
ZBYN,1959-04-19 00:00,ZBYN 190000Z AUTO 00000KT 3SM 12/02 RMK SLP056 T01220022 54000 IEM_DS3505
ZBYN,1959-04-19 03:00,ZBYN 190300Z AUTO 14010KT 3SM 21/00 RMK SLP047 T02110000 57001 IEM_DS3505
ZBYN,1959-04-19 06:00,ZBYN 190600Z AUTO 27010KT 3SM 25/M10 RMK SLP020 T02501100 57024 IEM_DS3505
ZBYN,1959-04-19 09:00,ZBYN 190900Z AUTO 25008KT 3SM 26/M06 RMK SLP014 T02611061 57007 IEM_DS3505
ZBYN,1959-04-19 12:00,ZBYN 191200Z AUTO 20006KT 2 1/2SM 19/00 RMK SLP025 T01890000 52003 IEM_DS3505
ZBYN,1959-04-19 15:00,ZBYN 191500Z AUTO 00000KT 2 1/2SM 16/00 RMK SLP028 T01610000 52012 IEM_DS3505
ZBYN,1959-04-19 18:00,ZBYN 191800Z AUTO 00000KT 2 1/2SM 15/01 RMK SLP023 T01500011 57002 IEM_DS3505
ZBYN,1959-04-20 00:00,ZBYN 200000Z AUTO 14006KT 3SM 15/M01 RMK SLP067 T01501011 52029 IEM_DS3505
ZBYN,1959-04-20 03:00,ZBYN 200300Z AUTO 16008KT 4SM 20/02 RMK SLP048 T02000022 57015 IEM_DS3505
ZBYN,1959-04-20 06:00,ZBYN 200600Z AUTO 20014KT 6SM 26/M01 RMK SLP006 T02611011 57031 IEM_DS3505
ZBYN,1959-04-20 09:00,ZBYN 200900Z AUTO 27002KT 7SM 24/05 RMK SLP013 T02390050 54000 IEM_DS3505
ZBYN,1959-04-20 12:00,ZBYN 201200Z AUTO 36023KT 3/8SM 16/M02 RMK 60002 SLP077 T01611022 52051 IEM_DS3505
ZBYN,1959-04-20 15:00,ZBYN 201500Z AUTO 36023KT 2 1/2SM 12/M03 RMK SLP128 T01221028 51047 IEM_DS3505
ZBYN,1959-04-20 21:00,ZBYN 202100Z AUTO 02016KT 12SM 03/M12 RMK SLP193 T00281122 52032 IEM_DS3505
ZBYN,1959-04-21 00:00,ZBYN 210000Z AUTO 02016KT 12SM 03/M21 RMK SLP242 T00281211 52031 IEM_DS3505
ZBYN,1959-04-21 03:00,ZBYN 210300Z AUTO 02016KT 12SM 07/M21 RMK SLP249 T00721211 52001 IEM_DS3505
ZBYN,1959-04-21 06:00,ZBYN 210600Z AUTO 02012KT 9SM 10/M23 RMK SLP232 T01001228 57021 IEM_DS3505
ZBYN,1959-04-21 12:00,ZBYN 211200Z AUTO 36004KT 6SM 07/M14 RMK SLP248 T00721139 52009 IEM_DS3505
ZBYN,1959-04-21 15:00,ZBYN 211500Z AUTO 36010KT 6SM 07/M21 RMK SLP265 T00721211 52022 IEM_DS3505
ZBYN,1959-04-21 18:00,ZBYN 211800Z AUTO 02008KT 6SM 04/M20 RMK SLP271 T00391200 52004 IEM_DS3505
ZBYN,1959-04-21 21:00,ZBYN 212100Z AUTO 04002KT 2 1/2SM M02/M21 RMK SLP269 T10221211 57009 IEM_DS3505
ZBYN,1959-04-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM RMK SLP260 57002 IEM_DS3505
ZBYN,1959-04-22 03:00,ZBYN 220300Z AUTO 20006KT 16SM 09/M14 RMK SLP227 T00891139 57023 IEM_DS3505
ZBYN,1959-04-22 06:00,ZBYN 220600Z AUTO 22010KT 16SM 13/M15 RMK SLP174 T01281150 57048 IEM_DS3505
ZBYN,1959-04-22 09:00,ZBYN 220900Z AUTO 18008KT 22SM 15/M14 RMK SLP128 T01501139 57049 IEM_DS3505
ZBYN,1959-04-22 12:00,ZBYN 221200Z AUTO 18008KT 12SM 12/M07 RMK SLP106 T01221072 57016 IEM_DS3505
ZBYN,1959-04-22 15:00,ZBYN 221500Z AUTO 14006KT 12SM 08/M06 RMK SLP099 T00781061 57004 IEM_DS3505
ZBYN,1959-04-22 18:00,ZBYN 221800Z AUTO 14008KT 12SM 08/M08 RMK SLP078 T00781078 57013 IEM_DS3505
ZBYN,1959-04-22 21:00,ZBYN 222100Z AUTO 32004KT 6SM 05/M06 RMK SLP076 T00501061 57004 IEM_DS3505
ZBYN,1959-04-23 00:00,ZBYN 230000Z AUTO 00000KT 7SM 08/M06 RMK SLP093 T00781061 52016 IEM_DS3505
ZBYN,1959-04-23 03:00,ZBYN 230300Z AUTO 14004KT 9SM 16/M07 RMK SLP090 T01611072 52004 IEM_DS3505
ZBYN,1959-04-23 06:00,ZBYN 230600Z AUTO 22008KT 7SM 21/M08 RMK SLP070 T02111078 57012 IEM_DS3505
ZBYN,1959-04-23 09:00,ZBYN 230900Z AUTO 29017KT 9SM 21/M11 RMK SLP051 T02111111 57021 IEM_DS3505
ZBYN,1959-04-23 12:00,ZBYN 231200Z AUTO 29010KT 6SM 17/M07 RMK SLP059 T01721072 52006 IEM_DS3505
ZBYN,1959-04-23 15:00,ZBYN 231500Z AUTO 02002KT 6SM 10/M04 RMK SLP069 T01001039 52011 IEM_DS3505
ZBYN,1959-04-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM 08/M06 RMK SLP059 T00781061 57004 IEM_DS3505
ZBYN,1959-04-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 05/M05 RMK SLP064 T00501050 54000 IEM_DS3505
ZBYN,1959-04-24 00:00,ZBYN 240000Z AUTO 11004KT 4SM 13/M06 RMK SLP069 T01281061 52010 IEM_DS3505
ZBYN,1959-04-24 03:00,ZBYN 240300Z AUTO 18008KT 6SM 19/M07 RMK SLP065 T01891072 57006 IEM_DS3505
ZBYN,1959-04-24 06:00,ZBYN 240600Z AUTO 20008KT 9SM 25/M07 RMK SLP027 T02501072 57029 IEM_DS3505
ZBYN,1959-04-24 09:00,ZBYN 240900Z AUTO 20008KT 22SM 25/M07 RMK SLP008 T02501072 57018 IEM_DS3505
ZBYN,1959-04-24 12:00,ZBYN 241200Z AUTO 07017KT 2 1/2SM 19/M01 RMK SLP018 T01891011 52010 IEM_DS3505
ZBYN,1959-04-24 15:00,ZBYN 241500Z AUTO 02006KT 6SM 15/00 RMK SLP042 T01500000 52027 IEM_DS3505
ZBYN,1959-04-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 09/02 RMK SLP046 T00890022 52003 IEM_DS3505
ZBYN,1959-04-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 07/01 RMK SLP045 T00720011 57004 IEM_DS3505
ZBYN,1959-04-25 00:00,ZBYN 250000Z AUTO 11004KT 4SM 10/01 RMK SLP066 T01000011 52015 IEM_DS3505
ZBYN,1959-04-25 03:00,ZBYN 250300Z AUTO 20004KT 4SM 17/02 RMK SLP058 T01720022 57002 IEM_DS3505
ZBYN,1959-04-25 06:00,ZBYN 250600Z AUTO 29019KT 2SM 23/M02 RMK SLP040 T02281022 57017 IEM_DS3505
ZBYN,1959-04-25 09:00,ZBYN 250900Z AUTO 02019KT 2 1/2SM 21/M01 RMK SLP064 T02111011 52014 IEM_DS3505
ZBYN,1959-04-25 12:00,ZBYN 251200Z AUTO 02012KT 2 1/2SM 17/M02 RMK SLP101 T01721022 52032 IEM_DS3505
ZBYN,1959-04-25 15:00,ZBYN 251500Z AUTO 34002KT 6SM 13/00 RMK SLP140 T01280000 52040 IEM_DS3505
ZBYN,1959-04-25 18:00,ZBYN 251800Z AUTO 34006KT 6SM 11/M05 RMK SLP139 T01111050 52006 IEM_DS3505
ZBYN,1959-04-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 06/M05 RMK SLP146 T00611050 57005 IEM_DS3505
ZBYN,1959-04-26 00:00,ZBYN 260000Z AUTO 36014KT 5SM 12/M04 RMK SLP154 T01221039 52011 IEM_DS3505
ZBYN,1959-04-26 03:00,ZBYN 260300Z AUTO 02016KT 5SM RMK SLP169 52011 IEM_DS3505
ZBYN,1959-04-26 06:00,ZBYN 260600Z AUTO 02010KT 16SM 16/M14 RMK SLP156 T01611139 57011 IEM_DS3505
ZBYN,1959-04-26 09:00,ZBYN 260900Z AUTO 02014KT 11SM 17/M14 RMK SLP147 T01721139 57014 IEM_DS3505
ZBYN,1959-04-26 12:00,ZBYN 261200Z AUTO 34006KT 6SM 15/M13 RMK SLP167 T01501128 52020 IEM_DS3505
ZBYN,1959-04-26 15:00,ZBYN 261500Z AUTO 34006KT 6SM 09/M10 RMK SLP184 T00891100 52011 IEM_DS3505
ZBYN,1959-04-26 18:00,ZBYN 261800Z AUTO 04002KT 6SM 04/M09 RMK SLP180 T00391089 57006 IEM_DS3505
ZBYN,1959-04-26 21:00,ZBYN 262100Z AUTO 36006KT 11SM 03/M08 RMK SLP172 T00281078 57009 IEM_DS3505
ZBYN,1959-04-27 00:00,ZBYN 270000Z AUTO 36004KT 11SM 09/M10 RMK SLP167 T00891100 52001 IEM_DS3505
ZBYN,1959-04-27 03:00,ZBYN 270300Z AUTO 18006KT 19SM 16/M09 RMK T01611089 57019 IEM_DS3505
ZBYN,1959-04-27 06:00,ZBYN 270600Z AUTO 16006KT 17SM 21/M06 RMK SLP104 T02111061 57037 IEM_DS3505
ZBYN,1959-04-27 12:00,ZBYN 271200Z AUTO 20010KT 6SM 17/02 RMK SLP086 T01720022 52009 IEM_DS3505
ZBYN,1959-04-27 15:00,ZBYN 271500Z AUTO 11008KT 12SM 15/02 RMK SLP091 T01500022 52011 IEM_DS3505
ZBYN,1959-04-27 18:00,ZBYN 271800Z AUTO 11008KT 6SM 12/06 RMK 60002 SLP096 T01220061 52008 IEM_DS3505
ZBYN,1959-04-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM 10/07 RMK SLP105 T01000072 52004 IEM_DS3505
ZBYN,1959-04-28 00:00,ZBYN 280000Z AUTO 07006KT 4SM 09/07 RMK 60071 70071 SLP136 T00890072 52022 IEM_DS3505
ZBYN,1959-04-28 03:00,ZBYN 280300Z AUTO 34010KT 5SM 09/07 RMK SLP152 T00890072 52013 IEM_DS3505
ZBYN,1959-04-28 06:00,ZBYN 280600Z AUTO 00000KT 9SM 13/08 RMK 60028 SLP157 T01280078 52004 IEM_DS3505
ZBYN,1959-04-28 09:00,ZBYN 280900Z AUTO 14008KT 12SM 14/07 RMK SLP154 T01390072 57002 IEM_DS3505
ZBYN,1959-04-28 12:00,ZBYN 281200Z AUTO 16002KT 12SM 12/08 RMK 60002 SLP177 T01220078 52017 IEM_DS3505
ZBYN,1959-04-28 15:00,ZBYN 281500Z AUTO 11004KT 12SM 09/07 RMK SLP201 T00890072 52017 IEM_DS3505
ZBYN,1959-04-28 18:00,ZBYN 281800Z AUTO 00000KT 12SM 08/07 RMK SLP199 T00780072 52002 IEM_DS3505
ZBYN,1959-04-28 21:00,ZBYN 282100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP212 T00610050 52011 IEM_DS3505
