station,valid,metar
ZBYN,2001-02-01 11:00,ZBYN 011100Z AUTO 22004KT 6SM 01/M11 A3003 RMK T00101110 IEM_DS3505
ZBYN,2001-02-01 12:00,ZBYN 011200Z AUTO 18004KT 6SM M02/M14 A3006 RMK SLP254 T10151139 52025 IEM_DS3505
ZBYN,2001-02-01 13:00,ZBYN 011300Z AUTO 23004KT 6SM M01/M11 A3006 RMK T10101110 IEM_DS3505
ZBYN,2001-02-01 14:00,ZBYN 011400Z AUTO 15002KT 6SM M03/M10 A3009 RMK T10301100 IEM_DS3505
ZBYN,2001-02-01 15:00,ZBYN 011500Z AUTO 11004KT 6SM M04/M12 A3009 RMK SLP252 T10361125 52009 IEM_DS3505
ZBYN,2001-02-01 16:00,ZBYN 011600Z AUTO 6SM M06/M11 A3009 RMK T10601110 IEM_DS3505
ZBYN,2001-02-01 17:00,ZBYN 011700Z AUTO 10004KT 6SM M06/M11 A3006 RMK T10601110 IEM_DS3505
ZBYN,2001-02-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM M06/M11 A3006 RMK SLP244 T10631114 57004 IEM_DS3505
ZBYN,2001-02-01 19:00,ZBYN 011900Z AUTO 00000KT 6SM M07/M11 A3006 RMK T10701110 IEM_DS3505
ZBYN,2001-02-01 20:00,ZBYN 012000Z AUTO 00000KT 6SM M07/M12 A3003 RMK T10701120 IEM_DS3505
ZBYN,2001-02-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM M09/M13 A3003 RMK SLP235 T10861130 57009 IEM_DS3505
ZBYN,2001-02-01 22:00,ZBYN 012200Z AUTO 11002KT 6SM M10/M13 A3003 RMK T11001130 IEM_DS3505
ZBYN,2001-02-01 23:00,ZBYN 012300Z AUTO 10002KT 6SM M09/M13 A3006 RMK T10901130 IEM_DS3505
ZBYN,2001-02-02 00:00,ZBYN 020000Z AUTO 00000KT 5SM M10/M14 A3006 RMK SLP253 T11001138 52005 IEM_DS3505
ZBYN,2001-02-02 01:00,ZBYN 020100Z AUTO 12002KT 4SM M06/M09 A3006 RMK T10601090 IEM_DS3505
ZBYN,2001-02-02 02:00,ZBYN 020200Z AUTO 11004KT 5SM M02/M11 A3006 RMK T10201110 IEM_DS3505
ZBYN,2001-02-02 03:00,ZBYN 020300Z AUTO 14004KT 5SM M01/M14 A3003 RMK SLP238 T10101135 57002 IEM_DS3505
ZBYN,2001-02-02 06:00,ZBYN 020600Z AUTO 16004KT 5SM 05/M13 A2991 RMK SLP190 T00491130 57038 IEM_DS3505
ZBYN,2001-02-02 07:00,ZBYN 020700Z AUTO 00000KT 6SM 06/M12 A2988 RMK T00601120 IEM_DS3505
ZBYN,2001-02-02 08:00,ZBYN 020800Z AUTO 00000KT 6SM 06/M11 A2988 RMK T00601110 IEM_DS3505
ZBYN,2001-02-02 09:00,ZBYN 020900Z AUTO 16004KT 5SM 05/M14 A2985 RMK SLP177 T00541136 57015 IEM_DS3505
ZBYN,2001-02-02 10:00,ZBYN 021000Z AUTO 00000KT 6SM 03/M09 A2988 RMK T00301090 IEM_DS3505
ZBYN,2001-02-02 11:00,ZBYN 021100Z AUTO 00000KT 6SM 00/M08 A2988 RMK T00001080 IEM_DS3505
ZBYN,2001-02-02 12:00,ZBYN 021200Z AUTO 34004KT 6SM 00/M11 A2991 RMK SLP203 T00041106 52013 IEM_DS3505
ZBYN,2001-02-02 13:00,ZBYN 021300Z AUTO 00000KT 6SM M02/M07 A2994 RMK T10201070 IEM_DS3505
ZBYN,2001-02-02 14:00,ZBYN 021400Z AUTO 00000KT 6SM M02/M07 A2997 RMK T10201070 IEM_DS3505
ZBYN,2001-02-02 15:00,ZBYN 021500Z AUTO 36004KT 6SM 03/M14 A3000 RMK SLP200 T00321144 52017 IEM_DS3505
ZBYN,2001-02-02 16:00,ZBYN 021600Z AUTO 00000KT 6SM M02/M07 A3000 RMK T10201070 IEM_DS3505
ZBYN,2001-02-02 17:00,ZBYN 021700Z AUTO 00000KT 6SM M04/M08 A2997 RMK T10401080 IEM_DS3505
ZBYN,2001-02-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M04/M10 A3000 RMK SLP206 T10431105 52003 IEM_DS3505
ZBYN,2001-02-02 19:00,ZBYN 021900Z AUTO 00000KT 6SM M07/M10 A3000 RMK T10701100 IEM_DS3505
ZBYN,2001-02-02 20:00,ZBYN 022000Z AUTO 00000KT 6SM M05/M09 A3000 RMK T10501090 IEM_DS3505
ZBYN,2001-02-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM M07/M10 A3000 RMK SLP213 T10681102 52003 IEM_DS3505
ZBYN,2001-02-02 22:00,ZBYN 022200Z AUTO 00000KT 6SM M06/M09 A3000 RMK T10601090 IEM_DS3505
ZBYN,2001-02-02 23:00,ZBYN 022300Z AUTO 00000KT 6SM M07/M10 A3003 RMK T10701100 IEM_DS3505
ZBYN,2001-02-03 00:00,ZBYN 030000Z AUTO 32002KT 4SM M05/M11 A3006 RMK SLP233 T10461110 52013 IEM_DS3505
ZBYN,2001-02-03 01:00,ZBYN 030100Z AUTO 00000KT 6SM M04/M07 A3009 RMK T10401070 IEM_DS3505
ZBYN,2001-02-03 02:00,ZBYN 030200Z AUTO 12002KT 5SM 00/M08 A3009 RMK T00001080 IEM_DS3505
ZBYN,2001-02-03 03:00,ZBYN 030300Z AUTO 09002KT 5SM 02/M10 A3009 RMK SLP236 T00221104 52019 IEM_DS3505
ZBYN,2001-02-03 04:00,ZBYN 030400Z AUTO 16002KT 6SM 04/M10 A3009 RMK T00401100 IEM_DS3505
ZBYN,2001-02-03 05:00,ZBYN 030500Z AUTO 6SM 05/M10 A3003 RMK T00501100 IEM_DS3505
ZBYN,2001-02-03 06:00,ZBYN 030600Z AUTO 16002KT 5SM 05/M11 A3003 RMK SLP221 T00471110 57022 IEM_DS3505
ZBYN,2001-02-03 07:00,ZBYN 030700Z AUTO 20002KT 6SM 06/M11 A3003 RMK T00601110 IEM_DS3505
ZBYN,2001-02-03 08:00,ZBYN 030800Z AUTO 22002KT 6SM 06/M12 A3000 RMK T00601120 IEM_DS3505
ZBYN,2001-02-03 09:00,ZBYN 030900Z AUTO 16002KT 6SM 05/M13 A3000 RMK SLP220 T00541130 57004 IEM_DS3505
ZBYN,2001-02-03 10:00,ZBYN 031000Z AUTO 09002KT 6SM 03/M09 A3003 RMK T00301090 IEM_DS3505
ZBYN,2001-02-03 11:00,ZBYN 031100Z AUTO 10002KT 6SM 00/M09 A3003 RMK T00001090 IEM_DS3505
ZBYN,2001-02-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM 01/M11 A3006 RMK SLP237 T00071112 52012 IEM_DS3505
ZBYN,2001-02-03 13:00,ZBYN 031300Z AUTO 00000KT 6SM M01/M08 A3009 RMK T10101080 IEM_DS3505
ZBYN,2001-02-03 14:00,ZBYN 031400Z AUTO 09002KT 6SM M03/M07 A3009 RMK T10301070 IEM_DS3505
ZBYN,2001-02-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM M03/M10 A3009 RMK SLP246 T10341097 52012 IEM_DS3505
ZBYN,2001-02-03 16:00,ZBYN 031600Z AUTO 11004KT 6SM M05/M09 A3009 RMK T10501090 IEM_DS3505
ZBYN,2001-02-03 17:00,ZBYN 031700Z AUTO 11002KT 6SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,2001-02-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM M04/M10 A3009 RMK SLP238 T10411102 57004 IEM_DS3505
ZBYN,2001-02-03 19:00,ZBYN 031900Z AUTO 01006KT 6SM M05/M09 A3006 RMK T10501090 IEM_DS3505
ZBYN,2001-02-03 20:00,ZBYN 032000Z AUTO 10004KT 6SM M06/M10 A3006 RMK T10601100 IEM_DS3505
ZBYN,2001-02-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM M07/M10 A3006 RMK SLP238 T10701104 57004 IEM_DS3505
ZBYN,2001-02-03 22:00,ZBYN 032200Z AUTO 12006KT 6SM M07/M10 A3006 RMK T10701100 IEM_DS3505
ZBYN,2001-02-03 23:00,ZBYN 032300Z AUTO 6SM M07/M10 A3006 RMK T10701100 IEM_DS3505
ZBYN,2001-02-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM M08/M12 A3009 RMK SLP250 T10781115 52002 IEM_DS3505
ZBYN,2001-02-04 01:00,ZBYN 040100Z AUTO 13004KT 2SM M04/M08 A3009 RMK T10401080 IEM_DS3505
ZBYN,2001-02-04 02:00,ZBYN 040200Z AUTO 12004KT 2SM M02/M07 A3006 RMK T10201070 IEM_DS3505
ZBYN,2001-02-04 03:00,ZBYN 040300Z AUTO 00000KT 4SM M01/M10 A3009 RMK SLP245 T10081098 54000 IEM_DS3505
ZBYN,2001-02-04 04:00,ZBYN 040400Z AUTO 15002KT 2SM 04/M06 A3006 RMK T00401060 IEM_DS3505
ZBYN,2001-02-04 05:00,ZBYN 040500Z AUTO 17004KT 06/M04 A3000 RMK T00601040 IEM_DS3505
ZBYN,2001-02-04 06:00,ZBYN 040600Z AUTO 11006KT 4SM 06/M09 A2997 RMK SLP204 T00591086 57027 IEM_DS3505
ZBYN,2001-02-04 07:00,ZBYN 040700Z AUTO 20004KT 5SM 08/M05 A2994 RMK T00801050 IEM_DS3505
ZBYN,2001-02-04 08:00,ZBYN 040800Z AUTO 14002KT 5SM 08/M05 A2994 RMK T00801050 IEM_DS3505
ZBYN,2001-02-04 09:00,ZBYN 040900Z AUTO 14004KT 5SM 06/M08 A2991 RMK SLP184 T00631078 57022 IEM_DS3505
ZBYN,2001-02-04 10:00,ZBYN 041000Z AUTO 06002KT 04/M05 A2991 RMK T00401050 IEM_DS3505
ZBYN,2001-02-04 11:00,ZBYN 041100Z AUTO 12006KT 4SM 00/M05 A2991 RMK T00001050 IEM_DS3505
ZBYN,2001-02-04 12:00,ZBYN 041200Z AUTO 00000KT 4SM M01/M07 A2994 RMK SLP203 T10081074 52004 IEM_DS3505
ZBYN,2001-02-04 13:00,ZBYN 041300Z AUTO 07006KT 5SM 01/M06 A2997 RMK T00101060 IEM_DS3505
ZBYN,2001-02-04 14:00,ZBYN 041400Z AUTO 11004KT 5SM M01/M05 A2997 RMK T10101050 IEM_DS3505
ZBYN,2001-02-04 15:00,ZBYN 041500Z AUTO 00000KT 4SM M02/M07 A2997 RMK SLP204 T10201070 52010 IEM_DS3505
ZBYN,2001-02-04 16:00,ZBYN 041600Z AUTO 11008KT 4SM 00/M05 A2997 RMK T00001050 IEM_DS3505
ZBYN,2001-02-04 17:00,ZBYN 041700Z AUTO 10004KT 4SM M01/M05 A2997 RMK T10101050 IEM_DS3505
ZBYN,2001-02-04 18:00,ZBYN 041800Z AUTO 27002KT 4SM M02/M06 A3000 RMK SLP197 T10201062 52005 IEM_DS3505
ZBYN,2001-02-04 19:00,ZBYN 041900Z AUTO 10004KT 4SM M01/M05 A2997 RMK T10101050 IEM_DS3505
ZBYN,2001-02-04 20:00,ZBYN 042000Z AUTO 11006KT 4SM M03/M06 A2997 RMK T10301060 IEM_DS3505
ZBYN,2001-02-04 21:00,ZBYN 042100Z AUTO 00000KT 4SM M04/M06 A2997 RMK SLP193 T10361065 57006 IEM_DS3505
ZBYN,2001-02-04 22:00,ZBYN 042200Z AUTO 07002KT 4SM M03/M06 A2997 RMK T10301060 IEM_DS3505
ZBYN,2001-02-04 23:00,ZBYN 042300Z AUTO 12004KT 4SM M02/M05 A2997 RMK T10201050 IEM_DS3505
ZBYN,2001-02-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM M03/M08 A3000 RMK SLP212 T10291085 52007 IEM_DS3505
ZBYN,2001-02-05 01:00,ZBYN 050100Z AUTO 07006KT 00/M07 A3000 RMK T00001070 IEM_DS3505
ZBYN,2001-02-05 02:00,ZBYN 050200Z AUTO 06004KT 3SM 02/M07 A3000 RMK T00201070 IEM_DS3505
ZBYN,2001-02-05 03:00,ZBYN 050300Z AUTO 36004KT 3SM 02/M08 A3000 RMK SLP209 T00201078 52004 IEM_DS3505
ZBYN,2001-02-05 04:00,ZBYN 050400Z AUTO 12010KT 6SM 04/M06 A2997 RMK T00401060 IEM_DS3505
ZBYN,2001-02-05 05:00,ZBYN 050500Z AUTO 12004KT 6SM 05/M04 A2997 RMK T00501040 IEM_DS3505
ZBYN,2001-02-05 06:00,ZBYN 050600Z AUTO 11004KT 4SM 04/M07 A2994 RMK SLP186 T00431073 57018 IEM_DS3505
ZBYN,2001-02-05 07:00,ZBYN 050700Z AUTO 12006KT 6SM 05/M04 A2991 RMK T00501040 IEM_DS3505
ZBYN,2001-02-05 08:00,ZBYN 050800Z AUTO 08010KT 4SM 04/M01 A2994 RMK T00401010 IEM_DS3505
ZBYN,2001-02-05 09:00,ZBYN 050900Z AUTO 11008KT 6SM 03/M04 A2994 RMK SLP183 T00301041 57007 IEM_DS3505
ZBYN,2001-02-05 10:00,ZBYN 051000Z AUTO 09010KT 2 1/2SM 01/M03 A2994 RMK T00101030 IEM_DS3505
ZBYN,2001-02-05 11:00,ZBYN 051100Z AUTO 10010KT 6SM 00/M03 A2997 RMK T00001030 IEM_DS3505
ZBYN,2001-02-05 12:00,ZBYN 051200Z AUTO 20004KT 5SM M01/M05 A3000 RMK SLP223 T10081051 52031 IEM_DS3505
ZBYN,2001-02-05 13:00,ZBYN 051300Z AUTO 09014KT 6SM M02/M05 A3003 RMK T10201050 IEM_DS3505
ZBYN,2001-02-05 14:00,ZBYN 051400Z AUTO 08012KT 6SM M02/M06 A3006 RMK T10201060 IEM_DS3505
ZBYN,2001-02-05 15:00,ZBYN 051500Z AUTO 16004KT 6SM M03/M07 A3006 RMK SLP236 T10261072 52017 IEM_DS3505
ZBYN,2001-02-05 16:00,ZBYN 051600Z AUTO 09016KT 6SM M03/M07 A3006 RMK T10301070 IEM_DS3505
ZBYN,2001-02-05 17:00,ZBYN 051700Z AUTO 09014KT 6SM M04/M07 A3006 RMK T10401070 IEM_DS3505
ZBYN,2001-02-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM M04/M08 A3009 RMK SLP236 T10411084 52001 IEM_DS3505
ZBYN,2001-02-05 19:00,ZBYN 051900Z AUTO 08014KT 6SM M04/M08 A3009 RMK T10401080 IEM_DS3505
ZBYN,2001-02-05 20:00,ZBYN 052000Z AUTO 09010KT 6SM M04/M07 A3009 RMK T10401070 IEM_DS3505
ZBYN,2001-02-05 21:00,ZBYN 052100Z AUTO 16004KT 6SM M04/M09 A3009 RMK SLP243 T10401092 52005 IEM_DS3505
ZBYN,2001-02-05 22:00,ZBYN 052200Z AUTO 09012KT 6SM M04/M08 A3009 RMK T10401080 IEM_DS3505
ZBYN,2001-02-05 23:00,ZBYN 052300Z AUTO 10010KT 6SM M04/M08 A3009 RMK T10401080 IEM_DS3505
ZBYN,2001-02-06 00:00,ZBYN 060000Z AUTO 22006KT 5SM M05/M10 A3009 RMK SLP255 T10541102 52002 IEM_DS3505
ZBYN,2001-02-06 01:00,ZBYN 060100Z AUTO 11006KT 4SM M04/M07 A3009 RMK T10401070 IEM_DS3505
ZBYN,2001-02-06 02:00,ZBYN 060200Z AUTO 10006KT 5SM M03/M07 A3012 RMK T10301070 IEM_DS3505
ZBYN,2001-02-06 03:00,ZBYN 060300Z AUTO 16004KT 5SM M03/M09 A3012 RMK SLP264 T10321094 52009 IEM_DS3505
ZBYN,2001-02-06 04:00,ZBYN 060400Z AUTO 14006KT 4SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,2001-02-06 05:00,ZBYN 060500Z AUTO 13006KT 3SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBYN,2001-02-06 06:00,ZBYN 060600Z AUTO 14006KT 5SM M03/M07 A3009 RMK 60003 SLP252 T10311071 57013 IEM_DS3505
ZBYN,2001-02-06 07:00,ZBYN 060700Z AUTO 13004KT 1 1/2SM M02/M03 A3006 RMK T10201030 IEM_DS3505
ZBYN,2001-02-06 08:00,ZBYN 060800Z AUTO 15004KT 1 1/2SM M02/M03 A3006 RMK T10201030 IEM_DS3505
ZBYN,2001-02-06 09:00,ZBYN 060900Z AUTO 16004KT 3SM M03/M06 A3009 RMK SLP250 T10271062 57002 IEM_DS3505
ZBYN,2001-02-06 10:00,ZBYN 061000Z AUTO 13002KT 4SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBYN,2001-02-06 11:00,ZBYN 061100Z AUTO 00000KT 4SM M02/M03 A3012 RMK T10201030 IEM_DS3505
ZBYN,2001-02-06 12:00,ZBYN 061200Z AUTO 29002KT 4SM M04/M06 A3015 RMK 60003 SLP277 T10391058 52020 IEM_DS3505
ZBYN,2001-02-06 13:00,ZBYN 061300Z AUTO 12004KT 4SM M05/M06 A3021 RMK T10501060 IEM_DS3505
ZBYN,2001-02-06 14:00,ZBYN 061400Z AUTO 10002KT 4SM M07/M08 A3021 RMK T10701080 IEM_DS3505
ZBYN,2001-02-06 15:00,ZBYN 061500Z AUTO 29002KT 4SM M06/M09 A3021 RMK SLP298 T10641088 52018 IEM_DS3505
ZBYN,2001-02-06 16:00,ZBYN 061600Z AUTO 00000KT 2SM M07/M07 A3024 RMK T10701070 IEM_DS3505
ZBYN,2001-02-06 17:00,ZBYN 061700Z AUTO 00000KT 2SM M07/M08 A3024 RMK T10701080 IEM_DS3505
ZBYN,2001-02-06 18:00,ZBYN 061800Z AUTO 36002KT 6SM M06/M12 A3027 RMK SLP313 T10601121 52015 IEM_DS3505
ZBYN,2001-02-06 19:00,ZBYN 061900Z AUTO 00000KT 5SM M06/M08 A3027 RMK T10601080 IEM_DS3505
ZBYN,2001-02-06 20:00,ZBYN 062000Z AUTO 6SM M05/M10 A3027 RMK T10501100 IEM_DS3505
ZBYN,2001-02-06 21:00,ZBYN 062100Z AUTO 34006KT 6SM M06/M16 A3024 RMK 70003 SLP311 T10641164 57002 IEM_DS3505
ZBYN,2001-02-06 22:00,ZBYN 062200Z AUTO 36004KT 6SM M08/M12 A3027 RMK T10801120 IEM_DS3505
ZBYN,2001-02-06 23:00,ZBYN 062300Z AUTO 35010KT 6SM M08/M13 A3030 RMK T10801130 IEM_DS3505
ZBYN,2001-02-07 00:00,ZBYN 070000Z AUTO 36004KT 7SM M08/M17 A3030 RMK 70003 SLP335 T10781168 52017 IEM_DS3505
ZBYN,2001-02-07 01:00,ZBYN 070100Z AUTO 35008KT 6SM M06/M14 A3030 RMK T10601140 IEM_DS3505
ZBYN,2001-02-07 02:00,ZBYN 070200Z AUTO 34008KT 6SM M04/M16 A3033 RMK T10401160 IEM_DS3505
ZBYN,2001-02-07 03:00,ZBYN 070300Z AUTO 36004KT 7SM M05/M23 A3033 RMK SLP342 T10461229 52008 IEM_DS3505
ZBYN,2001-02-07 04:00,ZBYN 070400Z AUTO 32006KT 6SM M01/M19 A3030 RMK T10101190 IEM_DS3505
ZBYN,2001-02-07 05:00,ZBYN 070500Z AUTO 22002KT 6SM M01/M20 A3027 RMK T10101200 IEM_DS3505
ZBYN,2001-02-07 06:00,ZBYN 070600Z AUTO 16006KT 7SM M01/M22 A3024 RMK SLP308 T10071222 57024 IEM_DS3505
ZBYN,2001-02-07 07:00,ZBYN 070700Z AUTO 20004KT 6SM 01/M13 A3021 RMK T00101130 IEM_DS3505
ZBYN,2001-02-07 08:00,ZBYN 070800Z AUTO 15004KT 6SM 01/M14 A3021 RMK T00101140 IEM_DS3505
ZBYN,2001-02-07 09:00,ZBYN 070900Z AUTO 20002KT 6SM 00/M19 A3021 RMK SLP293 T00011193 57013 IEM_DS3505
ZBYN,2001-02-07 10:00,ZBYN 071000Z AUTO 00000KT 6SM M01/M13 A3021 RMK T10101130 IEM_DS3505
ZBYN,2001-02-07 11:00,ZBYN 071100Z AUTO 29004KT 6SM M03/M12 A3024 RMK T10301120 IEM_DS3505
ZBYN,2001-02-07 12:00,ZBYN 071200Z AUTO 32004KT 6SM M05/M19 A3024 RMK SLP320 T10541190 52013 IEM_DS3505
ZBYN,2001-02-07 13:00,ZBYN 071300Z AUTO 6SM M04/M17 A3027 RMK T10401170 IEM_DS3505
ZBYN,2001-02-07 14:00,ZBYN 071400Z AUTO 31010KT 6SM M04/M20 A3027 RMK T10401200 IEM_DS3505
ZBYN,2001-02-07 15:00,ZBYN 071500Z AUTO 22004KT 6SM M07/M21 A3027 RMK SLP326 T10661210 52009 IEM_DS3505
ZBYN,2001-02-07 16:00,ZBYN 071600Z AUTO 27002KT 6SM M07/M17 A3027 RMK T10701170 IEM_DS3505
ZBYN,2001-02-07 17:00,ZBYN 071700Z AUTO 12002KT 6SM M09/M16 A3027 RMK T10901160 IEM_DS3505
ZBYN,2001-02-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM M09/M18 A3027 RMK SLP318 T10881178 57004 IEM_DS3505
ZBYN,2001-02-07 19:00,ZBYN 071900Z AUTO 10002KT 6SM M12/M17 A3024 RMK T11201170 IEM_DS3505
ZBYN,2001-02-07 20:00,ZBYN 072000Z AUTO 09002KT 6SM M14/M17 A3024 RMK T11401170 IEM_DS3505
ZBYN,2001-02-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM M13/M18 A3021 RMK SLP306 T11261182 57016 IEM_DS3505
ZBYN,2001-02-07 22:00,ZBYN 072200Z AUTO 13004KT 6SM M14/M18 A3021 RMK T11401180 IEM_DS3505
ZBYN,2001-02-07 23:00,ZBYN 072300Z AUTO 00000KT 6SM M13/M18 A3021 RMK T11301180 IEM_DS3505
ZBYN,2001-02-08 00:00,ZBYN 080000Z AUTO 00000KT 5SM M13/M18 A3018 RMK SLP310 T11321182 57007 IEM_DS3505
ZBYN,2001-02-08 01:00,ZBYN 080100Z AUTO 08002KT 6SM M08/M16 A3021 RMK T10801160 IEM_DS3505
ZBYN,2001-02-08 02:00,ZBYN 080200Z AUTO 4SM RMK IEM_DS3505
ZBYN,2001-02-08 03:00,ZBYN 080300Z AUTO 14004KT 5SM M03/M13 A3018 RMK SLP294 T10341134 54000 IEM_DS3505
ZBYN,2001-02-08 04:00,ZBYN 080400Z AUTO 22004KT 6SM 00/M15 A3015 RMK T00001150 IEM_DS3505
ZBYN,2001-02-08 05:00,ZBYN 080500Z AUTO 22006KT 6SM 01/M14 A3012 RMK T00101140 IEM_DS3505
ZBYN,2001-02-08 06:00,ZBYN 080600Z AUTO 18008KT 5SM 02/M15 A3009 RMK SLP257 T00221147 57028 IEM_DS3505
ZBYN,2001-02-08 07:00,ZBYN 080700Z AUTO 23006KT 6SM 04/M12 A3006 RMK T00401120 IEM_DS3505
ZBYN,2001-02-08 08:00,ZBYN 080800Z AUTO 21002KT 6SM 06/M12 A3006 RMK T00601120 IEM_DS3505
ZBYN,2001-02-08 09:00,ZBYN 080900Z AUTO 32008KT 6SM 05/M19 A3009 RMK SLP255 T00521187 57003 IEM_DS3505
ZBYN,2001-02-08 10:00,ZBYN 081000Z AUTO 30010KT 6SM 04/M21 A3012 RMK T00401210 IEM_DS3505
ZBYN,2001-02-08 11:00,ZBYN 081100Z AUTO 31008KT 6SM 01/M20 A3018 RMK T00101200 IEM_DS3505
ZBYN,2001-02-08 12:00,ZBYN 081200Z AUTO 34004KT 11SM 00/M25 A3018 RMK SLP294 T00011254 52026 IEM_DS3505
ZBYN,2001-02-08 13:00,ZBYN 081300Z AUTO 23002KT 6SM M02/M18 A3021 RMK T10201180 IEM_DS3505
ZBYN,2001-02-08 14:00,ZBYN 081400Z AUTO 28002KT 6SM 00/M18 A3021 RMK T00001180 IEM_DS3505
ZBYN,2001-02-08 15:00,ZBYN 081500Z AUTO 29004KT 11SM M01/M20 A3021 RMK SLP289 T10121205 52010 IEM_DS3505
ZBYN,2001-02-08 16:00,ZBYN 081600Z AUTO 30008KT 6SM M01/M18 A3024 RMK T10101180 IEM_DS3505
ZBYN,2001-02-08 17:00,ZBYN 081700Z AUTO 32010KT 6SM M01/M18 A3024 RMK T10101180 IEM_DS3505
ZBYN,2001-02-08 18:00,ZBYN 081800Z AUTO 29004KT 9SM M03/M21 A3021 RMK SLP288 T10291208 52005 IEM_DS3505
ZBYN,2001-02-08 19:00,ZBYN 081900Z AUTO 32008KT 6SM M02/M20 A3024 RMK T10201200 IEM_DS3505
ZBYN,2001-02-08 20:00,ZBYN 082000Z AUTO 28010KT 6SM M02/M22 A3024 RMK T10201220 IEM_DS3505
ZBYN,2001-02-08 21:00,ZBYN 082100Z AUTO 00000KT 9SM M05/M21 A3021 RMK SLP284 T10501207 57002 IEM_DS3505
ZBYN,2001-02-08 22:00,ZBYN 082200Z AUTO 32002KT 6SM M06/M20 A3024 RMK T10601200 IEM_DS3505
ZBYN,2001-02-08 23:00,ZBYN 082300Z AUTO 6SM M09/M16 A3024 RMK T10901160 IEM_DS3505
ZBYN,2001-02-09 00:00,ZBYN 090000Z AUTO 04002KT 9SM M08/M18 A3024 RMK SLP305 T10791185 52006 IEM_DS3505
ZBYN,2001-02-09 01:00,ZBYN 090100Z AUTO 6SM M04/M15 A3024 RMK T10401150 IEM_DS3505
ZBYN,2001-02-09 02:00,ZBYN 090200Z AUTO 20002KT 6SM 00/M16 A3024 RMK T00001160 IEM_DS3505
ZBYN,2001-02-09 03:00,ZBYN 090300Z AUTO 22004KT 9SM 02/M19 A3024 RMK SLP291 T00241194 52002 IEM_DS3505
ZBYN,2001-02-09 04:00,ZBYN 090400Z AUTO 23004KT 6SM 04/M18 A3021 RMK T00401180 IEM_DS3505
ZBYN,2001-02-09 05:00,ZBYN 090500Z AUTO 23004KT 6SM 05/M20 A3018 RMK T00501200 IEM_DS3505
ZBYN,2001-02-09 06:00,ZBYN 090600Z AUTO 16008KT 9SM 06/M20 A3015 RMK SLP255 T00551196 57030 IEM_DS3505
ZBYN,2001-02-09 07:00,ZBYN 090700Z AUTO 24006KT 6SM 07/M20 A3012 RMK T00701200 IEM_DS3505
ZBYN,2001-02-09 08:00,ZBYN 090800Z AUTO 33014KT 6SM 08/M21 A3009 RMK T00801210 IEM_DS3505
ZBYN,2001-02-09 09:00,ZBYN 090900Z AUTO 32008KT 12SM 06/M18 A3012 RMK SLP251 T00581183 57007 IEM_DS3505
ZBYN,2001-02-09 10:00,ZBYN 091000Z AUTO 31012KT 6SM 04/M20 A3012 RMK T00401200 IEM_DS3505
ZBYN,2001-02-09 11:00,ZBYN 091100Z AUTO 33004KT 6SM 01/M19 A3018 RMK T00101190 IEM_DS3505
ZBYN,2001-02-09 12:00,ZBYN 091200Z AUTO 00000KT 12SM M00/M19 A3018 RMK SLP291 T10041190 52021 IEM_DS3505
ZBYN,2001-02-09 13:00,ZBYN 091300Z AUTO 6SM M02/M17 A3021 RMK T10201170 IEM_DS3505
ZBYN,2001-02-09 14:00,ZBYN 091400Z AUTO 13002KT 6SM M03/M16 A3018 RMK T10301160 IEM_DS3505
ZBYN,2001-02-09 15:00,ZBYN 091500Z AUTO 07004KT 9SM M03/M17 A3018 RMK SLP276 T10311168 57001 IEM_DS3505
ZBYN,2001-02-09 16:00,ZBYN 091600Z AUTO 09004KT 6SM M05/M16 A3018 RMK T10501160 IEM_DS3505
ZBYN,2001-02-09 17:00,ZBYN 091700Z AUTO 6SM M06/M16 A3018 RMK T10601160 IEM_DS3505
ZBYN,2001-02-09 18:00,ZBYN 091800Z AUTO 34002KT 9SM M04/M18 A3018 RMK SLP272 T10451177 57001 IEM_DS3505
ZBYN,2001-02-09 19:00,ZBYN 091900Z AUTO 10002KT 6SM M07/M16 A3018 RMK T10701160 IEM_DS3505
ZBYN,2001-02-09 20:00,ZBYN 092000Z AUTO 00000KT 6SM M07/M16 A3018 RMK T10701160 IEM_DS3505
ZBYN,2001-02-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M06/M19 A3015 RMK SLP263 T10601186 57010 IEM_DS3505
