station,valid,metar
ZBYN,1988-06-04 20:24,ZBYN 042024Z AUTO 34016KT 7SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZBYN,1988-06-04 21:00,ZBYN 042100Z AUTO 34008KT 6SM 15/14 A3000 RMK SLP104 T01460139 57010 IEM_DS3505
ZBYN,1988-06-04 21:21,ZBYN 042121Z AUTO 34008KT 5SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBYN,1988-06-04 21:25,ZBYN 042125Z AUTO 34008KT 5SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBYN,1988-06-04 22:00,ZBYN 042200Z AUTO 34006KT 4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBYN,1988-06-04 22:22,ZBYN 042222Z AUTO 34006KT 4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBYN,1988-06-04 22:24,ZBYN 042224Z AUTO 34006KT 4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBYN,1988-06-04 23:00,ZBYN 042300Z AUTO 35006KT 4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBYN,1988-06-04 23:22,ZBYN 042322Z AUTO 35006KT 4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBYN,1988-06-04 23:24,ZBYN 042324Z AUTO 35006KT 4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBYN,1988-06-05 00:00,ZBYN 050000Z AUTO 34002KT 5SM 14/14 A3003 RMK 60063 SLP120 T01450140 52010 IEM_DS3505
ZBYN,1988-06-05 00:22,ZBYN 050022Z AUTO 36006KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 00:24,ZBYN 050024Z AUTO 36006KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 01:00,ZBYN 050100Z AUTO 33006KT 4SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 01:22,ZBYN 050122Z AUTO 33006KT 4SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 01:24,ZBYN 050124Z AUTO 33006KT 4SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 02:00,ZBYN 050200Z AUTO 34006KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 02:22,ZBYN 050222Z AUTO 34006KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 02:25,ZBYN 050225Z AUTO 34006KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM 15/14 RMK SLP129 T01510143 52002 IEM_DS3505
ZBYN,1988-06-05 04:00,ZBYN 050400Z AUTO 33006KT 2 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZBYN,1988-06-05 04:28,ZBYN 050428Z AUTO 33006KT 2 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZBYN,1988-06-05 04:30,ZBYN 050430Z AUTO 33006KT 2 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZBYN,1988-06-05 05:00,ZBYN 050500Z AUTO 35006KT 16/16 A3003 RMK T01600160 IEM_DS3505
ZBYN,1988-06-05 06:00,ZBYN 050600Z AUTO 00000KT 5SM 17/15 A3000 RMK 60012 SLP124 T01730148 4////0141 57005 IEM_DS3505
ZBYN,1988-06-05 06:22,ZBYN 050622Z AUTO 00000KT 7SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZBYN,1988-06-05 06:25,ZBYN 050625Z AUTO 00000KT 7SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZBYN,1988-06-05 07:00,ZBYN 050700Z AUTO 21006KT 7SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZBYN,1988-06-05 07:22,ZBYN 050722Z AUTO 21006KT 7SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZBYN,1988-06-05 07:24,ZBYN 050724Z AUTO 21006KT 7SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZBYN,1988-06-05 08:00,ZBYN 050800Z AUTO 22006KT RMK IEM_DS3505
ZBYN,1988-06-05 08:22,ZBYN 050822Z AUTO 22006KT RMK IEM_DS3505
ZBYN,1988-06-05 08:25,ZBYN 050825Z AUTO 22006KT RMK IEM_DS3505
ZBYN,1988-06-05 09:00,ZBYN 050900Z AUTO 20004KT 4SM 18/15 A3000 RMK SLP119 T01810148 57006 IEM_DS3505
ZBYN,1988-06-05 09:21,ZBYN 050921Z AUTO 22006KT 7SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZBYN,1988-06-05 09:24,ZBYN 050924Z AUTO 22006KT 7SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZBYN,1988-06-05 10:00,ZBYN 051000Z AUTO 20008KT RMK IEM_DS3505
ZBYN,1988-06-05 10:22,ZBYN 051022Z AUTO 20008KT RMK IEM_DS3505
ZBYN,1988-06-05 10:25,ZBYN 051025Z AUTO 20008KT RMK IEM_DS3505
ZBYN,1988-06-05 12:00,ZBYN 051200Z AUTO 14004KT 5SM 18/16 RMK SLP121 T01750157 52001 IEM_DS3505
ZBYN,1988-06-05 12:22,ZBYN 051222Z AUTO 15004KT RMK IEM_DS3505
ZBYN,1988-06-05 12:30,ZBYN 051230Z AUTO 15004KT RMK IEM_DS3505
ZBYN,1988-06-05 13:00,ZBYN 051300Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-05 13:21,ZBYN 051321Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-05 13:23,ZBYN 051323Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-05 14:00,ZBYN 051400Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-05 14:21,ZBYN 051421Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-05 14:24,ZBYN 051424Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-05 15:00,ZBYN 051500Z AUTO 11006KT 5SM 16/15 RMK SLP124 T01600152 52001 IEM_DS3505
ZBYN,1988-06-05 15:22,ZBYN 051522Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-05 15:25,ZBYN 051525Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-05 16:00,ZBYN 051600Z AUTO 11004KT RMK IEM_DS3505
ZBYN,1988-06-05 16:24,ZBYN 051624Z AUTO 11004KT RMK IEM_DS3505
ZBYN,1988-06-05 16:25,ZBYN 051625Z AUTO 11004KT RMK IEM_DS3505
ZBYN,1988-06-05 18:00,ZBYN 051800Z AUTO 11002KT 4SM 16/15 RMK SLP121 T01560148 40184//// 54000 IEM_DS3505
ZBYN,1988-06-05 19:00,ZBYN 051900Z AUTO 00000KT 2 1/2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 19:21,ZBYN 051921Z AUTO 2 1/2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 19:23,ZBYN 051923Z AUTO 2 1/2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZBYN,1988-06-05 21:00,ZBYN 052100Z AUTO 00000KT 2SM 16/15 A3000 RMK SLP120 T01560149 54000 IEM_DS3505
ZBYN,1988-06-05 22:00,ZBYN 052200Z AUTO 18004KT 1 1/4SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBYN,1988-06-05 22:21,ZBYN 052221Z AUTO 18004KT 1 1/4SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBYN,1988-06-05 22:24,ZBYN 052224Z AUTO 18004KT 1 1/4SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBYN,1988-06-05 23:00,ZBYN 052300Z AUTO 18004KT 1 1/4SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZBYN,1988-06-05 23:22,ZBYN 052322Z AUTO 18004KT 1 1/4SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZBYN,1988-06-05 23:25,ZBYN 052325Z AUTO 18004KT 1 1/4SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZBYN,1988-06-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM 17/15 A3003 RMK SLP127 T01690153 52008 IEM_DS3505
ZBYN,1988-06-06 00:23,ZBYN 060023Z AUTO 21004KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZBYN,1988-06-06 00:26,ZBYN 060026Z AUTO 21004KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZBYN,1988-06-06 01:00,ZBYN 060100Z AUTO 00000KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,1988-06-06 01:22,ZBYN 060122Z AUTO 00000KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,1988-06-06 01:30,ZBYN 060130Z AUTO 00000KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,1988-06-06 02:00,ZBYN 060200Z AUTO 21004KT 4SM A3003 RMK IEM_DS3505
ZBYN,1988-06-06 02:22,ZBYN 060222Z AUTO 21004KT 4SM A3003 RMK IEM_DS3505
ZBYN,1988-06-06 02:24,ZBYN 060224Z AUTO 21004KT 4SM A3003 RMK IEM_DS3505
ZBYN,1988-06-06 03:00,ZBYN 060300Z AUTO 07002KT 6SM 21/16 A3003 RMK SLP119 T02080155 57004 IEM_DS3505
ZBYN,1988-06-06 03:24,ZBYN 060324Z AUTO 00000KT 20/16 A3003 RMK T02000160 IEM_DS3505
ZBYN,1988-06-06 03:27,ZBYN 060327Z AUTO 00000KT 20/16 A3003 RMK T02000160 IEM_DS3505
ZBYN,1988-06-06 04:00,ZBYN 060400Z AUTO 00000KT 5SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZBYN,1988-06-06 04:22,ZBYN 060422Z AUTO 00000KT 5SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZBYN,1988-06-06 04:24,ZBYN 060424Z AUTO 00000KT 5SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZBYN,1988-06-06 05:00,ZBYN 060500Z AUTO 00000KT 5SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZBYN,1988-06-06 05:22,ZBYN 060522Z AUTO 00000KT 5SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZBYN,1988-06-06 05:24,ZBYN 060524Z AUTO 00000KT 5SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZBYN,1988-06-06 06:00,ZBYN 060600Z AUTO 11004KT 6SM 25/15 RMK SLP083 T02510152 4////0141 57027 IEM_DS3505
ZBYN,1988-06-06 06:22,ZBYN 060622Z AUTO 15008KT RMK IEM_DS3505
ZBYN,1988-06-06 06:24,ZBYN 060624Z AUTO 15008KT RMK IEM_DS3505
ZBYN,1988-06-06 07:00,ZBYN 060700Z AUTO 17006KT RMK IEM_DS3505
ZBYN,1988-06-06 07:22,ZBYN 060722Z AUTO 17006KT RMK IEM_DS3505
ZBYN,1988-06-06 07:24,ZBYN 060724Z AUTO 17006KT RMK IEM_DS3505
ZBYN,1988-06-06 08:00,ZBYN 060800Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-06 08:22,ZBYN 060822Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-06 08:24,ZBYN 060824Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-06-06 09:00,ZBYN 060900Z AUTO 25004KT 16SM 26/15 RMK SLP058 T02640146 57021 IEM_DS3505
ZBYN,1988-06-06 09:22,ZBYN 060922Z AUTO 22006KT RMK IEM_DS3505
ZBYN,1988-06-06 09:24,ZBYN 060924Z AUTO 22006KT RMK IEM_DS3505
ZBYN,1988-06-06 10:00,ZBYN 061000Z AUTO 08010KT RMK IEM_DS3505
ZBYN,1988-06-06 10:22,ZBYN 061022Z AUTO 08010KT RMK IEM_DS3505
ZBYN,1988-06-06 10:24,ZBYN 061024Z AUTO 08010KT RMK IEM_DS3505
ZBYN,1988-06-06 11:00,ZBYN 061100Z AUTO 00000KT 3SM 17/17 RMK SLP058 T01710168 40274//// 57020 IEM_DS3505
ZBYN,1988-06-06 12:00,ZBYN 061200Z AUTO 09004KT 16SM 24/14 RMK SLP060 T02420141 54000 IEM_DS3505
ZBYN,1988-06-06 12:22,ZBYN 061222Z AUTO 09010KT RMK IEM_DS3505
ZBYN,1988-06-06 13:00,ZBYN 061300Z AUTO 08010KT RMK IEM_DS3505
ZBYN,1988-06-06 13:10,ZBYN 061310Z AUTO 09010KT RMK IEM_DS3505
ZBYN,1988-06-06 13:22,ZBYN 061322Z AUTO 08010KT RMK IEM_DS3505
ZBYN,1988-06-06 13:27,ZBYN 061327Z AUTO 08010KT RMK IEM_DS3505
ZBYN,1988-06-06 14:00,ZBYN 061400Z AUTO 07014KT 7SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZBYN,1988-06-06 14:22,ZBYN 061422Z AUTO 07014KT 7SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZBYN,1988-06-06 14:47,ZBYN 061447Z AUTO 07014KT 7SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZBYN,1988-06-06 15:00,ZBYN 061500Z AUTO 04002KT 6SM 20/17 RMK SLP082 T02040171 52020 IEM_DS3505
ZBYN,1988-06-06 15:22,ZBYN 061522Z AUTO 05010KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBYN,1988-06-06 15:34,ZBYN 061534Z AUTO 05010KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBYN,1988-06-06 16:00,ZBYN 061600Z AUTO 36006KT 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,1988-06-06 16:21,ZBYN 061621Z AUTO 36006KT 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,1988-06-06 16:24,ZBYN 061624Z AUTO 36006KT 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,1988-06-06 17:00,ZBYN 061700Z AUTO 36004KT 5SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,1988-06-06 17:21,ZBYN 061721Z AUTO 36004KT 5SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,1988-06-06 17:25,ZBYN 061725Z AUTO 36004KT 5SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,1988-06-06 18:00,ZBYN 061800Z AUTO 00000KT 3SM 17/17 A2988 RMK SLP058 T01710168 40274//// 57020 IEM_DS3505
ZBYN,1988-06-06 18:21,ZBYN 061821Z AUTO 00000KT 5SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,1988-06-06 18:23,ZBYN 061823Z AUTO 00000KT 5SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,1988-06-06 20:00,ZBYN 062000Z AUTO 01006KT 3SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZBYN,1988-06-06 20:21,ZBYN 062021Z AUTO 01006KT 3SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZBYN,1988-06-06 20:24,ZBYN 062024Z AUTO 01006KT 3SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZBYN,1988-06-06 21:00,ZBYN 062100Z AUTO 36008KT 2SM 16/16 A2983 RMK SLP049 T01630156 57008 IEM_DS3505
ZBYN,1988-06-06 21:22,ZBYN 062122Z AUTO 33008KT 5SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBYN,1988-06-06 21:24,ZBYN 062124Z AUTO 33008KT 5SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBYN,1988-06-06 22:00,ZBYN 062200Z AUTO 33010KT 5SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBYN,1988-06-06 22:22,ZBYN 062222Z AUTO 33010KT 5SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBYN,1988-06-06 22:24,ZBYN 062224Z AUTO 33010KT 5SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBYN,1988-06-06 23:00,ZBYN 062300Z AUTO 33008KT 4SM 15/15 RMK T01500150 IEM_DS3505
ZBYN,1988-06-06 23:23,ZBYN 062323Z AUTO 33008KT 4SM 15/15 RMK T01500150 IEM_DS3505
ZBYN,1988-06-06 23:26,ZBYN 062326Z AUTO 33008KT 4SM 15/15 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 00:00,ZBYN 070000Z AUTO 32008KT 3SM A2983 RMK 60098 SLP055 52001 IEM_DS3505
ZBYN,1988-06-07 00:22,ZBYN 070022Z AUTO 32008KT 4SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 00:25,ZBYN 070025Z AUTO 32008KT 4SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 01:00,ZBYN 070100Z AUTO 33006KT 5SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 01:22,ZBYN 070122Z AUTO 33006KT 5SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 01:25,ZBYN 070125Z AUTO 33006KT 5SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 02:00,ZBYN 070200Z AUTO 33012KT 7SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZBYN,1988-06-07 02:22,ZBYN 070222Z AUTO 33012KT 7SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZBYN,1988-06-07 02:25,ZBYN 070225Z AUTO 33012KT 7SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZBYN,1988-06-07 03:00,ZBYN 070300Z AUTO 34008KT 4SM 15/14 A2985 RMK SLP064 T01510137 52003 IEM_DS3505
ZBYN,1988-06-07 03:25,ZBYN 070325Z AUTO 32010KT 7SM 15/14 A2985 RMK T01500140 IEM_DS3505
ZBYN,1988-06-07 03:26,ZBYN 070326Z AUTO 32010KT 7SM 15/14 A2985 RMK T01500140 IEM_DS3505
ZBYN,1988-06-07 04:00,ZBYN 070400Z AUTO 33016KT 7SM 16/14 A2985 RMK T01600140 IEM_DS3505
ZBYN,1988-06-07 04:27,ZBYN 070427Z AUTO 33016KT 7SM 16/14 A2985 RMK T01600140 IEM_DS3505
ZBYN,1988-06-07 05:00,ZBYN 070500Z AUTO 33010KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBYN,1988-06-07 05:28,ZBYN 070528Z AUTO 33010KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBYN,1988-06-07 05:29,ZBYN 070529Z AUTO 33010KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBYN,1988-06-07 06:00,ZBYN 070600Z AUTO 34008KT 7SM 17/14 A2985 RMK 60035 SLP067 T01740140 4////0149 52001 IEM_DS3505
ZBYN,1988-06-07 06:23,ZBYN 070623Z AUTO 34016KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBYN,1988-06-07 06:25,ZBYN 070625Z AUTO 34016KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBYN,1988-06-07 07:00,ZBYN 070700Z AUTO 35010KT 7SM 18/14 A2985 RMK T01800140 IEM_DS3505
ZBYN,1988-06-07 07:28,ZBYN 070728Z AUTO 35010KT 7SM 18/14 A2985 RMK T01800140 IEM_DS3505
ZBYN,1988-06-07 07:31,ZBYN 070731Z AUTO 35010KT 7SM 18/14 A2985 RMK T01800140 IEM_DS3505
ZBYN,1988-06-07 08:00,ZBYN 070800Z AUTO 07006KT 7SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZBYN,1988-06-07 08:23,ZBYN 070823Z AUTO 07006KT 7SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZBYN,1988-06-07 08:26,ZBYN 070826Z AUTO 07006KT 7SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZBYN,1988-06-07 09:00,ZBYN 070900Z AUTO 11006KT 7SM 20/16 RMK SLP062 T02000158 57002 IEM_DS3505
ZBYN,1988-06-07 09:22,ZBYN 070922Z AUTO 17006KT RMK IEM_DS3505
ZBYN,1988-06-07 09:25,ZBYN 070925Z AUTO 17006KT RMK IEM_DS3505
ZBYN,1988-06-07 10:00,ZBYN 071000Z AUTO 17008KT RMK IEM_DS3505
ZBYN,1988-06-07 10:22,ZBYN 071022Z AUTO 17008KT RMK IEM_DS3505
ZBYN,1988-06-07 10:25,ZBYN 071025Z AUTO 17008KT RMK IEM_DS3505
ZBYN,1988-06-07 11:00,ZBYN 071100Z AUTO 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBYN,1988-06-07 11:23,ZBYN 071123Z AUTO 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBYN,1988-06-07 11:25,ZBYN 071125Z AUTO 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBYN,1988-06-07 12:00,ZBYN 071200Z AUTO 18004KT 6SM 18/16 RMK SLP076 T01750160 52008 IEM_DS3505
ZBYN,1988-06-07 12:21,ZBYN 071221Z AUTO 19004KT RMK IEM_DS3505
ZBYN,1988-06-07 12:24,ZBYN 071224Z AUTO 19004KT RMK IEM_DS3505
ZBYN,1988-06-07 13:00,ZBYN 071300Z AUTO 20004KT RMK IEM_DS3505
ZBYN,1988-06-07 13:21,ZBYN 071321Z AUTO 20004KT RMK IEM_DS3505
ZBYN,1988-06-07 13:24,ZBYN 071324Z AUTO 20004KT RMK IEM_DS3505
ZBYN,1988-06-07 14:00,ZBYN 071400Z AUTO 07004KT RMK IEM_DS3505
ZBYN,1988-06-07 14:21,ZBYN 071421Z AUTO 07004KT RMK IEM_DS3505
ZBYN,1988-06-07 14:25,ZBYN 071425Z AUTO 07004KT RMK IEM_DS3505
ZBYN,1988-06-07 15:00,ZBYN 071500Z AUTO 00000KT 1/4SM 15/15 A2991 RMK SLP095 T01520150 52014 IEM_DS3505
ZBYN,1988-06-07 15:21,ZBYN 071521Z AUTO 00000KT 2 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 15:23,ZBYN 071523Z AUTO 00000KT 2 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 15:26,ZBYN 071526Z AUTO 00000KT 2 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 16:00,ZBYN 071600Z AUTO 00000KT 1SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZBYN,1988-06-07 16:21,ZBYN 071621Z AUTO 00000KT 1SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZBYN,1988-06-07 16:24,ZBYN 071624Z AUTO 00000KT 1SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZBYN,1988-06-07 17:00,ZBYN 071700Z AUTO 00000KT 1/8SM A2991 RMK IEM_DS3505
ZBYN,1988-06-07 17:21,ZBYN 071721Z AUTO 00000KT 1/8SM A2991 RMK IEM_DS3505
ZBYN,1988-06-07 17:28,ZBYN 071728Z AUTO 00000KT 1/8SM A2991 RMK IEM_DS3505
ZBYN,1988-06-07 18:00,ZBYN 071800Z AUTO 00000KT 0SM 14/14 RMK SLP090 T01380138 40204//// 57004 IEM_DS3505
ZBYN,1988-06-07 19:00,ZBYN 071900Z AUTO 00000KT 1/8SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZBYN,1988-06-07 19:21,ZBYN 071921Z AUTO 00000KT 1/8SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZBYN,1988-06-07 19:23,ZBYN 071923Z AUTO 00000KT 1/8SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZBYN,1988-06-07 21:00,ZBYN 072100Z AUTO 00000KT 3/8SM 15/15 A2988 RMK SLP085 T01460146 57001 IEM_DS3505
ZBYN,1988-06-07 21:21,ZBYN 072121Z AUTO 00000KT 1SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZBYN,1988-06-07 21:25,ZBYN 072125Z AUTO 00000KT 1SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZBYN,1988-06-07 23:00,ZBYN 072300Z AUTO 16004KT 2 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 23:22,ZBYN 072322Z AUTO 16004KT 2 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZBYN,1988-06-07 23:25,ZBYN 072325Z AUTO 16004KT 2 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZBYN,1988-06-08 00:00,ZBYN 080000Z AUTO 00000KT 2SM 17/15 A2991 RMK SLP087 T01660153 52003 IEM_DS3505
ZBYN,1988-06-08 00:22,ZBYN 080022Z AUTO 00000KT 2 1/2SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZBYN,1988-06-08 01:00,ZBYN 080100Z AUTO 09006KT 6SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBYN,1988-06-08 02:00,ZBYN 080200Z AUTO 11004KT 6SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBYN,1988-06-08 02:25,ZBYN 080225Z AUTO 11004KT 6SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBYN,1988-06-08 02:28,ZBYN 080228Z AUTO 11004KT 6SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBYN,1988-06-08 03:00,ZBYN 080300Z AUTO 11004KT 5SM 21/17 A2988 RMK SLP074 T02090168 57009 IEM_DS3505
ZBYN,1988-06-08 03:26,ZBYN 080326Z AUTO 13004KT 7SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBYN,1988-06-08 03:29,ZBYN 080329Z AUTO 13004KT 7SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBYN,1988-06-08 05:00,ZBYN 080500Z AUTO 00000KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,1988-06-08 05:22,ZBYN 080522Z AUTO 00000KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,1988-06-08 05:25,ZBYN 080525Z AUTO 00000KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,1988-06-08 06:00,ZBYN 080600Z AUTO 25004KT 7SM 25/15 A2983 RMK SLP048 T02460150 4////0135 57021 IEM_DS3505
ZBYN,1988-06-08 06:22,ZBYN 080622Z AUTO 00000KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,1988-06-08 06:25,ZBYN 080625Z AUTO 00000KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,1988-06-08 07:00,ZBYN 080700Z AUTO 26006KT 7SM 24/17 A2980 RMK T02400170 IEM_DS3505
ZBYN,1988-06-08 07:23,ZBYN 080723Z AUTO 26006KT 7SM 24/17 A2980 RMK T02400170 IEM_DS3505
ZBYN,1988-06-08 07:25,ZBYN 080725Z AUTO 26006KT 7SM 24/17 A2980 RMK T02400170 IEM_DS3505
ZBYN,1988-06-08 09:00,ZBYN 080900Z AUTO 00000KT 7SM 21/17 RMK SLP046 T02070173 57006 IEM_DS3505
ZBYN,1988-06-08 09:22,ZBYN 080922Z AUTO 00000KT 7SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZBYN,1988-06-08 09:24,ZBYN 080924Z AUTO 00000KT 7SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZBYN,1988-06-08 10:00,ZBYN 081000Z AUTO 11004KT 7SM A2974 RMK IEM_DS3505
ZBYN,1988-06-08 10:22,ZBYN 081022Z AUTO 11004KT 7SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZBYN,1988-06-08 11:21,ZBYN 081121Z AUTO 17006KT RMK IEM_DS3505
ZBYN,1988-06-08 11:25,ZBYN 081125Z AUTO 17006KT RMK IEM_DS3505
ZBYN,1988-06-08 12:00,ZBYN 081200Z AUTO 00000KT 7SM 19/18 RMK 60008 SLP050 T01910177 52004 IEM_DS3505
