station,valid,metar
ZBYN,2025-03-19 04:30,ZBYN 190430Z VRB01MPS CAVOK 13/M13 Q1025 NOSIG
ZBYN,2025-03-19 05:00,ZBYN 190500Z 21002MPS 150V280 CAVOK 14/M13 Q1025 NOSIG
ZBYN,2025-03-19 05:30,ZBYN 190530Z VRB02MPS CAVOK 14/M13 Q1024 NOSIG
ZBYN,2025-03-19 06:00,ZBYN 190600Z VRB02MPS CAVOK 15/M12 Q1023 NOSIG
ZBYN,2025-03-19 06:30,ZBYN 190630Z 23003MPS 180V290 CAVOK 15/M13 Q1023 NOSIG
ZBYN,2025-03-19 07:00,ZBYN 190700Z VRB02MPS CAVOK 16/M12 Q1023 NOSIG
ZBYN,2025-03-19 07:30,ZBYN 190730Z 24002MPS 200V270 CAVOK 16/M13 Q1023 NOSIG
ZBYN,2025-03-19 08:00,ZBYN 190800Z 20003MPS 160V240 CAVOK 16/M13 Q1022 NOSIG
ZBYN,2025-03-19 08:30,ZBYN 190830Z 19002MPS 140V230 CAVOK 17/M14 Q1022 NOSIG
ZBYN,2025-03-19 09:00,ZBYN 190900Z 22004MPS 170V250 CAVOK 16/M14 Q1022 NOSIG
ZBYN,2025-03-19 09:30,ZBYN 190930Z 20004MPS 180V240 CAVOK 16/M14 Q1021 NOSIG
ZBYN,2025-03-19 10:00,ZBYN 191000Z 23002MPS 160V290 CAVOK 16/M14 Q1022 BECMG TL1030 32006MPS
ZBYN,2025-03-19 10:14,ZBYN 191014Z 32007MPS CAVOK 16/M16 Q1022 NOSIG
ZBYN,2025-03-19 10:30,ZBYN 191030Z 33008G14MPS 280V010 CAVOK 15/M15 Q1022 NOSIG
ZBYN,2025-03-19 11:00,ZBYN 191100Z 01005MPS CAVOK 14/M15 Q1022 BECMG TL1230 09003MPS
ZBYN,2025-03-19 11:30,ZBYN 191130Z 34003MPS CAVOK 13/M15 Q1023 NOSIG
ZBYN,2025-03-19 12:00,ZBYN 191200Z 33004MPS CAVOK 12/M15 Q1023 NOSIG
ZBYN,2025-03-19 12:30,ZBYN 191230Z 34002MPS CAVOK 12/M16 Q1024 NOSIG
ZBYN,2025-03-19 13:00,ZBYN 191300Z VRB01MPS CAVOK 11/M15 Q1024 NOSIG
ZBYN,2025-03-19 13:30,ZBYN 191330Z VRB01MPS CAVOK 11/M15 Q1024 NOSIG
ZBYN,2025-03-19 14:00,ZBYN 191400Z VRB01MPS CAVOK 10/M15 Q1024 NOSIG
ZBYN,2025-03-19 14:30,ZBYN 191430Z VRB01MPS CAVOK 08/M11 Q1024 NOSIG
ZBYN,2025-03-19 15:00,ZBYN 191500Z VRB01MPS CAVOK 08/M12 Q1024 NOSIG
ZBYN,2025-03-19 15:30,ZBYN 191530Z VRB01MPS CAVOK 05/M12 Q1024 NOSIG
ZBYN,2025-03-19 16:00,ZBYN 191600Z 11002MPS 080V140 CAVOK 06/M13 Q1024 NOSIG
ZBYN,2025-03-19 16:30,ZBYN 191630Z 12002MPS CAVOK 05/M12 Q1024 NOSIG
ZBYN,2025-03-19 17:00,ZBYN 191700Z 10002MPS CAVOK 05/M13 Q1024 NOSIG
ZBYN,2025-03-19 17:30,ZBYN 191730Z 08002MPS CAVOK 04/M11 Q1025 NOSIG
ZBYN,2025-03-19 18:00,ZBYN 191800Z 08001MPS CAVOK 02/M12 Q1025 NOSIG
ZBYN,2025-03-19 18:30,ZBYN 191830Z 08002MPS CAVOK 02/M13 Q1025 NOSIG
ZBYN,2025-03-19 19:00,ZBYN 191900Z 08002MPS CAVOK 02/M12 Q1025 NOSIG
ZBYN,2025-03-19 19:30,ZBYN 191930Z 08002MPS CAVOK 03/M13 Q1025 NOSIG
ZBYN,2025-03-19 20:00,ZBYN 192000Z 09002MPS CAVOK 02/M13 Q1025 NOSIG
ZBYN,2025-03-19 20:30,ZBYN 192030Z 07002MPS CAVOK 02/M11 Q1025 NOSIG
ZBYN,2025-03-19 21:00,ZBYN 192100Z 09002MPS CAVOK 01/M12 Q1025 NOSIG
ZBYN,2025-03-19 21:30,ZBYN 192130Z 08001MPS CAVOK 01/M13 Q1025 NOSIG
ZBYN,2025-03-19 22:00,ZBYN 192200Z 09002MPS CAVOK 01/M13 Q1025 NOSIG
ZBYN,2025-03-19 22:30,ZBYN 192230Z 10002MPS CAVOK 01/M13 Q1025 NOSIG
ZBYN,2025-03-19 23:00,ZBYN 192300Z VRB01MPS CAVOK 01/M11 Q1025 NOSIG
ZBYN,2025-03-19 23:30,ZBYN 192330Z VRB01MPS CAVOK 02/M11 Q1025 NOSIG
ZBYN,2025-03-20 00:00,ZBYN 200000Z 18001MPS CAVOK 03/M12 Q1026 NOSIG
ZBYN,2025-03-20 00:30,ZBYN 200030Z VRB01MPS CAVOK 06/M12 Q1026 NOSIG
ZBYN,2025-03-20 01:00,ZBYN 200100Z 17002MPS CAVOK 07/M12 Q1026 NOSIG
ZBYN,2025-03-20 01:30,ZBYN 200130Z 20002MPS 150V260 CAVOK 09/M12 Q1026 NOSIG
ZBYN,2025-03-20 02:00,ZBYN 200200Z 17002MPS 110V250 CAVOK 10/M12 Q1026 NOSIG
ZBYN,2025-03-20 02:30,ZBYN 200230Z 20003MPS 170V240 CAVOK 11/M12 Q1026 NOSIG
ZBYN,2025-03-20 03:00,ZBYN 200300Z 22002MPS 170V290 CAVOK 13/M10 Q1025 NOSIG
ZBYN,2025-03-20 03:30,ZBYN 200330Z 21003MPS 150V250 CAVOK 15/M12 Q1025 NOSIG
ZBYN,2025-03-20 04:00,ZBYN 200400Z VRB02MPS CAVOK 16/M14 Q1024 BECMG TL0530 30006MPS
ZBYN,2025-03-20 04:30,ZBYN 200430Z 25002MPS CAVOK 17/M14 Q1024 NOSIG
ZBYN,2025-03-20 05:00,ZBYN 200500Z 34002MPS 270V070 CAVOK 18/M14 Q1023 BECMG TL0630 30007MPS
ZBYN,2025-03-20 05:30,ZBYN 200530Z 29003MPS 230V010 CAVOK 19/M18 Q1022 NOSIG
ZBYN,2025-03-20 06:00,ZBYN 200600Z 30005MPS 250V330 CAVOK 20/M17 Q1022 NOSIG
ZBYN,2025-03-20 06:30,ZBYN 200630Z 29007G12MPS 260V320 CAVOK 20/M17 Q1021 NOSIG
ZBYN,2025-03-20 07:00,ZBYN 200700Z 30008G13MPS 270V340 CAVOK 20/M19 Q1021 NOSIG
ZBYN,2025-03-20 07:30,ZBYN 200730Z 33008MPS 290V360 CAVOK 20/M19 Q1021 NOSIG
ZBYN,2025-03-20 08:00,ZBYN 200800Z 31007MPS 270V340 CAVOK 20/M19 Q1021 NOSIG
ZBYN,2025-03-20 08:30,ZBYN 200830Z 32008MPS CAVOK 20/M19 Q1020 NOSIG
ZBYN,2025-03-20 09:00,ZBYN 200900Z 30008MPS CAVOK 19/M19 Q1020 NOSIG
ZBYN,2025-03-20 09:30,ZBYN 200930Z 31006MPS CAVOK 19/M20 Q1020 NOSIG
ZBYN,2025-03-20 10:00,ZBYN 201000Z 31008MPS CAVOK 18/M18 Q1020 NOSIG
ZBYN,2025-03-20 10:30,ZBYN 201030Z 31006MPS CAVOK 17/M18 Q1020 NOSIG
ZBYN,2025-03-20 11:00,ZBYN 201100Z 31005G10MPS CAVOK 16/M18 Q1021 BECMG TL1230 09003MPS
ZBYN,2025-03-20 11:30,ZBYN 201130Z 26004MPS CAVOK 15/M16 Q1021 NOSIG
ZBYN,2025-03-20 12:00,ZBYN 201200Z 25003MPS CAVOK 14/M16 Q1021 NOSIG
ZBYN,2025-03-20 12:30,ZBYN 201230Z 28004MPS CAVOK 14/M16 Q1021 NOSIG
ZBYN,2025-03-20 13:00,ZBYN 201300Z 30003MPS CAVOK 12/M16 Q1022 NOSIG
ZBYN,2025-03-20 13:30,ZBYN 201330Z 27003MPS CAVOK 13/M17 Q1022 NOSIG
ZBYN,2025-03-20 14:00,ZBYN 201400Z 32002MPS 270V040 CAVOK 11/M15 Q1022 NOSIG
ZBYN,2025-03-20 14:30,ZBYN 201430Z 03002MPS 350V050 CAVOK 10/M14 Q1022 NOSIG
ZBYN,2025-03-20 15:00,ZBYN 201500Z VRB01MPS CAVOK 09/M13 Q1023 NOSIG
ZBYN,2025-03-20 15:30,ZBYN 201530Z 15002MPS CAVOK 06/M14 Q1023 NOSIG
ZBYN,2025-03-20 16:00,ZBYN 201600Z VRB01MPS CAVOK 07/M13 Q1023 NOSIG
ZBYN,2025-03-20 16:30,ZBYN 201630Z 09002MPS 040V160 CAVOK 07/M13 Q1023 NOSIG
ZBYN,2025-03-20 17:00,ZBYN 201700Z VRB01MPS CAVOK 05/M13 Q1023 NOSIG
ZBYN,2025-03-20 17:30,ZBYN 201730Z 08001MPS CAVOK 04/M12 Q1023 NOSIG
ZBYN,2025-03-20 18:00,ZBYN 201800Z 08002MPS 020V110 CAVOK 04/M12 Q1023 NOSIG
ZBYN,2025-03-20 18:30,ZBYN 201830Z VRB01MPS CAVOK 03/M13 Q1023 NOSIG
ZBYN,2025-03-20 19:00,ZBYN 201900Z VRB01MPS CAVOK 03/M13 Q1022 NOSIG
ZBYN,2025-03-20 19:30,ZBYN 201930Z VRB01MPS CAVOK 02/M12 Q1022 NOSIG
ZBYN,2025-03-20 20:00,ZBYN 202000Z 09002MPS 360V120 CAVOK 03/M13 Q1022 NOSIG
ZBYN,2025-03-20 20:30,ZBYN 202030Z VRB01MPS CAVOK 02/M13 Q1022 NOSIG
ZBYN,2025-03-20 21:00,ZBYN 202100Z 07001MPS CAVOK 02/M12 Q1022 NOSIG
ZBYN,2025-03-20 21:30,ZBYN 202130Z 06002MPS CAVOK 02/M12 Q1022 NOSIG
ZBYN,2025-03-20 22:00,ZBYN 202200Z 07001MPS CAVOK 01/M13 Q1022 NOSIG
ZBYN,2025-03-20 22:30,ZBYN 202230Z VRB01MPS CAVOK 01/M13 Q1023 NOSIG
ZBYN,2025-03-20 23:00,ZBYN 202300Z VRB01MPS CAVOK 01/M11 Q1023 NOSIG
ZBYN,2025-03-20 23:30,ZBYN 202330Z VRB01MPS CAVOK 04/M12 Q1023 NOSIG
ZBYN,2025-03-21 00:00,ZBYN 210000Z VRB01MPS CAVOK 05/M13 Q1023 NOSIG
ZBYN,2025-03-21 00:30,ZBYN 210030Z VRB01MPS CAVOK 06/M13 Q1023 NOSIG
ZBYN,2025-03-21 01:00,ZBYN 210100Z 15002MPS 120V190 CAVOK 09/M13 Q1024 NOSIG
ZBYN,2025-03-21 01:30,ZBYN 210130Z 17002MPS 140V200 CAVOK 10/M14 Q1023 NOSIG
ZBYN,2025-03-21 02:00,ZBYN 210200Z 20002MPS 140V260 CAVOK 11/M14 Q1023 NOSIG
ZBYN,2025-03-21 02:30,ZBYN 210230Z 20002MPS 150V270 CAVOK 13/M14 Q1023 NOSIG
ZBYN,2025-03-21 03:00,ZBYN 210300Z 22002MPS 170V260 CAVOK 15/M14 Q1022 NOSIG
ZBYN,2025-03-21 03:30,ZBYN 210330Z 24002MPS 190V280 CAVOK 16/M15 Q1022 NOSIG
ZBYN,2025-03-21 04:00,ZBYN 210400Z VRB01MPS CAVOK 17/M15 Q1021 NOSIG
ZBYN,2025-03-21 04:30,ZBYN 210430Z VRB02MPS CAVOK 18/M15 Q1020 NOSIG
ZBYN,2025-03-21 05:00,ZBYN 210500Z 21004MPS 130V280 CAVOK 19/M15 Q1019 NOSIG
ZBYN,2025-03-21 05:30,ZBYN 210530Z 22004MPS 170V280 CAVOK 19/M16 Q1019 NOSIG
ZBYN,2025-03-21 06:00,ZBYN 210600Z 26006G11MPS 230V300 CAVOK 20/M19 Q1018 NOSIG
ZBYN,2025-03-21 06:30,ZBYN 210630Z 31007MPS CAVOK 21/M18 Q1018 NOSIG
ZBYN,2025-03-21 07:00,ZBYN 210700Z 29006MPS 250V320 CAVOK 20/M18 Q1017 NOSIG
ZBYN,2025-03-21 07:30,ZBYN 210730Z 28007MPS CAVOK 21/M18 Q1017 NOSIG
ZBYN,2025-03-21 08:00,ZBYN 210800Z 28008G13MPS CAVOK 20/M18 Q1016 NOSIG
ZBYN,2025-03-21 08:30,ZBYN 210830Z 28009MPS CAVOK 20/M19 Q1016 NOSIG
ZBYN,2025-03-21 09:00,ZBYN 210900Z 28008MPS CAVOK 20/M19 Q1016 NOSIG
ZBYN,2025-03-21 09:30,ZBYN 210930Z 28008MPS CAVOK 19/M19 Q1016 NOSIG
ZBYN,2025-03-21 10:00,ZBYN 211000Z 29007MPS CAVOK 19/M18 Q1016 NOSIG
ZBYN,2025-03-21 10:30,ZBYN 211030Z 29007MPS CAVOK 18/M19 Q1017 NOSIG
ZBYN,2025-03-21 11:00,ZBYN 211100Z 30005MPS CAVOK 17/M18 Q1017 BECMG TL1230 21003MPS
ZBYN,2025-03-21 11:30,ZBYN 211130Z 31005MPS CAVOK 15/M19 Q1018 NOSIG
ZBYN,2025-03-21 12:00,ZBYN 211200Z 31005MPS CAVOK 15/M19 Q1018 BECMG TL1330 21003MPS
ZBYN,2025-03-21 12:30,ZBYN 211230Z 31004MPS CAVOK 15/M18 Q1018 NOSIG
ZBYN,2025-03-21 13:00,ZBYN 211300Z VRB01MPS CAVOK 13/M18 Q1018 NOSIG
ZBYN,2025-03-21 13:30,ZBYN 211330Z 27002MPS CAVOK 12/M16 Q1019 NOSIG
ZBYN,2025-03-21 14:00,ZBYN 211400Z 15002MPS 120V190 CAVOK 11/M18 Q1019 NOSIG
ZBYN,2025-03-21 14:30,ZBYN 211430Z 08001MPS CAVOK 12/M18 Q1019 NOSIG
ZBYN,2025-03-21 15:00,ZBYN 211500Z 13003MPS CAVOK 09/M17 Q1020 NOSIG
ZBYN,2025-03-21 15:30,ZBYN 211530Z 12003MPS CAVOK 08/M15 Q1020 NOSIG
ZBYN,2025-03-21 16:00,ZBYN 211600Z 11003MPS CAVOK 07/M16 Q1020 NOSIG
ZBYN,2025-03-21 16:30,ZBYN 211630Z 12003MPS CAVOK 07/M15 Q1020 NOSIG
ZBYN,2025-03-21 17:00,ZBYN 211700Z VRB01MPS CAVOK 06/M12 Q1020 NOSIG
ZBYN,2025-03-21 17:30,ZBYN 211730Z 07002MPS CAVOK 05/M14 Q1019 NOSIG
ZBYN,2025-03-21 18:00,ZBYN 211800Z 08003MPS CAVOK 06/M14 Q1019 NOSIG
ZBYN,2025-03-21 18:30,ZBYN 211830Z 08003MPS CAVOK 06/M14 Q1019 NOSIG
ZBYN,2025-03-21 19:00,ZBYN 211900Z 07002MPS CAVOK 04/M13 Q1019 NOSIG
ZBYN,2025-03-21 19:30,ZBYN 211930Z 09002MPS CAVOK 03/M14 Q1019 NOSIG
ZBYN,2025-03-21 20:00,ZBYN 212000Z 06002MPS CAVOK 03/M13 Q1019 NOSIG
ZBYN,2025-03-21 20:30,ZBYN 212030Z 07002MPS CAVOK 04/M14 Q1019 NOSIG
ZBYN,2025-03-21 21:00,ZBYN 212100Z 05003MPS CAVOK 04/M13 Q1019 NOSIG
ZBYN,2025-03-21 21:30,ZBYN 212130Z 06002MPS CAVOK 03/M14 Q1019 NOSIG
ZBYN,2025-03-21 22:00,ZBYN 212200Z 07001MPS CAVOK 02/M13 Q1019 NOSIG
ZBYN,2025-03-21 22:30,ZBYN 212230Z VRB01MPS CAVOK 01/M14 Q1020 NOSIG
ZBYN,2025-03-21 23:00,ZBYN 212300Z VRB01MPS CAVOK 02/M13 Q1020 NOSIG
ZBYN,2025-03-21 23:30,ZBYN 212330Z VRB01MPS CAVOK 04/M13 Q1020 NOSIG
ZBYN,2025-03-22 00:00,ZBYN 220000Z VRB01MPS CAVOK 06/M13 Q1020 NOSIG
ZBYN,2025-03-22 00:30,ZBYN 220030Z VRB01MPS CAVOK 07/M12 Q1020 NOSIG
ZBYN,2025-03-22 01:00,ZBYN 220100Z VRB01MPS CAVOK 09/M13 Q1020 NOSIG
ZBYN,2025-03-22 01:30,ZBYN 220130Z 19002MPS 170V230 CAVOK 11/M15 Q1020 NOSIG
ZBYN,2025-03-22 02:00,ZBYN 220200Z 20002MPS 160V240 CAVOK 13/M14 Q1020 NOSIG
ZBYN,2025-03-22 02:30,ZBYN 220230Z 20002MPS 170V230 CAVOK 15/M15 Q1020 NOSIG
ZBYN,2025-03-22 03:00,ZBYN 220300Z VRB01MPS CAVOK 17/M18 Q1019 NOSIG
ZBYN,2025-03-22 03:30,ZBYN 220330Z VRB01MPS CAVOK 19/M16 Q1019 NOSIG
ZBYN,2025-03-22 04:00,ZBYN 220400Z 30004MPS 220V360 CAVOK 20/M19 Q1018 NOSIG
ZBYN,2025-03-22 04:30,ZBYN 220430Z 28008MPS CAVOK 21/M20 Q1017 NOSIG
ZBYN,2025-03-22 05:00,ZBYN 220500Z 29010MPS 260V320 CAVOK 21/M20 Q1017 NOSIG
ZBYN,2025-03-22 05:30,ZBYN 220530Z 30009MPS CAVOK 22/M22 Q1016 NOSIG
ZBYN,2025-03-22 06:00,ZBYN 220600Z 31010MPS CAVOK 22/M22 Q1016 NOSIG
ZBYN,2025-03-22 06:30,ZBYN 220630Z 30010MPS CAVOK 21/M22 Q1016 NOSIG
ZBYN,2025-03-22 07:00,ZBYN 220700Z 29010MPS CAVOK 22/M22 Q1016 NOSIG
ZBYN,2025-03-22 07:30,ZBYN 220730Z 32010G15MPS CAVOK 22/M22 Q1015 NOSIG
ZBYN,2025-03-22 08:00,ZBYN 220800Z 28008MPS CAVOK 21/M26 Q1015 NOSIG
ZBYN,2025-03-22 08:30,ZBYN 220830Z 29009MPS CAVOK 21/M23 Q1015 NOSIG
ZBYN,2025-03-22 09:00,ZBYN 220900Z 29009MPS CAVOK 20/M23 Q1015 NOSIG
ZBYN,2025-03-22 09:30,ZBYN 220930Z 28010MPS CAVOK 20/M21 Q1015 NOSIG
ZBYN,2025-03-22 10:00,ZBYN 221000Z 29009MPS CAVOK 19/M22 Q1015 NOSIG
ZBYN,2025-03-22 10:30,ZBYN 221030Z 30007MPS CAVOK 18/M20 Q1016 NOSIG
ZBYN,2025-03-22 11:00,ZBYN 221100Z 28003MPS CAVOK 17/M19 Q1016 NOSIG
ZBYN,2025-03-22 11:30,ZBYN 221130Z 26003MPS CAVOK 16/M18 Q1016 NOSIG
ZBYN,2025-03-22 12:00,ZBYN 221200Z 24003MPS CAVOK 16/M17 Q1016 NOSIG
ZBYN,2025-03-22 12:30,ZBYN 221230Z 25003MPS CAVOK 15/M17 Q1017 NOSIG
ZBYN,2025-03-22 13:00,ZBYN 221300Z 26004MPS CAVOK 14/M17 Q1017 NOSIG
ZBYN,2025-03-22 13:30,ZBYN 221330Z 30002MPS CAVOK 13/M17 Q1017 NOSIG
ZBYN,2025-03-22 14:00,ZBYN 221400Z 33002MPS 310V010 CAVOK 12/M17 Q1017 NOSIG
ZBYN,2025-03-22 14:30,ZBYN 221430Z 08002MPS 020V090 CAVOK 11/M14 Q1017 NOSIG
ZBYN,2025-03-22 15:00,ZBYN 221500Z 12002MPS CAVOK 11/M17 Q1017 NOSIG
ZBYN,2025-03-22 15:30,ZBYN 221530Z VRB01MPS CAVOK 11/M15 Q1017 NOSIG
ZBYN,2025-03-22 16:00,ZBYN 221600Z 32002MPS 300V360 CAVOK 10/M14 Q1017 NOSIG
ZBYN,2025-03-22 16:30,ZBYN 221630Z VRB01MPS CAVOK 10/M12 Q1017 NOSIG
ZBYN,2025-03-22 17:00,ZBYN 221700Z 10003MPS CAVOK 10/M15 Q1017 NOSIG
ZBYN,2025-03-22 17:30,ZBYN 221730Z 11002MPS CAVOK 09/M13 Q1017 NOSIG
ZBYN,2025-03-22 18:00,ZBYN 221800Z 11002MPS CAVOK 10/M14 Q1016 NOSIG
ZBYN,2025-03-22 18:30,ZBYN 221830Z VRB01MPS CAVOK 09/M12 Q1016 NOSIG
ZBYN,2025-03-22 19:00,ZBYN 221900Z VRB01MPS CAVOK 09/M12 Q1016 NOSIG
ZBYN,2025-03-22 19:30,ZBYN 221930Z 13002MPS 080V160 CAVOK 09/M11 Q1016 NOSIG
ZBYN,2025-03-22 20:00,ZBYN 222000Z 10002MPS 060V130 CAVOK 08/M11 Q1016 NOSIG
ZBYN,2025-03-22 20:30,ZBYN 222030Z 11002MPS CAVOK 08/M11 Q1015 NOSIG
ZBYN,2025-03-22 21:00,ZBYN 222100Z VRB01MPS CAVOK 08/M11 Q1015 NOSIG
ZBYN,2025-03-22 21:30,ZBYN 222130Z VRB01MPS CAVOK 07/M10 Q1015 NOSIG
ZBYN,2025-03-22 22:00,ZBYN 222200Z VRB01MPS CAVOK 07/M10 Q1015 NOSIG
ZBYN,2025-03-22 22:30,ZBYN 222230Z 03002MPS 350V120 CAVOK 07/M11 Q1015 NOSIG
ZBYN,2025-03-22 23:00,ZBYN 222300Z VRB01MPS CAVOK 06/M09 Q1015 NOSIG
ZBYN,2025-03-22 23:30,ZBYN 222330Z VRB01MPS CAVOK 07/M09 Q1015 NOSIG
ZBYN,2025-03-23 00:00,ZBYN 230000Z 13003MPS 100V170 8000 NSC 09/M10 Q1015 NOSIG
ZBYN,2025-03-23 00:30,ZBYN 230030Z 06002MPS 010V110 8000 NSC 10/M10 Q1015 NOSIG
ZBYN,2025-03-23 01:00,ZBYN 230100Z VRB01MPS 8000 NSC 12/M10 Q1015 NOSIG
ZBYN,2025-03-23 01:30,ZBYN 230130Z VRB01MPS 8000 NSC 13/M11 Q1015 NOSIG
ZBYN,2025-03-23 02:00,ZBYN 230200Z VRB01MPS 8000 NSC 15/M11 Q1014 NOSIG
ZBYN,2025-03-23 02:30,ZBYN 230230Z 22004MPS 180V240 8000 NSC 16/M14 Q1014 NOSIG
ZBYN,2025-03-23 03:00,ZBYN 230300Z 22004MPS 190V270 8000 NSC 17/M13 Q1013 NOSIG
ZBYN,2025-03-23 03:30,ZBYN 230330Z 22005MPS 150V260 8000 NSC 18/M14 Q1012 NOSIG
ZBYN,2025-03-23 04:00,ZBYN 230400Z 31003MPS 280V040 8000 NSC 19/M16 Q1011 NOSIG
ZBYN,2025-03-23 04:22,ZBYN 230422Z 31008G13MPS 280V340 8000 NSC 20/M19 Q1011 NOSIG
ZBYN,2025-03-23 04:30,ZBYN 230430Z 31007MPS 270V330 7000 NSC 20/M19 Q1011 NOSIG
ZBYN,2025-03-23 04:38,ZBYN 230438Z 29008G13MPS 260V320 5000 BLSA SA NSC 20/M17 Q1010 NOSIG
ZBYN,2025-03-23 05:00,ZBYN 230500Z 31008MPS 280V340 6000 BLSA NSC 20/M18 Q1010 NOSIG
ZBYN,2025-03-23 05:30,ZBYN 230530Z 33009MPS 7000 BLSA NSC 20/M19 Q1009 NOSIG
ZBYN,2025-03-23 05:49,ZBYN 230549Z VRB04MPS 7000 NSC 21/M16 Q1009 NOSIG
ZBYN,2025-03-23 06:00,ZBYN 230600Z 27007MPS 240V300 7000 NSC 21/M18 Q1009 NOSIG
ZBYN,2025-03-23 06:30,ZBYN 230630Z 28008MPS 250V310 6000 NSC 21/M18 Q1008 NOSIG
ZBYN,2025-03-23 07:00,ZBYN 230700Z 29008MPS 260V360 7000 NSC 21/M18 Q1007 NOSIG
ZBYN,2025-03-23 07:30,ZBYN 230730Z 30009MPS 7000 NSC 21/M16 Q1007 NOSIG
ZBYN,2025-03-23 08:00,ZBYN 230800Z 29010MPS 7000 NSC 21/M14 Q1007 NOSIG
ZBYN,2025-03-23 08:30,ZBYN 230830Z 29009MPS 7000 NSC 21/M16 Q1006 NOSIG
ZBYN,2025-03-23 09:00,ZBYN 230900Z 28009MPS 7000 NSC 21/M16 Q1006 NOSIG
ZBYN,2025-03-23 09:30,ZBYN 230930Z 28006MPS 7000 NSC 21/M16 Q1006 NOSIG
ZBYN,2025-03-23 10:00,ZBYN 231000Z 29006MPS 8000 NSC 21/M16 Q1006 NOSIG
ZBYN,2025-03-23 10:30,ZBYN 231030Z 28007MPS 8000 NSC 20/M15 Q1006 NOSIG
ZBYN,2025-03-23 11:00,ZBYN 231100Z 26004MPS CAVOK 20/M16 Q1006 NOSIG
ZBYN,2025-03-23 11:30,ZBYN 231130Z 25004MPS CAVOK 19/M13 Q1006 NOSIG
ZBYN,2025-03-23 12:00,ZBYN 231200Z 24004MPS CAVOK 19/M14 Q1006 NOSIG
ZBYN,2025-03-23 12:30,ZBYN 231230Z 24005MPS CAVOK 19/M14 Q1007 NOSIG
ZBYN,2025-03-23 13:00,ZBYN 231300Z 26005MPS CAVOK 18/M13 Q1007 NOSIG
ZBYN,2025-03-23 13:30,ZBYN 231330Z 28003MPS CAVOK 17/M12 Q1007 NOSIG
ZBYN,2025-03-23 14:00,ZBYN 231400Z 25003MPS CAVOK 17/M12 Q1007 NOSIG
ZBYN,2025-03-23 14:30,ZBYN 231430Z 23002MPS CAVOK 17/M12 Q1007 NOSIG
ZBYN,2025-03-23 15:00,ZBYN 231500Z 25005MPS CAVOK 18/M12 Q1007 NOSIG
ZBYN,2025-03-23 15:30,ZBYN 231530Z 26004MPS CAVOK 18/M14 Q1008 NOSIG
ZBYN,2025-03-23 16:00,ZBYN 231600Z 25003MPS 8000 NSC 17/M14 Q1007 NOSIG
ZBYN,2025-03-23 16:30,ZBYN 231630Z 25003MPS 200V300 8000 NSC 18/M12 Q1007 NOSIG
ZBYN,2025-03-23 17:00,ZBYN 231700Z 29006MPS 8000 NSC 18/M10 Q1007 NOSIG
ZBYN,2025-03-23 17:30,ZBYN 231730Z 26003MPS 200V290 8000 NSC 17/M10 Q1007 NOSIG
ZBYN,2025-03-23 18:00,ZBYN 231800Z 28003MPS 6000 NSC 17/M09 Q1007 NOSIG
ZBYN,2025-03-23 18:30,ZBYN 231830Z VRB01MPS 6000 NSC 16/M09 Q1007 NOSIG
ZBYN,2025-03-23 19:00,ZBYN 231900Z 17003MPS 3000 HZ NSC 14/M08 Q1007 NOSIG
ZBYN,2025-03-23 19:30,ZBYN 231930Z 20003MPS 130V250 3000 HZ NSC 15/M08 Q1007 NOSIG
ZBYN,2025-03-23 20:00,ZBYN 232000Z 25003MPS 220V280 3000 HZ NSC 15/M09 Q1007 NOSIG
ZBYN,2025-03-23 20:30,ZBYN 232030Z 28004MPS 3000 HZ NSC 15/M10 Q1008 NOSIG
ZBYN,2025-03-23 21:00,ZBYN 232100Z 30005MPS 3000 HZ NSC 15/M10 Q1008 NOSIG
ZBYN,2025-03-23 21:30,ZBYN 232130Z 29004MPS 3000 HZ NSC 13/M09 Q1008 NOSIG
ZBYN,2025-03-23 22:00,ZBYN 232200Z 28004MPS 3500 HZ NSC 14/M09 Q1008 NOSIG
ZBYN,2025-03-23 22:30,ZBYN 232230Z 28005MPS 3000 HZ NSC 14/M09 Q1009 NOSIG
ZBYN,2025-03-23 23:00,ZBYN 232300Z 31004MPS 3000 HZ NSC 12/M08 Q1009 NOSIG
ZBYN,2025-03-23 23:30,ZBYN 232330Z 31003MPS 3000 HZ NSC 13/M07 Q1009 NOSIG
ZBYN,2025-03-24 00:00,ZBYN 240000Z 01002MPS 330V050 3000 HZ NSC 14/M07 Q1009 NOSIG
ZBYN,2025-03-24 00:30,ZBYN 240030Z 04002MPS 330V080 4000 DU NSC 16/M07 Q1010 NOSIG
ZBYN,2025-03-24 01:00,ZBYN 240100Z 01002MPS 330V050 4000 DU NSC 16/M09 Q1010 NOSIG
ZBYN,2025-03-24 01:30,ZBYN 240130Z 32002MPS 290V010 4500 DU NSC 17/M09 Q1010 NOSIG
ZBYN,2025-03-24 02:00,ZBYN 240200Z VRB01MPS 6000 NSC 18/M09 Q1010 NOSIG
ZBYN,2025-03-24 02:30,ZBYN 240230Z 02001MPS 7000 NSC 19/M09 Q1009 NOSIG
ZBYN,2025-03-24 03:00,ZBYN 240300Z 24001MPS 8000 NSC 20/M09 Q1009 NOSIG
ZBYN,2025-03-24 03:30,ZBYN 240330Z 31002MPS 240V010 CAVOK 21/M10 Q1008 NOSIG
