station,valid,metar
ZBHH,2020-03-11 22:00,ZBHH 112200Z 19001MPS CAVOK M02/M10 Q1017 NOSIG
ZBHH,2020-03-11 23:00,ZBHH 112300Z VRB01MPS CAVOK M03/M10 Q1018 NOSIG
ZBHH,2020-03-12 00:00,ZBHH 120000Z 03002MPS 320V060 CAVOK 00/M10 Q1018 NOSIG
ZBHH,2020-03-12 01:00,ZBHH 120100Z VRB01MPS CAVOK 02/M11 Q1019 BECMG TL0230 34006MPS
ZBHH,2020-03-12 02:00,ZBHH 120200Z VRB02MPS CAVOK 03/M11 Q1020 BECMG TL0230 34005MPS
ZBHH,2020-03-12 03:00,ZBHH 120300Z 09004MPS 050V120 CAVOK 04/M12 Q1020 BECMG TL0430 34005MPS
ZBHH,2020-03-12 04:00,ZBHH 120400Z 11003MPS 070V160 CAVOK 05/M11 Q1020 NOSIG
ZBHH,2020-03-12 05:00,ZBHH 120500Z 36005MPS 320V040 9999 FEW040 07/M13 Q1020 NOSIG
ZBHH,2020-03-12 06:00,ZBHH 120600Z 34006MPS 300V040 9999 FEW040 06/M13 Q1020 NOSIG
ZBHH,2020-03-12 07:00,ZBHH 120700Z 35006MPS 310V030 CAVOK 05/M14 Q1020 NOSIG
ZBHH,2020-03-12 08:00,ZBHH 120800Z 36007MPS 330V040 CAVOK 05/M13 Q1020 NOSIG
ZBHH,2020-03-12 09:00,ZBHH 120900Z 35006MPS CAVOK 04/M15 Q1021 NOSIG
ZBHH,2020-03-12 10:00,ZBHH 121000Z 35007MPS CAVOK 02/M16 Q1022 NOSIG
ZBHH,2020-03-12 11:00,ZBHH 121100Z 35006MPS CAVOK 01/M17 Q1024 NOSIG
ZBHH,2020-03-12 12:00,ZBHH 121200Z 36005MPS CAVOK 00/M18 Q1025 NOSIG
ZBHH,2020-03-12 13:00,ZBHH 121300Z 35003MPS 320V020 CAVOK M01/M18 Q1026 NOSIG
ZBHH,2020-03-12 14:00,ZBHH 121400Z 36004MPS CAVOK M01/M19 Q1027 NOSIG
ZBHH,2020-03-12 15:00,ZBHH 121500Z 01003MPS CAVOK M02/M19 Q1028 NOSIG
ZBHH,2020-03-12 16:00,ZBHH 121600Z 01003MPS CAVOK M03/M19 Q1028 NOSIG
ZBHH,2020-03-12 17:00,ZBHH 121700Z 30003MPS CAVOK M04/M18 Q1028 NOSIG
ZBHH,2020-03-12 18:00,ZBHH 121800Z 33007MPS CAVOK M04/M20 Q1029 NOSIG
ZBHH,2020-03-12 19:00,ZBHH 121900Z 32005MPS CAVOK M06/M20 Q1028 NOSIG
ZBHH,2020-03-12 20:00,ZBHH 122000Z 33003MPS CAVOK M07/M21 Q1028 NOSIG
ZBHH,2020-03-12 21:00,ZBHH 122100Z 33003MPS CAVOK M07/M21 Q1028 NOSIG
ZBHH,2020-03-12 22:00,ZBHH 122200Z 03003MPS CAVOK M09/M20 Q1029 NOSIG
ZBHH,2020-03-12 23:00,ZBHH 122300Z 09001MPS CAVOK M10/M19 Q1029 NOSIG
ZBHH,2020-03-13 00:00,ZBHH 130000Z 05002MPS 340V110 CAVOK M07/M19 Q1029 NOSIG
ZBHH,2020-03-13 01:00,ZBHH 130100Z 14001MPS CAVOK M03/M18 Q1030 NOSIG
ZBHH,2020-03-13 02:00,ZBHH 130200Z 19002MPS 140V270 CAVOK M01/M18 Q1030 NOSIG
ZBHH,2020-03-13 03:00,ZBHH 130300Z 22004MPS 170V260 CAVOK 01/M20 Q1028 NOSIG
ZBHH,2020-03-13 04:00,ZBHH 130400Z 24006MPS 210V280 CAVOK 01/M20 Q1027 BECMG TL0530 31007G12MPS
ZBHH,2020-03-13 05:00,ZBHH 130500Z 24007MPS CAVOK 02/M17 Q1026 BECMG TL0630 31007G12MPS
ZBHH,2020-03-13 06:00,ZBHH 130600Z 24006MPS 210V280 CAVOK 04/M18 Q1025 BECMG TL0730 31007G12MPS
ZBHH,2020-03-13 07:00,ZBHH 130700Z 23008MPS CAVOK 04/M18 Q1024 NOSIG
ZBHH,2020-03-13 08:00,ZBHH 130800Z 27008MPS CAVOK 05/M21 Q1023 NOSIG
ZBHH,2020-03-13 09:00,ZBHH 130900Z 30010MPS CAVOK 05/M21 Q1023 BECMG TL1030 30005MPS
ZBHH,2020-03-13 10:00,ZBHH 131000Z 30007MPS CAVOK 04/M20 Q1023 NOSIG
ZBHH,2020-03-13 11:00,ZBHH 131100Z 28008MPS CAVOK 03/M21 Q1023 BECMG TL1230 30003MPS
ZBHH,2020-03-13 12:00,ZBHH 131200Z 29006MPS CAVOK 02/M24 Q1024 BECMG TL1330 06004MPS
ZBHH,2020-03-13 13:00,ZBHH 131300Z 28003MPS CAVOK 01/M24 Q1024 NOSIG
ZBHH,2020-03-13 14:00,ZBHH 131400Z 27003MPS CAVOK M01/M20 Q1024 NOSIG
ZBHH,2020-03-13 15:00,ZBHH 131500Z 15002MPS 110V170 CAVOK M04/M12 Q1024 NOSIG
ZBHH,2020-03-13 16:00,ZBHH 131600Z VRB01MPS CAVOK M05/M13 Q1023 NOSIG
ZBHH,2020-03-13 17:00,ZBHH 131700Z 11003MPS 080V140 CAVOK M06/M13 Q1023 NOSIG
ZBHH,2020-03-13 18:00,ZBHH 131800Z 14003MPS 100V160 CAVOK M06/M13 Q1022 NOSIG
ZBHH,2020-03-13 19:00,ZBHH 131900Z 12003MPS CAVOK M06/M12 Q1022 NOSIG
ZBHH,2020-03-13 20:00,ZBHH 132000Z 09003MPS 9999 FEW040 M08/M12 Q1022 NOSIG
ZBHH,2020-03-13 21:00,ZBHH 132100Z 09003MPS 060V140 9999 FEW040 M07/M12 Q1022 NOSIG
ZBHH,2020-03-13 22:00,ZBHH 132200Z 05003MPS 9999 FEW040 M08/M12 Q1022 NOSIG
ZBHH,2020-03-13 23:00,ZBHH 132300Z 32001MPS CAVOK M09/M14 Q1022 NOSIG
ZBHH,2020-03-14 00:00,ZBHH 140000Z 14002MPS 110V200 CAVOK M05/M11 Q1022 NOSIG
ZBHH,2020-03-14 01:00,ZBHH 140100Z 16003MPS 130V200 CAVOK M01/M13 Q1023 BECMG TL0230 33007MPS
ZBHH,2020-03-14 02:00,ZBHH 140200Z 32004MPS 260V010 CAVOK 03/M16 Q1023 NOSIG
ZBHH,2020-03-14 03:00,ZBHH 140300Z 32006MPS 290V020 CAVOK 05/M15 Q1023 NOSIG
ZBHH,2020-03-14 04:00,ZBHH 140400Z 31007G12MPS 280V350 CAVOK 06/M15 Q1022 NOSIG
ZBHH,2020-03-14 05:00,ZBHH 140500Z 33009G14MPS 290V360 CAVOK 07/M15 Q1021 NOSIG
ZBHH,2020-03-14 06:00,ZBHH 140600Z 33008MPS 280V010 CAVOK 08/M16 Q1020 NOSIG
ZBHH,2020-03-14 07:00,ZBHH 140700Z 33007G12MPS 290V010 CAVOK 08/M15 Q1020 NOSIG
ZBHH,2020-03-14 08:00,ZBHH 140800Z 32008G14MPS 280V010 CAVOK 08/M15 Q1020 NOSIG
ZBHH,2020-03-14 09:00,ZBHH 140900Z 32007MPS 290V350 CAVOK 08/M15 Q1019 NOSIG
ZBHH,2020-03-14 10:00,ZBHH 141000Z 30006MPS 270V350 CAVOK 07/M14 Q1020 BECMG TL1130 23004MPS
ZBHH,2020-03-14 11:00,ZBHH 141100Z 30004MPS 280V340 CAVOK 05/M14 Q1020 NOSIG
ZBHH,2020-03-14 12:00,ZBHH 141200Z 30003MPS 260V330 CAVOK 05/M14 Q1020 NOSIG
ZBHH,2020-03-14 13:00,ZBHH 141300Z 28003MPS 220V320 CAVOK 04/M14 Q1021 NOSIG
ZBHH,2020-03-14 14:00,ZBHH 141400Z 20004MPS CAVOK 03/M14 Q1021 NOSIG
ZBHH,2020-03-14 15:00,ZBHH 141500Z 23003MPS CAVOK 04/M14 Q1021 NOSIG
ZBHH,2020-03-14 16:00,ZBHH 141600Z VRB01MPS CAVOK 02/M14 Q1021 NOSIG
ZBHH,2020-03-14 17:00,ZBHH 141700Z 08003MPS 030V120 CAVOK M03/M13 Q1021 NOSIG
ZBHH,2020-03-14 18:00,ZBHH 141800Z 10002MPS 040V120 CAVOK M04/M12 Q1021 NOSIG
ZBHH,2020-03-14 19:00,ZBHH 141900Z 11002MPS 080V150 CAVOK M03/M10 Q1021 NOSIG
ZBHH,2020-03-14 20:00,ZBHH 142000Z 06003MPS 030V090 CAVOK M05/M11 Q1020 NOSIG
ZBHH,2020-03-14 21:00,ZBHH 142100Z VRB01MPS CAVOK M04/M11 Q1021 NOSIG
ZBHH,2020-03-14 22:00,ZBHH 142200Z VRB01MPS CAVOK M05/M10 Q1021 NOSIG
ZBHH,2020-03-14 23:00,ZBHH 142300Z VRB01MPS CAVOK M05/M10 Q1022 NOSIG
ZBHH,2020-03-15 00:00,ZBHH 150000Z VRB01MPS CAVOK M01/M09 Q1022 NOSIG
ZBHH,2020-03-15 01:00,ZBHH 150100Z 23002MPS 180V250 CAVOK 02/M10 Q1023 NOSIG
ZBHH,2020-03-15 02:00,ZBHH 150200Z 27002MPS 230V300 CAVOK 06/M13 Q1022 NOSIG
ZBHH,2020-03-15 03:00,ZBHH 150300Z 24003MPS 200V280 CAVOK 09/M13 Q1022 NOSIG
ZBHH,2020-03-15 04:00,ZBHH 150400Z 24005MPS CAVOK 09/M11 Q1021 NOSIG
ZBHH,2020-03-15 05:00,ZBHH 150500Z 24005MPS CAVOK 11/M13 Q1020 NOSIG
ZBHH,2020-03-15 06:00,ZBHH 150600Z 25007MPS 210V270 CAVOK 12/M13 Q1019 NOSIG
ZBHH,2020-03-15 07:00,ZBHH 150700Z 24006MPS CAVOK 13/M11 Q1018 NOSIG
ZBHH,2020-03-15 08:00,ZBHH 150800Z 25006MPS 210V270 CAVOK 13/M11 Q1017 NOSIG
ZBHH,2020-03-15 09:00,ZBHH 150900Z 24005MPS CAVOK 13/M11 Q1017 NOSIG
ZBHH,2020-03-15 10:00,ZBHH 151000Z 23006MPS CAVOK 12/M10 Q1017 BECMG TL1130 13004MPS
ZBHH,2020-03-15 11:00,ZBHH 151100Z 20003MPS CAVOK 08/M10 Q1018 NOSIG
ZBHH,2020-03-15 12:00,ZBHH 151200Z 14002MPS CAVOK 06/M10 Q1018 NOSIG
ZBHH,2020-03-15 13:00,ZBHH 151300Z 06003MPS CAVOK 01/M10 Q1019 NOSIG
ZBHH,2020-03-15 14:00,ZBHH 151400Z 03003MPS CAVOK M00/M10 Q1019 NOSIG
ZBHH,2020-03-15 15:00,ZBHH 151500Z 07002MPS CAVOK M01/M10 Q1020 NOSIG
ZBHH,2020-03-15 16:00,ZBHH 151600Z 06002MPS CAVOK M01/M09 Q1019 NOSIG
ZBHH,2020-03-15 17:00,ZBHH 151700Z 05002MPS CAVOK M02/M09 Q1019 NOSIG
ZBHH,2020-03-15 18:00,ZBHH 151800Z 06002MPS CAVOK M03/M09 Q1019 NOSIG
ZBHH,2020-03-15 19:00,ZBHH 151900Z 07002MPS CAVOK M03/M09 Q1019 NOSIG
ZBHH,2020-03-15 20:00,ZBHH 152000Z 05003MPS CAVOK M04/M10 Q1019 NOSIG
ZBHH,2020-03-15 21:00,ZBHH 152100Z 04003MPS CAVOK M05/M10 Q1019 NOSIG
ZBHH,2020-03-15 22:00,ZBHH 152200Z 07002MPS 030V100 CAVOK M04/M09 Q1019 NOSIG
ZBHH,2020-03-15 23:00,ZBHH 152300Z 05002MPS CAVOK M04/M09 Q1020 NOSIG
ZBHH,2020-03-16 00:00,ZBHH 160000Z 10002MPS CAVOK 01/M08 Q1020 NOSIG
ZBHH,2020-03-16 01:00,ZBHH 160100Z VRB01MPS CAVOK 05/M11 Q1021 NOSIG
ZBHH,2020-03-16 02:00,ZBHH 160200Z VRB02MPS CAVOK 07/M11 Q1021 NOSIG
ZBHH,2020-03-16 03:00,ZBHH 160300Z 24002MPS 200V310 CAVOK 09/M11 Q1020 BECMG TL0430 31005MPS
ZBHH,2020-03-16 04:00,ZBHH 160400Z 22004MPS 170V260 CAVOK 11/M12 Q1019 BECMG TL0530 31006G11MPS
ZBHH,2020-03-16 05:00,ZBHH 160500Z 23004MPS CAVOK 14/M13 Q1018 BECMG TL0630 31006G11MPS
ZBHH,2020-03-16 06:00,ZBHH 160600Z 24006MPS 200V270 CAVOK 15/M13 Q1017 BECMG TL0730 31006G11MPS
ZBHH,2020-03-16 07:00,ZBHH 160700Z 24006MPS CAVOK 15/M10 Q1016 BECMG TL0830 31006G11MPS
ZBHH,2020-03-16 08:00,ZBHH 160800Z 31010MPS CAVOK 17/M18 Q1015 NOSIG
ZBHH,2020-03-16 09:00,ZBHH 160900Z 32011MPS CAVOK 15/M18 Q1016 BECMG TL1030 33006MPS
ZBHH,2020-03-16 10:00,ZBHH 161000Z 32009MPS CAVOK 14/M16 Q1017 NOSIG
ZBHH,2020-03-16 11:00,ZBHH 161100Z 34004MPS 290V350 CAVOK 11/M16 Q1018 NOSIG
ZBHH,2020-03-16 12:00,ZBHH 161200Z 34007MPS 310V040 CAVOK 12/M13 Q1019 NOSIG
ZBHH,2020-03-16 13:00,ZBHH 161300Z 33006MPS CAVOK 10/M13 Q1020 BECMG TL1430 03004MPS
ZBHH,2020-03-16 14:00,ZBHH 161400Z 34006MPS CAVOK 09/M13 Q1020 BECMG TL1530 06004MPS
ZBHH,2020-03-16 15:00,ZBHH 161500Z 35004MPS CAVOK 08/M13 Q1020 NOSIG
ZBHH,2020-03-16 16:00,ZBHH 161600Z VRB02MPS CAVOK 05/M13 Q1020 NOSIG
ZBHH,2020-03-16 17:00,ZBHH 161700Z VRB01MPS CAVOK 02/M13 Q1020 NOSIG
ZBHH,2020-03-16 18:00,ZBHH 161800Z VRB01MPS CAVOK 01/M12 Q1020 NOSIG
ZBHH,2020-03-16 19:00,ZBHH 161900Z 02002MPS 360V170 CAVOK M01/M12 Q1019 NOSIG
ZBHH,2020-03-16 20:00,ZBHH 162000Z 08002MPS CAVOK M02/M11 Q1019 NOSIG
ZBHH,2020-03-16 21:00,ZBHH 162100Z 07002MPS CAVOK M04/M12 Q1019 NOSIG
ZBHH,2020-03-16 22:00,ZBHH 162200Z 03003MPS CAVOK M05/M11 Q1019 NOSIG
ZBHH,2020-03-16 23:00,ZBHH 162300Z 09002MPS CAVOK M05/M11 Q1019 NOSIG
ZBHH,2020-03-17 00:00,ZBHH 170000Z 09002MPS CAVOK 01/M11 Q1019 NOSIG
ZBHH,2020-03-17 01:00,ZBHH 170100Z 14002MPS 100V210 CAVOK 05/M11 Q1020 NOSIG
ZBHH,2020-03-17 02:00,ZBHH 170200Z 17002MPS 060V230 CAVOK 06/M11 Q1019 NOSIG
ZBHH,2020-03-17 03:00,ZBHH 170300Z VRB01MPS CAVOK 09/M10 Q1019 BECMG TL0430 23005MPS
ZBHH,2020-03-17 04:00,ZBHH 170400Z 21003MPS 170V250 CAVOK 11/M10 Q1018 NOSIG
ZBHH,2020-03-17 05:00,ZBHH 170500Z 26004MPS 220V300 CAVOK 13/M11 Q1017 NOSIG
ZBHH,2020-03-17 06:00,ZBHH 170600Z 23005MPS CAVOK 14/M09 Q1015 NOSIG
ZBHH,2020-03-17 07:00,ZBHH 170700Z 22005MPS CAVOK 16/M08 Q1014 NOSIG
ZBHH,2020-03-17 08:00,ZBHH 170800Z 22008MPS CAVOK 16/M12 Q1012 NOSIG
ZBHH,2020-03-17 09:00,ZBHH 170900Z 24008MPS CAVOK 16/M13 Q1012 NOSIG
ZBHH,2020-03-17 10:00,ZBHH 171000Z 23007MPS CAVOK 15/M13 Q1012 NOSIG
ZBHH,2020-03-17 11:00,ZBHH 171100Z 25002MPS CAVOK 12/M11 Q1012 NOSIG
ZBHH,2020-03-17 12:00,ZBHH 171200Z VRB01MPS CAVOK 09/M10 Q1012 NOSIG
ZBHH,2020-03-17 13:00,ZBHH 171300Z 04003MPS CAVOK 05/M10 Q1012 NOSIG
ZBHH,2020-03-17 14:00,ZBHH 171400Z 07002MPS CAVOK 02/M10 Q1012 NOSIG
ZBHH,2020-03-17 15:00,ZBHH 171500Z 09003MPS CAVOK 01/M10 Q1012 NOSIG
ZBHH,2020-03-17 16:00,ZBHH 171600Z 09002MPS CAVOK 00/M09 Q1012 NOSIG
ZBHH,2020-03-17 17:00,ZBHH 171700Z 11003MPS CAVOK 01/M09 Q1011 NOSIG
ZBHH,2020-03-17 18:00,ZBHH 171800Z 08003MPS CAVOK M01/M09 Q1011 NOSIG
ZBHH,2020-03-17 19:00,ZBHH 171900Z 08002MPS CAVOK M01/M09 Q1010 NOSIG
ZBHH,2020-03-17 20:00,ZBHH 172000Z 06003MPS CAVOK M02/M10 Q1009 NOSIG
ZBHH,2020-03-17 21:00,ZBHH 172100Z 07003MPS CAVOK M03/M10 Q1009 NOSIG
ZBHH,2020-03-17 22:00,ZBHH 172200Z 07002MPS CAVOK M03/M11 Q1009 NOSIG
ZBHH,2020-03-17 23:00,ZBHH 172300Z 05003MPS CAVOK M03/M10 Q1009 NOSIG
ZBHH,2020-03-18 00:00,ZBHH 180000Z VRB01MPS CAVOK 03/M11 Q1009 NOSIG
ZBHH,2020-03-18 01:00,ZBHH 180100Z VRB01MPS CAVOK 04/M11 Q1009 BECMG TL0230 31007MPS
ZBHH,2020-03-18 02:00,ZBHH 180200Z VRB01MPS CAVOK 07/M10 Q1009 BECMG TL0330 33008MPS
ZBHH,2020-03-18 03:00,ZBHH 180300Z 31008G13MPS 270V350 CAVOK 12/M11 Q1009 NOSIG
ZBHH,2020-03-18 04:00,ZBHH 180400Z 32010G15MPS 280V340 CAVOK 13/M14 Q1009 NOSIG
ZBHH,2020-03-18 05:00,ZBHH 180500Z 33013G18MPS 7000 NSC 10/M10 Q1011 NOSIG
ZBHH,2020-03-18 06:00,ZBHH 180600Z 34012G20MPS 310V010 9999 SCT040 FEW040TCU 08/M07 Q1013 NOSIG
ZBHH,2020-03-18 07:00,ZBHH 180700Z 33011G16MPS 300V010 9999 SCT040 FEW040TCU 07/M07 Q1014 NOSIG
ZBHH,2020-03-18 08:00,ZBHH 180800Z 35009G15MPS 300V360 9999 SCT040 FEW040TCU 04/M09 Q1016 NOSIG
ZBHH,2020-03-18 09:00,ZBHH 180900Z 35005MPS 300V020 9999 FEW040 04/M08 Q1016 NOSIG
ZBHH,2020-03-18 10:00,ZBHH 181000Z 31006MPS 9999 FEW040 04/M13 Q1016 NOSIG
ZBHH,2020-03-18 11:00,ZBHH 181100Z 33005MPS CAVOK 03/M14 Q1016 BECMG TL1230 03004MPS
ZBHH,2020-03-18 12:00,ZBHH 181200Z 32003MPS CAVOK 01/M11 Q1017 NOSIG
ZBHH,2020-03-18 13:00,ZBHH 181300Z 26004MPS 230V290 CAVOK 03/M11 Q1017 NOSIG
ZBHH,2020-03-18 14:00,ZBHH 181400Z 29004MPS 260V320 CAVOK 04/M13 Q1017 NOSIG
ZBHH,2020-03-18 15:00,ZBHH 181500Z VRB01MPS CAVOK 02/M13 Q1017 NOSIG
ZBHH,2020-03-18 16:00,ZBHH 181600Z 35002MPS CAVOK 01/M15 Q1017 NOSIG
ZBHH,2020-03-18 17:00,ZBHH 181700Z VRB01MPS CAVOK M01/M13 Q1017 NOSIG
ZBHH,2020-03-18 18:00,ZBHH 181800Z 04003MPS CAVOK M06/M12 Q1017 NOSIG
ZBHH,2020-03-18 19:00,ZBHH 181900Z 15003MPS CAVOK M06/M12 Q1016 NOSIG
ZBHH,2020-03-18 20:00,ZBHH 182000Z 10004MPS 050V130 CAVOK M05/M12 Q1016 NOSIG
ZBHH,2020-03-18 21:00,ZBHH 182100Z 05003MPS 030V090 CAVOK M07/M13 Q1016 NOSIG
ZBHH,2020-03-18 22:00,ZBHH 182200Z 08002MPS 050V120 CAVOK M06/M13 Q1016 NOSIG
ZBHH,2020-03-18 23:00,ZBHH 182300Z 06002MPS 020V130 CAVOK M06/M12 Q1016 NOSIG
ZBHH,2020-03-19 00:00,ZBHH 190000Z 05002MPS CAVOK M02/M11 Q1016 NOSIG
ZBHH,2020-03-19 01:00,ZBHH 190100Z 16002MPS 120V190 CAVOK 02/M10 Q1017 NOSIG
ZBHH,2020-03-19 02:00,ZBHH 190200Z VRB01MPS CAVOK 05/M12 Q1016 NOSIG
ZBHH,2020-03-19 03:00,ZBHH 190300Z 20002MPS 100V250 CAVOK 06/M13 Q1016 NOSIG
ZBHH,2020-03-19 04:00,ZBHH 190400Z 22003MPS 130V300 CAVOK 08/M14 Q1015 NOSIG
ZBHH,2020-03-19 05:00,ZBHH 190500Z 19002MPS 150V280 CAVOK 10/M14 Q1013 NOSIG
ZBHH,2020-03-19 06:00,ZBHH 190600Z 24007MPS CAVOK 11/M18 Q1012 NOSIG
ZBHH,2020-03-19 07:00,ZBHH 190700Z 22005MPS 170V250 CAVOK 11/M13 Q1010 NOSIG
ZBHH,2020-03-19 08:00,ZBHH 190800Z 25005MPS 210V280 CAVOK 12/M12 Q1009 NOSIG
ZBHH,2020-03-19 09:00,ZBHH 190900Z 24004MPS 210V270 CAVOK 13/M11 Q1008 NOSIG
ZBHH,2020-03-19 10:00,ZBHH 191000Z 22003MPS CAVOK 12/M10 Q1007 NOSIG
ZBHH,2020-03-19 11:00,ZBHH 191100Z 12001MPS CAVOK 10/M10 Q1007 NOSIG
ZBHH,2020-03-19 12:00,ZBHH 191200Z 04003MPS CAVOK 05/M10 Q1008 NOSIG
ZBHH,2020-03-19 13:00,ZBHH 191300Z 06003MPS CAVOK 04/M09 Q1008 NOSIG
ZBHH,2020-03-19 14:00,ZBHH 191400Z 04003MPS CAVOK 05/M09 Q1008 NOSIG
ZBHH,2020-03-19 15:00,ZBHH 191500Z VRB01MPS CAVOK 04/M09 Q1008 NOSIG
ZBHH,2020-03-19 16:00,ZBHH 191600Z 04002MPS CAVOK 04/M09 Q1007 NOSIG
ZBHH,2020-03-19 17:00,ZBHH 191700Z VRB01MPS CAVOK 03/M09 Q1007 NOSIG
ZBHH,2020-03-19 18:00,ZBHH 191800Z 04002MPS CAVOK 02/M08 Q1007 NOSIG
ZBHH,2020-03-19 19:00,ZBHH 191900Z 07002MPS CAVOK 03/M08 Q1006 NOSIG
ZBHH,2020-03-19 20:00,ZBHH 192000Z 07002MPS CAVOK 03/M08 Q1006 NOSIG
ZBHH,2020-03-19 21:00,ZBHH 192100Z 07002MPS CAVOK 02/M08 Q1006 NOSIG
ZBHH,2020-03-19 22:00,ZBHH 192200Z 07002MPS CAVOK 02/M09 Q1007 NOSIG
ZBHH,2020-03-19 23:00,ZBHH 192300Z 05003MPS 020V080 CAVOK 01/M10 Q1007 NOSIG
ZBHH,2020-03-20 00:00,ZBHH 200000Z 33005MPS CAVOK 08/M09 Q1008 NOSIG
ZBHH,2020-03-20 01:00,ZBHH 200100Z 33005MPS CAVOK 09/M10 Q1009 NOSIG
ZBHH,2020-03-20 02:00,ZBHH 200200Z 32001MPS CAVOK 11/M10 Q1009 NOSIG
ZBHH,2020-03-20 03:00,ZBHH 200300Z 30004MPS 250V340 CAVOK 13/M08 Q1009 NOSIG
ZBHH,2020-03-20 04:00,ZBHH 200400Z 31005G10MPS 260V360 CAVOK 14/M07 Q1009 NOSIG
ZBHH,2020-03-20 05:00,ZBHH 200500Z 27003MPS 180V330 CAVOK 15/M07 Q1008 NOSIG
ZBHH,2020-03-20 06:00,ZBHH 200600Z 30005MPS 250V020 CAVOK 16/M07 Q1007 NOSIG
ZBHH,2020-03-20 07:00,ZBHH 200700Z 22003MPS 160V260 CAVOK 17/M08 Q1007 NOSIG
ZBHH,2020-03-20 08:00,ZBHH 200800Z 25004MPS 210V290 CAVOK 16/M07 Q1006 NOSIG
ZBHH,2020-03-20 09:00,ZBHH 200900Z 22002MPS 160V260 CAVOK 16/M07 Q1006 NOSIG
ZBHH,2020-03-20 10:00,ZBHH 201000Z 22002MPS 170V250 CAVOK 15/M07 Q1006 NOSIG
ZBHH,2020-03-20 11:00,ZBHH 201100Z 21001MPS CAVOK 11/M06 Q1006 NOSIG
ZBHH,2020-03-20 12:00,ZBHH 201200Z 05004MPS CAVOK 09/M06 Q1006 NOSIG
ZBHH,2020-03-20 13:00,ZBHH 201300Z 03003MPS CAVOK 08/M05 Q1007 NOSIG
ZBHH,2020-03-20 14:00,ZBHH 201400Z 06003MPS CAVOK 07/M04 Q1008 NOSIG
ZBHH,2020-03-20 15:00,ZBHH 201500Z 06001MPS CAVOK 06/M05 Q1008 NOSIG
ZBHH,2020-03-20 16:00,ZBHH 201600Z 10002MPS CAVOK 05/M04 Q1008 NOSIG
ZBHH,2020-03-20 17:00,ZBHH 201700Z 05003MPS CAVOK 04/M05 Q1008 NOSIG
ZBHH,2020-03-20 18:00,ZBHH 201800Z 09003MPS CAVOK 03/M05 Q1008 NOSIG
ZBHH,2020-03-20 19:00,ZBHH 201900Z 07002MPS 030V090 CAVOK 03/M05 Q1008 NOSIG
ZBHH,2020-03-20 20:00,ZBHH 202000Z VRB02MPS CAVOK 05/M04 Q1009 NOSIG
ZBHH,2020-03-20 21:00,ZBHH 202100Z 34007G13MPS CAVOK 09/M03 Q1010 NOSIG
ZBHH,2020-03-20 22:00,ZBHH 202200Z 31004MPS CAVOK 06/M07 Q1012 NOSIG
ZBHH,2020-03-20 23:00,ZBHH 202300Z 29003MPS 250V350 CAVOK 06/M08 Q1013 NOSIG
ZBHH,2020-03-21 00:00,ZBHH 210000Z 34004MPS CAVOK 06/M08 Q1014 NOSIG
ZBHH,2020-03-21 01:00,ZBHH 210100Z 30006MPS CAVOK 08/M06 Q1015 NOSIG
ZBHH,2020-03-21 02:00,ZBHH 210200Z 31008MPS CAVOK 10/M05 Q1016 NOSIG
ZBHH,2020-03-21 03:00,ZBHH 210300Z 33006MPS 280V010 CAVOK 09/M06 Q1016 NOSIG
ZBHH,2020-03-21 04:00,ZBHH 210400Z 33008MPS CAVOK 10/M06 Q1016 NOSIG
ZBHH,2020-03-21 05:00,ZBHH 210500Z 32007MPS CAVOK 11/M07 Q1016 NOSIG
ZBHH,2020-03-21 06:00,ZBHH 210600Z 35006MPS 320V030 CAVOK 11/M07 Q1016 NOSIG
ZBHH,2020-03-21 07:00,ZBHH 210700Z 36007MPS 330V040 CAVOK 12/M09 Q1015 NOSIG
ZBHH,2020-03-21 08:00,ZBHH 210800Z 36006MPS 330V030 CAVOK 12/M09 Q1016 NOSIG
ZBHH,2020-03-21 09:00,ZBHH 210900Z 36006MPS 330V030 CAVOK 11/M10 Q1016 NOSIG
ZBHH,2020-03-21 10:00,ZBHH 211000Z 35005MPS CAVOK 11/M10 Q1016 BECMG TL1130 06004MPS
ZBHH,2020-03-21 11:00,ZBHH 211100Z 35003MPS 330V030 CAVOK 11/M11 Q1017 NOSIG
ZBHH,2020-03-21 12:00,ZBHH 211200Z 05002MPS CAVOK 08/M11 Q1018 NOSIG
ZBHH,2020-03-21 13:00,ZBHH 211300Z 05004MPS CAVOK 04/M10 Q1019 NOSIG
ZBHH,2020-03-21 14:00,ZBHH 211400Z 02002MPS CAVOK 02/M10 Q1019 NOSIG
ZBHH,2020-03-21 15:00,ZBHH 211500Z 02004MPS CAVOK 03/M09 Q1019 NOSIG
ZBHH,2020-03-21 16:00,ZBHH 211600Z 11001MPS CAVOK 02/M09 Q1020 NOSIG
ZBHH,2020-03-21 17:00,ZBHH 211700Z 09002MPS CAVOK 00/M10 Q1020 NOSIG
ZBHH,2020-03-21 18:00,ZBHH 211800Z 10003MPS CAVOK 00/M10 Q1020 NOSIG
ZBHH,2020-03-21 19:00,ZBHH 211900Z 08003MPS 050V110 CAVOK M03/M09 Q1019 NOSIG
ZBHH,2020-03-21 20:00,ZBHH 212000Z 06003MPS CAVOK M01/M09 Q1019 NOSIG
ZBHH,2020-03-21 21:00,ZBHH 212100Z 08001MPS CAVOK M01/M08 Q1020 NOSIG
