station,valid,metar
ZBHH,1985-04-23 06:00,ZBHH 230600Z AUTO 20016KT 19SM 16/M14 RMK SLP082 T01561143 4////1006 57004 IEM_DS3505
ZBHH,1985-04-23 09:00,ZBHH 230900Z AUTO 20014KT 9SM 20/M11 RMK SLP043 T01981107 57033 IEM_DS3505
ZBHH,1985-04-23 10:00,ZBHH 231000Z AUTO 18004KT 17/M04 RMK SLP028 T01661035 57012 IEM_DS3505
ZBHH,1985-04-23 12:00,ZBHH 231200Z AUTO 18004KT 19SM 17/M04 RMK SLP028 T01661035 57012 IEM_DS3505
ZBHH,1985-04-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 10/M01 RMK SLP038 T01041014 52007 IEM_DS3505
ZBHH,1985-04-23 18:00,ZBHH 231800Z AUTO 09004KT 19SM RMK SLP026 40202//// 57002 IEM_DS3505
ZBHH,1985-04-23 21:00,ZBHH 232100Z AUTO 04004KT 19SM 07/M04 RMK SLP017 T00741041 57004 IEM_DS3505
ZBHH,1985-04-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM 11/M02 RMK SLP030 T01121025 52012 IEM_DS3505
ZBHH,1985-04-24 03:00,ZBHH 240300Z AUTO 32012KT 9SM 19/M10 RMK SLP043 T01901095 52016 IEM_DS3505
ZBHH,1985-04-24 06:00,ZBHH 240600Z AUTO 32019KT 9SM 17/M17 RMK SLP074 T01701170 4////0056 52021 IEM_DS3505
ZBHH,1985-04-24 09:00,ZBHH 240900Z AUTO 29019KT 9SM 14/M11 RMK SLP109 T01361112 52020 IEM_DS3505
ZBHH,1985-04-24 12:00,ZBHH 241200Z AUTO 32004KT 9SM 12/M10 RMK SLP122 T01221104 52017 IEM_DS3505
ZBHH,1985-04-24 15:00,ZBHH 241500Z AUTO 34010KT 12SM 10/M16 RMK SLP150 T01021164 52035 IEM_DS3505
ZBHH,1985-04-24 18:00,ZBHH 241800Z AUTO 32006KT 19SM 07/M10 RMK SLP182 T00741105 40211//// 52020 IEM_DS3505
ZBHH,1985-04-24 21:00,ZBHH 242100Z AUTO 34004KT 19SM 05/M08 RMK SLP212 T00481080 52013 IEM_DS3505
ZBHH,1985-04-25 00:00,ZBHH 250000Z AUTO 36002KT 19SM 05/M09 RMK SLP228 T00521090 52013 IEM_DS3505
ZBHH,1985-04-25 03:00,ZBHH 250300Z AUTO 32008KT 19SM 09/M11 RMK SLP215 T00931109 57007 IEM_DS3505
ZBHH,1985-04-25 06:00,ZBHH 250600Z AUTO 34014KT 19SM 12/M08 RMK SLP191 T01171079 4////0034 57023 IEM_DS3505
ZBHH,1985-04-25 09:00,ZBHH 250900Z AUTO 22008KT 19SM 11/M12 RMK SLP187 T01121119 57009 IEM_DS3505
ZBHH,1985-04-25 12:00,ZBHH 251200Z AUTO 34008KT 19SM 08/M07 RMK SLP203 T00811067 52009 IEM_DS3505
ZBHH,1985-04-25 15:00,ZBHH 251500Z AUTO 27004KT 19SM 06/M04 RMK SLP202 T00591036 52002 IEM_DS3505
ZBHH,1985-04-25 18:00,ZBHH 251800Z AUTO 34010KT 19SM 04/04 RMK SLP203 T00380036 52002 IEM_DS3505
ZBHH,1985-04-25 21:00,ZBHH 252100Z AUTO 34012KT 19SM 03/M02 RMK T00261020 52003 IEM_DS3505
ZBHH,1985-04-26 00:00,ZBHH 260000Z AUTO 29012KT 19SM 03/M04 RMK SLP246 T00261039 52022 IEM_DS3505
ZBHH,1985-04-26 03:00,ZBHH 260300Z AUTO 29016KT 19SM 06/M15 RMK SLP246 T00641148 52003 IEM_DS3505
ZBHH,1985-04-26 06:00,ZBHH 260600Z AUTO 32010KT 19SM 09/M18 RMK SLP223 T00881181 4////0014 57020 IEM_DS3505
ZBHH,1985-04-26 09:00,ZBHH 260900Z AUTO 29012KT 19SM 11/M17 RMK T01061166 52025 IEM_DS3505
ZBHH,1985-04-26 12:00,ZBHH 261200Z AUTO 32002KT 19SM 09/M15 RMK SLP189 T00911146 57006 IEM_DS3505
ZBHH,1985-04-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 05/M09 RMK SLP185 T00481089 57005 IEM_DS3505
ZBHH,1985-04-26 18:00,ZBHH 261800Z AUTO 36004KT 19SM 01/M09 RMK SLP169 T00141094 40115//// 57016 IEM_DS3505
ZBHH,1985-04-26 21:00,ZBHH 262100Z AUTO 09002KT 19SM 01/M08 RMK SLP158 T00061085 57008 IEM_DS3505
ZBHH,1985-04-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 05/M12 RMK SLP147 T00471116 57005 IEM_DS3505
ZBHH,1985-04-27 03:00,ZBHH 270300Z AUTO 18008KT 12SM 10/M13 RMK SLP116 T01041128 57024 IEM_DS3505
ZBHH,1985-04-27 06:00,ZBHH 270600Z AUTO 22010KT 12SM 17/M12 RMK SLP059 T01671125 4////1001 57044 IEM_DS3505
ZBHH,1985-04-27 09:00,ZBHH 270900Z AUTO 34021KT 1/2SM 12/M03 RMK SLP066 T01161028 57006 IEM_DS3505
ZBHH,1985-04-27 12:00,ZBHH 271200Z AUTO 32008KT 19SM 08/M01 RMK SLP094 T00831014 52027 IEM_DS3505
ZBHH,1985-04-27 15:00,ZBHH 271500Z AUTO 34010KT 19SM 07/M17 RMK SLP115 T00731173 52027 IEM_DS3505
ZBHH,1985-04-27 18:00,ZBHH 271800Z AUTO 34008KT 19SM 04/M16 RMK SLP111 T00431156 40178//// 52004 IEM_DS3505
ZBHH,1985-04-27 21:00,ZBHH 272100Z AUTO 32004KT 19SM 01/M15 RMK SLP131 T00141147 52007 IEM_DS3505
ZBHH,1985-04-28 00:00,ZBHH 280000Z AUTO 16002KT 9SM 04/M13 RMK SLP141 T00361128 52007 IEM_DS3505
ZBHH,1985-04-28 03:00,ZBHH 280300Z AUTO 20014KT 12SM 10/M10 RMK SLP113 T01041099 57013 IEM_DS3505
ZBHH,1985-04-28 06:00,ZBHH 280600Z AUTO 20017KT 9SM 15/M08 RMK SLP069 T01471078 4////1001 57036 IEM_DS3505
ZBHH,1985-04-28 09:00,ZBHH 280900Z AUTO 20010KT 9SM 18/M06 RMK SLP038 T01841059 57026 IEM_DS3505
ZBHH,1985-04-28 12:00,ZBHH 281200Z AUTO 20008KT 16SM 16/M04 RMK SLP036 T01621036 57002 IEM_DS3505
ZBHH,1985-04-28 15:00,ZBHH 281500Z AUTO 29002KT 19SM 13/M04 RMK SLP025 T01301040 57002 IEM_DS3505
ZBHH,1985-04-28 18:00,ZBHH 281800Z AUTO 09002KT 19SM 10/M03 RMK SLP008 T00971032 40191//// 57013 IEM_DS3505
ZBHH,1985-04-28 21:00,ZBHH 282100Z AUTO 36002KT 19SM 07/M04 RMK SLP001 T00731042 57004 IEM_DS3505
ZBHH,1985-04-29 00:00,ZBHH 290000Z AUTO 16002KT 7SM 12/M03 RMK SLP004 T01181032 52008 IEM_DS3505
ZBHH,1985-04-29 03:00,ZBHH 290300Z AUTO 25002KT 7SM 19/M04 RMK SLP988 T01881041 57008 IEM_DS3505
ZBHH,1985-04-29 06:00,ZBHH 290600Z AUTO 25014KT 9SM 26/M09 RMK SLP946 T02581090 4////0065 57030 IEM_DS3505
ZBHH,1985-04-29 09:00,ZBHH 290900Z AUTO 34012KT 11SM 27/M07 RMK SLP954 T02681074 52004 IEM_DS3505
ZBHH,1985-04-29 12:00,ZBHH 291200Z AUTO 34010KT 12SM 22/M01 RMK SLP000 T02151007 52040 IEM_DS3505
ZBHH,1985-04-29 15:00,ZBHH 291500Z AUTO 11004KT 19SM 18/M02 RMK SLP030 T01801015 52033 IEM_DS3505
ZBHH,1985-04-29 18:00,ZBHH 291800Z AUTO 18004KT 19SM 13/M00 RMK SLP035 T01291004 40287//// 52008 IEM_DS3505
ZBHH,1985-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 09/M00 RMK SLP051 T00891003 52008 IEM_DS3505
ZBHH,1985-04-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM 14/M02 RMK SLP066 T01421018 52013 IEM_DS3505
ZBHH,1985-04-30 03:00,ZBHH 300300Z AUTO 18004KT 7SM 21/M01 RMK SLP057 T02061011 57002 IEM_DS3505
ZBHH,1985-04-30 06:00,ZBHH 300600Z AUTO 20017KT 19SM 25/M00 RMK SLP024 T02491001 4////0078 57031 IEM_DS3505
ZBHH,1985-04-30 09:00,ZBHH 300900Z AUTO 18008KT 19SM 26/M00 RMK SLP004 T02641002 57022 IEM_DS3505
ZBHH,1985-04-30 12:00,ZBHH 301200Z AUTO 20004KT 19SM 23/04 RMK SLP010 T02270041 52008 IEM_DS3505
ZBHH,1985-04-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 17/05 RMK SLP014 T01710048 52005 IEM_DS3505
ZBHH,1985-04-30 18:00,ZBHH 301800Z AUTO 09002KT 19SM 14/04 RMK SLP018 T01380042 40270//// 52005 IEM_DS3505
ZBHH,1985-04-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 12/02 RMK SLP019 T01220023 52001 IEM_DS3505
ZBHH,1985-05-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM 16/04 RMK SLP026 T01620043 52008 IEM_DS3505
ZBHH,1985-05-01 03:00,ZBHH 010300Z AUTO 16006KT 9SM 23/06 RMK SLP018 T02280056 57006 IEM_DS3505
ZBHH,1985-05-01 06:00,ZBHH 010600Z AUTO 00000KT 9SM 26/10 RMK SLP984 T02610099 4////0112 57030 IEM_DS3505
ZBHH,1985-05-01 09:00,ZBHH 010900Z AUTO 00000KT 7SM 27/10 RMK SLP954 T02700101 57028 IEM_DS3505
ZBHH,1985-05-01 12:00,ZBHH 011200Z AUTO 32008KT 12SM 14/07 RMK 60004 SLP025 T01420073 52046 IEM_DS3505
ZBHH,1985-05-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 12/10 RMK SLP055 T01200095 52035 IEM_DS3505
ZBHH,1985-05-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 11/09 RMK 60016 SLP061 T01060093 40278//// 52009 IEM_DS3505
ZBHH,1985-05-01 21:00,ZBHH 012100Z AUTO 36002KT 19SM 10/05 RMK SLP086 T00980052 52022 IEM_DS3505
ZBHH,1985-05-02 00:00,ZBHH 020000Z AUTO 32004KT 19SM 11/03 RMK SLP132 T01090032 52018 IEM_DS3505
ZBHH,1985-05-02 03:00,ZBHH 020300Z AUTO 14008KT 19SM 16/05 RMK SLP129 T01600050 52004 IEM_DS3505
ZBHH,1985-05-02 06:00,ZBHH 020600Z AUTO 14006KT 19SM 18/M01 RMK SLP111 T01801008 4////0089 57015 IEM_DS3505
ZBHH,1985-05-02 09:00,ZBHH 020900Z AUTO 04004KT 16SM 18/01 RMK SLP094 T01820009 57016 IEM_DS3505
ZBHH,1985-05-02 12:00,ZBHH 021200Z AUTO 36006KT 12SM 16/03 RMK SLP089 T01600026 57007 IEM_DS3505
ZBHH,1985-05-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 10/04 RMK SLP076 T01010042 40187//// 57011 IEM_DS3505
ZBHH,1985-05-02 21:00,ZBHH 022100Z AUTO 04002KT 19SM 09/04 RMK SLP073 T00920040 57033 IEM_DS3505
ZBHH,1985-05-03 00:00,ZBHH 030000Z AUTO 18002KT 12SM 11/07 RMK 60004 SLP078 T01120072 52003 IEM_DS3505
ZBHH,1985-05-03 03:00,ZBHH 030300Z AUTO 36002KT 9SM 14/12 RMK SLP080 T01370115 52003 IEM_DS3505
ZBHH,1985-05-03 06:00,ZBHH 030600Z AUTO 02004KT 9SM 20/13 RMK 60008 SLP057 T01950126 4////0085 57016 IEM_DS3505
ZBHH,1985-05-03 09:00,ZBHH 030900Z AUTO 02004KT 12SM 22/13 RMK SLP021 T02250130 57028 IEM_DS3505
ZBHH,1985-05-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 21/14 RMK SLP010 T02100142 57009 IEM_DS3505
ZBHH,1985-05-03 15:00,ZBHH 031500Z AUTO 04002KT 19SM 17/12 RMK SLP025 T01740115 52012 IEM_DS3505
ZBHH,1985-05-03 18:00,ZBHH 031800Z AUTO 02004KT 19SM 18/12 RMK SLP025 T01780116 40232//// 52012 IEM_DS3505
ZBHH,1985-05-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM 16/12 RMK SLP019 T01580121 57004 IEM_DS3505
ZBHH,1985-05-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM 17/13 RMK SLP027 T01710128 52007 IEM_DS3505
ZBHH,1985-05-04 03:00,ZBHH 040300Z AUTO 20002KT 12SM 21/13 RMK SLP021 T02090129 57005 IEM_DS3505
ZBHH,1985-05-04 06:00,ZBHH 040600Z AUTO 29016KT 19SM 20/12 RMK SLP999 T02040121 4////0147 57020 IEM_DS3505
ZBHH,1985-05-04 09:00,ZBHH 040900Z AUTO 32012KT 19SM 13/06 RMK SLP030 T01260058 52009 IEM_DS3505
ZBHH,1985-05-04 12:00,ZBHH 041200Z AUTO 18002KT 19SM 09/04 RMK 60004 SLP071 T00920045 52032 IEM_DS3505
ZBHH,1985-05-04 15:00,ZBHH 041500Z AUTO 14006KT 19SM 08/03 RMK SLP104 T00820033 52035 IEM_DS3505
ZBHH,1985-05-04 18:00,ZBHH 041800Z AUTO 36004KT 19SM 07/03 RMK 60008 T00720026 40221//// 52009 IEM_DS3505
ZBHH,1985-05-04 21:00,ZBHH 042100Z AUTO 02008KT 19SM 08/02 RMK SLP154 T00760021 52017 IEM_DS3505
ZBHH,1985-05-05 00:00,ZBHH 050000Z AUTO 02006KT 19SM 08/02 RMK SLP189 T00810025 52025 IEM_DS3505
ZBHH,1985-05-05 03:00,ZBHH 050300Z AUTO 32004KT 19SM 11/02 RMK SLP179 T01120015 57004 IEM_DS3505
ZBHH,1985-05-05 06:00,ZBHH 050600Z AUTO 32014KT 19SM 14/M01 RMK SLP165 T01371007 4////0066 57009 IEM_DS3505
ZBHH,1985-05-05 09:00,ZBHH 050900Z AUTO 36008KT 19SM 14/01 RMK SLP162 T01380007 57002 IEM_DS3505
ZBHH,1985-05-05 12:00,ZBHH 051200Z AUTO 34004KT 19SM 12/01 RMK SLP172 T01220010 52006 IEM_DS3505
ZBHH,1985-05-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 09/03 RMK SLP187 T00860033 52012 IEM_DS3505
ZBHH,1985-05-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 07/02 RMK SLP183 T00740024 40144//// 57001 IEM_DS3505
ZBHH,1985-05-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 06/03 RMK SLP182 T00560027 57003 IEM_DS3505
ZBHH,1985-05-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 08/03 RMK SLP189 T00830032 52008 IEM_DS3505
ZBHH,1985-05-06 03:00,ZBHH 060300Z AUTO 16008KT 19SM 13/04 RMK SLP183 T01260037 57005 IEM_DS3505
ZBHH,1985-05-06 05:00,ZBHH 060500Z AUTO 20012KT 19SM 16/03 RMK SLP161 T01550033 4////0048 57015 IEM_DS3505
ZBHH,1985-05-06 06:00,ZBHH 060600Z AUTO 20012KT 19SM 16/03 RMK SLP161 T01550033 4////0048 57015 IEM_DS3505
ZBHH,1985-05-06 09:00,ZBHH 060900Z AUTO 22008KT 19SM 16/02 RMK SLP154 T01620024 57009 IEM_DS3505
ZBHH,1985-05-06 12:00,ZBHH 061200Z AUTO 18004KT 9SM 15/02 RMK SLP152 T01520023 52002 IEM_DS3505
ZBHH,1985-05-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM 10/04 RMK SLP173 T00970041 52016 IEM_DS3505
ZBHH,1985-05-06 18:00,ZBHH 061800Z AUTO 02002KT 19SM 07/02 RMK SLP168 T00700024 40171//// 57004 IEM_DS3505
ZBHH,1985-05-07 00:00,ZBHH 070000Z AUTO 00000KT 7SM 10/02 RMK SLP167 T01030024 52011 IEM_DS3505
ZBHH,1985-05-07 03:00,ZBHH 070300Z AUTO 00000KT 9SM 16/01 RMK SLP167 T01590010 50000 IEM_DS3505
ZBHH,1985-05-07 06:00,ZBHH 070600Z AUTO 20016KT 19SM 21/ RMK SLP128 4////0041 57028 IEM_DS3505
ZBHH,1985-05-07 09:00,ZBHH 070900Z AUTO 27010KT 19SM 23/M03 RMK SLP114 T02261034 57015 IEM_DS3505
ZBHH,1985-05-07 12:00,ZBHH 071200Z AUTO 25004KT 12SM 21/01 RMK SLP106 T02060013 54000 IEM_DS3505
ZBHH,1985-05-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 18/01 RMK SLP116 T01760008 52014 IEM_DS3505
ZBHH,1985-05-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 14/02 RMK SLP116 T01390017 40240//// 52002 IEM_DS3505
ZBHH,1985-05-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 09/03 RMK SLP120 T00920026 57002 IEM_DS3505
ZBHH,1985-05-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 15/02 RMK SLP124 T01480020 52011 IEM_DS3505
ZBHH,1985-05-08 03:00,ZBHH 080300Z AUTO 16004KT 12SM 21/04 RMK SLP117 T02120036 57001 IEM_DS3505
ZBHH,1985-05-08 06:00,ZBHH 080600Z AUTO 22010KT 12SM 24/01 RMK SLP093 T02370009 4////0080 57023 IEM_DS3505
ZBHH,1985-05-08 09:00,ZBHH 080900Z AUTO 16006KT 16SM 23/00 RMK SLP091 T02280005 57012 IEM_DS3505
ZBHH,1985-05-08 12:00,ZBHH 081200Z AUTO 36002KT 19SM 20/01 RMK T02000009 52002 IEM_DS3505
ZBHH,1985-05-08 15:00,ZBHH 081500Z AUTO 04002KT 19SM 15/00 RMK SLP094 T01540002 52009 IEM_DS3505
ZBHH,1985-05-08 18:00,ZBHH 081800Z AUTO 04004KT 19SM 11/02 RMK SLP097 T01060020 40254//// 57001 IEM_DS3505
ZBHH,1985-05-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 08/01 RMK SLP100 T00840008 57004 IEM_DS3505
ZBHH,1985-05-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM 16/02 RMK SLP094 T01610025 52004 IEM_DS3505
ZBHH,1985-05-09 03:00,ZBHH 090300Z AUTO 18010KT 19SM 20/02 RMK SLP095 T02050024 52001 IEM_DS3505
ZBHH,1985-05-09 06:00,ZBHH 090600Z AUTO 18014KT 19SM 24/05 RMK SLP083 T02370052 4////0079 57014 IEM_DS3505
ZBHH,1985-05-09 09:00,ZBHH 090900Z AUTO 20010KT 19SM 24/04 RMK SLP067 T02440035 57017 IEM_DS3505
ZBHH,1985-05-09 12:00,ZBHH 091200Z AUTO 20014KT 12SM 22/05 RMK SLP063 T02160048 52006 IEM_DS3505
ZBHH,1985-05-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 15/05 RMK SLP075 T01530048 52006 IEM_DS3505
ZBHH,1985-05-09 18:00,ZBHH 091800Z AUTO 36002KT 19SM 12/04 RMK SLP067 T01250035 40248//// 57006 IEM_DS3505
ZBHH,1985-05-09 21:00,ZBHH 092100Z AUTO 04002KT 19SM 12/04 RMK SLP060 T01220044 57005 IEM_DS3505
ZBHH,1985-05-10 00:00,ZBHH 100000Z AUTO 04004KT 12SM 17/04 RMK SLP065 T01720039 52008 IEM_DS3505
ZBHH,1985-05-10 03:00,ZBHH 100300Z AUTO 22008KT 7SM 21/08 RMK SLP050 T02130083 57017 IEM_DS3505
ZBHH,1985-05-10 06:00,ZBHH 100600Z AUTO 18014KT 7SM 27/10 RMK SLP015 T02670103 4////0116 57026 IEM_DS3505
ZBHH,1985-05-10 09:00,ZBHH 100900Z AUTO 18012KT 7SM 30/10 RMK SLP990 T02960098 57018 IEM_DS3505
ZBHH,1985-05-10 12:00,ZBHH 101200Z AUTO 36002KT 12SM 25/06 RMK SLP002 T02530062 52013 IEM_DS3505
ZBHH,1985-05-10 15:00,ZBHH 101500Z AUTO 32004KT 12SM 20/07 RMK SLP026 T02030071 52019 IEM_DS3505
ZBHH,1985-05-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 18/06 RMK SLP019 T01780063 57001 IEM_DS3505
ZBHH,1985-05-10 21:00,ZBHH 102100Z AUTO 04002KT 19SM 18/05 RMK SLP015 T01830052 52003 IEM_DS3505
ZBHH,1985-05-11 00:00,ZBHH 110000Z AUTO 00000KT 16SM 21/09 RMK SLP030 T02120086 52011 IEM_DS3505
ZBHH,1985-05-11 03:00,ZBHH 110300Z AUTO 22002KT 19SM 22/12 RMK SLP055 T02240115 52014 IEM_DS3505
ZBHH,1985-05-11 06:00,ZBHH 110600Z AUTO 16002KT 19SM 27/12 RMK SLP040 T02680115 4////0115 57009 IEM_DS3505
ZBHH,1985-05-11 09:00,ZBHH 110900Z AUTO 18006KT 19SM 28/18 RMK SLP022 T02800175 57012 IEM_DS3505
ZBHH,1985-05-11 12:00,ZBHH 111200Z AUTO 34014KT 12SM 23/06 RMK SLP048 T02340060 52019 IEM_DS3505
ZBHH,1985-05-11 18:00,ZBHH 111800Z AUTO 02008KT 19SM 17/01 RMK SLP088 T01670011 40287//// 54000 IEM_DS3505
ZBHH,1985-05-11 21:00,ZBHH 112100Z AUTO 36010KT 19SM 15/00 RMK SLP099 T01490003 50011 IEM_DS3505
ZBHH,1985-05-12 00:00,ZBHH 120000Z AUTO 04006KT 19SM 14/00 RMK SLP126 T01440005 52014 IEM_DS3505
ZBHH,1985-05-12 03:00,ZBHH 120300Z AUTO 04006KT 19SM 18/02 RMK SLP137 T01800024 52009 IEM_DS3505
ZBHH,1985-05-12 06:00,ZBHH 120600Z AUTO 29002KT 19SM 20/04 RMK SLP119 T02000039 4////0138 57017 IEM_DS3505
ZBHH,1985-05-12 08:00,ZBHH 120800Z AUTO 00000KT 12SM 22/ RMK SLP114 57005 IEM_DS3505
ZBHH,1985-05-12 09:00,ZBHH 120900Z AUTO 00000KT 12SM 22/05 RMK SLP114 T02160053 57005 IEM_DS3505
ZBHH,1985-05-12 12:00,ZBHH 121200Z AUTO 04004KT 19SM 19/03 RMK SLP131 T01880033 52009 IEM_DS3505
ZBHH,1985-05-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 16/03 RMK SLP146 T01580029 52014 IEM_DS3505
ZBHH,1985-05-12 18:00,ZBHH 121800Z AUTO 32006KT 19SM 12/01 RMK SLP147 T01250008 40221//// 57001 IEM_DS3505
ZBHH,1985-05-12 21:00,ZBHH 122100Z AUTO 34004KT 19SM 11/00 RMK SLP148 T01080001 52001 IEM_DS3505
ZBHH,1985-05-13 00:00,ZBHH 130000Z AUTO 36002KT 19SM 15/02 RMK SLP151 T01470021 52005 IEM_DS3505
ZBHH,1985-05-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM 18/04 RMK SLP145 T01800035 57006 IEM_DS3505
ZBHH,1985-05-13 06:00,ZBHH 130600Z AUTO 16004KT 19SM 20/03 RMK SLP126 T02000033 4////0100 57018 IEM_DS3505
ZBHH,1985-05-13 09:00,ZBHH 130900Z AUTO 18006KT 19SM 19/M03 RMK SLP118 T01931030 57013 IEM_DS3505
ZBHH,1985-05-13 12:00,ZBHH 131200Z AUTO 20002KT 19SM 18/M01 RMK SLP111 T01771010 57001 IEM_DS3505
ZBHH,1985-05-13 18:00,ZBHH 131800Z AUTO 14004KT 19SM 14/04 RMK SLP124 T01370041 40206//// 57003 IEM_DS3505
ZBHH,1985-05-13 21:00,ZBHH 132100Z AUTO 04004KT 19SM 12/05 RMK SLP120 T01240046 57007 IEM_DS3505
ZBHH,1985-05-14 00:00,ZBHH 140000Z AUTO 04008KT 12SM 12/04 RMK 60000 SLP128 T01250038 52003 IEM_DS3505
ZBHH,1985-05-14 03:00,ZBHH 140300Z AUTO 04002KT 12SM 12/10 RMK SLP150 T01170105 52012 IEM_DS3505
ZBHH,1985-05-14 06:00,ZBHH 140600Z AUTO 14006KT 12SM 11/08 RMK 60028 SLP148 T01100084 4////0109 57004 IEM_DS3505
ZBHH,1985-05-14 09:00,ZBHH 140900Z AUTO 14006KT 19SM 09/08 RMK SLP160 T00930078 52004 IEM_DS3505
ZBHH,1985-05-14 12:00,ZBHH 141200Z AUTO 09002KT 12SM 10/06 RMK 60012 SLP171 T00950057 52011 IEM_DS3505
ZBHH,1985-05-14 15:00,ZBHH 141500Z AUTO 04004KT 9SM 08/08 RMK SLP190 T00820076 52012 IEM_DS3505
ZBHH,1985-05-14 18:00,ZBHH 141800Z AUTO 9SM 08/08 RMK 60008 SLP200 T00790075 40139//// 52007 IEM_DS3505
ZBHH,1985-05-14 21:00,ZBHH 142100Z AUTO 02006KT 11SM 08/07 RMK SLP207 T00770069 52002 IEM_DS3505
ZBHH,1985-05-15 00:00,ZBHH 150000Z AUTO 04006KT 7SM 08/07 RMK 60002 SLP220 T00810071 52013 IEM_DS3505
ZBHH,1985-05-15 03:00,ZBHH 150300Z AUTO 09002KT 9SM 10/07 RMK SLP235 T01030066 52015 IEM_DS3505
ZBHH,1985-05-15 06:00,ZBHH 150600Z AUTO 36002KT 19SM 13/08 RMK SLP220 T01300080 4////0075 57008 IEM_DS3505
ZBHH,1985-05-15 09:00,ZBHH 150900Z AUTO 00000KT 12SM 16/09 RMK SLP202 T01600090 57011 IEM_DS3505
ZBHH,1985-05-15 12:00,ZBHH 151200Z AUTO 00000KT 7SM 15/10 RMK SLP213 T01490100 52009 IEM_DS3505
ZBHH,1985-05-15 15:00,ZBHH 151500Z AUTO 00000KT 16SM 14/11 RMK SLP228 T01380110 52015 IEM_DS3505
ZBHH,1985-05-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 13/11 RMK SLP222 T01310108 40162//// 57002 IEM_DS3505
ZBHH,1985-05-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 12/10 RMK SLP212 T01240099 57004 IEM_DS3505
ZBHH,1985-05-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 13/09 RMK SLP229 T01300094 52015 IEM_DS3505
ZBHH,1985-05-16 01:00,ZBHH 160100Z AUTO 00000KT 19SM 13/09 RMK SLP229 T01300094 52015 IEM_DS3505
ZBHH,1985-05-16 03:00,ZBHH 160300Z AUTO 00000KT 12SM 14/10 RMK SLP239 T01420098 52008 IEM_DS3505
ZBHH,1985-05-16 06:00,ZBHH 160600Z AUTO 20004KT 9SM 15/10 RMK SLP225 T01480104 4////0123 57012 IEM_DS3505
ZBHH,1985-05-16 09:00,ZBHH 160900Z AUTO 04004KT 9SM 15/10 RMK SLP216 T01520103 57009 IEM_DS3505
ZBHH,1985-05-16 11:00,ZBHH 161100Z AUTO 00000KT 19SM 13/09 RMK SLP229 T01300094 52015 IEM_DS3505
ZBHH,1985-05-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM 15/11 RMK SLP223 T01460111 52006 IEM_DS3505
ZBHH,1985-05-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM 13/12 RMK SLP230 T01330121 52007 IEM_DS3505
ZBHH,1985-05-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM 12/12 RMK 60002 SLP225 T01250115 40156//// 57005 IEM_DS3505
ZBHH,1985-05-16 21:00,ZBHH 162100Z AUTO 00000KT 7SM 12/12 RMK SLP217 T01240117 57007 IEM_DS3505
ZBHH,1985-05-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM 13/12 RMK 60002 SLP218 T01260117 54000 IEM_DS3505
ZBHH,1985-05-17 03:00,ZBHH 170300Z AUTO 00000KT 7SM 15/12 RMK SLP214 T01460119 57002 IEM_DS3505
ZBHH,1985-05-17 06:00,ZBHH 170600Z AUTO 22004KT 9SM 16/11 RMK SLP199 T01650108 4////0114 57019 IEM_DS3505
ZBHH,1985-05-17 09:00,ZBHH 170900Z AUTO 18006KT 7SM 16/10 RMK SLP172 T01620097 57016 IEM_DS3505
