station,valid,metar
ZBHH,1987-04-04 03:00,ZBHH 040300Z AUTO 20004KT 9SM 17/05 RMK SLP084 T01680052 57002 IEM_DS3505
ZBHH,1987-04-04 06:00,ZBHH 040600Z AUTO 18012KT 19SM 21/ RMK SLP057 4////0004 57022 IEM_DS3505
ZBHH,1987-04-04 09:00,ZBHH 040900Z AUTO 18008KT 12SM 23/M01 RMK SLP033 T02301011 57020 IEM_DS3505
ZBHH,1987-04-04 12:00,ZBHH 041200Z AUTO 27002KT 9SM 19/M00 RMK SLP038 T01881004 52005 IEM_DS3505
ZBHH,1987-04-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 12/M02 RMK SLP057 T01251023 52024 IEM_DS3505
ZBHH,1987-04-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM 09/M02 RMK SLP072 T00861020 40231//// 52014 IEM_DS3505
ZBHH,1987-04-04 21:00,ZBHH 042100Z AUTO 04004KT 19SM 06/M04 RMK SLP083 T00601039 52009 IEM_DS3505
ZBHH,1987-04-05 00:00,ZBHH 050000Z AUTO 04004KT 12SM 11/M03 RMK SLP099 T01061030 52015 IEM_DS3505
ZBHH,1987-04-05 03:00,ZBHH 050300Z AUTO 16008KT 9SM 17/M01 RMK SLP105 T01711012 52005 IEM_DS3505
ZBHH,1987-04-05 06:00,ZBHH 050600Z AUTO 18012KT 19SM 20/M02 RMK SLP089 T02021018 4////0038 57015 IEM_DS3505
ZBHH,1987-04-05 09:00,ZBHH 050900Z AUTO 27008KT 19SM 20/M02 RMK SLP089 T01981022 57006 IEM_DS3505
ZBHH,1987-04-05 12:00,ZBHH 051200Z AUTO 22004KT 12SM 17/M00 RMK SLP091 T01691002 52005 IEM_DS3505
ZBHH,1987-04-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 13/02 RMK SLP095 T01330021 52009 IEM_DS3505
ZBHH,1987-04-05 18:00,ZBHH 051800Z AUTO 02002KT 19SM 10/M01 RMK SLP096 T00971014 40215//// 54000 IEM_DS3505
ZBHH,1987-04-06 00:00,ZBHH 060000Z AUTO 14006KT 19SM 11/M01 RMK SLP115 T01141011 52016 IEM_DS3505
ZBHH,1987-04-06 03:00,ZBHH 060300Z AUTO 32014KT 19SM 17/M03 RMK SLP126 T01681034 52013 IEM_DS3505
ZBHH,1987-04-06 06:00,ZBHH 060600Z AUTO 32006KT 19SM 19/M09 RMK SLP122 T01921086 4////0069 57006 IEM_DS3505
ZBHH,1987-04-06 09:00,ZBHH 060900Z AUTO 32006KT 19SM 20/M17 RMK SLP121 T02021169 57003 IEM_DS3505
ZBHH,1987-04-06 12:00,ZBHH 061200Z AUTO 18004KT 12SM 17/M10 RMK SLP129 T01701104 52008 IEM_DS3505
ZBHH,1987-04-06 15:00,ZBHH 061500Z AUTO 09004KT 19SM 10/M08 RMK SLP141 T01021080 52008 IEM_DS3505
ZBHH,1987-04-06 18:00,ZBHH 061800Z AUTO 04004KT 19SM 07/M08 RMK SLP139 T00721080 40207//// 57003 IEM_DS3505
ZBHH,1987-04-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 03/M07 RMK SLP147 T00321071 52001 IEM_DS3505
ZBHH,1987-04-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM 07/M05 RMK SLP158 T00701053 52011 IEM_DS3505
ZBHH,1987-04-07 03:00,ZBHH 070300Z AUTO 11002KT 19SM 16/M09 RMK SLP154 T01641086 52002 IEM_DS3505
ZBHH,1987-04-07 06:00,ZBHH 070600Z AUTO 20010KT 16SM 22/M13 RMK SLP102 T02161130 4////0019 57042 IEM_DS3505
ZBHH,1987-04-07 09:00,ZBHH 070900Z AUTO 20012KT 16SM 23/M15 RMK SLP078 T02321151 57026 IEM_DS3505
ZBHH,1987-04-07 12:00,ZBHH 071200Z AUTO 18010KT 19SM 20/M12 RMK SLP082 T02001115 52005 IEM_DS3505
ZBHH,1987-04-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 13/M07 RMK SLP084 T01281066 52006 IEM_DS3505
ZBHH,1987-04-07 18:00,ZBHH 071800Z AUTO 07002KT 19SM 09/M07 RMK SLP082 T00901071 40236//// 52001 IEM_DS3505
ZBHH,1987-04-07 21:00,ZBHH 072100Z AUTO 07002KT 19SM 08/M08 RMK SLP083 T00851081 52003 IEM_DS3505
ZBHH,1987-04-08 00:00,ZBHH 080000Z AUTO 09002KT 9SM 12/M07 RMK SLP088 T01221070 52005 IEM_DS3505
ZBHH,1987-04-08 03:00,ZBHH 080300Z AUTO 25004KT 19SM 17/M03 RMK SLP079 T01681033 57013 IEM_DS3505
ZBHH,1987-04-08 06:00,ZBHH 080600Z AUTO 00000KT 19SM 20/01 RMK SLP060 T02040012 4////0072 57017 IEM_DS3505
ZBHH,1987-04-08 09:00,ZBHH 080900Z AUTO 00000KT 19SM 22/M03 RMK SLP040 T02181026 57016 IEM_DS3505
ZBHH,1987-04-08 12:00,ZBHH 081200Z AUTO 27010KT 12SM 17/M06 RMK SLP050 T01691056 52007 IEM_DS3505
ZBHH,1987-04-08 15:00,ZBHH 081500Z AUTO 25006KT 19SM 13/M06 RMK SLP076 T01281057 52024 IEM_DS3505
ZBHH,1987-04-08 18:00,ZBHH 081800Z AUTO 27002KT 19SM 10/M04 RMK SLP086 T01001040 40227//// 52010 IEM_DS3505
ZBHH,1987-04-08 21:00,ZBHH 082100Z AUTO 29008KT 6SM 04/01 RMK SLP113 T00410007 52015 IEM_DS3505
ZBHH,1987-04-09 00:00,ZBHH 090000Z AUTO 36006KT 12SM 04/M00 RMK 60004 SLP153 T00421003 52026 IEM_DS3505
ZBHH,1987-04-09 03:00,ZBHH 090300Z AUTO 34010KT 19SM 06/M02 RMK SLP175 T00651018 52016 IEM_DS3505
ZBHH,1987-04-09 06:00,ZBHH 090600Z AUTO 36008KT 19SM 07/M02 RMK SLP189 T00661020 4////0035 52007 IEM_DS3505
ZBHH,1987-04-09 09:00,ZBHH 090900Z AUTO 36008KT 19SM 05/M06 RMK SLP210 T00541060 52004 IEM_DS3505
ZBHH,1987-04-09 12:00,ZBHH 091200Z AUTO 02006KT 19SM RMK SLP235 52017 IEM_DS3505
ZBHH,1987-04-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 01/M05 RMK SLP253 T00061054 52015 IEM_DS3505
ZBHH,1987-04-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M02/M06 RMK SLP262 T10171065 40099//// 52004 IEM_DS3505
ZBHH,1987-04-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M02/M06 RMK SLP268 T10191060 52002 IEM_DS3505
ZBHH,1987-04-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 01/M06 RMK SLP277 T00091064 52009 IEM_DS3505
ZBHH,1987-04-10 03:00,ZBHH 100300Z AUTO 34012KT 19SM 05/M08 RMK SLP275 T00491082 52001 IEM_DS3505
ZBHH,1987-04-10 06:00,ZBHH 100600Z AUTO 32012KT 19SM 07/M08 RMK SLP259 T00741077 4////1033 57013 IEM_DS3505
ZBHH,1987-04-10 09:00,ZBHH 100900Z AUTO 34010KT 19SM 08/M11 RMK SLP236 T00801110 57020 IEM_DS3505
ZBHH,1987-04-10 12:00,ZBHH 101200Z AUTO 32004KT 19SM 06/M09 RMK SLP234 T00601089 54000 IEM_DS3505
ZBHH,1987-04-10 15:00,ZBHH 101500Z AUTO 34004KT 19SM 03/M10 RMK SLP239 T00331101 52007 IEM_DS3505
ZBHH,1987-04-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 02/M10 RMK SLP253 T00161102 40089//// 52014 IEM_DS3505
ZBHH,1987-04-10 21:00,ZBHH 102100Z AUTO 36010KT 19SM 01/M11 RMK SLP257 T00081112 52003 IEM_DS3505
ZBHH,1987-04-11 00:00,ZBHH 110000Z AUTO 36012KT 19SM 02/M03 RMK SLP275 T00221027 52015 IEM_DS3505
ZBHH,1987-04-11 03:00,ZBHH 110300Z AUTO 36006KT 19SM 05/M14 RMK SLP289 T00471142 52012 IEM_DS3505
ZBHH,1987-04-11 06:00,ZBHH 110600Z AUTO 02012KT 19SM 06/M16 RMK SLP283 T00601157 4////1013 57006 IEM_DS3505
ZBHH,1987-04-11 09:00,ZBHH 110900Z AUTO 36010KT 19SM 06/M10 RMK SLP275 T00601105 57009 IEM_DS3505
ZBHH,1987-04-11 12:00,ZBHH 111200Z AUTO 36006KT 19SM 04/M20 RMK SLP297 T00371196 52017 IEM_DS3505
ZBHH,1987-04-11 15:00,ZBHH 111500Z AUTO 04004KT 19SM 01/M18 RMK SLP318 T00131181 52019 IEM_DS3505
ZBHH,1987-04-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M02/M21 RMK SLP320 T10171214 40073//// 57002 IEM_DS3505
ZBHH,1987-04-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M04/M22 RMK SLP326 T10431222 54000 IEM_DS3505
ZBHH,1987-04-12 00:00,ZBHH 120000Z AUTO 04002KT 16SM M01/M17 RMK SLP333 T10111169 52008 IEM_DS3505
ZBHH,1987-04-12 03:00,ZBHH 120300Z AUTO 18006KT 16SM 05/M20 RMK SLP316 T00521204 57007 IEM_DS3505
ZBHH,1987-04-12 06:00,ZBHH 120600Z AUTO 16006KT 16SM 08/M16 RMK SLP287 T00831157 4////1047 57025 IEM_DS3505
ZBHH,1987-04-12 09:00,ZBHH 120900Z AUTO 20008KT 19SM 09/M14 RMK SLP270 T00921143 57018 IEM_DS3505
ZBHH,1987-04-12 12:00,ZBHH 121200Z AUTO 22004KT 12SM 08/M14 RMK SLP274 T00751136 52006 IEM_DS3505
ZBHH,1987-04-12 15:00,ZBHH 121500Z AUTO 07002KT 19SM 04/M10 RMK SLP269 T00391101 52002 IEM_DS3505
ZBHH,1987-04-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 01/M10 RMK SLP269 T00091100 40095//// 54000 IEM_DS3505
ZBHH,1987-04-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M01/M08 RMK SLP267 T10091082 57004 IEM_DS3505
ZBHH,1987-04-13 00:00,ZBHH 130000Z AUTO 00000KT 7SM 04/M10 RMK SLP262 T00371104 52002 IEM_DS3505
ZBHH,1987-04-13 03:00,ZBHH 130300Z AUTO 18006KT 19SM 12/M20 RMK SLP230 T01221200 4////1012 57021 IEM_DS3505
ZBHH,1987-04-13 09:00,ZBHH 130900Z AUTO 18006KT 19SM 13/M19 RMK SLP214 T01291187 57017 IEM_DS3505
ZBHH,1987-04-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 11/M11 RMK SLP212 T01081110 52004 IEM_DS3505
ZBHH,1987-04-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 06/M09 RMK SLP221 T00641091 52010 IEM_DS3505
ZBHH,1987-04-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 03/M08 RMK SLP218 T00291080 40141//// 57004 IEM_DS3505
ZBHH,1987-04-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 03/M09 RMK SLP208 T00331087 57006 IEM_DS3505
ZBHH,1987-04-14 03:00,ZBHH 140300Z AUTO 20006KT 12SM 12/M06 RMK SLP219 T01181062 54000 IEM_DS3505
ZBHH,1987-04-14 06:00,ZBHH 140600Z AUTO 20012KT 19SM 15/M08 RMK SLP191 T01481075 4////0019 57025 IEM_DS3505
ZBHH,1987-04-14 09:00,ZBHH 140900Z AUTO 22010KT 19SM 16/M12 RMK SLP163 T01631120 57021 IEM_DS3505
ZBHH,1987-04-14 12:00,ZBHH 141200Z AUTO 22010KT 12SM 12/M03 RMK SLP190 T01181029 52018 IEM_DS3505
ZBHH,1987-04-14 15:00,ZBHH 141500Z AUTO 18010KT 19SM 10/M01 RMK SLP193 T00951014 52012 IEM_DS3505
ZBHH,1987-04-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 08/02 RMK SLP191 T00750018 40165//// 54000 IEM_DS3505
ZBHH,1987-04-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 04/00 RMK SLP188 T00430001 57006 IEM_DS3505
ZBHH,1987-04-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 06/00 RMK SLP199 T00620004 52004 IEM_DS3505
ZBHH,1987-04-15 03:00,ZBHH 150300Z AUTO 20006KT 19SM 12/M03 RMK SLP185 T01201033 57005 IEM_DS3505
ZBHH,1987-04-15 06:00,ZBHH 150600Z AUTO 22010KT 19SM 18/M06 RMK SLP145 T01771058 4////0031 57028 IEM_DS3505
ZBHH,1987-04-15 09:00,ZBHH 150900Z AUTO 22006KT 19SM 19/M10 RMK SLP122 T01901097 57024 IEM_DS3505
ZBHH,1987-04-15 12:00,ZBHH 151200Z AUTO 27004KT 12SM 14/M04 RMK SLP143 T01431044 52013 IEM_DS3505
ZBHH,1987-04-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 10/M03 RMK SLP153 T01041030 52013 IEM_DS3505
ZBHH,1987-04-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 07/M03 RMK SLP145 T00661034 40192//// 57004 IEM_DS3505
ZBHH,1987-04-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 04/M04 RMK SLP145 T00421037 57002 IEM_DS3505
ZBHH,1987-04-16 00:00,ZBHH 160000Z AUTO 00000KT 9SM 07/M04 RMK SLP157 T00741036 52008 IEM_DS3505
ZBHH,1987-04-16 03:00,ZBHH 160300Z AUTO 16004KT 12SM 15/M08 RMK SLP145 T01471082 57004 IEM_DS3505
ZBHH,1987-04-16 06:00,ZBHH 160600Z AUTO 18014KT 12SM 20/M14 RMK SLP108 T02041140 4////0035 57029 IEM_DS3505
ZBHH,1987-04-16 09:00,ZBHH 160900Z AUTO 22016KT 11SM 22/ RMK SLP085 57020 IEM_DS3505
ZBHH,1987-04-16 12:00,ZBHH 161200Z AUTO 20006KT 12SM 18/M12 RMK SLP091 T01851120 52003 IEM_DS3505
ZBHH,1987-04-16 15:00,ZBHH 161500Z AUTO 00000KT 7SM 12/M04 RMK SLP095 T01251038 52006 IEM_DS3505
ZBHH,1987-04-16 18:00,ZBHH 161800Z AUTO 09002KT 19SM 10/M10 RMK SLP083 T01041095 40235//// 57004 IEM_DS3505
ZBHH,1987-04-16 21:00,ZBHH 162100Z AUTO 04002KT 19SM 10/M07 RMK SLP081 T00981069 52002 IEM_DS3505
ZBHH,1987-04-17 00:00,ZBHH 170000Z AUTO 07002KT 9SM 11/M07 RMK SLP098 T01141068 52010 IEM_DS3505
ZBHH,1987-04-17 03:00,ZBHH 170300Z AUTO 11002KT 19SM 17/M05 RMK SLP090 T01741046 57007 IEM_DS3505
ZBHH,1987-04-17 06:00,ZBHH 170600Z AUTO 18008KT 19SM 21/M06 RMK SLP065 T02101055 4////0086 57020 IEM_DS3505
ZBHH,1987-04-17 09:00,ZBHH 170900Z AUTO 20014KT 19SM 22/M08 RMK SLP041 T02201079 57020 IEM_DS3505
ZBHH,1987-04-17 12:00,ZBHH 171200Z AUTO 36006KT 12SM 20/M07 RMK SLP057 T01961072 52013 IEM_DS3505
ZBHH,1987-04-17 18:00,ZBHH 171800Z AUTO 32010KT 19SM 14/M07 RMK SLP067 T01361072 40226//// 52002 IEM_DS3505
ZBHH,1987-04-17 21:00,ZBHH 172100Z AUTO 18002KT 19SM RMK SLP087 52014 IEM_DS3505
ZBHH,1987-04-18 00:00,ZBHH 180000Z AUTO 32004KT 19SM 12/M04 RMK SLP123 T01191042 52030 IEM_DS3505
ZBHH,1987-04-18 03:00,ZBHH 180300Z AUTO 34006KT 19SM 18/M11 RMK SLP115 T01811114 57003 IEM_DS3505
ZBHH,1987-04-18 06:00,ZBHH 180600Z AUTO 20002KT 19SM 21/M12 RMK SLP105 T02101116 4////0080 57007 IEM_DS3505
ZBHH,1987-04-18 09:00,ZBHH 180900Z AUTO 16010KT 19SM 21/M12 RMK SLP103 T02121123 57007 IEM_DS3505
ZBHH,1987-04-18 12:00,ZBHH 181200Z AUTO 00000KT 19SM 18/M07 RMK SLP130 T01751073 52019 IEM_DS3505
ZBHH,1987-04-18 15:00,ZBHH 181500Z AUTO 04002KT 19SM 14/M07 RMK SLP134 T01371066 52008 IEM_DS3505
ZBHH,1987-04-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 10/M04 RMK SLP129 T00971039 40227//// 57006 IEM_DS3505
ZBHH,1987-04-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 08/M04 RMK SLP121 T00841041 57010 IEM_DS3505
ZBHH,1987-04-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM 12/M04 RMK SLP116 T01201045 57002 IEM_DS3505
ZBHH,1987-04-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM 19/01 RMK SLP108 T01900012 57003 IEM_DS3505
ZBHH,1987-04-19 06:00,ZBHH 190600Z AUTO 22002KT 12SM 20/M01 RMK SLP094 T01981007 4////0074 57019 IEM_DS3505
ZBHH,1987-04-19 09:00,ZBHH 190900Z AUTO 32010KT 12SM 16/M00 RMK SLP118 T01561001 52011 IEM_DS3505
ZBHH,1987-04-19 12:00,ZBHH 191200Z AUTO 32006KT 12SM 13/03 RMK 60001 SLP134 T01280033 52018 IEM_DS3505
ZBHH,1987-04-19 15:00,ZBHH 191500Z AUTO 36004KT 19SM 12/04 RMK SLP135 T01210042 52011 IEM_DS3505
ZBHH,1987-04-19 18:00,ZBHH 191800Z AUTO 22002KT 19SM 11/05 RMK SLP128 T01110047 40200//// 57007 IEM_DS3505
ZBHH,1987-04-19 21:00,ZBHH 192100Z AUTO 27006KT 19SM 11/02 RMK SLP129 T01080017 57008 IEM_DS3505
ZBHH,1987-04-20 00:00,ZBHH 200000Z AUTO 16002KT 12SM 11/03 RMK SLP137 T01080030 52002 IEM_DS3505
ZBHH,1987-04-20 03:00,ZBHH 200300Z AUTO 09002KT 9SM 15/11 RMK SLP122 T01480107 57007 IEM_DS3505
ZBHH,1987-04-20 06:00,ZBHH 200600Z AUTO 20010KT 19SM 18/M01 RMK SLP092 T01761013 4////0092 57023 IEM_DS3505
ZBHH,1987-04-20 09:00,ZBHH 200900Z AUTO 22002KT 19SM 19/M10 RMK SLP061 T01861102 57026 IEM_DS3505
ZBHH,1987-04-20 12:00,ZBHH 201200Z AUTO 22006KT 19SM 16/M09 RMK SLP064 T01581089 57003 IEM_DS3505
ZBHH,1987-04-20 15:00,ZBHH 201500Z AUTO 02004KT 19SM 11/M08 RMK SLP064 T01071083 57002 IEM_DS3505
ZBHH,1987-04-20 18:00,ZBHH 201800Z AUTO 07004KT 19SM 07/M08 RMK SLP060 T00741084 40197//// 57004 IEM_DS3505
ZBHH,1987-04-20 21:00,ZBHH 202100Z AUTO 09002KT 19SM 06/M07 RMK SLP053 T00561068 57008 IEM_DS3505
ZBHH,1987-04-21 00:00,ZBHH 210000Z AUTO 00000KT 13SM 00/M04 RMK T00041044 52007 IEM_DS3505
ZBHH,1987-04-21 03:00,ZBHH 210300Z AUTO 18004KT 12SM 13/M02 RMK SLP057 T01331023 57004 IEM_DS3505
ZBHH,1987-04-21 06:00,ZBHH 210600Z AUTO 36004KT 17SM 18/M05 RMK SLP047 T01761049 4////0037 57007 IEM_DS3505
ZBHH,1987-04-21 09:00,ZBHH 210900Z AUTO 04012KT 19SM 17/M14 RMK SLP080 T01661136 52024 IEM_DS3505
ZBHH,1987-04-21 12:00,ZBHH 211200Z AUTO 36008KT 19SM 13/M16 RMK SLP131 T01281160 52043 IEM_DS3505
ZBHH,1987-04-21 15:00,ZBHH 211500Z AUTO 32004KT 19SM 08/M13 RMK SLP148 T00801127 52015 IEM_DS3505
ZBHH,1987-04-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 06/M15 RMK SLP145 T00551146 40187//// 52001 IEM_DS3505
ZBHH,1987-04-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 02/M11 RMK SLP150 T00161106 57005 IEM_DS3505
ZBHH,1987-04-22 00:00,ZBHH 220000Z AUTO 04002KT 19SM 06/M13 RMK SLP140 T00621128 52005 IEM_DS3505
ZBHH,1987-04-22 03:00,ZBHH 220300Z AUTO 16004KT 12SM 11/M12 RMK SLP136 T01141124 57015 IEM_DS3505
ZBHH,1987-04-22 06:00,ZBHH 220600Z AUTO 25014KT 19SM 19/M21 RMK SLP088 T01891206 4////1001 57033 IEM_DS3505
ZBHH,1987-04-22 12:00,ZBHH 221200Z AUTO 25010KT 19SM 18/M12 RMK SLP062 T01761122 54000 IEM_DS3505
ZBHH,1987-04-22 15:00,ZBHH 221500Z AUTO 36002KT 19SM 12/M06 RMK SLP079 T01221060 52015 IEM_DS3505
ZBHH,1987-04-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 12/M09 RMK SLP085 T01241090 40204//// 52020 IEM_DS3505
ZBHH,1987-04-22 21:00,ZBHH 222100Z AUTO 09004KT 19SM 10/M09 RMK SLP103 T00981094 52013 IEM_DS3505
ZBHH,1987-04-23 00:00,ZBHH 230000Z AUTO 07004KT 19SM 12/M08 RMK SLP129 T01221080 52023 IEM_DS3505
ZBHH,1987-04-23 03:00,ZBHH 230300Z AUTO 16006KT 19SM 19/M12 RMK SLP124 T01861118 57003 IEM_DS3505
ZBHH,1987-04-23 06:00,ZBHH 230600Z AUTO 14002KT 19SM 22/M08 RMK SLP095 T02201081 4////0072 57018 IEM_DS3505
ZBHH,1987-04-23 09:00,ZBHH 230900Z AUTO 20004KT 19SM 23/M10 RMK SLP069 T02311100 57026 IEM_DS3505
ZBHH,1987-04-23 12:00,ZBHH 231200Z AUTO 04004KT 19SM 20/M07 RMK SLP073 T01981073 52002 IEM_DS3505
ZBHH,1987-04-23 15:00,ZBHH 231500Z AUTO 04004KT 19SM 16/M07 RMK SLP076 T01641074 52008 IEM_DS3505
ZBHH,1987-04-23 18:00,ZBHH 231800Z AUTO 07006KT 19SM 14/M09 RMK SLP071 T01361093 40233//// 57003 IEM_DS3505
ZBHH,1987-04-23 21:00,ZBHH 232100Z AUTO 07004KT 19SM 12/M08 RMK SLP070 T01201084 57002 IEM_DS3505
ZBHH,1987-04-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 14/M04 RMK SLP081 T01351035 52006 IEM_DS3505
ZBHH,1987-04-24 03:00,ZBHH 240300Z AUTO 36008KT 12SM 13/06 RMK SLP102 T01270057 52011 IEM_DS3505
ZBHH,1987-04-24 06:00,ZBHH 240600Z AUTO 11004KT 12SM 12/08 RMK 60004 SLP110 T01180080 4////0105 54000 IEM_DS3505
ZBHH,1987-04-24 09:00,ZBHH 240900Z AUTO 00000KT 6SM 12/08 RMK SLP120 T01170078 52005 IEM_DS3505
ZBHH,1987-04-24 12:00,ZBHH 241200Z AUTO 32006KT 12SM 11/01 RMK 60008 SLP138 T01140011 52018 IEM_DS3505
ZBHH,1987-04-24 18:00,ZBHH 241800Z AUTO 36004KT 19SM 08/M05 RMK SLP180 T00821053 40154//// 52014 IEM_DS3505
ZBHH,1987-04-25 03:00,ZBHH 250300Z AUTO 36002KT 19SM 10/M06 RMK SLP259 T00951064 52013 IEM_DS3505
ZBHH,1987-04-25 06:00,ZBHH 250600Z AUTO 36012KT 19SM 12/M10 RMK SLP251 T01221104 4////0041 57006 IEM_DS3505
ZBHH,1987-04-25 09:00,ZBHH 250900Z AUTO 36006KT 19SM 13/M16 RMK SLP250 T01331163 57003 IEM_DS3505
ZBHH,1987-04-25 12:00,ZBHH 251200Z AUTO 36006KT 19SM 11/M13 RMK SLP269 T01081131 52013 IEM_DS3505
ZBHH,1987-04-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 03/M09 RMK SLP307 T00341086 40137//// 52005 IEM_DS3505
ZBHH,1987-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 01/M11 RMK SLP309 T00111112 54000 IEM_DS3505
ZBHH,1987-04-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 04/M09 RMK SLP320 T00401090 52010 IEM_DS3505
ZBHH,1987-04-26 03:00,ZBHH 260300Z AUTO 25008KT 6SM 10/M14 RMK SLP308 T01051135 57005 IEM_DS3505
ZBHH,1987-04-26 06:00,ZBHH 260600Z AUTO 20017KT 9SM 14/M12 RMK SLP280 T01441124 4////0005 57024 IEM_DS3505
ZBHH,1987-04-26 09:00,ZBHH 260900Z AUTO 20016KT 12SM 16/M14 RMK SLP254 T01621135 57024 IEM_DS3505
ZBHH,1987-04-26 12:00,ZBHH 261200Z AUTO 20006KT 19SM 14/M08 RMK SLP243 T01431083 57007 IEM_DS3505
ZBHH,1987-04-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 09/M03 RMK SLP247 T00891034 52005 IEM_DS3505
ZBHH,1987-04-26 18:00,ZBHH 261800Z AUTO 04004KT 16SM 06/M05 RMK SLP237 T00611049 40170//// 57006 IEM_DS3505
ZBHH,1987-04-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 04/M06 RMK SLP229 T00391060 57008 IEM_DS3505
ZBHH,1987-04-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 09/M06 RMK SLP224 T00911058 52002 IEM_DS3505
ZBHH,1987-04-27 03:00,ZBHH 270300Z AUTO 20006KT 9SM 15/M02 RMK SLP218 T01461020 57005 IEM_DS3505
ZBHH,1987-04-27 06:00,ZBHH 270600Z AUTO 18021KT 19SM 20/M10 RMK SLP169 T02021105 57038 IEM_DS3505
ZBHH,1987-04-27 09:00,ZBHH 270900Z AUTO 20019KT 19SM 22/M12 RMK SLP146 T02171120 57021 IEM_DS3505
ZBHH,1987-04-27 12:00,ZBHH 271200Z AUTO 20006KT 19SM 19/M07 RMK SLP137 T01901070 57003 IEM_DS3505
ZBHH,1987-04-27 15:00,ZBHH 271500Z AUTO 20012KT 19SM 16/M06 RMK SLP145 T01621056 52012 IEM_DS3505
ZBHH,1987-04-27 18:00,ZBHH 271800Z AUTO 18004KT 19SM 14/M03 RMK SLP134 T01361026 40225//// 57004 IEM_DS3505
ZBHH,1987-04-27 21:00,ZBHH 272100Z AUTO 07002KT 19SM 09/M01 RMK SLP133 T00941012 57006 IEM_DS3505
ZBHH,1987-04-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM 12/00 RMK SLP133 T01250000 52001 IEM_DS3505
ZBHH,1987-04-28 03:00,ZBHH 280300Z AUTO 20012KT 11SM 18/M06 RMK SLP112 T01851062 57013 IEM_DS3505
ZBHH,1987-04-28 06:00,ZBHH 280600Z AUTO 20010KT 9SM 25/M08 RMK SLP062 T02531075 4////0082 57036 IEM_DS3505
ZBHH,1987-04-28 09:00,ZBHH 280900Z AUTO 22012KT 7SM 26/M08 RMK SLP039 T02601080 57027 IEM_DS3505
ZBHH,1987-04-28 12:00,ZBHH 281200Z AUTO 20004KT 7SM 23/M07 RMK SLP045 T02261073 52005 IEM_DS3505
ZBHH,1987-04-28 15:00,ZBHH 281500Z AUTO 22010KT 19SM 19/M03 RMK SLP053 T01921031 52012 IEM_DS3505
ZBHH,1987-04-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 18/M02 RMK SLP035 T01761017 40269//// 57007 IEM_DS3505
ZBHH,1987-04-28 21:00,ZBHH 282100Z AUTO 04004KT 19SM 12/M02 RMK SLP039 T01241017 57004 IEM_DS3505
ZBHH,1987-04-29 00:00,ZBHH 290000Z AUTO 11004KT 9SM 16/00 RMK SLP044 T01600003 52004 IEM_DS3505
ZBHH,1987-04-29 03:00,ZBHH 290300Z AUTO 20010KT 16SM 21/M00 RMK SLP024 T02121004 57014 IEM_DS3505
ZBHH,1987-04-29 09:00,ZBHH 290900Z AUTO 20010KT 12SM 27/M05 RMK SLP973 T02681052 57019 IEM_DS3505
ZBHH,1987-04-29 12:00,ZBHH 291200Z AUTO 27002KT 12SM 23/M01 RMK SLP977 T02311008 52003 IEM_DS3505
