station,valid,metar
ZBHH,1998-07-13 18:00,ZBHH 131800Z AUTO 29008KT 19SM 21/16 RMK SLP016 T02100156 52001 IEM_DS3505
ZBHH,1998-07-13 21:00,ZBHH 132100Z AUTO 34006KT 19SM 20/13 RMK SLP019 T02030134 52004 IEM_DS3505
ZBHH,1998-07-14 00:00,ZBHH 140000Z AUTO 34012KT 19SM 20/14 RMK SLP034 T02010141 52009 IEM_DS3505
ZBHH,1998-07-14 03:00,ZBHH 140300Z AUTO 34006KT 19SM 24/14 RMK SLP034 T02370144 52001 IEM_DS3505
ZBHH,1998-07-14 06:00,ZBHH 140600Z AUTO 34010KT 19SM 27/14 RMK SLP022 T02730141 57006 IEM_DS3505
ZBHH,1998-07-14 09:00,ZBHH 140900Z AUTO 29004KT 19SM 28/17 RMK SLP012 T02820168 57009 IEM_DS3505
ZBHH,1998-07-14 12:00,ZBHH 141200Z AUTO 34004KT 19SM 26/15 RMK SLP026 T02600152 52008 IEM_DS3505
ZBHH,1998-07-14 15:00,ZBHH 141500Z AUTO 32002KT 19SM 22/17 RMK SLP039 T02160166 52010 IEM_DS3505
ZBHH,1998-07-14 18:00,ZBHH 141800Z AUTO 09004KT 19SM 19/16 RMK SLP034 T01920160 57002 IEM_DS3505
ZBHH,1998-07-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 18/15 RMK SLP036 T01840153 52002 IEM_DS3505
ZBHH,1998-07-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 22/17 RMK SLP042 T02220166 52008 IEM_DS3505
ZBHH,1998-07-15 03:00,ZBHH 150300Z AUTO 00000KT 19SM 27/17 RMK SLP036 T02660172 57005 IEM_DS3505
ZBHH,1998-07-15 06:00,ZBHH 150600Z AUTO 00000KT 16SM 29/18 RMK SLP022 T02930185 57012 IEM_DS3505
ZBHH,1998-07-15 09:00,ZBHH 150900Z AUTO 00000KT 19SM 30/19 RMK SLP018 T02950189 57005 IEM_DS3505
ZBHH,1998-07-15 12:00,ZBHH 151200Z AUTO 20004KT 19SM 28/21 RMK SLP022 T02780207 52008 IEM_DS3505
ZBHH,1998-07-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 25/14 RMK SLP022 T02520138 52003 IEM_DS3505
ZBHH,1998-07-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 23/15 RMK SLP020 T02320153 57001 IEM_DS3505
ZBHH,1998-07-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 23/13 RMK SLP017 T02300128 57002 IEM_DS3505
ZBHH,1998-07-16 00:00,ZBHH 160000Z AUTO 20002KT 19SM 24/13 RMK SLP018 T02370133 57001 IEM_DS3505
ZBHH,1998-07-16 03:00,ZBHH 160300Z AUTO 32010KT 9SM 19/16 RMK SLP049 T01870157 52014 IEM_DS3505
ZBHH,1998-07-16 06:00,ZBHH 160600Z AUTO 00000KT 12SM 18/17 RMK 60106 SLP048 T01820168 57006 IEM_DS3505
ZBHH,1998-07-16 09:00,ZBHH 160900Z AUTO 22004KT 9SM 19/17 RMK SLP032 T01910172 57013 IEM_DS3505
ZBHH,1998-07-16 12:00,ZBHH 161200Z AUTO 18004KT 9SM 20/18 RMK 60008 SLP029 T01960176 54000 IEM_DS3505
ZBHH,1998-07-16 15:00,ZBHH 161500Z AUTO 20006KT 9SM 19/17 RMK SLP038 T01880172 57003 IEM_DS3505
ZBHH,1998-07-16 18:00,ZBHH 161800Z AUTO 18004KT 9SM 18/17 RMK SLP034 T01840172 57005 IEM_DS3505
ZBHH,1998-07-16 21:00,ZBHH 162100Z AUTO 00000KT 9SM 18/16 RMK 70114 SLP031 T01770164 57002 IEM_DS3505
ZBHH,1998-07-17 00:00,ZBHH 170000Z AUTO 18004KT 9SM 19/17 RMK 70114 SLP028 T01880166 54000 IEM_DS3505
ZBHH,1998-07-17 03:00,ZBHH 170300Z AUTO 22002KT 6SM 20/16 RMK SLP022 T02040165 57004 IEM_DS3505
ZBHH,1998-07-17 06:00,ZBHH 170600Z AUTO 20006KT 12SM 24/18 RMK SLP998 T02410181 57015 IEM_DS3505
ZBHH,1998-07-17 09:00,ZBHH 170900Z AUTO 25006KT 12SM 25/19 RMK SLP983 T02520186 57013 IEM_DS3505
ZBHH,1998-07-17 12:00,ZBHH 171200Z AUTO 04008KT 12SM 16/15 RMK 60043 SLP034 T01620147 52031 IEM_DS3505
ZBHH,1998-07-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 15/14 RMK SLP026 T01540136 57006 IEM_DS3505
ZBHH,1998-07-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 15/13 RMK SLP023 T01470133 52003 IEM_DS3505
ZBHH,1998-07-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 14/13 RMK 70043 SLP025 T01350130 52002 IEM_DS3505
ZBHH,1998-07-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 18/13 RMK 70043 SLP034 T01760131 57001 IEM_DS3505
ZBHH,1998-07-18 03:00,ZBHH 180300Z AUTO 20006KT 12SM 21/15 RMK SLP027 T02140150 57001 IEM_DS3505
ZBHH,1998-07-18 06:00,ZBHH 180600Z AUTO 34010KT 19SM 26/13 RMK SLP007 T02630128 57010 IEM_DS3505
ZBHH,1998-07-18 09:00,ZBHH 180900Z AUTO 32006KT 19SM 25/11 RMK SLP005 T02490114 57006 IEM_DS3505
ZBHH,1998-07-18 12:00,ZBHH 181200Z AUTO 00000KT 19SM 23/13 RMK SLP009 T02270126 52007 IEM_DS3505
ZBHH,1998-07-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 18/14 RMK SLP014 T01830138 52003 IEM_DS3505
ZBHH,1998-07-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 16/13 RMK SLP006 T01630131 57002 IEM_DS3505
ZBHH,1998-07-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 15/12 RMK SLP010 T01460124 57002 IEM_DS3505
ZBHH,1998-07-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM 20/14 RMK SLP004 T01960137 54000 IEM_DS3505
ZBHH,1998-07-19 03:00,ZBHH 190300Z AUTO 20004KT 19SM 25/15 RMK SLP994 T02460146 57008 IEM_DS3505
ZBHH,1998-07-19 06:00,ZBHH 190600Z AUTO 22004KT 19SM 27/16 RMK SLP984 T02680156 57008 IEM_DS3505
ZBHH,1998-07-19 09:00,ZBHH 190900Z AUTO 32012KT 19SM 28/07 RMK SLP979 T02800072 57006 IEM_DS3505
ZBHH,1998-07-19 12:00,ZBHH 191200Z AUTO 32004KT 19SM 25/10 RMK SLP985 T02510099 52009 IEM_DS3505
ZBHH,1998-07-19 15:00,ZBHH 191500Z AUTO 32004KT 19SM 19/11 RMK SLP997 T01900113 52009 IEM_DS3505
ZBHH,1998-07-19 18:00,ZBHH 191800Z AUTO 04002KT 19SM 17/11 RMK SLP996 T01720107 54000 IEM_DS3505
ZBHH,1998-07-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 15/10 RMK SLP994 T01540104 57003 IEM_DS3505
ZBHH,1998-07-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 19/12 RMK SLP001 T01910120 52008 IEM_DS3505
ZBHH,1998-07-20 03:00,ZBHH 200300Z AUTO 22006KT 12SM 22/10 RMK SLP007 T02250103 54000 IEM_DS3505
ZBHH,1998-07-20 06:00,ZBHH 200600Z AUTO 00000KT 12SM 25/16 RMK SLP987 T02500156 57016 IEM_DS3505
ZBHH,1998-07-20 09:00,ZBHH 200900Z AUTO 20002KT 12SM 26/15 RMK SLP982 T02630148 57006 IEM_DS3505
ZBHH,1998-07-20 12:00,ZBHH 201200Z AUTO 09002KT 19SM 24/17 RMK 60000 SLP985 T02420168 52006 IEM_DS3505
ZBHH,1998-07-20 15:00,ZBHH 201500Z AUTO 32006KT 19SM 22/09 RMK SLP997 T02170094 52012 IEM_DS3505
ZBHH,1998-07-20 18:00,ZBHH 201800Z AUTO 27004KT 19SM 19/10 RMK SLP001 T01940097 52004 IEM_DS3505
ZBHH,1998-07-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 15/10 RMK 70000 SLP014 T01540102 52007 IEM_DS3505
ZBHH,1998-07-21 00:00,ZBHH 210000Z AUTO 00000KT 19SM 22/11 RMK SLP013 T02160110 52006 IEM_DS3505
ZBHH,1998-07-21 03:00,ZBHH 210300Z AUTO 00000KT 19SM 25/12 RMK SLP012 T02500115 52001 IEM_DS3505
ZBHH,1998-07-21 06:00,ZBHH 210600Z AUTO 36004KT 19SM 26/12 RMK SLP013 T02560123 57002 IEM_DS3505
ZBHH,1998-07-21 09:00,ZBHH 210900Z AUTO 32010KT 19SM 27/12 RMK SLP014 T02690124 57004 IEM_DS3505
ZBHH,1998-07-21 12:00,ZBHH 211200Z AUTO 36004KT 19SM 25/13 RMK SLP012 T02490134 52006 IEM_DS3505
ZBHH,1998-07-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM 20/13 RMK SLP033 T02020131 52016 IEM_DS3505
ZBHH,1998-07-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 17/13 RMK SLP041 T01700129 52002 IEM_DS3505
ZBHH,1998-07-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 16/13 RMK SLP040 T01630129 54000 IEM_DS3505
ZBHH,1998-07-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 22/13 RMK SLP036 T02160134 52003 IEM_DS3505
ZBHH,1998-07-22 03:00,ZBHH 220300Z AUTO 32006KT 19SM 26/13 RMK SLP040 T02570132 52002 IEM_DS3505
ZBHH,1998-07-22 06:00,ZBHH 220600Z AUTO 00000KT 19SM 28/13 RMK SLP036 T02750134 57006 IEM_DS3505
ZBHH,1998-07-22 09:00,ZBHH 220900Z AUTO 20006KT 19SM 27/14 RMK SLP027 T02730141 57009 IEM_DS3505
ZBHH,1998-07-22 12:00,ZBHH 221200Z AUTO 22004KT 19SM 25/16 RMK SLP023 T02540156 52002 IEM_DS3505
ZBHH,1998-07-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 23/18 RMK SLP027 T02290175 52007 IEM_DS3505
ZBHH,1998-07-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 19/17 RMK 70004 SLP034 T01880172 57002 IEM_DS3505
ZBHH,1998-07-23 00:00,ZBHH 230000Z AUTO 00000KT 12SM 20/16 RMK 60004 70004 SLP033 T02040165 57001 IEM_DS3505
ZBHH,1998-07-23 03:00,ZBHH 230300Z AUTO 18004KT 12SM 24/16 RMK SLP027 T02360163 57004 IEM_DS3505
ZBHH,1998-07-23 06:00,ZBHH 230600Z AUTO 36006KT 6SM 19/16 RMK 60002 SLP045 T01860157 52003 IEM_DS3505
ZBHH,1998-07-23 09:00,ZBHH 230900Z AUTO 09004KT 19SM 22/17 RMK SLP027 T02180167 57014 IEM_DS3505
ZBHH,1998-07-23 12:00,ZBHH 231200Z AUTO 00000KT 19SM 21/17 RMK 60067 SLP029 T02120172 52004 IEM_DS3505
ZBHH,1998-07-23 15:00,ZBHH 231500Z AUTO 00000KT 16SM 19/17 RMK SLP035 T01900174 52007 IEM_DS3505
ZBHH,1998-07-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 18/16 RMK SLP050 T01770159 52001 IEM_DS3505
ZBHH,1998-07-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 16/15 RMK 70071 SLP043 T01590149 57003 IEM_DS3505
ZBHH,1998-07-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 20/16 RMK 70071 SLP040 T02030159 52004 IEM_DS3505
ZBHH,1998-07-24 03:00,ZBHH 240300Z AUTO 00000KT 19SM 25/16 RMK SLP031 T02500158 57003 IEM_DS3505
ZBHH,1998-07-24 06:00,ZBHH 240600Z AUTO 00000KT 19SM 27/17 RMK SLP015 T02720174 57013 IEM_DS3505
ZBHH,1998-07-24 09:00,ZBHH 240900Z AUTO 18008KT 19SM 30/15 RMK SLP000 T03000149 57011 IEM_DS3505
ZBHH,1998-07-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 27/18 RMK SLP001 T02700177 52003 IEM_DS3505
ZBHH,1998-07-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 24/17 RMK SLP013 T02360172 52013 IEM_DS3505
ZBHH,1998-07-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 22/17 RMK SLP016 T02210173 52004 IEM_DS3505
ZBHH,1998-07-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM 20/17 RMK SLP018 T02040170 52004 IEM_DS3505
ZBHH,1998-07-25 00:00,ZBHH 250000Z AUTO 09004KT 16SM 24/16 RMK SLP029 T02400162 52011 IEM_DS3505
ZBHH,1998-07-25 03:00,ZBHH 250300Z AUTO 16004KT 12SM 27/16 RMK SLP034 T02740156 52004 IEM_DS3505
ZBHH,1998-07-25 06:00,ZBHH 250600Z AUTO 22004KT 12SM 28/16 RMK SLP023 T02850155 57010 IEM_DS3505
ZBHH,1998-07-25 09:00,ZBHH 250900Z AUTO 20006KT 19SM 30/15 RMK SLP017 T03050146 57005 IEM_DS3505
ZBHH,1998-07-25 12:00,ZBHH 251200Z AUTO 20004KT 12SM 29/17 RMK SLP018 T02880170 52004 IEM_DS3505
ZBHH,1998-07-25 15:00,ZBHH 251500Z AUTO 02002KT 19SM 24/18 RMK SLP033 T02360177 52010 IEM_DS3505
ZBHH,1998-07-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 22/18 RMK SLP032 T02180177 57002 IEM_DS3505
ZBHH,1998-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 21/17 RMK SLP033 T02090170 52003 IEM_DS3505
ZBHH,1998-07-26 00:00,ZBHH 260000Z AUTO 07004KT 16SM 24/17 RMK SLP037 T02440170 52007 IEM_DS3505
ZBHH,1998-07-26 03:00,ZBHH 260300Z AUTO 20006KT 19SM 27/16 RMK SLP035 T02700155 57007 IEM_DS3505
ZBHH,1998-07-26 06:00,ZBHH 260600Z AUTO 18010KT 19SM 28/16 RMK SLP031 T02780157 57005 IEM_DS3505
ZBHH,1998-07-26 09:00,ZBHH 260900Z AUTO 18004KT 19SM 28/15 RMK SLP020 T02820151 57011 IEM_DS3505
ZBHH,1998-07-26 12:00,ZBHH 261200Z AUTO 02002KT 12SM 26/18 RMK SLP015 T02620181 57001 IEM_DS3505
ZBHH,1998-07-26 15:00,ZBHH 261500Z AUTO 32006KT 12SM 25/16 RMK SLP016 T02480161 52003 IEM_DS3505
ZBHH,1998-07-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 30/18 RMK SLP030 T02990179 52010 IEM_DS3505
ZBHH,1998-07-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM 20/18 RMK 70008 SLP041 T02020176 52006 IEM_DS3505
ZBHH,1998-07-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 20/18 RMK 60012 70012 SLP054 T02000175 52007 IEM_DS3505
ZBHH,1998-07-27 03:00,ZBHH 270300Z AUTO 00000KT 9SM 21/18 RMK SLP063 T02090175 52007 IEM_DS3505
ZBHH,1998-07-27 06:00,ZBHH 270600Z AUTO 22006KT 16SM 23/16 RMK 60001 SLP055 T02300156 57006 IEM_DS3505
ZBHH,1998-07-27 09:00,ZBHH 270900Z AUTO 18004KT 16SM 23/17 RMK SLP048 T02260174 57012 IEM_DS3505
ZBHH,1998-07-27 12:00,ZBHH 271200Z AUTO 18008KT 19SM 21/17 RMK SLP051 T02140167 54000 IEM_DS3505
ZBHH,1998-07-27 15:00,ZBHH 271500Z AUTO 18006KT 19SM 20/17 RMK SLP063 T02010167 52010 IEM_DS3505
ZBHH,1998-07-27 18:00,ZBHH 271800Z AUTO 20006KT 19SM 19/15 RMK SLP062 T01860152 54000 IEM_DS3505
ZBHH,1998-07-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 18/15 RMK 70004 SLP067 T01770151 52002 IEM_DS3505
ZBHH,1998-07-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM 19/16 RMK 70001 SLP074 T01920159 52007 IEM_DS3505
ZBHH,1998-07-28 03:00,ZBHH 280300Z AUTO 00000KT 9SM 22/17 RMK SLP066 T02180168 57005 IEM_DS3505
ZBHH,1998-07-28 06:00,ZBHH 280600Z AUTO 18004KT 12SM 25/18 RMK SLP049 T02480175 57012 IEM_DS3505
ZBHH,1998-07-28 09:00,ZBHH 280900Z AUTO 20006KT 19SM 26/18 RMK SLP037 T02600179 57010 IEM_DS3505
ZBHH,1998-07-28 12:00,ZBHH 281200Z AUTO 22002KT 12SM 25/18 RMK SLP043 T02500177 52006 IEM_DS3505
ZBHH,1998-07-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 22/13 RMK SLP055 T02220133 52010 IEM_DS3505
ZBHH,1998-07-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 19/13 RMK SLP056 T01900132 52001 IEM_DS3505
ZBHH,1998-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 18/13 RMK SLP055 T01840134 54000 IEM_DS3505
ZBHH,1998-07-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 23/15 RMK SLP053 T02260149 52004 IEM_DS3505
ZBHH,1998-07-29 03:00,ZBHH 290300Z AUTO 00000KT 19SM 26/16 RMK SLP052 T02620156 54000 IEM_DS3505
ZBHH,1998-07-29 06:00,ZBHH 290600Z AUTO 32006KT 19SM 25/13 RMK SLP057 T02520128 57003 IEM_DS3505
ZBHH,1998-07-29 09:00,ZBHH 290900Z AUTO 00000KT 19SM 30/15 RMK SLP036 T02970153 57011 IEM_DS3505
ZBHH,1998-07-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 26/16 RMK SLP038 T02570155 52002 IEM_DS3505
ZBHH,1998-07-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 20/16 RMK SLP047 T02050157 52005 IEM_DS3505
ZBHH,1998-07-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 18/15 RMK SLP055 T01780149 54000 IEM_DS3505
ZBHH,1998-07-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 17/14 RMK SLP044 T01700135 57003 IEM_DS3505
ZBHH,1998-07-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 23/14 RMK SLP039 T02310144 54000 IEM_DS3505
ZBHH,1998-07-30 03:00,ZBHH 300300Z AUTO 00000KT 19SM 27/15 RMK SLP038 T02660148 57004 IEM_DS3505
ZBHH,1998-07-30 06:00,ZBHH 300600Z AUTO 20010KT 19SM 29/16 RMK SLP020 T02920160 57016 IEM_DS3505
ZBHH,1998-07-30 09:00,ZBHH 300900Z AUTO 20008KT 19SM 29/16 RMK SLP008 T02880163 57013 IEM_DS3505
ZBHH,1998-07-30 12:00,ZBHH 301200Z AUTO 14004KT 16SM 24/17 RMK 60001 SLP014 T02390173 52007 IEM_DS3505
ZBHH,1998-07-30 15:00,ZBHH 301500Z AUTO 00000KT 16SM 22/17 RMK SLP026 T02160166 52013 IEM_DS3505
ZBHH,1998-07-30 18:00,ZBHH 301800Z AUTO 02002KT 16SM 20/17 RMK SLP022 T01960168 57002 IEM_DS3505
ZBHH,1998-07-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM 19/16 RMK 70001 SLP025 T01860165 54000 IEM_DS3505
ZBHH,1998-07-31 00:00,ZBHH 310000Z AUTO 02004KT 16SM 22/16 RMK 70001 SLP032 T02190163 52003 IEM_DS3505
ZBHH,1998-07-31 03:00,ZBHH 310300Z AUTO 22006KT 12SM 25/16 RMK SLP027 T02460164 57004 IEM_DS3505
ZBHH,1998-07-31 06:00,ZBHH 310600Z AUTO 36004KT 19SM 24/16 RMK 60002 SLP012 T02450165 57017 IEM_DS3505
ZBHH,1998-07-31 09:00,ZBHH 310900Z AUTO 27006KT 9SM 17/15 RMK SLP072 T01720153 52038 IEM_DS3505
ZBHH,1998-07-31 12:00,ZBHH 311200Z AUTO 18004KT 19SM 18/16 RMK 60047 SLP035 T01830157 57025 IEM_DS3505
ZBHH,1998-07-31 15:00,ZBHH 311500Z AUTO 27006KT 19SM 17/16 RMK SLP049 T01700160 52015 IEM_DS3505
ZBHH,1998-07-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM 16/15 RMK SLP040 T01620154 57009 IEM_DS3505
ZBHH,1998-07-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM 15/14 RMK 70047 SLP053 T01520145 57004 IEM_DS3505
ZBHH,1998-08-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM 18/15 RMK 70047 SLP043 T01820152 57001 IEM_DS3505
ZBHH,1998-08-01 03:00,ZBHH 010300Z AUTO 16004KT 12SM 22/16 RMK SLP034 T02240160 57003 IEM_DS3505
ZBHH,1998-08-01 06:00,ZBHH 010600Z AUTO 20006KT 12SM 24/18 RMK SLP013 T02420180 57017 IEM_DS3505
ZBHH,1998-08-01 09:00,ZBHH 010900Z AUTO 18008KT 12SM 26/18 RMK SLP002 T02580180 57008 IEM_DS3505
ZBHH,1998-08-01 12:00,ZBHH 011200Z AUTO 32021KT 12SM 22/09 RMK SLP031 T02240092 52025 IEM_DS3505
ZBHH,1998-08-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 17/13 RMK SLP043 T01680133 52008 IEM_DS3505
ZBHH,1998-08-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 16/13 RMK 60016 SLP027 T01570128 57013 IEM_DS3505
ZBHH,1998-08-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 15/13 RMK 70016 SLP026 T01490130 54000 IEM_DS3505
ZBHH,1998-08-02 00:00,ZBHH 020000Z AUTO 00000KT 16SM 20/14 RMK 70016 SLP029 T02040135 52007 IEM_DS3505
ZBHH,1998-08-02 03:00,ZBHH 020300Z AUTO 20006KT 12SM 22/15 RMK SLP042 T02250146 52005 IEM_DS3505
ZBHH,1998-08-02 06:00,ZBHH 020600Z AUTO 20014KT 19SM 25/15 RMK SLP026 T02460153 57012 IEM_DS3505
ZBHH,1998-08-02 09:00,ZBHH 020900Z AUTO 22006KT 19SM 27/14 RMK SLP012 T02730135 57009 IEM_DS3505
ZBHH,1998-08-02 12:00,ZBHH 021200Z AUTO 18002KT 19SM 25/15 RMK SLP015 T02540154 52009 IEM_DS3505
ZBHH,1998-08-02 15:00,ZBHH 021500Z AUTO 20004KT 19SM 21/16 RMK SLP040 T02060162 52017 IEM_DS3505
ZBHH,1998-08-02 18:00,ZBHH 021800Z AUTO 04004KT 19SM 18/14 RMK SLP043 T01810140 52002 IEM_DS3505
ZBHH,1998-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 16/14 RMK SLP047 T01630143 52005 IEM_DS3505
ZBHH,1998-08-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 20/14 RMK SLP053 T02010140 52009 IEM_DS3505
ZBHH,1998-08-03 03:00,ZBHH 030300Z AUTO 22004KT 19SM 24/13 RMK SLP056 T02400128 52001 IEM_DS3505
ZBHH,1998-08-03 06:00,ZBHH 030600Z AUTO 18010KT 19SM 27/13 RMK SLP044 T02720134 57009 IEM_DS3505
ZBHH,1998-08-03 09:00,ZBHH 030900Z AUTO 20012KT 19SM 27/14 RMK SLP042 T02670145 57006 IEM_DS3505
ZBHH,1998-08-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM 21/15 RMK 60004 SLP051 T02120151 52005 IEM_DS3505
ZBHH,1998-08-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM 20/16 RMK SLP059 T02020157 52012 IEM_DS3505
ZBHH,1998-08-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM 19/15 RMK SLP058 T01860150 52002 IEM_DS3505
ZBHH,1998-08-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 18/15 RMK 70004 SLP059 T01760152 57002 IEM_DS3505
ZBHH,1998-08-04 00:00,ZBHH 040000Z AUTO 07002KT 12SM 20/15 RMK 70004 SLP068 T02020154 52003 IEM_DS3505
ZBHH,1998-08-04 03:00,ZBHH 040300Z AUTO 22004KT 16SM 24/16 RMK SLP059 T02410162 57003 IEM_DS3505
ZBHH,1998-08-04 06:00,ZBHH 040600Z AUTO 00000KT 19SM 22/17 RMK 60020 SLP055 T02150167 57011 IEM_DS3505
ZBHH,1998-08-04 09:00,ZBHH 040900Z AUTO 00000KT 19SM 19/17 RMK SLP057 T01910166 57005 IEM_DS3505
ZBHH,1998-08-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM 18/16 RMK 60047 SLP057 T01840157 52004 IEM_DS3505
ZBHH,1998-08-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 17/16 RMK SLP060 T01730157 52008 IEM_DS3505
ZBHH,1998-08-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 15/15 RMK 70067 SLP076 T01540149 54000 IEM_DS3505
ZBHH,1998-08-05 00:00,ZBHH 050000Z AUTO 04004KT 12SM 19/14 RMK 70067 SLP080 T01940142 52010 IEM_DS3505
ZBHH,1998-08-05 03:00,ZBHH 050300Z AUTO 18006KT 12SM 23/16 RMK SLP075 T02300161 54000 IEM_DS3505
ZBHH,1998-08-05 06:00,ZBHH 050600Z AUTO 22006KT 19SM 26/17 RMK SLP050 T02610171 57017 IEM_DS3505
ZBHH,1998-08-05 09:00,ZBHH 050900Z AUTO 22006KT 19SM 19/16 RMK SLP069 T01880164 54000 IEM_DS3505
ZBHH,1998-08-05 12:00,ZBHH 051200Z AUTO 11002KT 12SM 20/18 RMK 60051 SLP049 T02000177 57008 IEM_DS3505
ZBHH,1998-08-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 18/16 RMK SLP058 T01790163 52011 IEM_DS3505
ZBHH,1998-08-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 15/14 RMK 70051 SLP066 T01470139 57003 IEM_DS3505
ZBHH,1998-08-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM 19/15 RMK 70051 SLP058 T01940149 52004 IEM_DS3505
ZBHH,1998-08-06 03:00,ZBHH 060300Z AUTO 00000KT 19SM 25/15 RMK SLP052 T02500151 52001 IEM_DS3505
ZBHH,1998-08-06 06:00,ZBHH 060600Z AUTO 14004KT 19SM 28/17 RMK SLP032 T02760170 57015 IEM_DS3505
ZBHH,1998-08-06 09:00,ZBHH 060900Z AUTO 36004KT 19SM 27/17 RMK SLP024 T02710167 57011 IEM_DS3505
ZBHH,1998-08-06 12:00,ZBHH 061200Z AUTO 34008KT 12SM 20/17 RMK 60067 SLP060 T01960168 52026 IEM_DS3505
ZBHH,1998-08-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM 19/16 RMK SLP062 T01890162 52011 IEM_DS3505
ZBHH,1998-08-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM 17/16 RMK 60028 SLP053 T01680158 57007 IEM_DS3505
ZBHH,1998-08-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM 17/16 RMK 70098 SLP043 T01710161 57009 IEM_DS3505
ZBHH,1998-08-07 00:00,ZBHH 070000Z AUTO 02006KT 19SM 17/16 RMK 60004 70098 SLP058 T01730157 54000 IEM_DS3505
ZBHH,1998-08-07 03:00,ZBHH 070300Z AUTO 04002KT 19SM 19/16 RMK SLP059 T01860161 52002 IEM_DS3505
ZBHH,1998-08-07 06:00,ZBHH 070600Z AUTO 04004KT 19SM 23/16 RMK SLP041 T02270165 57013 IEM_DS3505
ZBHH,1998-08-07 09:00,ZBHH 070900Z AUTO 00000KT 19SM 22/15 RMK SLP036 T02200146 57005 IEM_DS3505
ZBHH,1998-08-07 12:00,ZBHH 071200Z AUTO 07002KT 12SM 19/15 RMK 60004 SLP046 T01900153 52004 IEM_DS3505
ZBHH,1998-08-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 18/16 RMK SLP050 T01760162 52003 IEM_DS3505
