station,valid,metar
ZBHH,2003-02-01 14:00,ZBHH 011400Z AUTO 07002KT 2 1/2SM M19/M22 A3039 RMK T11901220 IEM_DS3505
ZBHH,2003-02-01 15:00,ZBHH 011500Z AUTO 00000KT 3SM RMK SLP394 52003 IEM_DS3505
ZBHH,2003-02-01 16:00,ZBHH 011600Z AUTO 09002KT 2 1/2SM M19/M23 A3039 RMK T11901230 IEM_DS3505
ZBHH,2003-02-01 18:00,ZBHH 011800Z AUTO 00000KT 3SM M11/M14 A3039 RMK SLP385 T11111135 57001 IEM_DS3505
ZBHH,2003-02-01 19:00,ZBHH 011900Z AUTO 07006KT 2 1/2SM M18/M21 A3039 RMK T11801210 IEM_DS3505
ZBHH,2003-02-01 20:00,ZBHH 012000Z AUTO 07006KT 2 1/2SM M16/M19 A3039 RMK T11601190 IEM_DS3505
ZBHH,2003-02-01 21:00,ZBHH 012100Z AUTO 00000KT 5SM M12/M16 A3039 RMK SLP386 T11181161 54000 IEM_DS3505
ZBHH,2003-02-01 22:00,ZBHH 012200Z AUTO 00000KT 3SM M17/M20 A3039 RMK T11701200 IEM_DS3505
ZBHH,2003-02-01 23:00,ZBHH 012300Z AUTO 09004KT 4SM M17/M21 A3039 RMK T11701210 IEM_DS3505
ZBHH,2003-02-02 00:00,ZBHH 020000Z AUTO 00000KT 2 1/2SM M13/M16 A3042 RMK SLP404 T11321157 52005 IEM_DS3505
ZBHH,2003-02-02 01:00,ZBHH 020100Z AUTO 05002KT 2 1/2SM M17/M21 A3042 RMK T11701210 IEM_DS3505
ZBHH,2003-02-02 02:00,ZBHH 020200Z AUTO 09002KT 4SM A3042 RMK IEM_DS3505
ZBHH,2003-02-02 03:00,ZBHH 020300Z AUTO 00000KT 4SM M06/M13 A3042 RMK SLP399 T10651127 52005 IEM_DS3505
ZBHH,2003-02-02 04:00,ZBHH 020400Z AUTO 14002KT 2 1/2SM A3039 RMK IEM_DS3505
ZBHH,2003-02-02 05:00,ZBHH 020500Z AUTO 20002KT M05/M14 A3036 RMK T10501140 IEM_DS3505
ZBHH,2003-02-02 06:00,ZBHH 020600Z AUTO 20004KT 6SM M02/M13 A3036 RMK SLP371 T10251126 57018 IEM_DS3505
ZBHH,2003-02-02 07:00,ZBHH 020700Z AUTO 00000KT 6SM M03/M13 A3036 RMK T10301130 IEM_DS3505
ZBHH,2003-02-02 08:00,ZBHH 020800Z AUTO 15002KT 6SM M03/M14 A3036 RMK T10301140 IEM_DS3505
ZBHH,2003-02-02 09:00,ZBHH 020900Z AUTO 00000KT 5SM M02/M12 A3036 RMK SLP363 T10201123 57007 IEM_DS3505
ZBHH,2003-02-02 10:00,ZBHH 021000Z AUTO 00000KT 6SM M06/M13 A3036 RMK T10601130 IEM_DS3505
ZBHH,2003-02-02 11:00,ZBHH 021100Z AUTO 02002KT 2SM A3036 RMK IEM_DS3505
ZBHH,2003-02-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M04/M13 A3036 RMK SLP378 T10451128 52004 IEM_DS3505
ZBHH,2003-02-02 13:00,ZBHH 021300Z AUTO 07004KT 3SM A3033 RMK IEM_DS3505
ZBHH,2003-02-02 14:00,ZBHH 021400Z AUTO 08006KT 3SM A3033 RMK IEM_DS3505
ZBHH,2003-02-02 15:00,ZBHH 021500Z AUTO 00000KT 4SM M08/M12 RMK SLP360 T10791125 57008 IEM_DS3505
ZBHH,2003-02-02 18:00,ZBHH 021800Z AUTO 00000KT 3SM M09/M12 RMK SLP346 T10941124 57007 IEM_DS3505
ZBHH,2003-02-02 21:00,ZBHH 022100Z AUTO 00000KT 5SM M12/M15 A3027 RMK SLP345 T11171147 57005 IEM_DS3505
ZBHH,2003-02-02 22:00,ZBHH 022200Z AUTO 10004KT 6SM A3027 RMK IEM_DS3505
ZBHH,2003-02-02 23:00,ZBHH 022300Z AUTO 02002KT 6SM M19/M22 A3027 RMK T11901220 IEM_DS3505
ZBHH,2003-02-03 00:00,ZBHH 030000Z AUTO 04002KT 12SM M12/M15 A3030 RMK SLP355 T11161152 52004 IEM_DS3505
ZBHH,2003-02-03 01:00,ZBHH 030100Z AUTO 25002KT 4SM M15/M19 A3030 RMK T11501190 IEM_DS3505
ZBHH,2003-02-03 02:00,ZBHH 030200Z AUTO 00000KT 2SM A3030 RMK IEM_DS3505
ZBHH,2003-02-03 03:00,ZBHH 030300Z AUTO 20002KT 4SM M08/M13 A3030 RMK SLP358 T10801127 52003 IEM_DS3505
ZBHH,2003-02-03 04:00,ZBHH 030400Z AUTO 00000KT 1 1/4SM M09/M12 A3027 RMK T10901120 IEM_DS3505
ZBHH,2003-02-03 05:00,ZBHH 030500Z AUTO 18002KT 1 1/4SM M07/M12 A3024 RMK T10701120 IEM_DS3505
ZBHH,2003-02-03 06:00,ZBHH 030600Z AUTO 20006KT 6SM M05/M10 A3024 RMK 60000 SLP331 T10491103 57020 IEM_DS3505
ZBHH,2003-02-03 07:00,ZBHH 030700Z AUTO 30012KT 7SM M05/M13 A3024 RMK T10501130 IEM_DS3505
ZBHH,2003-02-03 08:00,ZBHH 030800Z AUTO 35010KT 7SM M06/M12 A3027 RMK T10601120 IEM_DS3505
ZBHH,2003-02-03 09:00,ZBHH 030900Z AUTO 29010KT 16SM M05/M12 A3027 RMK SLP349 T10511121 52010 IEM_DS3505
ZBHH,2003-02-03 10:00,ZBHH 031000Z AUTO 34012KT 7SM M07/M14 A3030 RMK T10701140 IEM_DS3505
ZBHH,2003-02-03 11:00,ZBHH 031100Z AUTO 34006KT 7SM M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBHH,2003-02-03 12:00,ZBHH 031200Z AUTO 25006KT 19SM M08/M15 A3036 RMK SLP387 T10791154 52027 IEM_DS3505
ZBHH,2003-02-03 13:00,ZBHH 031300Z AUTO 32008KT 6SM M10/M16 A3036 RMK T11001160 IEM_DS3505
ZBHH,2003-02-03 14:00,ZBHH 031400Z AUTO 28004KT 6SM M09/M16 A3039 RMK T10901160 IEM_DS3505
ZBHH,2003-02-03 15:00,ZBHH 031500Z AUTO 29004KT 19SM M08/M16 A3039 RMK SLP387 T10781159 52008 IEM_DS3505
ZBHH,2003-02-03 18:00,ZBHH 031800Z AUTO 25004KT 19SM M09/M15 RMK SLP396 T10891151 52013 IEM_DS3505
ZBHH,2003-02-03 21:00,ZBHH 032100Z AUTO 29010KT 19SM M10/M17 A3045 RMK SLP403 T11011171 52003 IEM_DS3505
ZBHH,2003-02-03 22:00,ZBHH 032200Z AUTO 01004KT 6SM M13/M18 A3045 RMK T11301180 IEM_DS3505
ZBHH,2003-02-03 23:00,ZBHH 032300Z AUTO 34008KT 6SM M14/M19 A3045 RMK T11401190 IEM_DS3505
ZBHH,2003-02-04 00:00,ZBHH 040000Z AUTO 32006KT 19SM M10/M17 A3047 RMK SLP425 T11021166 52012 IEM_DS3505
ZBHH,2003-02-04 01:00,ZBHH 040100Z AUTO 21002KT 6SM M14/M20 A3050 RMK T11401200 IEM_DS3505
ZBHH,2003-02-04 02:00,ZBHH 040200Z AUTO 22002KT 6SM M12/M17 A3050 RMK T11201170 IEM_DS3505
ZBHH,2003-02-04 03:00,ZBHH 040300Z AUTO 22002KT 19SM M09/M15 A3053 RMK SLP440 T10901146 52016 IEM_DS3505
ZBHH,2003-02-04 04:00,ZBHH 040400Z AUTO 19004KT 6SM M10/M15 A3050 RMK T11001150 IEM_DS3505
ZBHH,2003-02-04 05:00,ZBHH 040500Z AUTO 19006KT 6SM M09/M15 A3050 RMK T10901150 IEM_DS3505
ZBHH,2003-02-04 06:00,ZBHH 040600Z AUTO 20006KT 19SM M06/M13 A3047 RMK SLP418 T10601130 57015 IEM_DS3505
ZBHH,2003-02-04 07:00,ZBHH 040700Z AUTO 19004KT 6SM M08/M13 A3047 RMK T10801130 IEM_DS3505
ZBHH,2003-02-04 08:00,ZBHH 040800Z AUTO 20006KT 6SM M07/M13 A3047 RMK T10701130 IEM_DS3505
ZBHH,2003-02-04 09:00,ZBHH 040900Z AUTO 18006KT 19SM M05/M13 A3047 RMK SLP417 T10501131 57001 IEM_DS3505
ZBHH,2003-02-04 10:00,ZBHH 041000Z AUTO 18004KT 6SM M09/M15 A3047 RMK T10901150 IEM_DS3505
ZBHH,2003-02-04 11:00,ZBHH 041100Z AUTO 09002KT 6SM M11/M15 A3050 RMK T11101150 IEM_DS3505
ZBHH,2003-02-04 12:00,ZBHH 041200Z AUTO 00000KT 16SM M07/M13 A3050 RMK SLP431 T10731128 52007 IEM_DS3505
ZBHH,2003-02-04 13:00,ZBHH 041300Z AUTO 04002KT 6SM M16/M18 A3050 RMK T11601180 IEM_DS3505
ZBHH,2003-02-04 14:00,ZBHH 041400Z AUTO 00000KT 6SM M18/M21 A3050 RMK T11801210 IEM_DS3505
ZBHH,2003-02-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM RMK SLP435 54000 IEM_DS3505
ZBHH,2003-02-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M11/M15 RMK SLP427 T11111146 57003 IEM_DS3505
ZBHH,2003-02-04 20:00,ZBHH 042000Z AUTO 00000KT RMK IEM_DS3505
ZBHH,2003-02-04 21:00,ZBHH 042100Z AUTO 00000KT 9SM M13/M15 RMK SLP424 T11261154 57004 IEM_DS3505
ZBHH,2003-02-04 22:00,ZBHH 042200Z AUTO 10004KT 6SM A3047 RMK IEM_DS3505
ZBHH,2003-02-04 23:00,ZBHH 042300Z AUTO 06002KT 6SM M22/M24 A3047 RMK T12201240 IEM_DS3505
ZBHH,2003-02-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM A3047 RMK SLP433 54000 IEM_DS3505
ZBHH,2003-02-05 01:00,ZBHH 050100Z AUTO 12002KT 6SM M21/M24 A3047 RMK T12101240 IEM_DS3505
ZBHH,2003-02-05 02:00,ZBHH 050200Z AUTO 09004KT 6SM M16/M19 A3047 RMK T11601190 IEM_DS3505
ZBHH,2003-02-05 03:00,ZBHH 050300Z AUTO 07002KT 9SM A3047 RMK SLP420 57002 IEM_DS3505
ZBHH,2003-02-05 04:00,ZBHH 050400Z AUTO 12002KT 6SM M08/M14 A3045 RMK T10801140 IEM_DS3505
ZBHH,2003-02-05 05:00,ZBHH 050500Z AUTO 00000KT 6SM M06/M13 A3042 RMK T10601130 IEM_DS3505
ZBHH,2003-02-05 06:00,ZBHH 050600Z AUTO 04002KT 12SM M04/M12 A3039 RMK SLP381 T10381116 57029 IEM_DS3505
ZBHH,2003-02-05 07:00,ZBHH 050700Z AUTO 19002KT 6SM M05/M12 A3036 RMK T10501120 IEM_DS3505
ZBHH,2003-02-05 08:00,ZBHH 050800Z AUTO 14002KT 6SM M05/M12 A3036 RMK T10501120 IEM_DS3505
ZBHH,2003-02-05 09:00,ZBHH 050900Z AUTO 07002KT 12SM M04/M12 A3033 RMK SLP366 T10361123 57016 IEM_DS3505
ZBHH,2003-02-05 10:00,ZBHH 051000Z AUTO 11002KT 6SM M07/M13 A3033 RMK T10701130 IEM_DS3505
ZBHH,2003-02-05 11:00,ZBHH 051100Z AUTO 02002KT 5SM M10/M14 A3033 RMK T11001140 IEM_DS3505
ZBHH,2003-02-05 12:00,ZBHH 051200Z AUTO 04002KT 19SM M06/M12 A3033 RMK SLP374 T10611116 57002 IEM_DS3505
ZBHH,2003-02-05 13:00,ZBHH 051300Z AUTO 08004KT 6SM A3033 RMK IEM_DS3505
ZBHH,2003-02-05 14:00,ZBHH 051400Z AUTO 09004KT 6SM M15/M19 A3030 RMK T11501190 IEM_DS3505
ZBHH,2003-02-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM M08/M12 RMK SLP348 T10851123 57013 IEM_DS3505
ZBHH,2003-02-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M10/M14 RMK SLP328 T11021143 57013 IEM_DS3505
ZBHH,2003-02-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M13/M16 A3018 RMK SLP317 T11301160 57016 IEM_DS3505
ZBHH,2003-02-05 22:00,ZBHH 052200Z AUTO 10004KT 6SM M21/M23 A3018 RMK T12101230 IEM_DS3505
ZBHH,2003-02-05 23:00,ZBHH 052300Z AUTO 10002KT 6SM M22/M25 A3015 RMK T12201250 IEM_DS3505
ZBHH,2003-02-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM A3015 RMK SLP311 57010 IEM_DS3505
ZBHH,2003-02-06 01:00,ZBHH 060100Z AUTO 09004KT 6SM M20/M23 A3015 RMK T12001230 IEM_DS3505
ZBHH,2003-02-06 02:00,ZBHH 060200Z AUTO 10004KT 6SM M13/M17 A3015 RMK T11301170 IEM_DS3505
ZBHH,2003-02-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM M06/M14 A3012 RMK SLP295 T10601135 57004 IEM_DS3505
ZBHH,2003-02-06 04:00,ZBHH 060400Z AUTO 12002KT 6SM M07/M14 A3009 RMK T10701140 IEM_DS3505
ZBHH,2003-02-06 05:00,ZBHH 060500Z AUTO 18004KT 6SM M05/M12 A3006 RMK T10501120 IEM_DS3505
ZBHH,2003-02-06 06:00,ZBHH 060600Z AUTO 00000KT 12SM M03/M10 A3003 RMK SLP252 T10271098 57034 IEM_DS3505
ZBHH,2003-02-06 07:00,ZBHH 060700Z AUTO 03002KT 6SM M04/M12 A3000 RMK T10401120 IEM_DS3505
ZBHH,2003-02-06 08:00,ZBHH 060800Z AUTO 00000KT 6SM M04/M13 A3000 RMK T10401130 IEM_DS3505
ZBHH,2003-02-06 09:00,ZBHH 060900Z AUTO 07002KT 9SM M02/M12 A2997 RMK SLP241 T10201116 57014 IEM_DS3505
ZBHH,2003-02-06 10:00,ZBHH 061000Z AUTO 07004KT 6SM M06/M12 A2997 RMK T10601120 IEM_DS3505
ZBHH,2003-02-06 11:00,ZBHH 061100Z AUTO 10002KT 6SM M07/M13 A2997 RMK T10701130 IEM_DS3505
ZBHH,2003-02-06 12:00,ZBHH 061200Z AUTO 00000KT 19SM M05/M12 A2997 RMK SLP243 T10461118 57004 IEM_DS3505
ZBHH,2003-02-06 13:00,ZBHH 061300Z AUTO 04002KT 4SM M10/M15 A2994 RMK T11001150 IEM_DS3505
ZBHH,2003-02-06 14:00,ZBHH 061400Z AUTO 10004KT 4SM M12/M16 A2994 RMK T11201160 IEM_DS3505
ZBHH,2003-02-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM M07/M11 A2991 RMK SLP215 T10681110 57014 IEM_DS3505
ZBHH,2003-02-06 16:00,ZBHH 061600Z AUTO 07004KT 4SM M14/M18 A2991 RMK T11401180 IEM_DS3505
ZBHH,2003-02-06 17:00,ZBHH 061700Z AUTO 06004KT 4SM M13/M17 A2991 RMK T11301170 IEM_DS3505
ZBHH,2003-02-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M09/M14 A2988 RMK SLP204 T10921137 57008 IEM_DS3505
ZBHH,2003-02-06 19:00,ZBHH 061900Z AUTO 08004KT 4SM M19/M21 A2988 RMK T11901210 IEM_DS3505
ZBHH,2003-02-06 20:00,ZBHH 062000Z AUTO 08002KT 4SM M20/M22 A2985 RMK T12001220 IEM_DS3505
ZBHH,2003-02-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM A2985 RMK SLP197 57007 IEM_DS3505
ZBHH,2003-02-06 22:00,ZBHH 062200Z AUTO 02002KT 4SM M20/M22 A2985 RMK T12001220 IEM_DS3505
ZBHH,2003-02-06 23:00,ZBHH 062300Z AUTO 10004KT 4SM M20/M22 A2985 RMK T12001220 IEM_DS3505
ZBHH,2003-02-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM A2985 RMK SLP204 54000 IEM_DS3505
ZBHH,2003-02-07 01:00,ZBHH 070100Z AUTO 10004KT 2 1/2SM M17/M20 A2988 RMK T11701200 IEM_DS3505
ZBHH,2003-02-07 02:00,ZBHH 070200Z AUTO 07004KT 3SM M09/M13 A2985 RMK T10901130 IEM_DS3505
ZBHH,2003-02-07 03:00,ZBHH 070300Z AUTO 04002KT 9SM M03/M10 A2985 RMK SLP186 T10321096 57004 IEM_DS3505
ZBHH,2003-02-07 04:00,ZBHH 070400Z AUTO 00000KT 4SM A2985 RMK IEM_DS3505
ZBHH,2003-02-07 05:00,ZBHH 070500Z AUTO 00000KT 6SM 00/M10 A2983 RMK T00001100 IEM_DS3505
ZBHH,2003-02-07 06:00,ZBHH 070600Z AUTO 00000KT 6SM 00/M11 A2980 RMK SLP161 T00051106 57019 IEM_DS3505
ZBHH,2003-02-07 07:00,ZBHH 070700Z AUTO 11002KT 6SM M01/M10 A2980 RMK T10101100 IEM_DS3505
ZBHH,2003-02-07 08:00,ZBHH 070800Z AUTO 00000KT 6SM M01/M10 A2980 RMK T10101100 IEM_DS3505
ZBHH,2003-02-07 09:00,ZBHH 070900Z AUTO 00000KT 7SM 00/M11 A2980 RMK SLP166 T00051110 52001 IEM_DS3505
ZBHH,2003-02-07 10:00,ZBHH 071000Z AUTO 00000KT 4SM A2983 RMK IEM_DS3505
ZBHH,2003-02-07 11:00,ZBHH 071100Z AUTO 05002KT 4SM A2983 RMK IEM_DS3505
ZBHH,2003-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M03/M08 RMK SLP188 T10281082 52012 IEM_DS3505
ZBHH,2003-02-07 13:00,ZBHH 071300Z AUTO 07004KT 3SM M09/M13 A2983 RMK T10901130 IEM_DS3505
ZBHH,2003-02-07 14:00,ZBHH 071400Z AUTO 06002KT 3SM M10/M13 A2983 RMK T11001130 IEM_DS3505
ZBHH,2003-02-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M06/M09 A2983 RMK SLP174 T10601091 57003 IEM_DS3505
ZBHH,2003-02-07 16:00,ZBHH 071600Z AUTO 04002KT 6SM M10/M14 A2983 RMK T11001140 IEM_DS3505
ZBHH,2003-02-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M08/M11 RMK SLP177 T10801107 52006 IEM_DS3505
ZBHH,2003-02-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M09/M12 A2983 RMK SLP172 T10911120 57006 IEM_DS3505
ZBHH,2003-02-07 22:00,ZBHH 072200Z AUTO 07002KT 6SM M17/M20 A2983 RMK T11701200 IEM_DS3505
ZBHH,2003-02-07 23:00,ZBHH 072300Z AUTO 06002KT 6SM M15/M19 A2983 RMK T11501190 IEM_DS3505
ZBHH,2003-02-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M11/M14 A2985 RMK SLP195 T11071136 52009 IEM_DS3505
ZBHH,2003-02-08 01:00,ZBHH 080100Z AUTO 07004KT 6SM M12/M17 A2985 RMK T11201170 IEM_DS3505
ZBHH,2003-02-08 02:00,ZBHH 080200Z AUTO 10004KT 6SM M09/M14 A2988 RMK T10901140 IEM_DS3505
ZBHH,2003-02-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM M02/M12 A2988 RMK SLP190 T10201116 52008 IEM_DS3505
ZBHH,2003-02-08 04:00,ZBHH 080400Z AUTO 09002KT 6SM M04/M12 A2988 RMK T10401120 IEM_DS3505
ZBHH,2003-02-08 05:00,ZBHH 080500Z AUTO 10002KT 6SM M02/M10 A2988 RMK T10201100 IEM_DS3505
ZBHH,2003-02-08 06:00,ZBHH 080600Z AUTO 20004KT 7SM 02/M11 A2988 RMK SLP184 T00161106 57002 IEM_DS3505
ZBHH,2003-02-08 07:00,ZBHH 080700Z AUTO 20004KT 6SM M01/M08 A2988 RMK T10101080 IEM_DS3505
ZBHH,2003-02-08 08:00,ZBHH 080800Z AUTO 00000KT 6SM 00/M08 A2991 RMK T00001080 IEM_DS3505
ZBHH,2003-02-08 09:00,ZBHH 080900Z AUTO 32006G23KT 9SM M00/M08 A2997 RMK SLP217 T10041084 52022 IEM_DS3505
ZBHH,2003-02-08 10:00,ZBHH 081000Z AUTO 35017G27KT 6SM M06/M12 A3000 RMK T10601120 IEM_DS3505
ZBHH,2003-02-08 11:00,ZBHH 081100Z AUTO 36017G29KT 6SM M08/M15 A3003 RMK T10801150 IEM_DS3505
ZBHH,2003-02-08 12:00,ZBHH 081200Z AUTO 34010G29KT 7SM M08/M16 A3006 RMK SLP279 T10771156 52034 IEM_DS3505
ZBHH,2003-02-08 13:00,ZBHH 081300Z AUTO 36014KT 6SM M10/M16 A3012 RMK T11001160 IEM_DS3505
ZBHH,2003-02-08 14:00,ZBHH 081400Z AUTO 01016G25KT 6SM M11/M17 A3015 RMK T11101170 IEM_DS3505
ZBHH,2003-02-08 15:00,ZBHH 081500Z AUTO 36004KT 12SM M10/M18 RMK SLP305 T10961182 52038 IEM_DS3505
ZBHH,2003-02-08 17:00,ZBHH 081700Z AUTO 01016G27KT RMK IEM_DS3505
ZBHH,2003-02-08 18:00,ZBHH 081800Z AUTO 32008KT 12SM M12/M20 RMK SLP321 T11251205 52016 IEM_DS3505
ZBHH,2003-02-08 21:00,ZBHH 082100Z AUTO 27006KT 19SM M14/M23 A3027 RMK SLP345 T11421228 52012 IEM_DS3505
ZBHH,2003-02-08 22:00,ZBHH 082200Z AUTO 35014KT 6SM M17/M24 A3030 RMK T11701240 IEM_DS3505
ZBHH,2003-02-08 23:00,ZBHH 082300Z AUTO 35012G21KT 6SM M17/M24 A3030 RMK T11701240 IEM_DS3505
ZBHH,2003-02-09 00:00,ZBHH 090000Z AUTO 27004KT 19SM M16/M24 A3033 RMK SLP385 T11581236 52015 IEM_DS3505
ZBHH,2003-02-09 01:00,ZBHH 090100Z AUTO 01010KT 6SM M16/M24 A3036 RMK T11601240 IEM_DS3505
ZBHH,2003-02-09 02:00,ZBHH 090200Z AUTO 36010KT 6SM M16/M23 A3036 RMK T11601230 IEM_DS3505
ZBHH,2003-02-09 03:00,ZBHH 090300Z AUTO 04002KT 12SM M12/M21 A3036 RMK SLP393 T11241214 52010 IEM_DS3505
ZBHH,2003-02-09 04:00,ZBHH 090400Z AUTO 35008KT 6SM M14/M22 A3036 RMK T11401220 IEM_DS3505
ZBHH,2003-02-09 05:00,ZBHH 090500Z AUTO 35006KT 6SM M14/M22 A3033 RMK T11401220 IEM_DS3505
ZBHH,2003-02-09 06:00,ZBHH 090600Z AUTO 34006KT 12SM M12/M21 A3033 RMK SLP390 T11211214 57009 IEM_DS3505
ZBHH,2003-02-09 07:00,ZBHH 090700Z AUTO 34004KT 6SM M13/M21 A3033 RMK T11301210 IEM_DS3505
ZBHH,2003-02-09 08:00,ZBHH 090800Z AUTO 35008KT 6SM M12/M20 A3033 RMK T11201200 IEM_DS3505
ZBHH,2003-02-09 09:00,ZBHH 090900Z AUTO 34006KT 19SM M12/M21 A3033 RMK SLP397 T11191212 52003 IEM_DS3505
ZBHH,2003-02-09 10:00,ZBHH 091000Z AUTO 02004KT 6SM M13/M21 A3033 RMK T11301210 IEM_DS3505
ZBHH,2003-02-09 11:00,ZBHH 091100Z AUTO 01002KT 6SM M13/M22 A3036 RMK T11301220 IEM_DS3505
ZBHH,2003-02-09 12:00,ZBHH 091200Z AUTO 32006KT 19SM M14/M22 A3039 RMK SLP423 T11391223 52014 IEM_DS3505
ZBHH,2003-02-09 13:00,ZBHH 091300Z AUTO 02004KT 6SM M15/M23 A3039 RMK T11501230 IEM_DS3505
ZBHH,2003-02-09 14:00,ZBHH 091400Z AUTO 08006KT 6SM M15/M23 A3039 RMK T11501230 IEM_DS3505
ZBHH,2003-02-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM M14/M22 RMK SLP411 T11381219 57002 IEM_DS3505
ZBHH,2003-02-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M16/M23 RMK SLP403 T11601231 57012 IEM_DS3505
ZBHH,2003-02-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M16/M23 A3036 RMK SLP410 T11621231 52006 IEM_DS3505
ZBHH,2003-02-09 22:00,ZBHH 092200Z AUTO 06006KT 6SM M22/M27 A3033 RMK T12201270 IEM_DS3505
ZBHH,2003-02-09 23:00,ZBHH 092300Z AUTO 09002KT 6SM M23/M27 A3033 RMK T12301270 IEM_DS3505
ZBHH,2003-02-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM M16/M24 A3036 RMK SLP417 T11641235 52001 IEM_DS3505
ZBHH,2003-02-10 01:00,ZBHH 100100Z AUTO 11002KT 6SM M19/M25 A3036 RMK T11901250 IEM_DS3505
ZBHH,2003-02-10 02:00,ZBHH 100200Z AUTO 09002KT 6SM M18/M25 A3036 RMK T11801250 IEM_DS3505
ZBHH,2003-02-10 03:00,ZBHH 100300Z AUTO 18004KT 9SM M12/M21 A3036 RMK SLP406 T11221207 52001 IEM_DS3505
ZBHH,2003-02-10 04:00,ZBHH 100400Z AUTO 22002KT 6SM M13/M21 A3033 RMK T11301210 IEM_DS3505
ZBHH,2003-02-10 05:00,ZBHH 100500Z AUTO 20004KT 6SM M12/M20 A3033 RMK T11201200 IEM_DS3505
ZBHH,2003-02-10 06:00,ZBHH 100600Z AUTO 20006KT 19SM M10/M20 RMK SLP395 T10961198 57009 IEM_DS3505
ZBHH,2003-02-10 07:00,ZBHH 100700Z AUTO 19004KT 6SM M11/M19 A3033 RMK T11101190 IEM_DS3505
ZBHH,2003-02-10 08:00,ZBHH 100800Z AUTO 16002KT 6SM M10/M19 A3033 RMK T11001190 IEM_DS3505
ZBHH,2003-02-10 09:00,ZBHH 100900Z AUTO 22002KT 19SM M09/M19 A3033 RMK SLP395 T10881191 52002 IEM_DS3505
ZBHH,2003-02-10 10:00,ZBHH 101000Z AUTO 35012KT 6SM M13/M24 A3036 RMK T11301240 IEM_DS3505
ZBHH,2003-02-10 11:00,ZBHH 101100Z AUTO 33010KT 6SM M14/M26 A3039 RMK T11401260 IEM_DS3505
ZBHH,2003-02-10 12:00,ZBHH 101200Z AUTO 36004KT 19SM M12/M23 A3039 RMK SLP421 T11171232 52015 IEM_DS3505
ZBHH,2003-02-10 13:00,ZBHH 101300Z AUTO 35010KT 6SM M15/M25 A3042 RMK T11501250 IEM_DS3505
ZBHH,2003-02-10 14:00,ZBHH 101400Z AUTO 34010KT 6SM M15/M25 A3045 RMK T11501250 IEM_DS3505
ZBHH,2003-02-10 15:00,ZBHH 101500Z AUTO 32002KT 19SM M14/M24 A3045 RMK SLP428 T11351245 52012 IEM_DS3505
ZBHH,2003-02-10 16:00,ZBHH 101600Z AUTO 35010KT 6SM M16/M26 A3042 RMK T11601260 IEM_DS3505
ZBHH,2003-02-10 18:00,ZBHH 101800Z AUTO 32004KT 19SM M15/M24 RMK SLP431 T11471243 52006 IEM_DS3505
ZBHH,2003-02-10 21:00,ZBHH 102100Z AUTO 14002KT 19SM M16/M25 A3039 RMK SLP412 T11651249 57019 IEM_DS3505
ZBHH,2003-02-10 22:00,ZBHH 102200Z AUTO 08006KT 6SM M24/M29 A3039 RMK T12401290 IEM_DS3505
ZBHH,2003-02-10 23:00,ZBHH 102300Z AUTO 12004KT 6SM M23/M29 A3039 RMK T12301290 IEM_DS3505
ZBHH,2003-02-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM M18/M25 A3039 RMK SLP429 T11831247 52003 IEM_DS3505
ZBHH,2003-02-11 01:00,ZBHH 110100Z AUTO 09004KT 6SM M22/M27 A3039 RMK T12201270 IEM_DS3505
ZBHH,2003-02-11 02:00,ZBHH 110200Z AUTO 10002KT 6SM M17/M25 A3039 RMK T11701250 IEM_DS3505
ZBHH,2003-02-11 03:00,ZBHH 110300Z AUTO 27004KT 19SM M13/M22 A3039 RMK SLP417 T11261221 57001 IEM_DS3505
ZBHH,2003-02-11 04:00,ZBHH 110400Z AUTO 18004KT 6SM M14/M22 A3039 RMK T11401220 IEM_DS3505
ZBHH,2003-02-11 05:00,ZBHH 110500Z AUTO 21006KT 6SM M13/M22 A3036 RMK T11301220 IEM_DS3505
