station,valid,metar
ZBHH,1963-04-14 00:00,ZBHH 140000Z AUTO 09004KT 7SM 02/01 RMK 60004 SLP138 T00220011 53005 IEM_DS3505
ZBHH,1963-04-14 03:00,ZBHH 140300Z AUTO 20002KT 12SM 07/02 RMK SLP124 T00720022 58006 IEM_DS3505
ZBHH,1963-04-14 06:00,ZBHH 140600Z AUTO 20016KT 19SM 12/03 RMK SLP074 T01220028 57035 IEM_DS3505
ZBHH,1963-04-14 09:00,ZBHH 140900Z AUTO 22016KT 12SM 15/00 RMK T01500000 IEM_DS3505
ZBHH,1963-04-14 12:00,ZBHH 141200Z AUTO 18012KT 14SM 11/M01 RMK 60002 SLP056 T01111011 53004 IEM_DS3505
ZBHH,1963-04-14 15:00,ZBHH 141500Z AUTO 04004KT 16SM 07/00 RMK SLP058 T00720000 52003 IEM_DS3505
ZBHH,1963-04-14 18:00,ZBHH 141800Z AUTO 04004KT 17SM 03/M02 RMK SLP055 T00281022 52001 IEM_DS3505
ZBHH,1963-04-14 21:00,ZBHH 142100Z AUTO 09004KT 12SM 02/M02 RMK SLP054 T00221022 52001 IEM_DS3505
ZBHH,1963-04-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM 05/00 RMK SLP056 T00500000 54000 IEM_DS3505
ZBHH,1963-04-15 03:00,ZBHH 150300Z AUTO 00000KT 7SM 11/M04 RMK SLP043 T01111039 57006 IEM_DS3505
ZBHH,1963-04-15 06:00,ZBHH 150600Z AUTO 00000KT 7SM 14/M04 RMK SLP013 T01391039 57028 IEM_DS3505
ZBHH,1963-04-15 09:00,ZBHH 150900Z AUTO 00000KT 6SM 08/05 RMK SLP050 T00780050 53017 IEM_DS3505
ZBHH,1963-04-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM 07/05 RMK 60016 SLP048 T00720050 52003 IEM_DS3505
ZBHH,1963-04-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 07/05 RMK SLP047 T00720050 52010 IEM_DS3505
ZBHH,1963-04-15 18:00,ZBHH 151800Z AUTO 22004KT 16SM 06/05 RMK SLP046 T00610050 52004 IEM_DS3505
ZBHH,1963-04-15 21:00,ZBHH 152100Z AUTO 22004KT 12SM 06/01 RMK SLP085 T00610011 53022 IEM_DS3505
ZBHH,1963-04-16 00:00,ZBHH 160000Z AUTO 22006KT 4SM 02/M07 RMK 70016 SLP135 T00221072 52035 IEM_DS3505
ZBHH,1963-04-16 06:00,ZBHH 160600Z AUTO 27006KT 4SM 10/M13 RMK SLP141 T01001128 57003 IEM_DS3505
ZBHH,1963-04-16 09:00,ZBHH 160900Z AUTO 27012KT 4SM 10/M12 RMK SLP144 T01001122 52004 IEM_DS3505
ZBHH,1963-04-16 12:00,ZBHH 161200Z AUTO 00000KT 5SM 07/M09 RMK SLP190 T00721089 52026 IEM_DS3505
ZBHH,1963-04-16 15:00,ZBHH 161500Z AUTO 00000KT 7SM 03/M06 RMK SLP216 T00281061 52019 IEM_DS3505
ZBHH,1963-04-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M01/M05 RMK SLP220 T10111050 52006 IEM_DS3505
ZBHH,1963-04-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M02/M06 RMK SLP226 T10221061 52005 IEM_DS3505
ZBHH,1963-04-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM 00/M07 RMK SLP248 T00001072 53017 IEM_DS3505
ZBHH,1963-04-17 03:00,ZBHH 170300Z AUTO 00000KT 6SM 06/M05 RMK SLP240 T00611050 57002 IEM_DS3505
ZBHH,1963-04-17 06:00,ZBHH 170600Z AUTO 22008KT 9SM 09/M09 RMK SLP229 T00891089 57013 IEM_DS3505
ZBHH,1963-04-17 09:00,ZBHH 170900Z AUTO 20006KT 11SM 09/M10 RMK SLP225 T00891100 57006 IEM_DS3505
ZBHH,1963-04-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 06/M07 RMK SLP223 T00611072 57001 IEM_DS3505
ZBHH,1963-04-17 15:00,ZBHH 171500Z AUTO 00000KT 13SM 03/M05 RMK SLP221 T00281050 52003 IEM_DS3505
ZBHH,1963-04-17 18:00,ZBHH 171800Z AUTO 04002KT 12SM 00/M07 RMK SLP217 T00001072 58003 IEM_DS3505
ZBHH,1963-04-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M02/M06 RMK SLP218 T10221061 57005 IEM_DS3505
ZBHH,1963-04-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM 04/M11 RMK SLP219 T00391111 53009 IEM_DS3505
ZBHH,1963-04-18 03:00,ZBHH 180300Z AUTO 16004KT 7SM 09/M08 RMK SLP211 T00891078 58004 IEM_DS3505
ZBHH,1963-04-18 06:00,ZBHH 180600Z AUTO 20012KT 12SM 12/M06 RMK SLP183 T01221061 57023 IEM_DS3505
ZBHH,1963-04-18 09:00,ZBHH 180900Z AUTO 20006KT 11SM 13/M04 RMK SLP161 T01281039 57023 IEM_DS3505
ZBHH,1963-04-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM 11/M01 RMK SLP152 T01111011 54000 IEM_DS3505
ZBHH,1963-04-18 15:00,ZBHH 181500Z AUTO 09004KT 16SM 06/M03 RMK SLP158 T00611028 52006 IEM_DS3505
ZBHH,1963-04-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 03/M02 RMK SLP163 T00281022 52005 IEM_DS3505
ZBHH,1963-04-18 21:00,ZBHH 182100Z AUTO 18002KT 22SM 04/00 RMK SLP168 T00390000 52008 IEM_DS3505
ZBHH,1963-04-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM 05/02 RMK SLP185 T00500022 52013 IEM_DS3505
ZBHH,1963-04-19 03:00,ZBHH 190300Z AUTO 20008KT 12SM 11/01 RMK SLP177 T01110011 58006 IEM_DS3505
ZBHH,1963-04-19 06:00,ZBHH 190600Z AUTO 20008KT 12SM 13/02 RMK SLP149 T01280022 57027 IEM_DS3505
ZBHH,1963-04-19 09:00,ZBHH 190900Z AUTO 22006KT 12SM 13/02 RMK SLP141 T01280022 57004 IEM_DS3505
ZBHH,1963-04-19 12:00,ZBHH 191200Z AUTO 00000KT 12SM 12/03 RMK SLP155 T01220028 53012 IEM_DS3505
ZBHH,1963-04-19 15:00,ZBHH 191500Z AUTO 00000KT 6SM 10/03 RMK SLP151 T01000028 52004 IEM_DS3505
ZBHH,1963-04-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM 09/04 RMK 60002 SLP149 T00890039 57001 IEM_DS3505
ZBHH,1963-04-19 21:00,ZBHH 192100Z AUTO 00000KT 6SM 08/05 RMK SLP151 T00780050 52009 IEM_DS3505
ZBHH,1963-04-20 00:00,ZBHH 200000Z AUTO 04004KT 7SM 09/06 RMK 60002 70004 SLP156 T00890061 52002 IEM_DS3505
ZBHH,1963-04-20 03:00,ZBHH 200300Z AUTO 04008KT 11SM 10/05 RMK SLP178 T01000050 52010 IEM_DS3505
ZBHH,1963-04-20 06:00,ZBHH 200600Z AUTO 04008KT 11SM 13/03 RMK 60002 SLP156 T01280028 57016 IEM_DS3505
ZBHH,1963-04-20 09:00,ZBHH 200900Z AUTO 14006KT 7SM 13/01 RMK SLP148 T01280011 57007 IEM_DS3505
ZBHH,1963-04-20 12:00,ZBHH 201200Z AUTO 14010KT 9SM 11/01 RMK SLP177 T01110011 52022 IEM_DS3505
ZBHH,1963-04-20 15:00,ZBHH 201500Z AUTO 14008KT 9SM 10/01 RMK SLP192 T01000011 52014 IEM_DS3505
ZBHH,1963-04-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM 08/02 RMK SLP192 T00780022 52001 IEM_DS3505
ZBHH,1963-04-20 21:00,ZBHH 202100Z AUTO 00000KT 9SM 07/01 RMK SLP189 T00720011 57003 IEM_DS3505
ZBHH,1963-04-21 00:00,ZBHH 210000Z AUTO 18004KT 1SM 08/02 RMK 60002 SLP208 T00780022 52015 IEM_DS3505
ZBHH,1963-04-21 03:00,ZBHH 210300Z AUTO 20004KT 9SM 09/00 RMK SLP213 T00890000 52003 IEM_DS3505
ZBHH,1963-04-21 06:00,ZBHH 210600Z AUTO 20004KT 12SM 11/01 RMK 60002 SLP197 T01110011 57013 IEM_DS3505
ZBHH,1963-04-21 09:00,ZBHH 210900Z AUTO 22002KT 12SM 12/M01 RMK SLP178 T01221011 57017 IEM_DS3505
ZBHH,1963-04-21 12:00,ZBHH 211200Z AUTO 22010KT 7SM 10/M02 RMK 60002 SLP208 T01001022 53023 IEM_DS3505
ZBHH,1963-04-21 15:00,ZBHH 211500Z AUTO 22004KT 6SM 05/03 RMK SLP231 T00500028 52012 IEM_DS3505
ZBHH,1963-04-21 18:00,ZBHH 211800Z AUTO 20008KT 4SM 04/03 RMK 60016 SLP227 T00390028 54000 IEM_DS3505
ZBHH,1963-04-22 00:00,ZBHH 220000Z AUTO 00000KT 4SM 04/02 RMK 60002 70016 SLP230 T00390022 52009 IEM_DS3505
ZBHH,1963-04-22 03:00,ZBHH 220300Z AUTO 04004KT 7SM 03/03 RMK SLP242 T00280028 52004 IEM_DS3505
ZBHH,1963-04-22 06:00,ZBHH 220600Z AUTO 00000KT 7SM 07/03 RMK 60002 SLP234 T00720028 58004 IEM_DS3505
ZBHH,1963-04-22 09:00,ZBHH 220900Z AUTO 20002KT 13SM 08/03 RMK SLP222 T00780028 57011 IEM_DS3505
ZBHH,1963-04-22 12:00,ZBHH 221200Z AUTO 00000KT 11SM 07/03 RMK 60002 SLP227 T00720028 52004 IEM_DS3505
ZBHH,1963-04-22 15:00,ZBHH 221500Z AUTO 00000KT 17SM 06/04 RMK SLP230 T00610039 52003 IEM_DS3505
ZBHH,1963-04-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 06/04 RMK SLP222 T00610039 58004 IEM_DS3505
ZBHH,1963-04-22 21:00,ZBHH 222100Z AUTO 29012KT 12SM 05/00 RMK SLP232 T00500000 53009 IEM_DS3505
ZBHH,1963-04-23 00:00,ZBHH 230000Z AUTO 32002KT 12SM 06/M03 RMK 60002 SLP250 T00611028 52016 IEM_DS3505
ZBHH,1963-04-23 03:00,ZBHH 230300Z AUTO 32012KT 19SM 08/M03 RMK SLP249 T00781028 52001 IEM_DS3505
ZBHH,1963-04-23 06:00,ZBHH 230600Z AUTO 29008KT 19SM 11/M06 RMK SLP232 T01111061 58011 IEM_DS3505
ZBHH,1963-04-23 09:00,ZBHH 230900Z AUTO 22004KT 22SM 11/M10 RMK SLP212 T01111100 57016 IEM_DS3505
ZBHH,1963-04-23 12:00,ZBHH 231200Z AUTO 32008KT 17SM 09/M10 RMK SLP220 T00891100 52003 IEM_DS3505
ZBHH,1963-04-23 15:00,ZBHH 231500Z AUTO 00000KT 16SM 06/M06 RMK SLP232 T00611061 52008 IEM_DS3505
ZBHH,1963-04-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 03/M06 RMK SLP231 T00281061 57001 IEM_DS3505
ZBHH,1963-04-23 21:00,ZBHH 232100Z AUTO 02004KT 22SM 02/M09 RMK SLP235 T00221089 52003 IEM_DS3505
ZBHH,1963-04-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM 05/M07 RMK SLP242 T00501072 52006 IEM_DS3505
ZBHH,1963-04-24 03:00,ZBHH 240300Z AUTO 00000KT 16SM 11/M09 RMK SLP222 T01111089 57010 IEM_DS3505
ZBHH,1963-04-24 06:00,ZBHH 240600Z AUTO 18002KT 43SM 14/M11 RMK SLP201 T01391111 57019 IEM_DS3505
ZBHH,1963-04-24 09:00,ZBHH 240900Z AUTO 18004KT 19SM 14/M13 RMK SLP183 T01391128 57017 IEM_DS3505
ZBHH,1963-04-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 11/M06 RMK SLP194 T01111061 53009 IEM_DS3505
ZBHH,1963-04-24 15:00,ZBHH 241500Z AUTO 29002KT 19SM 07/M11 RMK SLP208 T00721111 52018 IEM_DS3505
ZBHH,1963-04-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM 03/M07 RMK SLP213 T00281072 52001 IEM_DS3505
ZBHH,1963-04-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM M01/M06 RMK SLP223 T10111061 54000 IEM_DS3505
ZBHH,1963-04-25 00:00,ZBHH 250000Z AUTO 00000KT 17SM 06/M09 RMK SLP222 T00611089 53009 IEM_DS3505
ZBHH,1963-04-25 03:00,ZBHH 250300Z AUTO 11006KT 19SM 13/M10 RMK SLP201 T01281100 57012 IEM_DS3505
ZBHH,1963-04-25 06:00,ZBHH 250600Z AUTO 18010KT 22SM 17/M14 RMK SLP163 T01721139 57035 IEM_DS3505
ZBHH,1963-04-25 09:00,ZBHH 250900Z AUTO 20002KT 22SM 19/M12 RMK SLP122 T01891122 57033 IEM_DS3505
ZBHH,1963-04-25 12:00,ZBHH 251200Z AUTO 00000KT 19SM 16/M11 RMK SLP121 T01611111 54000 IEM_DS3505
ZBHH,1963-04-25 15:00,ZBHH 251500Z AUTO 36004KT 22SM 12/M04 RMK SLP117 T01221039 52003 IEM_DS3505
ZBHH,1963-04-25 18:00,ZBHH 251800Z AUTO 20006KT 19SM 12/M04 RMK SLP101 T01221039 58007 IEM_DS3505
ZBHH,1963-04-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM 11/05 RMK SLP096 T01110050 57004 IEM_DS3505
ZBHH,1963-04-26 00:00,ZBHH 260000Z AUTO 14002KT 12SM 11/05 RMK 60002 SLP108 T01110050 52005 IEM_DS3505
ZBHH,1963-04-26 03:00,ZBHH 260300Z AUTO 00000KT 5SM 09/09 RMK SLP114 T00890089 57005 IEM_DS3505
ZBHH,1963-04-26 06:00,ZBHH 260600Z AUTO 34002KT 7SM 13/09 RMK 60004 SLP085 T01280089 57019 IEM_DS3505
ZBHH,1963-04-26 09:00,ZBHH 260900Z AUTO 34004KT 9SM 14/09 RMK SLP063 T01390089 57020 IEM_DS3505
ZBHH,1963-04-26 12:00,ZBHH 261200Z AUTO 00000KT 7SM 12/10 RMK 60004 SLP072 T01220100 52006 IEM_DS3505
ZBHH,1963-04-26 15:00,ZBHH 261500Z AUTO 00000KT 7SM 10/08 RMK SLP088 T01000078 51007 IEM_DS3505
ZBHH,1963-04-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 07/06 RMK 60004 SLP080 T00720061 57007 IEM_DS3505
ZBHH,1963-04-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM 06/05 RMK SLP072 T00610050 57007 IEM_DS3505
ZBHH,1963-04-27 00:00,ZBHH 270000Z AUTO 00000KT 11SM 09/07 RMK 70012 SLP070 T00890072 52001 IEM_DS3505
ZBHH,1963-04-27 03:00,ZBHH 270300Z AUTO 00000KT 9SM 12/09 RMK SLP056 T01220089 58009 IEM_DS3505
ZBHH,1963-04-27 06:00,ZBHH 270600Z AUTO 00000KT 11SM 17/10 RMK SLP014 T01720100 57034 IEM_DS3505
ZBHH,1963-04-27 09:00,ZBHH 270900Z AUTO 32002KT 4SM 14/12 RMK SLP022 T01390122 54000 IEM_DS3505
ZBHH,1963-04-27 12:00,ZBHH 271200Z AUTO 32008KT 7SM 12/M08 RMK 60004 SLP071 T01221078 52045 IEM_DS3505
ZBHH,1963-04-27 15:00,ZBHH 271500Z AUTO 02008KT 7SM 08/M16 RMK SLP120 T00781161 52049 IEM_DS3505
ZBHH,1963-04-27 18:00,ZBHH 271800Z AUTO 04008KT 7SM 05/M07 RMK SLP145 T00501072 52018 IEM_DS3505
ZBHH,1963-04-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM 02/M05 RMK SLP167 T00221050 53009 IEM_DS3505
ZBHH,1963-04-28 00:00,ZBHH 280000Z AUTO 32002KT 16SM 05/M08 RMK 70004 SLP183 T00501078 53014 IEM_DS3505
ZBHH,1963-04-28 03:00,ZBHH 280300Z AUTO 04008KT 22SM 10/M11 RMK SLP179 T01001111 57001 IEM_DS3505
ZBHH,1963-04-28 06:00,ZBHH 280600Z AUTO 20010KT 22SM 12/M09 RMK SLP172 T01221089 57007 IEM_DS3505
ZBHH,1963-04-28 09:00,ZBHH 280900Z AUTO 00000KT 22SM 13/M08 RMK SLP170 T01281078 57008 IEM_DS3505
ZBHH,1963-04-28 12:00,ZBHH 281200Z AUTO 36004KT 22SM 10/M12 RMK SLP185 T01001122 52015 IEM_DS3505
ZBHH,1963-04-28 15:00,ZBHH 281500Z AUTO 18002KT 22SM 08/M13 RMK SLP199 T00781128 52017 IEM_DS3505
ZBHH,1963-04-28 18:00,ZBHH 281800Z AUTO 00000KT 22SM 04/M09 RMK SLP216 T00391089 52012 IEM_DS3505
ZBHH,1963-04-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 03/M09 RMK SLP213 T00281089 58002 IEM_DS3505
ZBHH,1963-04-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 05/M04 RMK SLP223 T00501039 52007 IEM_DS3505
ZBHH,1963-04-29 03:00,ZBHH 290300Z AUTO 09002KT 16SM 11/M10 RMK SLP220 T01111100 52003 IEM_DS3505
ZBHH,1963-04-29 06:00,ZBHH 290600Z AUTO 00000KT 12SM 13/M07 RMK SLP196 T01281072 58024 IEM_DS3505
ZBHH,1963-04-29 09:00,ZBHH 290900Z AUTO 20004KT 16SM 15/M08 RMK SLP173 T01501078 57019 IEM_DS3505
ZBHH,1963-04-29 12:00,ZBHH 291200Z AUTO 00000KT 9SM 12/M05 RMK SLP175 T01221050 52002 IEM_DS3505
ZBHH,1963-04-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 09/M06 RMK SLP174 T00891061 52004 IEM_DS3505
ZBHH,1963-04-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM 07/M02 RMK SLP181 T00721022 51006 IEM_DS3505
ZBHH,1963-04-29 21:00,ZBHH 292100Z AUTO 00000KT 22SM 06/M11 RMK SLP196 T00611111 52017 IEM_DS3505
ZBHH,1963-04-30 00:00,ZBHH 300000Z AUTO 00000KT 22SM 09/M10 RMK SLP221 T00891100 52022 IEM_DS3505
ZBHH,1963-04-30 03:00,ZBHH 300300Z AUTO 07004KT 25SM 14/M12 RMK SLP213 T01391122 57007 IEM_DS3505
ZBHH,1963-04-30 06:00,ZBHH 300600Z AUTO 25006KT 25SM 16/M12 RMK SLP187 T01611122 57019 IEM_DS3505
ZBHH,1963-04-30 09:00,ZBHH 300900Z AUTO 32012KT 19SM 15/M13 RMK SLP179 T01501128 57012 IEM_DS3505
ZBHH,1963-04-30 12:00,ZBHH 301200Z AUTO 32008KT 19SM 12/M18 RMK SLP193 T01221178 53013 IEM_DS3505
ZBHH,1963-04-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 09/M16 RMK SLP216 T00891161 52022 IEM_DS3505
ZBHH,1963-04-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 04/M11 RMK SLP226 T00391111 52005 IEM_DS3505
ZBHH,1963-04-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 00/M12 RMK SLP247 T00001122 52007 IEM_DS3505
ZBHH,1963-05-01 00:00,ZBHH 010000Z AUTO 00000KT 22SM 07/M16 RMK SLP250 T00721161 52013 IEM_DS3505
ZBHH,1963-05-01 03:00,ZBHH 010300Z AUTO 18004KT 22SM 12/M16 RMK SLP234 T01221161 58010 IEM_DS3505
ZBHH,1963-05-01 06:00,ZBHH 010600Z AUTO 32004KT 22SM 16/M14 RMK SLP207 T01611139 57027 IEM_DS3505
ZBHH,1963-05-01 09:00,ZBHH 010900Z AUTO 22006KT 25SM 17/M14 RMK SLP195 T01721139 57017 IEM_DS3505
ZBHH,1963-05-01 12:00,ZBHH 011200Z AUTO 00000KT 22SM 14/M08 RMK SLP188 T01391078 52003 IEM_DS3505
ZBHH,1963-05-01 15:00,ZBHH 011500Z AUTO 00000KT 22SM 09/M08 RMK SLP193 T00891078 52004 IEM_DS3505
ZBHH,1963-05-01 18:00,ZBHH 011800Z AUTO 32004KT 22SM 07/M10 RMK SLP175 T00721100 57013 IEM_DS3505
ZBHH,1963-05-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 07/M04 RMK SLP167 T00721039 57004 IEM_DS3505
ZBHH,1963-05-02 00:00,ZBHH 020000Z AUTO 34002KT 6SM 08/06 RMK 60008 70008 SLP180 T00780061 53006 IEM_DS3505
ZBHH,1963-05-02 03:00,ZBHH 020300Z AUTO 00000KT 16SM 11/04 RMK SLP173 T01110039 57006 IEM_DS3505
ZBHH,1963-05-02 06:00,ZBHH 020600Z AUTO 00000KT 7SM 13/07 RMK 60001 SLP133 T01280072 57037 IEM_DS3505
ZBHH,1963-05-02 09:00,ZBHH 020900Z AUTO 27004KT 4SM 11/09 RMK SLP127 T01110089 55007 IEM_DS3505
ZBHH,1963-05-02 12:00,ZBHH 021200Z AUTO 00000KT 11SM 10/08 RMK 60024 SLP123 T01000078 53006 IEM_DS3505
ZBHH,1963-05-02 15:00,ZBHH 021500Z AUTO 00000KT 16SM 08/08 RMK SLP130 T00780078 52008 IEM_DS3505
ZBHH,1963-05-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM 07/06 RMK SLP117 T00720061 57009 IEM_DS3505
ZBHH,1963-05-02 21:00,ZBHH 022100Z AUTO 00000KT 7SM 08/07 RMK SLP099 T00780072 57018 IEM_DS3505
ZBHH,1963-05-03 00:00,ZBHH 030000Z AUTO 20002KT 5SM 08/08 RMK 60028 70051 SLP111 T00780078 52010 IEM_DS3505
ZBHH,1963-05-03 03:00,ZBHH 030300Z AUTO 14002KT 6SM 07/05 RMK SLP128 T00720050 52008 IEM_DS3505
ZBHH,1963-05-03 06:00,ZBHH 030600Z AUTO 20004KT 7SM 07/05 RMK 60031 SLP121 T00720050 57008 IEM_DS3505
ZBHH,1963-05-03 09:00,ZBHH 030900Z AUTO 32012KT 7SM 09/02 RMK SLP125 T00890022 52009 IEM_DS3505
ZBHH,1963-05-03 12:00,ZBHH 031200Z AUTO 32004KT 16SM 08/00 RMK 60012 SLP147 T00780000 52019 IEM_DS3505
ZBHH,1963-05-03 18:00,ZBHH 031800Z AUTO 29002KT 12SM 04/00 RMK SLP185 T00390000 52009 IEM_DS3505
ZBHH,1963-05-04 00:00,ZBHH 040000Z AUTO 00000KT 7SM 04/01 RMK 70043 SLP190 T00390011 53010 IEM_DS3505
ZBHH,1963-05-04 03:00,ZBHH 040300Z AUTO 20006KT 12SM 09/02 RMK SLP174 T00890022 57005 IEM_DS3505
ZBHH,1963-05-04 06:00,ZBHH 040600Z AUTO 00000KT 22SM 13/00 RMK SLP145 T01280000 58024 IEM_DS3505
ZBHH,1963-05-04 09:00,ZBHH 040900Z AUTO 20004KT 22SM 13/M01 RMK SLP135 T01281011 57011 IEM_DS3505
ZBHH,1963-05-04 12:00,ZBHH 041200Z AUTO 20002KT 19SM 11/01 RMK SLP162 T01110011 52021 IEM_DS3505
ZBHH,1963-05-04 15:00,ZBHH 041500Z AUTO 09002KT 22SM 07/03 RMK SLP149 T00720028 57009 IEM_DS3505
ZBHH,1963-05-04 18:00,ZBHH 041800Z AUTO 00000KT 22SM 07/02 RMK SLP123 T00720022 58014 IEM_DS3505
ZBHH,1963-05-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 05/03 RMK SLP113 T00500028 57012 IEM_DS3505
ZBHH,1963-05-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 06/02 RMK SLP115 T00610022 57001 IEM_DS3505
ZBHH,1963-05-05 03:00,ZBHH 050300Z AUTO 20006KT 12SM 11/02 RMK SLP108 T01110022 57004 IEM_DS3505
ZBHH,1963-05-05 06:00,ZBHH 050600Z AUTO 20008KT 12SM 10/04 RMK SLP067 T01000039 57031 IEM_DS3505
ZBHH,1963-05-05 09:00,ZBHH 050900Z AUTO 32012KT 7SM 09/02 RMK SLP075 T00890022 52009 IEM_DS3505
ZBHH,1963-05-05 12:00,ZBHH 051200Z AUTO 09008KT 16SM 09/04 RMK 60008 SLP084 T00890039 54000 IEM_DS3505
ZBHH,1963-05-05 15:00,ZBHH 051500Z AUTO 00000KT 16SM 06/04 RMK SLP075 T00610039 57004 IEM_DS3505
ZBHH,1963-05-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 04/03 RMK 60004 SLP059 T00390028 57012 IEM_DS3505
ZBHH,1963-05-05 21:00,ZBHH 052100Z AUTO 00000KT 22SM 04/04 RMK SLP060 T00390039 57010 IEM_DS3505
ZBHH,1963-05-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 07/05 RMK 70012 SLP056 T00720050 52003 IEM_DS3505
ZBHH,1963-05-06 03:00,ZBHH 060300Z AUTO 00000KT 22SM 12/05 RMK SLP042 T01220050 57008 IEM_DS3505
ZBHH,1963-05-06 06:00,ZBHH 060600Z AUTO 29002KT 19SM 15/05 RMK SLP012 T01500050 57025 IEM_DS3505
ZBHH,1963-05-06 09:00,ZBHH 060900Z AUTO 07002KT 12SM 16/07 RMK SLP995 T01610072 57015 IEM_DS3505
ZBHH,1963-05-06 12:00,ZBHH 061200Z AUTO 00000KT 7SM 14/09 RMK SLP002 T01390089 53010 IEM_DS3505
ZBHH,1963-05-06 15:00,ZBHH 061500Z AUTO 29006KT 7SM 14/02 RMK SLP026 T01390022 52030 IEM_DS3505
ZBHH,1963-05-06 18:00,ZBHH 061800Z AUTO 18006KT 7SM 10/05 RMK SLP062 T01000050 52029 IEM_DS3505
ZBHH,1963-05-06 21:00,ZBHH 062100Z AUTO 36004KT 12SM 10/03 RMK SLP101 T01000028 52037 IEM_DS3505
ZBHH,1963-05-07 00:00,ZBHH 070000Z AUTO 34006KT 19SM 09/00 RMK SLP144 T00890000 52033 IEM_DS3505
ZBHH,1963-05-07 03:00,ZBHH 070300Z AUTO 14006KT 22SM 13/00 RMK SLP152 T01280000 52024 IEM_DS3505
ZBHH,1963-05-07 06:00,ZBHH 070600Z AUTO 02002KT 22SM 17/M02 RMK SLP139 T01721022 57010 IEM_DS3505
ZBHH,1963-05-07 09:00,ZBHH 070900Z AUTO 18004KT 25SM 18/M04 RMK SLP133 T01781039 57003 IEM_DS3505
ZBHH,1963-05-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 15/02 RMK SLP159 T01500022 52013 IEM_DS3505
ZBHH,1963-05-07 15:00,ZBHH 071500Z AUTO 00000KT 22SM 10/01 RMK SLP171 T01000011 52008 IEM_DS3505
ZBHH,1963-05-07 18:00,ZBHH 071800Z AUTO 00000KT 22SM 07/01 RMK SLP178 T00720011 52009 IEM_DS3505
ZBHH,1963-05-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 05/M01 RMK SLP167 T00501011 57010 IEM_DS3505
ZBHH,1963-05-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 12/M01 RMK SLP170 T01221011 53009 IEM_DS3505
ZBHH,1963-05-08 03:00,ZBHH 080300Z AUTO 16004KT 19SM 17/M03 RMK SLP159 T01721028 56009 IEM_DS3505
ZBHH,1963-05-08 06:00,ZBHH 080600Z AUTO 09004KT 22SM 19/M04 RMK SLP134 T01891039 57024 IEM_DS3505
ZBHH,1963-05-08 09:00,ZBHH 080900Z AUTO 14010KT 22SM 21/M08 RMK SLP108 T02111078 57024 IEM_DS3505
ZBHH,1963-05-08 12:00,ZBHH 081200Z AUTO 14002KT 16SM 18/M01 RMK SLP099 T01781011 54000 IEM_DS3505
ZBHH,1963-05-08 15:00,ZBHH 081500Z AUTO 14002KT 16SM 15/M01 RMK SLP100 T01501011 51007 IEM_DS3505
ZBHH,1963-05-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM 14/03 RMK 60002 SLP090 T01390028 57008 IEM_DS3505
ZBHH,1963-05-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 10/05 RMK SLP088 T01000050 57005 IEM_DS3505
