station,valid,metar
ZBHH,1977-04-08 09:00,ZBHH 080900Z AUTO 34012KT 19SM 08/M14 RMK SLP186 T00801140 IEM_DS3505
ZBHH,1977-04-08 12:00,ZBHH 081200Z AUTO 32004KT 16SM 05/M14 RMK SLP212 T00501140 IEM_DS3505
ZBHH,1977-04-08 15:00,ZBHH 081500Z AUTO 34006KT 34SM 03/M18 RMK SLP213 T00301180 IEM_DS3505
ZBHH,1977-04-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M01/M11 RMK SLP216 T10101110 IEM_DS3505
ZBHH,1977-04-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M03/M14 RMK SLP218 T10301140 IEM_DS3505
ZBHH,1977-04-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM 02/M08 RMK SLP228 T00201080 IEM_DS3505
ZBHH,1977-04-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM 02/M08 RMK SLP228 T00201080 52011 IEM_DS3505
ZBHH,1977-04-09 06:00,ZBHH 090600Z AUTO 20006KT 12SM 11/M06 RMK SLP180 T01101060 IEM_DS3505
ZBHH,1977-04-09 09:00,ZBHH 090900Z AUTO 20014KT 16SM 15/M05 RMK SLP144 T01501050 IEM_DS3505
ZBHH,1977-04-09 12:00,ZBHH 091200Z AUTO 00000KT 16SM 12/00 RMK SLP135 T01200000 IEM_DS3505
ZBHH,1977-04-09 15:00,ZBHH 091500Z AUTO 36002KT 16SM 08/00 RMK SLP149 T00800000 IEM_DS3505
ZBHH,1977-04-09 18:00,ZBHH 091800Z AUTO 04002KT 16SM 05/M02 RMK SLP134 T00501020 IEM_DS3505
ZBHH,1977-04-09 21:00,ZBHH 092100Z AUTO 04002KT 12SM 03/M03 RMK SLP127 T00301030 IEM_DS3505
ZBHH,1977-04-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM 06/M03 RMK SLP141 T00601030 IEM_DS3505
ZBHH,1977-04-10 03:00,ZBHH 100300Z AUTO 18008KT 6SM 14/M04 RMK SLP136 T01401040 IEM_DS3505
ZBHH,1977-04-10 06:00,ZBHH 100600Z AUTO 16008KT 12SM 19/M04 RMK SLP106 T01901040 57022 IEM_DS3505
ZBHH,1977-04-10 09:00,ZBHH 100900Z AUTO 18010KT 12SM 22/M07 RMK SLP082 T02201070 IEM_DS3505
ZBHH,1977-04-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM 16/01 RMK SLP088 T01600010 IEM_DS3505
ZBHH,1977-04-10 15:00,ZBHH 101500Z AUTO 00000KT 9SM 10/00 RMK SLP098 T01000000 IEM_DS3505
ZBHH,1977-04-10 18:00,ZBHH 101800Z AUTO 08006KT 9SM 08/M01 RMK SLP086 T00801010 IEM_DS3505
ZBHH,1977-04-10 21:00,ZBHH 102100Z AUTO 02002KT 12SM 05/M05 RMK SLP086 T00501050 IEM_DS3505
ZBHH,1977-04-11 00:00,ZBHH 110000Z AUTO 04002KT 9SM 10/M02 RMK SLP099 T01001020 IEM_DS3505
ZBHH,1977-04-11 03:00,ZBHH 110300Z AUTO 20004KT 6SM 17/M04 RMK SLP093 T01701040 IEM_DS3505
ZBHH,1977-04-11 06:00,ZBHH 110600Z AUTO 20012KT 6SM 21/M02 RMK SLP064 T02101020 IEM_DS3505
ZBHH,1977-04-11 09:00,ZBHH 110900Z AUTO 34010KT 12SM 21/M09 RMK SLP056 T02101090 IEM_DS3505
ZBHH,1977-04-11 12:00,ZBHH 111200Z AUTO 00000KT 12SM 17/M01 RMK SLP068 T01701010 IEM_DS3505
ZBHH,1977-04-11 15:00,ZBHH 111500Z AUTO 08004KT 12SM 13/M07 RMK SLP088 T01301070 IEM_DS3505
ZBHH,1977-04-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM 08/M03 RMK SLP088 T00801030 IEM_DS3505
ZBHH,1977-04-11 21:00,ZBHH 112100Z AUTO 32002KT 12SM 06/M03 RMK SLP091 T00601030 IEM_DS3505
ZBHH,1977-04-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM 10/M02 RMK SLP111 T01001020 IEM_DS3505
ZBHH,1977-04-12 03:00,ZBHH 120300Z AUTO 07006KT 19SM 17/01 RMK SLP086 T01700010 IEM_DS3505
ZBHH,1977-04-12 06:00,ZBHH 120600Z AUTO 20010KT 16SM 19/M01 RMK SLP078 T01901010 IEM_DS3505
ZBHH,1977-04-12 09:00,ZBHH 120900Z AUTO 22012KT 6SM 20/M04 RMK SLP070 T02001040 IEM_DS3505
ZBHH,1977-04-12 12:00,ZBHH 121200Z AUTO 20002KT 9SM 16/M06 RMK SLP086 T01601060 IEM_DS3505
ZBHH,1977-04-12 15:00,ZBHH 121500Z AUTO 16002KT 9SM 12/M09 RMK SLP100 T01201090 IEM_DS3505
ZBHH,1977-04-12 18:00,ZBHH 121800Z AUTO 11002KT 12SM 08/M05 RMK SLP109 T00801050 IEM_DS3505
ZBHH,1977-04-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 04/M05 RMK SLP123 T00401050 IEM_DS3505
ZBHH,1977-04-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 08/M07 RMK SLP138 T00801070 52014 IEM_DS3505
ZBHH,1977-04-13 03:00,ZBHH 130300Z AUTO 18008KT 12SM 17/M09 RMK SLP121 T01701090 IEM_DS3505
ZBHH,1977-04-13 06:00,ZBHH 130600Z AUTO 20016KT 12SM 19/M08 RMK SLP092 T01901080 IEM_DS3505
ZBHH,1977-04-13 09:00,ZBHH 130900Z AUTO 20014KT 12SM 19/M01 RMK SLP094 T01901010 IEM_DS3505
ZBHH,1977-04-13 12:00,ZBHH 131200Z AUTO 22006KT 12SM 16/M04 RMK SLP097 T01601040 IEM_DS3505
ZBHH,1977-04-13 15:00,ZBHH 131500Z AUTO 07006KT 12SM 11/M04 RMK SLP093 T01101040 IEM_DS3505
ZBHH,1977-04-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 07/M03 RMK SLP087 T00701030 IEM_DS3505
ZBHH,1977-04-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 04/M02 RMK SLP085 T00401020 IEM_DS3505
ZBHH,1977-04-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 10/M03 RMK SLP087 T01001030 IEM_DS3505
ZBHH,1977-04-14 03:00,ZBHH 140300Z AUTO 14002KT 9SM 18/M06 RMK SLP080 T01801060 IEM_DS3505
ZBHH,1977-04-14 06:00,ZBHH 140600Z AUTO 16010KT 16SM 20/M05 RMK SLP051 T02001050 IEM_DS3505
ZBHH,1977-04-14 09:00,ZBHH 140900Z AUTO 18010KT 12SM 20/M08 RMK SLP044 T02001080 IEM_DS3505
ZBHH,1977-04-14 12:00,ZBHH 141200Z AUTO 18004KT 12SM 17/02 RMK SLP046 T01700020 IEM_DS3505
ZBHH,1977-04-14 15:00,ZBHH 141500Z AUTO 07006KT 12SM 11/M02 RMK SLP047 T01101020 IEM_DS3505
ZBHH,1977-04-14 18:00,ZBHH 141800Z AUTO 07004KT 12SM 11/00 RMK SLP040 T01100000 IEM_DS3505
ZBHH,1977-04-14 21:00,ZBHH 142100Z AUTO 36002KT 12SM 08/M02 RMK SLP042 T00801020 57004 IEM_DS3505
ZBHH,1977-04-15 00:00,ZBHH 150000Z AUTO 9SM 12/M02 RMK SLP044 T01201020 IEM_DS3505
ZBHH,1977-04-15 03:00,ZBHH 150300Z AUTO 18008KT 6SM 18/M03 RMK SLP041 T01801030 IEM_DS3505
ZBHH,1977-04-15 06:00,ZBHH 150600Z AUTO 20016KT 9SM 22/M02 RMK SLP003 T02201020 IEM_DS3505
ZBHH,1977-04-15 09:00,ZBHH 150900Z AUTO 20008KT 6SM 22/M07 RMK SLP994 T02201070 IEM_DS3505
ZBHH,1977-04-15 12:00,ZBHH 151200Z AUTO 27006KT 6SM 20/M11 RMK SLP003 T02001110 IEM_DS3505
ZBHH,1977-04-15 15:00,ZBHH 151500Z AUTO 34004KT 12SM 15/M07 RMK SLP023 T01501070 IEM_DS3505
ZBHH,1977-04-15 18:00,ZBHH 151800Z AUTO 32004KT 12SM 08/M12 RMK SLP057 T00801120 IEM_DS3505
ZBHH,1977-04-15 21:00,ZBHH 152100Z AUTO 32016KT 9SM 05/M15 RMK SLP086 T00501150 IEM_DS3505
ZBHH,1977-04-16 00:00,ZBHH 160000Z AUTO 32023KT 12SM 01/M06 RMK SLP143 T00101060 52040 IEM_DS3505
ZBHH,1977-04-16 03:00,ZBHH 160300Z AUTO 32017KT 19SM 03/M12 RMK SLP194 T00301120 IEM_DS3505
ZBHH,1977-04-16 06:00,ZBHH 160600Z AUTO 34019KT 16SM 05/M09 RMK SLP200 T00501090 IEM_DS3505
ZBHH,1977-04-16 09:00,ZBHH 160900Z AUTO 32016KT 12SM 05/M12 RMK SLP203 T00501120 IEM_DS3505
ZBHH,1977-04-16 12:00,ZBHH 161200Z AUTO 34012KT 12SM 01/M15 RMK SLP248 T00101150 IEM_DS3505
ZBHH,1977-04-16 15:00,ZBHH 161500Z AUTO 29006KT 12SM 00/M13 RMK T00001130 IEM_DS3505
ZBHH,1977-04-16 18:00,ZBHH 161800Z AUTO 32010KT 16SM M02/M12 RMK SLP252 T10201120 IEM_DS3505
ZBHH,1977-04-16 21:00,ZBHH 162100Z AUTO 32008KT 12SM M04/M13 RMK SLP257 T10401130 IEM_DS3505
ZBHH,1977-04-17 00:00,ZBHH 170000Z AUTO 32008KT 16SM M02/M11 RMK SLP274 T10201110 IEM_DS3505
ZBHH,1977-04-17 03:00,ZBHH 170300Z AUTO 34017KT 12SM 01/M13 RMK SLP281 T00101130 IEM_DS3505
ZBHH,1977-04-17 06:00,ZBHH 170600Z AUTO 34019KT 16SM 02/M11 RMK SLP271 T00201110 IEM_DS3505
ZBHH,1977-04-17 09:00,ZBHH 170900Z AUTO 34016KT 12SM 03/M10 RMK SLP264 T00301100 IEM_DS3505
ZBHH,1977-04-17 12:00,ZBHH 171200Z AUTO 32006KT 12SM 01/M14 RMK SLP268 T00101140 IEM_DS3505
ZBHH,1977-04-17 15:00,ZBHH 171500Z AUTO 27004KT 12SM 01/M14 RMK SLP273 T00101140 IEM_DS3505
ZBHH,1977-04-17 18:00,ZBHH 171800Z AUTO 32008KT 12SM 00/M14 RMK SLP274 T00001140 IEM_DS3505
ZBHH,1977-04-17 21:00,ZBHH 172100Z AUTO 34006KT 16SM 01/M11 RMK SLP245 T00101110 IEM_DS3505
ZBHH,1977-04-18 00:00,ZBHH 180000Z AUTO 32010KT 16SM 03/M10 RMK SLP250 T00301100 IEM_DS3505
ZBHH,1977-04-18 03:00,ZBHH 180300Z AUTO 34014KT 16SM 00/M06 RMK SLP237 T00001060 IEM_DS3505
ZBHH,1977-04-18 06:00,ZBHH 180600Z AUTO 34014KT 19SM 14/M05 RMK SLP203 T01401050 IEM_DS3505
ZBHH,1977-04-18 09:00,ZBHH 180900Z AUTO 32016KT 19SM 15/M11 RMK SLP177 T01501110 IEM_DS3505
ZBHH,1977-04-18 12:00,ZBHH 181200Z AUTO 32016KT 19SM 13/M13 RMK SLP173 T01301130 IEM_DS3505
ZBHH,1977-04-18 15:00,ZBHH 181500Z AUTO 16008KT 12SM 11/M09 RMK SLP169 T01101090 IEM_DS3505
ZBHH,1977-04-18 18:00,ZBHH 181800Z AUTO 16006KT 19SM 04/M07 RMK SLP161 T00401070 IEM_DS3505
ZBHH,1977-04-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 00/M07 RMK SLP173 T00001070 IEM_DS3505
ZBHH,1977-04-19 00:00,ZBHH 190000Z AUTO 00000KT 16SM 05/M08 RMK SLP175 T00501080 IEM_DS3505
ZBHH,1977-04-19 03:00,ZBHH 190300Z AUTO 18010KT 19SM 13/M06 RMK SLP153 T01301060 IEM_DS3505
ZBHH,1977-04-19 06:00,ZBHH 190600Z AUTO 18016KT 19SM 20/M08 RMK SLP127 T02001080 IEM_DS3505
ZBHH,1977-04-19 09:00,ZBHH 190900Z AUTO 32002KT 22SM 22/00 RMK SLP116 T02200000 IEM_DS3505
ZBHH,1977-04-19 12:00,ZBHH 191200Z AUTO 34016KT 19SM 19/M05 RMK SLP122 T01901050 IEM_DS3505
ZBHH,1977-04-19 15:00,ZBHH 191500Z AUTO 00000KT 16SM 12/M02 RMK SLP133 T01201020 IEM_DS3505
ZBHH,1977-04-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 07/M08 RMK SLP130 T00701080 IEM_DS3505
ZBHH,1977-04-19 21:00,ZBHH 192100Z AUTO 34002KT 16SM 04/M04 RMK SLP136 T00401040 IEM_DS3505
ZBHH,1977-04-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 11/M05 RMK SLP145 T01101050 IEM_DS3505
ZBHH,1977-04-20 03:00,ZBHH 200300Z AUTO 14004KT 7SM 19/M03 RMK SLP138 T01901030 IEM_DS3505
ZBHH,1977-04-20 06:00,ZBHH 200600Z AUTO 16010KT 12SM 22/M06 RMK SLP115 T02201060 IEM_DS3505
ZBHH,1977-04-20 09:00,ZBHH 200900Z AUTO 20010KT 12SM 23/M06 RMK SLP108 T02301060 IEM_DS3505
ZBHH,1977-04-20 12:00,ZBHH 201200Z AUTO 27002KT 12SM 18/M03 RMK SLP108 T01801030 IEM_DS3505
ZBHH,1977-04-20 15:00,ZBHH 201500Z AUTO 11006KT 16SM 14/M01 RMK SLP110 T01401010 IEM_DS3505
ZBHH,1977-04-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM 11/00 RMK SLP100 T01100000 IEM_DS3505
ZBHH,1977-04-20 21:00,ZBHH 202100Z AUTO 15002KT 34SM 08/M02 RMK SLP104 T00801020 IEM_DS3505
ZBHH,1977-04-21 00:00,ZBHH 210000Z AUTO 09004KT 9SM 14/M01 RMK SLP107 T01401010 IEM_DS3505
ZBHH,1977-04-21 03:00,ZBHH 210300Z AUTO 16006KT 7SM 18/M01 RMK SLP103 T01801010 IEM_DS3505
ZBHH,1977-04-21 06:00,ZBHH 210600Z AUTO 16012KT 12SM 23/M09 RMK SLP073 T02301090 IEM_DS3505
ZBHH,1977-04-21 09:00,ZBHH 210900Z AUTO 16012KT 12SM 23/M09 RMK SLP073 T02301090 IEM_DS3505
ZBHH,1977-04-21 12:00,ZBHH 211200Z AUTO 20004KT 12SM 19/M11 RMK SLP066 T01901110 IEM_DS3505
ZBHH,1977-04-21 15:00,ZBHH 211500Z AUTO 04002KT 12SM 12/M04 RMK SLP084 T01201040 IEM_DS3505
ZBHH,1977-04-21 18:00,ZBHH 211800Z AUTO 04002KT 12SM 10/M05 RMK SLP080 T01001050 IEM_DS3505
ZBHH,1977-04-21 21:00,ZBHH 212100Z AUTO 10/M05 RMK T01001050 52004 IEM_DS3505
ZBHH,1977-04-22 00:00,ZBHH 220000Z AUTO 07002KT 9SM 12/M07 RMK SLP104 T01201070 IEM_DS3505
ZBHH,1977-04-22 03:00,ZBHH 220300Z AUTO 00000KT 9SM 21/M07 RMK SLP090 T02101070 IEM_DS3505
ZBHH,1977-04-22 06:00,ZBHH 220600Z AUTO 16010KT 12SM 24/M13 RMK SLP066 T02401130 IEM_DS3505
ZBHH,1977-04-22 09:00,ZBHH 220900Z AUTO 18008KT 16SM 24/M04 RMK SLP052 T02401040 IEM_DS3505
ZBHH,1977-04-22 12:00,ZBHH 221200Z AUTO 00000KT 9SM 21/01 RMK SLP061 T02100010 IEM_DS3505
ZBHH,1977-04-22 15:00,ZBHH 221500Z AUTO 20014KT 6SM 21/M03 RMK SLP047 T02101030 IEM_DS3505
ZBHH,1977-04-22 21:00,ZBHH 222100Z AUTO 16006KT 6SM 17/00 RMK SLP070 T01700000 IEM_DS3505
ZBHH,1977-04-23 00:00,ZBHH 230000Z AUTO 11006KT 6SM 12/09 RMK 60001 SLP121 T01200090 IEM_DS3505
ZBHH,1977-04-23 03:00,ZBHH 230300Z AUTO 07006KT 6SM 12/10 RMK SLP127 T01200100 IEM_DS3505
ZBHH,1977-04-23 06:00,ZBHH 230600Z AUTO 07006KT 9SM 14/09 RMK 60004 SLP109 T01400090 IEM_DS3505
ZBHH,1977-04-23 09:00,ZBHH 230900Z AUTO 04002KT 9SM 15/06 RMK SLP102 T01500060 IEM_DS3505
ZBHH,1977-04-23 12:00,ZBHH 231200Z AUTO 00000KT 9SM 14/08 RMK SLP126 T01400080 IEM_DS3505
ZBHH,1977-04-23 15:00,ZBHH 231500Z AUTO 34006KT 9SM 13/02 RMK SLP142 T01300020 IEM_DS3505
ZBHH,1977-04-23 18:00,ZBHH 231800Z AUTO 34012KT 9SM 12/03 RMK SLP139 T01200030 IEM_DS3505
ZBHH,1977-04-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 10/05 RMK SLP139 T01000050 IEM_DS3505
ZBHH,1977-04-24 00:00,ZBHH 240000Z AUTO 32004KT 9SM 11/03 RMK 70004 SLP151 T01100030 IEM_DS3505
ZBHH,1977-04-24 06:00,ZBHH 240600Z AUTO 36014KT 9SM 15/M11 RMK SLP150 T01501110 IEM_DS3505
ZBHH,1977-04-24 09:00,ZBHH 240900Z AUTO 36008KT 9SM 15/M10 RMK SLP155 T01501100 IEM_DS3505
ZBHH,1977-04-24 12:00,ZBHH 241200Z AUTO 36004KT 9SM 11/M07 RMK SLP172 T01101070 IEM_DS3505
ZBHH,1977-04-24 15:00,ZBHH 241500Z AUTO 34004KT 9SM 08/M10 RMK SLP190 T00801100 IEM_DS3505
ZBHH,1977-04-24 18:00,ZBHH 241800Z AUTO 34004KT 9SM 08/M10 RMK SLP190 T00801100 IEM_DS3505
ZBHH,1977-04-24 21:00,ZBHH 242100Z AUTO 9SM 08/M10 RMK SLP190 T00801100 52011 IEM_DS3505
ZBHH,1977-04-25 00:00,ZBHH 250000Z AUTO 00000KT 9SM 05/M08 RMK SLP199 T00501080 IEM_DS3505
ZBHH,1977-04-25 03:00,ZBHH 250300Z AUTO 32012KT 22SM 10/M11 RMK SLP174 T01001110 IEM_DS3505
ZBHH,1977-04-25 06:00,ZBHH 250600Z AUTO 20012KT 19SM 13/M09 RMK SLP146 T01301090 IEM_DS3505
ZBHH,1977-04-25 09:00,ZBHH 250900Z AUTO 20008KT 12SM 13/M07 RMK SLP136 T01301070 IEM_DS3505
ZBHH,1977-04-25 12:00,ZBHH 251200Z AUTO 20008KT 12SM 10/M06 RMK SLP146 T01001060 IEM_DS3505
ZBHH,1977-04-25 15:00,ZBHH 251500Z AUTO 25004KT 12SM 10/M05 RMK SLP143 T01001050 IEM_DS3505
ZBHH,1977-04-25 18:00,ZBHH 251800Z AUTO 18008KT 12SM 09/M04 RMK SLP120 T00901040 IEM_DS3505
ZBHH,1977-04-25 21:00,ZBHH 252100Z AUTO 20006KT 6SM 08/M02 RMK SLP134 T00801020 IEM_DS3505
ZBHH,1977-04-26 00:00,ZBHH 260000Z AUTO 16008KT 6SM 08/M01 RMK SLP152 T00801010 IEM_DS3505
ZBHH,1977-04-26 03:00,ZBHH 260300Z AUTO 16014KT 16SM 13/M03 RMK SLP134 T01301030 IEM_DS3505
ZBHH,1977-04-26 06:00,ZBHH 260600Z AUTO 20014KT 16SM 13/M03 RMK SLP121 T01301030 IEM_DS3505
ZBHH,1977-04-26 09:00,ZBHH 260900Z AUTO 25006KT 16SM 13/M06 RMK SLP114 T01301060 IEM_DS3505
ZBHH,1977-04-26 12:00,ZBHH 261200Z AUTO 34008KT 19SM 11/M06 RMK SLP137 T01101060 IEM_DS3505
ZBHH,1977-04-26 15:00,ZBHH 261500Z AUTO 32014KT 16SM 07/M13 RMK SLP153 T00701130 IEM_DS3505
ZBHH,1977-04-26 18:00,ZBHH 261800Z AUTO 29010KT 16SM 06/M13 RMK SLP164 T00601130 IEM_DS3505
ZBHH,1977-04-26 21:00,ZBHH 262100Z AUTO 34012KT 19SM 03/M14 RMK SLP107 T00301140 IEM_DS3505
ZBHH,1977-04-27 00:00,ZBHH 270000Z AUTO 29006KT 25SM 03/M08 RMK SLP196 T00301080 IEM_DS3505
ZBHH,1977-04-27 03:00,ZBHH 270300Z AUTO 34023KT 16SM 09/M10 RMK SLP170 T00901100 IEM_DS3505
ZBHH,1977-04-27 06:00,ZBHH 270600Z AUTO 34010KT 19SM 12/M14 RMK SLP163 T01201140 57002 IEM_DS3505
ZBHH,1977-04-27 09:00,ZBHH 270900Z AUTO 32017KT 16SM 12/M11 RMK SLP159 T01201110 57009 IEM_DS3505
ZBHH,1977-04-27 12:00,ZBHH 271200Z AUTO 34006KT 12SM 09/M15 RMK SLP176 T00901150 52007 IEM_DS3505
ZBHH,1977-04-27 15:00,ZBHH 271500Z AUTO 32006KT 19SM 05/M13 RMK SLP171 T00501130 54000 IEM_DS3505
ZBHH,1977-04-27 18:00,ZBHH 271800Z AUTO 00000KT 16SM 02/M10 RMK SLP162 T00201100 57008 IEM_DS3505
ZBHH,1977-04-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM M02/M14 RMK SLP167 T10201140 57004 IEM_DS3505
ZBHH,1977-04-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 04/M09 RMK SLP172 T00401090 52012 IEM_DS3505
ZBHH,1977-04-28 03:00,ZBHH 280300Z AUTO 20004KT 9SM 10/M10 RMK SLP163 T01001100 57004 IEM_DS3505
ZBHH,1977-04-28 06:00,ZBHH 280600Z AUTO 00000KT 19SM 17/M17 RMK SLP124 T01701170 57026 IEM_DS3505
ZBHH,1977-04-28 09:00,ZBHH 280900Z AUTO 32002KT 25SM 18/M10 RMK SLP121 T01801100 57009 IEM_DS3505
ZBHH,1977-04-28 12:00,ZBHH 281200Z AUTO 02002KT 19SM 15/M10 RMK SLP130 T01501100 52014 IEM_DS3505
ZBHH,1977-04-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 07/M06 RMK SLP156 T00701060 52019 IEM_DS3505
ZBHH,1977-04-28 18:00,ZBHH 281800Z AUTO 02002KT 12SM 06/M11 RMK SLP149 T00601110 52006 IEM_DS3505
ZBHH,1977-04-28 21:00,ZBHH 282100Z AUTO 02002KT 12SM 02/M09 RMK SLP162 T00201090 52007 IEM_DS3505
ZBHH,1977-04-29 00:00,ZBHH 290000Z AUTO 00000KT 16SM 09/M09 RMK SLP177 T00901090 52018 IEM_DS3505
ZBHH,1977-04-29 03:00,ZBHH 290300Z AUTO 11006KT 19SM 14/M03 RMK SLP177 T01401030 57003 IEM_DS3505
ZBHH,1977-04-29 06:00,ZBHH 290600Z AUTO 18012KT 19SM 19/M05 RMK SLP134 T01901050 57033 IEM_DS3505
ZBHH,1977-04-29 09:00,ZBHH 290900Z AUTO 22014KT 12SM 20/M09 RMK SLP107 T02001090 57028 IEM_DS3505
ZBHH,1977-04-29 12:00,ZBHH 291200Z AUTO 20010KT 12SM 16/M06 RMK SLP112 T01601060 52010 IEM_DS3505
ZBHH,1977-04-29 15:00,ZBHH 291500Z AUTO 20006KT 12SM 12/M05 RMK SLP134 T01201050 52022 IEM_DS3505
ZBHH,1977-04-29 18:00,ZBHH 291800Z AUTO 00000KT 9SM 10/M02 RMK SLP128 T01001020 57001 IEM_DS3505
ZBHH,1977-04-29 21:00,ZBHH 292100Z AUTO 07002KT 12SM 06/M03 RMK SLP138 T00601030 52005 IEM_DS3505
ZBHH,1977-04-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM 10/M04 RMK SLP159 T01001040 52019 IEM_DS3505
ZBHH,1977-04-30 03:00,ZBHH 300300Z AUTO 00000KT 9SM 10/M04 RMK SLP159 T01001040 52019 IEM_DS3505
ZBHH,1977-04-30 06:00,ZBHH 300600Z AUTO 25006KT 9SM 17/03 RMK SLP123 T01700030 57026 IEM_DS3505
ZBHH,1977-04-30 09:00,ZBHH 300900Z AUTO 20006KT 7SM 17/00 RMK SLP102 T01700000 57025 IEM_DS3505
ZBHH,1977-04-30 12:00,ZBHH 301200Z AUTO 25008KT 6SM 11/06 RMK SLP136 T01100060 52025 IEM_DS3505
ZBHH,1977-04-30 15:00,ZBHH 301500Z AUTO 20008KT 6SM 08/07 RMK SLP133 T00800070 52009 IEM_DS3505
ZBHH,1977-04-30 18:00,ZBHH 301800Z AUTO 32008KT 6SM 06/02 RMK 60012 SLP127 T00600020 57011 IEM_DS3505
ZBHH,1977-04-30 21:00,ZBHH 302100Z AUTO 29014KT 6SM 06/00 RMK 70012 SLP125 T00600000 55005 IEM_DS3505
ZBHH,1977-05-01 00:00,ZBHH 010000Z AUTO 29010KT 16SM 07/00 RMK 70012 SLP155 T00700000 52017 IEM_DS3505
ZBHH,1977-05-01 03:00,ZBHH 010300Z AUTO 32006KT 19SM RMK 57004 IEM_DS3505
ZBHH,1977-05-01 06:00,ZBHH 010600Z AUTO 25012KT 22SM 14/M04 RMK SLP123 T01401040 57018 IEM_DS3505
ZBHH,1977-05-01 09:00,ZBHH 010900Z AUTO 25012KT 22SM 14/M04 RMK SLP123 T01401040 57018 IEM_DS3505
ZBHH,1977-05-01 12:00,ZBHH 011200Z AUTO 29008KT 9SM 07/00 RMK SLP155 T00700000 52016 IEM_DS3505
ZBHH,1977-05-01 15:00,ZBHH 011500Z AUTO 29006KT 16SM 07/M03 RMK SLP152 T00701030 52008 IEM_DS3505
ZBHH,1977-05-01 18:00,ZBHH 011800Z AUTO 09004KT 16SM 05/M02 RMK SLP148 T00501020 57005 IEM_DS3505
ZBHH,1977-05-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 01/M01 RMK SLP169 T00101010 52004 IEM_DS3505
ZBHH,1977-05-02 00:00,ZBHH 020000Z AUTO 02002KT 12SM 04/M01 RMK SLP189 T00401010 52019 IEM_DS3505
ZBHH,1977-05-02 03:00,ZBHH 020300Z AUTO 20002KT 9SM 11/M02 RMK SLP166 T01101020 57008 IEM_DS3505
ZBHH,1977-05-02 06:00,ZBHH 020600Z AUTO 18012KT 16SM 15/M06 RMK SLP127 T01501060 57030 IEM_DS3505
ZBHH,1977-05-02 09:00,ZBHH 020900Z AUTO 25006KT 12SM 16/M08 RMK SLP119 T01601080 57011 IEM_DS3505
ZBHH,1977-05-02 12:00,ZBHH 021200Z AUTO 25006KT 12SM 14/M06 RMK SLP129 T01401060 52009 IEM_DS3505
ZBHH,1977-05-02 15:00,ZBHH 021500Z AUTO 00000KT 16SM 08/M02 RMK SLP131 T00801020 52003 IEM_DS3505
ZBHH,1977-05-02 18:00,ZBHH 021800Z AUTO 07002KT 16SM 05/M03 RMK SLP134 T00501030 52006 IEM_DS3505
ZBHH,1977-05-02 21:00,ZBHH 022100Z AUTO 04002KT 16SM 03/M03 RMK SLP122 T00301030 57011 IEM_DS3505
ZBHH,1977-05-03 00:00,ZBHH 030000Z AUTO 04004KT 9SM 09/M04 RMK SLP124 T00901040 52008 IEM_DS3505
ZBHH,1977-05-03 03:00,ZBHH 030300Z AUTO 22004KT 6SM 14/M01 RMK SLP126 T01401010 57001 IEM_DS3505
ZBHH,1977-05-03 06:00,ZBHH 030600Z AUTO 22010KT 6SM 20/M09 RMK SLP087 T02001090 57027 IEM_DS3505
ZBHH,1977-05-03 09:00,ZBHH 030900Z AUTO 20014KT 9SM 21/M11 RMK SLP071 T02101110 57016 IEM_DS3505
ZBHH,1977-05-03 12:00,ZBHH 031200Z AUTO 20004KT 7SM 17/M04 RMK SLP076 T01701040 52007 IEM_DS3505
ZBHH,1977-05-03 15:00,ZBHH 031500Z AUTO 07002KT 9SM 10/M04 RMK SLP091 T01001040 52011 IEM_DS3505
ZBHH,1977-05-03 18:00,ZBHH 031800Z AUTO 04004KT 12SM 08/M03 RMK SLP080 T00801030 57003 IEM_DS3505
ZBHH,1977-05-03 21:00,ZBHH 032100Z AUTO 02002KT 12SM 06/M02 RMK SLP083 T00601020 52001 IEM_DS3505
