station,valid,metar
ZBHH,1990-04-17 12:00,ZBHH 171200Z AUTO 00000KT 7SM 06/04 RMK 60002 SLP115 T00590035 52003 IEM_DS3505
ZBHH,1990-04-17 15:00,ZBHH 171500Z AUTO 04002KT 12SM 06/04 RMK SLP119 T00590037 52002 IEM_DS3505
ZBHH,1990-04-17 18:00,ZBHH 171800Z AUTO 07004KT 19SM 06/04 RMK SLP109 T00580038 40093//// 57009 IEM_DS3505
ZBHH,1990-04-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM 06/04 RMK 70043 SLP092 T00600038 57013 IEM_DS3505
ZBHH,1990-04-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 07/04 RMK 70039 SLP088 T00680042 57002 IEM_DS3505
ZBHH,1990-04-18 03:00,ZBHH 180300Z AUTO 20006KT 6SM 12/05 RMK SLP083 T01160053 52005 IEM_DS3505
ZBHH,1990-04-18 06:00,ZBHH 180600Z AUTO 20010KT 11SM 13/07 RMK SLP055 T01310067 4////0051 57022 IEM_DS3505
ZBHH,1990-04-18 09:00,ZBHH 180900Z AUTO 20008KT 12SM 15/07 RMK SLP025 T01460074 57023 IEM_DS3505
ZBHH,1990-04-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 13/09 RMK T01330086 57006 IEM_DS3505
ZBHH,1990-04-18 15:00,ZBHH 181500Z AUTO 32006KT 19SM 09/04 RMK SLP032 T00910042 52013 IEM_DS3505
ZBHH,1990-04-18 18:00,ZBHH 181800Z AUTO 34010KT 19SM 06/M03 RMK 60008 SLP059 T00651031 40152//// 52021 IEM_DS3505
ZBHH,1990-04-18 21:00,ZBHH 182100Z AUTO 29004KT 19SM 04/M05 RMK 70008 SLP072 T00371047 52009 IEM_DS3505
ZBHH,1990-04-19 00:00,ZBHH 190000Z AUTO 22008KT 19SM 04/M02 RMK 70008 SLP101 T00401023 52024 IEM_DS3505
ZBHH,1990-04-19 03:00,ZBHH 190300Z AUTO 34016KT 19SM 08/M02 RMK SLP116 T00761025 52012 IEM_DS3505
ZBHH,1990-04-19 06:00,ZBHH 190600Z AUTO 16006KT 19SM 10/M00 RMK SLP115 T01031005 4////0036 57001 IEM_DS3505
ZBHH,1990-04-19 09:00,ZBHH 190900Z AUTO 34010KT 19SM 13/M08 RMK SLP107 T01311078 57007 IEM_DS3505
ZBHH,1990-04-19 12:00,ZBHH 191200Z AUTO 22004KT 19SM 10/M02 RMK SLP131 T01051015 52016 IEM_DS3505
ZBHH,1990-04-19 15:00,ZBHH 191500Z AUTO 19SM 05/M01 RMK SLP149 T00511009 52013 IEM_DS3505
ZBHH,1990-04-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 04/M02 RMK SLP150 T00351023 40134//// 52003 IEM_DS3505
ZBHH,1990-04-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 02/M03 RMK SLP143 T00171030 57004 IEM_DS3505
ZBHH,1990-04-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 06/M01 RMK SLP144 T00551010 52003 IEM_DS3505
ZBHH,1990-04-20 03:00,ZBHH 200300Z AUTO 18008KT 11SM 11/M04 RMK SLP144 T01111037 54000 IEM_DS3505
ZBHH,1990-04-20 06:00,ZBHH 200600Z AUTO 20012KT 12SM 13/M06 RMK SLP121 T01321058 4////0010 57019 IEM_DS3505
ZBHH,1990-04-20 09:00,ZBHH 200900Z AUTO 20008KT 12SM 14/M10 RMK SLP101 T01371101 57020 IEM_DS3505
ZBHH,1990-04-20 12:00,ZBHH 201200Z AUTO 20004KT 12SM 12/M05 RMK SLP103 T01231046 52006 IEM_DS3505
ZBHH,1990-04-20 15:00,ZBHH 201500Z AUTO 25004KT 12SM 10/00 RMK SLP110 T01030004 52014 IEM_DS3505
ZBHH,1990-04-20 18:00,ZBHH 201800Z AUTO 18006KT 19SM 09/03 RMK T00900029 40144//// 57004 IEM_DS3505
ZBHH,1990-04-20 21:00,ZBHH 202100Z AUTO 20004KT 19SM 08/04 RMK SLP102 T00750038 57004 IEM_DS3505
ZBHH,1990-04-21 00:00,ZBHH 210000Z AUTO 18006KT 11SM 08/04 RMK SLP111 T00780039 52006 IEM_DS3505
ZBHH,1990-04-21 03:00,ZBHH 210300Z AUTO 20006KT 12SM 10/04 RMK SLP118 T00990044 52006 IEM_DS3505
ZBHH,1990-04-21 06:00,ZBHH 210600Z AUTO 25004KT 9SM 11/04 RMK SLP120 T01080043 4////0071 52001 IEM_DS3505
ZBHH,1990-04-21 09:00,ZBHH 210900Z AUTO 02004KT 12SM 11/06 RMK SLP115 T01130063 57006 IEM_DS3505
ZBHH,1990-04-21 12:00,ZBHH 211200Z AUTO 02002KT 12SM 10/05 RMK 60008 SLP122 T00990054 52004 IEM_DS3505
ZBHH,1990-04-21 15:00,ZBHH 211500Z AUTO 32006KT 12SM 08/02 RMK SLP142 T00770015 52017 IEM_DS3505
ZBHH,1990-04-21 18:00,ZBHH 211800Z AUTO 32006KT 12SM 05/M03 RMK SLP149 T00511028 40116//// 52003 IEM_DS3505
ZBHH,1990-04-21 21:00,ZBHH 212100Z AUTO 18002KT 19SM 03/M11 RMK 70012 SLP169 T00321106 52015 IEM_DS3505
ZBHH,1990-04-22 00:00,ZBHH 220000Z AUTO 04004KT 12SM 03/M03 RMK 60002 70012 SLP191 T00341034 52017 IEM_DS3505
ZBHH,1990-04-22 03:00,ZBHH 220300Z AUTO 16006KT 12SM 05/M03 RMK SLP200 T00541027 52007 IEM_DS3505
ZBHH,1990-04-22 06:00,ZBHH 220600Z AUTO 02010KT 9SM 04/M04 RMK SLP209 T00351036 4////0021 57001 IEM_DS3505
ZBHH,1990-04-22 09:00,ZBHH 220900Z AUTO 07006KT 7SM 01/M02 RMK SLP238 T00131022 52017 IEM_DS3505
ZBHH,1990-04-22 12:00,ZBHH 221200Z AUTO 01002KT 19SM 02/M08 RMK SLP263 T00171078 52023 IEM_DS3505
ZBHH,1990-04-22 15:00,ZBHH 221500Z AUTO 27002KT 19SM M00/M04 RMK SLP271 T10031041 52007 IEM_DS3505
ZBHH,1990-04-22 17:00,ZBHH 221700Z AUTO 29004KT 19SM M02/M15 RMK T10171153 57001 IEM_DS3505
ZBHH,1990-04-22 18:00,ZBHH 221800Z AUTO 32004KT 19SM M02/M16 RMK SLP281 T10151163 40058//// 52002 IEM_DS3505
ZBHH,1990-04-22 21:00,ZBHH 222100Z AUTO 29004KT 19SM M02/M15 RMK SLP286 T10171153 57001 IEM_DS3505
ZBHH,1990-04-23 00:00,ZBHH 230000Z AUTO 34014KT 19SM 01/M16 RMK SLP288 T00101159 52009 IEM_DS3505
ZBHH,1990-04-23 03:00,ZBHH 230300Z AUTO 34014KT 19SM 06/M12 RMK SLP283 T00551122 52001 IEM_DS3505
ZBHH,1990-04-23 06:00,ZBHH 230600Z AUTO 32016KT 19SM 07/M20 RMK SLP260 T00731202 4////1021 57019 IEM_DS3505
ZBHH,1990-04-23 09:00,ZBHH 230900Z AUTO 34010KT 19SM 09/M20 RMK SLP238 T00911200 57016 IEM_DS3505
ZBHH,1990-04-23 12:00,ZBHH 231200Z AUTO 29004KT 19SM 07/M19 RMK SLP231 T00701192 57005 IEM_DS3505
ZBHH,1990-04-23 15:00,ZBHH 231500Z AUTO 18006KT 19SM 03/M11 RMK SLP230 T00301112 54000 IEM_DS3505
ZBHH,1990-04-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM M01/M08 RMK SLP229 T10141077 40098//// 57006 IEM_DS3505
ZBHH,1990-04-23 21:00,ZBHH 232100Z AUTO 04004KT 19SM M03/M07 RMK SLP210 T10281066 57016 IEM_DS3505
ZBHH,1990-04-24 00:00,ZBHH 240000Z AUTO 07004KT 19SM 00/M06 RMK SLP198 T00021059 57009 IEM_DS3505
ZBHH,1990-04-24 03:00,ZBHH 240300Z AUTO 20016KT 19SM 06/M06 RMK SLP172 T00591064 57019 IEM_DS3505
ZBHH,1990-04-24 06:00,ZBHH 240600Z AUTO 22016KT 19SM 12/M14 RMK SLP117 T01181138 4////1033 57045 IEM_DS3505
ZBHH,1990-04-24 09:00,ZBHH 240900Z AUTO 25014KT 19SM 14/M05 RMK SLP088 T01351051 57025 IEM_DS3505
ZBHH,1990-04-24 12:00,ZBHH 241200Z AUTO 22008KT 7SM 12/M03 RMK SLP078 T01211026 57006 IEM_DS3505
ZBHH,1990-04-24 15:00,ZBHH 241500Z AUTO 36002KT 12SM 08/M05 RMK SLP083 T00831046 52009 IEM_DS3505
ZBHH,1990-04-24 18:00,ZBHH 241800Z AUTO 36008KT 19SM 08/M05 RMK SLP085 T00771049 40139//// 52012 IEM_DS3505
ZBHH,1990-04-24 21:00,ZBHH 242100Z AUTO 36010KT 19SM 03/M04 RMK SLP110 T00331039 52017 IEM_DS3505
ZBHH,1990-04-25 00:00,ZBHH 250000Z AUTO 36010KT 19SM 03/M16 RMK SLP152 T00341159 52034 IEM_DS3505
ZBHH,1990-04-25 03:00,ZBHH 250300Z AUTO 34016KT 19SM 06/M18 RMK SLP174 T00631178 52017 IEM_DS3505
ZBHH,1990-04-25 06:00,ZBHH 250600Z AUTO 34019KT 6SM 08/M19 RMK SLP172 T00821193 4////0023 52001 IEM_DS3505
ZBHH,1990-04-25 09:00,ZBHH 250900Z AUTO 34012KT 11SM 09/M30 RMK SLP174 T00901296 57005 IEM_DS3505
ZBHH,1990-04-25 12:00,ZBHH 251200Z AUTO 32006KT 19SM 06/M25 RMK SLP204 T00651253 52021 IEM_DS3505
ZBHH,1990-04-25 15:00,ZBHH 251500Z AUTO 34004KT 19SM 04/M19 RMK SLP203 T00411189 54000 IEM_DS3505
ZBHH,1990-04-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 01/M14 RMK SLP197 T00091144 40098//// 57008 IEM_DS3505
ZBHH,1990-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM M02/M09 RMK SLP189 T10171093 57010 IEM_DS3505
ZBHH,1990-04-26 00:00,ZBHH 260000Z AUTO 09004KT 9SM 04/M14 RMK SLP175 T00411141 57006 IEM_DS3505
ZBHH,1990-04-26 03:00,ZBHH 260300Z AUTO 22002KT 12SM 09/M18 RMK SLP152 T00941184 57014 IEM_DS3505
ZBHH,1990-04-26 06:00,ZBHH 260600Z AUTO 20023KT 7SM 18/M11 RMK SLP095 T01791106 4////1019 57040 IEM_DS3505
ZBHH,1990-04-26 09:00,ZBHH 260900Z AUTO 29006KT 12SM 19/M07 RMK SLP074 T01921067 57021 IEM_DS3505
ZBHH,1990-04-26 12:00,ZBHH 261200Z AUTO 36008KT 6SM 16/M15 RMK SLP072 T01581151 52003 IEM_DS3505
ZBHH,1990-04-26 15:00,ZBHH 261500Z AUTO 11008KT 9SM 13/M10 RMK SLP091 T01271099 52021 IEM_DS3505
ZBHH,1990-04-26 18:00,ZBHH 261800Z AUTO 04004KT 12SM 08/M05 RMK SLP103 T00771053 40197//// 52018 IEM_DS3505
ZBHH,1990-04-26 21:00,ZBHH 262100Z AUTO 09004KT 19SM 06/M06 RMK SLP110 T00571063 52005 IEM_DS3505
ZBHH,1990-04-27 00:00,ZBHH 270000Z AUTO 07002KT 19SM 09/M05 RMK SLP122 T00861053 52009 IEM_DS3505
ZBHH,1990-04-27 03:00,ZBHH 270300Z AUTO 11004KT 12SM 16/M08 RMK SLP115 T01581085 52002 IEM_DS3505
ZBHH,1990-04-27 06:00,ZBHH 270600Z AUTO 20006KT 12SM 19/M12 RMK SLP103 T01921117 4////0046 57014 IEM_DS3505
ZBHH,1990-04-27 09:00,ZBHH 270900Z AUTO 09006KT 12SM 18/M11 RMK SLP101 T01831106 57007 IEM_DS3505
ZBHH,1990-04-27 12:00,ZBHH 271200Z AUTO 04004KT 19SM 16/M05 RMK SLP117 T01601051 52015 IEM_DS3505
ZBHH,1990-04-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 11/M04 RMK SLP134 T01091040 52019 IEM_DS3505
ZBHH,1990-04-27 17:00,ZBHH 271700Z AUTO 00000KT 19SM 08/M06 RMK SLP149 T00771057 40210//// IEM_DS3505
ZBHH,1990-04-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 08/M06 RMK SLP149 T00771057 40210//// 52014 IEM_DS3505
ZBHH,1990-04-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 06/M06 RMK SLP178 T00591056 52020 IEM_DS3505
ZBHH,1990-04-28 00:00,ZBHH 280000Z AUTO 09002KT 19SM 11/M06 RMK SLP190 T01111062 52016 IEM_DS3505
ZBHH,1990-04-28 03:00,ZBHH 280300Z AUTO 11012KT 19SM 16/M11 RMK SLP190 T01641112 52001 IEM_DS3505
ZBHH,1990-04-28 06:00,ZBHH 280600Z AUTO 14008KT 19SM 20/M12 RMK SLP178 T01951123 4////0048 57011 IEM_DS3505
ZBHH,1990-04-28 08:00,ZBHH 280800Z AUTO 14008KT 19SM 20/M12 RMK SLP178 T01951123 4////0048 57011 IEM_DS3505
ZBHH,1990-04-28 09:00,ZBHH 280900Z AUTO 25006KT 19SM 20/M11 RMK SLP165 T01961112 57015 IEM_DS3505
ZBHH,1990-04-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM 17/M02 RMK SLP157 T01671024 57002 IEM_DS3505
ZBHH,1990-04-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 13/M03 RMK SLP161 T01331028 52007 IEM_DS3505
ZBHH,1990-04-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 12/M03 RMK SLP154 T01201033 40205//// 57003 IEM_DS3505
ZBHH,1990-04-28 21:00,ZBHH 282100Z AUTO 09002KT 19SM 11/M02 RMK SLP149 T01091022 57006 IEM_DS3505
ZBHH,1990-04-29 00:00,ZBHH 290000Z AUTO 07002KT 9SM 13/M00 RMK SLP157 T01301002 52005 IEM_DS3505
ZBHH,1990-04-29 03:00,ZBHH 290300Z AUTO 20008KT 7SM 12/04 RMK SLP183 T01180038 52014 IEM_DS3505
ZBHH,1990-04-29 06:00,ZBHH 290600Z AUTO 04006KT 6SM 09/08 RMK 60020 SLP175 T00930075 4////0093 57014 IEM_DS3505
ZBHH,1990-04-29 09:00,ZBHH 290900Z AUTO 11002KT 6SM 09/08 RMK SLP165 T00890079 57012 IEM_DS3505
ZBHH,1990-04-29 12:00,ZBHH 291200Z AUTO 04004KT 6SM 09/08 RMK 60055 SLP158 T00870077 57002 IEM_DS3505
ZBHH,1990-04-29 15:00,ZBHH 291500Z AUTO 02006KT 6SM 09/08 RMK SLP160 T00900076 54000 IEM_DS3505
ZBHH,1990-04-29 18:00,ZBHH 291800Z AUTO 04006KT 6SM 08/07 RMK 60008 SLP160 T00830073 40144//// 57007 IEM_DS3505
ZBHH,1990-04-29 21:00,ZBHH 292100Z AUTO 09004KT 6SM 08/07 RMK 70094 SLP161 T00810073 54000 IEM_DS3505
ZBHH,1990-04-30 00:00,ZBHH 300000Z AUTO 6SM 08/07 RMK 60008 70091 SLP166 T00800072 52004 IEM_DS3505
ZBHH,1990-04-30 03:00,ZBHH 300300Z AUTO 07004KT 6SM 09/07 RMK SLP172 T00880072 52007 IEM_DS3505
ZBHH,1990-04-30 06:00,ZBHH 300600Z AUTO 11002KT 6SM 11/08 RMK 60002 SLP153 T01070082 4////0076 57014 IEM_DS3505
ZBHH,1990-04-30 09:00,ZBHH 300900Z AUTO 20004KT 6SM 12/08 RMK SLP148 T01150082 57003 IEM_DS3505
ZBHH,1990-04-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM 11/09 RMK SLP150 T01130090 52001 IEM_DS3505
ZBHH,1990-04-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM 10/08 RMK SLP158 T01010084 52006 IEM_DS3505
ZBHH,1990-04-30 18:00,ZBHH 301800Z AUTO 00000KT 6SM 08/07 RMK SLP153 T00830073 40118//// 57004 IEM_DS3505
ZBHH,1990-04-30 21:00,ZBHH 302100Z AUTO 36002KT 12SM 07/06 RMK SLP147 T00680060 57007 IEM_DS3505
ZBHH,1990-05-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM 08/07 RMK SLP150 T00820066 52005 IEM_DS3505
ZBHH,1990-05-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM 13/08 RMK SLP144 T01290079 52002 IEM_DS3505
ZBHH,1990-05-01 06:00,ZBHH 010600Z AUTO 20008KT 12SM 15/08 RMK SLP136 T01490081 4////0061 57007 IEM_DS3505
ZBHH,1990-05-01 09:00,ZBHH 010900Z AUTO 18006KT 12SM 16/08 RMK SLP119 T01630083 57015 IEM_DS3505
ZBHH,1990-05-01 12:00,ZBHH 011200Z AUTO 00000KT 14/07 RMK SLP127 T01450074 52008 IEM_DS3505
ZBHH,1990-05-01 15:00,ZBHH 011500Z AUTO 34010KT 19SM 11/M06 RMK SLP148 T01111057 52021 IEM_DS3505
ZBHH,1990-05-01 18:00,ZBHH 011800Z AUTO 34014KT 19SM 08/M04 RMK SLP160 T00771042 40167//// 52008 IEM_DS3505
ZBHH,1990-05-01 21:00,ZBHH 012100Z AUTO 16004KT 19SM 07/M05 RMK T00671047 52016 IEM_DS3505
ZBHH,1990-05-02 00:00,ZBHH 020000Z AUTO 14006KT 12SM 06/M02 RMK SLP197 T00581016 52012 IEM_DS3505
ZBHH,1990-05-02 03:00,ZBHH 020300Z AUTO 02008KT 19SM RMK SLP212 52009 IEM_DS3505
ZBHH,1990-05-02 06:00,ZBHH 020600Z AUTO 16004KT 12SM 09/M02 RMK SLP205 T00901022 4////0055 57009 IEM_DS3505
ZBHH,1990-05-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 09/M02 RMK SLP204 T00941016 57002 IEM_DS3505
ZBHH,1990-05-02 12:00,ZBHH 021200Z AUTO 25006KT 19SM 08/M01 RMK SLP200 T00771008 57002 IEM_DS3505
ZBHH,1990-05-02 15:00,ZBHH 021500Z AUTO 00000KT 16SM 06/02 RMK SLP212 T00590020 52002 IEM_DS3505
ZBHH,1990-05-02 18:00,ZBHH 021800Z AUTO 34008KT 16SM 04/M01 RMK SLP206 T00431010 40100//// 57004 IEM_DS3505
ZBHH,1990-05-02 21:00,ZBHH 022100Z AUTO 20004KT 12SM 03/M02 RMK 70004 SLP213 T00271021 52004 IEM_DS3505
ZBHH,1990-05-03 00:00,ZBHH 030000Z AUTO 20012KT 19SM 04/M02 RMK 60004 70004 SLP219 T00371018 52003 IEM_DS3505
ZBHH,1990-05-03 03:00,ZBHH 030300Z AUTO 36006KT 19SM 07/M05 RMK SLP214 T00741047 54000 IEM_DS3505
ZBHH,1990-05-03 06:00,ZBHH 030600Z AUTO 29006KT 19SM 10/M08 RMK SLP196 T01001075 4////0017 57014 IEM_DS3505
ZBHH,1990-05-03 09:00,ZBHH 030900Z AUTO 29010KT 19SM 10/M09 RMK SLP178 T01031094 57018 IEM_DS3505
ZBHH,1990-05-03 15:00,ZBHH 031500Z AUTO 20002KT 19SM 05/M04 RMK SLP175 T00501040 52001 IEM_DS3505
ZBHH,1990-05-03 18:00,ZBHH 031800Z AUTO 02014KT 19SM 02/M04 RMK SLP161 T00211035 40116//// 57013 IEM_DS3505
ZBHH,1990-05-03 21:00,ZBHH 032100Z AUTO 02004KT 19SM 01/M03 RMK SLP151 T00081034 57011 IEM_DS3505
ZBHH,1990-05-04 00:00,ZBHH 040000Z AUTO 07006KT 19SM 05/M03 RMK SLP143 T00471033 57002 IEM_DS3505
ZBHH,1990-05-04 03:00,ZBHH 040300Z AUTO 25004KT 12SM 10/M02 RMK SLP120 T00981022 57018 IEM_DS3505
ZBHH,1990-05-04 06:00,ZBHH 040600Z AUTO 25016KT 19SM 16/M08 RMK SLP065 T01551080 4////0001 57042 IEM_DS3505
ZBHH,1990-05-04 09:00,ZBHH 040900Z AUTO 22014KT 12SM 19/M09 RMK SLP024 T01921088 57032 IEM_DS3505
ZBHH,1990-05-04 11:00,ZBHH 041100Z AUTO 22008KT 19SM 16/M07 RMK SLP131 T01651072 IEM_DS3505
ZBHH,1990-05-04 12:00,ZBHH 041200Z AUTO 22008KT 19SM 16/M07 RMK SLP131 T01651072 52097 IEM_DS3505
ZBHH,1990-05-04 15:00,ZBHH 041500Z AUTO 25002KT 12SM 13/M02 RMK SLP005 T01301024 57009 IEM_DS3505
ZBHH,1990-05-04 18:00,ZBHH 041800Z AUTO 04002KT 19SM 10/00 RMK SLP975 T00990005 40197//// 57020 IEM_DS3505
ZBHH,1990-05-04 21:00,ZBHH 042100Z AUTO 07002KT 19SM 08/M01 RMK SLP960 T00841013 57009 IEM_DS3505
ZBHH,1990-05-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 11/M03 RMK SLP965 T01101026 52004 IEM_DS3505
ZBHH,1990-05-05 03:00,ZBHH 050300Z AUTO 11004KT 12SM 16/M04 RMK SLP976 T01581044 52012 IEM_DS3505
ZBHH,1990-05-05 06:00,ZBHH 050600Z AUTO 04002KT 19SM 18/M05 RMK SLP995 T01761048 4////0084 52014 IEM_DS3505
ZBHH,1990-05-05 09:00,ZBHH 050900Z AUTO 02008KT 19SM 18/M12 RMK SLP017 T01841121 52018 IEM_DS3505
ZBHH,1990-05-05 11:00,ZBHH 051100Z AUTO 36006KT 19SM 16/M11 RMK SLP055 T01641114 52035 IEM_DS3505
ZBHH,1990-05-05 12:00,ZBHH 051200Z AUTO 36006KT 19SM 16/M11 RMK SLP055 T01641114 52035 IEM_DS3505
ZBHH,1990-05-05 15:00,ZBHH 051500Z AUTO 02004KT 19SM 13/M06 RMK SLP085 T01261061 52028 IEM_DS3505
ZBHH,1990-05-05 18:00,ZBHH 051800Z AUTO 36002KT 19SM 11/M06 RMK SLP092 T01071060 40193//// 52007 IEM_DS3505
ZBHH,1990-05-05 21:00,ZBHH 052100Z AUTO 32010KT 19SM 10/M04 RMK SLP087 T01051039 57003 IEM_DS3505
ZBHH,1990-05-06 00:00,ZBHH 060000Z AUTO 20008KT 16SM 09/M04 RMK SLP115 T00921039 52018 IEM_DS3505
ZBHH,1990-05-06 03:00,ZBHH 060300Z AUTO 34012KT 19SM 18/M09 RMK SLP102 T01771094 57002 IEM_DS3505
ZBHH,1990-05-06 06:00,ZBHH 060600Z AUTO 34008KT 19SM 20/M11 RMK SLP091 T02031112 4////0073 57008 IEM_DS3505
ZBHH,1990-05-06 09:00,ZBHH 060900Z AUTO 34010KT 19SM 22/M11 RMK SLP076 T02171110 57011 IEM_DS3505
ZBHH,1990-05-06 12:00,ZBHH 061200Z AUTO 02002KT 19SM 18/M02 RMK SLP092 T01841020 52005 IEM_DS3505
ZBHH,1990-05-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 13/M00 RMK SLP094 T01301005 52008 IEM_DS3505
ZBHH,1990-05-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 09/01 RMK SLP095 T00900007 40220//// 57002 IEM_DS3505
ZBHH,1990-05-06 21:00,ZBHH 062100Z AUTO 07002KT 19SM 06/00 RMK SLP094 T00610003 57004 IEM_DS3505
ZBHH,1990-05-07 00:00,ZBHH 070000Z AUTO 07002KT 19SM 14/M01 RMK SLP087 T01391013 52003 IEM_DS3505
ZBHH,1990-05-07 03:00,ZBHH 070300Z AUTO 20002KT 12SM 20/M02 RMK SLP083 T01961019 57003 IEM_DS3505
ZBHH,1990-05-07 06:00,ZBHH 070600Z AUTO 22012KT 19SM 25/M04 RMK SLP055 T02491043 4////0055 57023 IEM_DS3505
ZBHH,1990-05-07 09:00,ZBHH 070900Z AUTO 22010KT 19SM 21/M07 RMK SLP022 T02111074 57028 IEM_DS3505
ZBHH,1990-05-07 12:00,ZBHH 071200Z AUTO 25002KT 19SM 25/02 RMK SLP012 T02480016 57001 IEM_DS3505
ZBHH,1990-05-07 15:00,ZBHH 071500Z AUTO 20006KT 19SM 22/M02 RMK SLP016 T02171020 52009 IEM_DS3505
ZBHH,1990-05-07 18:00,ZBHH 071800Z AUTO 07004KT 19SM 15/01 RMK SLP020 T01540006 40285//// 52001 IEM_DS3505
ZBHH,1990-05-07 21:00,ZBHH 072100Z AUTO 36002KT 19SM 11/03 RMK SLP021 T01120033 57001 IEM_DS3505
ZBHH,1990-05-08 00:00,ZBHH 080000Z AUTO 09002KT 9SM 18/03 RMK SLP028 T01810031 52013 IEM_DS3505
ZBHH,1990-05-08 03:00,ZBHH 080300Z AUTO 22004KT 12SM 24/02 RMK SLP015 T02380016 57007 IEM_DS3505
ZBHH,1990-05-08 06:00,ZBHH 080600Z AUTO 20008KT 12SM 28/M00 RMK SLP993 T02791002 4////0105 57023 IEM_DS3505
ZBHH,1990-05-08 09:00,ZBHH 080900Z AUTO 25008KT 12SM 31/M03 RMK SLP974 T03061027 57020 IEM_DS3505
ZBHH,1990-05-08 12:00,ZBHH 081200Z AUTO 34017KT 12SM 20/ RMK SLP986 52015 IEM_DS3505
ZBHH,1990-05-08 15:00,ZBHH 081500Z AUTO 07008KT 6SM 21/01 RMK SLP030 T02080006 52040 IEM_DS3505
ZBHH,1990-05-08 18:00,ZBHH 081800Z AUTO 11004KT 12SM 17/03 RMK SLP051 T01740034 40310//// 52020 IEM_DS3505
ZBHH,1990-05-08 21:00,ZBHH 082100Z AUTO 34002KT 12SM 13/04 RMK SLP055 T01320044 52001 IEM_DS3505
ZBHH,1990-05-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM 18/04 RMK SLP066 T01810040 52010 IEM_DS3505
ZBHH,1990-05-09 03:00,ZBHH 090300Z AUTO 20004KT 12SM 24/03 RMK SLP057 T02400032 57007 IEM_DS3505
ZBHH,1990-05-09 06:00,ZBHH 090600Z AUTO 22010KT 19SM 27/M01 RMK SLP037 T02671011 4////0125 57019 IEM_DS3505
ZBHH,1990-05-09 09:00,ZBHH 090900Z AUTO 36012KT 9SM 27/M04 RMK SLP029 T02691041 57014 IEM_DS3505
ZBHH,1990-05-09 12:00,ZBHH 091200Z AUTO 34023KT 2SM 23/M10 RMK SLP050 T02261105 52025 IEM_DS3505
ZBHH,1990-05-09 15:00,ZBHH 091500Z AUTO 34035KT 3/8SM 15/M00 RMK SLP089 T01541001 52027 IEM_DS3505
ZBHH,1990-05-09 18:00,ZBHH 091800Z AUTO 04012KT 19SM 11/M18 RMK SLP133 T01111184 40277//// 52036 IEM_DS3505
ZBHH,1990-05-09 21:00,ZBHH 092100Z AUTO 27002KT 12SM 09/M11 RMK SLP155 T00891111 52015 IEM_DS3505
ZBHH,1990-05-10 00:00,ZBHH 100000Z AUTO 02006KT 19SM 10/M18 RMK SLP165 T01041185 52004 IEM_DS3505
ZBHH,1990-05-10 03:00,ZBHH 100300Z AUTO 36002KT 19SM 15/M13 RMK SLP164 T01511134 57006 IEM_DS3505
ZBHH,1990-05-10 06:00,ZBHH 100600Z AUTO 20010KT 19SM 19/M10 RMK SLP139 T01931095 4////0072 57022 IEM_DS3505
ZBHH,1990-05-10 09:00,ZBHH 100900Z AUTO 20012KT 19SM 22/M10 RMK SLP113 T02151105 57023 IEM_DS3505
ZBHH,1990-05-10 11:00,ZBHH 101100Z AUTO 00000KT 19SM RMK SLP107 40221//// 57004 IEM_DS3505
ZBHH,1990-05-10 12:00,ZBHH 101200Z AUTO 20008KT 19SM 19/M09 RMK SLP108 T01921091 57006 IEM_DS3505
ZBHH,1990-05-10 15:00,ZBHH 101500Z AUTO 04002KT 19SM 13/M05 RMK SLP113 T01321049 52002 IEM_DS3505
ZBHH,1990-05-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 10/M04 RMK SLP107 T00991042 40221//// 57004 IEM_DS3505
ZBHH,1990-05-10 21:00,ZBHH 102100Z AUTO 04002KT 19SM 08/M04 RMK SLP096 T00851043 57008 IEM_DS3505
ZBHH,1990-05-11 00:00,ZBHH 110000Z AUTO 11006KT 19SM 14/M08 RMK SLP092 T01401083 52003 IEM_DS3505
