station,valid,metar
ZBHH,2017-03-24 13:00,ZBHH 241300Z 34003MPS 9999 FEW040 M02/M06 Q1022 NOSIG
ZBHH,2017-03-24 14:00,ZBHH 241400Z VRB01MPS 9999 FEW040 M02/M06 Q1023 NOSIG
ZBHH,2017-03-24 15:00,ZBHH 241500Z 25003MPS 9999 FEW040 M02/M06 Q1023 NOSIG
ZBHH,2017-03-24 16:00,ZBHH 241600Z VRB01MPS 9999 FEW040 M02/M06 Q1022 NOSIG
ZBHH,2017-03-24 17:00,ZBHH 241700Z VRB02MPS 9999 FEW040 M02/M06 Q1022 NOSIG
ZBHH,2017-03-24 18:00,ZBHH 241800Z 21001MPS 9999 FEW040 M03/M06 Q1022 NOSIG
ZBHH,2017-03-24 19:00,ZBHH 241900Z 32004MPS 290V360 9999 FEW040 M01/M05 Q1021 NOSIG
ZBHH,2017-03-24 20:00,ZBHH 242000Z 33006MPS 9999 FEW040 M01/M06 Q1021 NOSIG
ZBHH,2017-03-24 21:00,ZBHH 242100Z 32005MPS 9999 FEW040 M02/M07 Q1022 NOSIG
ZBHH,2017-03-24 22:00,ZBHH 242200Z 31005MPS 9999 FEW040 M02/M07 Q1022 NOSIG
ZBHH,2017-03-24 23:00,ZBHH 242300Z 32005MPS 9999 FEW040 M02/M07 Q1023 NOSIG
ZBHH,2017-03-25 00:00,ZBHH 250000Z 30006MPS 9999 FEW040 M02/M07 Q1023 NOSIG
ZBHH,2017-03-25 01:00,ZBHH 250100Z 31006MPS 9999 FEW040 M02/M07 Q1024 NOSIG
ZBHH,2017-03-25 02:00,ZBHH 250200Z 32006MPS 9999 FEW040 M01/M07 Q1024 NOSIG
ZBHH,2017-03-25 03:00,ZBHH 250300Z 32006MPS 9999 FEW040 M00/M07 Q1025 NOSIG
ZBHH,2017-03-25 04:00,ZBHH 250400Z 32004MPS 280V340 9999 FEW040 01/M08 Q1025 NOSIG
ZBHH,2017-03-25 05:00,ZBHH 250500Z 33006MPS 9999 SCT040 01/M06 Q1025 NOSIG
ZBHH,2017-03-25 06:00,ZBHH 250600Z 33003MPS 270V360 9999 SCT040 02/M06 Q1024 NOSIG
ZBHH,2017-03-25 07:00,ZBHH 250700Z 34005G11MPS 300V360 9999 SCT040 FEW040TCU 01/M05 Q1024 BECMG TL0830 2500 -SN
ZBHH,2017-03-25 08:00,ZBHH 250800Z 35006MPS 9999 SCT040 01/M04 Q1024 NOSIG
ZBHH,2017-03-25 09:00,ZBHH 250900Z 35005MPS 9999 SCT040 00/M05 Q1024 NOSIG
ZBHH,2017-03-25 10:00,ZBHH 251000Z 33005MPS 9999 SCT040 M00/M07 Q1024 NOSIG
ZBHH,2017-03-25 11:00,ZBHH 251100Z 32005MPS 290V350 9999 SCT040 M01/M07 Q1024 BECMG TL1230 08004MPS
ZBHH,2017-03-25 12:00,ZBHH 251200Z 35004MPS 320V020 9999 FEW040 M01/M07 Q1024 NOSIG
ZBHH,2017-03-25 13:00,ZBHH 251300Z 02002MPS 9999 FEW040 M01/M07 Q1025 NOSIG
ZBHH,2017-03-25 14:00,ZBHH 251400Z 33004MPS 9999 FEW040 M01/M08 Q1024 NOSIG
ZBHH,2017-03-25 15:00,ZBHH 251500Z 34002MPS 290V010 9999 FEW040 M02/M08 Q1024 NOSIG
ZBHH,2017-03-25 16:00,ZBHH 251600Z 01003MPS 9999 FEW040 M02/M08 Q1024 NOSIG
ZBHH,2017-03-25 17:00,ZBHH 251700Z 00000MPS 9999 FEW040 M02/M08 Q1023 NOSIG
ZBHH,2017-03-25 18:00,ZBHH 251800Z 36003MPS 9999 FEW040 M03/M09 Q1023 NOSIG
ZBHH,2017-03-25 19:00,ZBHH 251900Z 36003MPS 9999 FEW040 M04/M09 Q1023 NOSIG
ZBHH,2017-03-25 20:00,ZBHH 252000Z 35002MPS 320V020 9999 FEW040 M04/M09 Q1022 NOSIG
ZBHH,2017-03-25 21:00,ZBHH 252100Z 35002MPS 9999 FEW040 M03/M09 Q1022 NOSIG
ZBHH,2017-03-25 22:00,ZBHH 252200Z 00000MPS 9999 FEW040 M06/M07 Q1022 NOSIG
ZBHH,2017-03-25 23:00,ZBHH 252300Z 07001MPS CAVOK M06/M07 Q1023 NOSIG
ZBHH,2017-03-26 00:00,ZBHH 260000Z 05002MPS CAVOK M03/M08 Q1023 NOSIG
ZBHH,2017-03-26 01:00,ZBHH 260100Z VRB01MPS CAVOK M01/M09 Q1023 NOSIG
ZBHH,2017-03-26 02:00,ZBHH 260200Z VRB01MPS CAVOK 00/M08 Q1023 NOSIG
ZBHH,2017-03-26 03:00,ZBHH 260300Z 15002MPS 080V200 9999 FEW040 01/M07 Q1023 NOSIG
ZBHH,2017-03-26 04:00,ZBHH 260400Z 32003MPS 9999 FEW040 02/M10 Q1022 NOSIG
ZBHH,2017-03-26 05:00,ZBHH 260500Z 25003MPS 200V300 9999 SCT040 04/M08 Q1021 BECMG TL0630 33005MPS
ZBHH,2017-03-26 06:00,ZBHH 260600Z 31005MPS 270V010 9999 SCT040 05/M09 Q1021 NOSIG
ZBHH,2017-03-26 07:00,ZBHH 260700Z 29006MPS 260V320 9999 SCT040 05/M09 Q1020 NOSIG
ZBHH,2017-03-26 08:00,ZBHH 260800Z 31007MPS 280V340 9999 SCT040 05/M09 Q1020 NOSIG
ZBHH,2017-03-26 09:00,ZBHH 260900Z 32007MPS 9999 SCT040 05/M08 Q1020 NOSIG
ZBHH,2017-03-26 10:00,ZBHH 261000Z 32007MPS 9999 FEW040 04/M10 Q1020 NOSIG
ZBHH,2017-03-26 11:00,ZBHH 261100Z 34004MPS 300V360 CAVOK 02/M10 Q1020 NOSIG
ZBHH,2017-03-26 12:00,ZBHH 261200Z 30005MPS CAVOK 02/M11 Q1021 BECMG TL1330 06004MPS
ZBHH,2017-03-26 13:00,ZBHH 261300Z 32004MPS CAVOK 01/M09 Q1021 NOSIG
ZBHH,2017-03-26 14:00,ZBHH 261400Z VRB01MPS CAVOK M00/M08 Q1021 NOSIG
ZBHH,2017-03-26 15:00,ZBHH 261500Z 02002MPS 330V050 CAVOK M01/M07 Q1022 NOSIG
ZBHH,2017-03-26 16:00,ZBHH 261600Z 07002MPS CAVOK M04/M07 Q1021 NOSIG
ZBHH,2017-03-26 17:00,ZBHH 261700Z 06003MPS CAVOK M04/M07 Q1021 NOSIG
ZBHH,2017-03-26 18:00,ZBHH 261800Z 06003MPS CAVOK M04/M07 Q1021 NOSIG
ZBHH,2017-03-26 19:00,ZBHH 261900Z 08003MPS CAVOK M05/M08 Q1021 NOSIG
ZBHH,2017-03-26 20:00,ZBHH 262000Z 08004MPS CAVOK M04/M07 Q1021 NOSIG
ZBHH,2017-03-26 21:00,ZBHH 262100Z 05003MPS CAVOK M05/M08 Q1020 NOSIG
ZBHH,2017-03-26 22:00,ZBHH 262200Z VRB01MPS CAVOK M06/M08 Q1020 NOSIG
ZBHH,2017-03-26 23:00,ZBHH 262300Z 05002MPS CAVOK M04/M08 Q1020 NOSIG
ZBHH,2017-03-27 00:00,ZBHH 270000Z 05002MPS 010V080 CAVOK M02/M07 Q1021 NOSIG
ZBHH,2017-03-27 01:00,ZBHH 270100Z VRB01MPS CAVOK 01/M07 Q1021 NOSIG
ZBHH,2017-03-27 02:00,ZBHH 270200Z 11002MPS 040V210 CAVOK 03/M07 Q1021 NOSIG
ZBHH,2017-03-27 03:00,ZBHH 270300Z VRB01MPS CAVOK 04/M08 Q1020 NOSIG
ZBHH,2017-03-27 04:00,ZBHH 270400Z VRB02MPS CAVOK 05/M07 Q1019 NOSIG
ZBHH,2017-03-27 05:00,ZBHH 270500Z VRB02MPS CAVOK 06/M08 Q1018 NOSIG
ZBHH,2017-03-27 06:00,ZBHH 270600Z VRB02MPS CAVOK 08/M06 Q1017 NOSIG
ZBHH,2017-03-27 07:00,ZBHH 270700Z VRB02MPS CAVOK 08/M07 Q1016 NOSIG
ZBHH,2017-03-27 08:00,ZBHH 270800Z VRB01MPS 9999 FEW040 08/M08 Q1016 NOSIG
ZBHH,2017-03-27 09:00,ZBHH 270900Z VRB01MPS 9999 FEW040 08/M07 Q1016 NOSIG
ZBHH,2017-03-27 10:00,ZBHH 271000Z VRB01MPS 9999 SCT040 07/M07 Q1016 NOSIG
ZBHH,2017-03-27 11:00,ZBHH 271100Z 18002MPS 130V230 9999 SCT040 07/M07 Q1016 NOSIG
ZBHH,2017-03-27 12:00,ZBHH 271200Z 20002MPS 9999 SCT040 06/M05 Q1017 NOSIG
ZBHH,2017-03-27 13:00,ZBHH 271300Z 21001MPS 9999 SCT040 05/M04 Q1017 NOSIG
ZBHH,2017-03-27 14:00,ZBHH 271400Z VRB01MPS 9999 SCT040 06/M05 Q1018 NOSIG
ZBHH,2017-03-27 15:00,ZBHH 271500Z 02003MPS 9999 SCT040 04/M03 Q1018 NOSIG
ZBHH,2017-03-27 16:00,ZBHH 271600Z 07002MPS 030V100 9999 SCT040 03/M04 Q1018 NOSIG
ZBHH,2017-03-27 17:00,ZBHH 271700Z 01002MPS 9999 SCT040 03/M04 Q1018 NOSIG
ZBHH,2017-03-27 18:00,ZBHH 271800Z 36003MPS 9999 SCT040 03/M03 Q1018 NOSIG
ZBHH,2017-03-27 19:00,ZBHH 271900Z 35004MPS 330V030 9999 SCT040 03/M03 Q1018 NOSIG
ZBHH,2017-03-27 20:00,ZBHH 272000Z 36001MPS 9999 SCT040 02/M03 Q1018 NOSIG
ZBHH,2017-03-27 21:00,ZBHH 272100Z VRB01MPS 9999 SCT040 01/M03 Q1018 NOSIG
ZBHH,2017-03-27 22:00,ZBHH 272200Z 02002MPS 9999 SCT040 M01/M03 Q1019 NOSIG
ZBHH,2017-03-27 23:00,ZBHH 272300Z 11002MPS 050V140 9999 FEW040 M01/M03 Q1019 NOSIG
ZBHH,2017-03-28 00:00,ZBHH 280000Z VRB01MPS CAVOK 02/M02 Q1020 NOSIG
ZBHH,2017-03-28 01:00,ZBHH 280100Z VRB01MPS CAVOK 06/M03 Q1021 NOSIG
ZBHH,2017-03-28 02:00,ZBHH 280200Z 28002MPS 220V010 CAVOK 07/M02 Q1021 NOSIG
ZBHH,2017-03-28 03:00,ZBHH 280300Z VRB02MPS CAVOK 08/M03 Q1021 NOSIG
ZBHH,2017-03-28 04:00,ZBHH 280400Z 27004MPS 240V360 9999 FEW040 10/M05 Q1021 NOSIG
ZBHH,2017-03-28 05:00,ZBHH 280500Z 24004MPS 200V290 9999 FEW040 09/M02 Q1020 BECMG TL0630 30005MPS
ZBHH,2017-03-28 06:00,ZBHH 280600Z 32005MPS 9999 FEW040 10/M06 Q1020 NOSIG
ZBHH,2017-03-28 07:00,ZBHH 280700Z 34004MPS 310V020 9999 FEW040 11/M06 Q1019 NOSIG
ZBHH,2017-03-28 08:00,ZBHH 280800Z 33004MPS 280V010 9999 FEW040 11/M07 Q1019 NOSIG
ZBHH,2017-03-28 09:00,ZBHH 280900Z 34003MPS 310V010 9999 FEW040 10/M07 Q1018 NOSIG
ZBHH,2017-03-28 10:00,ZBHH 281000Z 28002MPS 240V340 9999 FEW040 10/M06 Q1019 NOSIG
ZBHH,2017-03-28 11:00,ZBHH 281100Z VRB01MPS 9999 FEW040 08/M05 Q1019 NOSIG
ZBHH,2017-03-28 12:00,ZBHH 281200Z 01002MPS 320V040 9999 FEW040 07/M07 Q1020 NOSIG
ZBHH,2017-03-28 13:00,ZBHH 281300Z 03003MPS 350V060 CAVOK 06/M06 Q1020 NOSIG
ZBHH,2017-03-28 14:00,ZBHH 281400Z 09002MPS 060V120 CAVOK 04/M05 Q1020 NOSIG
ZBHH,2017-03-28 15:00,ZBHH 281500Z 07002MPS CAVOK 02/M05 Q1020 NOSIG
ZBHH,2017-03-28 16:00,ZBHH 281600Z 06003MPS CAVOK 01/M05 Q1020 NOSIG
ZBHH,2017-03-28 17:00,ZBHH 281700Z 07002MPS CAVOK 00/M04 Q1019 NOSIG
ZBHH,2017-03-28 18:00,ZBHH 281800Z 03002MPS CAVOK 00/M05 Q1019 NOSIG
ZBHH,2017-03-28 19:00,ZBHH 281900Z 06002MPS CAVOK M01/M04 Q1019 NOSIG
ZBHH,2017-03-28 20:00,ZBHH 282000Z 06002MPS CAVOK M01/M04 Q1019 NOSIG
ZBHH,2017-03-28 21:00,ZBHH 282100Z 03002MPS CAVOK M02/M05 Q1019 NOSIG
ZBHH,2017-03-28 22:00,ZBHH 282200Z 06002MPS CAVOK M03/M05 Q1019 NOSIG
ZBHH,2017-03-28 23:00,ZBHH 282300Z 04001MPS CAVOK M03/M06 Q1019 NOSIG
ZBHH,2017-03-29 00:00,ZBHH 290000Z 07002MPS 040V100 CAVOK 02/M03 Q1019 NOSIG
ZBHH,2017-03-29 01:00,ZBHH 290100Z VRB01MPS CAVOK 05/M03 Q1020 NOSIG
ZBHH,2017-03-29 02:00,ZBHH 290200Z VRB01MPS CAVOK 07/M03 Q1020 NOSIG
ZBHH,2017-03-29 03:00,ZBHH 290300Z 20002MPS 110V280 CAVOK 09/M03 Q1019 NOSIG
ZBHH,2017-03-29 04:00,ZBHH 290400Z 22004MPS 190V250 CAVOK 11/M04 Q1019 NOSIG
ZBHH,2017-03-29 05:00,ZBHH 290500Z 21004MPS 180V250 CAVOK 12/M05 Q1019 NOSIG
ZBHH,2017-03-29 06:00,ZBHH 290600Z 23004MPS 200V270 CAVOK 13/M05 Q1018 NOSIG
ZBHH,2017-03-29 07:00,ZBHH 290700Z 22004MPS 170V270 CAVOK 14/M04 Q1017 BECMG TL0830 32005MPS
ZBHH,2017-03-29 08:00,ZBHH 290800Z 31006MPS 9999 FEW050 15/M08 Q1017 NOSIG
ZBHH,2017-03-29 09:00,ZBHH 290900Z 33007G12MPS 300V360 9999 FEW050 14/M09 Q1017 NOSIG
ZBHH,2017-03-29 10:00,ZBHH 291000Z 30006MPS 280V340 CAVOK 13/M08 Q1018 NOSIG
ZBHH,2017-03-29 11:00,ZBHH 291100Z 32006MPS 280V340 CAVOK 11/M07 Q1019 BECMG TL1230 03004MPS
ZBHH,2017-03-29 12:00,ZBHH 291200Z 34004MPS CAVOK 09/M07 Q1020 NOSIG
ZBHH,2017-03-29 13:00,ZBHH 291300Z 02004MPS CAVOK 08/M06 Q1021 NOSIG
ZBHH,2017-03-29 14:00,ZBHH 291400Z 35003MPS 310V010 CAVOK 08/M06 Q1021 NOSIG
ZBHH,2017-03-29 15:00,ZBHH 291500Z 34004MPS 300V360 CAVOK 08/M08 Q1022 NOSIG
ZBHH,2017-03-29 16:00,ZBHH 291600Z 34005MPS 310V020 CAVOK 07/M07 Q1022 NOSIG
ZBHH,2017-03-29 17:00,ZBHH 291700Z 34007MPS CAVOK 06/M07 Q1022 NOSIG
ZBHH,2017-03-29 18:00,ZBHH 291800Z 36005MPS CAVOK 05/M07 Q1023 NOSIG
ZBHH,2017-03-29 19:00,ZBHH 291900Z 34004MPS CAVOK 04/M07 Q1023 NOSIG
ZBHH,2017-03-29 20:00,ZBHH 292000Z 34009MPS CAVOK 03/M09 Q1023 NOSIG
ZBHH,2017-03-29 21:00,ZBHH 292100Z 33007MPS CAVOK 02/M11 Q1024 NOSIG
ZBHH,2017-03-29 22:00,ZBHH 292200Z VRB01MPS CAVOK 01/M11 Q1024 NOSIG
ZBHH,2017-03-29 23:00,ZBHH 292300Z 32006MPS CAVOK 00/M10 Q1024 NOSIG
ZBHH,2017-03-30 00:00,ZBHH 300000Z 31006MPS CAVOK 03/M09 Q1025 NOSIG
ZBHH,2017-03-30 01:00,ZBHH 300100Z 04002MPS 340V150 CAVOK 06/M10 Q1026 BECMG TL0230 34005MPS
ZBHH,2017-03-30 02:00,ZBHH 300200Z 27004MPS 210V310 CAVOK 06/M09 Q1026 BECMG TL0330 34005MPS
ZBHH,2017-03-30 03:00,ZBHH 300300Z 35006MPS 320V020 CAVOK 08/M12 Q1026 NOSIG
ZBHH,2017-03-30 04:00,ZBHH 300400Z 02005MPS 330V080 CAVOK 09/M10 Q1026 NOSIG
ZBHH,2017-03-30 05:00,ZBHH 300500Z 02005MPS 340V060 CAVOK 09/M11 Q1026 NOSIG
ZBHH,2017-03-30 06:00,ZBHH 300600Z 01005MPS 270V050 9999 FEW040 09/M10 Q1025 NOSIG
ZBHH,2017-03-30 07:00,ZBHH 300700Z 36005MPS 9999 FEW040 09/M11 Q1025 NOSIG
ZBHH,2017-03-30 08:00,ZBHH 300800Z 01006MPS 340V050 9999 FEW040 09/M11 Q1025 NOSIG
ZBHH,2017-03-30 09:00,ZBHH 300900Z 36006MPS 330V040 9999 FEW040 08/M11 Q1025 NOSIG
ZBHH,2017-03-30 10:00,ZBHH 301000Z 02005MPS 9999 FEW040 07/M11 Q1026 NOSIG
ZBHH,2017-03-30 11:00,ZBHH 301100Z 01005MPS CAVOK 06/M12 Q1026 NOSIG
ZBHH,2017-03-30 12:00,ZBHH 301200Z 02005MPS CAVOK 04/M11 Q1027 NOSIG
ZBHH,2017-03-30 13:00,ZBHH 301300Z 03004MPS CAVOK 03/M10 Q1028 NOSIG
ZBHH,2017-03-30 14:00,ZBHH 301400Z 05002MPS CAVOK 01/M10 Q1028 NOSIG
ZBHH,2017-03-30 15:00,ZBHH 301500Z 03003MPS CAVOK 00/M11 Q1028 NOSIG
ZBHH,2017-03-30 16:00,ZBHH 301600Z 02001MPS CAVOK M01/M09 Q1029 NOSIG
ZBHH,2017-03-30 17:00,ZBHH 301700Z 05002MPS CAVOK M02/M09 Q1028 NOSIG
ZBHH,2017-03-30 18:00,ZBHH 301800Z 02002MPS CAVOK M04/M10 Q1028 NOSIG
ZBHH,2017-03-30 19:00,ZBHH 301900Z 03002MPS CAVOK M04/M10 Q1028 NOSIG
ZBHH,2017-03-30 20:00,ZBHH 302000Z 05003MPS CAVOK M04/M10 Q1028 NOSIG
ZBHH,2017-03-30 21:00,ZBHH 302100Z 07003MPS CAVOK M05/M10 Q1028 NOSIG
ZBHH,2017-03-30 22:00,ZBHH 302200Z 06002MPS CAVOK M04/M09 Q1028 NOSIG
ZBHH,2017-03-30 23:00,ZBHH 302300Z 08002MPS CAVOK M04/M10 Q1028 NOSIG
ZBHH,2017-03-31 00:00,ZBHH 310000Z 09002MPS CAVOK 00/M08 Q1029 NOSIG
ZBHH,2017-03-31 01:00,ZBHH 310100Z VRB01MPS CAVOK 03/M11 Q1029 NOSIG
ZBHH,2017-03-31 02:00,ZBHH 310200Z VRB01MPS CAVOK 05/M11 Q1029 NOSIG
ZBHH,2017-03-31 03:00,ZBHH 310300Z VRB01MPS CAVOK 07/M14 Q1029 NOSIG
ZBHH,2017-03-31 04:00,ZBHH 310400Z 29002MPS 190V350 CAVOK 08/M14 Q1028 NOSIG
ZBHH,2017-03-31 05:00,ZBHH 310500Z VRB02MPS CAVOK 09/M13 Q1027 NOSIG
ZBHH,2017-03-31 06:00,ZBHH 310600Z 22003MPS 160V300 CAVOK 10/M12 Q1026 NOSIG
ZBHH,2017-03-31 07:00,ZBHH 310700Z VRB03MPS CAVOK 11/M12 Q1025 BECMG TL0800 30005MPS
ZBHH,2017-03-31 08:00,ZBHH 310800Z 35005MPS 290V030 CAVOK 11/M13 Q1024 NOSIG
ZBHH,2017-03-31 09:00,ZBHH 310900Z 34008MPS CAVOK 11/M14 Q1024 BECMG TL1050 05003MPS
ZBHH,2017-03-31 10:00,ZBHH 311000Z 31006MPS 290V360 CAVOK 10/M13 Q1024 BECMG TL1150 05003MPS
ZBHH,2017-03-31 11:00,ZBHH 311100Z 34003MPS 310V010 CAVOK 09/M14 Q1025 NOSIG
ZBHH,2017-03-31 12:00,ZBHH 311200Z VRB01MPS CAVOK 06/M13 Q1025 NOSIG
ZBHH,2017-03-31 13:00,ZBHH 311300Z 04003MPS 350V080 CAVOK 04/M11 Q1025 NOSIG
ZBHH,2017-03-31 14:00,ZBHH 311400Z 03002MPS 350V060 CAVOK 02/M09 Q1025 NOSIG
ZBHH,2017-03-31 15:00,ZBHH 311500Z 12002MPS 090V160 CAVOK M02/M07 Q1025 NOSIG
ZBHH,2017-03-31 16:00,ZBHH 311600Z 09002MPS 050V120 CAVOK M02/M07 Q1025 NOSIG
ZBHH,2017-03-31 17:00,ZBHH 311700Z 05002MPS 020V080 CAVOK M02/M08 Q1025 NOSIG
ZBHH,2017-03-31 18:00,ZBHH 311800Z VRB01MPS CAVOK M03/M07 Q1024 NOSIG
ZBHH,2017-03-31 19:00,ZBHH 311900Z 09002MPS CAVOK M04/M08 Q1024 NOSIG
ZBHH,2017-03-31 20:00,ZBHH 312000Z 06002MPS CAVOK M04/M08 Q1023 NOSIG
ZBHH,2017-03-31 21:00,ZBHH 312100Z 07002MPS CAVOK M04/M08 Q1023 NOSIG
ZBHH,2017-03-31 22:00,ZBHH 312200Z 06002MPS CAVOK M06/M09 Q1023 NOSIG
ZBHH,2017-03-31 23:00,ZBHH 312300Z 05002MPS CAVOK M04/M08 Q1023 NOSIG
ZBHH,2017-04-01 00:00,ZBHH 010000Z 08002MPS 040V110 CAVOK 02/M06 Q1024 NOSIG
ZBHH,2017-04-01 01:00,ZBHH 010100Z VRB01MPS CAVOK 04/M06 Q1023 NOSIG
ZBHH,2017-04-01 02:00,ZBHH 010200Z 20002MPS 150V260 CAVOK 06/M06 Q1023 NOSIG
ZBHH,2017-04-01 03:00,ZBHH 010300Z 22002MPS 160V260 CAVOK 08/M06 Q1022 NOSIG
ZBHH,2017-04-01 04:00,ZBHH 010400Z 24004MPS 190V290 CAVOK 10/M07 Q1021 BECMG TL0530 32005MPS
ZBHH,2017-04-01 05:00,ZBHH 010500Z 26004MPS 210V310 CAVOK 13/M07 Q1020 BECMG TL0630 32005MPS
ZBHH,2017-04-01 06:00,ZBHH 010600Z 25004MPS 210V270 CAVOK 14/M06 Q1019 NOSIG
ZBHH,2017-04-01 07:00,ZBHH 010700Z 23005MPS 180V260 CAVOK 16/M05 Q1017 NOSIG
ZBHH,2017-04-01 08:00,ZBHH 010800Z 23006MPS 200V260 CAVOK 16/M06 Q1017 NOSIG
ZBHH,2017-04-01 09:00,ZBHH 010900Z 34006MPS 280V040 CAVOK 17/M12 Q1016 WS RWY26 BECMG TL1030 04004MPS
ZBHH,2017-04-01 10:00,ZBHH 011000Z 28006MPS 270V330 CAVOK 17/M12 Q1016 BECMG TL1130 36004MPS
ZBHH,2017-04-01 11:00,ZBHH 011100Z 25004MPS CAVOK 12/M06 Q1017 NOSIG
ZBHH,2017-04-01 12:00,ZBHH 011200Z 23003MPS CAVOK 10/M06 Q1018 NOSIG
ZBHH,2017-04-01 13:00,ZBHH 011300Z VRB02MPS 7000 NSC 08/M05 Q1019 NOSIG
ZBHH,2017-04-01 14:00,ZBHH 011400Z 07002MPS CAVOK 05/M05 Q1019 NOSIG
ZBHH,2017-04-01 15:00,ZBHH 011500Z 08002MPS 040V110 CAVOK 03/M05 Q1019 NOSIG
ZBHH,2017-04-01 16:00,ZBHH 011600Z 06002MPS 030V100 CAVOK 02/M05 Q1020 NOSIG
ZBHH,2017-04-01 17:00,ZBHH 011700Z 03002MPS 350V070 CAVOK 00/M06 Q1019 NOSIG
ZBHH,2017-04-01 18:00,ZBHH 011800Z 05003MPS CAVOK 00/M05 Q1020 NOSIG
ZBHH,2017-04-01 19:00,ZBHH 011900Z 06003MPS CAVOK M01/M06 Q1019 NOSIG
ZBHH,2017-04-01 20:00,ZBHH 012000Z 05001MPS CAVOK M00/M06 Q1020 NOSIG
ZBHH,2017-04-01 21:00,ZBHH 012100Z 01002MPS CAVOK 01/M06 Q1020 NOSIG
ZBHH,2017-04-01 22:00,ZBHH 012200Z 06002MPS CAVOK M01/M06 Q1021 NOSIG
ZBHH,2017-04-01 23:00,ZBHH 012300Z 07002MPS CAVOK M00/M05 Q1021 NOSIG
ZBHH,2017-04-02 00:00,ZBHH 020000Z 09003MPS CAVOK 05/M04 Q1021 NOSIG
ZBHH,2017-04-02 01:00,ZBHH 020100Z 21001MPS CAVOK 07/M03 Q1021 NOSIG
ZBHH,2017-04-02 02:00,ZBHH 020200Z 22002MPS 120V270 CAVOK 11/M07 Q1022 NOSIG
ZBHH,2017-04-02 03:00,ZBHH 020300Z 22002MPS 120V270 CAVOK 12/M08 Q1022 NOSIG
ZBHH,2017-04-02 04:00,ZBHH 020400Z VRB02MPS CAVOK 14/M08 Q1021 BECMG TL0530 24005MPS
ZBHH,2017-04-02 05:00,ZBHH 020500Z 24003MPS 210V310 CAVOK 16/M08 Q1020 NOSIG
ZBHH,2017-04-02 06:00,ZBHH 020600Z 23005MPS 200V280 CAVOK 17/M11 Q1018 NOSIG
ZBHH,2017-04-02 07:00,ZBHH 020700Z VRB02MPS CAVOK 17/M12 Q1017 NOSIG
ZBHH,2017-04-02 08:00,ZBHH 020800Z VRB02MPS CAVOK 18/M12 Q1017 NOSIG
ZBHH,2017-04-02 09:00,ZBHH 020900Z 21003MPS 160V260 CAVOK 18/M12 Q1016 NOSIG
ZBHH,2017-04-02 10:00,ZBHH 021000Z 21004MPS CAVOK 16/M12 Q1016 NOSIG
ZBHH,2017-04-02 11:00,ZBHH 021100Z 22002MPS CAVOK 13/M09 Q1016 NOSIG
ZBHH,2017-04-02 12:00,ZBHH 021200Z 24001MPS 7000 NSC 11/M11 Q1017 NOSIG
ZBHH,2017-04-02 13:00,ZBHH 021300Z 03003MPS 360V060 CAVOK 08/M07 Q1017 NOSIG
ZBHH,2017-04-02 14:00,ZBHH 021400Z 08004MPS CAVOK 04/M06 Q1017 NOSIG
ZBHH,2017-04-02 15:00,ZBHH 021500Z 07002MPS 020V090 CAVOK 04/M07 Q1018 NOSIG
ZBHH,2017-04-02 16:00,ZBHH 021600Z 05004MPS CAVOK 03/M07 Q1017 NOSIG
ZBHH,2017-04-02 17:00,ZBHH 021700Z 05003MPS CAVOK 03/M07 Q1017 NOSIG
ZBHH,2017-04-02 18:00,ZBHH 021800Z 06002MPS CAVOK 03/M07 Q1017 NOSIG
ZBHH,2017-04-02 19:00,ZBHH 021900Z 07002MPS CAVOK 02/M07 Q1017 NOSIG
ZBHH,2017-04-02 20:00,ZBHH 022000Z 07003MPS CAVOK 01/M08 Q1016 NOSIG
ZBHH,2017-04-02 21:00,ZBHH 022100Z 06004MPS CAVOK 00/M07 Q1016 NOSIG
ZBHH,2017-04-02 22:00,ZBHH 022200Z 08003MPS CAVOK 01/M08 Q1017 NOSIG
ZBHH,2017-04-02 23:00,ZBHH 022300Z 05002MPS CAVOK 03/M07 Q1017 NOSIG
ZBHH,2017-04-03 00:00,ZBHH 030000Z 08002MPS CAVOK 08/M06 Q1017 NOSIG
ZBHH,2017-04-03 01:00,ZBHH 030100Z 10002MPS 040V120 CAVOK 13/M06 Q1018 NOSIG
ZBHH,2017-04-03 02:00,ZBHH 030200Z VRB01MPS CAVOK 16/M11 Q1017 NOSIG
ZBHH,2017-04-03 03:00,ZBHH 030300Z VRB02MPS CAVOK 17/M10 Q1017 NOSIG
ZBHH,2017-04-03 04:00,ZBHH 030400Z 23004MPS 170V290 CAVOK 18/M06 Q1016 NOSIG
ZBHH,2017-04-03 05:00,ZBHH 030500Z VRB03MPS CAVOK 20/M05 Q1015 BECMG TL0630 24005MPS
ZBHH,2017-04-03 06:00,ZBHH 030600Z VRB03MPS CAVOK 21/M04 Q1014 BECMG TL0630 24005MPS
ZBHH,2017-04-03 07:00,ZBHH 030700Z 24005MPS 210V320 CAVOK 21/M04 Q1012 NOSIG
ZBHH,2017-04-03 08:00,ZBHH 030800Z 28003MPS 230V320 CAVOK 21/M03 Q1012 NOSIG
ZBHH,2017-04-03 09:00,ZBHH 030900Z 28003MPS 240V310 CAVOK 20/M02 Q1011 NOSIG
ZBHH,2017-04-03 10:00,ZBHH 031000Z VRB01MPS CAVOK 19/M02 Q1011 NOSIG
