station,valid,metar
ZBHH,1991-03-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM M04/M05 RMK SLP233 T10361054 52037 IEM_DS3505
ZBHH,1991-03-26 18:00,ZBHH 261800Z AUTO 32002KT 12SM M04/M08 RMK SLP255 T10401082 40007//// 52019 IEM_DS3505
ZBHH,1991-03-26 21:00,ZBHH 262100Z AUTO 32008KT 12SM M05/M13 RMK SLP276 T10511126 52018 IEM_DS3505
ZBHH,1991-03-27 00:00,ZBHH 270000Z AUTO 34012KT 19SM M05/M12 RMK 70075 SLP292 T10511121 52014 IEM_DS3505
ZBHH,1991-03-27 03:00,ZBHH 270300Z AUTO 22006KT 12SM M01/M07 RMK SLP307 T10081070 52017 IEM_DS3505
ZBHH,1991-03-27 06:00,ZBHH 270600Z AUTO 22004KT 12SM M01/M10 RMK SLP298 T10101099 4////1057 57009 IEM_DS3505
ZBHH,1991-03-27 09:00,ZBHH 270900Z AUTO 00000KT 12SM 01/M09 RMK SLP293 T00121089 57002 IEM_DS3505
ZBHH,1991-03-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM M02/M07 RMK SLP307 T10151067 52006 IEM_DS3505
ZBHH,1991-03-27 15:00,ZBHH 271500Z AUTO 34002KT 19SM M04/M08 RMK SLP305 T10411075 52002 IEM_DS3505
ZBHH,1991-03-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM M06/M09 RMK SLP306 T10601091 40013//// 57004 IEM_DS3505
ZBHH,1991-03-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M06/M08 RMK SLP289 T10561078 57009 IEM_DS3505
ZBHH,1991-03-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M03/M06 RMK SLP295 T10311059 52005 IEM_DS3505
ZBHH,1991-03-28 03:00,ZBHH 280300Z AUTO 00000KT 12SM 02/M04 RMK SLP284 T00191038 57004 IEM_DS3505
ZBHH,1991-03-28 06:00,ZBHH 280600Z AUTO 02002KT 12SM 03/M03 RMK SLP276 T00321027 4////1071 57009 IEM_DS3505
ZBHH,1991-03-28 09:00,ZBHH 280900Z AUTO 32006KT 7SM 02/M05 RMK SLP272 T00201050 57005 IEM_DS3505
ZBHH,1991-03-28 12:00,ZBHH 281200Z AUTO 04006KT 12SM M00/M10 RMK SLP297 T10031097 52022 IEM_DS3505
ZBHH,1991-03-28 15:00,ZBHH 281500Z AUTO 32004KT 12SM M04/M11 RMK SLP322 T10351111 52026 IEM_DS3505
ZBHH,1991-03-28 18:00,ZBHH 281800Z AUTO 11002KT 19SM M05/M12 RMK SLP324 T10521123 40046//// 52001 IEM_DS3505
ZBHH,1991-03-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M08/M12 RMK SLP331 T10791120 57002 IEM_DS3505
ZBHH,1991-03-29 00:00,ZBHH 290000Z AUTO 32006KT 19SM M06/M11 RMK SLP342 T10651111 52007 IEM_DS3505
ZBHH,1991-03-29 03:00,ZBHH 290300Z AUTO 27010KT 19SM M02/M11 RMK SLP352 T10211114 52012 IEM_DS3505
ZBHH,1991-03-29 06:00,ZBHH 290600Z AUTO 12SM M01/M09 RMK SLP347 T10101090 4////1082 57006 IEM_DS3505
ZBHH,1991-03-29 09:00,ZBHH 290900Z AUTO 32010KT 19SM M01/M11 RMK SLP361 T10111112 52006 IEM_DS3505
ZBHH,1991-03-29 12:00,ZBHH 291200Z AUTO 34004KT 19SM M05/M14 RMK SLP400 T10491135 52029 IEM_DS3505
ZBHH,1991-03-29 15:00,ZBHH 291500Z AUTO 32006KT 19SM M06/M13 RMK SLP404 T10641131 52010 IEM_DS3505
ZBHH,1991-03-29 18:00,ZBHH 291800Z AUTO 32008KT 19SM M07/M16 RMK SLP397 T10741159 40005//// 57006 IEM_DS3505
ZBHH,1991-03-29 21:00,ZBHH 292100Z AUTO 32008KT 19SM M07/M16 RMK SLP397 T10741159 40005//// 57006 IEM_DS3505
ZBHH,1991-03-30 00:00,ZBHH 300000Z AUTO 25004KT 12SM M08/M14 RMK SLP397 T10781135 54000 IEM_DS3505
ZBHH,1991-03-30 03:00,ZBHH 300300Z AUTO 22004KT 12SM M04/M09 RMK SLP388 T10361094 57002 IEM_DS3505
ZBHH,1991-03-30 06:00,ZBHH 300600Z AUTO 22008KT 12SM M02/M10 RMK SLP371 T10231097 4////1103 57014 IEM_DS3505
ZBHH,1991-03-30 09:00,ZBHH 300900Z AUTO 32008KT 12SM M02/M09 RMK SLP364 T10211094 57006 IEM_DS3505
ZBHH,1991-03-30 12:00,ZBHH 301200Z AUTO 32006KT 19SM M04/M12 RMK SLP386 T10371115 52015 IEM_DS3505
ZBHH,1991-03-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM M06/M14 RMK SLP401 T10571136 52018 IEM_DS3505
ZBHH,1991-03-30 18:00,ZBHH 301800Z AUTO 04002KT 19SM M07/M14 RMK SLP405 T10741135 41012//// 52003 IEM_DS3505
ZBHH,1991-03-30 21:00,ZBHH 302100Z AUTO 22002KT 19SM M08/M13 RMK SLP407 T10801127 52001 IEM_DS3505
ZBHH,1991-03-31 00:00,ZBHH 310000Z AUTO 32006KT 19SM M07/M12 RMK SLP426 T10701118 52015 IEM_DS3505
ZBHH,1991-03-31 03:00,ZBHH 310300Z AUTO 29010KT 19SM M05/M09 RMK SLP443 T10501087 52015 IEM_DS3505
ZBHH,1991-03-31 06:00,ZBHH 310600Z AUTO 22006KT 19SM M02/M08 RMK SLP429 T10241081 4////1084 57010 IEM_DS3505
ZBHH,1991-03-31 09:00,ZBHH 310900Z AUTO 20010KT 19SM M02/M11 RMK SLP416 T10211109 57012 IEM_DS3505
ZBHH,1991-03-31 12:00,ZBHH 311200Z AUTO 00000KT 19SM M03/M09 RMK SLP415 T10331094 IEM_DS3505
ZBHH,1991-03-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM M05/M11 RMK SLP412 T10481107 57001 IEM_DS3505
ZBHH,1991-03-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM M06/M09 RMK SLP399 T10621090 41012//// 57009 IEM_DS3505
ZBHH,1991-03-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M08/M11 RMK SLP395 T10761112 57006 IEM_DS3505
ZBHH,1991-04-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM M06/M09 RMK SLP395 T10571092 52002 IEM_DS3505
ZBHH,1991-04-01 03:00,ZBHH 010300Z AUTO 04004KT 16SM M00/M08 RMK SLP384 T10041085 57001 IEM_DS3505
ZBHH,1991-04-01 05:00,ZBHH 010500Z AUTO 07002KT 02/M06 RMK T00211064 IEM_DS3505
ZBHH,1991-04-01 06:00,ZBHH 010600Z AUTO 07002KT 16SM 02/M06 RMK SLP365 T00211064 57015 IEM_DS3505
ZBHH,1991-04-01 09:00,ZBHH 010900Z AUTO 32002KT 12SM 04/M06 RMK SLP345 T00401055 57016 IEM_DS3505
ZBHH,1991-04-01 12:00,ZBHH 011200Z AUTO 04002KT 12SM 01/M05 RMK SLP348 T00081052 54000 IEM_DS3505
ZBHH,1991-04-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M02/M05 RMK SLP341 T10171048 54000 IEM_DS3505
ZBHH,1991-04-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM M03/M06 RMK SLP333 T10301060 40043//// IEM_DS3505
ZBHH,1991-04-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M04/M06 RMK SLP318 T10371055 57010 IEM_DS3505
ZBHH,1991-04-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM M01/M05 RMK SLP320 T10131047 54000 IEM_DS3505
ZBHH,1991-04-02 03:00,ZBHH 020300Z AUTO 14004KT 19SM 06/M07 RMK SLP308 T00561066 57001 IEM_DS3505
ZBHH,1991-04-02 06:00,ZBHH 020600Z AUTO 22004KT 19SM 09/M08 RMK SLP278 T00901078 4////1043 57022 IEM_DS3505
ZBHH,1991-04-02 09:00,ZBHH 020900Z AUTO 20006KT 19SM 11/M02 RMK SLP241 T01091016 57030 IEM_DS3505
ZBHH,1991-04-02 12:00,ZBHH 021200Z AUTO 09002KT 9SM 08/M03 RMK SLP234 T00761033 57008 IEM_DS3505
ZBHH,1991-04-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 03/01 RMK SLP228 T00270007 57001 IEM_DS3505
ZBHH,1991-04-02 17:00,ZBHH 021700Z AUTO 00000KT 19SM M00/M02 RMK SLP215 T10031022 57004 IEM_DS3505
ZBHH,1991-04-02 18:00,ZBHH 021800Z AUTO 02002KT 12SM 01/M01 RMK SLP222 T00061010 40117//// 57003 IEM_DS3505
ZBHH,1991-04-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M00/M02 RMK SLP215 T10031022 57004 IEM_DS3505
ZBHH,1991-04-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 02/M02 RMK SLP220 T00161016 52002 IEM_DS3505
ZBHH,1991-04-03 03:00,ZBHH 030300Z AUTO 22002KT 19SM 09/M01 RMK SLP209 T00871013 57005 IEM_DS3505
ZBHH,1991-04-03 06:00,ZBHH 030600Z AUTO 25008KT 19SM 12/02 RMK SLP185 T01210018 4////1005 57019 IEM_DS3505
ZBHH,1991-04-03 09:00,ZBHH 030900Z AUTO 18002KT 19SM 13/02 RMK SLP163 T01300025 57019 IEM_DS3505
ZBHH,1991-04-03 12:00,ZBHH 031200Z AUTO 36002KT 6SM 10/04 RMK SLP154 T01050044 57009 IEM_DS3505
ZBHH,1991-04-03 15:00,ZBHH 031500Z AUTO 32002KT 16SM 09/M02 RMK SLP148 T00911016 52006 IEM_DS3505
ZBHH,1991-04-03 18:00,ZBHH 031800Z AUTO 32004KT 12SM 05/M08 RMK SLP151 T00531078 40138//// 52002 IEM_DS3505
ZBHH,1991-04-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 03/M07 RMK SLP152 T00271066 57003 IEM_DS3505
ZBHH,1991-04-04 00:00,ZBHH 040000Z AUTO 00000KT 4SM 05/M07 RMK SLP164 T00531074 52011 IEM_DS3505
ZBHH,1991-04-04 03:00,ZBHH 040300Z AUTO 20006KT 19SM 11/M03 RMK SLP167 T01091029 52011 IEM_DS3505
ZBHH,1991-04-04 06:00,ZBHH 040600Z AUTO 29012KT 19SM 14/M16 RMK SLP155 T01401157 4////0011 57012 IEM_DS3505
ZBHH,1991-04-04 09:00,ZBHH 040900Z AUTO 32010KT 19SM 14/M14 RMK SLP157 T01421141 57003 IEM_DS3505
ZBHH,1991-04-04 12:00,ZBHH 041200Z AUTO 29004KT 12SM 09/M09 RMK SLP177 T00921087 52013 IEM_DS3505
ZBHH,1991-04-04 15:00,ZBHH 041500Z AUTO 34006KT 19SM 06/M11 RMK T00631108 52004 IEM_DS3505
ZBHH,1991-04-04 18:00,ZBHH 041800Z AUTO 14002KT 19SM 02/M06 RMK SLP174 T00251065 40150//// 57003 IEM_DS3505
ZBHH,1991-04-04 20:00,ZBHH 042000Z AUTO 00000KT 19SM 00/ RMK SLP173 57005 IEM_DS3505
ZBHH,1991-04-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 00/M05 RMK SLP173 T00031054 57005 IEM_DS3505
ZBHH,1991-04-05 00:00,ZBHH 050000Z AUTO 09002KT 9SM 05/M05 RMK SLP177 T00481050 52003 IEM_DS3505
ZBHH,1991-04-05 03:00,ZBHH 050300Z AUTO 00000KT 19SM 11/M09 RMK SLP168 T01141089 57001 IEM_DS3505
ZBHH,1991-04-05 06:00,ZBHH 050600Z AUTO 22004KT 19SM 14/M12 RMK SLP144 T01391122 4////1006 57023 IEM_DS3505
ZBHH,1991-04-05 09:00,ZBHH 050900Z AUTO 04002KT 19SM 16/M07 RMK SLP120 T01641069 57021 IEM_DS3505
ZBHH,1991-04-05 12:00,ZBHH 051200Z AUTO 00000KT 9SM 12/M02 RMK SLP122 T01151022 52001 IEM_DS3505
ZBHH,1991-04-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 08/00 RMK SLP119 T00750001 52003 IEM_DS3505
ZBHH,1991-04-05 18:00,ZBHH 051800Z AUTO 07002KT 16SM 07/M01 RMK SLP111 T00661008 40170//// 57004 IEM_DS3505
ZBHH,1991-04-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM 05/M00 RMK SLP099 T00481004 57009 IEM_DS3505
ZBHH,1991-04-06 00:00,ZBHH 060000Z AUTO 09002KT 16SM 07/M02 RMK SLP109 T00731016 52004 IEM_DS3505
ZBHH,1991-04-06 03:00,ZBHH 060300Z AUTO 20004KT 9SM 14/M00 RMK SLP096 T01361001 57007 IEM_DS3505
ZBHH,1991-04-06 06:00,ZBHH 060600Z AUTO 02002KT 12SM 16/02 RMK SLP061 T01590023 4////0042 57028 IEM_DS3505
ZBHH,1991-04-06 09:00,ZBHH 060900Z AUTO 07004KT 6SM 16/05 RMK SLP024 T01570053 57037 IEM_DS3505
ZBHH,1991-04-06 12:00,ZBHH 061200Z AUTO 07006KT 6SM 12/08 RMK 60008 SLP031 T01190079 52004 IEM_DS3505
ZBHH,1991-04-06 15:00,ZBHH 061500Z AUTO 07002KT 9SM 11/07 RMK SLP012 T01140071 57006 IEM_DS3505
ZBHH,1991-04-06 18:00,ZBHH 061800Z AUTO 27006KT 13/M00 RMK SLP022 T01281004 40174//// 52016 IEM_DS3505
ZBHH,1991-04-06 21:00,ZBHH 062100Z AUTO 34012KT 19SM 09/M02 RMK 70008 SLP054 T00931016 52021 IEM_DS3505
ZBHH,1991-04-07 00:00,ZBHH 070000Z AUTO 32008KT 12SM 06/M03 RMK 70008 SLP111 T00621026 52030 IEM_DS3505
ZBHH,1991-04-07 03:00,ZBHH 070300Z AUTO 32008KT 19SM 08/M02 RMK SLP128 T00821017 52018 IEM_DS3505
ZBHH,1991-04-07 06:00,ZBHH 070600Z AUTO 34004KT 19SM 11/M03 RMK SLP115 T01131026 4////0058 57003 IEM_DS3505
ZBHH,1991-04-07 09:00,ZBHH 070900Z AUTO 22004KT 19SM 14/M07 RMK SLP108 T01431066 57007 IEM_DS3505
ZBHH,1991-04-07 12:00,ZBHH 071200Z AUTO 22004KT 16SM 11/01 RMK SLP137 T01110013 52013 IEM_DS3505
ZBHH,1991-04-07 15:00,ZBHH 071500Z AUTO 00000KT 16SM 07/02 RMK SLP148 T00680020 52005 IEM_DS3505
ZBHH,1991-04-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM 04/01 RMK SLP146 T00390010 40148//// 57001 IEM_DS3505
ZBHH,1991-04-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 02/00 RMK SLP138 T00250000 57004 IEM_DS3505
ZBHH,1991-04-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 07/00 RMK SLP137 T00670002 52001 IEM_DS3505
ZBHH,1991-04-08 03:00,ZBHH 080300Z AUTO 20004KT 19SM 13/M02 RMK SLP124 T01271023 57008 IEM_DS3505
ZBHH,1991-04-08 06:00,ZBHH 080600Z AUTO 25006KT 16SM 16/M05 RMK SLP092 T01591048 4////0012 57027 IEM_DS3505
ZBHH,1991-04-08 09:00,ZBHH 080900Z AUTO 32002KT 16SM 18/M03 RMK SLP062 T01771026 57026 IEM_DS3505
ZBHH,1991-04-08 12:00,ZBHH 081200Z AUTO 02002KT 12SM 15/01 RMK SLP059 T01470010 54000 IEM_DS3505
ZBHH,1991-04-08 15:00,ZBHH 081500Z AUTO 18002KT 19SM 13/03 RMK SLP053 T01290027 52003 IEM_DS3505
ZBHH,1991-04-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM 12/02 RMK SLP052 T01250020 40183//// 52004 IEM_DS3505
ZBHH,1991-04-08 21:00,ZBHH 082100Z AUTO 36006KT 12SM 12/08 RMK SLP054 T01160075 52004 IEM_DS3505
ZBHH,1991-04-09 00:00,ZBHH 090000Z AUTO 32002KT 9SM 10/M01 RMK SLP084 T01021013 52018 IEM_DS3505
ZBHH,1991-04-09 03:00,ZBHH 090300Z AUTO 04004KT 19SM 15/M07 RMK SLP078 T01471070 54000 IEM_DS3505
ZBHH,1991-04-09 06:00,ZBHH 090600Z AUTO 00000KT 12SM 14/M05 RMK SLP075 T01441054 4////0098 57004 IEM_DS3505
ZBHH,1991-04-09 09:00,ZBHH 090900Z AUTO 36010KT 12SM 13/M03 RMK SLP083 T01281032 52002 IEM_DS3505
ZBHH,1991-04-09 12:00,ZBHH 091200Z AUTO 09006KT 9SM 09/01 RMK SLP110 T00900013 52013 IEM_DS3505
ZBHH,1991-04-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 05/01 RMK SLP109 T00490011 57004 IEM_DS3505
ZBHH,1991-04-09 21:00,ZBHH 092100Z AUTO 11002KT 19SM 04/01 RMK SLP118 T00390010 52002 IEM_DS3505
ZBHH,1991-04-10 00:00,ZBHH 100000Z AUTO 04004KT 19SM 06/01 RMK SLP121 T00650008 52001 IEM_DS3505
ZBHH,1991-04-10 03:00,ZBHH 100300Z AUTO 04006KT 19SM 12/02 RMK SLP110 T01200017 57004 IEM_DS3505
ZBHH,1991-04-10 06:00,ZBHH 100600Z AUTO 07004KT 12SM 13/04 RMK SLP095 T01290035 4////0038 57015 IEM_DS3505
ZBHH,1991-04-10 09:00,ZBHH 100900Z AUTO 04004KT 19SM 13/02 RMK SLP085 T01330024 57010 IEM_DS3505
ZBHH,1991-04-10 12:00,ZBHH 101200Z AUTO 36004KT 12SM 10/04 RMK 60000 SLP100 T00970040 52012 IEM_DS3505
ZBHH,1991-04-10 15:00,ZBHH 101500Z AUTO 36006KT 16SM 07/04 RMK SLP114 T00690036 52017 IEM_DS3505
ZBHH,1991-04-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 06/04 RMK 60043 SLP120 T00550042 40144//// 52005 IEM_DS3505
ZBHH,1991-04-10 21:00,ZBHH 102100Z AUTO 09004KT 7SM 05/03 RMK 70055 SLP123 T00500034 52002 IEM_DS3505
ZBHH,1991-04-11 00:00,ZBHH 110000Z AUTO 04008KT 19SM 06/00 RMK 60012 70055 SLP141 T00650003 IEM_DS3505
ZBHH,1991-04-11 03:00,ZBHH 110300Z AUTO 04006KT 19SM 08/M03 RMK SLP155 T00801033 52009 IEM_DS3505
ZBHH,1991-04-11 06:00,ZBHH 110600Z AUTO 02010KT 19SM 10/M06 RMK SLP148 T00981056 4////0049 57005 IEM_DS3505
ZBHH,1991-04-11 07:00,ZBHH 110700Z AUTO 19SM RMK SLP148 4////0049 57005 IEM_DS3505
ZBHH,1991-04-11 09:00,ZBHH 110900Z AUTO 36008KT 19SM 10/M04 RMK SLP143 T01051036 57004 IEM_DS3505
ZBHH,1991-04-11 11:00,ZBHH 111100Z AUTO 09004KT 12SM 03/M01 RMK SLP198 T00301009 40115//// 57009 IEM_DS3505
ZBHH,1991-04-11 12:00,ZBHH 111200Z AUTO 35031KT 12SM 07/M04 RMK SLP184 T00691043 52032 IEM_DS3505
ZBHH,1991-04-11 15:00,ZBHH 111500Z AUTO 04008KT 12SM 04/M03 RMK SLP211 T00391028 52020 IEM_DS3505
ZBHH,1991-04-11 18:00,ZBHH 111800Z AUTO 09004KT 12SM 03/M01 RMK SLP198 T00301009 40115//// 57009 IEM_DS3505
ZBHH,1991-04-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM 02/00 RMK SLP188 T00220002 57009 IEM_DS3505
ZBHH,1991-04-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM 04/M01 RMK SLP201 T00371012 52007 IEM_DS3505
ZBHH,1991-04-12 03:00,ZBHH 120300Z AUTO 32008KT 12SM 08/M03 RMK SLP200 T00751034 52001 IEM_DS3505
ZBHH,1991-04-12 06:00,ZBHH 120600Z AUTO 32006KT 16SM 10/M06 RMK SLP185 T00981061 57011 IEM_DS3505
ZBHH,1991-04-12 09:00,ZBHH 120900Z AUTO 22012KT 12SM 09/M02 RMK SLP172 T00861024 57015 IEM_DS3505
ZBHH,1991-04-12 12:00,ZBHH 121200Z AUTO 22006KT 19SM 08/M02 RMK SLP175 T00791025 52004 IEM_DS3505
ZBHH,1991-04-12 15:00,ZBHH 121500Z AUTO 27002KT 19SM 05/M05 RMK SLP186 T00501054 52012 IEM_DS3505
ZBHH,1991-04-12 18:00,ZBHH 121800Z AUTO 02006KT 19SM 03/M11 RMK SLP192 T00311110 40115//// 52006 IEM_DS3505
ZBHH,1991-04-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 02/M14 RMK SLP204 T00221141 52006 IEM_DS3505
ZBHH,1991-04-13 00:00,ZBHH 130000Z AUTO 04006KT 19SM 03/M12 RMK SLP211 T00311125 52007 IEM_DS3505
ZBHH,1991-04-13 03:00,ZBHH 130300Z AUTO 36004KT 19SM 07/M13 RMK SLP206 T00681127 57003 IEM_DS3505
ZBHH,1991-04-13 06:00,ZBHH 130600Z AUTO 18008KT 19SM 08/M13 RMK SLP189 T00831132 4////0010 57016 IEM_DS3505
ZBHH,1991-04-13 09:00,ZBHH 130900Z AUTO 19SM 09/M05 RMK SLP169 T00901051 57018 IEM_DS3505
ZBHH,1991-04-13 12:00,ZBHH 131200Z AUTO 22002KT 19SM 07/M05 RMK SLP164 T00731048 57006 IEM_DS3505
ZBHH,1991-04-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 04/M01 RMK SLP162 T00431010 54000 IEM_DS3505
ZBHH,1991-04-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 03/M01 RMK SLP158 T00291013 40094//// 57004 IEM_DS3505
ZBHH,1991-04-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 05/M02 RMK SLP142 T00541021 57007 IEM_DS3505
ZBHH,1991-04-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 06/M02 RMK SLP149 T00581021 52003 IEM_DS3505
ZBHH,1991-04-14 03:00,ZBHH 140300Z AUTO 20010KT 19SM 11/M00 RMK SLP148 T01091005 52004 IEM_DS3505
ZBHH,1991-04-14 06:00,ZBHH 140600Z AUTO 32012KT 12SM 14/M12 RMK SLP123 T01431122 4////0022 57018 IEM_DS3505
ZBHH,1991-04-14 09:00,ZBHH 140900Z AUTO 32008KT 19SM 14/M15 RMK SLP104 T01381146 57013 IEM_DS3505
ZBHH,1991-04-14 12:00,ZBHH 141200Z AUTO 36008KT 12SM 11/M19 RMK SLP136 T01071189 52023 IEM_DS3505
ZBHH,1991-04-14 15:00,ZBHH 141500Z AUTO 07004KT 19SM 08/M15 RMK SLP150 T00811152 52017 IEM_DS3505
ZBHH,1991-04-14 18:00,ZBHH 141800Z AUTO 04004KT 19SM 06/M11 RMK SLP161 T00641106 52013 IEM_DS3505
ZBHH,1991-04-14 21:00,ZBHH 142100Z AUTO 09002KT 19SM 05/M10 RMK SLP167 T00471099 52001 IEM_DS3505
ZBHH,1991-04-15 00:00,ZBHH 150000Z AUTO 04004KT 12SM 06/M11 RMK SLP189 T00601110 52016 IEM_DS3505
ZBHH,1991-04-15 03:00,ZBHH 150300Z AUTO 14002KT 19SM 10/M15 RMK SLP185 T01021148 54000 IEM_DS3505
ZBHH,1991-04-15 06:00,ZBHH 150600Z AUTO 07004KT 19SM 13/M18 RMK T01331178 4////0031 57020 IEM_DS3505
ZBHH,1991-04-15 09:00,ZBHH 150900Z AUTO 09004KT 19SM 15/M11 RMK SLP138 T01481107 57019 IEM_DS3505
ZBHH,1991-04-15 12:00,ZBHH 151200Z AUTO 36002KT 9SM 13/M06 RMK SLP137 T01281062 57003 IEM_DS3505
ZBHH,1991-04-15 15:00,ZBHH 151500Z AUTO 32002KT 16SM 08/M02 RMK SLP148 T00831022 52009 IEM_DS3505
ZBHH,1991-04-15 18:00,ZBHH 151800Z AUTO 09002KT 16SM 06/M02 RMK SLP145 T00601022 40157//// 57001 IEM_DS3505
ZBHH,1991-04-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM 06/M02 RMK SLP135 T00581018 57006 IEM_DS3505
ZBHH,1991-04-16 00:00,ZBHH 160000Z AUTO 00000KT 16SM 08/M01 RMK SLP126 T00821013 57007 IEM_DS3505
ZBHH,1991-04-16 03:00,ZBHH 160300Z AUTO 09004KT 16SM 14/M00 RMK SLP116 T01401001 57006 IEM_DS3505
ZBHH,1991-04-16 06:00,ZBHH 160600Z AUTO 18008KT 12SM 13/01 RMK SLP115 T01340011 4////0052 57007 IEM_DS3505
ZBHH,1991-04-16 09:00,ZBHH 160900Z AUTO 14004KT 9SM 09/05 RMK SLP126 T00860053 54000 IEM_DS3505
ZBHH,1991-04-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM 08/05 RMK 60004 SLP133 T00760051 52009 IEM_DS3505
ZBHH,1991-04-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM 08/05 RMK SLP126 T00800053 52006 IEM_DS3505
ZBHH,1991-04-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM 08/05 RMK SLP123 T00780053 40155//// 57004 IEM_DS3505
ZBHH,1991-04-16 21:00,ZBHH 162100Z AUTO 00000KT 9SM 07/06 RMK SLP128 T00740055 57006 IEM_DS3505
ZBHH,1991-04-17 00:00,ZBHH 170000Z AUTO 02008KT 19SM 08/02 RMK 60000 SLP150 T00820024 52019 IEM_DS3505
ZBHH,1991-04-17 03:00,ZBHH 170300Z AUTO 04004KT 12SM 10/M02 RMK SLP164 T01011025 52017 IEM_DS3505
ZBHH,1991-04-17 06:00,ZBHH 170600Z AUTO 04012KT 12SM 10/M05 RMK SLP165 T01041051 52003 IEM_DS3505
ZBHH,1991-04-17 09:00,ZBHH 170900Z AUTO 04012KT 19SM 11/M10 RMK SLP177 T01111096 52009 IEM_DS3505
ZBHH,1991-04-17 12:00,ZBHH 171200Z AUTO 04012KT 12SM 07/M13 RMK SLP230 T00721130 52040 IEM_DS3505
ZBHH,1991-04-17 15:00,ZBHH 171500Z AUTO 04004KT 19SM 04/M16 RMK SLP261 T00371161 52024 IEM_DS3505
ZBHH,1991-04-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M00/M11 RMK SLP269 T10021114 40124//// 52002 IEM_DS3505
ZBHH,1991-04-17 21:00,ZBHH 172100Z AUTO 04002KT 19SM M00/M12 RMK SLP272 T10021119 52002 IEM_DS3505
ZBHH,1991-04-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 03/M15 RMK SLP289 T00291146 52013 IEM_DS3505
ZBHH,1991-04-18 01:00,ZBHH 180100Z AUTO 22002KT 19SM RMK SLP267 4////1023 57016 IEM_DS3505
ZBHH,1991-04-18 03:00,ZBHH 180300Z AUTO 32002KT 16SM 08/M11 RMK SLP286 T00801111 52001 IEM_DS3505
ZBHH,1991-04-18 06:00,ZBHH 180600Z AUTO 22002KT 19SM 12/M14 RMK SLP267 T01211141 4////1023 57016 IEM_DS3505
ZBHH,1991-04-18 09:00,ZBHH 180900Z AUTO 18004KT 19SM 13/M16 RMK SLP250 T01311161 57013 IEM_DS3505
ZBHH,1991-04-18 12:00,ZBHH 181200Z AUTO 22002KT 19SM 11/M10 RMK SLP251 T01061099 52002 IEM_DS3505
ZBHH,1991-04-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM 05/M03 RMK SLP260 T00531026 52007 IEM_DS3505
ZBHH,1991-04-18 18:00,ZBHH 181800Z AUTO 09002KT 19SM 04/M04 RMK SLP251 T00391042 40139//// 57002 IEM_DS3505
ZBHH,1991-04-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 02/M04 RMK SLP258 T00191038 52004 IEM_DS3505
ZBHH,1991-04-19 00:00,ZBHH 190000Z AUTO 07002KT 19SM 08/M06 RMK SLP273 T00801062 52021 IEM_DS3505
ZBHH,1991-04-19 03:00,ZBHH 190300Z AUTO 36008KT 19SM 12/M09 RMK SLP281 T01181087 52004 IEM_DS3505
