station,valid,metar
ZBHH,2009-02-22 09:00,ZBHH 220900Z AUTO 18008KT 16SM 01/M19 A2983 RMK SLP172 T00091190 57014 IEM_DS3505
ZBHH,2009-02-22 10:00,ZBHH 221000Z AUTO 25004KT 6SM 00/M17 A2983 RMK T00001170 IEM_DS3505
ZBHH,2009-02-22 11:00,ZBHH 221100Z AUTO 17002KT 6SM M02/M17 A2985 RMK T10201170 IEM_DS3505
ZBHH,2009-02-22 12:00,ZBHH 221200Z AUTO 29002KT 19SM M01/M18 A2985 RMK SLP182 T10081184 52006 IEM_DS3505
ZBHH,2009-02-22 13:00,ZBHH 221300Z AUTO 02002KT 6SM M03/M18 A2985 RMK T10301180 IEM_DS3505
ZBHH,2009-02-22 14:00,ZBHH 221400Z AUTO 03002KT 6SM M02/M17 A2985 RMK T10201170 IEM_DS3505
ZBHH,2009-02-22 15:00,ZBHH 221500Z AUTO 32002KT 14SM M01/M18 A2985 RMK SLP169 T10101176 52004 IEM_DS3505
ZBHH,2009-02-22 16:00,ZBHH 221600Z AUTO 13006KT 6SM M04/M18 A2983 RMK T10401180 IEM_DS3505
ZBHH,2009-02-22 18:00,ZBHH 221800Z AUTO 29002KT 19SM M03/M18 A2983 RMK SLP161 T10281176 57005 IEM_DS3505
ZBHH,2009-02-22 19:00,ZBHH 221900Z AUTO 02002KT 6SM M06/M17 A2983 RMK T10601170 IEM_DS3505
ZBHH,2009-02-22 20:00,ZBHH 222000Z AUTO 11002KT 6SM M08/M18 A2983 RMK T10801180 IEM_DS3505
ZBHH,2009-02-22 21:00,ZBHH 222100Z AUTO 09002KT 12SM M04/M18 A2980 RMK SLP145 T10431175 57015 IEM_DS3505
ZBHH,2009-02-22 22:00,ZBHH 222200Z AUTO 05004KT 6SM M10/M19 A2980 RMK T11001190 IEM_DS3505
ZBHH,2009-02-22 23:00,ZBHH 222300Z AUTO 05006KT 6SM M10/M18 A2980 RMK T11001180 IEM_DS3505
ZBHH,2009-02-23 00:00,ZBHH 230000Z AUTO 27002KT 9SM M06/M16 A2983 RMK SLP164 T10561159 52010 IEM_DS3505
ZBHH,2009-02-23 01:00,ZBHH 230100Z AUTO 04004KT 6SM M04/M16 A2985 RMK T10401160 IEM_DS3505
ZBHH,2009-02-23 02:00,ZBHH 230200Z AUTO 12004KT 6SM M01/M16 A2983 RMK T10101160 IEM_DS3505
ZBHH,2009-02-23 03:00,ZBHH 230300Z AUTO 07002KT 7SM 00/M17 A2983 RMK SLP147 T00031174 57002 IEM_DS3505
ZBHH,2009-02-23 04:00,ZBHH 230400Z AUTO 26002KT 6SM 01/M18 A2980 RMK T00101180 IEM_DS3505
ZBHH,2009-02-23 05:00,ZBHH 230500Z AUTO 22004KT 7SM 02/M17 A2977 RMK T00201170 IEM_DS3505
ZBHH,2009-02-23 06:00,ZBHH 230600Z AUTO 20006KT 9SM 03/M16 A2974 RMK SLP120 T00321165 57022 IEM_DS3505
ZBHH,2009-02-23 07:00,ZBHH 230700Z AUTO 20008KT 7SM 03/M17 A2974 RMK T00301170 IEM_DS3505
ZBHH,2009-02-23 08:00,ZBHH 230800Z AUTO 23008KT 7SM 02/M17 A2974 RMK T00201170 IEM_DS3505
ZBHH,2009-02-23 09:00,ZBHH 230900Z AUTO 20006KT 9SM 03/M16 A2974 RMK SLP120 T00261159 57004 IEM_DS3505
ZBHH,2009-02-23 10:00,ZBHH 231000Z AUTO 23004KT 7SM 01/M16 A2974 RMK T00101160 IEM_DS3505
ZBHH,2009-02-23 11:00,ZBHH 231100Z AUTO 00000KT 7SM M01/M15 A2977 RMK T10101150 IEM_DS3505
ZBHH,2009-02-23 12:00,ZBHH 231200Z AUTO 34002KT 12SM 00/M15 A2980 RMK SLP147 T00031152 52016 IEM_DS3505
ZBHH,2009-02-23 13:00,ZBHH 231300Z AUTO 34008KT 7SM M01/M14 A2980 RMK T10101140 IEM_DS3505
ZBHH,2009-02-23 14:00,ZBHH 231400Z AUTO 36014KT 7SM M02/M16 A2983 RMK T10201160 IEM_DS3505
ZBHH,2009-02-23 15:00,ZBHH 231500Z AUTO 22002KT 12SM M03/M19 A2985 RMK SLP163 T10291189 52020 IEM_DS3505
ZBHH,2009-02-23 16:00,ZBHH 231600Z AUTO 02006KT 7SM M05/M18 A2985 RMK T10501180 IEM_DS3505
ZBHH,2009-02-23 17:00,ZBHH 231700Z AUTO 02010KT 7SM M04/M18 A2988 RMK T10401180 IEM_DS3505
ZBHH,2009-02-23 18:00,ZBHH 231800Z AUTO 29004KT 12SM M05/M21 A2988 RMK SLP173 T10501207 52010 IEM_DS3505
ZBHH,2009-02-23 19:00,ZBHH 231900Z AUTO 01016KT 7SM M07/M19 A2988 RMK T10701190 IEM_DS3505
ZBHH,2009-02-23 20:00,ZBHH 232000Z AUTO 01010KT 6SM M08/M16 A2988 RMK T10801160 IEM_DS3505
ZBHH,2009-02-23 21:00,ZBHH 232100Z AUTO 29004KT 12SM M08/M18 A2991 RMK SLP191 T10771176 52009 IEM_DS3505
ZBHH,2009-02-23 22:00,ZBHH 232200Z AUTO 35010KT 6SM M08/M16 A2994 RMK T10801160 IEM_DS3505
ZBHH,2009-02-23 23:00,ZBHH 232300Z AUTO 34008KT 7SM M09/M18 A2997 RMK T10901180 IEM_DS3505
ZBHH,2009-02-24 00:00,ZBHH 240000Z AUTO 07004KT 12SM M09/M20 A3003 RMK SLP237 T10861201 52033 IEM_DS3505
ZBHH,2009-02-24 01:00,ZBHH 240100Z AUTO 36008KT 7SM M08/M23 A3006 RMK T10801230 IEM_DS3505
ZBHH,2009-02-24 02:00,ZBHH 240200Z AUTO 36006KT 7SM M07/M23 A3006 RMK T10701230 IEM_DS3505
ZBHH,2009-02-24 03:00,ZBHH 240300Z AUTO 07006KT 19SM M05/M28 A3006 RMK SLP257 T10501277 52018 IEM_DS3505
ZBHH,2009-02-24 04:00,ZBHH 240400Z AUTO 6SM M04/M25 A3009 RMK T10401250 IEM_DS3505
ZBHH,2009-02-24 05:00,ZBHH 240500Z AUTO 27004G14KT 6SM M02/M25 A3003 RMK T10201250 IEM_DS3505
ZBHH,2009-02-24 06:00,ZBHH 240600Z AUTO 02004KT 19SM M03/M27 A3003 RMK SLP248 T10271274 57007 IEM_DS3505
ZBHH,2009-02-24 07:00,ZBHH 240700Z AUTO 32016KT 6SM M02/M26 A3003 RMK T10201260 IEM_DS3505
ZBHH,2009-02-24 08:00,ZBHH 240800Z AUTO 32016KT 6SM M02/M27 A3003 RMK T10201270 IEM_DS3505
ZBHH,2009-02-24 09:00,ZBHH 240900Z AUTO 07008KT 19SM M04/M29 A3006 RMK SLP263 T10351289 52005 IEM_DS3505
ZBHH,2009-02-24 10:00,ZBHH 241000Z AUTO 34014KT 6SM M05/M27 A3006 RMK T10501270 IEM_DS3505
ZBHH,2009-02-24 11:00,ZBHH 241100Z AUTO 36008KT 6SM M06/M27 A3012 RMK T10601270 IEM_DS3505
ZBHH,2009-02-24 12:00,ZBHH 241200Z AUTO 32004KT 19SM M06/M29 A3015 RMK SLP294 T10641288 52019 IEM_DS3505
ZBHH,2009-02-24 13:00,ZBHH 241300Z AUTO 05004KT 6SM M10/M27 A3018 RMK T11001270 IEM_DS3505
ZBHH,2009-02-24 14:00,ZBHH 241400Z AUTO 04006KT 6SM M10/M27 A3018 RMK T11001270 IEM_DS3505
ZBHH,2009-02-24 15:00,ZBHH 241500Z AUTO 11002KT 19SM M08/M27 A3021 RMK SLP309 T10821272 52017 IEM_DS3505
ZBHH,2009-02-24 16:00,ZBHH 241600Z AUTO 02008KT 6SM M09/M26 A3021 RMK T10901260 IEM_DS3505
ZBHH,2009-02-24 17:00,ZBHH 241700Z AUTO 02010KT 6SM M09/M26 A3021 RMK T10901260 IEM_DS3505
ZBHH,2009-02-24 18:00,ZBHH 241800Z AUTO 29002KT 19SM M10/M28 A3024 RMK SLP318 T10991276 52009 IEM_DS3505
ZBHH,2009-02-24 19:00,ZBHH 241900Z AUTO 01010KT 6SM M11/M26 A3024 RMK T11101260 IEM_DS3505
ZBHH,2009-02-24 20:00,ZBHH 242000Z AUTO 02008KT 6SM M11/M26 A3024 RMK T11101260 IEM_DS3505
ZBHH,2009-02-24 21:00,ZBHH 242100Z AUTO 27004KT 19SM M12/M28 A3024 RMK SLP328 T11171282 52003 IEM_DS3505
ZBHH,2009-02-24 22:00,ZBHH 242200Z AUTO 6SM M12/M27 A3024 RMK T11201270 IEM_DS3505
ZBHH,2009-02-24 23:00,ZBHH 242300Z AUTO 03008KT 6SM M13/M27 A3024 RMK T11301270 IEM_DS3505
ZBHH,2009-02-25 00:00,ZBHH 250000Z AUTO 29002KT 19SM M12/M28 A3024 RMK SLP341 T11231279 52003 IEM_DS3505
ZBHH,2009-02-25 01:00,ZBHH 250100Z AUTO 34002KT 6SM M10/M26 A3030 RMK T11001260 IEM_DS3505
ZBHH,2009-02-25 02:00,ZBHH 250200Z AUTO 34008KT 6SM M08/M26 A3030 RMK T10801260 IEM_DS3505
ZBHH,2009-02-25 03:00,ZBHH 250300Z AUTO 02002KT 19SM M06/M29 A3030 RMK SLP346 T10641288 52014 IEM_DS3505
ZBHH,2009-02-25 04:00,ZBHH 250400Z AUTO 28004KT 6SM M05/M28 A3027 RMK T10501280 IEM_DS3505
ZBHH,2009-02-25 05:00,ZBHH 250500Z AUTO 18002KT 6SM M03/M27 A3024 RMK T10301270 IEM_DS3505
ZBHH,2009-02-25 06:00,ZBHH 250600Z AUTO 22006KT 12SM M04/M27 A3021 RMK SLP319 T10361273 57021 IEM_DS3505
ZBHH,2009-02-25 07:00,ZBHH 250700Z AUTO 24008KT 6SM M03/M26 A3018 RMK T10301260 IEM_DS3505
ZBHH,2009-02-25 08:00,ZBHH 250800Z AUTO 24008KT 6SM M03/M27 A3018 RMK T10301270 IEM_DS3505
ZBHH,2009-02-25 09:00,ZBHH 250900Z AUTO 20006KT 12SM M03/M27 A3018 RMK SLP312 T10271274 57008 IEM_DS3505
ZBHH,2009-02-25 10:00,ZBHH 251000Z AUTO 24008KT 6SM M04/M26 A3018 RMK T10401260 IEM_DS3505
ZBHH,2009-02-25 11:00,ZBHH 251100Z AUTO 24006KT 6SM M07/M25 A3021 RMK T10701250 IEM_DS3505
ZBHH,2009-02-25 12:00,ZBHH 251200Z AUTO 32002KT 12SM M06/M25 A3024 RMK SLP336 T10611254 52012 IEM_DS3505
ZBHH,2009-02-25 13:00,ZBHH 251300Z AUTO 05006KT 6SM M12/M27 A3024 RMK T11201270 IEM_DS3505
ZBHH,2009-02-25 14:00,ZBHH 251400Z AUTO 04006KT 6SM M13/M28 A3027 RMK T11301280 IEM_DS3505
ZBHH,2009-02-25 15:00,ZBHH 251500Z AUTO 11002KT 19SM M09/M26 A3027 RMK SLP338 T10911265 52008 IEM_DS3505
ZBHH,2009-02-25 16:00,ZBHH 251600Z AUTO 06006KT 6SM M16/M29 A3027 RMK T11601290 IEM_DS3505
ZBHH,2009-02-25 17:00,ZBHH 251700Z AUTO 06006KT 6SM M15/M28 A3027 RMK T11501280 IEM_DS3505
ZBHH,2009-02-25 18:00,ZBHH 251800Z AUTO 09002KT 19SM M11/M27 A3027 RMK SLP333 T11091271 57002 IEM_DS3505
ZBHH,2009-02-25 19:00,ZBHH 251900Z AUTO 07006KT 6SM M16/M29 A3024 RMK T11601290 IEM_DS3505
ZBHH,2009-02-25 20:00,ZBHH 252000Z AUTO 10006KT 6SM M15/M27 A3024 RMK T11501270 IEM_DS3505
ZBHH,2009-02-25 21:00,ZBHH 252100Z AUTO 09002KT 19SM M12/M27 A3021 RMK SLP323 T11151272 57008 IEM_DS3505
ZBHH,2009-02-25 22:00,ZBHH 252200Z AUTO 09008KT 6SM M16/M28 A3024 RMK T11601280 IEM_DS3505
ZBHH,2009-02-25 23:00,ZBHH 252300Z AUTO 04004KT 6SM M16/M28 A3024 RMK T11601280 IEM_DS3505
ZBHH,2009-02-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM M11/M26 A3024 RMK SLP338 T11121257 52006 IEM_DS3505
ZBHH,2009-02-26 01:00,ZBHH 260100Z AUTO 09004KT 6SM M10/M26 A3027 RMK T11001260 IEM_DS3505
ZBHH,2009-02-26 02:00,ZBHH 260200Z AUTO 17004KT 6SM M06/M25 A3027 RMK T10601250 IEM_DS3505
ZBHH,2009-02-26 03:00,ZBHH 260300Z AUTO 25004KT 6SM M05/M25 A3027 RMK SLP336 T10521253 52005 IEM_DS3505
ZBHH,2009-02-26 04:00,ZBHH 260400Z AUTO 21004KT 6SM M03/M25 A3024 RMK T10301250 IEM_DS3505
ZBHH,2009-02-26 05:00,ZBHH 260500Z AUTO 26006KT 6SM M02/M26 A3021 RMK T10201260 IEM_DS3505
ZBHH,2009-02-26 06:00,ZBHH 260600Z AUTO 22008KT 6SM M02/M28 A3018 RMK SLP307 T10181275 57022 IEM_DS3505
ZBHH,2009-02-26 07:00,ZBHH 260700Z AUTO 25008KT 6SM M01/M26 A3018 RMK T10101260 IEM_DS3505
ZBHH,2009-02-26 08:00,ZBHH 260800Z AUTO 24006KT 6SM M01/M26 A3015 RMK T10101260 IEM_DS3505
ZBHH,2009-02-26 09:00,ZBHH 260900Z AUTO 20004KT 6SM M02/M26 A3015 RMK SLP298 T10161257 57008 IEM_DS3505
ZBHH,2009-02-26 10:00,ZBHH 261000Z AUTO 23006KT 6SM M03/M24 A3018 RMK T10301240 IEM_DS3505
ZBHH,2009-02-26 11:00,ZBHH 261100Z AUTO 21002KT 6SM M05/M25 A3018 RMK T10501250 IEM_DS3505
ZBHH,2009-02-26 12:00,ZBHH 261200Z AUTO 22002KT 9SM M04/M24 A3018 RMK SLP310 T10361245 52006 IEM_DS3505
ZBHH,2009-02-26 13:00,ZBHH 261300Z AUTO 03006KT 6SM M09/M26 A3018 RMK T10901260 IEM_DS3505
ZBHH,2009-02-26 14:00,ZBHH 261400Z AUTO 05006KT 6SM M11/M26 A3021 RMK T11101260 IEM_DS3505
ZBHH,2009-02-26 15:00,ZBHH 261500Z AUTO 09002KT 7SM M06/M24 A3021 RMK SLP313 T10641237 52010 IEM_DS3505
ZBHH,2009-02-26 16:00,ZBHH 261600Z AUTO 09004KT 6SM M10/M25 A3021 RMK T11001250 IEM_DS3505
ZBHH,2009-02-26 17:00,ZBHH 261700Z AUTO 05004KT 6SM M11/M25 A3021 RMK T11101250 IEM_DS3505
ZBHH,2009-02-26 18:00,ZBHH 261800Z AUTO 09002KT 7SM M07/M24 A3021 RMK SLP302 T10741241 57004 IEM_DS3505
ZBHH,2009-02-26 19:00,ZBHH 261900Z AUTO 06004KT 6SM M12/M25 A3018 RMK T11201250 IEM_DS3505
ZBHH,2009-02-26 20:00,ZBHH 262000Z AUTO 04002KT 6SM M13/M25 A3018 RMK T11301250 IEM_DS3505
ZBHH,2009-02-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M10/M25 A3018 RMK SLP301 T11011248 57007 IEM_DS3505
ZBHH,2009-02-26 22:00,ZBHH 262200Z AUTO 08004KT 6SM M17/M27 A3018 RMK T11701270 IEM_DS3505
ZBHH,2009-02-26 23:00,ZBHH 262300Z AUTO 06006KT 6SM M16/M27 A3021 RMK T11601270 IEM_DS3505
ZBHH,2009-02-27 00:00,ZBHH 270000Z AUTO 09004KT 16SM M09/M24 A3021 RMK SLP315 T10931241 52010 IEM_DS3505
ZBHH,2009-02-27 01:00,ZBHH 270100Z AUTO 12002KT 6SM M08/M23 A3024 RMK T10801230 IEM_DS3505
ZBHH,2009-02-27 02:00,ZBHH 270200Z AUTO 28002KT 5SM M05/M23 A3024 RMK T10501230 IEM_DS3505
ZBHH,2009-02-27 03:00,ZBHH 270300Z AUTO 07004KT 11SM M02/M26 A3024 RMK SLP310 T10231255 52005 IEM_DS3505
ZBHH,2009-02-27 04:00,ZBHH 270400Z AUTO 19004KT 6SM 00/M24 A3021 RMK T00001240 IEM_DS3505
ZBHH,2009-02-27 05:00,ZBHH 270500Z AUTO 28004KT 6SM 01/M26 A3018 RMK T00101260 IEM_DS3505
ZBHH,2009-02-27 06:00,ZBHH 270600Z AUTO 20004KT 16SM 03/M24 A3012 RMK SLP269 T00271239 57027 IEM_DS3505
ZBHH,2009-02-27 07:00,ZBHH 270700Z AUTO 24008KT 6SM 03/M25 A3012 RMK T00301250 IEM_DS3505
ZBHH,2009-02-27 08:00,ZBHH 270800Z AUTO 24008KT 6SM 04/M25 A3012 RMK T00401250 IEM_DS3505
ZBHH,2009-02-27 09:00,ZBHH 270900Z AUTO 25006KT 16SM 03/M23 A3012 RMK SLP268 T00301228 57006 IEM_DS3505
ZBHH,2009-02-27 10:00,ZBHH 271000Z AUTO 25006KT 6SM 01/M24 A3012 RMK T00101240 IEM_DS3505
ZBHH,2009-02-27 11:00,ZBHH 271100Z AUTO 13002KT 6SM M02/M22 A3012 RMK T10201220 IEM_DS3505
ZBHH,2009-02-27 12:00,ZBHH 271200Z AUTO 29002KT 12SM M02/M22 A3015 RMK SLP285 T10181218 52006 IEM_DS3505
ZBHH,2009-02-27 13:00,ZBHH 271300Z AUTO 02006KT 6SM M08/M23 A3015 RMK T10801230 IEM_DS3505
ZBHH,2009-02-27 14:00,ZBHH 271400Z AUTO 05002KT 6SM M07/M23 A3015 RMK T10701230 IEM_DS3505
ZBHH,2009-02-27 15:00,ZBHH 271500Z AUTO 20002KT 19SM M05/M28 A3018 RMK SLP287 T10491276 52010 IEM_DS3505
ZBHH,2009-02-27 16:00,ZBHH 271600Z AUTO 10008KT 6SM M09/M23 A3018 RMK T10901230 IEM_DS3505
ZBHH,2009-02-27 17:00,ZBHH 271700Z AUTO 08002KT 6SM M09/M23 A3021 RMK T10901230 IEM_DS3505
ZBHH,2009-02-27 18:00,ZBHH 271800Z AUTO 07002KT 16SM M05/M23 A3021 RMK SLP287 T10511226 52011 IEM_DS3505
ZBHH,2009-02-27 19:00,ZBHH 271900Z AUTO 04004KT 6SM M13/M25 A3021 RMK T11301250 IEM_DS3505
ZBHH,2009-02-27 20:00,ZBHH 272000Z AUTO 06006KT 6SM M15/M27 A3021 RMK T11501270 IEM_DS3505
ZBHH,2009-02-27 21:00,ZBHH 272100Z AUTO 00000KT 9SM M10/M22 A3024 RMK SLP303 T10981215 52004 IEM_DS3505
ZBHH,2009-02-27 22:00,ZBHH 272200Z AUTO 07004KT 6SM M13/M27 A3024 RMK T11301270 IEM_DS3505
ZBHH,2009-02-27 23:00,ZBHH 272300Z AUTO 06008KT 6SM M15/M27 A3024 RMK T11501270 IEM_DS3505
ZBHH,2009-02-28 00:00,ZBHH 280000Z AUTO 09002KT 12SM M08/M25 A3027 RMK SLP325 T10831253 52012 IEM_DS3505
ZBHH,2009-02-28 01:00,ZBHH 280100Z AUTO 09002KT 6SM M06/M24 A3027 RMK T10601240 IEM_DS3505
ZBHH,2009-02-28 02:00,ZBHH 280200Z AUTO 20002KT 6SM M02/M23 A3027 RMK T10201230 IEM_DS3505
ZBHH,2009-02-28 03:00,ZBHH 280300Z AUTO 16004KT 12SM M00/M25 A3027 RMK SLP323 T10031246 52009 IEM_DS3505
ZBHH,2009-02-28 04:00,ZBHH 280400Z AUTO 23008KT 6SM 02/M25 A3027 RMK T00201250 IEM_DS3505
ZBHH,2009-02-28 05:00,ZBHH 280500Z AUTO 23008KT 6SM 03/M25 A3027 RMK T00301250 IEM_DS3505
ZBHH,2009-02-28 06:00,ZBHH 280600Z AUTO 20006KT 12SM 05/M23 A3024 RMK SLP290 T00481232 57018 IEM_DS3505
ZBHH,2009-02-28 07:00,ZBHH 280700Z AUTO 24010KT 6SM 05/M26 A3021 RMK T00501260 IEM_DS3505
ZBHH,2009-02-28 08:00,ZBHH 280800Z AUTO 24010KT 6SM 05/M24 A3021 RMK T00501240 IEM_DS3505
ZBHH,2009-02-28 09:00,ZBHH 280900Z AUTO 20008KT 12SM 05/M23 A3021 RMK SLP297 T00501231 57004 IEM_DS3505
ZBHH,2009-02-28 10:00,ZBHH 281000Z AUTO 24006KT 6SM 02/M24 A3024 RMK T00201240 IEM_DS3505
ZBHH,2009-02-28 11:00,ZBHH 281100Z AUTO 34010KT 6SM 01/M28 A3027 RMK T00101280 IEM_DS3505
ZBHH,2009-02-28 12:00,ZBHH 281200Z AUTO 29004KT 12SM 01/M26 A3030 RMK SLP329 T00071265 52022 IEM_DS3505
ZBHH,2009-02-28 13:00,ZBHH 281300Z AUTO 08006KT 6SM M04/M26 A3030 RMK T10401260 IEM_DS3505
ZBHH,2009-02-28 14:00,ZBHH 281400Z AUTO 05010KT 6SM M02/M25 A3033 RMK T10201250 IEM_DS3505
ZBHH,2009-02-28 15:00,ZBHH 281500Z AUTO 20002KT 12SM M03/M25 A3036 RMK SLP338 T10291246 52018 IEM_DS3505
ZBHH,2009-02-28 16:00,ZBHH 281600Z AUTO 09006KT 6SM M05/M24 A3036 RMK T10501240 IEM_DS3505
ZBHH,2009-02-28 17:00,ZBHH 281700Z AUTO 08008KT 6SM M06/M24 A3036 RMK T10601240 IEM_DS3505
ZBHH,2009-02-28 18:00,ZBHH 281800Z AUTO 22002KT 19SM M06/M23 A3039 RMK SLP350 T10591232 52015 IEM_DS3505
ZBHH,2009-02-28 19:00,ZBHH 281900Z AUTO 06006KT 6SM M07/M22 A3042 RMK T10701220 IEM_DS3505
ZBHH,2009-02-28 20:00,ZBHH 282000Z AUTO 09006KT 6SM M09/M22 A3042 RMK T10901220 IEM_DS3505
ZBHH,2009-02-28 21:00,ZBHH 282100Z AUTO 09002KT 19SM M07/M23 A3042 RMK SLP361 T10701229 52007 IEM_DS3505
ZBHH,2009-02-28 22:00,ZBHH 282200Z AUTO 07004KT 6SM M10/M22 A3045 RMK T11001220 IEM_DS3505
ZBHH,2009-02-28 23:00,ZBHH 282300Z AUTO 09008KT 6SM M11/M22 A3045 RMK T11101220 IEM_DS3505
ZBHH,2009-03-01 00:00,ZBHH 010000Z AUTO 04004KT 19SM M08/M22 A3047 RMK SLP393 T10771223 52017 IEM_DS3505
ZBHH,2009-03-01 01:00,ZBHH 010100Z AUTO 08010KT 6SM M05/M20 A3047 RMK T10501200 IEM_DS3505
ZBHH,2009-03-01 02:00,ZBHH 010200Z AUTO 10012KT 6SM M02/M20 A3047 RMK T10201200 IEM_DS3505
ZBHH,2009-03-01 03:00,ZBHH 010300Z AUTO 11006KT 6SM 00/M23 A3045 RMK T00001230 IEM_DS3505
ZBHH,2009-03-01 04:00,ZBHH 010400Z AUTO 10004KT 6SM 02/M24 A3045 RMK T00201240 IEM_DS3505
ZBHH,2009-03-01 05:00,ZBHH 010500Z AUTO 13004KT 6SM 03/M24 A3039 RMK T00301240 IEM_DS3505
ZBHH,2009-03-01 06:00,ZBHH 010600Z AUTO 12004KT 6SM 04/M24 A3036 RMK T00401240 IEM_DS3505
ZBHH,2009-03-01 07:00,ZBHH 010700Z AUTO 17004KT 6SM 04/M25 A3033 RMK T00401250 IEM_DS3505
ZBHH,2009-03-01 08:00,ZBHH 010800Z AUTO 25002KT 6SM 05/M24 A3030 RMK T00501240 IEM_DS3505
ZBHH,2009-03-01 09:00,ZBHH 010900Z AUTO 27002KT 7SM 04/M24 A3030 RMK SLP323 T00451235 57013 IEM_DS3505
ZBHH,2009-03-01 10:00,ZBHH 011000Z AUTO 25004KT 6SM 03/M24 A3030 RMK T00301240 IEM_DS3505
ZBHH,2009-03-01 11:00,ZBHH 011100Z AUTO 30002KT 6SM 00/M24 A3030 RMK T00001240 IEM_DS3505
ZBHH,2009-03-01 12:00,ZBHH 011200Z AUTO 36002KT 9SM 01/M23 A3033 RMK SLP334 T00091228 54000 IEM_DS3505
ZBHH,2009-03-01 13:00,ZBHH 011300Z AUTO 07006KT 6SM M03/M22 A3033 RMK T10301220 IEM_DS3505
ZBHH,2009-03-01 14:00,ZBHH 011400Z AUTO 07004KT 6SM M03/M22 A3033 RMK T10301220 IEM_DS3505
ZBHH,2009-03-01 15:00,ZBHH 011500Z AUTO 29002KT 9SM M02/M22 A3033 RMK SLP324 T10221216 52003 IEM_DS3505
ZBHH,2009-03-01 16:00,ZBHH 011600Z AUTO 08006KT 6SM M05/M21 A3030 RMK T10501210 IEM_DS3505
ZBHH,2009-03-01 17:00,ZBHH 011700Z AUTO 07004KT 6SM M05/M21 A3027 RMK T10501210 IEM_DS3505
ZBHH,2009-03-01 18:00,ZBHH 011800Z AUTO 07002KT 12SM M02/M21 A3027 RMK SLP300 T10251213 57015 IEM_DS3505
ZBHH,2009-03-01 19:00,ZBHH 011900Z AUTO 08004KT 6SM M05/M20 A3024 RMK T10501200 IEM_DS3505
ZBHH,2009-03-01 20:00,ZBHH 012000Z AUTO 09004KT 6SM M04/M20 A3021 RMK T10401200 IEM_DS3505
ZBHH,2009-03-01 21:00,ZBHH 012100Z AUTO 09004KT 16SM M02/M21 A3018 RMK SLP271 T10241207 57024 IEM_DS3505
ZBHH,2009-03-01 22:00,ZBHH 012200Z AUTO 07004KT 6SM M04/M20 A3018 RMK T10401200 IEM_DS3505
ZBHH,2009-03-01 23:00,ZBHH 012300Z AUTO 07006KT 6SM M04/M20 A3018 RMK T10401200 IEM_DS3505
ZBHH,2009-03-02 00:00,ZBHH 020000Z AUTO 14002KT 12SM M02/M20 A3018 RMK SLP281 T10201199 52002 IEM_DS3505
ZBHH,2009-03-02 01:00,ZBHH 020100Z AUTO 08004KT 7SM M02/M19 A3021 RMK T10201190 IEM_DS3505
ZBHH,2009-03-02 02:00,ZBHH 020200Z AUTO 21008KT 4SM 00/M11 A3021 RMK T00001110 IEM_DS3505
ZBHH,2009-03-02 03:00,ZBHH 020300Z AUTO 11002KT 6SM M02/M07 A3021 RMK SLP293 T10171066 52005 IEM_DS3505
ZBHH,2009-03-02 04:00,ZBHH 020400Z AUTO 01006KT 1 1/4SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZBHH,2009-03-02 05:00,ZBHH 020500Z AUTO 06004KT 1 1/4SM M01/M02 A3015 RMK T10101020 IEM_DS3505
ZBHH,2009-03-02 06:00,ZBHH 020600Z AUTO 09004KT 6SM M00/M02 A3012 RMK 60002 SLP260 T10021024 57027 IEM_DS3505
ZBHH,2009-03-02 07:00,ZBHH 020700Z AUTO 10004KT 1 1/2SM 00/M01 A3009 RMK T00001010 IEM_DS3505
ZBHH,2009-03-02 08:00,ZBHH 020800Z AUTO 10004KT 2SM 00/M01 A3009 RMK T00001010 IEM_DS3505
ZBHH,2009-03-02 09:00,ZBHH 020900Z AUTO 09004KT 6SM M00/M02 A3009 RMK SLP244 T10021021 57013 IEM_DS3505
ZBHH,2009-03-02 10:00,ZBHH 021000Z AUTO 09004KT 1SM M01/M02 A3009 RMK T10101020 IEM_DS3505
ZBHH,2009-03-02 11:00,ZBHH 021100Z AUTO 04002KT 1 1/4SM M01/M02 A3009 RMK T10101020 IEM_DS3505
ZBHH,2009-03-02 12:00,ZBHH 021200Z AUTO 07002KT 6SM M01/M02 A3012 RMK 60008 SLP254 T10071020 52008 IEM_DS3505
ZBHH,2009-03-02 13:00,ZBHH 021300Z AUTO 01002KT 1SM M01/M01 A3012 RMK T10101010 IEM_DS3505
ZBHH,2009-03-02 14:00,ZBHH 021400Z AUTO 19002KT 1SM M01/M02 A3012 RMK T10101020 IEM_DS3505
ZBHH,2009-03-02 20:00,ZBHH 022000Z AUTO 20004KT 1 1/4SM M03/M03 A3006 RMK T10301030 IEM_DS3505
ZBHH,2009-03-02 21:00,ZBHH 022100Z AUTO 20002KT 6SM M02/M04 A3003 RMK 70015 SLP228 T10221038 57013 IEM_DS3505
ZBHH,2009-03-02 22:00,ZBHH 022200Z AUTO 19004KT 1SM M03/M04 A3003 RMK T10301040 IEM_DS3505
