station,valid,metar
ZBHH,2016-02-17 16:00,ZBHH 171600Z 07004MPS CAVOK M11/M15 Q1020 NOSIG
ZBHH,2016-02-17 17:00,ZBHH 171700Z 09002MPS 050V120 CAVOK M11/M15 Q1020 NOSIG
ZBHH,2016-02-17 18:00,ZBHH 171800Z VRB01MPS CAVOK M10/M16 Q1019 NOSIG
ZBHH,2016-02-17 19:00,ZBHH 171900Z 34003MPS 240V360 CAVOK M09/M18 Q1019 NOSIG
ZBHH,2016-02-17 20:00,ZBHH 172000Z VRB01MPS CAVOK M11/M18 Q1019 NOSIG
ZBHH,2016-02-17 21:00,ZBHH 172100Z 07002MPS 360V140 CAVOK M10/M19 Q1019 NOSIG
ZBHH,2016-02-17 22:00,ZBHH 172200Z 26003MPS 200V350 CAVOK M10/M21 Q1019 NOSIG
ZBHH,2016-02-17 23:00,ZBHH 172300Z 28003MPS 240V310 CAVOK M09/M20 Q1020 NOSIG
ZBHH,2016-02-18 00:00,ZBHH 180000Z VRB01MPS 8000 NSC M08/M20 Q1020 NOSIG
ZBHH,2016-02-18 01:00,ZBHH 180100Z 17002MPS CAVOK M08/M15 Q1021 NOSIG
ZBHH,2016-02-18 02:00,ZBHH 180200Z 20003MPS CAVOK M06/M15 Q1021 NOSIG
ZBHH,2016-02-18 03:00,ZBHH 180300Z 20003MPS 170V230 CAVOK M04/M15 Q1021 NOSIG
ZBHH,2016-02-18 04:00,ZBHH 180400Z 23003MPS 150V260 CAVOK M03/M16 Q1020 NOSIG
ZBHH,2016-02-18 05:00,ZBHH 180500Z 21005MPS 180V240 CAVOK M02/M17 Q1020 NOSIG
ZBHH,2016-02-18 06:00,ZBHH 180600Z 21004MPS 180V250 CAVOK M01/M16 Q1019 NOSIG
ZBHH,2016-02-18 07:00,ZBHH 180700Z 20003MPS CAVOK M00/M15 Q1018 NOSIG
ZBHH,2016-02-18 08:00,ZBHH 180800Z 21004MPS 180V240 CAVOK 00/M17 Q1018 NOSIG
ZBHH,2016-02-18 09:00,ZBHH 180900Z 20005MPS 9999 FEW040 M01/M15 Q1018 NOSIG
ZBHH,2016-02-18 10:00,ZBHH 181000Z 21002MPS 9999 FEW040 M02/M14 Q1019 NOSIG
ZBHH,2016-02-18 11:00,ZBHH 181100Z 22003MPS 9999 FEW040 M02/M13 Q1019 NOSIG
ZBHH,2016-02-18 12:00,ZBHH 181200Z 22002MPS 9999 FEW040 M03/M13 Q1020 NOSIG
ZBHH,2016-02-18 13:00,ZBHH 181300Z 13001MPS 9999 FEW040 M04/M13 Q1021 NOSIG
ZBHH,2016-02-18 14:00,ZBHH 181400Z 03002MPS 360V130 9999 SCT040 M03/M13 Q1021 BECMG TL1530 33005MPS
ZBHH,2016-02-18 15:00,ZBHH 181500Z 35002MPS 260V020 9999 SCT040 M03/M11 Q1022 NOSIG
ZBHH,2016-02-18 16:00,ZBHH 181600Z 34003MPS 300V010 9999 SCT040 M04/M11 Q1022 NOSIG
ZBHH,2016-02-18 17:00,ZBHH 181700Z 30005MPS 9999 SCT040 M04/M12 Q1022 NOSIG
ZBHH,2016-02-18 18:00,ZBHH 181800Z 29003MPS 9999 SCT040 M05/M14 Q1023 NOSIG
ZBHH,2016-02-18 19:00,ZBHH 181900Z 32007MPS 9999 SCT040 M06/M16 Q1024 NOSIG
ZBHH,2016-02-18 20:00,ZBHH 182000Z 32007MPS 9999 SCT040 M07/M16 Q1025 NOSIG
ZBHH,2016-02-18 21:00,ZBHH 182100Z 35006MPS 9999 SCT040 M08/M18 Q1026 NOSIG
ZBHH,2016-02-18 22:00,ZBHH 182200Z 36004MPS 9999 SCT040 M09/M17 Q1026 NOSIG
ZBHH,2016-02-18 23:00,ZBHH 182300Z 36005MPS 9999 SCT040 M10/M18 Q1026 NOSIG
ZBHH,2016-02-19 00:00,ZBHH 190000Z 35006MPS 9999 FEW040 M10/M19 Q1027 NOSIG
ZBHH,2016-02-19 01:00,ZBHH 190100Z 36005MPS 9999 FEW040 M09/M19 Q1027 NOSIG
ZBHH,2016-02-19 02:00,ZBHH 190200Z 36005MPS CAVOK M08/M19 Q1028 NOSIG
ZBHH,2016-02-19 03:00,ZBHH 190300Z 28004G09MPS 230V340 CAVOK M06/M21 Q1028 NOSIG
ZBHH,2016-02-19 04:00,ZBHH 190400Z 32005MPS 250V020 CAVOK M05/M20 Q1028 NOSIG
ZBHH,2016-02-19 05:00,ZBHH 190500Z 32005MPS 270V360 9999 FEW040 M04/M20 Q1027 NOSIG
ZBHH,2016-02-19 06:00,ZBHH 190600Z 34004MPS 290V030 9999 SCT040 M03/M19 Q1026 NOSIG
ZBHH,2016-02-19 07:00,ZBHH 190700Z 32007MPS 300V360 9999 SCT040 M04/M18 Q1026 NOSIG
ZBHH,2016-02-19 08:00,ZBHH 190800Z 35007MPS 9999 SCT040 M05/M17 Q1026 NOSIG
ZBHH,2016-02-19 09:00,ZBHH 190900Z 34007MPS 310V010 9999 SCT040 M06/M16 Q1027 NOSIG
ZBHH,2016-02-19 10:00,ZBHH 191000Z 02004MPS 340V040 9999 SCT040 M07/M16 Q1027 NOSIG
ZBHH,2016-02-19 11:00,ZBHH 191100Z 02005MPS 350V050 9999 SCT040 M08/M16 Q1028 NOSIG
ZBHH,2016-02-19 12:00,ZBHH 191200Z 36005MPS 330V030 9999 SCT040 M08/M16 Q1029 NOSIG
ZBHH,2016-02-19 13:00,ZBHH 191300Z VRB02G08MPS 9999 SCT040 M09/M18 Q1030 BECMG TL1430 33005MPS
ZBHH,2016-02-19 14:00,ZBHH 191400Z 36005MPS 9999 SCT040 M09/M20 Q1030 NOSIG
ZBHH,2016-02-19 15:00,ZBHH 191500Z VRB03MPS 9999 FEW040 M10/M23 Q1030 NOSIG
ZBHH,2016-02-19 16:00,ZBHH 191600Z 35005MPS 310V020 CAVOK M10/M24 Q1031 NOSIG
ZBHH,2016-02-19 17:00,ZBHH 191700Z 31005MPS CAVOK M12/M23 Q1031 NOSIG
ZBHH,2016-02-19 18:00,ZBHH 191800Z 32005MPS CAVOK M12/M24 Q1031 NOSIG
ZBHH,2016-02-19 19:00,ZBHH 191900Z 35004MPS CAVOK M13/M24 Q1031 NOSIG
ZBHH,2016-02-19 20:00,ZBHH 192000Z 01002MPS CAVOK M14/M24 Q1030 NOSIG
ZBHH,2016-02-19 21:00,ZBHH 192100Z 03002MPS CAVOK M16/M24 Q1030 NOSIG
ZBHH,2016-02-19 22:00,ZBHH 192200Z 36003MPS CAVOK M15/M24 Q1029 NOSIG
ZBHH,2016-02-19 23:00,ZBHH 192300Z 16002MPS CAVOK M17/M23 Q1029 NOSIG
ZBHH,2016-02-20 00:00,ZBHH 200000Z 11002MPS 040V160 CAVOK M16/M22 Q1029 NOSIG
ZBHH,2016-02-20 01:00,ZBHH 200100Z VRB02MPS CAVOK M14/M20 Q1029 BECMG TL0230 33005MPS
ZBHH,2016-02-20 02:00,ZBHH 200200Z 16002MPS 130V210 CAVOK M12/M19 Q1028 NOSIG
ZBHH,2016-02-20 03:00,ZBHH 200300Z VRB01MPS CAVOK M11/M20 Q1027 NOSIG
ZBHH,2016-02-20 04:00,ZBHH 200400Z 23004MPS 190V270 CAVOK M08/M19 Q1026 NOSIG
ZBHH,2016-02-20 05:00,ZBHH 200500Z 22005MPS 170V260 CAVOK M07/M20 Q1024 NOSIG
ZBHH,2016-02-20 06:00,ZBHH 200600Z 23006MPS 200V260 CAVOK M06/M17 Q1023 NOSIG
ZBHH,2016-02-20 07:00,ZBHH 200700Z 22006MPS 9999 FEW040 M06/M16 Q1022 NOSIG
ZBHH,2016-02-20 08:00,ZBHH 200800Z 23006MPS 200V260 9999 FEW040 M06/M17 Q1022 NOSIG
ZBHH,2016-02-20 09:00,ZBHH 200900Z 22005G10MPS 9999 FEW040 M06/M18 Q1021 NOSIG
ZBHH,2016-02-20 10:00,ZBHH 201000Z 21005MPS CAVOK M07/M18 Q1021 NOSIG
ZBHH,2016-02-20 11:00,ZBHH 201100Z 20003MPS CAVOK M09/M18 Q1021 NOSIG
ZBHH,2016-02-20 12:00,ZBHH 201200Z 13002MPS CAVOK M10/M18 Q1021 NOSIG
ZBHH,2016-02-20 13:00,ZBHH 201300Z 04004MPS 360V080 CAVOK M11/M18 Q1020 NOSIG
ZBHH,2016-02-20 14:00,ZBHH 201400Z VRB02MPS CAVOK M12/M18 Q1021 NOSIG
ZBHH,2016-02-20 15:00,ZBHH 201500Z 04003MPS 360V060 CAVOK M12/M18 Q1020 NOSIG
ZBHH,2016-02-20 16:00,ZBHH 201600Z 03003MPS 340V050 CAVOK M13/M18 Q1020 NOSIG
ZBHH,2016-02-20 17:00,ZBHH 201700Z 05002MPS 030V130 CAVOK M14/M19 Q1020 NOSIG
ZBHH,2016-02-20 18:00,ZBHH 201800Z 04003MPS CAVOK M14/M19 Q1019 NOSIG
ZBHH,2016-02-20 19:00,ZBHH 201900Z 06003MPS CAVOK M16/M20 Q1018 NOSIG
ZBHH,2016-02-20 20:00,ZBHH 202000Z 07002MPS CAVOK M15/M19 Q1018 NOSIG
ZBHH,2016-02-20 21:00,ZBHH 202100Z 07002MPS CAVOK M15/M20 Q1018 NOSIG
ZBHH,2016-02-20 22:00,ZBHH 202200Z 05003MPS CAVOK M16/M20 Q1018 NOSIG
ZBHH,2016-02-20 23:00,ZBHH 202300Z 06003MPS CAVOK M16/M20 Q1018 NOSIG
ZBHH,2016-02-21 00:00,ZBHH 210000Z 07002MPS CAVOK M15/M19 Q1018 NOSIG
ZBHH,2016-02-21 01:00,ZBHH 210100Z VRB01MPS CAVOK M11/M17 Q1018 NOSIG
ZBHH,2016-02-21 02:00,ZBHH 210200Z VRB01MPS CAVOK M07/M17 Q1018 NOSIG
ZBHH,2016-02-21 03:00,ZBHH 210300Z VRB01MPS CAVOK M05/M18 Q1018 NOSIG
ZBHH,2016-02-21 04:00,ZBHH 210400Z 24003MPS 150V310 CAVOK M04/M18 Q1018 NOSIG
ZBHH,2016-02-21 05:00,ZBHH 210500Z 21006MPS 180V240 CAVOK M02/M18 Q1017 NOSIG
ZBHH,2016-02-21 06:00,ZBHH 210600Z 22004MPS 180V240 CAVOK M02/M18 Q1016 NOSIG
ZBHH,2016-02-21 07:00,ZBHH 210700Z 21005MPS CAVOK M01/M16 Q1016 NOSIG
ZBHH,2016-02-21 08:00,ZBHH 210800Z 23006MPS CAVOK M02/M16 Q1017 NOSIG
ZBHH,2016-02-21 09:00,ZBHH 210900Z 23007MPS CAVOK M02/M15 Q1017 NOSIG
ZBHH,2016-02-21 10:00,ZBHH 211000Z 23005MPS CAVOK M03/M15 Q1017 BECMG TL1130 08004MPS
ZBHH,2016-02-21 11:00,ZBHH 211100Z 18002MPS CAVOK M05/M15 Q1018 NOSIG
ZBHH,2016-02-21 12:00,ZBHH 211200Z 10004MPS 040V150 8000 NSC M06/M15 Q1019 NOSIG
ZBHH,2016-02-21 13:00,ZBHH 211300Z 05003MPS 350V120 8000 NSC M08/M15 Q1019 NOSIG
ZBHH,2016-02-21 14:00,ZBHH 211400Z 04003MPS 010V120 CAVOK M09/M15 Q1020 NOSIG
ZBHH,2016-02-21 15:00,ZBHH 211500Z VRB01MPS 8000 NSC M10/M16 Q1020 NOSIG
ZBHH,2016-02-21 16:00,ZBHH 211600Z 04003MPS 020V120 8000 NSC M11/M16 Q1020 NOSIG
ZBHH,2016-02-21 17:00,ZBHH 211700Z 04003MPS 360V110 8000 NSC M12/M16 Q1021 NOSIG
ZBHH,2016-02-21 18:00,ZBHH 211800Z 00000MPS 8000 NSC M11/M16 Q1021 NOSIG
ZBHH,2016-02-21 19:00,ZBHH 211900Z 10003MPS 050V150 8000 NSC M13/M17 Q1021 NOSIG
ZBHH,2016-02-21 20:00,ZBHH 212000Z 05003MPS 030V120 8000 NSC M14/M18 Q1021 NOSIG
ZBHH,2016-02-21 21:00,ZBHH 212100Z 27002MPS 210V340 CAVOK M13/M18 Q1021 NOSIG
ZBHH,2016-02-21 22:00,ZBHH 212200Z 35005MPS CAVOK M09/M18 Q1022 NOSIG
ZBHH,2016-02-21 23:00,ZBHH 212300Z 34003MPS CAVOK M10/M19 Q1023 NOSIG
ZBHH,2016-02-22 00:00,ZBHH 220000Z 35005MPS CAVOK M09/M18 Q1024 NOSIG
ZBHH,2016-02-22 01:00,ZBHH 220100Z 35008G13MPS CAVOK M08/M18 Q1025 NOSIG
ZBHH,2016-02-22 02:00,ZBHH 220200Z 33005MPS 300V360 CAVOK M07/M18 Q1026 NOSIG
ZBHH,2016-02-22 03:00,ZBHH 220300Z 32006MPS CAVOK M06/M18 Q1027 NOSIG
ZBHH,2016-02-22 04:00,ZBHH 220400Z 35008MPS CAVOK M05/M18 Q1027 NOSIG
ZBHH,2016-02-22 05:00,ZBHH 220500Z 32008MPS 300V360 CAVOK M05/M18 Q1027 NOSIG
ZBHH,2016-02-22 06:00,ZBHH 220600Z 31007MPS 280V340 9999 FEW040 M05/M17 Q1027 NOSIG
ZBHH,2016-02-22 07:00,ZBHH 220700Z 34007MPS 9999 FEW040 M05/M16 Q1027 NOSIG
ZBHH,2016-02-22 08:00,ZBHH 220800Z 33007MPS 300V360 9999 FEW040 M05/M17 Q1028 NOSIG
ZBHH,2016-02-22 09:00,ZBHH 220900Z 34007MPS 9999 FEW040 M06/M17 Q1028 NOSIG
ZBHH,2016-02-22 10:00,ZBHH 221000Z 35006MPS 330V030 9999 FEW040 M07/M17 Q1029 BECMG TL1130 05004MPS
ZBHH,2016-02-22 11:00,ZBHH 221100Z 31007MPS 280V340 9999 FEW040 M08/M20 Q1030 NOSIG
ZBHH,2016-02-22 12:00,ZBHH 221200Z 34003MPS 310V040 9999 FEW040 M08/M21 Q1031 NOSIG
ZBHH,2016-02-22 13:00,ZBHH 221300Z 36004MPS 330V030 CAVOK M09/M21 Q1032 NOSIG
ZBHH,2016-02-22 14:00,ZBHH 221400Z 01003MPS 360V070 CAVOK M10/M21 Q1033 NOSIG
ZBHH,2016-02-22 15:00,ZBHH 221500Z 34004MPS CAVOK M09/M22 Q1033 NOSIG
ZBHH,2016-02-22 16:00,ZBHH 221600Z 36005MPS 300V020 CAVOK M10/M22 Q1034 NOSIG
ZBHH,2016-02-22 17:00,ZBHH 221700Z 35006MPS CAVOK M11/M23 Q1034 NOSIG
ZBHH,2016-02-22 18:00,ZBHH 221800Z 35004MPS CAVOK M11/M23 Q1034 NOSIG
ZBHH,2016-02-22 19:00,ZBHH 221900Z 35004MPS CAVOK M12/M23 Q1034 NOSIG
ZBHH,2016-02-22 20:00,ZBHH 222000Z 35003MPS CAVOK M13/M22 Q1034 NOSIG
ZBHH,2016-02-22 21:00,ZBHH 222100Z 01004MPS CAVOK M12/M22 Q1034 NOSIG
ZBHH,2016-02-22 22:00,ZBHH 222200Z 34004MPS CAVOK M12/M21 Q1034 NOSIG
ZBHH,2016-02-22 23:00,ZBHH 222300Z 35003MPS 310V030 CAVOK M13/M21 Q1034 NOSIG
ZBHH,2016-02-23 00:00,ZBHH 230000Z VRB01MPS CAVOK M13/M21 Q1035 NOSIG
ZBHH,2016-02-23 01:00,ZBHH 230100Z 02003MPS 360V060 CAVOK M11/M20 Q1036 NOSIG
ZBHH,2016-02-23 02:00,ZBHH 230200Z 35004MPS 320V020 CAVOK M09/M20 Q1036 NOSIG
ZBHH,2016-02-23 03:00,ZBHH 230300Z VRB02MPS CAVOK M08/M20 Q1035 NOSIG
ZBHH,2016-02-23 04:00,ZBHH 230400Z 31004MPS 260V010 CAVOK M07/M20 Q1035 NOSIG
ZBHH,2016-02-23 05:00,ZBHH 230500Z 32004MPS 280V360 9999 FEW040 M07/M19 Q1034 NOSIG
ZBHH,2016-02-23 06:00,ZBHH 230600Z 35005MPS 320V020 9999 FEW040 M05/M18 Q1033 NOSIG
ZBHH,2016-02-23 07:00,ZBHH 230700Z 34006MPS 310V020 9999 FEW040 M05/M19 Q1032 NOSIG
ZBHH,2016-02-23 08:00,ZBHH 230800Z 35007MPS 9999 FEW040 M06/M19 Q1032 NOSIG
ZBHH,2016-02-23 09:00,ZBHH 230900Z 33006MPS 9999 FEW040 M06/M19 Q1032 NOSIG
ZBHH,2016-02-23 10:00,ZBHH 231000Z 31005MPS 9999 SCT040 M06/M20 Q1032 BECMG TL1130 05004MPS
ZBHH,2016-02-23 11:00,ZBHH 231100Z 25004MPS 230V290 9999 SCT040 M07/M18 Q1033 NOSIG
ZBHH,2016-02-23 12:00,ZBHH 231200Z 36002MPS 310V040 9999 SCT040 M08/M18 Q1033 NOSIG
ZBHH,2016-02-23 13:00,ZBHH 231300Z VRB02MPS 9999 FEW040 M09/M18 Q1033 NOSIG
ZBHH,2016-02-23 14:00,ZBHH 231400Z 11001MPS CAVOK M11/M18 Q1033 NOSIG
ZBHH,2016-02-23 15:00,ZBHH 231500Z 05003MPS 9999 FEW040 M12/M18 Q1033 NOSIG
ZBHH,2016-02-23 16:00,ZBHH 231600Z 13002MPS 080V150 CAVOK M14/M19 Q1033 NOSIG
ZBHH,2016-02-23 17:00,ZBHH 231700Z 11002MPS CAVOK M15/M19 Q1033 NOSIG
ZBHH,2016-02-23 18:00,ZBHH 231800Z 07002MPS CAVOK M16/M20 Q1032 NOSIG
ZBHH,2016-02-23 19:00,ZBHH 231900Z 07002MPS CAVOK M16/M20 Q1032 NOSIG
ZBHH,2016-02-23 20:00,ZBHH 232000Z 07003MPS CAVOK M17/M21 Q1031 NOSIG
ZBHH,2016-02-23 21:00,ZBHH 232100Z 04003MPS CAVOK M16/M21 Q1031 NOSIG
ZBHH,2016-02-23 22:00,ZBHH 232200Z 04002MPS CAVOK M17/M22 Q1031 NOSIG
ZBHH,2016-02-23 23:00,ZBHH 232300Z 02001MPS CAVOK M18/M22 Q1031 NOSIG
ZBHH,2016-02-24 00:00,ZBHH 240000Z 06002MPS CAVOK M16/M20 Q1031 NOSIG
ZBHH,2016-02-24 01:00,ZBHH 240100Z 13002MPS 060V160 7000 NSC M13/M18 Q1031 NOSIG
ZBHH,2016-02-24 02:00,ZBHH 240200Z VRB01MPS CAVOK M10/M18 Q1031 BECMG TL0330 28005MPS
ZBHH,2016-02-24 03:00,ZBHH 240300Z 25002MPS 200V310 CAVOK M08/M18 Q1031 NOSIG
ZBHH,2016-02-24 04:00,ZBHH 240400Z 24004MPS 210V270 CAVOK M05/M18 Q1030 NOSIG
ZBHH,2016-02-24 05:00,ZBHH 240500Z 27006G11MPS 220V310 CAVOK M03/M20 Q1029 NOSIG
ZBHH,2016-02-24 06:00,ZBHH 240600Z 29008G14MPS 9999 FEW050 M02/M21 Q1029 NOSIG
ZBHH,2016-02-24 07:00,ZBHH 240700Z 29008MPS 260V340 9999 FEW050 M02/M20 Q1029 NOSIG
ZBHH,2016-02-24 08:00,ZBHH 240800Z 30007MPS 270V330 CAVOK M02/M20 Q1029 NOSIG
ZBHH,2016-02-24 09:00,ZBHH 240900Z 30007MPS CAVOK M03/M21 Q1029 NOSIG
ZBHH,2016-02-24 10:00,ZBHH 241000Z 31007MPS CAVOK M04/M20 Q1029 NOSIG
ZBHH,2016-02-24 11:00,ZBHH 241100Z 35003MPS 300V010 CAVOK M06/M19 Q1030 NOSIG
ZBHH,2016-02-24 12:00,ZBHH 241200Z 34004MPS 300V360 CAVOK M07/M20 Q1030 NOSIG
ZBHH,2016-02-24 13:00,ZBHH 241300Z 36002MPS 300V040 CAVOK M07/M19 Q1030 NOSIG
ZBHH,2016-02-24 14:00,ZBHH 241400Z 09002MPS 010V130 CAVOK M09/M19 Q1030 NOSIG
ZBHH,2016-02-24 15:00,ZBHH 241500Z 05004MPS CAVOK M12/M20 Q1030 NOSIG
ZBHH,2016-02-24 16:00,ZBHH 241600Z 15003MPS 110V170 CAVOK M12/M20 Q1029 NOSIG
ZBHH,2016-02-24 17:00,ZBHH 241700Z 05003MPS CAVOK M14/M20 Q1029 NOSIG
ZBHH,2016-02-24 18:00,ZBHH 241800Z 01002MPS CAVOK M13/M20 Q1029 NOSIG
ZBHH,2016-02-24 19:00,ZBHH 241900Z 10001MPS CAVOK M13/M20 Q1029 NOSIG
ZBHH,2016-02-24 20:00,ZBHH 242000Z 08002MPS 040V140 CAVOK M15/M21 Q1028 NOSIG
ZBHH,2016-02-24 21:00,ZBHH 242100Z 08002MPS CAVOK M13/M19 Q1028 NOSIG
ZBHH,2016-02-24 22:00,ZBHH 242200Z 09002MPS CAVOK M14/M19 Q1028 NOSIG
ZBHH,2016-02-24 23:00,ZBHH 242300Z 10001MPS CAVOK M14/M19 Q1028 NOSIG
ZBHH,2016-02-25 00:00,ZBHH 250000Z 03002MPS 320V060 CAVOK M12/M18 Q1028 NOSIG
ZBHH,2016-02-25 01:00,ZBHH 250100Z 16002G07MPS 110V180 8000 FEW040 M10/M18 Q1029 NOSIG
ZBHH,2016-02-25 02:00,ZBHH 250200Z 15002MPS 110V200 9999 FEW040 M07/M17 Q1029 BECMG TL0330 28005MPS
ZBHH,2016-02-25 03:00,ZBHH 250300Z 21002MPS 100V270 CAVOK M05/M18 Q1028 BECMG TL0400 28006MPS
ZBHH,2016-02-25 04:00,ZBHH 250400Z 24002MPS 170V320 9999 FEW040 M03/M17 Q1028 BECMG TL0530 30006MPS
ZBHH,2016-02-25 05:00,ZBHH 250500Z 31008MPS 9999 FEW040 M02/M16 Q1028 NOSIG
ZBHH,2016-02-25 06:00,ZBHH 250600Z 32007G12MPS 270V340 9999 FEW040 M02/M16 Q1027 NOSIG
ZBHH,2016-02-25 07:00,ZBHH 250700Z 32010MPS 290V350 9999 FEW040 M02/M17 Q1027 NOSIG
ZBHH,2016-02-25 08:00,ZBHH 250800Z 31010G15MPS 290V350 9999 FEW040 M02/M18 Q1028 NOSIG
ZBHH,2016-02-25 09:00,ZBHH 250900Z 33008MPS 9999 FEW040 M03/M19 Q1028 BECMG TL1030 33003MPS
ZBHH,2016-02-25 10:00,ZBHH 251000Z 33007MPS 9999 FEW040 M05/M19 Q1029 BECMG TL1130 03004MPS
ZBHH,2016-02-25 11:00,ZBHH 251100Z 33003MPS 290V350 CAVOK M06/M20 Q1030 NOSIG
ZBHH,2016-02-25 12:00,ZBHH 251200Z 32005MPS 280V360 CAVOK M06/M21 Q1030 BECMG TL1330 03004MPS
ZBHH,2016-02-25 13:00,ZBHH 251300Z 32002MPS CAVOK M07/M21 Q1030 NOSIG
ZBHH,2016-02-25 14:00,ZBHH 251400Z 26003MPS CAVOK M08/M21 Q1030 NOSIG
ZBHH,2016-02-25 15:00,ZBHH 251500Z 04003MPS 010V110 CAVOK M11/M21 Q1030 NOSIG
ZBHH,2016-02-25 16:00,ZBHH 251600Z 05002MPS 020V140 CAVOK M13/M21 Q1029 NOSIG
ZBHH,2016-02-25 17:00,ZBHH 251700Z 10002MPS CAVOK M14/M21 Q1029 NOSIG
ZBHH,2016-02-25 18:00,ZBHH 251800Z 09001MPS CAVOK M15/M21 Q1028 NOSIG
ZBHH,2016-02-25 19:00,ZBHH 251900Z 03003MPS CAVOK M14/M21 Q1027 NOSIG
ZBHH,2016-02-25 20:00,ZBHH 252000Z 08002MPS 050V130 CAVOK M15/M22 Q1026 NOSIG
ZBHH,2016-02-25 21:00,ZBHH 252100Z 06002MPS CAVOK M16/M21 Q1025 NOSIG
ZBHH,2016-02-25 22:00,ZBHH 252200Z 05001MPS CAVOK M16/M21 Q1024 NOSIG
ZBHH,2016-02-25 23:00,ZBHH 252300Z 03003MPS CAVOK M16/M21 Q1024 NOSIG
ZBHH,2016-02-26 00:00,ZBHH 260000Z 07002MPS 040V130 CAVOK M14/M19 Q1023 NOSIG
ZBHH,2016-02-26 01:00,ZBHH 260100Z 09003MPS 010V150 CAVOK M10/M18 Q1023 NOSIG
ZBHH,2016-02-26 02:00,ZBHH 260200Z VRB01MPS 9999 FEW050 M09/M18 Q1022 NOSIG
ZBHH,2016-02-26 03:00,ZBHH 260300Z 21002MPS 170V260 9999 FEW050 M08/M17 Q1022 NOSIG
ZBHH,2016-02-26 04:00,ZBHH 260400Z VRB02MPS 8000 SCT050 M07/M17 Q1021 BECMG TL0530 33007MPS
ZBHH,2016-02-26 05:00,ZBHH 260500Z 28002MPS 230V350 8000 SCT050 M06/M17 Q1019 BECMG TL0630 33007MPS
ZBHH,2016-02-26 06:00,ZBHH 260600Z VRB01MPS 8000 SCT040 M04/M16 Q1018 NOSIG
ZBHH,2016-02-26 07:00,ZBHH 260700Z 02002MPS 330V070 8000 SCT040 M04/M16 Q1018 BECMG TL0830 32007MPS
ZBHH,2016-02-26 08:00,ZBHH 260800Z 11002MPS 060V170 8000 FEW040 M02/M16 Q1018 BECMG TL0930 32007MPS
ZBHH,2016-02-26 09:00,ZBHH 260900Z VRB01MPS 9999 FEW040 M02/M15 Q1018 BECMG TL1030 31007MPS
ZBHH,2016-02-26 10:00,ZBHH 261000Z VRB01MPS 9999 FEW040 M02/M13 Q1019 BECMG TL1130 31007MPS
ZBHH,2016-02-26 11:00,ZBHH 261100Z 34005MPS 310V030 9999 FEW040 M02/M09 Q1020 NOSIG
ZBHH,2016-02-26 12:00,ZBHH 261200Z 31004MPS 9999 FEW040 M03/M09 Q1021 NOSIG
ZBHH,2016-02-26 13:00,ZBHH 261300Z 36004MPS 9999 FEW040 M03/M09 Q1021 NOSIG
ZBHH,2016-02-26 14:00,ZBHH 261400Z 34003MPS 300V010 9999 FEW040 M04/M09 Q1021 NOSIG
ZBHH,2016-02-26 15:00,ZBHH 261500Z 34002MPS 280V010 9999 FEW040 M05/M09 Q1021 NOSIG
ZBHH,2016-02-26 16:00,ZBHH 261600Z 10002MPS 060V140 9999 FEW040 M09/M12 Q1021 NOSIG
ZBHH,2016-02-26 17:00,ZBHH 261700Z 08002MPS CAVOK M09/M13 Q1021 NOSIG
ZBHH,2016-02-26 18:00,ZBHH 261800Z 09002MPS CAVOK M11/M14 Q1021 NOSIG
ZBHH,2016-02-26 19:00,ZBHH 261900Z 08002MPS CAVOK M11/M14 Q1021 NOSIG
ZBHH,2016-02-26 20:00,ZBHH 262000Z 06002MPS CAVOK M12/M15 Q1020 NOSIG
ZBHH,2016-02-26 21:00,ZBHH 262100Z 04005MPS CAVOK M12/M14 Q1020 NOSIG
ZBHH,2016-02-26 22:00,ZBHH 262200Z 10003G08MPS 040V200 CAVOK M10/M13 Q1020 NOSIG
ZBHH,2016-02-26 23:00,ZBHH 262300Z 16004MPS 9999 FEW040 M10/M13 Q1020 NOSIG
ZBHH,2016-02-27 00:00,ZBHH 270000Z VRB01MPS 9999 SCT040 M09/M12 Q1020 NOSIG
ZBHH,2016-02-27 01:00,ZBHH 270100Z VRB01MPS 9999 SCT033 M06/M10 Q1020 NOSIG
ZBHH,2016-02-27 02:00,ZBHH 270200Z 14002MPS 110V170 4500 -SN BR SCT033 M06/M09 Q1020 NOSIG
ZBHH,2016-02-27 03:00,ZBHH 270300Z VRB01MPS 1900 -SN BR BKN030 M05/M07 Q1020 NOSIG
ZBHH,2016-02-27 04:00,ZBHH 270400Z VRB01MPS 1800 -SN BR BKN030 M04/M06 Q1019 NOSIG
ZBHH,2016-02-27 05:00,ZBHH 270500Z VRB01MPS 2000 -SN BR BKN030 M03/M05 Q1018 NOSIG
ZBHH,2016-02-27 06:00,ZBHH 270600Z VRB01MPS 2800 -SN BR SCT040 M03/M05 Q1018 BECMG TL0630 3500
ZBHH,2016-02-27 07:00,ZBHH 270700Z VRB01MPS 9999 SCT040 M02/M05 Q1018 NOSIG
ZBHH,2016-02-27 08:00,ZBHH 270800Z VRB01MPS 9000 -SN SCT040 M01/M05 Q1018 NOSIG
ZBHH,2016-02-27 09:00,ZBHH 270900Z 35007MPS 9999 SCT033 M02/M10 Q1019 NOSIG
