station,valid,metar
ZBHH,1974-04-12 06:00,ZBHH 120600Z AUTO 11008KT 9SM 10/08 RMK 60055 SLP099 T01000080 IEM_DS3505
ZBHH,1974-04-12 09:00,ZBHH 120900Z AUTO 00000KT 12SM 12/08 RMK SLP085 T01200080 57008 IEM_DS3505
ZBHH,1974-04-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM 11/08 RMK SLP107 T01100080 IEM_DS3505
ZBHH,1974-04-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 09/08 RMK SLP115 T00900080 IEM_DS3505
ZBHH,1974-04-12 18:00,ZBHH 121800Z AUTO 25008KT 16SM 09/03 RMK SLP123 T00900030 IEM_DS3505
ZBHH,1974-04-12 21:00,ZBHH 122100Z AUTO 32002KT 19SM 07/M03 RMK SLP128 T00701030 IEM_DS3505
ZBHH,1974-04-13 00:00,ZBHH 130000Z AUTO 32008KT 25SM 09/M05 RMK 70055 SLP151 T00901050 IEM_DS3505
ZBHH,1974-04-13 03:00,ZBHH 130300Z AUTO 34010KT 25SM 14/M01 RMK SLP163 T01401010 IEM_DS3505
ZBHH,1974-04-13 06:00,ZBHH 130600Z AUTO 32014KT 28SM 15/M07 RMK SLP153 T01501070 IEM_DS3505
ZBHH,1974-04-13 09:00,ZBHH 130900Z AUTO 00000KT 25SM 17/M03 RMK SLP146 T01701030 57006 IEM_DS3505
ZBHH,1974-04-13 12:00,ZBHH 131200Z AUTO 14004KT 25SM 13/01 RMK SLP159 T01300010 IEM_DS3505
ZBHH,1974-04-13 18:00,ZBHH 131800Z AUTO 00000KT 25SM 04/02 RMK SLP168 T00400020 IEM_DS3505
ZBHH,1974-04-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 02/01 RMK SLP152 T00200010 IEM_DS3505
ZBHH,1974-04-14 00:00,ZBHH 140000Z AUTO 00000KT 16SM 07/04 RMK SLP154 T00700040 52003 IEM_DS3505
ZBHH,1974-04-14 03:00,ZBHH 140300Z AUTO 20006KT 12SM 14/00 RMK SLP139 T01400000 IEM_DS3505
ZBHH,1974-04-14 06:00,ZBHH 140600Z AUTO 22014KT 6SM 20/M01 RMK SLP094 T02001010 IEM_DS3505
ZBHH,1974-04-14 09:00,ZBHH 140900Z AUTO 32006KT 9SM 19/ RMK SLP091 IEM_DS3505
ZBHH,1974-04-14 12:00,ZBHH 141200Z AUTO 36006KT 7SM 14/M06 RMK SLP104 T01401060 IEM_DS3505
ZBHH,1974-04-14 15:00,ZBHH 141500Z AUTO 04002KT 9SM 11/M15 RMK SLP118 T01101150 52028 IEM_DS3505
ZBHH,1974-04-14 18:00,ZBHH 141800Z AUTO 02006KT 12SM 08/M15 RMK SLP123 T00801150 IEM_DS3505
ZBHH,1974-04-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 03/M15 RMK SLP154 T00301150 IEM_DS3505
ZBHH,1974-04-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 08/M09 RMK SLP160 T00801090 IEM_DS3505
ZBHH,1974-04-15 03:00,ZBHH 150300Z AUTO 27006KT 25SM 13/M07 RMK SLP164 T01301070 IEM_DS3505
ZBHH,1974-04-15 06:00,ZBHH 150600Z AUTO 29019KT 25SM 17/M14 RMK SLP141 T01701140 IEM_DS3505
ZBHH,1974-04-15 09:00,ZBHH 150900Z AUTO 34016KT 25SM 16/M16 RMK SLP140 T01601160 IEM_DS3505
ZBHH,1974-04-15 12:00,ZBHH 151200Z AUTO 34006KT 22SM 14/M13 RMK SLP141 T01401130 IEM_DS3505
ZBHH,1974-04-15 15:00,ZBHH 151500Z AUTO 20002KT 19SM 10/M10 RMK SLP144 T01001100 IEM_DS3505
ZBHH,1974-04-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM 07/M03 RMK SLP134 T00701030 IEM_DS3505
ZBHH,1974-04-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM 04/M02 RMK SLP131 T00401020 IEM_DS3505
ZBHH,1974-04-16 00:00,ZBHH 160000Z AUTO 00000KT 16SM 07/M02 RMK SLP127 T00701020 IEM_DS3505
ZBHH,1974-04-16 03:00,ZBHH 160300Z AUTO 14002KT 9SM 14/M06 RMK SLP104 T01401060 IEM_DS3505
ZBHH,1974-04-16 06:00,ZBHH 160600Z AUTO 18008KT 9SM 18/M09 RMK SLP056 T01801090 IEM_DS3505
ZBHH,1974-04-16 09:00,ZBHH 160900Z AUTO 34014KT 9SM 19/M12 RMK SLP053 T01901120 55008 IEM_DS3505
ZBHH,1974-04-16 12:00,ZBHH 161200Z AUTO 20002KT 16SM 14/ RMK SLP083 IEM_DS3505
ZBHH,1974-04-16 15:00,ZBHH 161500Z AUTO 02004KT 19SM 11/M02 RMK SLP094 T01101020 IEM_DS3505
ZBHH,1974-04-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 09/M01 RMK SLP101 T00901010 52010 IEM_DS3505
ZBHH,1974-04-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 06/M03 RMK SLP112 T00601030 IEM_DS3505
ZBHH,1974-04-17 00:00,ZBHH 170000Z AUTO 00000KT 25SM 10/M02 RMK SLP133 T01001020 IEM_DS3505
ZBHH,1974-04-17 03:00,ZBHH 170300Z AUTO 22010KT 22SM 13/M14 RMK SLP135 T01301140 52005 IEM_DS3505
ZBHH,1974-04-17 06:00,ZBHH 170600Z AUTO 34004KT 25SM 15/M12 RMK SLP130 T01501120 IEM_DS3505
ZBHH,1974-04-17 09:00,ZBHH 170900Z AUTO 34008KT 25SM 15/M14 RMK SLP130 T01501140 IEM_DS3505
ZBHH,1974-04-17 12:00,ZBHH 171200Z AUTO 36008KT 22SM 12/M14 RMK SLP148 T01201140 IEM_DS3505
ZBHH,1974-04-17 15:00,ZBHH 171500Z AUTO 02006KT 25SM 08/M12 RMK SLP180 T00801120 IEM_DS3505
ZBHH,1974-04-17 18:00,ZBHH 171800Z AUTO 09004KT 25SM 04/M19 RMK SLP193 T00401190 IEM_DS3505
ZBHH,1974-04-17 21:00,ZBHH 172100Z AUTO 00000KT 25SM 01/M09 RMK SLP203 T00101090 52002 IEM_DS3505
ZBHH,1974-04-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 07/M10 RMK SLP210 T00701100 IEM_DS3505
ZBHH,1974-04-18 03:00,ZBHH 180300Z AUTO 11002KT 19SM 11/M11 RMK SLP204 T01101110 57005 IEM_DS3505
ZBHH,1974-04-18 06:00,ZBHH 180600Z AUTO 18006KT 12SM 14/M09 RMK SLP173 T01401090 IEM_DS3505
ZBHH,1974-04-18 09:00,ZBHH 180900Z AUTO 16002KT 19SM 17/M10 RMK SLP157 T01701100 IEM_DS3505
ZBHH,1974-04-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 13/M04 RMK SLP153 T01301040 IEM_DS3505
ZBHH,1974-04-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 06/01 RMK SLP185 T00600010 57010 IEM_DS3505
ZBHH,1974-04-18 21:00,ZBHH 182100Z AUTO 00000KT 16SM 05/01 RMK SLP153 T00500010 55004 IEM_DS3505
ZBHH,1974-04-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM 07/01 RMK SLP163 T00700010 IEM_DS3505
ZBHH,1974-04-19 03:00,ZBHH 190300Z AUTO 22004KT 9SM 09/04 RMK SLP161 T00900040 IEM_DS3505
ZBHH,1974-04-19 06:00,ZBHH 190600Z AUTO 22004KT 12SM 11/05 RMK SLP137 T01100050 IEM_DS3505
ZBHH,1974-04-19 09:00,ZBHH 190900Z AUTO 00000KT 12SM 12/05 RMK SLP120 T01200050 IEM_DS3505
ZBHH,1974-04-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM 11/05 RMK SLP122 T01100050 IEM_DS3505
ZBHH,1974-04-19 15:00,ZBHH 191500Z AUTO 00000KT 6SM 09/05 RMK SLP138 T00900050 IEM_DS3505
ZBHH,1974-04-19 18:00,ZBHH 191800Z AUTO 00000KT 7SM 07/04 RMK SLP133 T00700040 57005 IEM_DS3505
ZBHH,1974-04-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 06/03 RMK SLP133 T00600030 IEM_DS3505
ZBHH,1974-04-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM 10/M04 RMK SLP142 T01001040 IEM_DS3505
ZBHH,1974-04-20 03:00,ZBHH 200300Z AUTO 29010KT 22SM 14/M07 RMK SLP149 T01401070 IEM_DS3505
ZBHH,1974-04-20 06:00,ZBHH 200600Z AUTO 34010KT 22SM 16/M16 RMK SLP146 T01601160 IEM_DS3505
ZBHH,1974-04-20 09:00,ZBHH 200900Z AUTO 34008KT 22SM 14/M14 RMK SLP150 T01401140 IEM_DS3505
ZBHH,1974-04-20 12:00,ZBHH 201200Z AUTO 02006KT 31SM 09/M07 RMK SLP170 T00901070 IEM_DS3505
ZBHH,1974-04-20 15:00,ZBHH 201500Z AUTO 36002KT 25SM 07/M07 RMK SLP177 T00701070 IEM_DS3505
ZBHH,1974-04-20 18:00,ZBHH 201800Z AUTO 00000KT 25SM 03/M06 RMK SLP170 T00301060 IEM_DS3505
ZBHH,1974-04-20 21:00,ZBHH 202100Z AUTO 00000KT 25SM 01/M06 RMK SLP169 T00101060 IEM_DS3505
ZBHH,1974-04-21 00:00,ZBHH 210000Z AUTO 09002KT 16SM 04/M06 RMK SLP173 T00401060 54000 IEM_DS3505
ZBHH,1974-04-21 06:00,ZBHH 210600Z AUTO 22008KT 19SM 12/M06 RMK SLP127 T01201060 IEM_DS3505
ZBHH,1974-04-21 09:00,ZBHH 210900Z AUTO 27008KT 19SM 14/M09 RMK T01401090 IEM_DS3505
ZBHH,1974-04-21 12:00,ZBHH 211200Z AUTO 34010KT 19SM 11/M15 RMK SLP129 T01101150 IEM_DS3505
ZBHH,1974-04-21 15:00,ZBHH 211500Z AUTO 02004KT 19SM 08/M14 RMK SLP139 T00801140 IEM_DS3505
ZBHH,1974-04-21 18:00,ZBHH 211800Z AUTO 32004KT 22SM 03/M12 RMK SLP146 T00301120 IEM_DS3505
ZBHH,1974-04-21 21:00,ZBHH 212100Z AUTO 09002KT 22SM 01/M12 RMK SLP151 T00101120 52001 IEM_DS3505
ZBHH,1974-04-22 00:00,ZBHH 220000Z AUTO 00000KT 22SM 05/M13 RMK SLP152 T00501130 IEM_DS3505
ZBHH,1974-04-22 06:00,ZBHH 220600Z AUTO 20008KT 19SM 16/M09 RMK SLP094 T01601090 IEM_DS3505
ZBHH,1974-04-22 12:00,ZBHH 221200Z AUTO 00000KT 12SM 14/M02 RMK SLP029 T01401020 IEM_DS3505
ZBHH,1974-04-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 09/M02 RMK SLP029 T00901020 IEM_DS3505
ZBHH,1974-04-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM 09/M03 RMK SLP003 T00901030 IEM_DS3505
ZBHH,1974-04-22 21:00,ZBHH 222100Z AUTO 32019KT 1SM 10/M06 RMK SLP008 T01001060 IEM_DS3505
ZBHH,1974-04-23 00:00,ZBHH 230000Z AUTO 36010KT 9SM 04/M04 RMK SLP121 T00401040 52113 IEM_DS3505
ZBHH,1974-04-23 03:00,ZBHH 230300Z AUTO 32012KT 19SM 05/M07 RMK SLP192 T00501070 52054 IEM_DS3505
ZBHH,1974-04-23 06:00,ZBHH 230600Z AUTO 36010KT 12SM 09/M19 RMK SLP176 T00901190 IEM_DS3505
ZBHH,1974-04-23 09:00,ZBHH 230900Z AUTO 32017KT 6SM 11/M18 RMK SLP145 T01101180 IEM_DS3505
ZBHH,1974-04-23 12:00,ZBHH 231200Z AUTO 25010KT 7SM 10/M15 RMK SLP135 T01001150 IEM_DS3505
ZBHH,1974-04-23 15:00,ZBHH 231500Z AUTO 22008KT 9SM 06/ RMK SLP144 IEM_DS3505
ZBHH,1974-04-23 18:00,ZBHH 231800Z AUTO 32010KT 12SM 04/M11 RMK SLP146 T00401110 IEM_DS3505
ZBHH,1974-04-23 21:00,ZBHH 232100Z AUTO 34016KT 19SM 00/M12 RMK SLP164 T00001120 52013 IEM_DS3505
ZBHH,1974-04-24 00:00,ZBHH 240000Z AUTO 34014KT 7SM 01/M14 RMK SLP185 T00101140 IEM_DS3505
ZBHH,1974-04-24 03:00,ZBHH 240300Z AUTO 32025KT 1/4SM 04/M19 RMK SLP189 T00401190 IEM_DS3505
ZBHH,1974-04-24 06:00,ZBHH 240600Z AUTO 29019KT 2SM 07/M09 RMK SLP187 T00701090 IEM_DS3505
ZBHH,1974-04-24 09:00,ZBHH 240900Z AUTO 29012KT 5SM 08/M04 RMK SLP191 T00801040 IEM_DS3505
ZBHH,1974-04-24 12:00,ZBHH 241200Z AUTO 34008KT 7SM 05/M02 RMK SLP223 T00501020 IEM_DS3505
ZBHH,1974-04-24 15:00,ZBHH 241500Z AUTO 00000KT 16SM 05/M05 RMK SLP220 T00501050 IEM_DS3505
ZBHH,1974-04-24 18:00,ZBHH 241800Z AUTO 34008KT 12SM 04/M06 RMK SLP227 T00401060 IEM_DS3505
ZBHH,1974-04-24 21:00,ZBHH 242100Z AUTO 32002KT 19SM 01/M05 RMK SLP236 T00101050 IEM_DS3505
ZBHH,1974-04-25 00:00,ZBHH 250000Z AUTO 25002KT 16SM 03/M05 RMK SLP256 T00301050 IEM_DS3505
ZBHH,1974-04-25 03:00,ZBHH 250300Z AUTO 36004KT 22SM 10/M07 RMK SLP237 T01001070 IEM_DS3505
ZBHH,1974-04-25 06:00,ZBHH 250600Z AUTO 29010KT 22SM 14/M11 RMK SLP206 T01401110 57023 IEM_DS3505
ZBHH,1974-04-25 09:00,ZBHH 250900Z AUTO 22008KT 13SM 15/M06 RMK SLP189 T01501060 IEM_DS3505
ZBHH,1974-04-25 12:00,ZBHH 251200Z AUTO 20002KT 19SM 12/M04 RMK SLP189 T01201040 IEM_DS3505
ZBHH,1974-04-25 15:00,ZBHH 251500Z AUTO 00000KT 7SM 07/M02 RMK SLP186 T00701020 IEM_DS3505
ZBHH,1974-04-25 18:00,ZBHH 251800Z AUTO 00000KT 9SM 03/M03 RMK SLP175 T00301030 IEM_DS3505
ZBHH,1974-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 01/M04 RMK SLP165 T00101040 57012 IEM_DS3505
ZBHH,1974-04-26 00:00,ZBHH 260000Z AUTO 09002KT 19SM 08/M07 RMK SLP147 T00801070 IEM_DS3505
ZBHH,1974-04-26 03:00,ZBHH 260300Z AUTO 18004KT 6SM 13/M04 RMK SLP119 T01301040 IEM_DS3505
ZBHH,1974-04-26 06:00,ZBHH 260600Z AUTO 20006KT 7SM 18/M04 RMK SLP074 T01801040 IEM_DS3505
ZBHH,1974-04-26 09:00,ZBHH 260900Z AUTO 22002KT 7SM 19/M04 RMK SLP031 T01901040 IEM_DS3505
ZBHH,1974-04-26 12:00,ZBHH 261200Z AUTO 34014KT 1/2SM 17/M01 RMK SLP014 T01701010 IEM_DS3505
ZBHH,1974-04-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM 14/02 RMK SLP009 T01400020 IEM_DS3505
ZBHH,1974-04-26 18:00,ZBHH 261800Z AUTO 32023KT 1SM 10/M03 RMK SLP016 T01001030 IEM_DS3505
ZBHH,1974-04-26 21:00,ZBHH 262100Z AUTO 29016KT 19SM 06/00 RMK SLP060 T00600000 52035 IEM_DS3505
ZBHH,1974-04-27 00:00,ZBHH 270000Z AUTO 32010KT 12SM 05/M02 RMK SLP096 T00501020 IEM_DS3505
ZBHH,1974-04-27 03:00,ZBHH 270300Z AUTO 34008KT 9SM 06/M04 RMK SLP144 T00601040 IEM_DS3505
ZBHH,1974-04-27 06:00,ZBHH 270600Z AUTO 32012KT 16SM 06/M05 RMK SLP174 T00601050 52017 IEM_DS3505
ZBHH,1974-04-27 09:00,ZBHH 270900Z AUTO 34014KT 19SM 07/M07 RMK SLP173 T00701070 IEM_DS3505
ZBHH,1974-04-27 12:00,ZBHH 271200Z AUTO 32006KT 25SM 06/M13 RMK SLP187 T00601130 IEM_DS3505
ZBHH,1974-04-27 15:00,ZBHH 271500Z AUTO 27006KT 14SM 04/M09 RMK SLP197 T00401090 IEM_DS3505
ZBHH,1974-04-27 18:00,ZBHH 271800Z AUTO 27008KT 22SM 03/M12 RMK SLP173 T00301120 IEM_DS3505
ZBHH,1974-04-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M03/M10 RMK SLP171 T10301100 57012 IEM_DS3505
ZBHH,1974-04-28 00:00,ZBHH 280000Z AUTO 09004KT 19SM 01/M10 RMK SLP158 T00101100 IEM_DS3505
ZBHH,1974-04-28 03:00,ZBHH 280300Z AUTO 00000KT 19SM 08/M09 RMK SLP126 T00801090 IEM_DS3505
ZBHH,1974-04-28 06:00,ZBHH 280600Z AUTO 25014KT 19SM 15/M09 RMK SLP062 T01501090 IEM_DS3505
ZBHH,1974-04-28 09:00,ZBHH 280900Z AUTO 20016KT 9SM 16/M09 RMK SLP041 T01601090 IEM_DS3505
ZBHH,1974-04-28 12:00,ZBHH 281200Z AUTO 20002KT 7SM 13/M08 RMK SLP026 T01301080 IEM_DS3505
ZBHH,1974-04-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 10/M04 RMK SLP007 T01001040 IEM_DS3505
ZBHH,1974-04-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 09/M07 RMK SLP962 T00901070 IEM_DS3505
ZBHH,1974-04-29 00:00,ZBHH 290000Z AUTO 25014KT 2 1/2SM 09/M03 RMK SLP952 T00901030 IEM_DS3505
ZBHH,1974-04-29 03:00,ZBHH 290300Z AUTO 29014KT 4SM 09/00 RMK SLP986 T00900000 IEM_DS3505
ZBHH,1974-04-29 06:00,ZBHH 290600Z AUTO 34023KT 1/8SM 08/M02 RMK SLP101 T00801020 IEM_DS3505
ZBHH,1974-04-29 09:00,ZBHH 290900Z AUTO 34016KT 22SM 11/M01 RMK SLP072 T01101010 52037 IEM_DS3505
ZBHH,1974-04-29 12:00,ZBHH 291200Z AUTO 29006KT 19SM 07/M01 RMK SLP105 T00701010 IEM_DS3505
ZBHH,1974-04-29 15:00,ZBHH 291500Z AUTO 32002KT 19SM 04/M01 RMK SLP135 T00401010 IEM_DS3505
ZBHH,1974-04-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 01/M02 RMK SLP152 T00101020 IEM_DS3505
ZBHH,1974-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M02/M03 RMK SLP168 T10201030 IEM_DS3505
ZBHH,1974-04-30 00:00,ZBHH 300000Z AUTO 09002KT 16SM 04/M01 RMK SLP179 T00401010 52015 IEM_DS3505
ZBHH,1974-04-30 03:00,ZBHH 300300Z AUTO 20008KT 19SM 10/M02 RMK SLP169 T01001020 IEM_DS3505
ZBHH,1974-04-30 06:00,ZBHH 300600Z AUTO 27016KT 19SM 16/M11 RMK SLP138 T01601110 IEM_DS3505
ZBHH,1974-04-30 09:00,ZBHH 300900Z AUTO 25SM 17/M09 RMK SLP127 T01701090 IEM_DS3505
ZBHH,1974-04-30 12:00,ZBHH 301200Z AUTO 34006KT 25SM 14/ RMK SLP131 IEM_DS3505
ZBHH,1974-04-30 15:00,ZBHH 301500Z AUTO 00000KT 14SM 07/M07 RMK SLP147 T00701070 IEM_DS3505
ZBHH,1974-04-30 18:00,ZBHH 301800Z AUTO 00000KT 25SM 04/M07 RMK SLP140 T00401070 IEM_DS3505
ZBHH,1974-04-30 21:00,ZBHH 302100Z AUTO 00000KT 25SM 02/M07 RMK SLP141 T00201070 57003 IEM_DS3505
ZBHH,1974-05-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM 09/M07 RMK SLP136 T00901070 IEM_DS3505
ZBHH,1974-05-01 03:00,ZBHH 010300Z AUTO 09004KT 12SM 15/M06 RMK SLP116 T01501060 IEM_DS3505
ZBHH,1974-05-01 06:00,ZBHH 010600Z AUTO 20012KT 9SM 21/M07 RMK SLP079 T02101070 IEM_DS3505
ZBHH,1974-05-01 09:00,ZBHH 010900Z AUTO 22008KT 12SM 23/M08 RMK SLP057 T02301080 IEM_DS3505
ZBHH,1974-05-01 12:00,ZBHH 011200Z AUTO 22010KT 12SM 20/M06 RMK SLP051 T02001060 IEM_DS3505
ZBHH,1974-05-01 15:00,ZBHH 011500Z AUTO 34004KT 16SM 15/M06 RMK SLP066 T01501060 52017 IEM_DS3505
ZBHH,1974-05-01 18:00,ZBHH 011800Z AUTO 07002KT 9SM 10/M03 RMK SLP073 T01001030 IEM_DS3505
ZBHH,1974-05-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM 05/M01 RMK SLP083 T00501010 53004 IEM_DS3505
ZBHH,1974-05-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM 13/M05 RMK SLP087 T01301050 52013 IEM_DS3505
ZBHH,1974-05-02 03:00,ZBHH 020300Z AUTO 20002KT 12SM 19/M03 RMK SLP076 T01901030 IEM_DS3505
ZBHH,1974-05-02 06:00,ZBHH 020600Z AUTO 20006KT 12SM 25/M06 RMK SLP044 T02501060 IEM_DS3505
ZBHH,1974-05-02 09:00,ZBHH 020900Z AUTO 27012KT 12SM 28/M04 RMK SLP030 T02801040 57015 IEM_DS3505
ZBHH,1974-05-02 12:00,ZBHH 021200Z AUTO 34006KT 25SM 22/M01 RMK SLP048 T02201010 IEM_DS3505
ZBHH,1974-05-02 15:00,ZBHH 021500Z AUTO 36006KT 19SM 19/M05 RMK SLP058 T01901050 IEM_DS3505
ZBHH,1974-05-02 18:00,ZBHH 021800Z AUTO 04039KT 19SM 17/M04 RMK SLP060 T01701040 IEM_DS3505
ZBHH,1974-05-03 00:00,ZBHH 030000Z AUTO 07002KT 19SM 17/M03 RMK SLP073 T01701030 51002 IEM_DS3505
ZBHH,1974-05-03 03:00,ZBHH 030300Z AUTO 00000KT 22SM 22/M06 RMK SLP071 T02201060 IEM_DS3505
ZBHH,1974-05-03 06:00,ZBHH 030600Z AUTO 04006KT 22SM 23/M06 RMK SLP063 T02301060 IEM_DS3505
ZBHH,1974-05-03 09:00,ZBHH 030900Z AUTO 34010KT 25SM 21/M03 RMK SLP071 T02101030 IEM_DS3505
ZBHH,1974-05-03 12:00,ZBHH 031200Z AUTO 04004KT 25SM 17/M06 RMK SLP087 T01701060 IEM_DS3505
ZBHH,1974-05-03 15:00,ZBHH 031500Z AUTO 02004KT 25SM 13/M09 RMK SLP118 T01301090 IEM_DS3505
ZBHH,1974-05-03 18:00,ZBHH 031800Z AUTO 02010KT 25SM 10/M12 RMK SLP133 T01001120 IEM_DS3505
ZBHH,1974-05-03 21:00,ZBHH 032100Z AUTO 36004KT 19SM 07/M09 RMK SLP156 T00701090 52010 IEM_DS3505
ZBHH,1974-05-04 00:00,ZBHH 040000Z AUTO 07004KT 28SM 11/M12 RMK SLP179 T01101120 IEM_DS3505
ZBHH,1974-05-04 03:00,ZBHH 040300Z AUTO 09006KT 25SM 15/M16 RMK SLP179 T01501160 IEM_DS3505
ZBHH,1974-05-04 06:00,ZBHH 040600Z AUTO 02004KT 25SM 18/M12 RMK SLP157 T01801120 IEM_DS3505
ZBHH,1974-05-04 09:00,ZBHH 040900Z AUTO 07012KT 25SM 17/M13 RMK SLP155 T01701130 IEM_DS3505
ZBHH,1974-05-04 12:00,ZBHH 041200Z AUTO 07004KT 25SM 15/M12 RMK SLP159 T01501120 IEM_DS3505
ZBHH,1974-05-04 15:00,ZBHH 041500Z AUTO 36004KT 22SM 09/M10 RMK SLP181 T00901100 IEM_DS3505
ZBHH,1974-05-04 18:00,ZBHH 041800Z AUTO 00000KT 25SM 05/M07 RMK SLP177 T00501070 IEM_DS3505
ZBHH,1974-05-04 21:00,ZBHH 042100Z AUTO 00000KT 25SM 03/M07 RMK SLP177 T00301070 IEM_DS3505
ZBHH,1974-05-05 00:00,ZBHH 050000Z AUTO 03002KT 25SM 10/M10 RMK SLP169 T01001100 IEM_DS3505
ZBHH,1974-05-05 03:00,ZBHH 050300Z AUTO 18002KT 19SM 17/M10 RMK SLP149 T01701100 IEM_DS3505
ZBHH,1974-05-05 06:00,ZBHH 050600Z AUTO 18006KT 12SM 20/M04 RMK SLP117 T02001040 IEM_DS3505
ZBHH,1974-05-05 09:00,ZBHH 050900Z AUTO 25006KT 19SM 22/M06 RMK SLP085 T02201060 IEM_DS3505
ZBHH,1974-05-05 12:00,ZBHH 051200Z AUTO 00000KT 11SM 20/00 RMK SLP076 T02000000 IEM_DS3505
ZBHH,1974-05-05 15:00,ZBHH 051500Z AUTO 20008KT 19SM 16/09 RMK SLP091 T01600090 IEM_DS3505
ZBHH,1974-05-05 18:00,ZBHH 051800Z AUTO 22004KT 16SM 12/11 RMK 60004 SLP095 T01200110 IEM_DS3505
ZBHH,1974-05-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM 10/10 RMK SLP089 T01000100 IEM_DS3505
ZBHH,1974-05-06 00:00,ZBHH 060000Z AUTO 11004KT 12SM 10/10 RMK 60047 70051 SLP112 T01000100 IEM_DS3505
ZBHH,1974-05-06 03:00,ZBHH 060300Z AUTO 00000KT 9SM 12/09 RMK SLP120 T01200090 IEM_DS3505
ZBHH,1974-05-06 06:00,ZBHH 060600Z AUTO 18004KT 9SM 14/10 RMK 60004 SLP111 T01400100 IEM_DS3505
ZBHH,1974-05-06 09:00,ZBHH 060900Z AUTO 14002KT 9SM 14/09 RMK SLP109 T01400090 IEM_DS3505
ZBHH,1974-05-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM 13/09 RMK SLP121 T01300090 52009 IEM_DS3505
ZBHH,1974-05-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM 12/10 RMK SLP133 T01200100 IEM_DS3505
ZBHH,1974-05-06 18:00,ZBHH 061800Z AUTO 00000KT 5SM 10/09 RMK SLP131 T01000090 IEM_DS3505
ZBHH,1974-05-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM 10/08 RMK SLP111 T01000080 IEM_DS3505
ZBHH,1974-05-07 00:00,ZBHH 070000Z AUTO 09004KT 6SM 11/09 RMK 60008 SLP125 T01100090 IEM_DS3505
ZBHH,1974-05-07 03:00,ZBHH 070300Z AUTO 00000KT 11SM 15/10 RMK SLP115 T01500100 IEM_DS3505
ZBHH,1974-05-07 06:00,ZBHH 070600Z AUTO 22008KT 12SM RMK SLP094 IEM_DS3505
ZBHH,1974-05-07 09:00,ZBHH 070900Z AUTO 32014KT 14SM 26/04 RMK SLP105 T02600040 53006 IEM_DS3505
ZBHH,1974-05-07 12:00,ZBHH 071200Z AUTO 32016KT 31SM 12/ RMK 60004 SLP157 IEM_DS3505
ZBHH,1974-05-07 15:00,ZBHH 071500Z AUTO 32012KT 7SM 09/01 RMK SLP177 T00900010 IEM_DS3505
ZBHH,1974-05-07 18:00,ZBHH 071800Z AUTO 32014KT 12SM 06/00 RMK SLP188 T00600000 IEM_DS3505
ZBHH,1974-05-07 21:00,ZBHH 072100Z AUTO 29014KT 12SM 04/01 RMK SLP202 T00400010 IEM_DS3505
ZBHH,1974-05-08 00:00,ZBHH 080000Z AUTO 36006KT 19SM 07/M02 RMK 70004 SLP133 T00701020 IEM_DS3505
ZBHH,1974-05-08 06:00,ZBHH 080600Z AUTO 25010KT 25SM 13/M04 RMK SLP205 T01301040 57021 IEM_DS3505
ZBHH,1974-05-08 09:00,ZBHH 080900Z AUTO 20010KT 19SM RMK 57015 IEM_DS3505
ZBHH,1974-05-08 12:00,ZBHH 081200Z AUTO 20004KT 25SM 10/00 RMK SLP190 T01000000 IEM_DS3505
ZBHH,1974-05-08 15:00,ZBHH 081500Z AUTO 36004KT 19SM 07/01 RMK SLP194 T00700010 52004 IEM_DS3505
ZBHH,1974-05-08 18:00,ZBHH 081800Z AUTO 32002KT 19SM 06/M02 RMK SLP172 T00601020 57006 IEM_DS3505
