station,valid,metar
ZBHH,1961-03-28 12:00,ZBHH 281200Z AUTO 25002KT 12SM 07/M05 RMK 60002 SLP224 T00721050 52014 IEM_DS3505
ZBHH,1961-03-28 15:00,ZBHH 281500Z AUTO 34014KT 7SM 07/M17 RMK SLP230 T00721172 52015 IEM_DS3505
ZBHH,1961-03-28 18:00,ZBHH 281800Z AUTO 34010KT 16SM 06/M18 RMK SLP245 T00611178 52013 IEM_DS3505
ZBHH,1961-03-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM 01/M13 RMK SLP261 T00111128 52008 IEM_DS3505
ZBHH,1961-03-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM 01/M08 RMK SLP292 T00111078 52023 IEM_DS3505
ZBHH,1961-03-29 03:00,ZBHH 290300Z AUTO 16004KT 3SM 08/M09 RMK SLP287 T00781089 52010 IEM_DS3505
ZBHH,1961-03-29 06:00,ZBHH 290600Z AUTO 34004KT 19SM 13/M13 RMK SLP262 T01281128 57014 IEM_DS3505
ZBHH,1961-03-29 09:00,ZBHH 290900Z AUTO 32002KT 19SM 13/M14 RMK SLP258 T01281139 57012 IEM_DS3505
ZBHH,1961-03-29 12:00,ZBHH 291200Z AUTO 00000KT 17SM 08/M05 RMK SLP282 T00781050 53009 IEM_DS3505
ZBHH,1961-03-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM 02/M05 RMK SLP283 T00221050 52005 IEM_DS3505
ZBHH,1961-03-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM M01/M07 RMK SLP283 T10111072 51002 IEM_DS3505
ZBHH,1961-03-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M02/M09 RMK SLP276 T10221089 57007 IEM_DS3505
ZBHH,1961-03-30 00:00,ZBHH 300000Z AUTO 00000KT 12SM 00/M08 RMK SLP302 T00001078 52013 IEM_DS3505
ZBHH,1961-03-30 03:00,ZBHH 300300Z AUTO 14002KT 5SM 07/M08 RMK SLP295 T00721078 57001 IEM_DS3505
ZBHH,1961-03-30 06:00,ZBHH 300600Z AUTO 20010KT 12SM 14/M10 RMK SLP255 T01391100 57028 IEM_DS3505
ZBHH,1961-03-30 09:00,ZBHH 300900Z AUTO 32008KT 19SM 16/M19 RMK SLP235 T01611189 56016 IEM_DS3505
ZBHH,1961-03-30 12:00,ZBHH 301200Z AUTO 36004KT 16SM 10/M15 RMK SLP253 T01001150 53008 IEM_DS3505
ZBHH,1961-03-30 18:00,ZBHH 301800Z AUTO 32004KT 19SM 02/M11 RMK SLP248 T00221111 52001 IEM_DS3505
ZBHH,1961-03-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 00/M10 RMK SLP237 T00001100 58011 IEM_DS3505
ZBHH,1961-03-31 00:00,ZBHH 310000Z AUTO 00000KT 5SM 00/M06 RMK SLP258 T00001061 52008 IEM_DS3505
ZBHH,1961-03-31 03:00,ZBHH 310300Z AUTO 11004KT 6SM 08/M09 RMK SLP242 T00781089 57009 IEM_DS3505
ZBHH,1961-03-31 09:00,ZBHH 310900Z AUTO 32012KT 16SM 15/M14 RMK SLP168 T01501139 57022 IEM_DS3505
ZBHH,1961-03-31 12:00,ZBHH 311200Z AUTO 32004KT 16SM 09/M14 RMK SLP186 T00891139 52005 IEM_DS3505
ZBHH,1961-03-31 15:00,ZBHH 311500Z AUTO 32002KT 16SM 06/M12 RMK SLP173 T00611122 57003 IEM_DS3505
ZBHH,1961-03-31 18:00,ZBHH 311800Z AUTO 07004KT 16SM 01/M12 RMK SLP167 T00111122 57004 IEM_DS3505
ZBHH,1961-03-31 21:00,ZBHH 312100Z AUTO 00000KT 16SM M01/M12 RMK SLP167 T10111122 57002 IEM_DS3505
ZBHH,1961-04-01 00:00,ZBHH 010000Z AUTO 07002KT 7SM 03/M11 RMK SLP187 T00281111 53016 IEM_DS3505
ZBHH,1961-04-01 03:00,ZBHH 010300Z AUTO 18004KT 6SM 10/M12 RMK SLP181 T01001122 52001 IEM_DS3505
ZBHH,1961-04-01 06:00,ZBHH 010600Z AUTO 18008KT 17SM 14/M19 RMK SLP156 T01391189 58025 IEM_DS3505
ZBHH,1961-04-01 09:00,ZBHH 010900Z AUTO 20012KT 9SM 14/M17 RMK SLP133 T01391172 57024 IEM_DS3505
ZBHH,1961-04-01 12:00,ZBHH 011200Z AUTO 22002KT 6SM 10/M09 RMK SLP128 T01001089 57001 IEM_DS3505
ZBHH,1961-04-01 15:00,ZBHH 011500Z AUTO 00000KT 11SM 03/M07 RMK SLP126 T00281072 57001 IEM_DS3505
ZBHH,1961-04-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 00/M07 RMK SLP115 T00001072 57011 IEM_DS3505
ZBHH,1961-04-01 21:00,ZBHH 012100Z AUTO 04006KT 16SM 02/M11 RMK SLP087 T00221111 57020 IEM_DS3505
ZBHH,1961-04-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM 03/M07 RMK SLP091 T00281072 57002 IEM_DS3505
ZBHH,1961-04-02 03:00,ZBHH 020300Z AUTO 00000KT 7SM 12/M11 RMK SLP081 T01221111 58004 IEM_DS3505
ZBHH,1961-04-02 06:00,ZBHH 020600Z AUTO 20004KT 7SM 15/M08 RMK SLP046 T01501078 57030 IEM_DS3505
ZBHH,1961-04-02 09:00,ZBHH 020900Z AUTO 20010KT 7SM 19/M09 RMK SLP008 T01891089 57023 IEM_DS3505
ZBHH,1961-04-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM 13/M02 RMK SLP024 T01281022 53004 IEM_DS3505
ZBHH,1961-04-02 15:00,ZBHH 021500Z AUTO 04004KT 11SM 09/M04 RMK SLP017 T00891039 52004 IEM_DS3505
ZBHH,1961-04-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM 07/M04 RMK SLP003 T00721039 57011 IEM_DS3505
ZBHH,1961-04-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 04/M06 RMK SLP998 T00391061 57003 IEM_DS3505
ZBHH,1961-04-03 00:00,ZBHH 030000Z AUTO 00000KT 7SM 05/M03 RMK SLP015 T00501028 52006 IEM_DS3505
ZBHH,1961-04-03 03:00,ZBHH 030300Z AUTO 02004KT 9SM 17/M06 RMK SLP995 T01721061 57003 IEM_DS3505
ZBHH,1961-04-03 06:00,ZBHH 030600Z AUTO 32014KT 12SM 20/M10 RMK SLP981 T02001100 57011 IEM_DS3505
ZBHH,1961-04-03 09:00,ZBHH 030900Z AUTO 32027KT 1/2SM 13/M13 RMK SLP029 T01281128 52024 IEM_DS3505
ZBHH,1961-04-03 12:00,ZBHH 031200Z AUTO 34010KT 12SM 08/M02 RMK SLP090 T00781022 IEM_DS3505
ZBHH,1961-04-03 15:00,ZBHH 031500Z AUTO 26006KT 16SM 03/M04 RMK SLP113 T00281039 IEM_DS3505
ZBHH,1961-04-03 18:00,ZBHH 031800Z AUTO 04010KT 17SM 02/M09 RMK SLP122 T00221089 52010 IEM_DS3505
ZBHH,1961-04-03 21:00,ZBHH 032100Z AUTO 36004KT 17SM 00/M08 RMK SLP144 T00001078 54000 IEM_DS3505
ZBHH,1961-04-04 00:00,ZBHH 040000Z AUTO 34006KT 17SM M01/M09 RMK SLP181 T10111089 52023 IEM_DS3505
ZBHH,1961-04-04 03:00,ZBHH 040300Z AUTO 25004KT 19SM 06/M11 RMK SLP167 T00611111 57008 IEM_DS3505
ZBHH,1961-04-04 06:00,ZBHH 040600Z AUTO 20006KT 16SM 10/M13 RMK SLP134 T01001128 57024 IEM_DS3505
ZBHH,1961-04-04 09:00,ZBHH 040900Z AUTO 29012KT 19SM 11/M16 RMK SLP110 T01111161 57023 IEM_DS3505
ZBHH,1961-04-04 12:00,ZBHH 041200Z AUTO 27016KT 7SM 09/M16 RMK SLP125 T00891161 52005 IEM_DS3505
ZBHH,1961-04-04 15:00,ZBHH 041500Z AUTO 25016KT 9SM 06/M17 RMK SLP119 T00611172 50005 IEM_DS3505
ZBHH,1961-04-04 18:00,ZBHH 041800Z AUTO 36017KT 9SM 04/M14 RMK SLP135 T00391139 53017 IEM_DS3505
ZBHH,1961-04-04 21:00,ZBHH 042100Z AUTO 32008KT 12SM 01/M16 RMK SLP151 T00111161 53010 IEM_DS3505
ZBHH,1961-04-05 00:00,ZBHH 050000Z AUTO 27016KT 16SM 00/ RMK SLP198 IEM_DS3505
ZBHH,1961-04-05 03:00,ZBHH 050300Z AUTO 32012KT 6SM 03/M11 RMK SLP197 T00281111 52005 IEM_DS3505
ZBHH,1961-04-05 06:00,ZBHH 050600Z AUTO 34031KT 1/2SM 08/M18 RMK SLP178 T00781178 58013 IEM_DS3505
ZBHH,1961-04-05 09:00,ZBHH 050900Z AUTO 29016KT 5SM 11/M14 RMK SLP176 T01111139 57004 IEM_DS3505
ZBHH,1961-04-05 12:00,ZBHH 051200Z AUTO 29008KT 16SM 10/M10 RMK SLP186 T01001100 52004 IEM_DS3505
ZBHH,1961-04-05 15:00,ZBHH 051500Z AUTO 20004KT 19SM 06/M07 RMK SLP192 T00611072 52007 IEM_DS3505
ZBHH,1961-04-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M02/M06 RMK SLP176 T10221061 57008 IEM_DS3505
ZBHH,1961-04-06 00:00,ZBHH 060000Z AUTO 00000KT 11SM 01/M08 RMK SLP168 T00111078 57003 IEM_DS3505
ZBHH,1961-04-06 06:00,ZBHH 060600Z AUTO 22010KT 7SM 16/M11 RMK SLP087 T01611111 57044 IEM_DS3505
ZBHH,1961-04-06 09:00,ZBHH 060900Z AUTO 22012KT 7SM 12/M02 RMK SLP062 T01221022 57033 IEM_DS3505
ZBHH,1961-04-06 12:00,ZBHH 061200Z AUTO 22002KT 6SM 11/M06 RMK SLP045 T01111061 57011 IEM_DS3505
ZBHH,1961-04-06 15:00,ZBHH 061500Z AUTO 27004KT 12SM 08/M09 RMK SLP028 T00781089 57006 IEM_DS3505
ZBHH,1961-04-06 18:00,ZBHH 061800Z AUTO 29010KT 6SM 09/M13 RMK SLP019 T00891128 52009 IEM_DS3505
ZBHH,1961-04-06 21:00,ZBHH 062100Z AUTO 32014KT 6SM 02/M07 RMK SLP096 T00221072 51045 IEM_DS3505
ZBHH,1961-04-07 00:00,ZBHH 070000Z AUTO 34017KT 12SM 00/M03 RMK SLP158 T00001028 52049 IEM_DS3505
ZBHH,1961-04-07 03:00,ZBHH 070300Z AUTO 32023KT 9SM 01/M09 RMK SLP203 T00111089 52036 IEM_DS3505
ZBHH,1961-04-07 06:00,ZBHH 070600Z AUTO 32023KT 9SM 03/M21 RMK 60002 SLP206 T00281211 52008 IEM_DS3505
ZBHH,1961-04-07 09:00,ZBHH 070900Z AUTO 34016KT 11SM 03/M18 RMK SLP230 T00281178 53008 IEM_DS3505
ZBHH,1961-04-07 12:00,ZBHH 071200Z AUTO 32008KT 12SM 03/M22 RMK SLP271 T00281222 IEM_DS3505
ZBHH,1961-04-07 15:00,ZBHH 071500Z AUTO 36004KT 12SM M02/M20 RMK SLP296 T10221200 51019 IEM_DS3505
ZBHH,1961-04-07 18:00,ZBHH 071800Z AUTO 32008KT 16SM M04/M23 RMK SLP301 T10391228 52004 IEM_DS3505
ZBHH,1961-04-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M05/M14 RMK SLP315 T10501139 52013 IEM_DS3505
ZBHH,1961-04-08 03:00,ZBHH 080300Z AUTO 32014KT 17SM 04/M13 RMK SLP309 T00391128 52004 IEM_DS3505
ZBHH,1961-04-08 06:00,ZBHH 080600Z AUTO 29010KT 12SM 06/M17 RMK SLP290 T00611172 57017 IEM_DS3505
ZBHH,1961-04-08 09:00,ZBHH 080900Z AUTO 29010KT 16SM 08/M14 RMK SLP272 T00781139 57009 IEM_DS3505
ZBHH,1961-04-08 12:00,ZBHH 081200Z AUTO 32004KT 17SM 04/M14 RMK SLP298 T00391139 52009 IEM_DS3505
ZBHH,1961-04-08 15:00,ZBHH 081500Z AUTO 32006KT 16SM 02/M15 RMK SLP291 T00221150 51009 IEM_DS3505
ZBHH,1961-04-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM M04/M19 RMK SLP302 T10391189 52002 IEM_DS3505
ZBHH,1961-04-08 21:00,ZBHH 082100Z AUTO 00000KT 16SM M05/M18 RMK SLP296 T10501178 57006 IEM_DS3505
ZBHH,1961-04-09 00:00,ZBHH 090000Z AUTO 07006KT 11SM M01/M16 RMK SLP296 T10111161 53002 IEM_DS3505
ZBHH,1961-04-09 03:00,ZBHH 090300Z AUTO 14004KT 12SM 06/M14 RMK SLP266 T00611139 57018 IEM_DS3505
ZBHH,1961-04-09 06:00,ZBHH 090600Z AUTO 20010KT 12SM 09/M16 RMK SLP236 T00891161 57029 IEM_DS3505
ZBHH,1961-04-09 09:00,ZBHH 090900Z AUTO 22004KT 10SM 11/M16 RMK SLP196 T01111161 57033 IEM_DS3505
ZBHH,1961-04-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM 07/M10 RMK SLP182 T00721100 57013 IEM_DS3505
ZBHH,1961-04-09 15:00,ZBHH 091500Z AUTO 11004KT 9SM 00/M12 RMK SLP181 T00001122 54000 IEM_DS3505
ZBHH,1961-04-09 18:00,ZBHH 091800Z AUTO 00000KT 9SM 00/M10 RMK SLP156 T00001100 57017 IEM_DS3505
ZBHH,1961-04-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM 00/M11 RMK SLP135 T00001111 57013 IEM_DS3505
ZBHH,1961-04-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM 02/M08 RMK SLP143 T00221078 52001 IEM_DS3505
ZBHH,1961-04-10 03:00,ZBHH 100300Z AUTO 22006KT 5SM 11/M13 RMK SLP139 T01111128 52002 IEM_DS3505
ZBHH,1961-04-10 06:00,ZBHH 100600Z AUTO 22012KT 7SM 15/M13 RMK SLP098 T01501128 57029 IEM_DS3505
ZBHH,1961-04-10 09:00,ZBHH 100900Z AUTO 22016KT 7SM 17/M17 RMK SLP081 T01721172 57010 IEM_DS3505
ZBHH,1961-04-10 12:00,ZBHH 101200Z AUTO 23008KT 11SM 12/M09 RMK SLP094 T01221089 53007 IEM_DS3505
ZBHH,1961-04-10 15:00,ZBHH 101500Z AUTO 22002KT 11SM 06/M05 RMK SLP104 T00611050 52011 IEM_DS3505
ZBHH,1961-04-10 18:00,ZBHH 101800Z AUTO 00000KT 5SM 02/M09 RMK SLP102 T00221089 54000 IEM_DS3505
ZBHH,1961-04-10 21:00,ZBHH 102100Z AUTO 09002KT 12SM 00/M09 RMK SLP103 T00001089 52001 IEM_DS3505
ZBHH,1961-04-11 00:00,ZBHH 110000Z AUTO 09002KT 11SM 06/M10 RMK SLP121 T00611100 52016 IEM_DS3505
ZBHH,1961-04-11 06:00,ZBHH 110600Z AUTO 22016KT 9SM 19/M09 RMK SLP082 T01891089 57027 IEM_DS3505
ZBHH,1961-04-11 09:00,ZBHH 110900Z AUTO 22010KT 7SM 21/M08 RMK SLP062 T02111078 57017 IEM_DS3505
ZBHH,1961-04-11 12:00,ZBHH 111200Z AUTO 22004KT 7SM 16/M11 RMK SLP079 T01611111 53015 IEM_DS3505
ZBHH,1961-04-11 15:00,ZBHH 111500Z AUTO 04008KT 12SM 09/M09 RMK SLP104 T00891089 52021 IEM_DS3505
ZBHH,1961-04-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM 04/M07 RMK SLP105 T00391072 52006 IEM_DS3505
ZBHH,1961-04-11 21:00,ZBHH 112100Z AUTO 00000KT 16SM 02/M09 RMK SLP105 T00221089 54000 IEM_DS3505
ZBHH,1961-04-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM 07/M07 RMK SLP115 T00721072 52006 IEM_DS3505
ZBHH,1961-04-12 03:00,ZBHH 120300Z AUTO 00000KT 5SM 17/M11 RMK SLP110 T01721111 52003 IEM_DS3505
ZBHH,1961-04-12 06:00,ZBHH 120600Z AUTO 36004KT 9SM 22/M07 RMK SLP084 T02221072 57025 IEM_DS3505
ZBHH,1961-04-12 09:00,ZBHH 120900Z AUTO 36017KT 11SM 19/M09 RMK SLP117 T01891089 52027 IEM_DS3505
ZBHH,1961-04-12 12:00,ZBHH 121200Z AUTO 04004KT 16SM 14/M06 RMK SLP156 T01391061 52033 IEM_DS3505
ZBHH,1961-04-12 15:00,ZBHH 121500Z AUTO 07002KT 16SM 08/M05 RMK SLP178 T00781050 52029 IEM_DS3505
ZBHH,1961-04-12 18:00,ZBHH 121800Z AUTO 00000KT 16SM 04/M06 RMK SLP179 T00391061 52003 IEM_DS3505
ZBHH,1961-04-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM 01/M08 RMK SLP181 T00111078 56010 IEM_DS3505
ZBHH,1961-04-13 00:00,ZBHH 130000Z AUTO 09006KT 14SM 05/M10 RMK SLP192 T00501100 52010 IEM_DS3505
ZBHH,1961-04-13 03:00,ZBHH 130300Z AUTO 00000KT 16SM 14/M09 RMK SLP182 T01391089 58006 IEM_DS3505
ZBHH,1961-04-13 06:00,ZBHH 130600Z AUTO 22006KT 12SM 16/M08 RMK SLP156 T01611078 57025 IEM_DS3505
ZBHH,1961-04-13 12:00,ZBHH 131200Z AUTO 34006KT 14SM 16/M19 RMK SLP137 T01611189 52012 IEM_DS3505
ZBHH,1961-04-13 18:00,ZBHH 131800Z AUTO 18004KT 14SM 09/M11 RMK SLP160 T00891111 52019 IEM_DS3505
ZBHH,1961-04-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM 05/M12 RMK SLP178 T00501122 51013 IEM_DS3505
ZBHH,1961-04-14 00:00,ZBHH 140000Z AUTO 09008KT 16SM 08/M12 RMK SLP204 T00781122 52022 IEM_DS3505
ZBHH,1961-04-14 03:00,ZBHH 140300Z AUTO 09008KT 17SM 12/M14 RMK SLP212 T01221139 52007 IEM_DS3505
ZBHH,1961-04-14 06:00,ZBHH 140600Z AUTO 00000KT 16SM 16/M12 RMK SLP190 T01611122 57012 IEM_DS3505
ZBHH,1961-04-14 09:00,ZBHH 140900Z AUTO 36012KT 17SM 16/M19 RMK SLP199 T01611189 57004 IEM_DS3505
ZBHH,1961-04-14 12:00,ZBHH 141200Z AUTO 36010KT 17SM 11/M16 RMK SLP222 T01111161 53017 IEM_DS3505
ZBHH,1961-04-14 15:00,ZBHH 141500Z AUTO 04004KT 17SM 06/M16 RMK SLP248 T00611161 52020 IEM_DS3505
ZBHH,1961-04-14 18:00,ZBHH 141800Z AUTO 04004KT 19SM 01/M15 RMK SLP246 T00111150 57004 IEM_DS3505
ZBHH,1961-04-14 21:00,ZBHH 142100Z AUTO 04002KT 19SM M02/ RMK SLP245 57008 IEM_DS3505
ZBHH,1961-04-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM 03/M07 RMK SLP249 T00281072 52007 IEM_DS3505
ZBHH,1961-04-15 03:00,ZBHH 150300Z AUTO 16006KT 6SM 11/M19 RMK SLP221 T01111189 57019 IEM_DS3505
ZBHH,1961-04-15 06:00,ZBHH 150600Z AUTO 20008KT 16SM 16/M16 RMK SLP181 T01611161 57037 IEM_DS3505
ZBHH,1961-04-15 09:00,ZBHH 150900Z AUTO 22012KT 16SM 17/M13 RMK SLP155 T01721128 57027 IEM_DS3505
ZBHH,1961-04-15 12:00,ZBHH 151200Z AUTO 00000KT 7SM 14/M07 RMK SLP147 T01391072 57003 IEM_DS3505
ZBHH,1961-04-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM 07/M09 RMK SLP145 T00721089 51001 IEM_DS3505
ZBHH,1961-04-15 18:00,ZBHH 151800Z AUTO 00000KT 16SM 06/M14 RMK SLP138 T00611139 54000 IEM_DS3505
ZBHH,1961-04-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM 02/M08 RMK SLP138 T00221078 57005 IEM_DS3505
ZBHH,1961-04-16 00:00,ZBHH 160000Z AUTO 07004KT 11SM 08/M07 RMK SLP151 T00781072 52017 IEM_DS3505
ZBHH,1961-04-16 03:00,ZBHH 160300Z AUTO 00000KT 7SM 15/M02 RMK SLP150 T01501022 52001 IEM_DS3505
ZBHH,1961-04-16 09:00,ZBHH 160900Z AUTO 34006KT 17SM 22/M07 RMK SLP127 T02221072 57001 IEM_DS3505
ZBHH,1961-04-16 12:00,ZBHH 161200Z AUTO 36008KT 17SM 18/M08 RMK SLP134 T01781078 52010 IEM_DS3505
ZBHH,1961-04-16 15:00,ZBHH 161500Z AUTO 04004KT 17SM 11/M06 RMK SLP157 T01111061 52022 IEM_DS3505
ZBHH,1961-04-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM 08/M06 RMK SLP155 T00781061 52002 IEM_DS3505
ZBHH,1961-04-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM 03/M05 RMK SLP158 T00281050 57003 IEM_DS3505
ZBHH,1961-04-17 00:00,ZBHH 170000Z AUTO 04004KT 10/M06 RMK SLP163 T01001061 52009 IEM_DS3505
ZBHH,1961-04-17 03:00,ZBHH 170300Z AUTO 07004KT 12SM 19/M10 RMK SLP150 T01891100 58006 IEM_DS3505
ZBHH,1961-04-17 06:00,ZBHH 170600Z AUTO 18004KT 12SM 22/M04 RMK SLP122 T02221039 57027 IEM_DS3505
ZBHH,1961-04-17 09:00,ZBHH 170900Z AUTO 20008KT 9SM 24/M07 RMK SLP108 T02391072 57017 IEM_DS3505
ZBHH,1961-04-17 12:00,ZBHH 171200Z AUTO 00000KT 10SM 19/M02 RMK SLP107 T01891022 52002 IEM_DS3505
ZBHH,1961-04-17 15:00,ZBHH 171500Z AUTO 36006KT 12SM 13/M01 RMK SLP113 T01281011 51012 IEM_DS3505
ZBHH,1961-04-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM 10/M01 RMK SLP117 T01001011 52003 IEM_DS3505
ZBHH,1961-04-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM 07/M01 RMK SLP129 T00721011 52010 IEM_DS3505
ZBHH,1961-04-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM 12/M02 RMK SLP143 T01221022 52011 IEM_DS3505
ZBHH,1961-04-18 03:00,ZBHH 180300Z AUTO 27008KT 6SM 20/00 RMK SLP142 T02000000 52004 IEM_DS3505
ZBHH,1961-04-18 06:00,ZBHH 180600Z AUTO 22016KT 7SM 22/01 RMK SLP119 T02220011 58021 IEM_DS3505
ZBHH,1961-04-18 09:00,ZBHH 180900Z AUTO 22006KT 9SM 22/07 RMK SLP109 T02220072 57015 IEM_DS3505
ZBHH,1961-04-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM 18/03 RMK SLP107 T01780028 53001 IEM_DS3505
ZBHH,1961-04-18 15:00,ZBHH 181500Z AUTO 00000KT 7SM 14/00 RMK SLP115 T01390000 52014 IEM_DS3505
ZBHH,1961-04-18 18:00,ZBHH 181800Z AUTO 25004KT 6SM 15/06 RMK 60002 SLP118 T01500061 51008 IEM_DS3505
ZBHH,1961-04-18 21:00,ZBHH 182100Z AUTO 02006KT 5SM 10/08 RMK SLP122 T01000078 57005 IEM_DS3505
ZBHH,1961-04-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM 10/09 RMK 60008 70008 SLP139 T01000089 52008 IEM_DS3505
ZBHH,1961-04-19 03:00,ZBHH 190300Z AUTO 36004KT 5SM 17/10 RMK SLP157 T01720100 IEM_DS3505
ZBHH,1961-04-19 09:00,ZBHH 190900Z AUTO 09004KT 7SM 12/10 RMK SLP131 T01220100 57014 IEM_DS3505
ZBHH,1961-04-19 12:00,ZBHH 191200Z AUTO 00000KT 7SM 12/ RMK 60002 SLP132 54000 IEM_DS3505
ZBHH,1961-04-19 15:00,ZBHH 191500Z AUTO 00000KT 9SM 11/09 RMK SLP141 T01110089 51009 IEM_DS3505
ZBHH,1961-04-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM 10/08 RMK SLP122 T01000078 57016 IEM_DS3505
ZBHH,1961-04-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 10/09 RMK SLP123 T01000089 54000 IEM_DS3505
ZBHH,1961-04-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM 11/10 RMK SLP128 T01110100 IEM_DS3505
ZBHH,1961-04-20 06:00,ZBHH 200600Z AUTO 20008KT 6SM 15/11 RMK SLP117 T01500111 57006 IEM_DS3505
ZBHH,1961-04-20 09:00,ZBHH 200900Z AUTO 20004KT 9SM 14/11 RMK SLP118 T01390111 57003 IEM_DS3505
ZBHH,1961-04-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM 13/11 RMK SLP133 T01280111 52013 IEM_DS3505
ZBHH,1961-04-20 15:00,ZBHH 201500Z AUTO 00000KT 5SM 11/10 RMK SLP136 T01110100 50008 IEM_DS3505
ZBHH,1961-04-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM 11/10 RMK 60002 SLP132 T01110100 57005 IEM_DS3505
ZBHH,1961-04-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM 09/08 RMK SLP135 T00890078 57001 IEM_DS3505
ZBHH,1961-04-21 03:00,ZBHH 210300Z AUTO 09004KT 7SM 15/06 RMK SLP154 T01500061 52007 IEM_DS3505
ZBHH,1961-04-21 06:00,ZBHH 210600Z AUTO 11002KT 8SM 19/09 RMK SLP128 T01890089 58017 IEM_DS3505
ZBHH,1961-04-21 09:00,ZBHH 210900Z AUTO 22004KT 7SM 19/09 RMK SLP107 T01890089 57021 IEM_DS3505
ZBHH,1961-04-21 12:00,ZBHH 211200Z AUTO 00000KT 7SM 16/11 RMK SLP116 T01610111 52007 IEM_DS3505
ZBHH,1961-04-21 15:00,ZBHH 211500Z AUTO 22004KT 12SM 12/08 RMK SLP115 T01220078 52006 IEM_DS3505
ZBHH,1961-04-21 18:00,ZBHH 211800Z AUTO 00000KT 7SM 11/08 RMK SLP120 T01110078 57001 IEM_DS3505
ZBHH,1961-04-21 21:00,ZBHH 212100Z AUTO 00000KT 6SM 11/09 RMK SLP116 T01110089 57001 IEM_DS3505
ZBHH,1961-04-22 00:00,ZBHH 220000Z AUTO 11004KT 7SM 13/08 RMK 60008 70008 SLP122 T01280078 52004 IEM_DS3505
ZBHH,1961-04-22 03:00,ZBHH 220300Z AUTO 20006KT 7SM 14/09 RMK SLP135 T01390089 52006 IEM_DS3505
ZBHH,1961-04-22 06:00,ZBHH 220600Z AUTO 14002KT 7SM 15/10 RMK 60002 SLP125 T01500100 56012 IEM_DS3505
ZBHH,1961-04-22 09:00,ZBHH 220900Z AUTO 07004KT 7SM 16/11 RMK SLP105 T01610111 57014 IEM_DS3505
ZBHH,1961-04-22 12:00,ZBHH 221200Z AUTO 36004KT 11SM 14/04 RMK 60002 SLP123 T01390039 53017 IEM_DS3505
ZBHH,1961-04-22 15:00,ZBHH 221500Z AUTO 34006KT 16SM 11/04 RMK SLP146 T01110039 52015 IEM_DS3505
ZBHH,1961-04-22 18:00,ZBHH 221800Z AUTO 00000KT 6SM 10/06 RMK 60002 SLP150 T01000061 52003 IEM_DS3505
ZBHH,1961-04-22 21:00,ZBHH 222100Z AUTO 07004KT 5SM 08/06 RMK SLP160 T00780061 52008 IEM_DS3505
ZBHH,1961-04-23 00:00,ZBHH 230000Z AUTO 07008KT 11SM 07/04 RMK 60035 70035 SLP183 T00720039 52013 IEM_DS3505
ZBHH,1961-04-23 03:00,ZBHH 230300Z AUTO 09012KT 11SM 07/02 RMK SLP191 T00720022 52002 IEM_DS3505
ZBHH,1961-04-23 06:00,ZBHH 230600Z AUTO 07012KT 5SM 06/04 RMK 60012 SLP209 T00610039 52012 IEM_DS3505
ZBHH,1961-04-23 09:00,ZBHH 230900Z AUTO 09010KT 12SM 09/04 RMK SLP190 T00890039 56036 IEM_DS3505
ZBHH,1961-04-23 12:00,ZBHH 231200Z AUTO 09008KT 7SM 07/02 RMK 60004 SLP225 T00720022 53025 IEM_DS3505
