station,valid,metar
ZBHH,1992-04-11 06:00,ZBHH 110600Z AUTO 32023KT 6SM 09/M11 RMK SLP147 T00921108 4////1041 57023 IEM_DS3505
ZBHH,1992-04-11 09:00,ZBHH 110900Z AUTO 32017KT 12SM 10/M10 RMK SLP143 T01051099 57002 IEM_DS3505
ZBHH,1992-04-11 12:00,ZBHH 111200Z AUTO 29010KT 16SM 08/M15 RMK SLP165 T00841150 52017 IEM_DS3505
ZBHH,1992-04-11 15:00,ZBHH 111500Z AUTO 32008KT 19SM 06/M14 RMK SLP175 T00611137 52018 IEM_DS3505
ZBHH,1992-04-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 03/M11 RMK SLP173 T00271107 40108//// 54000 IEM_DS3505
ZBHH,1992-04-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 00/M10 RMK SLP182 T00001096 52005 IEM_DS3505
ZBHH,1992-04-12 00:00,ZBHH 120000Z AUTO 04002KT 12SM 04/M11 RMK SLP191 T00391106 52012 IEM_DS3505
ZBHH,1992-04-12 03:00,ZBHH 120300Z AUTO 07004KT 12SM 10/M09 RMK SLP180 T00951091 57003 IEM_DS3505
ZBHH,1992-04-12 06:00,ZBHH 120600Z AUTO 22008KT 12SM 14/M08 RMK SLP142 T01411081 4////1016 57031 IEM_DS3505
ZBHH,1992-04-12 09:00,ZBHH 120900Z AUTO 27010KT 19SM 18/M20 RMK SLP123 T01781199 57015 IEM_DS3505
ZBHH,1992-04-12 12:00,ZBHH 121200Z AUTO 34008KT 12SM 13/M12 RMK SLP161 T01321117 52032 IEM_DS3505
ZBHH,1992-04-12 15:00,ZBHH 121500Z AUTO 02010KT 19SM 09/M12 RMK SLP188 T00931119 52027 IEM_DS3505
ZBHH,1992-04-12 18:00,ZBHH 121800Z AUTO 22004KT 19SM 06/M12 RMK SLP193 T00651122 40183//// 52008 IEM_DS3505
ZBHH,1992-04-12 21:00,ZBHH 122100Z AUTO 22004KT 19SM 02/M11 RMK SLP202 T00211114 52007 IEM_DS3505
ZBHH,1992-04-13 00:00,ZBHH 130000Z AUTO 27004KT 12SM 02/M10 RMK SLP233 T00241098 52018 IEM_DS3505
ZBHH,1992-04-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM 08/M08 RMK SLP231 T00801084 52002 IEM_DS3505
ZBHH,1992-04-13 06:00,ZBHH 130600Z AUTO 32010KT 19SM 12/M14 RMK SLP213 T01151137 4////0008 57014 IEM_DS3505
ZBHH,1992-04-13 09:00,ZBHH 130900Z AUTO 27008KT 19SM 14/M12 RMK SLP193 T01371123 57022 IEM_DS3505
ZBHH,1992-04-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM 11/M09 RMK SLP183 T01101088 57014 IEM_DS3505
ZBHH,1992-04-13 15:00,ZBHH 131500Z AUTO 32008KT 19SM 08/M14 RMK SLP179 T00751141 52001 IEM_DS3505
ZBHH,1992-04-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 04/M08 RMK SLP173 T00391085 40142//// 57006 IEM_DS3505
ZBHH,1992-04-13 21:00,ZBHH 132100Z AUTO 19SM RMK 50263 IEM_DS3505
ZBHH,1992-04-14 00:00,ZBHH 140000Z AUTO 04014KT 19SM 05/M16 RMK SLP201 T00511159 52036 IEM_DS3505
ZBHH,1992-04-14 03:00,ZBHH 140300Z AUTO 02010KT 19SM 04/M23 RMK SLP243 T00451231 52029 IEM_DS3505
ZBHH,1992-04-14 06:00,ZBHH 140600Z AUTO 36012KT 19SM 07/M22 RMK SLP247 T00691220 4////1013 52001 IEM_DS3505
ZBHH,1992-04-14 09:00,ZBHH 140900Z AUTO 09008KT 19SM 08/M20 RMK SLP235 T00831203 57004 IEM_DS3505
ZBHH,1992-04-14 12:00,ZBHH 141200Z AUTO 04006KT 19SM 06/M18 RMK SLP261 T00571183 52016 IEM_DS3505
ZBHH,1992-04-14 15:00,ZBHH 141500Z AUTO 04002KT 19SM 03/M15 RMK SLP279 T00261153 52008 IEM_DS3505
ZBHH,1992-04-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M02/M12 RMK SLP283 T10151119 40090//// 54000 IEM_DS3505
ZBHH,1992-04-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M04/M09 RMK SLP280 T10351092 57004 IEM_DS3505
ZBHH,1992-04-15 00:00,ZBHH 150000Z AUTO 00000KT 16SM 00/M12 RMK SLP279 T00001117 52001 IEM_DS3505
ZBHH,1992-04-15 03:00,ZBHH 150300Z AUTO 25004KT 12SM 05/M08 RMK SLP254 T00541082 57017 IEM_DS3505
ZBHH,1992-04-15 06:00,ZBHH 150600Z AUTO 18010KT 12SM 10/M09 RMK SLP219 T00951086 4////1040 57031 IEM_DS3505
ZBHH,1992-04-15 09:00,ZBHH 150900Z AUTO 20006KT 12SM 11/M08 RMK SLP181 T01141078 57033 IEM_DS3505
ZBHH,1992-04-15 12:00,ZBHH 151200Z AUTO 20006KT 12SM 10/M07 RMK SLP160 T01011068 57014 IEM_DS3505
ZBHH,1992-04-15 15:00,ZBHH 151500Z AUTO 00000KT 9SM 05/M07 RMK SLP151 T00481069 57008 IEM_DS3505
ZBHH,1992-04-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 03/M08 RMK SLP131 T00271078 40120//// 57013 IEM_DS3505
ZBHH,1992-04-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 01/M07 RMK SLP105 T00091068 57023 IEM_DS3505
ZBHH,1992-04-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 06/M08 RMK SLP090 T00581082 57006 IEM_DS3505
ZBHH,1992-04-16 03:00,ZBHH 160300Z AUTO 20004KT 12SM 13/M12 RMK SLP060 T01331118 57022 IEM_DS3505
ZBHH,1992-04-16 06:00,ZBHH 160600Z AUTO 20012KT 12SM 19/M12 RMK SLP017 T01941120 4////0006 57030 IEM_DS3505
ZBHH,1992-04-16 09:00,ZBHH 160900Z AUTO 29016KT 12SM 23/M08 RMK SLP997 T02311078 57014 IEM_DS3505
ZBHH,1992-04-16 12:00,ZBHH 161200Z AUTO 36010KT 19SM 18/M06 RMK SLP007 T01811059 52009 IEM_DS3505
ZBHH,1992-04-16 15:00,ZBHH 161500Z AUTO 22004KT 12SM 15/M05 RMK SLP998 T01481048 54000 IEM_DS3505
ZBHH,1992-04-16 18:00,ZBHH 161800Z AUTO 27006KT 19SM 10/M06 RMK SLP005 T01031058 40239//// 52009 IEM_DS3505
ZBHH,1992-04-16 21:00,ZBHH 162100Z AUTO 11002KT 12SM 09/M07 RMK SLP006 T00861074 52005 IEM_DS3505
ZBHH,1992-04-17 00:00,ZBHH 170000Z AUTO 32002KT 19SM 08/M01 RMK SLP051 T00811014 52029 IEM_DS3505
ZBHH,1992-04-17 03:00,ZBHH 170300Z AUTO 32016KT 12SM 12/M10 RMK SLP070 T01151096 52017 IEM_DS3505
ZBHH,1992-04-17 06:00,ZBHH 170600Z AUTO 32021KT 1/4SM 11/M16 RMK SLP094 T01111162 4////0070 52012 IEM_DS3505
ZBHH,1992-04-17 09:00,ZBHH 170900Z AUTO 32014KT 9SM 07/M12 RMK SLP141 T00661118 52029 IEM_DS3505
ZBHH,1992-04-17 12:00,ZBHH 171200Z AUTO 34004KT 19SM 05/M12 RMK SLP169 T00461117 52019 IEM_DS3505
ZBHH,1992-04-17 15:00,ZBHH 171500Z AUTO 32006KT 19SM 03/M17 RMK SLP181 T00331170 52015 IEM_DS3505
ZBHH,1992-04-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 00/M12 RMK SLP186 T00001125 40130//// 57003 IEM_DS3505
ZBHH,1992-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M03/M06 RMK SLP186 T10271064 57015 IEM_DS3505
ZBHH,1992-04-18 00:00,ZBHH 180000Z AUTO 04004KT 19SM 00/M10 RMK SLP193 T00031105 52002 IEM_DS3505
ZBHH,1992-04-18 03:00,ZBHH 180300Z AUTO 16006KT 6SM 07/01 RMK SLP169 T00670011 57010 IEM_DS3505
ZBHH,1992-04-18 06:00,ZBHH 180600Z AUTO 20014KT 9SM 15/M04 RMK SLP115 T01481037 4////1029 57038 IEM_DS3505
ZBHH,1992-04-18 09:00,ZBHH 180900Z AUTO 25016KT 12SM 16/M08 RMK SLP098 T01611081 57018 IEM_DS3505
ZBHH,1992-04-18 12:00,ZBHH 181200Z AUTO 22006KT 12SM 13/M18 RMK SLP103 T01331184 52005 IEM_DS3505
ZBHH,1992-04-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 07/M10 RMK SLP108 T00711101 52005 IEM_DS3505
ZBHH,1992-04-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 04/M10 RMK SLP096 T00351101 40173//// 57002 IEM_DS3505
ZBHH,1992-04-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 02/M12 RMK SLP094 T00201125 57002 IEM_DS3505
ZBHH,1992-04-19 00:00,ZBHH 190000Z AUTO 00000KT 16SM 05/M13 RMK SLP105 T00541128 52011 IEM_DS3505
ZBHH,1992-04-19 03:00,ZBHH 190300Z AUTO 20006KT 19SM 13/M17 RMK SLP104 T01261166 52001 IEM_DS3505
ZBHH,1992-04-19 06:00,ZBHH 190600Z AUTO 22008KT 19SM 18/M22 RMK SLP059 T01811215 4////0014 57036 IEM_DS3505
ZBHH,1992-04-19 09:00,ZBHH 190900Z AUTO 22006KT 19SM 21/M16 RMK SLP028 T02141161 57024 IEM_DS3505
ZBHH,1992-04-19 12:00,ZBHH 191200Z AUTO 22006KT 16SM 19/M10 RMK SLP028 T01861101 52002 IEM_DS3505
ZBHH,1992-04-19 15:00,ZBHH 191500Z AUTO 32004KT 16SM 15/M06 RMK SLP036 T01521058 52014 IEM_DS3505
ZBHH,1992-04-19 18:00,ZBHH 191800Z AUTO 22004KT 16SM 14/M08 RMK SLP031 T01411079 40215//// 52004 IEM_DS3505
ZBHH,1992-04-19 21:00,ZBHH 192100Z AUTO 07004KT 12SM 10/M05 RMK SLP035 T00971049 52001 IEM_DS3505
ZBHH,1992-04-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 11/M03 RMK SLP053 T01091032 52013 IEM_DS3505
ZBHH,1992-04-20 03:00,ZBHH 200300Z AUTO 34014KT 12SM 18/M03 RMK SLP058 T01761032 52011 IEM_DS3505
ZBHH,1992-04-20 06:00,ZBHH 200600Z AUTO 32017KT 12SM 19/M05 RMK SLP063 T01871046 4////0089 52004 IEM_DS3505
ZBHH,1992-04-20 09:00,ZBHH 200900Z AUTO 32012KT 2SM 14/M19 RMK SLP119 T01371189 52032 IEM_DS3505
ZBHH,1992-04-20 12:00,ZBHH 201200Z AUTO 32012KT 9SM 09/M18 RMK SLP165 T00931179 52034 IEM_DS3505
ZBHH,1992-04-20 15:00,ZBHH 201500Z AUTO 29008KT 12SM 06/M17 RMK SLP170 T00651172 52012 IEM_DS3505
ZBHH,1992-04-20 18:00,ZBHH 201800Z AUTO 29014KT 19SM 04/M16 RMK SLP175 T00441155 40198//// 52002 IEM_DS3505
ZBHH,1992-04-20 21:00,ZBHH 202100Z AUTO 27004KT 19SM 04/M16 RMK SLP183 T00371159 57004 IEM_DS3505
ZBHH,1992-04-21 00:00,ZBHH 210000Z AUTO 09004KT 16SM 04/M13 RMK SLP198 T00421133 52005 IEM_DS3505
ZBHH,1992-04-21 03:00,ZBHH 210300Z AUTO 20006KT 16SM 10/M11 RMK SLP154 T01001112 57032 IEM_DS3505
ZBHH,1992-04-21 06:00,ZBHH 210600Z AUTO 22014KT 16SM 15/M15 RMK SLP125 T01541152 4////0017 57019 IEM_DS3505
ZBHH,1992-04-21 09:00,ZBHH 210900Z AUTO 32019KT 16SM 17/M21 RMK SLP106 T01721210 57015 IEM_DS3505
ZBHH,1992-04-21 12:00,ZBHH 211200Z AUTO 32006KT 19SM 14/M15 RMK SLP123 T01391151 52010 IEM_DS3505
ZBHH,1992-04-21 15:00,ZBHH 211500Z AUTO 29004KT 19SM 09/M12 RMK SLP129 T00911123 52007 IEM_DS3505
ZBHH,1992-04-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 05/M10 RMK SLP119 T00531097 40184//// 57006 IEM_DS3505
ZBHH,1992-04-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 01/M09 RMK SLP115 T00101092 57008 IEM_DS3505
ZBHH,1992-04-22 00:00,ZBHH 220000Z AUTO 04004KT 19SM 05/M17 RMK SLP114 T00531166 52001 IEM_DS3505
ZBHH,1992-04-22 03:00,ZBHH 220300Z AUTO 22002KT 12SM 12/M10 RMK SLP097 T01181105 57012 IEM_DS3505
ZBHH,1992-04-22 06:00,ZBHH 220600Z AUTO 27019KT 9SM 21/M10 RMK SLP047 T02081100 4////0004 57034 IEM_DS3505
ZBHH,1992-04-22 09:00,ZBHH 220900Z AUTO 27014KT 5SM 20/ RMK SLP038 57017 IEM_DS3505
ZBHH,1992-04-22 12:00,ZBHH 221200Z AUTO 32012KT 6SM 18/ RMK SLP038 52005 IEM_DS3505
ZBHH,1992-04-22 15:00,ZBHH 221500Z AUTO 36010KT 9SM 10/M11 RMK SLP084 T01011114 52037 IEM_DS3505
ZBHH,1992-04-22 18:00,ZBHH 221800Z AUTO 32004KT 12SM 08/M15 RMK SLP086 T00851154 40214//// 52016 IEM_DS3505
ZBHH,1992-04-22 21:00,ZBHH 222100Z AUTO 27002KT 19SM 04/M20 RMK SLP123 T00351199 52022 IEM_DS3505
ZBHH,1992-04-23 00:00,ZBHH 230000Z AUTO 34004KT 19SM 04/M11 RMK SLP140 T00431107 52013 IEM_DS3505
ZBHH,1992-04-23 03:00,ZBHH 230300Z AUTO 32010KT 19SM 09/M17 RMK SLP152 T00881170 52003 IEM_DS3505
ZBHH,1992-04-23 06:00,ZBHH 230600Z AUTO 27010KT 19SM 12/M22 RMK SLP141 T01201219 4////0023 57007 IEM_DS3505
ZBHH,1992-04-23 09:00,ZBHH 230900Z AUTO 32014KT 5SM 11/ RMK SLP155 52001 IEM_DS3505
ZBHH,1992-04-23 12:00,ZBHH 231200Z AUTO 34010KT 12SM 08/M24 RMK SLP192 T00781237 52027 IEM_DS3505
ZBHH,1992-04-23 15:00,ZBHH 231500Z AUTO 29010KT 19SM 05/M21 RMK SLP208 T00521211 52018 IEM_DS3505
ZBHH,1992-04-23 18:00,ZBHH 231800Z AUTO 32006KT 19SM 03/M17 RMK SLP209 T00331171 40132//// 52004 IEM_DS3505
ZBHH,1992-04-23 21:00,ZBHH 232100Z AUTO 11004KT 19SM 00/M11 RMK SLP233 T00011110 52013 IEM_DS3505
ZBHH,1992-04-24 00:00,ZBHH 240000Z AUTO 11002KT 19SM 04/M17 RMK SLP246 T00411170 52012 IEM_DS3505
ZBHH,1992-04-24 03:00,ZBHH 240300Z AUTO 18004KT 12SM 11/M09 RMK SLP234 T01071091 57002 IEM_DS3505
ZBHH,1992-04-24 06:00,ZBHH 240600Z AUTO 20008KT 16SM 16/M14 RMK SLP204 T01601140 4////1013 57020 IEM_DS3505
ZBHH,1992-04-24 09:00,ZBHH 240900Z AUTO 22008KT 16SM 17/M14 RMK SLP191 T01701141 57016 IEM_DS3505
ZBHH,1992-04-24 12:00,ZBHH 241200Z AUTO 00000KT 16SM 14/M06 RMK SLP190 T01451058 52003 IEM_DS3505
ZBHH,1992-04-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 09/M05 RMK SLP195 T00931050 52007 IEM_DS3505
ZBHH,1992-04-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 06/M06 RMK SLP188 T00571059 40174//// 57003 IEM_DS3505
ZBHH,1992-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 03/M06 RMK SLP183 T00271055 57008 IEM_DS3505
ZBHH,1992-04-25 00:00,ZBHH 250000Z AUTO 00000KT 16SM 10/M07 RMK SLP175 T01041067 52003 IEM_DS3505
ZBHH,1992-04-25 03:00,ZBHH 250300Z AUTO 22004KT 19SM 17/M11 RMK SLP167 T01701112 57004 IEM_DS3505
ZBHH,1992-04-25 06:00,ZBHH 250600Z AUTO 22008KT 19SM 22/M13 RMK SLP134 T02191127 4////0019 57027 IEM_DS3505
ZBHH,1992-04-25 09:00,ZBHH 250900Z AUTO 22010KT 19SM 25/M15 RMK SLP106 T02461149 57025 IEM_DS3505
ZBHH,1992-04-25 12:00,ZBHH 251200Z AUTO 00000KT 19SM 21/M06 RMK SLP104 T02061062 52005 IEM_DS3505
ZBHH,1992-04-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 15/M06 RMK SLP109 T01511057 52007 IEM_DS3505
ZBHH,1992-04-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 09/M05 RMK SLP110 T00931049 40254//// 57001 IEM_DS3505
ZBHH,1992-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 07/M06 RMK SLP099 T00701061 57009 IEM_DS3505
ZBHH,1992-04-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 12/M07 RMK SLP096 T01241066 54000 IEM_DS3505
ZBHH,1992-04-26 03:00,ZBHH 260300Z AUTO 18002KT 12SM 19/M04 RMK SLP087 T01921036 57006 IEM_DS3505
ZBHH,1992-04-26 06:00,ZBHH 260600Z AUTO 22016KT 12SM 25/M14 RMK SLP044 T02501144 4////0046 57038 IEM_DS3505
ZBHH,1992-04-26 09:00,ZBHH 260900Z AUTO 25014KT 19SM 26/ RMK SLP012 57029 IEM_DS3505
ZBHH,1992-04-26 12:00,ZBHH 261200Z AUTO 00000KT 11SM 23/M04 RMK SLP011 T02291038 52002 IEM_DS3505
ZBHH,1992-04-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 17/M02 RMK SLP005 T01661020 57004 IEM_DS3505
ZBHH,1992-04-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 13/M07 RMK SLP990 T01301074 40277//// 57009 IEM_DS3505
ZBHH,1992-04-26 21:00,ZBHH 262100Z AUTO 11002KT 12SM 13/M06 RMK SLP985 T01261055 57002 IEM_DS3505
ZBHH,1992-04-27 00:00,ZBHH 270000Z AUTO 16002KT 12SM 17/M03 RMK SLP997 T01701032 52011 IEM_DS3505
ZBHH,1992-04-27 03:00,ZBHH 270300Z AUTO 34023KT 6SM 20/M07 RMK SLP025 T01961066 52018 IEM_DS3505
ZBHH,1992-04-27 06:00,ZBHH 270600Z AUTO 34019KT 12SM 18/M06 RMK SLP046 T01851055 4////0097 52010 IEM_DS3505
ZBHH,1992-04-27 09:00,ZBHH 270900Z AUTO 34016KT 19SM 17/M04 RMK SLP066 T01721041 52014 IEM_DS3505
ZBHH,1992-04-27 12:00,ZBHH 271200Z AUTO 32008KT 16SM 14/M04 RMK SLP090 T01411043 52024 IEM_DS3505
ZBHH,1992-04-27 15:00,ZBHH 271500Z AUTO 32004KT 19SM 11/M02 RMK SLP119 T01071022 52024 IEM_DS3505
ZBHH,1992-04-27 18:00,ZBHH 271800Z AUTO 32002KT 19SM 07/M02 RMK SLP140 T00671019 40207//// 52009 IEM_DS3505
ZBHH,1992-04-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 04/M03 RMK SLP156 T00451030 52007 IEM_DS3505
ZBHH,1992-04-28 00:00,ZBHH 280000Z AUTO 14004KT 19SM 08/M03 RMK SLP153 T00771028 57003 IEM_DS3505
ZBHH,1992-04-28 03:00,ZBHH 280300Z AUTO 00000KT 19SM 13/M02 RMK SLP146 T01301022 57002 IEM_DS3505
ZBHH,1992-04-28 06:00,ZBHH 280600Z AUTO 18004KT 19SM 16/M06 RMK SLP131 T01551062 4////0034 57016 IEM_DS3505
ZBHH,1992-04-28 09:00,ZBHH 280900Z AUTO 00000KT 19SM 15/M04 RMK SLP111 T01531044 57023 IEM_DS3505
ZBHH,1992-04-28 12:00,ZBHH 281200Z AUTO 22014KT 12SM 09/02 RMK SLP146 T00930022 52026 IEM_DS3505
ZBHH,1992-04-28 15:00,ZBHH 281500Z AUTO 18006KT 12SM 08/03 RMK SLP147 T00760027 52008 IEM_DS3505
ZBHH,1992-04-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 06/05 RMK 60001 SLP122 T00590048 40167//// 57021 IEM_DS3505
ZBHH,1992-04-28 21:00,ZBHH 282100Z AUTO 09002KT 19SM 06/05 RMK 70004 SLP088 T00610050 57030 IEM_DS3505
ZBHH,1992-04-29 00:00,ZBHH 290000Z AUTO 18006KT 7SM 08/05 RMK 60004 70004 SLP096 T00750050 57002 IEM_DS3505
ZBHH,1992-04-29 03:00,ZBHH 290300Z AUTO 20008KT 19SM 12/05 RMK SLP073 T01250052 57013 IEM_DS3505
ZBHH,1992-04-29 06:00,ZBHH 290600Z AUTO 25014KT 12SM 17/00 RMK SLP038 T01680004 4////0054 57026 IEM_DS3505
ZBHH,1992-04-29 09:00,ZBHH 290900Z AUTO 29021KT 5SM 18/M08 RMK SLP042 T01841078 52007 IEM_DS3505
ZBHH,1992-04-29 12:00,ZBHH 291200Z AUTO 32012KT 5SM 16/M10 RMK SLP082 T01551098 52032 IEM_DS3505
ZBHH,1992-04-29 15:00,ZBHH 291500Z AUTO 32010KT 12SM 12/M18 RMK SLP102 T01221184 52021 IEM_DS3505
ZBHH,1992-04-29 18:00,ZBHH 291800Z AUTO 32004KT 19SM 08/M14 RMK SLP122 T00801140 40199//// 52018 IEM_DS3505
ZBHH,1992-04-29 21:00,ZBHH 292100Z AUTO 32004KT 19SM 05/M11 RMK 70004 SLP144 T00491111 52016 IEM_DS3505
ZBHH,1992-04-30 00:00,ZBHH 300000Z AUTO 16002KT 12SM 06/M08 RMK SLP168 T00571080 52017 IEM_DS3505
ZBHH,1992-04-30 03:00,ZBHH 300300Z AUTO 36006KT 12SM 14/M16 RMK SLP155 T01351160 57002 IEM_DS3505
ZBHH,1992-04-30 06:00,ZBHH 300600Z AUTO 32004KT 19SM 18/M10 RMK SLP134 T01811101 4////0037 57018 IEM_DS3505
ZBHH,1992-04-30 09:00,ZBHH 300900Z AUTO 32010KT 12SM 19/M11 RMK SLP130 T01941111 57007 IEM_DS3505
ZBHH,1992-04-30 12:00,ZBHH 301200Z AUTO 22004KT 19SM 16/M06 RMK SLP147 T01591058 52010 IEM_DS3505
ZBHH,1992-04-30 15:00,ZBHH 301500Z AUTO 04008KT 12SM 14/M09 RMK SLP146 T01351091 52009 IEM_DS3505
ZBHH,1992-04-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM 12/M06 RMK SLP138 T01151062 40196//// 57002 IEM_DS3505
ZBHH,1992-04-30 21:00,ZBHH 302100Z AUTO 09004KT 16SM 08/M05 RMK SLP134 T00851047 57006 IEM_DS3505
ZBHH,1992-05-01 00:00,ZBHH 010000Z AUTO 00000KT 16SM 12/M04 RMK SLP140 T01251043 52006 IEM_DS3505
ZBHH,1992-05-01 03:00,ZBHH 010300Z AUTO 20006KT 6SM 19/M07 RMK SLP125 T01921069 57005 IEM_DS3505
ZBHH,1992-05-01 06:00,ZBHH 010600Z AUTO 22006KT 19SM 24/M10 RMK SLP098 T02421095 4////0072 57018 IEM_DS3505
ZBHH,1992-05-01 12:00,ZBHH 011200Z AUTO 14004KT 12SM 23/M07 RMK SLP091 T02261069 52005 IEM_DS3505
ZBHH,1992-05-01 15:00,ZBHH 011500Z AUTO 04002KT 19SM 15/M04 RMK SLP109 T01531044 52015 IEM_DS3505
ZBHH,1992-05-01 18:00,ZBHH 011800Z AUTO 09004KT 19SM 10/M11 RMK SLP110 T00981111 40257//// 54000 IEM_DS3505
ZBHH,1992-05-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 08/M03 RMK SLP120 T00751030 52006 IEM_DS3505
ZBHH,1992-05-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM 14/M05 RMK SLP136 T01441051 52023 IEM_DS3505
ZBHH,1992-05-02 03:00,ZBHH 020300Z AUTO 14004KT 12SM 21/02 RMK SLP132 T02090023 57005 IEM_DS3505
ZBHH,1992-05-02 06:00,ZBHH 020600Z AUTO 22012KT 12SM 25/M02 RMK SLP099 T02501020 4////0069 57032 IEM_DS3505
ZBHH,1992-05-02 09:00,ZBHH 020900Z AUTO 22006KT 12SM 26/M04 RMK SLP073 T02641037 57025 IEM_DS3505
ZBHH,1992-05-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 23/04 RMK SLP064 T02300036 57001 IEM_DS3505
ZBHH,1992-05-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 17/M01 RMK SLP071 T01721014 52007 IEM_DS3505
ZBHH,1992-05-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 14/02 RMK SLP067 T01430016 40268//// 57001 IEM_DS3505
ZBHH,1992-05-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 12/02 RMK SLP072 T01200020 52003 IEM_DS3505
ZBHH,1992-05-03 00:00,ZBHH 030000Z AUTO 11002KT 9SM 18/M00 RMK SLP071 T01751001 52003 IEM_DS3505
ZBHH,1992-05-03 03:00,ZBHH 030300Z AUTO 14006KT 9SM 22/00 RMK SLP065 T02190002 57008 IEM_DS3505
ZBHH,1992-05-03 06:00,ZBHH 030600Z AUTO 16002KT 9SM 25/02 RMK SLP034 T02460018 4////0116 57028 IEM_DS3505
ZBHH,1992-05-03 09:00,ZBHH 030900Z AUTO 22004KT 9SM 26/04 RMK SLP001 T02630044 57030 IEM_DS3505
ZBHH,1992-05-03 12:00,ZBHH 031200Z AUTO 11004KT 12SM 25/05 RMK SLP996 T02460053 52002 IEM_DS3505
ZBHH,1992-05-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM 22/06 RMK SLP020 T02180062 52025 IEM_DS3505
ZBHH,1992-05-03 18:00,ZBHH 031800Z AUTO 04010KT 19SM 16/10 RMK 60000 SLP043 T01580105 40273//// 52014 IEM_DS3505
ZBHH,1992-05-03 21:00,ZBHH 032100Z AUTO 04004KT 12SM 14/12 RMK 70008 SLP043 T01450124 52001 IEM_DS3505
ZBHH,1992-05-04 00:00,ZBHH 040000Z AUTO 04004KT 6SM 14/13 RMK 60028 70031 SLP053 T01410134 52005 IEM_DS3505
ZBHH,1992-05-04 03:00,ZBHH 040300Z AUTO 04004KT 6SM 14/14 RMK SLP062 T01430136 52003 IEM_DS3505
ZBHH,1992-05-04 06:00,ZBHH 040600Z AUTO 04004KT 6SM 14/14 RMK 60047 SLP066 T01450138 4////0138 57008 IEM_DS3505
ZBHH,1992-05-04 09:00,ZBHH 040900Z AUTO 09004KT 6SM 17/16 RMK SLP058 T01660155 57005 IEM_DS3505
ZBHH,1992-05-04 12:00,ZBHH 041200Z AUTO 00000KT 9SM 17/15 RMK 60002 SLP063 T01700150 52004 IEM_DS3505
ZBHH,1992-05-04 15:00,ZBHH 041500Z AUTO 04004KT 9SM 17/14 RMK SLP067 T01730136 52005 IEM_DS3505
ZBHH,1992-05-04 18:00,ZBHH 041800Z AUTO 04002KT 9SM 16/14 RMK 60004 SLP066 T01610138 40174//// 57003 IEM_DS3505
ZBHH,1992-05-04 21:00,ZBHH 042100Z AUTO 02002KT 12SM 15/14 RMK 70091 SLP057 T01530138 57006 IEM_DS3505
ZBHH,1992-05-05 00:00,ZBHH 050000Z AUTO 04004KT 6SM 15/14 RMK 60016 70071 SLP066 T01480140 52008 IEM_DS3505
ZBHH,1992-05-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM 15/14 RMK SLP070 T01520140 52005 IEM_DS3505
ZBHH,1992-05-05 06:00,ZBHH 050600Z AUTO 00000KT 12SM 18/14 RMK 60012 SLP058 T01770141 4////0145 57008 IEM_DS3505
ZBHH,1992-05-05 09:00,ZBHH 050900Z AUTO 29010KT 9SM 16/12 RMK SLP056 T01620117 57006 IEM_DS3505
