station,valid,metar
ZBHH,1986-04-04 21:00,ZBHH 042100Z AUTO 11002KT 19SM M01/M15 RMK SLP206 T10091148 57005 IEM_DS3505
ZBHH,1986-04-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 00/M13 RMK SLP223 T00021130 52012 IEM_DS3505
ZBHH,1986-04-05 03:00,ZBHH 050300Z AUTO 34012KT 19SM 08/M21 RMK SLP241 T00771207 52022 IEM_DS3505
ZBHH,1986-04-05 06:00,ZBHH 050600Z AUTO 34021KT 16SM 09/M18 RMK SLP240 T00911180 4////1032 57003 IEM_DS3505
ZBHH,1986-04-05 09:00,ZBHH 050900Z AUTO 32010KT 19SM 09/M23 RMK SLP242 T00921233 57003 IEM_DS3505
ZBHH,1986-04-05 12:00,ZBHH 051200Z AUTO 29002KT 19SM 06/M19 RMK SLP264 T00601191 52015 IEM_DS3505
ZBHH,1986-04-05 15:00,ZBHH 051500Z AUTO 32004KT 19SM 04/M20 RMK SLP261 T00421198 52009 IEM_DS3505
ZBHH,1986-04-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M00/M12 RMK SLP267 T10011123 54000 IEM_DS3505
ZBHH,1986-04-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M04/M18 RMK SLP270 T10361175 57005 IEM_DS3505
ZBHH,1986-04-06 00:00,ZBHH 060000Z AUTO 00000KT 9SM 00/M14 RMK SLP279 T00001135 52009 IEM_DS3505
ZBHH,1986-04-06 03:00,ZBHH 060300Z AUTO 22004KT 12SM 07/M09 RMK SLP265 T00671086 57002 IEM_DS3505
ZBHH,1986-04-06 06:00,ZBHH 060600Z AUTO 22025KT 19SM 12/M04 RMK SLP238 T01161040 4////1050 57023 IEM_DS3505
ZBHH,1986-04-06 09:00,ZBHH 060900Z AUTO 20014KT 19SM 14/M07 RMK SLP212 T01431072 57024 IEM_DS3505
ZBHH,1986-04-06 12:00,ZBHH 061200Z AUTO 20008KT 12SM 11/M08 RMK SLP210 T01071085 57002 IEM_DS3505
ZBHH,1986-04-06 15:00,ZBHH 061500Z AUTO 04002KT 12SM 04/M08 RMK SLP216 T00451084 52006 IEM_DS3505
ZBHH,1986-04-06 18:00,ZBHH 061800Z AUTO 22002KT 19SM 01/M11 RMK SLP203 T00101113 40150//// 57008 IEM_DS3505
ZBHH,1986-04-06 21:00,ZBHH 062100Z AUTO 07002KT 19SM 01/M10 RMK SLP186 T00081101 57011 IEM_DS3505
ZBHH,1986-04-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM 02/M09 RMK SLP187 T00241086 57003 IEM_DS3505
ZBHH,1986-04-07 03:00,ZBHH 070300Z AUTO 20010KT 12SM 11/M11 RMK SLP169 T01111107 57011 IEM_DS3505
ZBHH,1986-04-07 06:00,ZBHH 070600Z AUTO 20017KT 12SM 16/M06 RMK SLP130 T01621064 4////1016 57031 IEM_DS3505
ZBHH,1986-04-07 09:00,ZBHH 070900Z AUTO 25016KT 12SM 18/M10 RMK SLP097 T01841096 57025 IEM_DS3505
ZBHH,1986-04-07 12:00,ZBHH 071200Z AUTO 20004KT 18SM 14/M06 RMK SLP099 T01381058 57004 IEM_DS3505
ZBHH,1986-04-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 10/M05 RMK SLP093 T00961051 52003 IEM_DS3505
ZBHH,1986-04-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 07/M05 RMK SLP088 T00741050 40186//// 52002 IEM_DS3505
ZBHH,1986-04-07 21:00,ZBHH 072100Z AUTO 25004KT 19SM 08/M08 RMK SLP089 T00821078 52006 IEM_DS3505
ZBHH,1986-04-08 00:00,ZBHH 080000Z AUTO 04004KT 12SM RMK SLP124 52018 IEM_DS3505
ZBHH,1986-04-08 03:00,ZBHH 080300Z AUTO 20010KT 6SM 12/M04 RMK SLP120 T01221040 54000 IEM_DS3505
ZBHH,1986-04-08 06:00,ZBHH 080600Z AUTO 20019KT 7SM 16/M06 RMK SLP088 T01591057 4////0052 57025 IEM_DS3505
ZBHH,1986-04-08 09:00,ZBHH 080900Z AUTO 20017KT 11SM 17/M10 RMK SLP059 T01721102 57021 IEM_DS3505
ZBHH,1986-04-08 12:00,ZBHH 081200Z AUTO 20006KT 12SM 14/M09 RMK SLP077 T01411090 52005 IEM_DS3505
ZBHH,1986-04-08 15:00,ZBHH 081500Z AUTO 09004KT 12SM 09/M03 RMK SLP080 T00891029 52005 IEM_DS3505
ZBHH,1986-04-08 18:00,ZBHH 081800Z AUTO 34002KT 19SM 06/M06 RMK SLP070 T00561064 40178//// 57008 IEM_DS3505
ZBHH,1986-04-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 05/M06 RMK SLP062 T00491059 57006 IEM_DS3505
ZBHH,1986-04-09 00:00,ZBHH 090000Z AUTO 04002KT 12SM 07/M05 RMK SLP063 T00731047 57001 IEM_DS3505
ZBHH,1986-04-09 03:00,ZBHH 090300Z AUTO 14004KT 19SM 13/M04 RMK SLP071 T01341036 52009 IEM_DS3505
ZBHH,1986-04-09 06:00,ZBHH 090600Z AUTO 34019KT 19SM 12/M07 RMK SLP097 T01231072 4////1038 52014 IEM_DS3505
ZBHH,1986-04-09 09:00,ZBHH 090900Z AUTO 34006KT 19SM 10/M11 RMK SLP128 T01051110 52023 IEM_DS3505
ZBHH,1986-04-09 12:00,ZBHH 091200Z AUTO 06014KT 19SM 07/M12 RMK SLP163 T00681120 52028 IEM_DS3505
ZBHH,1986-04-09 15:00,ZBHH 091500Z AUTO 36017KT 19SM 04/M12 RMK SLP172 T00391121 52014 IEM_DS3505
ZBHH,1986-04-09 18:00,ZBHH 091800Z AUTO 14004KT 19SM 02/M10 RMK SLP197 T00251096 40146//// 52017 IEM_DS3505
ZBHH,1986-04-09 21:00,ZBHH 092100Z AUTO 29004KT 19SM M00/M10 RMK SLP224 T10031105 52014 IEM_DS3505
ZBHH,1986-04-10 00:00,ZBHH 100000Z AUTO 02004KT 19SM 02/M10 RMK SLP244 T00181099 52015 IEM_DS3505
ZBHH,1986-04-10 03:00,ZBHH 100300Z AUTO 34014KT 19SM 06/M19 RMK SLP261 T00551190 52016 IEM_DS3505
ZBHH,1986-04-10 09:00,ZBHH 100900Z AUTO 34019KT 12SM 08/M24 RMK SLP249 T00761237 57005 IEM_DS3505
ZBHH,1986-04-10 12:00,ZBHH 101200Z AUTO 34010KT 19SM 05/M25 RMK SLP269 T00521253 52017 IEM_DS3505
ZBHH,1986-04-10 15:00,ZBHH 101500Z AUTO 29008KT 19SM 03/M22 RMK SLP288 T00261216 52019 IEM_DS3505
ZBHH,1986-04-10 18:00,ZBHH 101800Z AUTO 32004KT 19SM 00/M18 RMK SLP290 T00021185 40110//// 52001 IEM_DS3505
ZBHH,1986-04-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M03/M23 RMK SLP293 T10281229 57003 IEM_DS3505
ZBHH,1986-04-11 00:00,ZBHH 110000Z AUTO 11004KT 19SM M00/M16 RMK SLP302 T10031163 52008 IEM_DS3505
ZBHH,1986-04-11 03:00,ZBHH 110300Z AUTO 18006KT 12SM 06/M13 RMK SLP288 T00641132 57004 IEM_DS3505
ZBHH,1986-04-11 06:00,ZBHH 110600Z AUTO 18012KT 19SM 11/M13 RMK SLP248 T01131129 4////1045 57030 IEM_DS3505
ZBHH,1986-04-11 09:00,ZBHH 110900Z AUTO 20014KT 16SM 12/M12 RMK SLP226 T01161120 57025 IEM_DS3505
ZBHH,1986-04-11 12:00,ZBHH 111200Z AUTO 20004KT 12SM 09/M09 RMK SLP226 T00871094 57001 IEM_DS3505
ZBHH,1986-04-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 03/M10 RMK SLP222 T00301097 57001 IEM_DS3505
ZBHH,1986-04-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 00/M12 RMK SLP204 T00011118 40125//// 57012 IEM_DS3505
ZBHH,1986-04-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M01/M14 RMK SLP192 T10111141 57012 IEM_DS3505
ZBHH,1986-04-12 00:00,ZBHH 120000Z AUTO 00000KT 7SM 03/M13 RMK SLP191 T00341126 52002 IEM_DS3505
ZBHH,1986-04-12 03:00,ZBHH 120300Z AUTO 22004KT 12SM 12/M17 RMK SLP187 T01161173 52002 IEM_DS3505
ZBHH,1986-04-12 06:00,ZBHH 120600Z AUTO 20010KT 19SM 16/M13 RMK SLP158 T01591134 4////1020 57023 IEM_DS3505
ZBHH,1986-04-12 09:00,ZBHH 120900Z AUTO 22014KT 19SM 17/M13 RMK SLP143 T01661131 57014 IEM_DS3505
ZBHH,1986-04-12 12:00,ZBHH 121200Z AUTO 20006KT 12SM 12/M10 RMK SLP156 T01251100 52012 IEM_DS3505
ZBHH,1986-04-12 15:00,ZBHH 121500Z AUTO 36002KT 7SM 07/M07 RMK SLP161 T00701066 52010 IEM_DS3505
ZBHH,1986-04-12 18:00,ZBHH 121800Z AUTO 07004KT 19SM 04/M10 RMK SLP165 T00451098 40175//// 52007 IEM_DS3505
ZBHH,1986-04-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 00/M09 RMK SLP162 T00001086 57010 IEM_DS3505
ZBHH,1986-04-13 00:00,ZBHH 130000Z AUTO 07002KT 19SM 06/M15 RMK SLP182 T00621149 52022 IEM_DS3505
ZBHH,1986-04-13 03:00,ZBHH 130300Z AUTO 16002KT 19SM 15/M13 RMK SLP176 T01501130 52001 IEM_DS3505
ZBHH,1986-04-13 06:00,ZBHH 130600Z AUTO 18010KT 16SM 18/M13 RMK SLP153 T01761133 4////1005 57020 IEM_DS3505
ZBHH,1986-04-13 09:00,ZBHH 130900Z AUTO 22010KT 19SM 17/M14 RMK SLP152 T01721140 57011 IEM_DS3505
ZBHH,1986-04-13 12:00,ZBHH 131200Z AUTO 20008KT 9SM 13/M03 RMK SLP153 T01301026 52005 IEM_DS3505
ZBHH,1986-04-13 15:00,ZBHH 131500Z AUTO 25014KT 16SM 10/01 RMK SLP172 T00970013 52028 IEM_DS3505
ZBHH,1986-04-13 18:00,ZBHH 131800Z AUTO 25012KT 6SM 04/02 RMK 60016 SLP183 T00420021 40186//// 52004 IEM_DS3505
ZBHH,1986-04-13 21:00,ZBHH 132100Z AUTO 18004KT 9SM 04/02 RMK SLP174 T00380019 57010 IEM_DS3505
ZBHH,1986-04-14 00:00,ZBHH 140000Z AUTO 22002KT 6SM 04/02 RMK 60035 SLP199 T00350023 52013 IEM_DS3505
ZBHH,1986-04-14 01:00,ZBHH 140100Z AUTO 22002KT 6SM 04/02 RMK 60035 SLP199 T00350023 52013 IEM_DS3505
ZBHH,1986-04-14 03:00,ZBHH 140300Z AUTO 18010KT 19SM 08/04 RMK SLP201 T00840043 52005 IEM_DS3505
ZBHH,1986-04-14 06:00,ZBHH 140600Z AUTO 34014KT 19SM 15/M00 RMK SLP186 T01491004 4////0028 57011 IEM_DS3505
ZBHH,1986-04-14 09:00,ZBHH 140900Z AUTO 36010KT 12SM 13/M05 RMK SLP205 T01281054 52012 IEM_DS3505
ZBHH,1986-04-14 12:00,ZBHH 141200Z AUTO 36006KT 19SM 08/M09 RMK SLP252 T00791091 52030 IEM_DS3505
ZBHH,1986-04-14 15:00,ZBHH 141500Z AUTO 02012KT 19SM 04/M18 RMK SLP276 T00391180 52023 IEM_DS3505
ZBHH,1986-04-14 18:00,ZBHH 141800Z AUTO 29002KT 19SM 01/M14 RMK SLP269 T00091139 40155//// 52001 IEM_DS3505
ZBHH,1986-04-14 21:00,ZBHH 142100Z AUTO 14004KT 19SM M00/M11 RMK SLP272 T10031110 57004 IEM_DS3505
ZBHH,1986-04-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM 03/M14 RMK SLP288 T00301144 52011 IEM_DS3505
ZBHH,1986-04-15 03:00,ZBHH 150300Z AUTO 25008KT 19SM 06/M08 RMK SLP291 T00641078 52001 IEM_DS3505
ZBHH,1986-04-15 06:00,ZBHH 150600Z AUTO 20010KT 19SM 10/M06 RMK SLP261 T01001063 4////1014 57025 IEM_DS3505
ZBHH,1986-04-15 09:00,ZBHH 150900Z AUTO 20008KT 19SM 12/M07 RMK SLP234 T01161066 57023 IEM_DS3505
ZBHH,1986-04-15 12:00,ZBHH 151200Z AUTO 20006KT 19SM 09/M05 RMK SLP225 T00921052 57006 IEM_DS3505
ZBHH,1986-04-15 15:00,ZBHH 151500Z AUTO 34002KT 19SM 05/M03 RMK SLP225 T00481026 57002 IEM_DS3505
ZBHH,1986-04-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 02/M03 RMK SLP204 T00181032 40117//// 57017 IEM_DS3505
ZBHH,1986-04-15 21:00,ZBHH 152100Z AUTO 07004KT 19SM 00/M04 RMK SLP191 T00041043 57011 IEM_DS3505
ZBHH,1986-04-16 00:00,ZBHH 160000Z AUTO 02002KT 19SM 03/M03 RMK SLP183 T00341034 57006 IEM_DS3505
ZBHH,1986-04-16 03:00,ZBHH 160300Z AUTO 20002KT 16SM 11/M08 RMK SLP162 T01091080 57012 IEM_DS3505
ZBHH,1986-04-16 06:00,ZBHH 160600Z AUTO 18012KT 12SM 16/M03 RMK SLP118 T01651027 4////1008 57033 IEM_DS3505
ZBHH,1986-04-16 09:00,ZBHH 160900Z AUTO 34014KT 19SM 21/M13 RMK SLP081 T02111133 57027 IEM_DS3505
ZBHH,1986-04-16 12:00,ZBHH 161200Z AUTO 34004KT 19SM 16/M10 RMK SLP104 T01631105 52017 IEM_DS3505
ZBHH,1986-04-16 15:00,ZBHH 161500Z AUTO 11002KT 19SM 11/M06 RMK SLP119 T01081063 52017 IEM_DS3505
ZBHH,1986-04-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 06/M04 RMK SLP110 T00591040 57006 IEM_DS3505
ZBHH,1986-04-16 21:00,ZBHH 162100Z AUTO 09004KT 19SM 03/M05 RMK SLP102 T00331046 57003 IEM_DS3505
ZBHH,1986-04-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM 06/M04 RMK SLP112 T00621039 52005 IEM_DS3505
ZBHH,1986-04-17 03:00,ZBHH 170300Z AUTO 16002KT 12SM 15/M05 RMK SLP101 T01471048 57004 IEM_DS3505
ZBHH,1986-04-17 06:00,ZBHH 170600Z AUTO 20017KT 19SM 19/M08 RMK SLP067 T01921084 4////0021 57031 IEM_DS3505
ZBHH,1986-04-17 09:00,ZBHH 170900Z AUTO 22014KT 19SM 21/M17 RMK SLP030 T02111167 57034 IEM_DS3505
ZBHH,1986-04-17 12:00,ZBHH 171200Z AUTO 20006KT 16SM 17/M04 RMK SLP025 T01701036 57007 IEM_DS3505
ZBHH,1986-04-17 15:00,ZBHH 171500Z AUTO 20004KT 19SM 12/M04 RMK SLP016 T01241035 54000 IEM_DS3505
ZBHH,1986-04-17 18:00,ZBHH 171800Z AUTO 32014KT 12SM 14/M11 RMK SLP988 T01401109 57013 IEM_DS3505
ZBHH,1986-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 11/M06 RMK SLP977 T01061065 57013 IEM_DS3505
ZBHH,1986-04-18 00:00,ZBHH 180000Z AUTO 04002KT 6SM 10/M06 RMK SLP998 T01001059 52010 IEM_DS3505
ZBHH,1986-04-18 03:00,ZBHH 180300Z AUTO 00000KT 9SM 17/M04 RMK SLP000 T01701044 52006 IEM_DS3505
ZBHH,1986-04-18 06:00,ZBHH 180600Z AUTO 34014KT 6SM 17/M08 RMK SLP991 T01731080 4////0079 57004 IEM_DS3505
ZBHH,1986-04-18 12:00,ZBHH 181200Z AUTO 36017KT 12SM 07/M20 RMK SLP089 T00721200 52052 IEM_DS3505
ZBHH,1986-04-18 15:00,ZBHH 181500Z AUTO 27004KT 19SM 05/ RMK SLP102 52020 IEM_DS3505
ZBHH,1986-04-18 18:00,ZBHH 181800Z AUTO 32014KT 19SM 02/M24 RMK SLP131 T00181243 40199//// 52021 IEM_DS3505
ZBHH,1986-04-18 21:00,ZBHH 182100Z AUTO 32029KT 19SM M02/M20 RMK SLP172 T10221196 52023 IEM_DS3505
ZBHH,1986-04-19 00:00,ZBHH 190000Z AUTO 32017KT 19SM M03/M19 RMK SLP250 T10301193 52078 IEM_DS3505
ZBHH,1986-04-19 03:00,ZBHH 190300Z AUTO 34023KT 19SM 00/M20 RMK SLP263 T00041203 52013 IEM_DS3505
ZBHH,1986-04-19 06:00,ZBHH 190600Z AUTO 34017KT 12SM 04/M11 RMK SLP252 T00361108 4////1039 57009 IEM_DS3505
ZBHH,1986-04-19 09:00,ZBHH 190900Z AUTO 34016KT 19SM 05/M29 RMK SLP243 T00461289 57014 IEM_DS3505
ZBHH,1986-04-19 12:00,ZBHH 191200Z AUTO 34008KT 19SM 03/M27 RMK SLP259 T00261269 52008 IEM_DS3505
ZBHH,1986-04-19 15:00,ZBHH 191500Z AUTO 32006KT 19SM M00/M21 RMK SLP265 T10021214 52006 IEM_DS3505
ZBHH,1986-04-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM M02/M15 RMK SLP256 T10221150 40051//// 57005 IEM_DS3505
ZBHH,1986-04-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M04/M19 RMK SLP251 T10431191 57007 IEM_DS3505
ZBHH,1986-04-20 00:00,ZBHH 200000Z AUTO 07002KT 19SM M01/M17 RMK SLP249 T10141167 54000 IEM_DS3505
ZBHH,1986-04-20 03:00,ZBHH 200300Z AUTO 20008KT 9SM 04/M15 RMK SLP228 T00441148 57012 IEM_DS3505
ZBHH,1986-04-20 06:00,ZBHH 200600Z AUTO 20016KT 19SM 09/M24 RMK SLP193 T00871244 4////1052 57026 IEM_DS3505
ZBHH,1986-04-20 09:00,ZBHH 200900Z AUTO 36010KT 19SM 11/M12 RMK SLP175 T01141121 57014 IEM_DS3505
ZBHH,1986-04-20 12:00,ZBHH 201200Z AUTO 02014KT 19SM 07/M20 RMK SLP206 T00661196 IEM_DS3505
ZBHH,1986-04-20 15:00,ZBHH 201500Z AUTO 34002KT 19SM 04/M15 RMK SLP214 T00421153 52014 IEM_DS3505
ZBHH,1986-04-20 18:00,ZBHH 201800Z AUTO 07002KT 19SM 01/M18 RMK SLP216 T00101178 40121//// 52004 IEM_DS3505
ZBHH,1986-04-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M02/M19 RMK SLP215 T10201193 57001 IEM_DS3505
ZBHH,1986-04-21 00:00,ZBHH 210000Z AUTO 29008KT 19SM 02/M19 RMK SLP226 T00181193 52007 IEM_DS3505
ZBHH,1986-04-21 03:00,ZBHH 210300Z AUTO 32012KT 19SM 07/M15 RMK SLP214 T00731147 57004 IEM_DS3505
ZBHH,1986-04-21 06:00,ZBHH 210600Z AUTO 34019KT 19SM 10/M13 RMK SLP191 T00991128 4////1029 57021 IEM_DS3505
ZBHH,1986-04-21 09:00,ZBHH 210900Z AUTO 29025KT 19SM 11/M15 RMK SLP181 T01111148 57013 IEM_DS3505
ZBHH,1986-04-21 12:00,ZBHH 211200Z AUTO 02006KT 19SM 09/M16 RMK SLP176 T00941158 54000 IEM_DS3505
ZBHH,1986-04-21 15:00,ZBHH 211500Z AUTO 34004KT 19SM 04/M13 RMK SLP210 T00381130 52030 IEM_DS3505
ZBHH,1986-04-21 18:00,ZBHH 211800Z AUTO 04004KT 19SM 00/M15 RMK SLP200 T00001147 58010 IEM_DS3505
ZBHH,1986-04-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M02/M13 RMK SLP189 T10201133 57012 IEM_DS3505
ZBHH,1986-04-22 00:00,ZBHH 220000Z AUTO 11004KT 12SM 02/M14 RMK SLP187 T00221140 52004 IEM_DS3505
ZBHH,1986-04-22 03:00,ZBHH 220300Z AUTO 18010KT 12SM 08/M15 RMK SLP173 T00771149 57013 IEM_DS3505
ZBHH,1986-04-22 06:00,ZBHH 220600Z AUTO 20010KT 16SM 13/M10 RMK SLP133 T01301097 4////1032 57032 IEM_DS3505
ZBHH,1986-04-22 09:00,ZBHH 220900Z AUTO 20008KT 19SM 14/M16 RMK SLP101 T01401163 57030 IEM_DS3505
ZBHH,1986-04-22 12:00,ZBHH 221200Z AUTO 07002KT 12SM 12/M07 RMK SLP085 T01151070 57011 IEM_DS3505
ZBHH,1986-04-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 09/M09 RMK SLP059 T00941091 57016 IEM_DS3505
ZBHH,1986-04-22 18:00,ZBHH 221800Z AUTO 04002KT 12SM 10/M10 RMK SLP008 T00971099 40150//// 57034 IEM_DS3505
ZBHH,1986-04-22 21:00,ZBHH 222100Z AUTO 02004KT 12SM 09/M08 RMK SLP978 T00921084 57025 IEM_DS3505
ZBHH,1986-04-23 00:00,ZBHH 230000Z AUTO 04002KT 9SM 10/M04 RMK SLP992 T01051038 52010 IEM_DS3505
ZBHH,1986-04-23 03:00,ZBHH 230300Z AUTO 00000KT 7SM 13/M01 RMK T01281007 57001 IEM_DS3505
ZBHH,1986-04-23 06:00,ZBHH 230600Z AUTO 32008KT 7SM 16/M05 RMK T01591050 4////0086 52005 IEM_DS3505
ZBHH,1986-04-23 09:00,ZBHH 230900Z AUTO 22019KT 7SM 15/M16 RMK SLP002 T01481163 52009 IEM_DS3505
ZBHH,1986-04-23 12:00,ZBHH 231200Z AUTO 22002KT 7SM 13/M09 RMK SLP043 T01291093 52035 IEM_DS3505
ZBHH,1986-04-23 15:00,ZBHH 231500Z AUTO 22010KT 9SM 11/M13 RMK SLP067 T01121128 52022 IEM_DS3505
ZBHH,1986-04-23 18:00,ZBHH 231800Z AUTO 29006KT 12SM 10/M10 RMK SLP086 T01011097 40166//// 52021 IEM_DS3505
ZBHH,1986-04-23 21:00,ZBHH 232100Z AUTO 32008KT 9SM 10/M12 RMK SLP102 T00981116 52011 IEM_DS3505
ZBHH,1986-04-24 00:00,ZBHH 240000Z AUTO 22008KT 7SM 09/M07 RMK SLP129 T00881067 52018 IEM_DS3505
ZBHH,1986-04-24 03:00,ZBHH 240300Z AUTO 34012KT 19SM 10/M05 RMK SLP158 T01001053 52025 IEM_DS3505
ZBHH,1986-04-24 06:00,ZBHH 240600Z AUTO 02010KT 12SM 11/M06 RMK SLP157 T01121064 4////0085 57001 IEM_DS3505
ZBHH,1986-04-24 09:00,ZBHH 240900Z AUTO 32006KT 19SM 12/M07 RMK SLP157 T01161074 54000 IEM_DS3505
ZBHH,1986-04-24 12:00,ZBHH 241200Z AUTO 36004KT 19SM 09/M06 RMK SLP179 T00941064 52013 IEM_DS3505
ZBHH,1986-04-24 15:00,ZBHH 241500Z AUTO 36002KT 19SM 07/M06 RMK SLP198 T00711060 52015 IEM_DS3505
ZBHH,1986-04-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 05/M06 RMK SLP199 T00521055 40119//// 57001 IEM_DS3505
ZBHH,1986-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 04/M05 RMK SLP197 T00371048 57004 IEM_DS3505
ZBHH,1986-04-25 00:00,ZBHH 250000Z AUTO 04002KT 9SM 05/M06 RMK SLP204 T00501058 52004 IEM_DS3505
ZBHH,1986-04-25 03:00,ZBHH 250300Z AUTO 14002KT 6SM 09/M07 RMK SLP204 T00861071 52003 IEM_DS3505
ZBHH,1986-04-25 06:00,ZBHH 250600Z AUTO 18008KT 12SM 10/M09 RMK SLP192 T00991087 4////0032 57012 IEM_DS3505
ZBHH,1986-04-25 09:00,ZBHH 250900Z AUTO 20004KT 12SM 11/M08 RMK T01141079 57022 IEM_DS3505
ZBHH,1986-04-25 12:00,ZBHH 251200Z AUTO 00000KT 16SM 11/M03 RMK SLP162 T01101031 57002 IEM_DS3505
ZBHH,1986-04-25 15:00,ZBHH 251500Z AUTO 18004KT 19SM 08/M04 RMK SLP168 T00761040 52005 IEM_DS3505
ZBHH,1986-04-25 18:00,ZBHH 251800Z AUTO 34016KT 6SM 06/M20 RMK SLP169 T00621201 40124//// 52001 IEM_DS3505
ZBHH,1986-04-25 21:00,ZBHH 252100Z AUTO 34004KT 6SM 06/M18 RMK SLP172 T00591183 52005 IEM_DS3505
ZBHH,1986-04-26 00:00,ZBHH 260000Z AUTO 29006KT 19SM 07/M16 RMK SLP183 T00681162 52011 IEM_DS3505
ZBHH,1986-04-26 03:00,ZBHH 260300Z AUTO 20010KT 16SM 09/M18 RMK SLP188 T00881180 52001 IEM_DS3505
ZBHH,1986-04-26 06:00,ZBHH 260600Z AUTO 25012KT 12SM 12/M24 RMK SLP157 T01221236 4////0048 57023 IEM_DS3505
ZBHH,1986-04-26 09:00,ZBHH 260900Z AUTO 32017KT 11SM 12/M23 RMK SLP153 T01231229 57004 IEM_DS3505
ZBHH,1986-04-26 12:00,ZBHH 261200Z AUTO 29006KT 16SM 09/M15 RMK SLP179 T00871149 52018 IEM_DS3505
ZBHH,1986-04-26 15:00,ZBHH 261500Z AUTO 32006KT 19SM 06/M11 RMK SLP196 T00611113 52013 IEM_DS3505
ZBHH,1986-04-26 18:00,ZBHH 261800Z AUTO 32006KT 19SM 04/M09 RMK SLP199 T00431088 40135//// 52006 IEM_DS3505
ZBHH,1986-04-26 21:00,ZBHH 262100Z AUTO 34006KT 19SM 02/M05 RMK SLP212 T00241052 52008 IEM_DS3505
ZBHH,1986-04-27 00:00,ZBHH 270000Z AUTO 11004KT 19SM 05/M06 RMK SLP230 T00541060 52015 IEM_DS3505
ZBHH,1986-04-27 03:00,ZBHH 270300Z AUTO 34004KT 19SM 09/M04 RMK SLP233 T00931039 52005 IEM_DS3505
ZBHH,1986-04-27 06:00,ZBHH 270600Z AUTO 34008KT 19SM 12/M11 RMK SLP205 T01231112 4////0018 57022 IEM_DS3505
ZBHH,1986-04-27 09:00,ZBHH 270900Z AUTO 29004KT 19SM 13/M18 RMK SLP191 T01341184 57014 IEM_DS3505
ZBHH,1986-04-27 12:00,ZBHH 271200Z AUTO 02004KT 19SM 11/M11 RMK SLP189 T01071107 57001 IEM_DS3505
ZBHH,1986-04-27 15:00,ZBHH 271500Z AUTO 36004KT 19SM 07/M11 RMK SLP204 T00741112 52014 IEM_DS3505
ZBHH,1986-04-27 18:00,ZBHH 271800Z AUTO 02002KT 19SM 04/M08 RMK SLP215 T00361077 52008 IEM_DS3505
ZBHH,1986-04-27 21:00,ZBHH 272100Z AUTO 07004KT 19SM 03/M11 RMK SLP206 T00311110 57007 IEM_DS3505
ZBHH,1986-04-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM 06/M08 RMK SLP211 T00601080 52005 IEM_DS3505
ZBHH,1986-04-28 01:00,ZBHH 280100Z AUTO 00000KT 12SM 06/M08 RMK SLP211 T00601080 52005 IEM_DS3505
ZBHH,1986-04-28 03:00,ZBHH 280300Z AUTO 16006KT 11SM 12/M13 RMK SLP203 T01211132 57001 IEM_DS3505
ZBHH,1986-04-28 06:00,ZBHH 280600Z AUTO 14004KT 16SM 14/M17 RMK SLP188 T01431174 4////0020 57017 IEM_DS3505
ZBHH,1986-04-28 09:00,ZBHH 280900Z AUTO 20010KT 19SM 16/M13 RMK SLP165 T01571127 57018 IEM_DS3505
ZBHH,1986-04-28 12:00,ZBHH 281200Z AUTO 20004KT 19SM 14/M10 RMK SLP166 T01391103 52003 IEM_DS3505
ZBHH,1986-04-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 09/M06 RMK SLP181 T00921060 52016 IEM_DS3505
ZBHH,1986-04-28 18:00,ZBHH 281800Z AUTO 34002KT 19SM 06/M06 RMK SLP183 T00601058 40164//// 54000 IEM_DS3505
ZBHH,1986-04-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 03/M07 RMK SLP196 T00331073 52009 IEM_DS3505
ZBHH,1986-04-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 07/M09 RMK SLP205 T00731093 52012 IEM_DS3505
