station,valid,metar
ZBHH,2002-02-18 00:00,ZBHH 180000Z AUTO 32004KT 16SM M04/M14 A3036 RMK SLP344 T10381139 52024 IEM_DS3505
ZBHH,2002-02-18 01:00,ZBHH 180100Z AUTO 08002KT 6SM M05/M10 A3039 RMK T10501100 IEM_DS3505
ZBHH,2002-02-18 02:00,ZBHH 180200Z AUTO 10004KT 6SM M02/M11 A3039 RMK T10201110 IEM_DS3505
ZBHH,2002-02-18 03:00,ZBHH 180300Z AUTO 27004KT 19SM 02/M18 A3042 RMK SLP356 T00241184 52015 IEM_DS3505
ZBHH,2002-02-18 04:00,ZBHH 180400Z AUTO 23002KT 6SM 02/M14 A3042 RMK T00201140 IEM_DS3505
ZBHH,2002-02-18 05:00,ZBHH 180500Z AUTO 28004KT 6SM 03/M13 A3039 RMK T00301130 IEM_DS3505
ZBHH,2002-02-18 06:00,ZBHH 180600Z AUTO 27006KT 19SM 05/M14 A3039 RMK SLP343 T00521137 57007 IEM_DS3505
ZBHH,2002-02-18 07:00,ZBHH 180700Z AUTO 29006KT 6SM 05/M13 A3039 RMK T00501130 IEM_DS3505
ZBHH,2002-02-18 08:00,ZBHH 180800Z AUTO 30008KT 6SM 05/M14 A3039 RMK T00501140 IEM_DS3505
ZBHH,2002-02-18 09:00,ZBHH 180900Z AUTO 34004KT 19SM 05/M15 A3039 RMK SLP350 T00541153 52006 IEM_DS3505
ZBHH,2002-02-18 10:00,ZBHH 181000Z AUTO 32006KT 6SM 03/M13 A3042 RMK T00301130 IEM_DS3505
ZBHH,2002-02-18 11:00,ZBHH 181100Z AUTO 33004KT 6SM 01/M13 A3045 RMK T00101130 IEM_DS3505
ZBHH,2002-02-18 12:00,ZBHH 181200Z AUTO 00000KT 19SM 01/M14 A3045 RMK SLP370 T00131144 52011 IEM_DS3505
ZBHH,2002-02-18 13:00,ZBHH 181300Z AUTO 08004KT 6SM M05/M12 A3045 RMK T10501120 IEM_DS3505
ZBHH,2002-02-18 14:00,ZBHH 181400Z AUTO 09004KT 6SM M06/M11 A3047 RMK T10601110 IEM_DS3505
ZBHH,2002-02-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM M02/M12 A3047 RMK SLP370 T10151125 52008 IEM_DS3505
ZBHH,2002-02-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M05/M12 RMK SLP372 T10501115 54000 IEM_DS3505
ZBHH,2002-02-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M07/M12 A3045 RMK SLP375 T10681121 57001 IEM_DS3505
ZBHH,2002-02-18 22:00,ZBHH 182200Z AUTO 06002KT 6SM M09/M13 A3045 RMK T10901130 IEM_DS3505
ZBHH,2002-02-18 23:00,ZBHH 182300Z AUTO 06006KT 6SM M09/M13 A3045 RMK T10901130 IEM_DS3505
ZBHH,2002-02-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM M08/M10 A3047 RMK SLP388 T10761102 52001 IEM_DS3505
ZBHH,2002-02-19 01:00,ZBHH 190100Z AUTO 08004KT 6SM M05/M10 A3045 RMK T10501100 IEM_DS3505
ZBHH,2002-02-19 02:00,ZBHH 190200Z AUTO 07004KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBHH,2002-02-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM 02/M11 A3042 RMK SLP361 T00201112 57009 IEM_DS3505
ZBHH,2002-02-19 04:00,ZBHH 190400Z AUTO 25002KT 6SM 03/M13 A3042 RMK T00301130 IEM_DS3505
ZBHH,2002-02-19 05:00,ZBHH 190500Z AUTO 24004KT 6SM 05/M12 A3036 RMK T00501120 IEM_DS3505
ZBHH,2002-02-19 06:00,ZBHH 190600Z AUTO 20004KT 19SM 07/M10 A3033 RMK SLP329 T00661099 57026 IEM_DS3505
ZBHH,2002-02-19 07:00,ZBHH 190700Z AUTO 25004KT 6SM 06/M12 A3033 RMK T00601120 IEM_DS3505
ZBHH,2002-02-19 08:00,ZBHH 190800Z AUTO 19002KT 6SM 06/M12 A3030 RMK T00601120 IEM_DS3505
ZBHH,2002-02-19 09:00,ZBHH 190900Z AUTO 20006KT 19SM 07/M11 A3027 RMK SLP308 T00701106 57021 IEM_DS3505
ZBHH,2002-02-19 10:00,ZBHH 191000Z AUTO 00000KT 6SM 04/M13 A3027 RMK T00401130 IEM_DS3505
ZBHH,2002-02-19 11:00,ZBHH 191100Z AUTO 05002KT 6SM 03/M12 A3024 RMK T00301120 IEM_DS3505
ZBHH,2002-02-19 12:00,ZBHH 191200Z AUTO 00000KT 9SM 02/M11 A3024 RMK SLP311 T00221112 57010 IEM_DS3505
ZBHH,2002-02-19 13:00,ZBHH 191300Z AUTO 06004KT 6SM M04/M12 A3024 RMK T10401120 IEM_DS3505
ZBHH,2002-02-19 14:00,ZBHH 191400Z AUTO 06004KT 6SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBHH,2002-02-19 15:00,ZBHH 191500Z AUTO 00000KT 5SM M02/M10 A3024 RMK SLP293 T10241103 57005 IEM_DS3505
ZBHH,2002-02-19 16:00,ZBHH 191600Z AUTO 06002KT 6SM M04/M11 A3021 RMK T10401110 IEM_DS3505
ZBHH,2002-02-19 17:00,ZBHH 191700Z AUTO 35004KT 6SM M05/M11 A3021 RMK T10501110 IEM_DS3505
ZBHH,2002-02-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM M03/M11 A3018 RMK SLP264 T10321106 57017 IEM_DS3505
ZBHH,2002-02-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M04/M08 A3012 RMK SLP240 T10381079 57021 IEM_DS3505
ZBHH,2002-02-19 22:00,ZBHH 192200Z AUTO 05002KT 7SM M04/M10 A3009 RMK T10401100 IEM_DS3505
ZBHH,2002-02-19 23:00,ZBHH 192300Z AUTO 05002KT 7SM M05/M10 A3009 RMK T10501100 IEM_DS3505
ZBHH,2002-02-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM M04/M09 A3009 RMK SLP253 T10411087 54000 IEM_DS3505
ZBHH,2002-02-20 01:00,ZBHH 200100Z AUTO 08004KT 4SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBHH,2002-02-20 02:00,ZBHH 200200Z AUTO 12002KT 3SM 01/M07 A3009 RMK T00101070 IEM_DS3505
ZBHH,2002-02-20 03:00,ZBHH 200300Z AUTO 18002KT 7SM 05/M07 A3009 RMK SLP238 T00521072 57003 IEM_DS3505
ZBHH,2002-02-20 04:00,ZBHH 200400Z AUTO 23004KT 7SM 05/M10 A3006 RMK T00501100 IEM_DS3505
ZBHH,2002-02-20 05:00,ZBHH 200500Z AUTO 21006KT 6SM 05/M09 A3006 RMK T00501090 IEM_DS3505
ZBHH,2002-02-20 06:00,ZBHH 200600Z AUTO 20006KT 9SM 08/M08 A3003 RMK SLP209 T00791076 57021 IEM_DS3505
ZBHH,2002-02-20 07:00,ZBHH 200700Z AUTO 24008KT 6SM 08/M10 A3000 RMK T00801100 IEM_DS3505
ZBHH,2002-02-20 08:00,ZBHH 200800Z AUTO 23008KT 6SM 08/M10 A3000 RMK T00801100 IEM_DS3505
ZBHH,2002-02-20 09:00,ZBHH 200900Z AUTO 20004KT 16SM 09/M10 A3000 RMK SLP200 T00881101 57008 IEM_DS3505
ZBHH,2002-02-20 10:00,ZBHH 201000Z AUTO 23006KT 6SM 06/M11 A3000 RMK T00601110 IEM_DS3505
ZBHH,2002-02-20 11:00,ZBHH 201100Z AUTO 21006KT 6SM 04/M11 A3003 RMK T00401110 IEM_DS3505
ZBHH,2002-02-20 12:00,ZBHH 201200Z AUTO 32004KT 19SM 05/M09 A3006 RMK SLP228 T00541086 52017 IEM_DS3505
ZBHH,2002-02-20 13:00,ZBHH 201300Z AUTO 34006KT 7SM 03/M10 A3009 RMK T00301100 IEM_DS3505
ZBHH,2002-02-20 14:00,ZBHH 201400Z AUTO 35004KT 7SM 02/M11 A3009 RMK T00201110 IEM_DS3505
ZBHH,2002-02-20 15:00,ZBHH 201500Z AUTO 29004KT 19SM 03/M09 A3012 RMK SLP229 T00331091 52016 IEM_DS3505
ZBHH,2002-02-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 00/M08 RMK SLP237 T00011076 52006 IEM_DS3505
ZBHH,2002-02-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M03/M09 A3015 RMK SLP248 T10261088 52006 IEM_DS3505
ZBHH,2002-02-20 22:00,ZBHH 202200Z AUTO 34006KT 6SM M01/M10 A3018 RMK T10101100 IEM_DS3505
ZBHH,2002-02-20 23:00,ZBHH 202300Z AUTO 11002KT 6SM M07/M11 A3021 RMK T10701110 IEM_DS3505
ZBHH,2002-02-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM M02/M08 A3024 RMK SLP285 T10201083 52027 IEM_DS3505
ZBHH,2002-02-21 01:00,ZBHH 210100Z AUTO 08002KT 6SM M03/M09 A3027 RMK T10301090 IEM_DS3505
ZBHH,2002-02-21 02:00,ZBHH 210200Z AUTO 13004KT 6SM 00/M08 A3027 RMK T00001080 IEM_DS3505
ZBHH,2002-02-21 03:00,ZBHH 210300Z AUTO 09002KT 19SM 05/M08 A3027 RMK SLP287 T00501076 52012 IEM_DS3505
ZBHH,2002-02-21 04:00,ZBHH 210400Z AUTO 10002KT 6SM 05/M10 A3027 RMK T00501100 IEM_DS3505
ZBHH,2002-02-21 05:00,ZBHH 210500Z AUTO 17004KT 6SM 07/M10 A3024 RMK T00701100 IEM_DS3505
ZBHH,2002-02-21 06:00,ZBHH 210600Z AUTO 18004KT 19SM 09/M09 A3021 RMK SLP269 T00871089 57015 IEM_DS3505
ZBHH,2002-02-21 07:00,ZBHH 210700Z AUTO 33010KT 6SM 09/M11 A3021 RMK T00901110 IEM_DS3505
ZBHH,2002-02-21 08:00,ZBHH 210800Z AUTO 33010KT 6SM 08/M12 A3021 RMK T00801120 IEM_DS3505
ZBHH,2002-02-21 09:00,ZBHH 210900Z AUTO 02006KT 19SM 09/M12 A3021 RMK SLP269 T00871123 57006 IEM_DS3505
ZBHH,2002-02-21 10:00,ZBHH 211000Z AUTO 35006KT 6SM 06/M13 A3024 RMK T00601130 IEM_DS3505
ZBHH,2002-02-21 11:00,ZBHH 211100Z AUTO 36006KT 6SM 03/M13 A3027 RMK T00301130 IEM_DS3505
ZBHH,2002-02-21 12:00,ZBHH 211200Z AUTO 36002KT 19SM 05/M09 A3030 RMK SLP305 T00521091 52026 IEM_DS3505
ZBHH,2002-02-21 13:00,ZBHH 211300Z AUTO 09006KT 6SM M02/M12 A3030 RMK T10201120 IEM_DS3505
ZBHH,2002-02-21 14:00,ZBHH 211400Z AUTO 08006KT 6SM M02/M12 A3033 RMK T10201120 IEM_DS3505
ZBHH,2002-02-21 15:00,ZBHH 211500Z AUTO 11004KT 12SM 03/M10 A3036 RMK SLP311 T00341095 52016 IEM_DS3505
ZBHH,2002-02-21 16:00,ZBHH 211600Z AUTO 09004KT 6SM M03/M12 A3036 RMK T10301120 IEM_DS3505
ZBHH,2002-02-21 17:00,ZBHH 211700Z AUTO 08008KT 6SM M03/M13 A3036 RMK T10301130 IEM_DS3505
ZBHH,2002-02-21 18:00,ZBHH 211800Z AUTO 07002KT 19SM 01/M11 RMK SLP320 T00091110 52010 IEM_DS3505
ZBHH,2002-02-21 21:00,ZBHH 212100Z AUTO 00000KT 16SM M00/M13 A3039 RMK SLP326 T10041126 52003 IEM_DS3505
ZBHH,2002-02-21 22:00,ZBHH 212200Z AUTO 10006KT 6SM M03/M14 A3039 RMK T10301140 IEM_DS3505
ZBHH,2002-02-21 23:00,ZBHH 212300Z AUTO 09006KT 6SM M03/M13 A3039 RMK T10301130 IEM_DS3505
ZBHH,2002-02-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 00/M12 A3042 RMK SLP345 T00001116 52010 IEM_DS3505
ZBHH,2002-02-22 01:00,ZBHH 220100Z AUTO 08010KT 6SM 00/M13 A3042 RMK T00001130 IEM_DS3505
ZBHH,2002-02-22 02:00,ZBHH 220200Z AUTO 08012KT 6SM 01/M13 A3042 RMK T00101130 IEM_DS3505
ZBHH,2002-02-22 03:00,ZBHH 220300Z AUTO 04004KT 16SM 03/M10 A3042 RMK SLP345 T00281097 52002 IEM_DS3505
ZBHH,2002-02-22 04:00,ZBHH 220400Z AUTO 08014KT 6SM 03/M15 A3039 RMK T00301150 IEM_DS3505
ZBHH,2002-02-22 05:00,ZBHH 220500Z AUTO 08014KT 6SM 04/M15 A3036 RMK T00401150 IEM_DS3505
ZBHH,2002-02-22 06:00,ZBHH 220600Z AUTO 04006KT 19SM 05/M12 A3036 RMK SLP319 T00541125 57022 IEM_DS3505
ZBHH,2002-02-22 07:00,ZBHH 220700Z AUTO 08012KT 6SM 04/M15 A3033 RMK T00401150 IEM_DS3505
ZBHH,2002-02-22 08:00,ZBHH 220800Z AUTO 08012KT 6SM 04/M15 A3033 RMK T00401150 IEM_DS3505
ZBHH,2002-02-22 09:00,ZBHH 220900Z AUTO 07006KT 19SM 05/M14 A3033 RMK SLP320 T00501142 57003 IEM_DS3505
ZBHH,2002-02-22 10:00,ZBHH 221000Z AUTO 08012KT 6SM 02/M17 A3036 RMK T00201170 IEM_DS3505
ZBHH,2002-02-22 11:00,ZBHH 221100Z AUTO 09008KT 6SM 00/M16 A3039 RMK T00001160 IEM_DS3505
ZBHH,2002-02-22 12:00,ZBHH 221200Z AUTO 09008KT 19SM 02/M16 A3039 RMK SLP345 T00201162 52016 IEM_DS3505
ZBHH,2002-02-22 13:00,ZBHH 221300Z AUTO 08008KT 6SM 00/M16 A3039 RMK T00001160 IEM_DS3505
ZBHH,2002-02-22 14:00,ZBHH 221400Z AUTO 09008KT 6SM M01/M13 A3042 RMK T10101130 IEM_DS3505
ZBHH,2002-02-22 15:00,ZBHH 221500Z AUTO 04002KT 19SM 01/M16 A3039 RMK SLP346 T00061163 52004 IEM_DS3505
ZBHH,2002-02-22 16:00,ZBHH 221600Z AUTO 07008KT 6SM M02/M13 A3039 RMK T10201130 IEM_DS3505
ZBHH,2002-02-22 18:00,ZBHH 221800Z AUTO 07004KT 19SM 00/M10 RMK SLP327 T00001101 57012 IEM_DS3505
ZBHH,2002-02-22 21:00,ZBHH 222100Z AUTO 09004KT 19SM M01/M14 A3033 RMK SLP320 T10121136 57010 IEM_DS3505
ZBHH,2002-02-22 22:00,ZBHH 222200Z AUTO 09006KT 6SM M03/M17 A3033 RMK T10301170 IEM_DS3505
ZBHH,2002-02-22 23:00,ZBHH 222300Z AUTO 08006KT 6SM M04/M17 A3033 RMK T10401170 IEM_DS3505
ZBHH,2002-02-23 00:00,ZBHH 230000Z AUTO 00000KT 12SM M02/M13 A3036 RMK SLP333 T10171134 52004 IEM_DS3505
ZBHH,2002-02-23 01:00,ZBHH 230100Z AUTO 07004KT 6SM M02/M15 A3036 RMK T10201150 IEM_DS3505
ZBHH,2002-02-23 02:00,ZBHH 230200Z AUTO 08010KT 6SM 00/M21 A3033 RMK T00001210 IEM_DS3505
ZBHH,2002-02-23 03:00,ZBHH 230300Z AUTO 07004KT 12SM 03/M12 A3030 RMK SLP313 T00311120 57010 IEM_DS3505
ZBHH,2002-02-23 04:00,ZBHH 230400Z AUTO 12004KT 6SM 03/M14 A3030 RMK T00301140 IEM_DS3505
ZBHH,2002-02-23 05:00,ZBHH 230500Z AUTO 08002KT 6SM 04/M14 A3027 RMK T00401140 IEM_DS3505
ZBHH,2002-02-23 06:00,ZBHH 230600Z AUTO 16004KT 16SM 06/M10 A3024 RMK SLP277 T00561103 57028 IEM_DS3505
ZBHH,2002-02-23 07:00,ZBHH 230700Z AUTO 13006KT 6SM 06/M12 A3018 RMK T00601120 IEM_DS3505
ZBHH,2002-02-23 08:00,ZBHH 230800Z AUTO 14002KT 6SM 05/M12 A3018 RMK T00501120 IEM_DS3505
ZBHH,2002-02-23 09:00,ZBHH 230900Z AUTO 11004KT 16SM 06/M08 A3018 RMK SLP259 T00581075 57018 IEM_DS3505
ZBHH,2002-02-23 10:00,ZBHH 231000Z AUTO 08002KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBHH,2002-02-23 11:00,ZBHH 231100Z AUTO 06004KT 6SM 02/M12 A3015 RMK T00201120 IEM_DS3505
ZBHH,2002-02-23 12:00,ZBHH 231200Z AUTO 00000KT 7SM 03/M10 A3015 RMK SLP259 T00341105 57006 IEM_DS3505
ZBHH,2002-02-23 13:00,ZBHH 231300Z AUTO 05004KT 6SM M02/M11 A3015 RMK T10201110 IEM_DS3505
ZBHH,2002-02-23 14:00,ZBHH 231400Z AUTO 07004KT 6SM M03/M11 A3015 RMK T10301110 IEM_DS3505
ZBHH,2002-02-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 00/M08 A3015 RMK SLP250 T00041080 57004 IEM_DS3505
ZBHH,2002-02-23 16:00,ZBHH 231600Z AUTO 05004KT 6SM 00/M13 A3015 RMK T00001130 IEM_DS3505
ZBHH,2002-02-23 17:00,ZBHH 231700Z AUTO 05002KT 6SM M01/M11 A3012 RMK T10101110 IEM_DS3505
ZBHH,2002-02-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 03/M10 A3012 RMK SLP229 T00301102 57008 IEM_DS3505
ZBHH,2002-02-23 19:00,ZBHH 231900Z AUTO 07004KT 6SM 00/M10 A3012 RMK T00001100 IEM_DS3505
ZBHH,2002-02-23 20:00,ZBHH 232000Z AUTO 07006KT 6SM 00/M11 A3009 RMK T00001110 IEM_DS3505
ZBHH,2002-02-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 02/M08 A3009 RMK SLP224 T00201077 57006 IEM_DS3505
ZBHH,2002-02-23 22:00,ZBHH 232200Z AUTO 08008KT 6SM 00/M11 A3009 RMK T00001110 IEM_DS3505
ZBHH,2002-02-23 23:00,ZBHH 232300Z AUTO 08008KT 7SM 01/M11 A3006 RMK T00101110 IEM_DS3505
ZBHH,2002-02-24 00:00,ZBHH 240000Z AUTO 00000KT 16SM 02/M08 RMK SLP231 T00181080 52001 IEM_DS3505
ZBHH,2002-02-24 01:00,ZBHH 240100Z AUTO 09002KT 7SM 02/M11 A3009 RMK T00201110 IEM_DS3505
ZBHH,2002-02-24 02:00,ZBHH 240200Z AUTO 12004KT 5SM 03/M10 A3009 RMK T00301100 IEM_DS3505
ZBHH,2002-02-24 03:00,ZBHH 240300Z AUTO 11004KT 6SM 04/M03 A3009 RMK SLP235 T00381029 52001 IEM_DS3505
ZBHH,2002-02-24 04:00,ZBHH 240400Z AUTO 09002KT 4SM 03/M04 A3009 RMK T00301040 IEM_DS3505
ZBHH,2002-02-24 05:00,ZBHH 240500Z AUTO 12006KT 3SM 02/M02 A3006 RMK T00201020 IEM_DS3505
ZBHH,2002-02-24 06:00,ZBHH 240600Z AUTO 09002KT 5SM 04/M01 A3003 RMK 60003 SLP209 T00381011 57017 IEM_DS3505
ZBHH,2002-02-24 07:00,ZBHH 240700Z AUTO 00000KT 3SM 03/M02 A3003 RMK T00301020 IEM_DS3505
ZBHH,2002-02-24 08:00,ZBHH 240800Z AUTO 00000KT 2SM 01/M01 A3003 RMK T00101010 IEM_DS3505
ZBHH,2002-02-24 09:00,ZBHH 240900Z AUTO 04002KT 4SM 02/01 A3003 RMK SLP219 T00220007 52003 IEM_DS3505
ZBHH,2002-02-24 10:00,ZBHH 241000Z AUTO 12002KT 1 1/2SM 01/00 A3006 RMK T00100000 IEM_DS3505
ZBHH,2002-02-24 11:00,ZBHH 241100Z AUTO 11002KT 1 1/4SM 00/M01 A3006 RMK T00001010 IEM_DS3505
ZBHH,2002-02-24 12:00,ZBHH 241200Z AUTO 27002KT 5SM 02/01 A3009 RMK 60000 SLP238 T00220007 52017 IEM_DS3505
ZBHH,2002-02-24 13:00,ZBHH 241300Z AUTO 17002KT 1SM 00/M01 A3012 RMK T00001010 IEM_DS3505
ZBHH,2002-02-24 14:00,ZBHH 241400Z AUTO 32004KT 1SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZBHH,2002-02-24 15:00,ZBHH 241500Z AUTO 27004KT 12SM 02/M01 A3015 RMK SLP250 T00211013 52014 IEM_DS3505
ZBHH,2002-02-24 16:00,ZBHH 241600Z AUTO 32008KT 7SM 01/M04 A3015 RMK T00101040 IEM_DS3505
ZBHH,2002-02-24 17:00,ZBHH 241700Z AUTO 34010KT 7SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZBHH,2002-02-24 18:00,ZBHH 241800Z AUTO 27002KT 19SM 01/M06 A3018 RMK 60003 SLP260 T00081065 52006 IEM_DS3505
ZBHH,2002-02-24 19:00,ZBHH 241900Z AUTO 36006KT 7SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZBHH,2002-02-24 20:00,ZBHH 242000Z AUTO 36008KT 7SM 00/M05 A3015 RMK T00001050 IEM_DS3505
ZBHH,2002-02-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 01/M06 A3015 RMK 70001 SLP257 T00061064 57006 IEM_DS3505
ZBHH,2002-02-24 22:00,ZBHH 242200Z AUTO 36006KT 7SM M01/M06 A3018 RMK T10101060 IEM_DS3505
ZBHH,2002-02-24 23:00,ZBHH 242300Z AUTO 34012KT 7SM M02/M07 A3018 RMK T10201070 IEM_DS3505
ZBHH,2002-02-25 00:00,ZBHH 250000Z AUTO 29004KT 19SM M00/M08 A3021 RMK 70001 SLP281 T10031083 52019 IEM_DS3505
ZBHH,2002-02-25 01:00,ZBHH 250100Z AUTO 35006KT 6SM M01/M07 A3024 RMK T10101070 IEM_DS3505
ZBHH,2002-02-25 02:00,ZBHH 250200Z AUTO 01004KT 6SM M01/M07 A3024 RMK T10101070 IEM_DS3505
ZBHH,2002-02-25 03:00,ZBHH 250300Z AUTO 04002KT 12SM 01/M07 A3024 RMK SLP287 T00131074 52008 IEM_DS3505
ZBHH,2002-02-25 04:00,ZBHH 250400Z AUTO 04004KT 6SM 01/M07 A3024 RMK T00101070 IEM_DS3505
ZBHH,2002-02-25 05:00,ZBHH 250500Z AUTO 33008KT 6SM 02/M09 A3021 RMK T00201090 IEM_DS3505
ZBHH,2002-02-25 06:00,ZBHH 250600Z AUTO 02004KT 19SM 03/M10 A3018 RMK 60003 SLP265 T00311100 57018 IEM_DS3505
ZBHH,2002-02-25 07:00,ZBHH 250700Z AUTO 36010KT 6SM 01/M09 A3018 RMK T00101090 IEM_DS3505
ZBHH,2002-02-25 08:00,ZBHH 250800Z AUTO 35012KT 6SM 01/M09 A3018 RMK T00101090 IEM_DS3505
ZBHH,2002-02-25 09:00,ZBHH 250900Z AUTO 34008KT 19SM 02/M12 A3018 RMK SLP270 T00161124 52001 IEM_DS3505
ZBHH,2002-02-25 10:00,ZBHH 251000Z AUTO 34006KT 6SM 00/M11 A3021 RMK T00001110 IEM_DS3505
ZBHH,2002-02-25 11:00,ZBHH 251100Z AUTO 01004KT 6SM 00/M14 A3021 RMK T00001140 IEM_DS3505
ZBHH,2002-02-25 12:00,ZBHH 251200Z AUTO 36004KT 19SM 00/M17 A3024 RMK SLP292 T00031170 52014 IEM_DS3505
ZBHH,2002-02-25 13:00,ZBHH 251300Z AUTO 34002KT 6SM M02/M13 A3024 RMK T10201130 IEM_DS3505
ZBHH,2002-02-25 14:00,ZBHH 251400Z AUTO 36002KT 6SM M02/M14 A3024 RMK T10201140 IEM_DS3505
ZBHH,2002-02-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM M01/M17 A3024 RMK SLP291 T10121171 54000 IEM_DS3505
ZBHH,2002-02-25 18:00,ZBHH 251800Z AUTO 27002KT 19SM M03/M16 RMK SLP286 T10301161 57005 IEM_DS3505
ZBHH,2002-02-25 21:00,ZBHH 252100Z AUTO 07002KT 19SM M05/M10 A3018 RMK 70003 SLP282 T10501095 57011 IEM_DS3505
ZBHH,2002-02-25 22:00,ZBHH 252200Z AUTO 08002KT 6SM M11/M12 A3018 RMK T11101120 IEM_DS3505
ZBHH,2002-02-25 23:00,ZBHH 252300Z AUTO 10002KT 7SM M12/M13 A3018 RMK T11201130 IEM_DS3505
ZBHH,2002-02-26 00:00,ZBHH 260000Z AUTO 00000KT 16SM M06/M08 A3021 RMK 70003 SLP297 T10601075 52008 IEM_DS3505
ZBHH,2002-02-26 01:00,ZBHH 260100Z AUTO 10002KT 6SM M06/M08 A3021 RMK T10601080 IEM_DS3505
ZBHH,2002-02-26 02:00,ZBHH 260200Z AUTO 14002KT 6SM M03/M08 A3021 RMK T10301080 IEM_DS3505
ZBHH,2002-02-26 03:00,ZBHH 260300Z AUTO 18004KT 19SM M00/M11 A3021 RMK SLP284 T10011108 57001 IEM_DS3505
ZBHH,2002-02-26 04:00,ZBHH 260400Z AUTO 22006KT 6SM 00/M11 A3018 RMK T00001110 IEM_DS3505
ZBHH,2002-02-26 05:00,ZBHH 260500Z AUTO 23006KT 6SM 01/M13 A3018 RMK T00101130 IEM_DS3505
ZBHH,2002-02-26 06:00,ZBHH 260600Z AUTO 22006KT 19SM 03/M15 A3012 RMK SLP258 T00281147 57021 IEM_DS3505
ZBHH,2002-02-26 07:00,ZBHH 260700Z AUTO 21006KT 6SM 03/M16 A3012 RMK T00301160 IEM_DS3505
ZBHH,2002-02-26 08:00,ZBHH 260800Z AUTO 24006KT 6SM 03/M15 A3009 RMK T00301150 IEM_DS3505
ZBHH,2002-02-26 09:00,ZBHH 260900Z AUTO 18006KT 19SM 04/M14 A3009 RMK SLP245 T00361141 57014 IEM_DS3505
ZBHH,2002-02-26 10:00,ZBHH 261000Z AUTO 22004KT 6SM 02/M14 A3009 RMK T00201140 IEM_DS3505
ZBHH,2002-02-26 11:00,ZBHH 261100Z AUTO 21004KT 6SM 00/M14 A3012 RMK T00001140 IEM_DS3505
ZBHH,2002-02-26 12:00,ZBHH 261200Z AUTO 20004KT 19SM 01/M13 A3012 RMK SLP264 T00071131 52008 IEM_DS3505
ZBHH,2002-02-26 13:00,ZBHH 261300Z AUTO 08004KT 6SM M06/M14 A3012 RMK T10601140 IEM_DS3505
ZBHH,2002-02-26 14:00,ZBHH 261400Z AUTO 08004KT 6SM M07/M14 A3012 RMK T10701140 IEM_DS3505
ZBHH,2002-02-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM M02/M12 A3012 RMK SLP264 T10181124 52008 IEM_DS3505
ZBHH,2002-02-26 18:00,ZBHH 261800Z AUTO 11002KT 19SM M04/M13 RMK SLP251 T10361128 57009 IEM_DS3505
ZBHH,2002-02-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M06/M12 A3006 RMK SLP242 T10591122 57011 IEM_DS3505
ZBHH,2002-02-26 22:00,ZBHH 262200Z AUTO 10004KT 6SM M10/M14 A3006 RMK T11001140 IEM_DS3505
ZBHH,2002-02-26 23:00,ZBHH 262300Z AUTO 04004KT 6SM M08/M12 A3006 RMK T10801120 IEM_DS3505
ZBHH,2002-02-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM M05/M11 A3009 RMK T10461108 IEM_DS3505
ZBHH,2002-02-27 01:00,ZBHH 270100Z AUTO 11002KT 6SM M06/M11 A3009 RMK T10601110 IEM_DS3505
ZBHH,2002-02-27 02:00,ZBHH 270200Z AUTO 10002KT 6SM M02/M11 A3006 RMK T10201110 IEM_DS3505
ZBHH,2002-02-27 03:00,ZBHH 270300Z AUTO 07004KT 19SM 00/M10 A3006 RMK SLP236 T00041104 57006 IEM_DS3505
ZBHH,2002-02-27 04:00,ZBHH 270400Z AUTO 20004KT 6SM 01/M11 A3003 RMK T00101110 IEM_DS3505
ZBHH,2002-02-27 05:00,ZBHH 270500Z AUTO 22004KT 6SM 02/M12 A3000 RMK T00201120 IEM_DS3505
