station,valid,metar
ZBHH,1999-04-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM 16/M05 RMK SLP076 T01621050 57006 IEM_DS3505
ZBHH,1999-04-16 15:00,ZBHH 161500Z AUTO 29002KT 6SM 15/M04 RMK SLP068 T01481037 52006 IEM_DS3505
ZBHH,1999-04-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM 13/04 RMK SLP065 T01320039 57002 IEM_DS3505
ZBHH,1999-04-16 21:00,ZBHH 162100Z AUTO 07004KT 19SM 11/04 RMK SLP074 T01120036 52007 IEM_DS3505
ZBHH,1999-04-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM 12/04 RMK SLP097 T01240041 52013 IEM_DS3505
ZBHH,1999-04-17 03:00,ZBHH 170300Z AUTO 11004KT 9SM 18/03 RMK SLP087 T01750030 57001 IEM_DS3505
ZBHH,1999-04-17 06:00,ZBHH 170600Z AUTO 27016KT 16SM 18/04 RMK SLP088 T01820038 57001 IEM_DS3505
ZBHH,1999-04-17 09:00,ZBHH 170900Z AUTO 02002KT 19SM 20/01 RMK SLP065 T01980011 57021 IEM_DS3505
ZBHH,1999-04-17 12:00,ZBHH 171200Z AUTO 04004KT 12SM 16/02 RMK SLP077 T01600015 52005 IEM_DS3505
ZBHH,1999-04-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM 11/02 RMK SLP089 T01060017 52010 IEM_DS3505
ZBHH,1999-04-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 08/M01 RMK SLP090 T00761009 57003 IEM_DS3505
ZBHH,1999-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 06/M01 RMK SLP082 T00581012 57008 IEM_DS3505
ZBHH,1999-04-18 00:00,ZBHH 180000Z AUTO 00000KT 16SM 10/M01 RMK SLP093 T01021013 52011 IEM_DS3505
ZBHH,1999-04-18 03:00,ZBHH 180300Z AUTO 18008KT 9SM 18/01 RMK SLP076 T01850010 57009 IEM_DS3505
ZBHH,1999-04-18 06:00,ZBHH 180600Z AUTO 22014KT 19SM 22/M09 RMK SLP053 T02241091 57019 IEM_DS3505
ZBHH,1999-04-18 09:00,ZBHH 180900Z AUTO 34010KT 19SM 22/M17 RMK SLP055 T02231167 57002 IEM_DS3505
ZBHH,1999-04-18 12:00,ZBHH 181200Z AUTO 04006KT 12SM 18/M09 RMK SLP076 T01791088 52019 IEM_DS3505
ZBHH,1999-04-18 15:00,ZBHH 181500Z AUTO 09004KT 19SM 13/M09 RMK SLP089 T01341092 52019 IEM_DS3505
ZBHH,1999-04-18 18:00,ZBHH 181800Z AUTO 09004KT 19SM 12/M13 RMK SLP090 T01151127 52004 IEM_DS3505
ZBHH,1999-04-18 21:00,ZBHH 182100Z AUTO 29004KT 19SM 08/M10 RMK SLP091 T00831096 57005 IEM_DS3505
ZBHH,1999-04-19 00:00,ZBHH 190000Z AUTO 07004KT 12SM 12/M18 RMK SLP101 T01241176 52008 IEM_DS3505
ZBHH,1999-04-19 03:00,ZBHH 190300Z AUTO 20004KT 16SM 18/M12 RMK SLP090 T01781124 57008 IEM_DS3505
ZBHH,1999-04-19 06:00,ZBHH 190600Z AUTO 20014KT 16SM 22/M11 RMK SLP062 T02181106 57021 IEM_DS3505
ZBHH,1999-04-19 09:00,ZBHH 190900Z AUTO 20006KT 16SM 21/M07 RMK SLP056 T02141070 57012 IEM_DS3505
ZBHH,1999-04-19 12:00,ZBHH 191200Z AUTO 36002KT 12SM 19/M05 RMK SLP065 T01861049 52011 IEM_DS3505
ZBHH,1999-04-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 14/M06 RMK SLP082 T01391056 52016 IEM_DS3505
ZBHH,1999-04-19 18:00,ZBHH 191800Z AUTO 04002KT 19SM 13/M03 RMK SLP080 T01301029 52004 IEM_DS3505
ZBHH,1999-04-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 09/M04 RMK SLP092 T00881042 52002 IEM_DS3505
ZBHH,1999-04-20 00:00,ZBHH 200000Z AUTO 07002KT 9SM 13/M06 RMK SLP108 T01321062 52017 IEM_DS3505
ZBHH,1999-04-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM 20/M06 RMK SLP099 T02001063 57004 IEM_DS3505
ZBHH,1999-04-20 06:00,ZBHH 200600Z AUTO 20016KT 12SM 24/M10 RMK SLP071 T02451097 57018 IEM_DS3505
ZBHH,1999-04-20 09:00,ZBHH 200900Z AUTO 20016KT 9SM 25/M15 RMK SLP067 T02481146 57011 IEM_DS3505
ZBHH,1999-04-20 12:00,ZBHH 201200Z AUTO 25006KT 12SM 22/M06 RMK SLP073 T02151057 52008 IEM_DS3505
ZBHH,1999-04-20 15:00,ZBHH 201500Z AUTO 20012KT 12SM 19/00 RMK SLP103 T01870000 52034 IEM_DS3505
ZBHH,1999-04-20 18:00,ZBHH 201800Z AUTO 20008KT 19SM 15/04 RMK SLP110 T01490044 52007 IEM_DS3505
ZBHH,1999-04-20 21:00,ZBHH 202100Z AUTO 18006KT 19SM 13/04 RMK SLP117 T01290045 52003 IEM_DS3505
ZBHH,1999-04-21 00:00,ZBHH 210000Z AUTO 04002KT 19SM 14/05 RMK SLP125 T01380047 52003 IEM_DS3505
ZBHH,1999-04-21 03:00,ZBHH 210300Z AUTO 18006KT 12SM 18/06 RMK SLP109 T01820064 57011 IEM_DS3505
ZBHH,1999-04-21 06:00,ZBHH 210600Z AUTO 20010KT 16SM 21/06 RMK SLP076 T02140060 57031 IEM_DS3505
ZBHH,1999-04-21 09:00,ZBHH 210900Z AUTO 20008KT 16SM 24/03 RMK SLP045 T02380029 57026 IEM_DS3505
ZBHH,1999-04-21 12:00,ZBHH 211200Z AUTO 18006KT 9SM 22/M02 RMK SLP036 T02201018 57010 IEM_DS3505
ZBHH,1999-04-21 15:00,ZBHH 211500Z AUTO 16002KT 9SM 18/00 RMK SLP034 T01830000 54000 IEM_DS3505
ZBHH,1999-04-21 18:00,ZBHH 211800Z AUTO 18010KT 12SM 18/02 RMK SLP027 T01850023 54000 IEM_DS3505
ZBHH,1999-04-21 21:00,ZBHH 212100Z AUTO 14002KT 19SM 15/04 RMK SLP027 T01500045 57002 IEM_DS3505
ZBHH,1999-04-22 00:00,ZBHH 220000Z AUTO 32010KT 12SM 15/M02 RMK SLP052 T01481025 52018 IEM_DS3505
ZBHH,1999-04-22 03:00,ZBHH 220300Z AUTO 34014KT 19SM 18/M07 RMK SLP069 T01821074 52015 IEM_DS3505
ZBHH,1999-04-22 06:00,ZBHH 220600Z AUTO 36012KT 12SM 20/M11 RMK SLP064 T01951106 57002 IEM_DS3505
ZBHH,1999-04-22 09:00,ZBHH 220900Z AUTO 36014KT 19SM 21/M12 RMK SLP064 T02081115 57004 IEM_DS3505
ZBHH,1999-04-22 12:00,ZBHH 221200Z AUTO 02010KT 19SM 18/M10 RMK SLP095 T01791100 52021 IEM_DS3505
ZBHH,1999-04-22 15:00,ZBHH 221500Z AUTO 02002KT 19SM 13/M04 RMK SLP126 T01311039 52025 IEM_DS3505
ZBHH,1999-04-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 09/M02 RMK SLP138 T00891023 52005 IEM_DS3505
ZBHH,1999-04-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 06/M05 RMK SLP136 T00651046 57004 IEM_DS3505
ZBHH,1999-04-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 11/M06 RMK SLP138 T01081055 52005 IEM_DS3505
ZBHH,1999-04-23 03:00,ZBHH 230300Z AUTO 09004KT 19SM 18/M03 RMK SLP119 T01841033 57012 IEM_DS3505
ZBHH,1999-04-23 06:00,ZBHH 230600Z AUTO 18004KT 19SM 22/M02 RMK SLP085 T02241018 57030 IEM_DS3505
ZBHH,1999-04-23 09:00,ZBHH 230900Z AUTO 11006KT 19SM 24/01 RMK SLP078 T02400009 57008 IEM_DS3505
ZBHH,1999-04-23 12:00,ZBHH 231200Z AUTO 14006KT 12SM 20/M12 RMK SLP075 T02041123 57001 IEM_DS3505
ZBHH,1999-04-23 15:00,ZBHH 231500Z AUTO 04004KT 19SM 14/M05 RMK SLP091 T01421050 52017 IEM_DS3505
ZBHH,1999-04-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 11/M02 RMK SLP095 T01121017 52005 IEM_DS3505
ZBHH,1999-04-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 09/01 RMK SLP108 T00860013 52010 IEM_DS3505
ZBHH,1999-04-24 00:00,ZBHH 240000Z AUTO 11002KT 16SM 14/M00 RMK SLP122 T01361002 52015 IEM_DS3505
ZBHH,1999-04-24 03:00,ZBHH 240300Z AUTO 04006KT 12SM 19/M01 RMK SLP105 T01861013 57018 IEM_DS3505
ZBHH,1999-04-24 06:00,ZBHH 240600Z AUTO 20006KT 16SM 23/M02 RMK SLP087 T02261021 57014 IEM_DS3505
ZBHH,1999-04-24 09:00,ZBHH 240900Z AUTO 27004KT 16SM 24/M04 RMK SLP073 T02361040 57015 IEM_DS3505
ZBHH,1999-04-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 21/02 RMK SLP082 T02070023 52012 IEM_DS3505
ZBHH,1999-04-24 15:00,ZBHH 241500Z AUTO 20010KT 12SM 18/06 RMK SLP100 T01760061 52019 IEM_DS3505
ZBHH,1999-04-24 18:00,ZBHH 241800Z AUTO 20008KT 12SM 15/10 RMK SLP106 T01520104 52009 IEM_DS3505
ZBHH,1999-04-24 21:00,ZBHH 242100Z AUTO 20010KT 9SM 13/12 RMK SLP114 T01280119 52004 IEM_DS3505
ZBHH,1999-04-25 00:00,ZBHH 250000Z AUTO 32012KT 12SM 09/04 RMK SLP155 T00940036 52024 IEM_DS3505
ZBHH,1999-04-25 03:00,ZBHH 250300Z AUTO 32004KT 19SM 10/02 RMK SLP173 T01030018 52012 IEM_DS3505
ZBHH,1999-04-25 06:00,ZBHH 250600Z AUTO 32004KT 12SM 09/02 RMK SLP187 T00910024 52005 IEM_DS3505
ZBHH,1999-04-25 09:00,ZBHH 250900Z AUTO 20004KT 12SM 06/01 RMK SLP225 T00620010 52023 IEM_DS3505
ZBHH,1999-04-25 12:00,ZBHH 251200Z AUTO 20002KT 12SM 05/02 RMK SLP257 T00530018 52020 IEM_DS3505
ZBHH,1999-04-25 15:00,ZBHH 251500Z AUTO 11002KT 12SM 04/M00 RMK SLP283 T00401003 52022 IEM_DS3505
ZBHH,1999-04-25 18:00,ZBHH 251800Z AUTO 14006KT 12SM 03/01 RMK SLP297 T00260009 52007 IEM_DS3505
ZBHH,1999-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 03/M01 RMK SLP298 T00321009 57004 IEM_DS3505
ZBHH,1999-04-26 00:00,ZBHH 260000Z AUTO 32006KT 19SM 04/M01 RMK SLP318 T00401012 52017 IEM_DS3505
ZBHH,1999-04-26 03:00,ZBHH 260300Z AUTO 32008KT 19SM 05/M04 RMK SLP318 T00541038 54000 IEM_DS3505
ZBHH,1999-04-26 06:00,ZBHH 260600Z AUTO 29014KT 19SM 06/M04 RMK SLP305 T00651036 57012 IEM_DS3505
ZBHH,1999-04-26 09:00,ZBHH 260900Z AUTO 32008KT 19SM 07/M06 RMK SLP294 T00671055 57008 IEM_DS3505
ZBHH,1999-04-26 12:00,ZBHH 261200Z AUTO 36002KT 19SM 06/M02 RMK SLP299 T00621023 52005 IEM_DS3505
ZBHH,1999-04-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 05/M02 RMK SLP303 T00531023 52005 IEM_DS3505
ZBHH,1999-04-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 03/M01 RMK SLP295 T00341010 57009 IEM_DS3505
ZBHH,1999-04-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 01/M02 RMK SLP290 T00101017 57009 IEM_DS3505
ZBHH,1999-04-27 00:00,ZBHH 270000Z AUTO 00000KT 16SM 04/M02 RMK SLP290 T00421015 52006 IEM_DS3505
ZBHH,1999-04-27 03:00,ZBHH 270300Z AUTO 18004KT 9SM 09/M00 RMK SLP271 T00891004 57009 IEM_DS3505
ZBHH,1999-04-27 06:00,ZBHH 270600Z AUTO 20010KT 12SM 11/M02 RMK SLP223 T01091024 57040 IEM_DS3505
ZBHH,1999-04-27 09:00,ZBHH 270900Z AUTO 34016KT 9SM 12/M06 RMK SLP228 T01161057 57001 IEM_DS3505
ZBHH,1999-04-27 12:00,ZBHH 271200Z AUTO 36006KT 12SM 10/M04 RMK SLP224 T01021042 54000 IEM_DS3505
ZBHH,1999-04-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 07/M01 RMK SLP225 T00661008 52003 IEM_DS3505
ZBHH,1999-04-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 04/M03 RMK SLP213 T00431026 57009 IEM_DS3505
ZBHH,1999-04-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 01/M03 RMK SLP220 T00091027 57001 IEM_DS3505
ZBHH,1999-04-28 00:00,ZBHH 280000Z AUTO 00000KT 16SM 08/M04 RMK SLP215 T00781037 52006 IEM_DS3505
ZBHH,1999-04-28 03:00,ZBHH 280300Z AUTO 18006KT 12SM 12/M03 RMK SLP208 T01211027 57004 IEM_DS3505
ZBHH,1999-04-28 06:00,ZBHH 280600Z AUTO 22012KT 19SM 16/M08 RMK SLP170 T01571083 57031 IEM_DS3505
ZBHH,1999-04-28 09:00,ZBHH 280900Z AUTO 20012KT 19SM 16/M10 RMK SLP155 T01651095 57019 IEM_DS3505
ZBHH,1999-04-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM 15/M07 RMK SLP148 T01511072 52005 IEM_DS3505
ZBHH,1999-04-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 08/M04 RMK SLP159 T00781037 52004 IEM_DS3505
ZBHH,1999-04-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 02/M04 RMK SLP155 T00221037 57005 IEM_DS3505
ZBHH,1999-04-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM 09/M06 RMK SLP146 T00921059 52003 IEM_DS3505
ZBHH,1999-04-29 03:00,ZBHH 290300Z AUTO 18006KT 12SM 14/M07 RMK SLP144 T01441069 57006 IEM_DS3505
ZBHH,1999-04-29 09:00,ZBHH 290900Z AUTO 20016KT 7SM 20/M15 RMK SLP091 T02001147 57017 IEM_DS3505
ZBHH,1999-04-29 12:00,ZBHH 291200Z AUTO 34017KT 12SM 17/M12 RMK SLP104 T01701116 52019 IEM_DS3505
ZBHH,1999-04-29 15:00,ZBHH 291500Z AUTO 34012KT 9SM 14/M08 RMK SLP121 T01381083 52019 IEM_DS3505
ZBHH,1999-04-29 18:00,ZBHH 291800Z AUTO 09006KT 19SM 09/M09 RMK SLP157 T00901092 40210//// 52032 IEM_DS3505
ZBHH,1999-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 05/M06 RMK SLP186 T00481062 52018 IEM_DS3505
ZBHH,1999-04-30 00:00,ZBHH 300000Z AUTO 07004KT 19SM 08/M10 RMK SLP211 T00841095 52004 IEM_DS3505
ZBHH,1999-04-30 03:00,ZBHH 300300Z AUTO 09004KT 19SM 12/M13 RMK SLP211 T01251134 52001 IEM_DS3505
ZBHH,1999-04-30 06:00,ZBHH 300600Z AUTO 36004KT 19SM 15/M22 RMK SLP203 T01481219 57012 IEM_DS3505
ZBHH,1999-04-30 09:00,ZBHH 300900Z AUTO 36004KT 19SM 17/M18 RMK SLP184 T01661178 57021 IEM_DS3505
ZBHH,1999-04-30 12:00,ZBHH 301200Z AUTO 02006KT 19SM 14/M13 RMK SLP199 T01361127 52014 IEM_DS3505
ZBHH,1999-04-30 15:00,ZBHH 301500Z AUTO 04006KT 19SM 10/M14 RMK SLP214 T00991136 52014 IEM_DS3505
ZBHH,1999-04-30 18:00,ZBHH 301800Z AUTO 04002KT 19SM 08/M12 RMK SLP214 T00801116 52001 IEM_DS3505
ZBHH,1999-04-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 05/M08 RMK SLP215 T00481079 57002 IEM_DS3505
ZBHH,1999-05-01 00:00,ZBHH 010000Z AUTO 07002KT 19SM 11/M11 RMK SLP208 T01061110 54000 IEM_DS3505
ZBHH,1999-05-01 03:00,ZBHH 010300Z AUTO 00000KT 19SM 14/M04 RMK SLP204 T01431037 57004 IEM_DS3505
ZBHH,1999-05-01 06:00,ZBHH 010600Z AUTO 14002KT 19SM 20/M00 RMK SLP160 T01981001 57032 IEM_DS3505
ZBHH,1999-05-01 09:00,ZBHH 010900Z AUTO 14004KT 16SM 19/03 RMK SLP141 T01910032 57024 IEM_DS3505
ZBHH,1999-05-01 12:00,ZBHH 011200Z AUTO 20010KT 16SM 15/08 RMK SLP158 T01480076 52018 IEM_DS3505
ZBHH,1999-05-01 15:00,ZBHH 011500Z AUTO 27002KT 12SM 12/08 RMK SLP170 T01200084 52012 IEM_DS3505
ZBHH,1999-05-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 12/07 RMK SLP146 T01180071 57011 IEM_DS3505
ZBHH,1999-05-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM 10/08 RMK SLP148 T01040075 57002 IEM_DS3505
ZBHH,1999-05-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM 12/08 RMK SLP167 T01160077 52011 IEM_DS3505
ZBHH,1999-05-02 03:00,ZBHH 020300Z AUTO 22004KT 7SM 14/08 RMK SLP177 T01380075 52007 IEM_DS3505
ZBHH,1999-05-02 06:00,ZBHH 020600Z AUTO 18006KT 12SM 18/07 RMK SLP152 T01780068 57014 IEM_DS3505
ZBHH,1999-05-02 09:00,ZBHH 020900Z AUTO 02006KT 19SM 19/M06 RMK SLP159 T01881065 52005 IEM_DS3505
ZBHH,1999-05-02 12:00,ZBHH 021200Z AUTO 36006KT 19SM 17/M07 RMK SLP183 T01681066 52020 IEM_DS3505
ZBHH,1999-05-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 13/M03 RMK SLP208 T01301034 52019 IEM_DS3505
ZBHH,1999-05-02 18:00,ZBHH 021800Z AUTO 34002KT 19SM 11/M07 RMK SLP209 T01061068 52004 IEM_DS3505
ZBHH,1999-05-02 21:00,ZBHH 022100Z AUTO 34002KT 19SM 08/M06 RMK SLP210 T00781061 57003 IEM_DS3505
ZBHH,1999-05-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 14/M08 RMK SLP211 T01381075 52009 IEM_DS3505
ZBHH,1999-05-03 06:00,ZBHH 030600Z AUTO 36016KT 19SM 21/M15 RMK SLP185 T02131148 57020 IEM_DS3505
ZBHH,1999-05-03 09:00,ZBHH 030900Z AUTO 04012KT 19SM 21/M13 RMK SLP174 T02071130 57016 IEM_DS3505
ZBHH,1999-05-03 12:00,ZBHH 031200Z AUTO 36006KT 12SM 18/M09 RMK SLP174 T01781088 52006 IEM_DS3505
ZBHH,1999-05-03 15:00,ZBHH 031500Z AUTO 32002KT 19SM 14/M07 RMK SLP180 T01351066 52006 IEM_DS3505
ZBHH,1999-05-03 18:00,ZBHH 031800Z AUTO 36002KT 19SM 11/M05 RMK SLP170 T01121048 57008 IEM_DS3505
ZBHH,1999-05-03 21:00,ZBHH 032100Z AUTO 36002KT 19SM 06/M03 RMK SLP177 T00581032 57005 IEM_DS3505
ZBHH,1999-05-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 11/M03 RMK SLP180 T01111026 52007 IEM_DS3505
ZBHH,1999-05-04 03:00,ZBHH 040300Z AUTO 34016KT 19SM 19/M09 RMK SLP165 T01941093 57005 IEM_DS3505
ZBHH,1999-05-04 06:00,ZBHH 040600Z AUTO 32017KT 19SM 21/M07 RMK SLP154 T02061074 57012 IEM_DS3505
ZBHH,1999-05-04 09:00,ZBHH 040900Z AUTO 34014KT 19SM 20/ RMK SLP157 57010 IEM_DS3505
ZBHH,1999-05-04 12:00,ZBHH 041200Z AUTO 36008KT 19SM 17/M04 RMK SLP173 T01701039 52019 IEM_DS3505
ZBHH,1999-05-04 15:00,ZBHH 041500Z AUTO 02006KT 19SM 14/M01 RMK SLP180 T01401009 52017 IEM_DS3505
ZBHH,1999-05-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 10/02 RMK SLP193 T00990016 52006 IEM_DS3505
ZBHH,1999-05-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 07/00 RMK SLP208 T00740002 52006 IEM_DS3505
ZBHH,1999-05-05 00:00,ZBHH 050000Z AUTO 07002KT 16SM 13/M00 RMK SLP216 T01261002 52012 IEM_DS3505
ZBHH,1999-05-05 03:00,ZBHH 050300Z AUTO 09004KT 19SM 17/M02 RMK SLP205 T01691017 57007 IEM_DS3505
ZBHH,1999-05-05 06:00,ZBHH 050600Z AUTO 18010KT 19SM 20/M03 RMK SLP177 T01991026 57027 IEM_DS3505
ZBHH,1999-05-05 09:00,ZBHH 050900Z AUTO 22010KT 19SM 22/M04 RMK SLP156 T02151040 57020 IEM_DS3505
ZBHH,1999-05-05 12:00,ZBHH 051200Z AUTO 00000KT 19SM 19/M03 RMK SLP154 T01881033 52003 IEM_DS3505
ZBHH,1999-05-05 15:00,ZBHH 051500Z AUTO 02002KT 19SM 14/M04 RMK SLP163 T01451045 52008 IEM_DS3505
ZBHH,1999-05-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 07/M02 RMK SLP161 T00681018 57005 IEM_DS3505
ZBHH,1999-05-06 00:00,ZBHH 060000Z AUTO 11002KT 16SM 15/M04 RMK SLP151 T01501043 52002 IEM_DS3505
ZBHH,1999-05-06 03:00,ZBHH 060300Z AUTO 20006KT 12SM 21/M04 RMK SLP135 T02061035 57012 IEM_DS3505
ZBHH,1999-05-06 06:00,ZBHH 060600Z AUTO 18010KT 16SM 23/M05 RMK SLP108 T02301048 57026 IEM_DS3505
ZBHH,1999-05-06 09:00,ZBHH 060900Z AUTO 20010KT 19SM 24/M03 RMK SLP093 T02401031 57019 IEM_DS3505
ZBHH,1999-05-06 12:00,ZBHH 061200Z AUTO 22004KT 19SM 20/M06 RMK SLP087 T02031055 52003 IEM_DS3505
ZBHH,1999-05-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 16/M02 RMK SLP091 T01631016 52007 IEM_DS3505
ZBHH,1999-05-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 11/M03 RMK SLP094 T01091033 57003 IEM_DS3505
ZBHH,1999-05-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM 10/M03 RMK SLP102 T00981029 52007 IEM_DS3505
ZBHH,1999-05-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM 15/M03 RMK SLP118 T01531032 52017 IEM_DS3505
ZBHH,1999-05-07 03:00,ZBHH 070300Z AUTO 20008KT 19SM 22/M05 RMK SLP106 T02151049 57006 IEM_DS3505
ZBHH,1999-05-07 06:00,ZBHH 070600Z AUTO 20008KT 19SM 25/M09 RMK SLP094 T02471090 57015 IEM_DS3505
ZBHH,1999-05-07 09:00,ZBHH 070900Z AUTO 20006KT 19SM 24/M07 RMK SLP089 T02361066 57009 IEM_DS3505
ZBHH,1999-05-07 12:00,ZBHH 071200Z AUTO 04006KT 19SM 21/M04 RMK SLP096 T02111044 52012 IEM_DS3505
ZBHH,1999-05-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 16/M02 RMK SLP104 T01641015 52010 IEM_DS3505
ZBHH,1999-05-07 18:00,ZBHH 071800Z AUTO 02002KT 19SM 12/M00 RMK SLP106 T01201005 54000 IEM_DS3505
ZBHH,1999-05-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 11/00 RMK SLP102 T01060003 57009 IEM_DS3505
ZBHH,1999-05-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 16/M00 RMK SLP095 T01601004 54000 IEM_DS3505
ZBHH,1999-05-08 03:00,ZBHH 080300Z AUTO 02004KT 16SM 21/01 RMK SLP078 T02140013 57014 IEM_DS3505
ZBHH,1999-05-08 06:00,ZBHH 080600Z AUTO 18010KT 16SM 24/M03 RMK SLP062 T02371029 57018 IEM_DS3505
ZBHH,1999-05-08 09:00,ZBHH 080900Z AUTO 02016KT 19SM 18/00 RMK SLP095 T01840005 52016 IEM_DS3505
ZBHH,1999-05-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 17/05 RMK SLP089 T01670048 52002 IEM_DS3505
ZBHH,1999-05-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 13/04 RMK SLP092 T01280039 52006 IEM_DS3505
ZBHH,1999-05-08 18:00,ZBHH 081800Z AUTO 34004KT 19SM 11/03 RMK SLP095 T01060033 52002 IEM_DS3505
ZBHH,1999-05-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 08/02 RMK SLP114 T00850020 52003 IEM_DS3505
ZBHH,1999-05-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM 16/02 RMK SLP126 T01610022 52022 IEM_DS3505
ZBHH,1999-05-09 03:00,ZBHH 090300Z AUTO 36010KT 19SM 23/M04 RMK SLP116 T02331045 57003 IEM_DS3505
ZBHH,1999-05-09 06:00,ZBHH 090600Z AUTO 36010KT 19SM 25/M07 RMK SLP101 T02501068 57014 IEM_DS3505
ZBHH,1999-05-09 09:00,ZBHH 090900Z AUTO 32010KT 19SM 25/M09 RMK SLP105 T02481093 57001 IEM_DS3505
ZBHH,1999-05-09 12:00,ZBHH 091200Z AUTO 36006KT 19SM 22/M06 RMK SLP102 T02171063 52006 IEM_DS3505
ZBHH,1999-05-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 14/M02 RMK SLP120 T01391017 52015 IEM_DS3505
ZBHH,1999-05-09 21:00,ZBHH 092100Z AUTO 14002KT 16SM 09/M02 RMK SLP137 T00931017 52006 IEM_DS3505
ZBHH,1999-05-10 00:00,ZBHH 100000Z AUTO 18002KT 12SM 15/M03 RMK SLP146 T01541031 52014 IEM_DS3505
ZBHH,1999-05-10 03:00,ZBHH 100300Z AUTO 20006KT 12SM 21/M02 RMK SLP152 T02141017 52002 IEM_DS3505
ZBHH,1999-05-10 06:00,ZBHH 100600Z AUTO 22006KT 19SM 26/M07 RMK SLP123 T02621071 57023 IEM_DS3505
ZBHH,1999-05-10 09:00,ZBHH 100900Z AUTO 20012KT 19SM 27/M03 RMK SLP103 T02731032 57018 IEM_DS3505
ZBHH,1999-05-10 12:00,ZBHH 101200Z AUTO 22008KT 19SM 24/M02 RMK SLP100 T02411024 52003 IEM_DS3505
ZBHH,1999-05-10 15:00,ZBHH 101500Z AUTO 04004KT 12SM 16/02 RMK SLP115 T01580018 52009 IEM_DS3505
ZBHH,1999-05-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 09/M01 RMK SLP112 T00941006 54000 IEM_DS3505
ZBHH,1999-05-11 00:00,ZBHH 110000Z AUTO 00000KT 9SM 17/M02 RMK SLP113 T01691020 52009 IEM_DS3505
ZBHH,1999-05-11 03:00,ZBHH 110300Z AUTO 22004KT 12SM 24/M02 RMK SLP109 T02381019 57006 IEM_DS3505
ZBHH,1999-05-11 06:00,ZBHH 110600Z AUTO 20014KT 9SM 29/M11 RMK SLP075 T02901110 57029 IEM_DS3505
ZBHH,1999-05-11 09:00,ZBHH 110900Z AUTO 22012KT 16SM 30/M06 RMK SLP050 T03021056 57023 IEM_DS3505
ZBHH,1999-05-11 12:00,ZBHH 111200Z AUTO 22002KT 12SM 26/M01 RMK SLP046 T02641014 52003 IEM_DS3505
ZBHH,1999-05-11 15:00,ZBHH 111500Z AUTO 04002KT 19SM 18/02 RMK SLP065 T01810022 52014 IEM_DS3505
ZBHH,1999-05-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 14/M00 RMK SLP058 T01421001 57004 IEM_DS3505
