station,valid,metar
ZBHH,1958-04-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 06/M05 RMK SLP185 T00611050 51007 IEM_DS3505
ZBHH,1958-04-29 18:00,ZBHH 291800Z AUTO 04004KT 12SM 03/M06 RMK SLP187 T00281061 50000 IEM_DS3505
ZBHH,1958-04-29 21:00,ZBHH 292100Z AUTO 32012KT 6SM 04/M12 RMK SLP185 T00391122 57001 IEM_DS3505
ZBHH,1958-04-30 00:00,ZBHH 300000Z AUTO 02004KT 6SM 05/M15 RMK SLP210 T00501150 52017 IEM_DS3505
ZBHH,1958-04-30 03:00,ZBHH 300300Z AUTO 00000KT 4SM 10/M16 RMK SLP191 T01001161 58013 IEM_DS3505
ZBHH,1958-04-30 06:00,ZBHH 300600Z AUTO 20012KT 4SM 12/M11 RMK SLP169 T01221111 57020 IEM_DS3505
ZBHH,1958-04-30 09:00,ZBHH 300900Z AUTO 32016KT 4SM 13/M23 RMK SLP146 T01281228 57017 IEM_DS3505
ZBHH,1958-04-30 12:00,ZBHH 301200Z AUTO 32019KT 6SM 09/M28 RMK SLP174 T00891278 52018 IEM_DS3505
ZBHH,1958-04-30 15:00,ZBHH 301500Z AUTO 34023KT 3SM 06/M32 RMK SLP202 T00611322 52029 IEM_DS3505
ZBHH,1958-04-30 21:00,ZBHH 302100Z AUTO 32010KT 7SM 01/M21 RMK SLP212 T00111211 57011 IEM_DS3505
ZBHH,1958-05-01 00:00,ZBHH 010000Z AUTO 29006KT 7SM 03/M14 RMK SLP227 T00281139 53009 IEM_DS3505
ZBHH,1958-05-01 03:00,ZBHH 010300Z AUTO 22004KT 9SM 07/M17 RMK SLP220 T00721172 58006 IEM_DS3505
ZBHH,1958-05-01 06:00,ZBHH 010600Z AUTO 23008KT 6SM 10/M16 RMK SLP190 T01001161 57027 IEM_DS3505
ZBHH,1958-05-01 12:00,ZBHH 011200Z AUTO 20002KT 10SM 10/M10 RMK SLP159 T01001100 55004 IEM_DS3505
ZBHH,1958-05-01 15:00,ZBHH 011500Z AUTO 02002KT 11SM 07/M10 RMK SLP153 T00721100 58002 IEM_DS3505
ZBHH,1958-05-01 18:00,ZBHH 011800Z AUTO 03002KT 14SM 08/M09 RMK SLP130 T00781089 58013 IEM_DS3505
ZBHH,1958-05-01 21:00,ZBHH 012100Z AUTO 02004KT 13SM 07/M08 RMK SLP115 T00721078 57010 IEM_DS3505
ZBHH,1958-05-02 00:00,ZBHH 020000Z AUTO 07010KT 10SM 10/M08 RMK SLP123 T01001078 53009 IEM_DS3505
ZBHH,1958-05-02 06:00,ZBHH 020600Z AUTO 09004KT 11SM 14/M03 RMK SLP101 T01391028 57006 IEM_DS3505
ZBHH,1958-05-02 09:00,ZBHH 020900Z AUTO 04006KT 11SM 13/M02 RMK SLP118 T01281022 53011 IEM_DS3505
ZBHH,1958-05-02 12:00,ZBHH 021200Z AUTO 04004KT 11SM 11/M01 RMK 60002 SLP124 T01111011 52008 IEM_DS3505
ZBHH,1958-05-02 15:00,ZBHH 021500Z AUTO 09008KT 16SM 07/M01 RMK SLP158 T00721011 52027 IEM_DS3505
ZBHH,1958-05-02 18:00,ZBHH 021800Z AUTO 00000KT 14SM 04/M02 RMK SLP168 T00391022 52005 IEM_DS3505
ZBHH,1958-05-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 02/M04 RMK SLP180 T00221039 52006 IEM_DS3505
ZBHH,1958-05-03 00:00,ZBHH 030000Z AUTO 00000KT 14SM 09/M04 RMK SLP186 T00891039 51015 IEM_DS3505
ZBHH,1958-05-03 06:00,ZBHH 030600Z AUTO 20004KT 19SM 15/M14 RMK SLP180 T01501139 57012 IEM_DS3505
ZBHH,1958-05-03 09:00,ZBHH 030900Z AUTO 14006KT 19SM 15/M14 RMK SLP171 T01501139 55011 IEM_DS3505
ZBHH,1958-05-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM 13/M10 RMK SLP166 T01281100 52003 IEM_DS3505
ZBHH,1958-05-03 15:00,ZBHH 031500Z AUTO 07008KT 16SM 09/M10 RMK SLP179 T00891100 50011 IEM_DS3505
ZBHH,1958-05-03 18:00,ZBHH 031800Z AUTO 04002KT 19SM 06/M09 RMK SLP176 T00611089 57003 IEM_DS3505
ZBHH,1958-05-03 21:00,ZBHH 032100Z AUTO 19SM 03/M07 RMK SLP173 T00281072 57008 IEM_DS3505
ZBHH,1958-05-04 00:00,ZBHH 040000Z AUTO 02002KT 19SM 10/M07 RMK SLP162 T01001072 54000 IEM_DS3505
ZBHH,1958-05-04 06:00,ZBHH 040600Z AUTO 18010KT 11SM 18/04 RMK SLP113 T01780039 57031 IEM_DS3505
ZBHH,1958-05-04 09:00,ZBHH 040900Z AUTO 11006KT 10SM 19/07 RMK SLP093 T01890072 57022 IEM_DS3505
ZBHH,1958-05-04 12:00,ZBHH 041200Z AUTO 11004KT 9SM 14/07 RMK SLP104 T01390072 53015 IEM_DS3505
ZBHH,1958-05-04 15:00,ZBHH 041500Z AUTO 22002KT 10SM 12/10 RMK SLP118 T01220100 52021 IEM_DS3505
ZBHH,1958-05-04 18:00,ZBHH 041800Z AUTO 22008KT 11SM 12/08 RMK 60002 SLP117 T01220078 52001 IEM_DS3505
ZBHH,1958-05-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM 11/08 RMK SLP102 T01110078 57013 IEM_DS3505
ZBHH,1958-05-05 00:00,ZBHH 050000Z AUTO 00000KT 14SM 12/07 RMK 60002 SLP122 T01220072 53010 IEM_DS3505
ZBHH,1958-05-05 06:00,ZBHH 050600Z AUTO 22008KT 14SM 20/08 RMK SLP077 T02000078 57021 IEM_DS3505
ZBHH,1958-05-05 09:00,ZBHH 050900Z AUTO 20008KT 7SM 20/08 RMK SLP060 T02000078 56015 IEM_DS3505
ZBHH,1958-05-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 19/10 RMK 60002 SLP061 T01890100 57001 IEM_DS3505
ZBHH,1958-05-05 15:00,ZBHH 051500Z AUTO 02010KT 6SM 16/09 RMK SLP088 T01610089 51029 IEM_DS3505
ZBHH,1958-05-05 18:00,ZBHH 051800Z AUTO 34004KT 11SM 12/10 RMK 60002 SLP101 T01220100 52009 IEM_DS3505
ZBHH,1958-05-05 21:00,ZBHH 052100Z AUTO 00000KT 11SM 11/09 RMK SLP099 T01110089 58001 IEM_DS3505
ZBHH,1958-05-06 00:00,ZBHH 060000Z AUTO 04002KT 9SM 15/09 RMK SLP108 T01500089 52012 IEM_DS3505
ZBHH,1958-05-06 03:00,ZBHH 060300Z AUTO 00000KT 11SM 18/08 RMK SLP105 T01780078 58004 IEM_DS3505
ZBHH,1958-05-06 06:00,ZBHH 060600Z AUTO 20002KT 14SM RMK SLP079 57023 IEM_DS3505
ZBHH,1958-05-06 09:00,ZBHH 060900Z AUTO 00000KT 15SM 23/10 RMK SLP053 T02280100 57021 IEM_DS3505
ZBHH,1958-05-06 12:00,ZBHH 061200Z AUTO 00000KT 12SM 21/09 RMK SLP047 T02110089 56002 IEM_DS3505
ZBHH,1958-05-06 15:00,ZBHH 061500Z AUTO 04004KT 12SM 19/09 RMK SLP053 T01890089 51007 IEM_DS3505
ZBHH,1958-05-06 18:00,ZBHH 061800Z AUTO 00000KT 14SM 16/10 RMK 60004 SLP047 T01610100 57003 IEM_DS3505
ZBHH,1958-05-06 21:00,ZBHH 062100Z AUTO 22002KT 12SM 16/08 RMK SLP049 T01610078 53003 IEM_DS3505
ZBHH,1958-05-07 00:00,ZBHH 070000Z AUTO 00000KT 10SM 15/08 RMK SLP071 T01500078 52015 IEM_DS3505
ZBHH,1958-05-07 03:00,ZBHH 070300Z AUTO 22010KT 14SM 20/06 RMK SLP054 T02000061 56011 IEM_DS3505
ZBHH,1958-05-07 06:00,ZBHH 070600Z AUTO 20010KT 9SM 23/05 RMK SLP038 T02280050 57013 IEM_DS3505
ZBHH,1958-05-07 12:00,ZBHH 071200Z AUTO 00000KT 11SM 19/10 RMK 60002 SLP047 T01890100 52004 IEM_DS3505
ZBHH,1958-05-07 15:00,ZBHH 071500Z AUTO 34004KT 14SM 15/08 RMK SLP063 T01500078 52016 IEM_DS3505
ZBHH,1958-05-07 18:00,ZBHH 071800Z AUTO 09002KT 12SM 12/07 RMK SLP074 T01220072 50010 IEM_DS3505
ZBHH,1958-05-07 21:00,ZBHH 072100Z AUTO 04004KT 16SM 10/07 RMK SLP096 T01000072 52008 IEM_DS3505
ZBHH,1958-05-08 00:00,ZBHH 080000Z AUTO 04002KT 14SM 17/08 RMK SLP095 T01720078 52011 IEM_DS3505
ZBHH,1958-05-08 03:00,ZBHH 080300Z AUTO 00000KT 17SM 22/06 RMK SLP088 T02220061 57004 IEM_DS3505
ZBHH,1958-05-08 06:00,ZBHH 080600Z AUTO 18008KT 22SM 26/04 RMK SLP061 T02610039 57023 IEM_DS3505
ZBHH,1958-05-08 09:00,ZBHH 080900Z AUTO 25006KT 22SM 26/03 RMK SLP045 T02610028 57017 IEM_DS3505
ZBHH,1958-05-08 12:00,ZBHH 081200Z AUTO 14004KT 19SM 23/04 RMK SLP045 T02280039 53006 IEM_DS3505
ZBHH,1958-05-08 15:00,ZBHH 081500Z AUTO 00000KT 16SM 19/06 RMK SLP059 T01890061 52016 IEM_DS3505
ZBHH,1958-05-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM 16/06 RMK SLP055 T01610061 57002 IEM_DS3505
ZBHH,1958-05-08 21:00,ZBHH 082100Z AUTO 29012KT 16SM 14/03 RMK SLP065 T01390028 52005 IEM_DS3505
ZBHH,1958-05-09 00:00,ZBHH 090000Z AUTO 29014KT 10SM 14/04 RMK SLP086 T01390039 52014 IEM_DS3505
ZBHH,1958-05-09 06:00,ZBHH 090600Z AUTO 36014KT 11SM 13/03 RMK 60002 SLP131 T01280028 52012 IEM_DS3505
ZBHH,1958-05-09 09:00,ZBHH 090900Z AUTO 36014KT 15SM 10/01 RMK SLP151 T01000011 52008 IEM_DS3505
ZBHH,1958-05-09 12:00,ZBHH 091200Z AUTO 02008KT 10SM 06/00 RMK 60002 SLP189 T00610000 52025 IEM_DS3505
ZBHH,1958-05-09 15:00,ZBHH 091500Z AUTO 02006KT 10SM 04/01 RMK SLP214 T00390011 52024 IEM_DS3505
ZBHH,1958-05-09 18:00,ZBHH 091800Z AUTO 09004KT 9SM 04/02 RMK 60016 SLP225 T00390022 52002 IEM_DS3505
ZBHH,1958-05-09 21:00,ZBHH 092100Z AUTO 09006KT 14SM 05/M01 RMK SLP226 T00501011 57002 IEM_DS3505
ZBHH,1958-05-10 00:00,ZBHH 100000Z AUTO 07006KT 16SM 05/02 RMK 60004 70020 SLP238 T00500022 52012 IEM_DS3505
ZBHH,1958-05-10 03:00,ZBHH 100300Z AUTO 07012KT 16SM 08/M06 RMK SLP251 T00781061 52003 IEM_DS3505
ZBHH,1958-05-10 06:00,ZBHH 100600Z AUTO 04004KT 16SM 11/M07 RMK SLP235 T01111072 58011 IEM_DS3505
ZBHH,1958-05-10 09:00,ZBHH 100900Z AUTO 02004KT 19SM 13/M09 RMK SLP211 T01281089 55012 IEM_DS3505
ZBHH,1958-05-10 12:00,ZBHH 101200Z AUTO 04002KT 19SM 11/M04 RMK SLP233 T01111039 52013 IEM_DS3505
ZBHH,1958-05-10 15:00,ZBHH 101500Z AUTO 36004KT 17SM 09/M02 RMK SLP245 T00891022 52015 IEM_DS3505
ZBHH,1958-05-10 18:00,ZBHH 101800Z AUTO 02006KT 16SM 08/M05 RMK SLP246 T00781050 52004 IEM_DS3505
ZBHH,1958-05-10 21:00,ZBHH 102100Z AUTO 04008KT 16SM 07/M09 RMK SLP248 T00721089 52004 IEM_DS3505
ZBHH,1958-05-11 00:00,ZBHH 110000Z AUTO 07010KT 22SM 07/M07 RMK SLP271 T00721072 50015 IEM_DS3505
ZBHH,1958-05-11 06:00,ZBHH 110600Z AUTO 16006KT 22SM 14/M07 RMK SLP244 T01391072 57021 IEM_DS3505
ZBHH,1958-05-11 09:00,ZBHH 110900Z AUTO 04004KT 22SM 17/M10 RMK SLP227 T01721100 57013 IEM_DS3505
ZBHH,1958-05-11 12:00,ZBHH 111200Z AUTO 18004KT 14SM 13/M02 RMK SLP253 T01281022 53015 IEM_DS3505
ZBHH,1958-05-11 15:00,ZBHH 111500Z AUTO 09002KT 9SM 08/M01 RMK SLP271 T00781011 52013 IEM_DS3505
ZBHH,1958-05-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM 04/M04 RMK SLP273 T00391039 50000 IEM_DS3505
ZBHH,1958-05-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 09/M04 RMK SLP266 T00891039 52005 IEM_DS3505
ZBHH,1958-05-12 06:00,ZBHH 120600Z AUTO 02012KT 19SM 16/M06 RMK SLP239 T01611061 57018 IEM_DS3505
ZBHH,1958-05-12 09:00,ZBHH 120900Z AUTO 22006KT 22SM 16/M06 RMK SLP218 T01611061 57022 IEM_DS3505
ZBHH,1958-05-12 12:00,ZBHH 121200Z AUTO 20002KT 19SM 13/M02 RMK SLP211 T01281022 55001 IEM_DS3505
ZBHH,1958-05-12 18:00,ZBHH 121800Z AUTO 11002KT 14SM 07/M01 RMK SLP196 T00721011 57010 IEM_DS3505
ZBHH,1958-05-12 21:00,ZBHH 122100Z AUTO 09004KT 16SM 06/M02 RMK SLP184 T00611022 56015 IEM_DS3505
ZBHH,1958-05-13 00:00,ZBHH 130000Z AUTO 07004KT 14SM 08/M01 RMK SLP188 T00781011 50002 IEM_DS3505
ZBHH,1958-05-13 03:00,ZBHH 130300Z AUTO 20004KT 16SM 14/M02 RMK SLP171 T01391022 57010 IEM_DS3505
ZBHH,1958-05-13 06:00,ZBHH 130600Z AUTO 18006KT 22SM 17/M06 RMK SLP147 T01721061 57020 IEM_DS3505
ZBHH,1958-05-13 09:00,ZBHH 130900Z AUTO 22004KT 19SM 18/M05 RMK SLP124 T01781050 57020 IEM_DS3505
ZBHH,1958-05-13 12:00,ZBHH 131200Z AUTO 22006KT 19SM 15/M03 RMK SLP137 T01501028 53009 IEM_DS3505
ZBHH,1958-05-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM 12/00 RMK SLP143 T01220000 52010 IEM_DS3505
ZBHH,1958-05-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 09/M01 RMK SLP133 T00891011 57008 IEM_DS3505
ZBHH,1958-05-13 21:00,ZBHH 132100Z AUTO 00000KT 17SM 07/02 RMK SLP135 T00720022 52002 IEM_DS3505
ZBHH,1958-05-14 00:00,ZBHH 140000Z AUTO 04002KT 16SM 11/04 RMK SLP148 T01110039 53011 IEM_DS3505
ZBHH,1958-05-14 03:00,ZBHH 140300Z AUTO 00000KT 16SM 13/03 RMK SLP147 T01280028 58002 IEM_DS3505
ZBHH,1958-05-14 06:00,ZBHH 140600Z AUTO 20006KT 22SM 19/00 RMK SLP116 T01890000 57021 IEM_DS3505
ZBHH,1958-05-14 09:00,ZBHH 140900Z AUTO 20010KT 19SM 20/M01 RMK SLP096 T02001011 57018 IEM_DS3505
ZBHH,1958-05-14 12:00,ZBHH 141200Z AUTO 22006KT 16SM 18/M02 RMK SLP101 T01781022 53005 IEM_DS3505
ZBHH,1958-05-14 18:00,ZBHH 141800Z AUTO 36008KT 16SM 12/M08 RMK SLP138 T01221078 52014 IEM_DS3505
ZBHH,1958-05-14 21:00,ZBHH 142100Z AUTO 04006KT 16SM 08/M04 RMK SLP164 T00781039 52018 IEM_DS3505
ZBHH,1958-05-15 00:00,ZBHH 150000Z AUTO 04006KT 16SM 10/M07 RMK SLP189 T01001072 52023 IEM_DS3505
ZBHH,1958-05-15 03:00,ZBHH 150300Z AUTO 09002KT 19SM 14/M08 RMK SLP186 T01391078 54000 IEM_DS3505
ZBHH,1958-05-15 06:00,ZBHH 150600Z AUTO 11006KT 19SM 17/M12 RMK SLP170 T01721122 57016 IEM_DS3505
ZBHH,1958-05-15 09:00,ZBHH 150900Z AUTO 07008KT 19SM 18/M11 RMK SLP167 T01781111 57009 IEM_DS3505
ZBHH,1958-05-15 12:00,ZBHH 151200Z AUTO 17SM 16/M07 RMK SLP175 T01611072 52007 IEM_DS3505
ZBHH,1958-05-15 15:00,ZBHH 151500Z AUTO 00000KT 16SM RMK SLP202 IEM_DS3505
ZBHH,1958-05-15 18:00,ZBHH 151800Z AUTO 00000KT 17SM 06/M04 RMK SLP198 T00611039 57004 IEM_DS3505
ZBHH,1958-05-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 04/M05 RMK SLP198 T00391050 57003 IEM_DS3505
ZBHH,1958-05-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 11/M04 RMK SLP187 T01111039 54000 IEM_DS3505
ZBHH,1958-05-16 03:00,ZBHH 160300Z AUTO 09002KT 19SM 16/M06 RMK SLP175 T01611061 57012 IEM_DS3505
ZBHH,1958-05-16 06:00,ZBHH 160600Z AUTO 14006KT 19SM 19/00 RMK 60002 SLP142 T01890000 57031 IEM_DS3505
ZBHH,1958-05-16 09:00,ZBHH 160900Z AUTO 32010KT 12SM 19/01 RMK SLP120 T01890011 57024 IEM_DS3505
ZBHH,1958-05-16 12:00,ZBHH 161200Z AUTO 27008KT 12SM 16/02 RMK SLP128 T01610022 53014 IEM_DS3505
ZBHH,1958-05-16 15:00,ZBHH 161500Z AUTO 32010KT 14SM 14/03 RMK SLP145 T01390028 52022 IEM_DS3505
ZBHH,1958-05-16 18:00,ZBHH 161800Z AUTO 02004KT 12SM 11/02 RMK SLP155 T01110022 53007 IEM_DS3505
ZBHH,1958-05-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM 07/02 RMK SLP166 T00720022 52002 IEM_DS3505
ZBHH,1958-05-17 00:00,ZBHH 170000Z AUTO 00000KT 14SM 14/02 RMK SLP165 T01390022 52007 IEM_DS3505
ZBHH,1958-05-17 06:00,ZBHH 170600Z AUTO 22006KT 19SM 21/M01 RMK SLP136 T02111011 57014 IEM_DS3505
ZBHH,1958-05-17 09:00,ZBHH 170900Z AUTO 22006KT 21/M02 RMK SLP132 T02111022 55010 IEM_DS3505
ZBHH,1958-05-17 12:00,ZBHH 171200Z AUTO 22006KT 17SM 17/M01 RMK SLP131 T01721011 52006 IEM_DS3505
ZBHH,1958-05-17 15:00,ZBHH 171500Z AUTO 07006KT 15SM 11/M01 RMK SLP148 T01111011 52009 IEM_DS3505
ZBHH,1958-05-17 18:00,ZBHH 171800Z AUTO 00000KT 14SM 09/00 RMK SLP140 T00890000 58006 IEM_DS3505
ZBHH,1958-05-17 21:00,ZBHH 172100Z AUTO 04002KT 16SM 07/M01 RMK SLP142 T00721011 54000 IEM_DS3505
ZBHH,1958-05-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 14/M01 RMK SLP142 T01391011 52005 IEM_DS3505
ZBHH,1958-05-18 03:00,ZBHH 180300Z AUTO 00000KT 13SM 20/01 RMK SLP126 T02000011 57008 IEM_DS3505
ZBHH,1958-05-18 06:00,ZBHH 180600Z AUTO 22014KT 12SM 24/M03 RMK SLP096 T02391028 57030 IEM_DS3505
ZBHH,1958-05-18 09:00,ZBHH 180900Z AUTO 22012KT 16SM 25/M04 RMK SLP073 T02501039 57021 IEM_DS3505
ZBHH,1958-05-18 12:00,ZBHH 181200Z AUTO 22004KT 16SM 21/00 RMK SLP070 T02110000 53002 IEM_DS3505
ZBHH,1958-05-18 18:00,ZBHH 181800Z AUTO 09002KT 16SM RMK SLP079 58002 IEM_DS3505
ZBHH,1958-05-19 00:00,ZBHH 190000Z AUTO 07006KT 16SM 16/02 RMK T01610022 52003 IEM_DS3505
ZBHH,1958-05-19 06:00,ZBHH 190600Z AUTO 22008KT 10SM 27/02 RMK SLP037 T02720022 57019 IEM_DS3505
ZBHH,1958-05-19 09:00,ZBHH 190900Z AUTO 22016KT 5SM 26/00 RMK SLP027 T02610000 55014 IEM_DS3505
ZBHH,1958-05-19 12:00,ZBHH 191200Z AUTO 32006KT 7SM 22/02 RMK 60002 SLP041 T02220022 52017 IEM_DS3505
ZBHH,1958-05-19 15:00,ZBHH 191500Z AUTO 36002KT 9SM 18/02 RMK SLP046 T01780022 52009 IEM_DS3505
ZBHH,1958-05-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM 13/03 RMK SLP049 T01280028 50001 IEM_DS3505
ZBHH,1958-05-19 21:00,ZBHH 192100Z AUTO 00000KT 10SM 11/01 RMK SLP052 T01110011 57003 IEM_DS3505
ZBHH,1958-05-20 00:00,ZBHH 200000Z AUTO 00000KT 10SM 16/02 RMK SLP061 T01610022 50009 IEM_DS3505
ZBHH,1958-05-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM 24/ RMK SLP054 57007 IEM_DS3505
ZBHH,1958-05-20 06:00,ZBHH 200600Z AUTO 18006KT 9SM 28/01 RMK SLP022 T02780011 57019 IEM_DS3505
ZBHH,1958-05-20 09:00,ZBHH 200900Z AUTO 36004KT 9SM 27/02 RMK SLP002 T02720022 57023 IEM_DS3505
ZBHH,1958-05-20 12:00,ZBHH 201200Z AUTO 20010KT 7SM 22/05 RMK 60002 SLP026 T02220050 51020 IEM_DS3505
ZBHH,1958-05-20 15:00,ZBHH 201500Z AUTO 36002KT 11SM 19/06 RMK SLP029 T01890061 53013 IEM_DS3505
ZBHH,1958-05-20 18:00,ZBHH 201800Z AUTO 04002KT 12SM 18/08 RMK 60002 SLP015 T01780078 55007 IEM_DS3505
ZBHH,1958-05-21 00:00,ZBHH 210000Z AUTO 34002KT 13SM 18/12 RMK 60008 70008 SLP026 T01780122 58001 IEM_DS3505
ZBHH,1958-05-21 06:00,ZBHH 210600Z AUTO 32016KT 16SM 17/M03 RMK 60001 SLP074 T01721028 52032 IEM_DS3505
ZBHH,1958-05-21 09:00,ZBHH 210900Z AUTO 29006KT 19SM 12/03 RMK SLP112 T01220028 52020 IEM_DS3505
ZBHH,1958-05-21 12:00,ZBHH 211200Z AUTO 34010KT 17SM 11/M01 RMK 60002 SLP145 T01111011 52033 IEM_DS3505
ZBHH,1958-05-21 15:00,ZBHH 211500Z AUTO 22004KT 16SM 07/00 RMK SLP172 T00720000 52018 IEM_DS3505
ZBHH,1958-05-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM 05/00 RMK 60002 SLP172 T00500000 58010 IEM_DS3505
ZBHH,1958-05-22 00:00,ZBHH 220000Z AUTO 32008KT 19SM 07/00 RMK SLP168 T00720000 57004 IEM_DS3505
ZBHH,1958-05-22 03:00,ZBHH 220300Z AUTO 29016KT 19SM 11/M02 RMK SLP149 T01111022 57017 IEM_DS3505
ZBHH,1958-05-22 06:00,ZBHH 220600Z AUTO 32016KT 22SM 10/M03 RMK 60002 SLP165 T01001028 50015 IEM_DS3505
ZBHH,1958-05-22 09:00,ZBHH 220900Z AUTO 32016KT 22SM 12/M04 RMK SLP170 T01221039 54000 IEM_DS3505
ZBHH,1958-05-22 12:00,ZBHH 221200Z AUTO 32006KT 17SM 11/M04 RMK SLP161 T01111039 56004 IEM_DS3505
ZBHH,1958-05-22 15:00,ZBHH 221500Z AUTO 32010KT 18SM 10/M04 RMK SLP154 T01001039 50000 IEM_DS3505
ZBHH,1958-05-22 18:00,ZBHH 221800Z AUTO 32006KT 16SM 09/M03 RMK SLP149 T00891028 57013 IEM_DS3505
ZBHH,1958-05-22 21:00,ZBHH 222100Z AUTO 32002KT 19SM 06/M03 RMK SLP164 T00611028 50013 IEM_DS3505
ZBHH,1958-05-23 00:00,ZBHH 230000Z AUTO 27006KT 11/M03 RMK SLP148 T01111028 IEM_DS3505
ZBHH,1958-05-23 03:00,ZBHH 230300Z AUTO 34014KT 19SM 16/M07 RMK SLP145 T01611072 58006 IEM_DS3505
ZBHH,1958-05-23 06:00,ZBHH 230600Z AUTO 34014KT 19SM 19/M09 RMK SLP121 T01891089 57018 IEM_DS3505
ZBHH,1958-05-23 12:00,ZBHH 231200Z AUTO 34014KT 17SM 19/M01 RMK SLP104 T01891011 53003 IEM_DS3505
ZBHH,1958-05-23 15:00,ZBHH 231500Z AUTO 27006KT 16SM 16/01 RMK SLP102 T01610011 52002 IEM_DS3505
ZBHH,1958-05-23 18:00,ZBHH 231800Z AUTO 32012KT 17SM 16/00 RMK SLP090 T01610000 57005 IEM_DS3505
ZBHH,1958-05-23 21:00,ZBHH 232100Z AUTO 07004KT 43SM 09/01 RMK SLP094 T00890011 57007 IEM_DS3505
ZBHH,1958-05-24 00:00,ZBHH 240000Z AUTO 16004KT 17SM 13/03 RMK SLP087 T01280028 55000 IEM_DS3505
ZBHH,1958-05-24 09:00,ZBHH 240900Z AUTO 24012KT 19SM 25/M04 RMK SLP028 T02501039 56019 IEM_DS3505
ZBHH,1958-05-24 12:00,ZBHH 241200Z AUTO 34008KT 17SM 22/M01 RMK SLP038 T02221011 53010 IEM_DS3505
ZBHH,1958-05-24 15:00,ZBHH 241500Z AUTO 00000KT 16SM 16/00 RMK SLP050 T01610000 52013 IEM_DS3505
ZBHH,1958-05-24 18:00,ZBHH 241800Z AUTO 32002KT 16SM 15/00 RMK SLP050 T01500000 53001 IEM_DS3505
ZBHH,1958-05-24 21:00,ZBHH 242100Z AUTO 09002KT 16SM 10/00 RMK SLP067 T01000000 52010 IEM_DS3505
ZBHH,1958-05-25 00:00,ZBHH 250000Z AUTO 00000KT 13SM 14/00 RMK SLP080 T01390000 52015 IEM_DS3505
ZBHH,1958-05-25 03:00,ZBHH 250300Z AUTO 20004KT 14SM 21/02 RMK SLP077 T02110022 58001 IEM_DS3505
ZBHH,1958-05-25 06:00,ZBHH 250600Z AUTO 20006KT 16SM 27/M03 RMK SLP042 T02721028 57023 IEM_DS3505
ZBHH,1958-05-25 09:00,ZBHH 250900Z AUTO 22006KT 17SM 25/00 RMK SLP057 T02500000 57001 IEM_DS3505
ZBHH,1958-05-25 12:00,ZBHH 251200Z AUTO 09006KT 16SM 22/01 RMK 60002 SLP063 T02220011 52008 IEM_DS3505
ZBHH,1958-05-25 15:00,ZBHH 251500Z AUTO 00000KT 16SM 15/04 RMK SLP074 T01500039 52011 IEM_DS3505
ZBHH,1958-05-25 18:00,ZBHH 251800Z AUTO 02004KT 17SM 12/01 RMK SLP071 T01220011 52002 IEM_DS3505
ZBHH,1958-05-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 09/02 RMK SLP089 T00890022 52008 IEM_DS3505
ZBHH,1958-05-26 03:00,ZBHH 260300Z AUTO 15004KT 16SM 25/02 RMK SLP087 T02500022 IEM_DS3505
ZBHH,1958-05-26 06:00,ZBHH 260600Z AUTO 00000KT 17SM 29/03 RMK SLP065 T02890028 57017 IEM_DS3505
ZBHH,1958-05-26 09:00,ZBHH 260900Z AUTO 20004KT 19SM 29/01 RMK SLP055 T02890011 57014 IEM_DS3505
ZBHH,1958-05-26 12:00,ZBHH 261200Z AUTO 18002KT 14SM 26/01 RMK SLP048 T02610011 53007 IEM_DS3505
ZBHH,1958-05-26 15:00,ZBHH 261500Z AUTO 00000KT 16SM 17/01 RMK SLP075 T01720011 52017 IEM_DS3505
ZBHH,1958-05-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM 13/02 RMK SLP084 T01280022 52009 IEM_DS3505
ZBHH,1958-05-26 21:00,ZBHH 262100Z AUTO 00000KT 17SM 11/03 RMK SLP096 T01110028 52005 IEM_DS3505
ZBHH,1958-05-27 00:00,ZBHH 270000Z AUTO 04006KT 14SM 21/02 RMK SLP094 T02110022 52015 IEM_DS3505
ZBHH,1958-05-27 03:00,ZBHH 270300Z AUTO 18006KT 14SM 26/03 RMK SLP100 T02610028 57005 IEM_DS3505
ZBHH,1958-05-27 09:00,ZBHH 270900Z AUTO 20008KT 12SM 29/00 RMK SLP058 T02890000 IEM_DS3505
