station,valid,metar
ZBHH,1997-04-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 08/M04 RMK SLP221 T00821038 57002 IEM_DS3505
ZBHH,1997-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 06/M04 RMK SLP219 T00561038 57005 IEM_DS3505
ZBHH,1997-04-25 00:00,ZBHH 250000Z AUTO 00000KT 12SM 09/M04 RMK SLP216 T00891038 52001 IEM_DS3505
ZBHH,1997-04-25 03:00,ZBHH 250300Z AUTO 00000KT 9SM 14/M02 RMK SLP203 T01371021 57006 IEM_DS3505
ZBHH,1997-04-25 06:00,ZBHH 250600Z AUTO 22010KT 19SM 19/M06 RMK SLP161 T01881060 57035 IEM_DS3505
ZBHH,1997-04-25 09:00,ZBHH 250900Z AUTO 22008KT 19SM 20/M07 RMK SLP145 T02041068 57016 IEM_DS3505
ZBHH,1997-04-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM 18/M01 RMK SLP149 T01771009 52004 IEM_DS3505
ZBHH,1997-04-25 15:00,ZBHH 251500Z AUTO 20006KT 12SM 15/M05 RMK SLP154 T01501047 52009 IEM_DS3505
ZBHH,1997-04-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 09/M03 RMK SLP151 T00931027 57004 IEM_DS3505
ZBHH,1997-04-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM 05/M02 RMK SLP155 T00541018 57001 IEM_DS3505
ZBHH,1997-04-26 00:00,ZBHH 260000Z AUTO 00000KT 9SM 10/M02 RMK SLP154 T01041024 52004 IEM_DS3505
ZBHH,1997-04-26 03:00,ZBHH 260300Z AUTO 18004KT 9SM 16/M02 RMK SLP140 T01641019 57006 IEM_DS3505
ZBHH,1997-04-26 06:00,ZBHH 260600Z AUTO 18006KT 12SM 20/M00 RMK SLP119 T02041003 57022 IEM_DS3505
ZBHH,1997-04-26 09:00,ZBHH 260900Z AUTO 25008KT 19SM 18/01 RMK SLP120 T01820011 57011 IEM_DS3505
ZBHH,1997-04-26 12:00,ZBHH 261200Z AUTO 25004KT 16SM 16/02 RMK SLP125 T01620018 52010 IEM_DS3505
ZBHH,1997-04-26 15:00,ZBHH 261500Z AUTO 22004KT 19SM 14/05 RMK SLP124 T01360046 52006 IEM_DS3505
ZBHH,1997-04-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 09/03 RMK SLP119 T00920033 57005 IEM_DS3505
ZBHH,1997-04-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM 06/03 RMK SLP115 T00610029 57014 IEM_DS3505
ZBHH,1997-04-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 11/04 RMK SLP119 T01120041 52009 IEM_DS3505
ZBHH,1997-04-27 03:00,ZBHH 270300Z AUTO 14004KT 12SM 17/04 RMK SLP099 T01670040 57012 IEM_DS3505
ZBHH,1997-04-27 06:00,ZBHH 270600Z AUTO 18006KT 12SM 21/02 RMK SLP063 T02110018 57031 IEM_DS3505
ZBHH,1997-04-27 09:00,ZBHH 270900Z AUTO 27012KT 9SM 25/M03 RMK SLP030 T02461027 57029 IEM_DS3505
ZBHH,1997-04-27 12:00,ZBHH 271200Z AUTO 29004KT 12SM 20/01 RMK SLP049 T02010013 52018 IEM_DS3505
ZBHH,1997-04-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 15/03 RMK SLP062 T01490033 52012 IEM_DS3505
ZBHH,1997-04-27 18:00,ZBHH 271800Z AUTO 32008KT 19SM 16/M00 RMK SLP049 T01611002 57001 IEM_DS3505
ZBHH,1997-04-27 21:00,ZBHH 272100Z AUTO 16004KT 12SM 14/02 RMK SLP059 T01350016 52011 IEM_DS3505
ZBHH,1997-04-28 00:00,ZBHH 280000Z AUTO 02004KT 19SM 12/02 RMK SLP103 T01220025 52028 IEM_DS3505
ZBHH,1997-04-28 03:00,ZBHH 280300Z AUTO 04006KT 19SM 17/M02 RMK SLP105 T01661022 54000 IEM_DS3505
ZBHH,1997-04-28 06:00,ZBHH 280600Z AUTO 36006KT 19SM 19/M07 RMK SLP085 T01861069 57012 IEM_DS3505
ZBHH,1997-04-28 09:00,ZBHH 280900Z AUTO 32006KT 19SM 20/M09 RMK SLP076 T01961090 57011 IEM_DS3505
ZBHH,1997-04-28 12:00,ZBHH 281200Z AUTO 32006KT 12SM 17/M08 RMK SLP092 T01741085 52008 IEM_DS3505
ZBHH,1997-04-28 15:00,ZBHH 281500Z AUTO 36008KT 19SM 16/M08 RMK SLP108 T01601080 52020 IEM_DS3505
ZBHH,1997-04-28 18:00,ZBHH 281800Z AUTO 34002KT 19SM 11/M10 RMK SLP111 T01081103 57004 IEM_DS3505
ZBHH,1997-04-28 21:00,ZBHH 282100Z AUTO 36004KT 19SM 10/M10 RMK SLP108 T01051099 57001 IEM_DS3505
ZBHH,1997-04-29 03:00,ZBHH 290300Z AUTO 36010KT 19SM 16/M09 RMK SLP109 T01641086 54000 IEM_DS3505
ZBHH,1997-04-29 06:00,ZBHH 290600Z AUTO 34014KT 19SM 20/M07 RMK SLP102 T01981073 57009 IEM_DS3505
ZBHH,1997-04-29 09:00,ZBHH 290900Z AUTO 36012KT 19SM 19/M04 RMK SLP102 T01921044 57002 IEM_DS3505
ZBHH,1997-04-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 14/M05 RMK SLP134 T01361046 52019 IEM_DS3505
ZBHH,1997-04-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 10/M04 RMK SLP144 T01021045 52012 IEM_DS3505
ZBHH,1997-04-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 06/M05 RMK SLP148 T00591048 52002 IEM_DS3505
ZBHH,1997-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 05/M06 RMK SLP147 T00471059 57005 IEM_DS3505
ZBHH,1997-04-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM 09/M06 RMK SLP158 T00891065 52007 IEM_DS3505
ZBHH,1997-04-30 03:00,ZBHH 300300Z AUTO 18002KT 12SM 15/M06 RMK SLP138 T01491062 57012 IEM_DS3505
ZBHH,1997-04-30 06:00,ZBHH 300600Z AUTO 22010KT 19SM 21/M07 RMK SLP097 T02101071 57033 IEM_DS3505
ZBHH,1997-04-30 09:00,ZBHH 300900Z AUTO 22008KT 19SM 25/M04 RMK SLP054 T02521045 57032 IEM_DS3505
ZBHH,1997-04-30 12:00,ZBHH 301200Z AUTO 00000KT 12SM 24/M01 RMK SLP039 T02351012 57009 IEM_DS3505
ZBHH,1997-05-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM 16/01 RMK SLP018 T01610011 52007 IEM_DS3505
ZBHH,1997-05-01 03:00,ZBHH 010300Z AUTO 00000KT 19SM 24/M01 RMK SLP016 T02351008 57002 IEM_DS3505
ZBHH,1997-05-01 06:00,ZBHH 010600Z AUTO 36004KT 12SM 27/M01 RMK SLP000 T02721010 57012 IEM_DS3505
ZBHH,1997-05-01 09:00,ZBHH 010900Z AUTO 36010KT 16SM 26/M09 RMK SLP021 T02581093 52012 IEM_DS3505
ZBHH,1997-05-01 12:00,ZBHH 011200Z AUTO 04008KT 19SM 22/M04 RMK SLP052 T02181040 52029 IEM_DS3505
ZBHH,1997-05-01 15:00,ZBHH 011500Z AUTO 09004KT 19SM 16/M05 RMK SLP079 T01621050 52027 IEM_DS3505
ZBHH,1997-05-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 13/M05 RMK SLP078 T01311047 52001 IEM_DS3505
ZBHH,1997-05-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 08/M03 RMK SLP097 T00841027 52005 IEM_DS3505
ZBHH,1997-05-02 00:00,ZBHH 020000Z AUTO 07002KT 12SM 14/M04 RMK SLP109 T01431040 52014 IEM_DS3505
ZBHH,1997-05-02 03:00,ZBHH 020300Z AUTO 00000KT 19SM 22/M05 RMK SLP087 T02151053 57016 IEM_DS3505
ZBHH,1997-05-02 06:00,ZBHH 020600Z AUTO 00000KT 19SM 24/M07 RMK SLP052 T02431072 57032 IEM_DS3505
ZBHH,1997-05-02 09:00,ZBHH 020900Z AUTO 18006KT 19SM 27/M04 RMK T02681043 57034 IEM_DS3505
ZBHH,1997-05-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 21/04 RMK SLP007 T02120036 57009 IEM_DS3505
ZBHH,1997-05-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 17/01 RMK SLP999 T01740014 57001 IEM_DS3505
ZBHH,1997-05-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 16/00 RMK SLP993 T01620000 57002 IEM_DS3505
ZBHH,1997-05-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 15/03 RMK SLP984 T01480027 57006 IEM_DS3505
ZBHH,1997-05-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM 18/05 RMK SLP990 T01810051 52001 IEM_DS3505
ZBHH,1997-05-03 03:00,ZBHH 030300Z AUTO 22012KT 12SM 23/03 RMK SLP982 T02300031 52005 IEM_DS3505
ZBHH,1997-05-03 05:00,ZBHH 030500Z AUTO 02019KT 12SM 27/M07 RMK SLP986 T02681070 52026 IEM_DS3505
ZBHH,1997-05-03 06:00,ZBHH 030600Z AUTO 34016KT 9SM 30/M10 RMK SLP947 T03021097 57020 IEM_DS3505
ZBHH,1997-05-03 09:00,ZBHH 030900Z AUTO 02019KT 12SM 27/M07 RMK SLP986 T02681070 52026 IEM_DS3505
ZBHH,1997-05-03 12:00,ZBHH 031200Z AUTO 02006KT 12SM 22/M09 RMK SLP029 T02211088 52035 IEM_DS3505
ZBHH,1997-05-03 15:00,ZBHH 031500Z AUTO 04004KT 19SM 17/M07 RMK SLP070 T01711067 52036 IEM_DS3505
ZBHH,1997-05-03 18:00,ZBHH 031800Z AUTO 02002KT 19SM 13/M06 RMK SLP095 T01311065 52028 IEM_DS3505
ZBHH,1997-05-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 09/M06 RMK SLP106 T00901055 52003 IEM_DS3505
ZBHH,1997-05-04 00:00,ZBHH 040000Z AUTO 07002KT 16SM 14/M08 RMK SLP119 T01351075 52011 IEM_DS3505
ZBHH,1997-05-04 03:00,ZBHH 040300Z AUTO 00000KT 19SM 18/M10 RMK SLP114 T01811101 57005 IEM_DS3505
ZBHH,1997-05-04 06:00,ZBHH 040600Z AUTO 00000KT 16SM 23/M11 RMK SLP081 T02311108 57027 IEM_DS3505
ZBHH,1997-05-04 09:00,ZBHH 040900Z AUTO 22004KT 16SM 26/M07 RMK SLP052 T02571067 57029 IEM_DS3505
ZBHH,1997-05-04 12:00,ZBHH 041200Z AUTO 00000KT 16SM 20/M00 RMK SLP042 T02031004 57010 IEM_DS3505
ZBHH,1997-05-04 15:00,ZBHH 041500Z AUTO 00000KT 16SM 17/M01 RMK SLP044 T01661014 52003 IEM_DS3505
ZBHH,1997-05-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 15/00 RMK SLP037 T01470001 54000 IEM_DS3505
ZBHH,1997-05-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM 13/01 RMK SLP032 T01260011 57004 IEM_DS3505
ZBHH,1997-05-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM 19/07 RMK SLP038 T01930073 52008 IEM_DS3505
ZBHH,1997-05-05 03:00,ZBHH 050300Z AUTO 22010KT 9SM 24/07 RMK SLP030 T02410074 57005 IEM_DS3505
ZBHH,1997-05-05 06:00,ZBHH 050600Z AUTO 22010KT 9SM 29/08 RMK SLP999 T02940079 57021 IEM_DS3505
ZBHH,1997-05-05 09:00,ZBHH 050900Z AUTO 32004KT 12SM 29/06 RMK SLP988 T02880058 57015 IEM_DS3505
ZBHH,1997-05-05 12:00,ZBHH 051200Z AUTO 04008KT 12SM 23/M02 RMK SLP030 T02331017 52039 IEM_DS3505
ZBHH,1997-05-05 15:00,ZBHH 051500Z AUTO 09006KT 12SM 18/00 RMK SLP064 T01790003 52029 IEM_DS3505
ZBHH,1997-05-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 14/02 RMK SLP056 T01360017 57005 IEM_DS3505
ZBHH,1997-05-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 12/01 RMK SLP056 T01240011 57003 IEM_DS3505
ZBHH,1997-05-06 00:00,ZBHH 060000Z AUTO 09006KT 9SM 16/M04 RMK SLP071 T01631040 52010 IEM_DS3505
ZBHH,1997-05-06 03:00,ZBHH 060300Z AUTO 18004KT 9SM 22/M00 RMK SLP055 T02231004 57013 IEM_DS3505
ZBHH,1997-05-06 06:00,ZBHH 060600Z AUTO 22004KT 12SM 26/10 RMK SLP022 T02620098 57030 IEM_DS3505
ZBHH,1997-05-06 09:00,ZBHH 060900Z AUTO 32012KT 7SM 27/10 RMK SLP985 T02690097 57033 IEM_DS3505
ZBHH,1997-05-06 12:00,ZBHH 061200Z AUTO 32019KT 9SM RMK 60035 SLP052 52033 IEM_DS3505
ZBHH,1997-05-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM 09/05 RMK SLP071 T00920050 52028 IEM_DS3505
ZBHH,1997-05-06 18:00,ZBHH 061800Z AUTO 32006KT 19SM 08/03 RMK 60024 SLP083 T00840026 52016 IEM_DS3505
ZBHH,1997-05-06 21:00,ZBHH 062100Z AUTO 34002KT 19SM 07/02 RMK 70059 SLP107 T00680017 52020 IEM_DS3505
ZBHH,1997-05-07 00:00,ZBHH 070000Z AUTO 36008KT 19SM 07/01 RMK 70059 SLP174 T00670011 52024 IEM_DS3505
ZBHH,1997-05-07 03:00,ZBHH 070300Z AUTO 36006KT 19SM 07/01 RMK SLP190 T00700012 52015 IEM_DS3505
ZBHH,1997-05-07 06:00,ZBHH 070600Z AUTO 36006KT 19SM 08/01 RMK SLP190 T00790012 54000 IEM_DS3505
ZBHH,1997-05-07 09:00,ZBHH 070900Z AUTO 04006KT 19SM 10/M00 RMK SLP187 T01021001 57001 IEM_DS3505
ZBHH,1997-05-07 12:00,ZBHH 071200Z AUTO 36004KT 19SM 10/M00 RMK SLP204 T00951005 52013 IEM_DS3505
ZBHH,1997-05-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 06/02 RMK SLP226 T00600015 52013 IEM_DS3505
ZBHH,1997-05-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 04/02 RMK SLP235 T00420018 52006 IEM_DS3505
ZBHH,1997-05-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 03/01 RMK SLP233 T00340012 52001 IEM_DS3505
ZBHH,1997-05-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM 07/01 RMK SLP235 T00740008 52009 IEM_DS3505
ZBHH,1997-05-08 03:00,ZBHH 080300Z AUTO 22004KT 12SM 12/00 RMK SLP230 T01190003 57003 IEM_DS3505
ZBHH,1997-05-08 06:00,ZBHH 080600Z AUTO 20004KT 19SM 16/00 RMK SLP202 T01580002 57020 IEM_DS3505
ZBHH,1997-05-08 09:00,ZBHH 080900Z AUTO 20010KT 19SM 18/M01 RMK SLP173 T01761011 57024 IEM_DS3505
ZBHH,1997-05-08 12:00,ZBHH 081200Z AUTO 22004KT 19SM 16/M01 RMK SLP171 T01621008 52004 IEM_DS3505
ZBHH,1997-05-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 11/04 RMK SLP176 T01060035 52002 IEM_DS3505
ZBHH,1997-05-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM 08/03 RMK SLP165 T00840031 57006 IEM_DS3505
ZBHH,1997-05-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 06/03 RMK SLP156 T00600033 57009 IEM_DS3505
ZBHH,1997-05-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM 12/02 RMK SLP139 T01220019 57006 IEM_DS3505
ZBHH,1997-05-09 03:00,ZBHH 090300Z AUTO 22006KT 9SM 18/M01 RMK SLP119 T01761010 57018 IEM_DS3505
ZBHH,1997-05-09 06:00,ZBHH 090600Z AUTO 20006KT 12SM 22/M02 RMK SLP073 T02211020 57036 IEM_DS3505
ZBHH,1997-05-09 09:00,ZBHH 090900Z AUTO 22004KT 19SM 23/M04 RMK SLP049 T02261037 57025 IEM_DS3505
ZBHH,1997-05-09 12:00,ZBHH 091200Z AUTO 00000KT 7SM 19/06 RMK SLP033 T01880058 57010 IEM_DS3505
ZBHH,1997-05-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM 17/05 RMK SLP027 T01680053 52002 IEM_DS3505
ZBHH,1997-05-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM 16/06 RMK SLP017 T01610056 57002 IEM_DS3505
ZBHH,1997-05-09 21:00,ZBHH 092100Z AUTO 18002KT 12SM 15/08 RMK SLP012 T01490077 57006 IEM_DS3505
ZBHH,1997-05-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM 13/08 RMK 60000 SLP037 T01320083 52012 IEM_DS3505
ZBHH,1997-05-10 03:00,ZBHH 100300Z AUTO 00000KT 9SM 16/08 RMK SLP036 T01620085 52001 IEM_DS3505
ZBHH,1997-05-10 06:00,ZBHH 100600Z AUTO 11004KT 12SM 20/08 RMK SLP015 T01980084 57013 IEM_DS3505
ZBHH,1997-05-10 09:00,ZBHH 100900Z AUTO 20004KT 16SM 21/09 RMK SLP005 T02090090 57009 IEM_DS3505
ZBHH,1997-05-10 12:00,ZBHH 101200Z AUTO 20006KT 12SM 19/09 RMK SLP034 T01860086 52018 IEM_DS3505
ZBHH,1997-05-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 15/10 RMK SLP051 T01530097 52014 IEM_DS3505
ZBHH,1997-05-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 12/10 RMK SLP057 T01190099 52006 IEM_DS3505
ZBHH,1997-05-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM 10/08 RMK 70000 SLP062 T00990084 52003 IEM_DS3505
ZBHH,1997-05-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 15/08 RMK SLP069 T01470081 52011 IEM_DS3505
ZBHH,1997-05-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM 21/07 RMK SLP060 T02130074 57002 IEM_DS3505
ZBHH,1997-05-11 06:00,ZBHH 110600Z AUTO 18008KT 12SM 25/06 RMK SLP045 T02500062 57013 IEM_DS3505
ZBHH,1997-05-11 09:00,ZBHH 110900Z AUTO 18006KT 12SM 24/08 RMK SLP039 T02400080 57011 IEM_DS3505
ZBHH,1997-05-11 12:00,ZBHH 111200Z AUTO 14006KT 9SM 23/09 RMK SLP042 T02260090 52009 IEM_DS3505
ZBHH,1997-05-11 15:00,ZBHH 111500Z AUTO 09002KT 12SM 20/09 RMK SLP051 T02000091 52016 IEM_DS3505
ZBHH,1997-05-11 18:00,ZBHH 111800Z AUTO 16010KT 12SM 18/09 RMK SLP049 T01780087 52001 IEM_DS3505
ZBHH,1997-05-11 21:00,ZBHH 112100Z AUTO 11006KT 12SM 16/08 RMK SLP058 T01600084 52002 IEM_DS3505
ZBHH,1997-05-12 00:00,ZBHH 120000Z AUTO 09004KT 7SM 16/09 RMK SLP064 T01550087 52002 IEM_DS3505
ZBHH,1997-05-12 03:00,ZBHH 120300Z AUTO 22004KT 9SM 17/09 RMK SLP063 T01700090 57003 IEM_DS3505
ZBHH,1997-05-12 06:00,ZBHH 120600Z AUTO 22004KT 9SM 19/10 RMK SLP049 T01940101 57012 IEM_DS3505
ZBHH,1997-05-12 09:00,ZBHH 120900Z AUTO 20004KT 12SM 20/01 RMK SLP031 T02040009 57017 IEM_DS3505
ZBHH,1997-05-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM 19/12 RMK SLP040 T01880116 52004 IEM_DS3505
ZBHH,1997-05-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 18/11 RMK SLP046 T01760114 52006 IEM_DS3505
ZBHH,1997-05-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 16/10 RMK SLP043 T01570101 57002 IEM_DS3505
ZBHH,1997-05-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM 14/10 RMK SLP038 T01450102 57005 IEM_DS3505
ZBHH,1997-05-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM 18/11 RMK SLP038 T01770109 52003 IEM_DS3505
ZBHH,1997-05-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM 17/12 RMK SLP043 T01700122 52001 IEM_DS3505
ZBHH,1997-05-13 06:00,ZBHH 130600Z AUTO 34008KT 7SM 16/10 RMK 60002 SLP049 T01560104 57001 IEM_DS3505
ZBHH,1997-05-13 09:00,ZBHH 130900Z AUTO 11004KT 12SM 15/12 RMK SLP050 T01460116 57003 IEM_DS3505
ZBHH,1997-05-13 12:00,ZBHH 131200Z AUTO 22006KT 12SM 15/11 RMK 60008 SLP056 T01520113 52012 IEM_DS3505
ZBHH,1997-05-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 13/11 RMK SLP057 T01320114 57004 IEM_DS3505
ZBHH,1997-05-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 11/10 RMK SLP070 T01080104 52004 IEM_DS3505
ZBHH,1997-05-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM 11/10 RMK 70012 SLP073 T01100103 52001 IEM_DS3505
ZBHH,1997-05-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM 15/11 RMK 70012 SLP079 T01490108 52014 IEM_DS3505
ZBHH,1997-05-14 03:00,ZBHH 140300Z AUTO 20008KT 12SM 19/10 RMK SLP071 T01880102 57003 IEM_DS3505
ZBHH,1997-05-14 06:00,ZBHH 140600Z AUTO 36008KT 19SM 25/05 RMK SLP049 T02460046 57013 IEM_DS3505
ZBHH,1997-05-14 09:00,ZBHH 140900Z AUTO 36010KT 19SM 24/02 RMK SLP049 T02440017 54000 IEM_DS3505
ZBHH,1997-05-14 12:00,ZBHH 141200Z AUTO 36010KT 9SM 22/M02 RMK SLP070 T02181015 52021 IEM_DS3505
ZBHH,1997-05-14 15:00,ZBHH 141500Z AUTO 34008KT 9SM 17/02 RMK SLP089 T01720022 52015 IEM_DS3505
ZBHH,1997-05-14 18:00,ZBHH 141800Z AUTO 27006KT 16SM 17/M05 RMK SLP091 T01691053 52012 IEM_DS3505
ZBHH,1997-05-14 21:00,ZBHH 142100Z AUTO 29006KT 9SM 15/M11 RMK SLP098 T01501114 52003 IEM_DS3505
ZBHH,1997-05-15 00:00,ZBHH 150000Z AUTO 34010KT 12SM 14/M04 RMK SLP134 T01351044 52024 IEM_DS3505
ZBHH,1997-05-15 03:00,ZBHH 150300Z AUTO 32016KT 12SM 17/M06 RMK SLP143 T01671058 52005 IEM_DS3505
ZBHH,1997-05-15 06:00,ZBHH 150600Z AUTO 36017KT 12SM 17/M13 RMK SLP139 T01721133 4////0129 57003 IEM_DS3505
ZBHH,1997-05-15 09:00,ZBHH 150900Z AUTO 32012KT 19SM 17/M07 RMK SLP140 T01681070 57004 IEM_DS3505
ZBHH,1997-05-15 12:00,ZBHH 151200Z AUTO 32006KT 19SM 15/M12 RMK SLP156 T01471118 52008 IEM_DS3505
ZBHH,1997-05-15 15:00,ZBHH 151500Z AUTO 29004KT 19SM 12/M06 RMK SLP164 T01161065 52007 IEM_DS3505
ZBHH,1997-05-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 09/M04 RMK SLP161 T00891037 57007 IEM_DS3505
ZBHH,1997-05-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 05/M02 RMK SLP160 T00541024 57009 IEM_DS3505
ZBHH,1997-05-16 00:00,ZBHH 160000Z AUTO 32008KT 19SM 12/M07 RMK SLP158 T01241071 52008 IEM_DS3505
ZBHH,1997-05-16 03:00,ZBHH 160300Z AUTO 32006KT 19SM 17/M07 RMK SLP140 T01741070 57012 IEM_DS3505
ZBHH,1997-05-16 06:00,ZBHH 160600Z AUTO 32008KT 19SM 21/M05 RMK SLP111 T02101051 57024 IEM_DS3505
ZBHH,1997-05-16 09:00,ZBHH 160900Z AUTO 36008KT 19SM 22/M11 RMK SLP087 T02181106 57026 IEM_DS3505
ZBHH,1997-05-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM 19/M04 RMK SLP075 T01941044 57002 IEM_DS3505
ZBHH,1997-05-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 12/M02 RMK SLP078 T01181021 57002 IEM_DS3505
ZBHH,1997-05-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 10/M03 RMK SLP069 T00981033 57005 IEM_DS3505
ZBHH,1997-05-16 21:00,ZBHH 162100Z AUTO 04004KT 16SM 08/M04 RMK SLP066 T00831035 57004 IEM_DS3505
ZBHH,1997-05-17 00:00,ZBHH 170000Z AUTO 07004KT 16SM 14/M04 RMK SLP061 T01421037 52002 IEM_DS3505
ZBHH,1997-05-17 03:00,ZBHH 170300Z AUTO 00000KT 9SM 20/M04 RMK SLP053 T01981038 57011 IEM_DS3505
ZBHH,1997-05-17 06:00,ZBHH 170600Z AUTO 18004KT 12SM 24/M04 RMK SLP021 T02381039 57024 IEM_DS3505
ZBHH,1997-05-17 09:00,ZBHH 170900Z AUTO 29012KT 16SM 25/M10 RMK SLP001 T02471099 57019 IEM_DS3505
ZBHH,1997-05-17 12:00,ZBHH 171200Z AUTO 04010KT 12SM 20/M04 RMK SLP027 T02001038 52025 IEM_DS3505
ZBHH,1997-05-17 15:00,ZBHH 171500Z AUTO 02008KT 19SM 18/M07 RMK SLP049 T01751066 52025 IEM_DS3505
ZBHH,1997-05-17 18:00,ZBHH 171800Z AUTO 02010KT 19SM 14/M07 RMK SLP051 T01431070 52004 IEM_DS3505
ZBHH,1997-05-17 21:00,ZBHH 172100Z AUTO 32004KT 19SM 11/M08 RMK SLP058 T01081081 52001 IEM_DS3505
ZBHH,1997-05-18 00:00,ZBHH 180000Z AUTO 34004KT 19SM 14/M09 RMK SLP076 T01431086 52014 IEM_DS3505
ZBHH,1997-05-18 03:00,ZBHH 180300Z AUTO 32010KT 19SM 18/M14 RMK SLP083 T01781139 52008 IEM_DS3505
ZBHH,1997-05-18 06:00,ZBHH 180600Z AUTO 34017KT 12SM 18/M14 RMK SLP083 T01821139 57006 IEM_DS3505
ZBHH,1997-05-18 09:00,ZBHH 180900Z AUTO 34019KT 19SM 17/M12 RMK SLP094 T01741116 52002 IEM_DS3505
ZBHH,1997-05-18 12:00,ZBHH 181200Z AUTO 36012KT 19SM 14/M06 RMK SLP121 T01441059 52025 IEM_DS3505
ZBHH,1997-05-18 15:00,ZBHH 181500Z AUTO 36006KT 19SM 13/M02 RMK SLP134 T01301022 52015 IEM_DS3505
ZBHH,1997-05-18 18:00,ZBHH 181800Z AUTO 36008KT 19SM 11/01 RMK SLP140 T01110007 52003 IEM_DS3505
ZBHH,1997-05-18 21:00,ZBHH 182100Z AUTO 36008KT 12SM 10/03 RMK SLP151 T00990029 52005 IEM_DS3505
ZBHH,1997-05-19 00:00,ZBHH 190000Z AUTO 36014KT 19SM 12/03 RMK SLP176 T01180030 52020 IEM_DS3505
ZBHH,1997-05-19 03:00,ZBHH 190300Z AUTO 36010KT 19SM 14/02 RMK SLP175 T01440017 52002 IEM_DS3505
ZBHH,1997-05-19 06:00,ZBHH 190600Z AUTO 36008KT 19SM 16/00 RMK SLP166 T01580002 57009 IEM_DS3505
ZBHH,1997-05-19 09:00,ZBHH 190900Z AUTO 04004KT 19SM 16/M00 RMK SLP160 T01581001 57008 IEM_DS3505
ZBHH,1997-05-19 12:00,ZBHH 191200Z AUTO 02006KT 19SM 15/M00 RMK SLP169 T01481005 52010 IEM_DS3505
ZBHH,1997-05-19 15:00,ZBHH 191500Z AUTO 26004KT 19SM 13/00 RMK SLP173 T01290003 52005 IEM_DS3505
