station,valid,metar
ZBHH,1984-07-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM 18/18 RMK SLP015 T01790176 57005 IEM_DS3505
ZBHH,1984-07-12 00:00,ZBHH 120000Z AUTO 14004KT 7SM 19/17 RMK SLP022 T01860173 52007 IEM_DS3505
ZBHH,1984-07-12 03:00,ZBHH 120300Z AUTO 00000KT 9SM 23/17 RMK SLP007 T02340170 57007 IEM_DS3505
ZBHH,1984-07-12 06:00,ZBHH 120600Z AUTO 32012KT 19SM 29/16 RMK SLP988 T02900155 4////0171 57009 IEM_DS3505
ZBHH,1984-07-12 09:00,ZBHH 120900Z AUTO 32008KT 19SM 30/09 RMK SLP982 T03000090 57005 IEM_DS3505
ZBHH,1984-07-12 12:00,ZBHH 121200Z AUTO 32006KT 19SM 27/08 RMK SLP997 T02720082 52009 IEM_DS3505
ZBHH,1984-07-12 18:00,ZBHH 121800Z AUTO 04002KT 19SM 18/13 RMK SLP997 T01820127 40307//// 57006 IEM_DS3505
ZBHH,1984-07-12 21:00,ZBHH 122100Z AUTO 18002KT 19SM 16/13 RMK SLP998 T01650127 54000 IEM_DS3505
ZBHH,1984-07-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM 21/13 RMK SLP996 T02080126 52001 IEM_DS3505
ZBHH,1984-07-13 03:00,ZBHH 130300Z AUTO 18006KT 12SM 25/14 RMK SLP986 T02540140 57011 IEM_DS3505
ZBHH,1984-07-13 06:00,ZBHH 130600Z AUTO 32010KT 19SM 30/07 RMK SLP981 T02960067 4////0158 57004 IEM_DS3505
ZBHH,1984-07-13 09:00,ZBHH 130900Z AUTO 32014KT 19SM 29/07 RMK SLP976 T02900067 57008 IEM_DS3505
ZBHH,1984-07-13 12:00,ZBHH 131200Z AUTO 32004KT 19SM 26/08 RMK T02640082 52009 IEM_DS3505
ZBHH,1984-07-13 15:00,ZBHH 131500Z AUTO 34004KT 19SM 20/08 RMK SLP994 T02040082 52007 IEM_DS3505
ZBHH,1984-07-13 18:00,ZBHH 131800Z AUTO 16002KT 19SM 19/08 RMK SLP981 T01930083 57005 IEM_DS3505
ZBHH,1984-07-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 15/10 RMK SLP992 T01480096 54000 IEM_DS3505
ZBHH,1984-07-14 00:00,ZBHH 140000Z AUTO 09002KT 19SM 20/10 RMK SLP987 T01970101 54000 IEM_DS3505
ZBHH,1984-07-14 03:00,ZBHH 140300Z AUTO 20006KT 12SM 24/12 RMK SLP980 T02450117 57008 IEM_DS3505
ZBHH,1984-07-14 06:00,ZBHH 140600Z AUTO 20012KT 19SM 28/12 RMK SLP947 T02750122 4////0139 57027 IEM_DS3505
ZBHH,1984-07-14 09:00,ZBHH 140900Z AUTO 29010KT 19SM 28/11 RMK SLP947 T02780114 57007 IEM_DS3505
ZBHH,1984-07-14 12:00,ZBHH 141200Z AUTO 32010KT 19SM 20/10 RMK 60012 SLP989 T02010104 52032 IEM_DS3505
ZBHH,1984-07-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 17/10 RMK SLP008 T01720096 52020 IEM_DS3505
ZBHH,1984-07-14 18:00,ZBHH 141800Z AUTO 29004KT 19SM 15/09 RMK SLP005 T01510091 40283//// 54000 IEM_DS3505
ZBHH,1984-07-14 21:00,ZBHH 142100Z AUTO 09002KT 19SM 14/10 RMK SLP009 T01400095 52001 IEM_DS3505
ZBHH,1984-07-15 00:00,ZBHH 150000Z AUTO 18002KT 9SM 16/11 RMK SLP039 T01580106 52016 IEM_DS3505
ZBHH,1984-07-15 03:00,ZBHH 150300Z AUTO 09002KT 19SM 22/12 RMK SLP024 T02210125 57006 IEM_DS3505
ZBHH,1984-07-15 06:00,ZBHH 150600Z AUTO 16006KT 19SM 25/12 RMK SLP015 T02520119 4////0127 57007 IEM_DS3505
ZBHH,1984-07-15 09:00,ZBHH 150900Z AUTO 20010KT 19SM 27/13 RMK SLP010 T02680131 57004 IEM_DS3505
ZBHH,1984-07-15 12:00,ZBHH 151200Z AUTO 20006KT 19SM 25/13 RMK SLP017 T02510134 52007 IEM_DS3505
ZBHH,1984-07-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 20/14 RMK SLP025 T01990139 52009 IEM_DS3505
ZBHH,1984-07-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 16/11 RMK SLP035 T01650114 40271//// 52008 IEM_DS3505
ZBHH,1984-07-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 15/12 RMK SLP044 T01470120 52008 IEM_DS3505
ZBHH,1984-07-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 21/14 RMK SLP048 T02100136 52011 IEM_DS3505
ZBHH,1984-07-16 03:00,ZBHH 160300Z AUTO 18004KT 12SM 26/13 RMK SLP046 T02560130 57002 IEM_DS3505
ZBHH,1984-07-16 06:00,ZBHH 160600Z AUTO 18006KT 19SM 29/11 RMK SLP031 T02940114 4////0134 57012 IEM_DS3505
ZBHH,1984-07-16 09:00,ZBHH 160900Z AUTO 00000KT 19SM 30/14 RMK SLP025 T02970141 57008 IEM_DS3505
ZBHH,1984-07-16 12:00,ZBHH 161200Z AUTO 32002KT 19SM 29/10 RMK SLP022 T02880105 52006 IEM_DS3505
ZBHH,1984-07-16 15:00,ZBHH 161500Z AUTO 11004KT 19SM 22/12 RMK SLP039 T02220120 52012 IEM_DS3505
ZBHH,1984-07-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 18/ RMK SLP038 40312//// 57001 IEM_DS3505
ZBHH,1984-07-16 21:00,ZBHH 162100Z AUTO 36002KT 19SM 17/11 RMK SLP050 T01670114 52008 IEM_DS3505
ZBHH,1984-07-17 00:00,ZBHH 170000Z AUTO 09004KT 19SM 23/13 RMK SLP049 T02260127 52008 IEM_DS3505
ZBHH,1984-07-17 03:00,ZBHH 170300Z AUTO 14004KT 19SM 27/15 RMK SLP047 T02740152 57005 IEM_DS3505
ZBHH,1984-07-17 06:00,ZBHH 170600Z AUTO 00000KT 19SM 31/15 RMK SLP030 T03100148 4////0156 57015 IEM_DS3505
ZBHH,1984-07-17 09:00,ZBHH 170900Z AUTO 16017KT 12SM 29/13 RMK SLP033 T02900127 57004 IEM_DS3505
ZBHH,1984-07-17 11:00,ZBHH 171100Z AUTO 04002KT 19SM 21/16 RMK T02070164 40322//// 52009 IEM_DS3505
ZBHH,1984-07-17 12:00,ZBHH 171200Z AUTO 09002KT 19SM RMK SLP025 IEM_DS3505
ZBHH,1984-07-17 15:00,ZBHH 171500Z AUTO 18006KT 19SM 25/16 RMK SLP041 T02470165 52015 IEM_DS3505
ZBHH,1984-07-17 18:00,ZBHH 171800Z AUTO 04002KT 19SM 21/16 RMK SLP052 T02070164 40322//// 52009 IEM_DS3505
ZBHH,1984-07-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 19/16 RMK SLP059 T01890157 54000 IEM_DS3505
ZBHH,1984-07-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 24/17 RMK SLP051 T02360167 52001 IEM_DS3505
ZBHH,1984-07-18 03:00,ZBHH 180300Z AUTO 14008KT 19SM 26/17 RMK SLP044 T02630173 57009 IEM_DS3505
ZBHH,1984-07-18 06:00,ZBHH 180600Z AUTO 16008KT 19SM 29/16 RMK SLP035 T02900165 4////0173 57010 IEM_DS3505
ZBHH,1984-07-18 09:00,ZBHH 180900Z AUTO 16008KT 19SM 30/16 RMK SLP021 T02960157 57015 IEM_DS3505
ZBHH,1984-07-18 12:00,ZBHH 181200Z AUTO 20006KT 19SM 26/16 RMK SLP033 T02620160 52013 IEM_DS3505
ZBHH,1984-07-18 15:00,ZBHH 181500Z AUTO 34004KT 19SM 22/17 RMK SLP054 T02230170 52016 IEM_DS3505
ZBHH,1984-07-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 20/16 RMK SLP054 T01960165 40303//// 54000 IEM_DS3505
ZBHH,1984-07-18 21:00,ZBHH 182100Z AUTO 04002KT 19SM 18/16 RMK SLP055 T01760157 57001 IEM_DS3505
ZBHH,1984-07-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM 20/16 RMK SLP058 T01950163 54000 IEM_DS3505
ZBHH,1984-07-19 03:00,ZBHH 190300Z AUTO 14004KT 12SM 23/19 RMK SLP053 T02330189 57005 IEM_DS3505
ZBHH,1984-07-19 06:00,ZBHH 190600Z AUTO 18006KT 19SM 26/19 RMK SLP034 T02600192 4////0170 57016 IEM_DS3505
ZBHH,1984-07-19 09:00,ZBHH 190900Z AUTO 22008KT 19SM 28/19 RMK SLP020 T02760191 57014 IEM_DS3505
ZBHH,1984-07-19 12:00,ZBHH 191200Z AUTO 29008KT 16SM 25/20 RMK SLP022 T02490197 52001 IEM_DS3505
ZBHH,1984-07-19 15:00,ZBHH 191500Z AUTO 20004KT 16SM 21/18 RMK SLP041 T02120185 52017 IEM_DS3505
ZBHH,1984-07-19 18:00,ZBHH 191800Z AUTO 18004KT 19SM 19/17 RMK SLP036 T01910173 40283//// 57003 IEM_DS3505
ZBHH,1984-07-19 21:00,ZBHH 192100Z AUTO 34004KT 12SM 18/18 RMK SLP037 T01800176 52001 IEM_DS3505
ZBHH,1984-07-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM 21/18 RMK SLP042 T02110184 52005 IEM_DS3505
ZBHH,1984-07-20 03:00,ZBHH 200300Z AUTO 18006KT 12SM 24/19 RMK SLP045 T02360191 54000 IEM_DS3505
ZBHH,1984-07-20 06:00,ZBHH 200600Z AUTO 18010KT 19SM 26/19 RMK SLP030 T02650194 4////0173 57011 IEM_DS3505
ZBHH,1984-07-20 09:00,ZBHH 200900Z AUTO 20010KT 19SM 28/19 RMK SLP018 T02770194 57011 IEM_DS3505
ZBHH,1984-07-20 12:00,ZBHH 201200Z AUTO 34002KT 19SM 22/19 RMK 60016 SLP024 T02230194 52002 IEM_DS3505
ZBHH,1984-07-20 15:00,ZBHH 201500Z AUTO 00000KT 19SM 20/17 RMK SLP034 T01970174 52009 IEM_DS3505
ZBHH,1984-07-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 18/18 RMK SLP035 T01810176 40283//// 52003 IEM_DS3505
ZBHH,1984-07-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 16/16 RMK SLP038 T01640163 52002 IEM_DS3505
ZBHH,1984-07-21 00:00,ZBHH 210000Z AUTO 00000KT 9SM 21/18 RMK SLP044 T02100178 52004 IEM_DS3505
ZBHH,1984-07-21 02:00,ZBHH 210200Z AUTO 00000KT 9SM 26/ RMK IEM_DS3505
ZBHH,1984-07-21 03:00,ZBHH 210300Z AUTO 16002KT 19SM 26/20 RMK SLP040 T02550197 57001 IEM_DS3505
ZBHH,1984-07-21 06:00,ZBHH 210600Z AUTO 20010KT 19SM 28/20 RMK SLP016 T02850201 57019 IEM_DS3505
ZBHH,1984-07-21 09:00,ZBHH 210900Z AUTO 34002KT 19SM 29/20 RMK SLP010 T02920195 57007 IEM_DS3505
ZBHH,1984-07-21 12:00,ZBHH 211200Z AUTO 29004KT 12SM 18/17 RMK 60016 SLP059 T01770173 52031 IEM_DS3505
ZBHH,1984-07-21 15:00,ZBHH 211500Z AUTO 36004KT 12SM 17/16 RMK SLP053 T01660164 52001 IEM_DS3505
ZBHH,1984-07-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 16/16 RMK 60031 SLP054 T01610161 40297//// 52005 IEM_DS3505
ZBHH,1984-07-21 21:00,ZBHH 212100Z AUTO 16004KT 19SM 16/15 RMK SLP043 T01560154 57009 IEM_DS3505
ZBHH,1984-07-22 00:00,ZBHH 220000Z AUTO 00000KT 12SM 17/16 RMK SLP077 T01720158 52012 IEM_DS3505
ZBHH,1984-07-22 01:00,ZBHH 220100Z AUTO 00000KT 12SM 17/16 RMK SLP077 T01720158 52012 IEM_DS3505
ZBHH,1984-07-22 03:00,ZBHH 220300Z AUTO 16002KT 19SM 22/17 RMK SLP071 T02160169 54000 IEM_DS3505
ZBHH,1984-07-22 06:00,ZBHH 220600Z AUTO 18002KT 19SM 25/18 RMK SLP053 T02520180 4////0145 57009 IEM_DS3505
ZBHH,1984-07-22 12:00,ZBHH 221200Z AUTO 00000KT 16SM 24/19 RMK SLP041 T02440188 52006 IEM_DS3505
ZBHH,1984-07-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 21/18 RMK SLP044 T02130183 52006 IEM_DS3505
ZBHH,1984-07-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM 20/18 RMK SLP045 T01960176 40278//// 52003 IEM_DS3505
ZBHH,1984-07-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 17/16 RMK SLP034 T01730160 57008 IEM_DS3505
ZBHH,1984-07-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 20/16 RMK SLP049 T02000162 52012 IEM_DS3505
ZBHH,1984-07-23 03:00,ZBHH 230300Z AUTO 18002KT 19SM 21/16 RMK SLP056 T02060165 52001 IEM_DS3505
ZBHH,1984-07-23 06:00,ZBHH 230600Z AUTO 18004KT 19SM 20/17 RMK SLP057 T01960167 4////0168 57004 IEM_DS3505
ZBHH,1984-07-23 09:00,ZBHH 230900Z AUTO 00000KT 19SM 22/15 RMK SLP042 T02180151 57013 IEM_DS3505
ZBHH,1984-07-23 12:00,ZBHH 231200Z AUTO 22002KT 12SM 20/16 RMK SLP044 T02020156 52033 IEM_DS3505
ZBHH,1984-07-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 16/15 RMK SLP041 T01640152 40226//// 57008 IEM_DS3505
ZBHH,1984-07-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 15/14 RMK SLP036 T01500141 57003 IEM_DS3505
ZBHH,1984-07-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM 20/16 RMK SLP032 T01950158 52002 IEM_DS3505
ZBHH,1984-07-24 03:00,ZBHH 240300Z AUTO 11002KT 7SM 23/16 RMK SLP019 T02330165 57008 IEM_DS3505
ZBHH,1984-07-24 06:00,ZBHH 240600Z AUTO 20010KT 9SM 24/18 RMK SLP012 T02440185 4////0142 57008 IEM_DS3505
ZBHH,1984-07-24 09:00,ZBHH 240900Z AUTO 18008KT 16SM 27/17 RMK SLP997 T02680173 57011 IEM_DS3505
ZBHH,1984-07-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 25/ RMK SLP995 52003 IEM_DS3505
ZBHH,1984-07-24 15:00,ZBHH 241500Z AUTO 09004KT 19SM 22/14 RMK SLP003 T02250144 52009 IEM_DS3505
ZBHH,1984-07-24 18:00,ZBHH 241800Z AUTO 36004KT 19SM 21/14 RMK SLP996 T02130144 40272//// 57006 IEM_DS3505
ZBHH,1984-07-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM 20/15 RMK SLP994 T02040150 52001 IEM_DS3505
ZBHH,1984-07-25 00:00,ZBHH 250000Z AUTO 16006KT 12SM 17/17 RMK 60071 SLP023 T01740166 52017 IEM_DS3505
ZBHH,1984-07-25 03:00,ZBHH 250300Z AUTO 09002KT 12SM 19/17 RMK SLP032 T01860169 52006 IEM_DS3505
ZBHH,1984-07-25 06:00,ZBHH 250600Z AUTO 16002KT 9SM 19/18 RMK 60012 SLP027 T01860176 4////0162 57007 IEM_DS3505
ZBHH,1984-07-25 09:00,ZBHH 250900Z AUTO 16002KT 19SM 19/17 RMK SLP023 T01880167 57005 IEM_DS3505
ZBHH,1984-07-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM 19/17 RMK 60012 SLP029 T01920172 52001 IEM_DS3505
ZBHH,1984-07-25 15:00,ZBHH 251500Z AUTO 00000KT 9SM 18/17 RMK SLP026 T01800172 57003 IEM_DS3505
ZBHH,1984-07-25 18:00,ZBHH 251800Z AUTO 00000KT 9SM 18/17 RMK SLP020 T01780172 40216//// 57005 IEM_DS3505
ZBHH,1984-07-25 21:00,ZBHH 252100Z AUTO 00000KT 9SM 17/17 RMK SLP017 T01700168 57005 IEM_DS3505
ZBHH,1984-07-26 00:00,ZBHH 260000Z AUTO 14002KT 6SM 18/16 RMK SLP011 T01770165 57003 IEM_DS3505
ZBHH,1984-07-26 03:00,ZBHH 260300Z AUTO 22004KT 12SM 21/16 RMK SLP004 T02070164 57003 IEM_DS3505
ZBHH,1984-07-26 06:00,ZBHH 260600Z AUTO 20010KT 19SM 24/18 RMK SLP974 T02410181 4////0164 52020 IEM_DS3505
ZBHH,1984-07-26 09:00,ZBHH 260900Z AUTO 22008KT 19SM 26/19 RMK SLP953 T02600186 57017 IEM_DS3505
ZBHH,1984-07-26 12:00,ZBHH 261200Z AUTO 18004KT 19SM 23/17 RMK SLP976 T02260169 52016 IEM_DS3505
ZBHH,1984-07-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 18/16 RMK SLP987 T01840164 52007 IEM_DS3505
ZBHH,1984-07-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 16/16 RMK SLP984 T01630157 40262//// 54000 IEM_DS3505
ZBHH,1984-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 15/14 RMK SLP985 T01480145 52007 IEM_DS3505
ZBHH,1984-07-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 19/15 RMK SLP990 T01880153 52006 IEM_DS3505
ZBHH,1984-07-27 03:00,ZBHH 270300Z AUTO 14004KT 19SM 24/16 RMK SLP985 T02360165 57003 IEM_DS3505
ZBHH,1984-07-27 06:00,ZBHH 270600Z AUTO 22002KT 12SM 26/17 RMK SLP984 T02560173 4////0138 57001 IEM_DS3505
ZBHH,1984-07-27 09:00,ZBHH 270900Z AUTO 36006KT 19SM 23/12 RMK SLP999 T02310121 52006 IEM_DS3505
ZBHH,1984-07-27 12:00,ZBHH 271200Z AUTO 00000KT 7SM 22/17 RMK 60002 SLP005 T02220167 52011 IEM_DS3505
ZBHH,1984-07-27 15:00,ZBHH 271500Z AUTO 36004KT 12SM 18/16 RMK SLP024 T01770160 52017 IEM_DS3505
ZBHH,1984-07-27 18:00,ZBHH 271800Z AUTO 09002KT 19SM 16/14 RMK SLP031 T01550135 40276//// 52006 IEM_DS3505
ZBHH,1984-07-27 21:00,ZBHH 272100Z AUTO 09004KT 19SM 15/13 RMK SLP045 T01470127 52005 IEM_DS3505
ZBHH,1984-07-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 20/15 RMK SLP040 T01960148 52003 IEM_DS3505
ZBHH,1984-07-28 01:00,ZBHH 280100Z AUTO 00000KT 19SM 20/15 RMK 70004 SLP040 T01960148 52003 IEM_DS3505
ZBHH,1984-07-28 03:00,ZBHH 280300Z AUTO 00000KT 19SM 27/17 RMK SLP033 T02670170 54000 IEM_DS3505
ZBHH,1984-07-28 06:00,ZBHH 280600Z AUTO 09002KT 19SM 29/17 RMK SLP024 T02870171 4////0138 57009 IEM_DS3505
ZBHH,1984-07-28 09:00,ZBHH 280900Z AUTO 14002KT 16SM 30/20 RMK SLP013 T02960198 57009 IEM_DS3505
ZBHH,1984-07-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM 27/21 RMK SLP010 T02680208 52001 IEM_DS3505
ZBHH,1984-07-28 15:00,ZBHH 281500Z AUTO 04004KT 19SM 25/19 RMK SLP017 T02510191 52015 IEM_DS3505
ZBHH,1984-07-28 18:00,ZBHH 281800Z AUTO 04002KT 19SM 22/19 RMK SLP024 T02250189 40305//// 52006 IEM_DS3505
ZBHH,1984-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 21/18 RMK SLP032 T02100180 52006 IEM_DS3505
ZBHH,1984-07-29 00:00,ZBHH 290000Z AUTO 00000KT 16SM 22/19 RMK SLP048 T02150189 52010 IEM_DS3505
ZBHH,1984-07-29 03:00,ZBHH 290300Z AUTO 18006KT 19SM 27/19 RMK SLP059 T02670190 52015 IEM_DS3505
ZBHH,1984-07-29 06:00,ZBHH 290600Z AUTO 16010KT 19SM 29/20 RMK SLP051 T02920195 4////0191 57007 IEM_DS3505
ZBHH,1984-07-29 09:00,ZBHH 290900Z AUTO 00000KT 19SM 30/19 RMK SLP040 T03040186 57009 IEM_DS3505
ZBHH,1984-07-29 12:00,ZBHH 291200Z AUTO 09006KT 19SM 27/18 RMK SLP055 T02700181 52007 IEM_DS3505
ZBHH,1984-07-29 15:00,ZBHH 291500Z AUTO 36002KT 19SM 24/18 RMK SLP065 T02420179 52014 IEM_DS3505
ZBHH,1984-07-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 21/18 RMK SLP069 T02090183 40310//// 52002 IEM_DS3505
ZBHH,1984-07-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 20/19 RMK SLP066 T01960189 57003 IEM_DS3505
ZBHH,1984-07-30 00:00,ZBHH 300000Z AUTO 36002KT 11SM 22/20 RMK SLP082 T02230205 52013 IEM_DS3505
ZBHH,1984-07-30 03:00,ZBHH 300300Z AUTO 34004KT 12SM 25/18 RMK SLP076 T02540184 57005 IEM_DS3505
ZBHH,1984-07-30 06:00,ZBHH 300600Z AUTO 32004KT 12SM 22/19 RMK 60020 SLP075 T02240193 4////0191 57012 IEM_DS3505
ZBHH,1984-07-30 09:00,ZBHH 300900Z AUTO 34004KT 6SM 20/18 RMK SLP085 T01980177 52001 IEM_DS3505
ZBHH,1984-07-30 12:00,ZBHH 301200Z AUTO 04002KT 6SM 19/18 RMK 60063 SLP079 T01940181 57001 IEM_DS3505
ZBHH,1984-07-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM 19/18 RMK SLP079 T01890178 52005 IEM_DS3505
ZBHH,1984-07-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM 17/17 RMK SLP095 T01730167 40261//// 52005 IEM_DS3505
ZBHH,1984-07-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM 16/16 RMK SLP102 T01640159 54000 IEM_DS3505
ZBHH,1984-07-31 00:00,ZBHH 310000Z AUTO 09002KT 9SM 19/17 RMK SLP106 T01870171 52007 IEM_DS3505
ZBHH,1984-07-31 03:00,ZBHH 310300Z AUTO 00000KT 19SM 23/17 RMK SLP094 T02280173 57004 IEM_DS3505
ZBHH,1984-07-31 06:00,ZBHH 310600Z AUTO 20004KT 19SM 25/19 RMK SLP085 T02530189 4////0155 57006 IEM_DS3505
ZBHH,1984-07-31 09:00,ZBHH 310900Z AUTO 18006KT 19SM 27/16 RMK SLP064 T02740163 57017 IEM_DS3505
ZBHH,1984-07-31 12:00,ZBHH 311200Z AUTO 32002KT 19SM 25/18 RMK SLP058 T02520180 57004 IEM_DS3505
ZBHH,1984-07-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM 18/16 RMK SLP061 T01840164 40277//// 57004 IEM_DS3505
ZBHH,1984-07-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 17/16 RMK SLP065 T01740157 52005 IEM_DS3505
ZBHH,1984-08-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM 20/17 RMK SLP069 T02050166 52006 IEM_DS3505
ZBHH,1984-08-01 03:00,ZBHH 010300Z AUTO 18006KT 16SM 27/18 RMK SLP061 T02660183 57006 IEM_DS3505
ZBHH,1984-08-01 06:00,ZBHH 010600Z AUTO 22004KT 16SM 28/20 RMK 60002 SLP041 T02820204 4////0169 57017 IEM_DS3505
ZBHH,1984-08-01 09:00,ZBHH 010900Z AUTO 00000KT 16SM 29/21 RMK SLP024 T02930210 57016 IEM_DS3505
ZBHH,1984-08-01 12:00,ZBHH 011200Z AUTO 09002KT 19SM 26/18 RMK SLP023 T02570179 57001 IEM_DS3505
ZBHH,1984-08-01 15:00,ZBHH 011500Z AUTO 09002KT 19SM 24/18 RMK SLP019 T02350183 52003 IEM_DS3505
ZBHH,1984-08-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 23/20 RMK SLP017 T02260195 40300//// 57001 IEM_DS3505
ZBHH,1984-08-01 21:00,ZBHH 012100Z AUTO 00000KT 6SM 19/19 RMK SLP025 T01920189 52004 IEM_DS3505
ZBHH,1984-08-02 00:00,ZBHH 020000Z AUTO 36002KT 6SM 19/19 RMK 60150 SLP039 T01900189 52005 IEM_DS3505
ZBHH,1984-08-02 03:00,ZBHH 020300Z AUTO 09002KT 6SM 21/19 RMK SLP039 T02100194 54000 IEM_DS3505
ZBHH,1984-08-02 06:00,ZBHH 020600Z AUTO 14006KT 6SM 22/19 RMK 60020 T02240191 4////0183 57009 IEM_DS3505
ZBHH,1984-08-02 09:00,ZBHH 020900Z AUTO 04002KT 9SM 22/20 RMK SLP025 T02220199 57009 IEM_DS3505
ZBHH,1984-08-02 12:00,ZBHH 021200Z AUTO 04002KT 6SM 19/18 RMK 60004 SLP038 T01940184 52006 IEM_DS3505
ZBHH,1984-08-02 15:00,ZBHH 021500Z AUTO 02002KT 6SM 19/19 RMK SLP037 T01890187 52002 IEM_DS3505
ZBHH,1984-08-02 18:00,ZBHH 021800Z AUTO 02004KT 19/19 RMK 60012 SLP021 T01910188 40228//// 57012 IEM_DS3505
ZBHH,1984-08-02 21:00,ZBHH 022100Z AUTO 02002KT 7SM 19/19 RMK SLP006 T01920190 57014 IEM_DS3505
ZBHH,1984-08-03 00:00,ZBHH 030000Z AUTO 20004KT 6SM 20/20 RMK 60016 SLP007 T01990196 57003 IEM_DS3505
ZBHH,1984-08-03 03:00,ZBHH 030300Z AUTO 18006KT 12SM 23/21 RMK SLP014 T02310207 52011 IEM_DS3505
ZBHH,1984-08-03 06:00,ZBHH 030600Z AUTO 32012KT 19SM 26/17 RMK 60004 SLP008 T02550172 4////0183 54000 IEM_DS3505
ZBHH,1984-08-03 09:00,ZBHH 030900Z AUTO 32004KT 19SM 23/17 RMK SLP018 T02340166 52005 IEM_DS3505
ZBHH,1984-08-03 12:00,ZBHH 031200Z AUTO 00000KT 9SM 21/19 RMK 60008 SLP045 T02070186 52020 IEM_DS3505
ZBHH,1984-08-03 15:00,ZBHH 031500Z AUTO 34004KT 12SM 20/15 RMK SLP053 T02020149 52012 IEM_DS3505
ZBHH,1984-08-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 19/18 RMK 60000 SLP053 T01890181 40257//// 52002 IEM_DS3505
ZBHH,1984-08-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 18/18 RMK SLP065 T01820177 52006 IEM_DS3505
ZBHH,1984-08-04 00:00,ZBHH 040000Z AUTO 14002KT 7SM 19/18 RMK SLP076 T01900176 52006 IEM_DS3505
ZBHH,1984-08-04 03:00,ZBHH 040300Z AUTO 18002KT 6SM 22/17 RMK SLP075 T02190174 52004 IEM_DS3505
ZBHH,1984-08-04 06:00,ZBHH 040600Z AUTO 20006KT 19SM 25/19 RMK SLP055 T02480187 4////0176 57016 IEM_DS3505
ZBHH,1984-08-04 09:00,ZBHH 040900Z AUTO 20012KT 19SM 26/16 RMK SLP041 T02640163 57010 IEM_DS3505
ZBHH,1984-08-04 12:00,ZBHH 041200Z AUTO 36004KT 6SM 24/18 RMK SLP049 T02410178 52004 IEM_DS3505
ZBHH,1984-08-04 15:00,ZBHH 041500Z AUTO 36002KT 9SM 20/18 RMK SLP064 T02000180 52012 IEM_DS3505
ZBHH,1984-08-04 18:00,ZBHH 041800Z AUTO 02002KT 12SM 18/17 RMK SLP067 T01840166 40265//// 52004 IEM_DS3505
ZBHH,1984-08-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 17/16 RMK SLP070 T01710156 52004 IEM_DS3505
ZBHH,1984-08-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM 20/16 RMK SLP073 T02040161 52004 IEM_DS3505
ZBHH,1984-08-05 03:00,ZBHH 050300Z AUTO 20008KT 19SM 24/16 RMK SLP073 T02360161 57001 IEM_DS3505
ZBHH,1984-08-05 06:00,ZBHH 050600Z AUTO 22010KT 19SM 27/17 RMK SLP056 T02730172 4////0162 57012 IEM_DS3505
