station,valid,metar
ZBHH,1995-04-13 18:00,ZBHH 131800Z AUTO 32002KT 19SM 05/M07 RMK SLP108 T00501070 52006 IEM_DS3505
ZBHH,1995-04-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 03/M08 RMK SLP122 T00341075 52007 IEM_DS3505
ZBHH,1995-04-14 00:00,ZBHH 140000Z AUTO 07004KT 4SM 06/M09 RMK SLP138 T00561086 52012 IEM_DS3505
ZBHH,1995-04-14 03:00,ZBHH 140300Z AUTO 14006KT 5SM 12/M06 RMK SLP127 T01211063 57005 IEM_DS3505
ZBHH,1995-04-14 06:00,ZBHH 140600Z AUTO 22006KT 6SM 16/M15 RMK SLP095 T01651149 57027 IEM_DS3505
ZBHH,1995-04-14 09:00,ZBHH 140900Z AUTO 22010KT 9SM 17/M14 RMK SLP086 T01701145 57010 IEM_DS3505
ZBHH,1995-04-14 12:00,ZBHH 141200Z AUTO 36010KT 9SM 11/M06 RMK SLP117 T01071064 52019 IEM_DS3505
ZBHH,1995-04-14 15:00,ZBHH 141500Z AUTO 00000KT 16SM 09/M04 RMK SLP122 T00901035 52014 IEM_DS3505
ZBHH,1995-04-14 18:00,ZBHH 141800Z AUTO 02002KT 19SM 08/M05 RMK SLP107 T00851051 57006 IEM_DS3505
ZBHH,1995-04-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 07/01 RMK SLP107 T00720012 57001 IEM_DS3505
ZBHH,1995-04-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM 07/M00 RMK SLP135 T00681005 52011 IEM_DS3505
ZBHH,1995-04-15 03:00,ZBHH 150300Z AUTO 00000KT 6SM 10/M00 RMK SLP134 T01011005 52002 IEM_DS3505
ZBHH,1995-04-15 06:00,ZBHH 150600Z AUTO 32008KT 16SM 12/M12 RMK SLP121 T01241120 57008 IEM_DS3505
ZBHH,1995-04-15 09:00,ZBHH 150900Z AUTO 32004KT 12SM 13/M16 RMK SLP113 T01301160 57008 IEM_DS3505
ZBHH,1995-04-15 12:00,ZBHH 151200Z AUTO 27006KT 7SM 10/M10 RMK SLP142 T01051099 52020 IEM_DS3505
ZBHH,1995-04-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM 05/M06 RMK SLP171 T00541056 52022 IEM_DS3505
ZBHH,1995-04-15 18:00,ZBHH 151800Z AUTO 00000KT 7SM 02/M06 RMK SLP180 T00231057 52006 IEM_DS3505
ZBHH,1995-04-15 21:00,ZBHH 152100Z AUTO 07002KT 12SM M00/M08 RMK SLP182 T10031078 57002 IEM_DS3505
ZBHH,1995-04-16 00:00,ZBHH 160000Z AUTO 09006KT 6SM 04/M10 RMK SLP190 T00391105 52010 IEM_DS3505
ZBHH,1995-04-16 03:00,ZBHH 160300Z AUTO 20004KT 5SM 10/M12 RMK SLP178 T00961117 57009 IEM_DS3505
ZBHH,1995-04-16 06:00,ZBHH 160600Z AUTO 20014KT 6SM 16/M17 RMK SLP139 T01561171 57029 IEM_DS3505
ZBHH,1995-04-16 09:00,ZBHH 160900Z AUTO 29016KT 5SM 16/M15 RMK SLP127 T01551148 57016 IEM_DS3505
ZBHH,1995-04-16 12:00,ZBHH 161200Z AUTO 22006KT 7SM 13/M11 RMK SLP128 T01311106 52005 IEM_DS3505
ZBHH,1995-04-16 15:00,ZBHH 161500Z AUTO 25006KT 7SM 09/M08 RMK SLP133 T00921077 52008 IEM_DS3505
ZBHH,1995-04-16 18:00,ZBHH 161800Z AUTO 04002KT 19SM 05/M08 RMK SLP124 T00471084 57005 IEM_DS3505
ZBHH,1995-04-16 21:00,ZBHH 162100Z AUTO 07002KT 12SM 03/M08 RMK SLP127 T00301078 57001 IEM_DS3505
ZBHH,1995-04-17 00:00,ZBHH 170000Z AUTO 27010KT 6SM 07/M04 RMK SLP136 T00711036 52011 IEM_DS3505
ZBHH,1995-04-17 03:00,ZBHH 170300Z AUTO 32016KT 9SM 08/M05 RMK SLP162 T00841053 52018 IEM_DS3505
ZBHH,1995-04-17 06:00,ZBHH 170600Z AUTO 32014KT 12SM 07/M07 RMK SLP184 T00741067 4////0007 52008 IEM_DS3505
ZBHH,1995-04-17 09:00,ZBHH 170900Z AUTO 36010KT 19SM 08/M10 RMK SLP202 T00761102 52013 IEM_DS3505
ZBHH,1995-04-17 12:00,ZBHH 171200Z AUTO 36006KT 19SM 06/M17 RMK SLP226 T00581170 52026 IEM_DS3505
ZBHH,1995-04-17 15:00,ZBHH 171500Z AUTO 27004KT 19SM 02/M16 RMK SLP259 T00191163 52023 IEM_DS3505
ZBHH,1995-04-17 18:00,ZBHH 171800Z AUTO 36002KT 19SM M00/M18 RMK SLP271 T10051178 52004 IEM_DS3505
ZBHH,1995-04-17 21:00,ZBHH 172100Z AUTO 34004KT 19SM M01/M14 RMK SLP269 T10131144 57003 IEM_DS3505
ZBHH,1995-04-18 00:00,ZBHH 180000Z AUTO 16004KT 5SM 01/M18 RMK SLP281 T00061182 52010 IEM_DS3505
ZBHH,1995-04-18 03:00,ZBHH 180300Z AUTO 36012KT 19SM 08/M12 RMK SLP264 T00761120 57008 IEM_DS3505
ZBHH,1995-04-18 06:00,ZBHH 180600Z AUTO 27012KT 19SM 10/M20 RMK SLP231 T00981201 57029 IEM_DS3505
ZBHH,1995-04-18 09:00,ZBHH 180900Z AUTO 29010KT 19SM 13/M16 RMK SLP209 T01261161 57016 IEM_DS3505
ZBHH,1995-04-18 12:00,ZBHH 181200Z AUTO 20006KT 12SM 08/M16 RMK SLP222 T00851156 52007 IEM_DS3505
ZBHH,1995-04-18 15:00,ZBHH 181500Z AUTO 18002KT 6SM 05/M12 RMK SLP214 T00511125 52001 IEM_DS3505
ZBHH,1995-04-18 18:00,ZBHH 181800Z AUTO 00000KT 16SM 01/M17 RMK SLP214 T00081168 57005 IEM_DS3505
ZBHH,1995-04-18 21:00,ZBHH 182100Z AUTO 00000KT 16SM M01/M14 RMK SLP196 T10101143 57013 IEM_DS3505
ZBHH,1995-04-19 00:00,ZBHH 190000Z AUTO 11002KT 7SM 04/M09 RMK SLP187 T00451093 57005 IEM_DS3505
ZBHH,1995-04-19 03:00,ZBHH 190300Z AUTO 16006KT 5SM 10/M17 RMK SLP168 T00961167 57014 IEM_DS3505
ZBHH,1995-04-19 06:00,ZBHH 190600Z AUTO 22006KT 9SM 15/M13 RMK SLP117 T01501134 57042 IEM_DS3505
ZBHH,1995-04-19 09:00,ZBHH 190900Z AUTO 22010KT 6SM 18/M08 RMK SLP070 T01781084 57040 IEM_DS3505
ZBHH,1995-04-19 12:00,ZBHH 191200Z AUTO 00000KT 4SM 15/M04 RMK SLP061 T01531039 57002 IEM_DS3505
ZBHH,1995-04-19 15:00,ZBHH 191500Z AUTO 20006KT 6SM 14/M06 RMK SLP057 T01431055 52005 IEM_DS3505
ZBHH,1995-04-19 18:00,ZBHH 191800Z AUTO 18004KT 7SM 12/M04 RMK SLP039 T01211037 57010 IEM_DS3505
ZBHH,1995-04-19 21:00,ZBHH 192100Z AUTO 02002KT 12SM 06/M04 RMK SLP047 T00651038 52002 IEM_DS3505
ZBHH,1995-04-20 00:00,ZBHH 200000Z AUTO 11006KT 6SM 10/M03 RMK SLP068 T00981032 52020 IEM_DS3505
ZBHH,1995-04-20 01:00,ZBHH 200100Z AUTO 00000KT 7SM 18/03 RMK SLP031 T01770028 57011 IEM_DS3505
ZBHH,1995-04-20 03:00,ZBHH 200300Z AUTO 00000KT 5SM 15/M00 RMK SLP044 T01511002 57013 IEM_DS3505
ZBHH,1995-04-20 06:00,ZBHH 200600Z AUTO 00000KT 7SM 18/03 RMK SLP031 T01770028 57011 IEM_DS3505
ZBHH,1995-04-20 09:00,ZBHH 200900Z AUTO 00000KT 7SM 19/04 RMK SLP029 T01910036 57009 IEM_DS3505
ZBHH,1995-04-20 12:00,ZBHH 201200Z AUTO 34004KT 9SM 16/02 RMK SLP037 T01630018 52008 IEM_DS3505
ZBHH,1995-04-20 15:00,ZBHH 201500Z AUTO 04004KT 19SM 14/03 RMK SLP042 T01380034 52009 IEM_DS3505
ZBHH,1995-04-20 18:00,ZBHH 201800Z AUTO 22010KT 19SM 12/05 RMK SLP038 T01190052 57002 IEM_DS3505
ZBHH,1995-04-20 21:00,ZBHH 202100Z AUTO 25002KT 19SM 10/07 RMK SLP040 T01000070 52001 IEM_DS3505
ZBHH,1995-04-21 00:00,ZBHH 210000Z AUTO 36014KT 9SM 10/M14 RMK SLP076 T01001144 52026 IEM_DS3505
ZBHH,1995-04-21 03:00,ZBHH 210300Z AUTO 25010KT 12SM 11/M11 RMK SLP094 T01101109 52013 IEM_DS3505
ZBHH,1995-04-21 06:00,ZBHH 210600Z AUTO 34014KT 19SM 12/M18 RMK SLP106 T01161180 52008 IEM_DS3505
ZBHH,1995-04-21 09:00,ZBHH 210900Z AUTO 34010KT 19SM 09/M20 RMK SLP142 T00941205 52024 IEM_DS3505
ZBHH,1995-04-21 12:00,ZBHH 211200Z AUTO 32010KT 12SM 08/M22 RMK SLP172 T00791218 52023 IEM_DS3505
ZBHH,1995-04-21 15:00,ZBHH 211500Z AUTO 29006KT 19SM 05/M20 RMK SLP195 T00531196 52017 IEM_DS3505
ZBHH,1995-04-21 18:00,ZBHH 211800Z AUTO 34012KT 19SM 03/M18 RMK SLP206 T00281177 52006 IEM_DS3505
ZBHH,1995-04-21 21:00,ZBHH 212100Z AUTO 32006KT 19SM 01/M16 RMK SLP230 T00091165 52013 IEM_DS3505
ZBHH,1995-04-22 00:00,ZBHH 220000Z AUTO 34008KT 19SM 02/M14 RMK SLP225 T00241143 57005 IEM_DS3505
ZBHH,1995-04-22 03:00,ZBHH 220300Z AUTO 34012KT 9SM 07/M19 RMK SLP215 T00681190 57005 IEM_DS3505
ZBHH,1995-04-22 06:00,ZBHH 220600Z AUTO 29016KT 12SM 10/M24 RMK SLP181 T01001240 4////1008 57028 IEM_DS3505
ZBHH,1995-04-22 09:00,ZBHH 220900Z AUTO 32010KT 19SM 11/M21 RMK SLP165 T01081208 57016 IEM_DS3505
ZBHH,1995-04-22 12:00,ZBHH 221200Z AUTO 29008KT 19SM 08/M23 RMK SLP176 T00821228 52007 IEM_DS3505
ZBHH,1995-04-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 04/M15 RMK SLP181 T00381149 52004 IEM_DS3505
ZBHH,1995-04-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 01/M14 RMK SLP170 T00141139 57008 IEM_DS3505
ZBHH,1995-04-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M00/M13 RMK SLP178 T10041127 52005 IEM_DS3505
ZBHH,1995-04-23 00:00,ZBHH 230000Z AUTO 09002KT 16SM 03/M14 RMK SLP185 T00281138 52008 IEM_DS3505
ZBHH,1995-04-23 03:00,ZBHH 230300Z AUTO 22006KT 5SM 10/M12 RMK SLP167 T00991115 57011 IEM_DS3505
ZBHH,1995-04-23 06:00,ZBHH 230600Z AUTO 29004KT 19SM 12/M06 RMK SLP142 T01221065 57022 IEM_DS3505
ZBHH,1995-04-23 09:00,ZBHH 230900Z AUTO 22004KT 12SM 11/M06 RMK SLP144 T01061058 57005 IEM_DS3505
ZBHH,1995-04-23 12:00,ZBHH 231200Z AUTO 07006KT 12SM 09/M05 RMK SLP142 T00901046 52002 IEM_DS3505
ZBHH,1995-04-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM 04/M08 RMK SLP142 T00411077 52004 IEM_DS3505
ZBHH,1995-04-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM 02/M11 RMK SLP135 T00201109 57006 IEM_DS3505
ZBHH,1995-04-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 00/M11 RMK SLP133 T00001114 57009 IEM_DS3505
ZBHH,1995-04-24 00:00,ZBHH 240000Z AUTO 14002KT 9SM 04/M12 RMK SLP127 T00451125 52001 IEM_DS3505
ZBHH,1995-04-24 03:00,ZBHH 240300Z AUTO 32010KT 12SM 12/M10 RMK SLP118 T01201095 57003 IEM_DS3505
ZBHH,1995-04-24 06:00,ZBHH 240600Z AUTO 34016KT 12SM 10/M11 RMK SLP146 T01041113 4////1015 52017 IEM_DS3505
ZBHH,1995-04-24 09:00,ZBHH 240900Z AUTO 32019KT 5SM 09/M16 RMK SLP167 T00921164 52012 IEM_DS3505
ZBHH,1995-04-24 12:00,ZBHH 241200Z AUTO 36017KT 12SM 06/M16 RMK SLP201 T00581161 52032 IEM_DS3505
ZBHH,1995-04-24 15:00,ZBHH 241500Z AUTO 32010KT 19SM 01/M07 RMK SLP217 T00131074 52021 IEM_DS3505
ZBHH,1995-04-24 18:00,ZBHH 241800Z AUTO 34004KT 19SM 00/M14 RMK SLP232 T00031137 52007 IEM_DS3505
ZBHH,1995-04-24 21:00,ZBHH 242100Z AUTO 32010KT 19SM M01/M14 RMK SLP250 T10111140 52011 IEM_DS3505
ZBHH,1995-04-25 00:00,ZBHH 250000Z AUTO 27004KT 19SM 02/M12 RMK SLP275 T00211125 52021 IEM_DS3505
ZBHH,1995-04-25 03:00,ZBHH 250300Z AUTO 20008KT 12SM 06/M11 RMK SLP268 T00611114 57007 IEM_DS3505
ZBHH,1995-04-25 06:00,ZBHH 250600Z AUTO 22008KT 12SM 10/M12 RMK SLP223 T01031118 57033 IEM_DS3505
ZBHH,1995-04-25 09:00,ZBHH 250900Z AUTO 20006KT 9SM 12/M11 RMK SLP195 T01221108 57023 IEM_DS3505
ZBHH,1995-04-25 12:00,ZBHH 251200Z AUTO 20004KT 12SM 11/M10 RMK SLP195 T01101105 52004 IEM_DS3505
ZBHH,1995-04-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 06/M08 RMK SLP206 T00571085 52007 IEM_DS3505
ZBHH,1995-04-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 03/M10 RMK SLP189 T00321098 57012 IEM_DS3505
ZBHH,1995-04-25 21:00,ZBHH 252100Z AUTO 00000KT 9SM 00/M08 RMK SLP180 T00051083 57009 IEM_DS3505
ZBHH,1995-04-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM 05/M11 RMK SLP172 T00531108 54000 IEM_DS3505
ZBHH,1995-04-26 03:00,ZBHH 260300Z AUTO 14004KT 7SM 15/M14 RMK SLP147 T01501136 57013 IEM_DS3505
ZBHH,1995-04-26 06:00,ZBHH 260600Z AUTO 20010KT 7SM 13/M03 RMK SLP148 T01321033 57008 IEM_DS3505
ZBHH,1995-04-26 09:00,ZBHH 260900Z AUTO 14006KT 9SM 14/M00 RMK SLP128 T01421005 57021 IEM_DS3505
ZBHH,1995-04-26 12:00,ZBHH 261200Z AUTO 14002KT 7SM 13/00 RMK SLP130 T01340002 52010 IEM_DS3505
ZBHH,1995-04-26 15:00,ZBHH 261500Z AUTO 00000KT 5SM 08/02 RMK SLP130 T00820018 52009 IEM_DS3505
ZBHH,1995-04-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 04/02 RMK SLP148 T00420016 52004 IEM_DS3505
ZBHH,1995-04-26 21:00,ZBHH 262100Z AUTO 00000KT 9SM 03/M01 RMK SLP145 T00281008 57003 IEM_DS3505
ZBHH,1995-04-27 00:00,ZBHH 270000Z AUTO 00000KT 7SM 08/00 RMK SLP148 T00810003 52011 IEM_DS3505
ZBHH,1995-04-27 03:00,ZBHH 270300Z AUTO 25006KT 4SM 13/01 RMK SLP137 T01340008 57009 IEM_DS3505
ZBHH,1995-04-27 06:00,ZBHH 270600Z AUTO 25014KT 6SM 20/M06 RMK SLP091 T02021062 57035 IEM_DS3505
ZBHH,1995-04-27 09:00,ZBHH 270900Z AUTO 25019KT 4SM 21/M13 RMK SLP077 T02141128 57013 IEM_DS3505
ZBHH,1995-04-27 12:00,ZBHH 271200Z AUTO 25004KT 4SM 18/M08 RMK SLP083 T01851082 52010 IEM_DS3505
ZBHH,1995-04-27 15:00,ZBHH 271500Z AUTO 22004KT 6SM 14/M06 RMK SLP090 T01401058 52008 IEM_DS3505
ZBHH,1995-04-27 18:00,ZBHH 271800Z AUTO 09004KT 12SM 09/M06 RMK SLP086 T00921059 54000 IEM_DS3505
ZBHH,1995-04-27 21:00,ZBHH 272100Z AUTO 04002KT 12SM 07/M06 RMK SLP087 T00661064 57002 IEM_DS3505
ZBHH,1995-04-28 00:00,ZBHH 280000Z AUTO 09006KT 6SM 11/M09 RMK SLP086 T01141093 52003 IEM_DS3505
ZBHH,1995-04-28 03:00,ZBHH 280300Z AUTO 22008KT 6SM 18/M10 RMK SLP073 T01781097 57008 IEM_DS3505
ZBHH,1995-04-28 06:00,ZBHH 280600Z AUTO 27019KT 5SM 23/M26 RMK SLP056 T02261264 4////0055 57015 IEM_DS3505
ZBHH,1995-04-28 09:00,ZBHH 280900Z AUTO 29016KT 7SM 21/M31 RMK SLP077 T02111307 52011 IEM_DS3505
ZBHH,1995-04-28 12:00,ZBHH 281200Z AUTO 32016KT 7SM 15/M19 RMK SLP126 T01501191 52041 IEM_DS3505
ZBHH,1995-04-28 15:00,ZBHH 281500Z AUTO 32010KT 7SM 11/M21 RMK SLP154 T01061207 52028 IEM_DS3505
ZBHH,1995-04-28 18:00,ZBHH 281800Z AUTO 34004KT 16SM 08/M17 RMK SLP151 T00781171 52001 IEM_DS3505
ZBHH,1995-04-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM 04/M15 RMK SLP159 T00401151 57003 IEM_DS3505
ZBHH,1995-04-29 00:00,ZBHH 290000Z AUTO 09004KT 5SM 07/M15 RMK SLP163 T00731154 57002 IEM_DS3505
ZBHH,1995-04-29 03:00,ZBHH 290300Z AUTO 25002KT 5SM 14/M16 RMK SLP144 T01351160 57013 IEM_DS3505
ZBHH,1995-04-29 06:00,ZBHH 290600Z AUTO 25012KT 6SM 20/M18 RMK SLP093 T01981178 57038 IEM_DS3505
ZBHH,1995-04-29 09:00,ZBHH 290900Z AUTO 25012KT 7SM 22/M21 RMK SLP067 T02201212 57026 IEM_DS3505
ZBHH,1995-04-29 12:00,ZBHH 291200Z AUTO 25008KT 6SM 20/M10 RMK SLP048 T02011104 57014 IEM_DS3505
ZBHH,1995-04-29 15:00,ZBHH 291500Z AUTO 25006KT 9SM 18/M08 RMK SLP043 T01831081 52004 IEM_DS3505
ZBHH,1995-04-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM 14/M07 RMK SLP035 T01391069 57004 IEM_DS3505
ZBHH,1995-04-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM 10/ RMK SLP030 57007 IEM_DS3505
ZBHH,1995-04-30 00:00,ZBHH 300000Z AUTO 34016KT 4SM 12/M14 RMK SLP060 T01201138 52026 IEM_DS3505
ZBHH,1995-04-30 03:00,ZBHH 300300Z AUTO 29014KT 6SM 14/M14 RMK SLP068 T01411135 52008 IEM_DS3505
ZBHH,1995-04-30 06:00,ZBHH 300600Z AUTO 34017KT 5SM 16/M20 RMK SLP076 T01551196 52001 IEM_DS3505
ZBHH,1995-04-30 09:00,ZBHH 300900Z AUTO 34012KT 6SM 14/M22 RMK SLP100 T01451217 52013 IEM_DS3505
ZBHH,1995-04-30 12:00,ZBHH 301200Z AUTO 36006KT 6SM 09/M18 RMK SLP137 T00921182 52025 IEM_DS3505
ZBHH,1995-04-30 15:00,ZBHH 301500Z AUTO 02014KT 7SM 06/M26 RMK SLP168 T00591255 52025 IEM_DS3505
ZBHH,1995-04-30 18:00,ZBHH 301800Z AUTO 02006KT 12SM 04/M19 RMK SLP188 T00371194 52016 IEM_DS3505
ZBHH,1995-04-30 21:00,ZBHH 302100Z AUTO 34002KT 9SM 02/M20 RMK SLP197 T00241199 52003 IEM_DS3505
ZBHH,1995-05-01 00:00,ZBHH 010000Z AUTO 11006KT 19SM 04/M21 RMK SLP208 T00421207 52003 IEM_DS3505
ZBHH,1995-05-01 03:00,ZBHH 010300Z AUTO 11004KT 16SM 08/M16 RMK SLP200 T00801164 57006 IEM_DS3505
ZBHH,1995-05-01 06:00,ZBHH 010600Z AUTO 16004KT 12SM 12/M19 RMK SLP164 T01171188 57029 IEM_DS3505
ZBHH,1995-05-01 09:00,ZBHH 010900Z AUTO 20006KT 16SM 12/M12 RMK SLP146 T01181118 57018 IEM_DS3505
ZBHH,1995-05-01 12:00,ZBHH 011200Z AUTO 09004KT 9SM 10/M06 RMK SLP130 T01001061 57014 IEM_DS3505
ZBHH,1995-05-01 15:00,ZBHH 011500Z AUTO 36014KT 12SM 06/M11 RMK SLP150 T00611107 52017 IEM_DS3505
ZBHH,1995-05-01 18:00,ZBHH 011800Z AUTO 32010KT 19SM 01/M08 RMK SLP182 T00121081 52026 IEM_DS3505
ZBHH,1995-05-01 21:00,ZBHH 012100Z AUTO 04014KT 19SM 00/M08 RMK SLP221 T00001078 52032 IEM_DS3505
ZBHH,1995-05-02 00:00,ZBHH 020000Z AUTO 34006KT 19SM 02/M11 RMK SLP249 T00151109 52024 IEM_DS3505
ZBHH,1995-05-02 03:00,ZBHH 020300Z AUTO 32014KT 19SM 05/M09 RMK SLP257 T00531094 52007 IEM_DS3505
ZBHH,1995-05-02 06:00,ZBHH 020600Z AUTO 32016KT 19SM 07/M16 RMK SLP250 T00681155 4////1007 57013 IEM_DS3505
ZBHH,1995-05-02 09:00,ZBHH 020900Z AUTO 32012KT 19SM 07/M20 RMK SLP243 T00741197 57008 IEM_DS3505
ZBHH,1995-05-02 12:00,ZBHH 021200Z AUTO 36002KT 19SM 05/M15 RMK SLP261 T00541151 52015 IEM_DS3505
ZBHH,1995-05-02 15:00,ZBHH 021500Z AUTO 36008KT 19SM 02/M20 RMK SLP272 T00201204 52010 IEM_DS3505
ZBHH,1995-05-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M00/M14 RMK SLP273 T10011144 54000 IEM_DS3505
ZBHH,1995-05-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM M01/M15 RMK SLP272 T10081146 57001 IEM_DS3505
ZBHH,1995-05-03 00:00,ZBHH 030000Z AUTO 00000KT 16SM 04/M19 RMK SLP266 T00381192 54000 IEM_DS3505
ZBHH,1995-05-03 03:00,ZBHH 030300Z AUTO 27004KT 16SM 07/M12 RMK SLP263 T00731115 57002 IEM_DS3505
ZBHH,1995-05-03 06:00,ZBHH 030600Z AUTO 27014KT 19SM 10/M15 RMK SLP254 T00961146 57008 IEM_DS3505
ZBHH,1995-05-03 09:00,ZBHH 030900Z AUTO 36010KT 16SM 10/M16 RMK SLP236 T00961161 57017 IEM_DS3505
ZBHH,1995-05-03 12:00,ZBHH 031200Z AUTO 34014KT 19SM 08/M20 RMK SLP248 T00811201 52017 IEM_DS3505
ZBHH,1995-05-03 15:00,ZBHH 031500Z AUTO 27004KT 19SM 06/M19 RMK SLP250 T00561187 52004 IEM_DS3505
ZBHH,1995-05-03 18:00,ZBHH 031800Z AUTO 25002KT 19SM 02/M15 RMK SLP244 T00201146 57008 IEM_DS3505
ZBHH,1995-05-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M01/M16 RMK SLP246 T10121163 57005 IEM_DS3505
ZBHH,1995-05-04 00:00,ZBHH 040000Z AUTO 07002KT 12SM 02/M15 RMK SLP249 T00251147 52007 IEM_DS3505
ZBHH,1995-05-04 03:00,ZBHH 040300Z AUTO 25006KT 12SM 11/M16 RMK SLP218 T01141156 57014 IEM_DS3505
ZBHH,1995-05-04 06:00,ZBHH 040600Z AUTO 34010KT 19SM 18/M15 RMK SLP170 T01841151 57035 IEM_DS3505
ZBHH,1995-05-04 09:00,ZBHH 040900Z AUTO 32012KT 19SM 20/M14 RMK SLP147 T01961141 57025 IEM_DS3505
ZBHH,1995-05-04 12:00,ZBHH 041200Z AUTO 27004KT 16SM 17/M10 RMK SLP132 T01721097 57010 IEM_DS3505
ZBHH,1995-05-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 10/M07 RMK SLP127 T01011068 57001 IEM_DS3505
ZBHH,1995-05-04 18:00,ZBHH 041800Z AUTO 07004KT 19SM 06/M10 RMK SLP106 T00641105 57012 IEM_DS3505
ZBHH,1995-05-04 21:00,ZBHH 042100Z AUTO 09004KT 12SM 05/M11 RMK SLP102 T00481107 57004 IEM_DS3505
ZBHH,1995-05-05 00:00,ZBHH 050000Z AUTO 07004KT 16SM 10/M12 RMK SLP099 T01031122 52003 IEM_DS3505
ZBHH,1995-05-05 03:00,ZBHH 050300Z AUTO 16006KT 5SM 18/M09 RMK SLP089 T01771094 57008 IEM_DS3505
ZBHH,1995-05-05 06:00,ZBHH 050600Z AUTO 34008KT 12SM 25/M26 RMK SLP057 T02461256 57022 IEM_DS3505
ZBHH,1995-05-05 09:00,ZBHH 050900Z AUTO 34008KT 19SM 24/M19 RMK SLP057 T02401192 57005 IEM_DS3505
ZBHH,1995-05-05 12:00,ZBHH 051200Z AUTO 34008KT 19SM 20/M15 RMK SLP071 T02041147 52016 IEM_DS3505
ZBHH,1995-05-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 16/M08 RMK SLP088 T01631082 52022 IEM_DS3505
ZBHH,1995-05-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 09/M07 RMK SLP095 T00901072 52005 IEM_DS3505
ZBHH,1995-05-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 07/M07 RMK SLP107 T00701074 52006 IEM_DS3505
ZBHH,1995-05-06 00:00,ZBHH 060000Z AUTO 09006KT 19SM 15/M11 RMK SLP116 T01491111 52016 IEM_DS3505
ZBHH,1995-05-06 03:00,ZBHH 060300Z AUTO 18008KT 12SM 22/M10 RMK SLP112 T02181095 52002 IEM_DS3505
ZBHH,1995-05-06 06:00,ZBHH 060600Z AUTO 20006KT 12SM 24/M13 RMK SLP104 T02401133 57017 IEM_DS3505
ZBHH,1995-05-06 09:00,ZBHH 060900Z AUTO 18006KT 19SM 25/M10 RMK SLP093 T02471103 57012 IEM_DS3505
ZBHH,1995-05-06 12:00,ZBHH 061200Z AUTO 18002KT 16SM 22/M07 RMK SLP086 T02181070 52003 IEM_DS3505
ZBHH,1995-05-06 15:00,ZBHH 061500Z AUTO 00000KT 16SM 14/M02 RMK SLP091 T01451024 52004 IEM_DS3505
ZBHH,1995-05-06 18:00,ZBHH 061800Z AUTO 00000KT 7SM 10/M03 RMK SLP086 T00971027 57010 IEM_DS3505
ZBHH,1995-05-06 21:00,ZBHH 062100Z AUTO 00000KT 9SM 09/M06 RMK SLP082 T00931061 57003 IEM_DS3505
ZBHH,1995-05-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM 14/M06 RMK SLP079 T01451061 52002 IEM_DS3505
ZBHH,1995-05-07 03:00,ZBHH 070300Z AUTO 22006KT 4SM 22/M08 RMK SLP073 T02151085 57006 IEM_DS3505
ZBHH,1995-05-07 06:00,ZBHH 070600Z AUTO 27004KT 7SM 28/M04 RMK SLP031 T02831036 57033 IEM_DS3505
ZBHH,1995-05-07 09:00,ZBHH 070900Z AUTO 32014KT 29/M11 RMK SLP014 T02891111 57015 IEM_DS3505
ZBHH,1995-05-07 12:00,ZBHH 071200Z AUTO 34010KT 12SM 24/M03 RMK SLP033 T02391028 52017 IEM_DS3505
ZBHH,1995-05-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 19/02 RMK SLP031 T01920019 52003 IEM_DS3505
ZBHH,1995-05-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM RMK SLP019 57008 IEM_DS3505
ZBHH,1995-05-07 21:00,ZBHH 072100Z AUTO 02002KT 19SM 13/00 RMK SLP013 T01340005 57005 IEM_DS3505
ZBHH,1995-05-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM 14/M01 RMK SLP026 T01451009 52004 IEM_DS3505
ZBHH,1995-05-08 06:00,ZBHH 080600Z AUTO 02006KT 12SM 17/04 RMK SLP059 T01660036 4////0123 52001 IEM_DS3505
