station,valid,metar
ZBHH,1976-04-27 12:00,ZBHH 271200Z AUTO 36006KT 12SM 18/02 RMK SLP093 T01800020 IEM_DS3505
ZBHH,1976-04-27 15:00,ZBHH 271500Z AUTO 16004KT 9SM 15/02 RMK SLP092 T01500020 IEM_DS3505
ZBHH,1976-04-27 18:00,ZBHH 271800Z AUTO 27004KT 9SM 12/M04 RMK SLP096 T01201040 IEM_DS3505
ZBHH,1976-04-27 21:00,ZBHH 272100Z AUTO 00000KT 9SM 11/M03 RMK SLP103 T01101030 IEM_DS3505
ZBHH,1976-04-28 00:00,ZBHH 280000Z AUTO 27004KT 16SM 14/M02 RMK SLP120 T01401020 IEM_DS3505
ZBHH,1976-04-28 03:00,ZBHH 280300Z AUTO 09010KT 19SM 16/M02 RMK SLP129 T01601020 IEM_DS3505
ZBHH,1976-04-28 06:00,ZBHH 280600Z AUTO 02014KT 9SM 15/02 RMK SLP111 T01500020 IEM_DS3505
ZBHH,1976-04-28 09:00,ZBHH 280900Z AUTO 07008KT 5SM 09/07 RMK SLP150 T00900070 IEM_DS3505
ZBHH,1976-04-28 12:00,ZBHH 281200Z AUTO 07014KT 6SM 07/05 RMK 60067 SLP151 T00700050 IEM_DS3505
ZBHH,1976-04-28 15:00,ZBHH 281500Z AUTO 02016KT 6SM 07/05 RMK SLP127 T00700050 IEM_DS3505
ZBHH,1976-04-28 18:00,ZBHH 281800Z AUTO 04014KT 6SM 07/05 RMK 60063 SLP106 T00700050 IEM_DS3505
ZBHH,1976-04-28 21:00,ZBHH 282100Z AUTO 22006KT 6SM 07/06 RMK SLP122 T00700060 IEM_DS3505
ZBHH,1976-04-29 00:00,ZBHH 290000Z AUTO 20012KT 6SM 06/04 RMK 60024 SLP140 T00600040 IEM_DS3505
ZBHH,1976-04-29 03:00,ZBHH 290300Z AUTO 20012KT 25SM 09/04 RMK SLP134 T00900040 IEM_DS3505
ZBHH,1976-04-29 06:00,ZBHH 290600Z AUTO 16008KT 19SM 10/05 RMK SLP115 T01000050 IEM_DS3505
ZBHH,1976-04-29 12:00,ZBHH 291200Z AUTO 04006KT 16SM 07/03 RMK 60004 SLP134 T00700030 IEM_DS3505
ZBHH,1976-04-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM 07/04 RMK SLP133 T00700040 IEM_DS3505
ZBHH,1976-04-29 18:00,ZBHH 291800Z AUTO 18004KT 9SM 06/03 RMK SLP128 T00600030 IEM_DS3505
ZBHH,1976-04-29 21:00,ZBHH 292100Z AUTO 11002KT 6SM RMK SLP132 57001 IEM_DS3505
ZBHH,1976-04-30 00:00,ZBHH 300000Z AUTO 32006KT 12SM 07/02 RMK SLP141 T00700020 IEM_DS3505
ZBHH,1976-04-30 03:00,ZBHH 300300Z AUTO 16010KT 6SM 10/05 RMK SLP143 T01000050 52007 IEM_DS3505
ZBHH,1976-04-30 06:00,ZBHH 300600Z AUTO 16008KT 9SM 13/06 RMK SLP115 T01300060 IEM_DS3505
ZBHH,1976-04-30 09:00,ZBHH 300900Z AUTO 25010KT 9SM 16/08 RMK SLP085 T01600080 IEM_DS3505
ZBHH,1976-04-30 12:00,ZBHH 301200Z AUTO 25008KT 6SM 15/05 RMK SLP087 T01500050 IEM_DS3505
ZBHH,1976-04-30 15:00,ZBHH 301500Z AUTO 32017KT 6SM 09/M06 RMK SLP120 T00901060 IEM_DS3505
ZBHH,1976-04-30 18:00,ZBHH 301800Z AUTO 32014KT 6SM 06/M07 RMK SLP140 T00601070 IEM_DS3505
ZBHH,1976-04-30 21:00,ZBHH 302100Z AUTO 32008KT 9SM 04/M07 RMK SLP150 T00401070 IEM_DS3505
ZBHH,1976-05-01 00:00,ZBHH 010000Z AUTO 27014KT 9SM 03/M11 RMK SLP172 T00301110 IEM_DS3505
ZBHH,1976-05-01 03:00,ZBHH 010300Z AUTO 22016KT 25SM 06/M13 RMK SLP193 T00601130 IEM_DS3505
ZBHH,1976-05-01 06:00,ZBHH 010600Z AUTO 34012KT 22SM 09/M09 RMK SLP181 T00901090 IEM_DS3505
ZBHH,1976-05-01 09:00,ZBHH 010900Z AUTO 32008KT 25SM 10/M10 RMK SLP172 T01001100 IEM_DS3505
ZBHH,1976-05-01 12:00,ZBHH 011200Z AUTO 36010KT 22SM 07/M10 RMK SLP186 T00701100 IEM_DS3505
ZBHH,1976-05-01 15:00,ZBHH 011500Z AUTO 09004KT 12SM 04/M03 RMK SLP182 T00401030 IEM_DS3505
ZBHH,1976-05-01 18:00,ZBHH 011800Z AUTO 32006KT 12SM 01/M03 RMK SLP165 T00101030 IEM_DS3505
ZBHH,1976-05-01 21:00,ZBHH 012100Z AUTO 36006KT 9SM 00/M01 RMK SLP136 T00001010 IEM_DS3505
ZBHH,1976-05-02 00:00,ZBHH 020000Z AUTO 00000KT 16SM 03/M02 RMK SLP137 T00301020 IEM_DS3505
ZBHH,1976-05-02 03:00,ZBHH 020300Z AUTO 36006KT 16SM 07/M06 RMK SLP152 T00701060 IEM_DS3505
ZBHH,1976-05-02 06:00,ZBHH 020600Z AUTO 34012KT 16SM 08/M10 RMK SLP168 T00801100 IEM_DS3505
ZBHH,1976-05-02 09:00,ZBHH 020900Z AUTO 34014KT 19SM 08/M11 RMK SLP175 T00801110 IEM_DS3505
ZBHH,1976-05-02 12:00,ZBHH 021200Z AUTO 36012KT 19SM 04/M16 RMK SLP199 T00401160 52019 IEM_DS3505
ZBHH,1976-05-02 15:00,ZBHH 021500Z AUTO 32010KT 16SM 01/M16 RMK SLP199 T00101160 IEM_DS3505
ZBHH,1976-05-02 18:00,ZBHH 021800Z AUTO 27010KT 16SM 00/M16 RMK SLP206 T00001160 IEM_DS3505
ZBHH,1976-05-02 21:00,ZBHH 022100Z AUTO 29010KT 12SM M02/M18 RMK SLP207 T10201180 IEM_DS3505
ZBHH,1976-05-03 00:00,ZBHH 030000Z AUTO 27012KT 16SM M01/M09 RMK SLP229 T10101090 IEM_DS3505
ZBHH,1976-05-03 03:00,ZBHH 030300Z AUTO 32014KT 22SM 02/M12 RMK SLP226 T00201120 57001 IEM_DS3505
ZBHH,1976-05-03 06:00,ZBHH 030600Z AUTO 29019KT 19SM 06/M11 RMK SLP209 T00601110 IEM_DS3505
ZBHH,1976-05-03 09:00,ZBHH 030900Z AUTO 32012KT 19SM 08/M09 RMK SLP189 T00801090 IEM_DS3505
ZBHH,1976-05-03 12:00,ZBHH 031200Z AUTO 32016KT 16SM 07/M11 RMK SLP196 T00701110 IEM_DS3505
ZBHH,1976-05-03 15:00,ZBHH 031500Z AUTO 32002KT 16SM RMK SLP200 IEM_DS3505
ZBHH,1976-05-03 18:00,ZBHH 031800Z AUTO 36008KT 9SM 01/M06 RMK SLP195 T00101060 IEM_DS3505
ZBHH,1976-05-03 21:00,ZBHH 032100Z AUTO 16008KT 9SM 00/M04 RMK SLP178 T00001040 IEM_DS3505
ZBHH,1976-05-04 00:00,ZBHH 040000Z AUTO 27006KT 12SM 02/M04 RMK SLP202 T00201040 IEM_DS3505
ZBHH,1976-05-04 03:00,ZBHH 040300Z AUTO 34010KT 19SM 05/M07 RMK SLP216 T00501070 IEM_DS3505
ZBHH,1976-05-04 06:00,ZBHH 040600Z AUTO 36012KT 22SM 07/M11 RMK SLP213 T00701110 IEM_DS3505
ZBHH,1976-05-04 09:00,ZBHH 040900Z AUTO 34016KT 22SM 10/M12 RMK SLP201 T01001120 IEM_DS3505
ZBHH,1976-05-04 12:00,ZBHH 041200Z AUTO 25006KT 22SM 08/M13 RMK T00801130 IEM_DS3505
ZBHH,1976-05-04 15:00,ZBHH 041500Z AUTO 16006KT 16SM 05/M07 RMK SLP205 T00501070 IEM_DS3505
ZBHH,1976-05-04 18:00,ZBHH 041800Z AUTO 18006KT 16SM 03/M11 RMK SLP188 T00301110 IEM_DS3505
ZBHH,1976-05-04 21:00,ZBHH 042100Z AUTO 07006KT 16SM 00/M05 RMK SLP167 T00001050 IEM_DS3505
ZBHH,1976-05-05 00:00,ZBHH 050000Z AUTO 04006KT 19SM 04/M05 RMK SLP169 T00401050 IEM_DS3505
ZBHH,1976-05-05 03:00,ZBHH 050300Z AUTO 20008KT 16SM 11/M04 RMK SLP149 T01101040 IEM_DS3505
ZBHH,1976-05-05 06:00,ZBHH 050600Z AUTO 20012KT 12SM 16/M04 RMK SLP110 T01601040 IEM_DS3505
ZBHH,1976-05-05 09:00,ZBHH 050900Z AUTO 36016KT 16SM 17/M11 RMK SLP114 T01701110 IEM_DS3505
ZBHH,1976-05-05 12:00,ZBHH 051200Z AUTO 07008KT 19SM 13/M08 RMK SLP135 T01301080 IEM_DS3505
ZBHH,1976-05-05 15:00,ZBHH 051500Z AUTO 09004KT 9SM 07/M04 RMK SLP157 T00701040 IEM_DS3505
ZBHH,1976-05-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 03/M02 RMK SLP157 T00301020 52003 IEM_DS3505
ZBHH,1976-05-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM 01/M04 RMK SLP160 T00101040 IEM_DS3505
ZBHH,1976-05-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM 07/M04 RMK SLP184 T00701040 IEM_DS3505
ZBHH,1976-05-06 03:00,ZBHH 060300Z AUTO 16006KT 7SM 13/M05 RMK SLP180 T01301050 IEM_DS3505
ZBHH,1976-05-06 06:00,ZBHH 060600Z AUTO 16008KT 12SM 16/M06 RMK SLP162 T01601060 IEM_DS3505
ZBHH,1976-05-06 09:00,ZBHH 060900Z AUTO 20014KT 16SM 17/M07 RMK SLP151 T01701070 IEM_DS3505
ZBHH,1976-05-06 12:00,ZBHH 061200Z AUTO 20006KT 16SM 14/ RMK SLP154 IEM_DS3505
ZBHH,1976-05-06 15:00,ZBHH 061500Z AUTO 00000KT 16SM 08/00 RMK SLP163 T00800000 IEM_DS3505
ZBHH,1976-05-06 18:00,ZBHH 061800Z AUTO 02004KT 16SM 05/M01 RMK SLP164 T00501010 IEM_DS3505
ZBHH,1976-05-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM 03/M02 RMK SLP168 T00301020 IEM_DS3505
ZBHH,1976-05-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM 11/M01 RMK SLP165 T01101010 IEM_DS3505
ZBHH,1976-05-07 03:00,ZBHH 070300Z AUTO 22006KT 9SM 17/M05 RMK SLP157 T01701050 IEM_DS3505
ZBHH,1976-05-07 06:00,ZBHH 070600Z AUTO 20008KT 16SM 21/M06 RMK SLP124 T02101060 IEM_DS3505
ZBHH,1976-05-07 09:00,ZBHH 070900Z AUTO 20010KT 16SM 24/M07 RMK SLP095 T02401070 IEM_DS3505
ZBHH,1976-05-07 12:00,ZBHH 071200Z AUTO 20002KT 10SM 19/04 RMK SLP090 T01900040 IEM_DS3505
ZBHH,1976-05-07 15:00,ZBHH 071500Z AUTO 00000KT 7SM 14/02 RMK SLP105 T01400020 IEM_DS3505
ZBHH,1976-05-07 18:00,ZBHH 071800Z AUTO 00000KT 9SM 10/01 RMK SLP112 T01000010 IEM_DS3505
ZBHH,1976-05-07 21:00,ZBHH 072100Z AUTO 04004KT 9SM 10/M02 RMK SLP114 T01001020 IEM_DS3505
ZBHH,1976-05-08 03:00,ZBHH 080300Z AUTO 16010KT 6SM 19/00 RMK SLP124 T01900000 IEM_DS3505
ZBHH,1976-05-08 06:00,ZBHH 080600Z AUTO 18012KT 9SM 22/00 RMK SLP095 T02200000 IEM_DS3505
ZBHH,1976-05-08 09:00,ZBHH 080900Z AUTO 20012KT 7SM 23/M03 RMK SLP075 T02301030 IEM_DS3505
ZBHH,1976-05-08 12:00,ZBHH 081200Z AUTO 20006KT 6SM 20/M02 RMK SLP077 T02001020 IEM_DS3505
ZBHH,1976-05-08 15:00,ZBHH 081500Z AUTO 22008KT 6SM 17/02 RMK SLP098 T01700020 IEM_DS3505
ZBHH,1976-05-08 18:00,ZBHH 081800Z AUTO 34008KT 6SM 13/07 RMK SLP115 T01300070 IEM_DS3505
ZBHH,1976-05-08 21:00,ZBHH 082100Z AUTO 27008KT 6SM 12/00 RMK SLP121 T01200000 IEM_DS3505
ZBHH,1976-05-09 00:00,ZBHH 090000Z AUTO 14006KT 9SM 11/05 RMK 60008 SLP149 T01100050 IEM_DS3505
ZBHH,1976-05-09 03:00,ZBHH 090300Z AUTO 04004KT 12SM 15/05 RMK SLP144 T01500050 IEM_DS3505
ZBHH,1976-05-09 06:00,ZBHH 090600Z AUTO 11002KT 12SM 19/07 RMK SLP132 T01900070 IEM_DS3505
ZBHH,1976-05-09 09:00,ZBHH 090900Z AUTO 18008KT 12SM 19/04 RMK SLP122 T01900040 IEM_DS3505
ZBHH,1976-05-09 12:00,ZBHH 091200Z AUTO 20006KT 12SM 17/02 RMK SLP132 T01700020 IEM_DS3505
ZBHH,1976-05-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 12/04 RMK SLP141 T01200040 IEM_DS3505
ZBHH,1976-05-09 18:00,ZBHH 091800Z AUTO 01002KT 9SM 07/03 RMK SLP134 T00700030 IEM_DS3505
ZBHH,1976-05-09 21:00,ZBHH 092100Z AUTO 32016KT 13SM 10/M06 RMK SLP134 T01001060 IEM_DS3505
ZBHH,1976-05-10 00:00,ZBHH 100000Z AUTO 14004KT 9SM 13/M04 RMK SLP139 T01301040 IEM_DS3505
ZBHH,1976-05-10 03:00,ZBHH 100300Z AUTO 20010KT 6SM 17/M06 RMK SLP132 T01701060 IEM_DS3505
ZBHH,1976-05-10 06:00,ZBHH 100600Z AUTO 34019KT 5SM 18/M15 RMK SLP124 T01801150 IEM_DS3505
ZBHH,1976-05-10 09:00,ZBHH 100900Z AUTO 34023KT 4SM 15/M18 RMK SLP143 T01501180 IEM_DS3505
ZBHH,1976-05-10 12:00,ZBHH 101200Z AUTO 34016KT 9SM 11/M14 RMK SLP184 T01101140 IEM_DS3505
ZBHH,1976-05-10 15:00,ZBHH 101500Z AUTO 27006KT 9SM 08/M13 RMK SLP207 T00801130 IEM_DS3505
ZBHH,1976-05-10 18:00,ZBHH 101800Z AUTO 36002KT 9SM 05/M08 RMK SLP190 T00501080 57018 IEM_DS3505
ZBHH,1976-05-10 21:00,ZBHH 102100Z AUTO 00000KT 9SM 02/M06 RMK SLP181 T00201060 IEM_DS3505
ZBHH,1976-05-11 00:00,ZBHH 110000Z AUTO 00000KT 7SM 06/M07 RMK SLP170 T00601070 IEM_DS3505
ZBHH,1976-05-11 03:00,ZBHH 110300Z AUTO 32016KT 16SM 11/M12 RMK SLP169 T01101120 IEM_DS3505
ZBHH,1976-05-11 06:00,ZBHH 110600Z AUTO 34023KT 6SM 11/M12 RMK SLP184 T01101120 IEM_DS3505
ZBHH,1976-05-11 09:00,ZBHH 110900Z AUTO 32012KT 12SM 09/M23 RMK SLP224 T00901230 IEM_DS3505
ZBHH,1976-05-11 12:00,ZBHH 111200Z AUTO 36006KT 22SM 06/M20 RMK SLP243 T00601200 52019 IEM_DS3505
ZBHH,1976-05-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 06/M16 RMK SLP239 T00601160 IEM_DS3505
ZBHH,1976-05-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM 00/M16 RMK SLP245 T00001160 IEM_DS3505
ZBHH,1976-05-11 21:00,ZBHH 112100Z AUTO 02002KT 12SM M03/M06 RMK SLP244 T10301060 IEM_DS3505
ZBHH,1976-05-12 00:00,ZBHH 120000Z AUTO 16004KT 12SM 04/M09 RMK SLP254 T00401090 IEM_DS3505
ZBHH,1976-05-12 03:00,ZBHH 120300Z AUTO 18010KT 9SM 08/M14 RMK SLP234 T00801140 IEM_DS3505
ZBHH,1976-05-12 06:00,ZBHH 120600Z AUTO 16012KT 16SM 15/M08 RMK SLP197 T01501080 IEM_DS3505
ZBHH,1976-05-12 09:00,ZBHH 120900Z AUTO 34016KT 16SM 18/M10 RMK SLP180 T01801100 IEM_DS3505
ZBHH,1976-05-12 12:00,ZBHH 121200Z AUTO 32006KT 16SM 15/M06 RMK SLP186 T01501060 IEM_DS3505
ZBHH,1976-05-12 15:00,ZBHH 121500Z AUTO 36004KT 16SM 10/M05 RMK SLP201 T01001050 IEM_DS3505
ZBHH,1976-05-12 18:00,ZBHH 121800Z AUTO 36002KT 16SM 05/M05 RMK SLP202 T00501050 IEM_DS3505
ZBHH,1976-05-12 21:00,ZBHH 122100Z AUTO 16004KT 16SM 03/M06 RMK SLP200 T00301060 IEM_DS3505
ZBHH,1976-05-13 00:00,ZBHH 130000Z AUTO 00000KT 16SM 09/M05 RMK SLP214 T00901050 IEM_DS3505
ZBHH,1976-05-13 03:00,ZBHH 130300Z AUTO 20006KT 12SM 15/M06 RMK SLP192 T01501060 IEM_DS3505
ZBHH,1976-05-13 06:00,ZBHH 130600Z AUTO 16010KT 19SM 20/M05 RMK SLP164 T02001050 IEM_DS3505
ZBHH,1976-05-13 09:00,ZBHH 130900Z AUTO 18010KT 22SM 21/M08 RMK SLP142 T02101080 IEM_DS3505
ZBHH,1976-05-13 12:00,ZBHH 131200Z AUTO 14004KT 19SM 18/M03 RMK SLP127 T01801030 IEM_DS3505
ZBHH,1976-05-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 10/00 RMK SLP133 T01000000 IEM_DS3505
ZBHH,1976-05-13 18:00,ZBHH 131800Z AUTO 07002KT 12SM 07/00 RMK SLP117 T00700000 IEM_DS3505
ZBHH,1976-05-13 21:00,ZBHH 132100Z AUTO 36004KT 17SM 05/M01 RMK SLP115 T00501010 IEM_DS3505
ZBHH,1976-05-14 00:00,ZBHH 140000Z AUTO 09004KT 7SM 13/M04 RMK SLP105 T01301040 IEM_DS3505
ZBHH,1976-05-14 03:00,ZBHH 140300Z AUTO 18010KT 6SM 19/02 RMK SLP090 T01900020 IEM_DS3505
ZBHH,1976-05-14 06:00,ZBHH 140600Z AUTO 18010KT 6SM 24/03 RMK SLP036 T02400030 IEM_DS3505
ZBHH,1976-05-14 09:00,ZBHH 140900Z AUTO 25016KT 6SM 21/M01 RMK SLP040 T02101010 IEM_DS3505
ZBHH,1976-05-14 12:00,ZBHH 141200Z AUTO 20006KT 7SM 20/04 RMK SLP019 T02000040 IEM_DS3505
ZBHH,1976-05-14 15:00,ZBHH 141500Z AUTO 36014KT 6SM 15/M02 RMK SLP037 T01501020 IEM_DS3505
ZBHH,1976-05-14 18:00,ZBHH 141800Z AUTO 34023KT 4SM 08/M03 RMK SLP054 T00801030 IEM_DS3505
ZBHH,1976-05-14 21:00,ZBHH 142100Z AUTO 34016KT 7SM 06/01 RMK SLP127 T00600010 IEM_DS3505
ZBHH,1976-05-15 00:00,ZBHH 150000Z AUTO 34014KT 9SM 05/M03 RMK SLP162 T00501030 IEM_DS3505
ZBHH,1976-05-15 03:00,ZBHH 150300Z AUTO 32016KT 22SM 10/M07 RMK SLP170 T01001070 IEM_DS3505
ZBHH,1976-05-15 06:00,ZBHH 150600Z AUTO 34010KT 25SM 14/M09 RMK SLP160 T01401090 IEM_DS3505
ZBHH,1976-05-15 09:00,ZBHH 150900Z AUTO 34010KT 25SM 15/M12 RMK SLP148 T01501120 IEM_DS3505
ZBHH,1976-05-15 12:00,ZBHH 151200Z AUTO 36008KT 22SM 13/M07 RMK SLP158 T01301070 IEM_DS3505
ZBHH,1976-05-15 15:00,ZBHH 151500Z AUTO 36004KT 28SM 07/M02 RMK SLP179 T00701020 52014 IEM_DS3505
ZBHH,1976-05-15 18:00,ZBHH 151800Z AUTO 36004KT 14SM 05/00 RMK SLP173 T00500000 IEM_DS3505
ZBHH,1976-05-15 21:00,ZBHH 152100Z AUTO 27004KT 16SM 02/M03 RMK SLP178 T00201030 IEM_DS3505
ZBHH,1976-05-16 00:00,ZBHH 160000Z AUTO 04004KT 19SM 09/M04 RMK SLP164 T00901040 IEM_DS3505
ZBHH,1976-05-16 03:00,ZBHH 160300Z AUTO 16008KT 12SM 15/M05 RMK SLP158 T01501050 IEM_DS3505
ZBHH,1976-05-16 06:00,ZBHH 160600Z AUTO 18012KT 19SM 19/M09 RMK SLP114 T01901090 IEM_DS3505
ZBHH,1976-05-16 09:00,ZBHH 160900Z AUTO 20012KT 16SM 21/M10 RMK SLP147 T02101100 IEM_DS3505
ZBHH,1976-05-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM 17/00 RMK SLP078 T01700000 IEM_DS3505
ZBHH,1976-05-16 15:00,ZBHH 161500Z AUTO 09002KT 9SM 12/00 RMK SLP090 T01200000 IEM_DS3505
ZBHH,1976-05-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM 11/M01 RMK SLP077 T01101010 IEM_DS3505
ZBHH,1976-05-16 21:00,ZBHH 162100Z AUTO 02002KT 10SM 10/03 RMK SLP074 T01000030 IEM_DS3505
ZBHH,1976-05-17 00:00,ZBHH 170000Z AUTO 36002KT 9SM 15/01 RMK SLP062 T01500010 IEM_DS3505
ZBHH,1976-05-17 03:00,ZBHH 170300Z AUTO 00000KT 7SM 19/M02 RMK SLP083 T01901020 IEM_DS3505
ZBHH,1976-05-17 06:00,ZBHH 170600Z AUTO 18002KT 7SM 21/M02 RMK SLP072 T02101020 IEM_DS3505
ZBHH,1976-05-17 09:00,ZBHH 170900Z AUTO 22004KT 9SM 21/M02 RMK SLP058 T02101020 IEM_DS3505
ZBHH,1976-05-17 12:00,ZBHH 171200Z AUTO 20004KT 7SM 19/02 RMK SLP049 T01900020 57003 IEM_DS3505
ZBHH,1976-05-17 15:00,ZBHH 171500Z AUTO 22006KT 9SM 16/03 RMK SLP056 T01600030 IEM_DS3505
ZBHH,1976-05-17 18:00,ZBHH 171800Z AUTO 02002KT 9SM 11/03 RMK SLP061 T01100030 IEM_DS3505
ZBHH,1976-05-17 21:00,ZBHH 172100Z AUTO 00000KT 16SM 08/03 RMK SLP075 T00800030 IEM_DS3505
ZBHH,1976-05-18 00:00,ZBHH 180000Z AUTO 09004KT 7SM 13/03 RMK SLP073 T01300030 IEM_DS3505
ZBHH,1976-05-18 06:00,ZBHH 180600Z AUTO 16010KT 12SM 23/02 RMK SLP052 T02300020 IEM_DS3505
ZBHH,1976-05-18 09:00,ZBHH 180900Z AUTO 20010KT 9SM 24/01 RMK SLP047 T02400010 IEM_DS3505
ZBHH,1976-05-18 12:00,ZBHH 181200Z AUTO 16002KT 12SM 22/06 RMK SLP052 T02200060 IEM_DS3505
ZBHH,1976-05-18 15:00,ZBHH 181500Z AUTO 09004KT 12SM 17/07 RMK SLP070 T01700070 IEM_DS3505
ZBHH,1976-05-18 18:00,ZBHH 181800Z AUTO 36002KT 11SM 15/07 RMK SLP084 T01500070 IEM_DS3505
ZBHH,1976-05-18 21:00,ZBHH 182100Z AUTO 00000KT 6SM 15/08 RMK SLP089 T01500080 IEM_DS3505
ZBHH,1976-05-19 00:00,ZBHH 190000Z AUTO 25006KT 6SM 15/10 RMK SLP115 T01500100 IEM_DS3505
ZBHH,1976-05-19 03:00,ZBHH 190300Z AUTO 18008KT 9SM 17/08 RMK SLP124 T01700080 IEM_DS3505
ZBHH,1976-05-19 06:00,ZBHH 190600Z AUTO 20012KT 9SM 20/07 RMK SLP106 T02000070 IEM_DS3505
ZBHH,1976-05-19 09:00,ZBHH 190900Z AUTO 22014KT 9SM 20/06 RMK SLP097 T02000060 IEM_DS3505
ZBHH,1976-05-19 12:00,ZBHH 191200Z AUTO 20004KT 16SM 15/07 RMK 60012 SLP125 T01500070 IEM_DS3505
ZBHH,1976-05-19 15:00,ZBHH 191500Z AUTO 36004KT 16SM 11/09 RMK SLP155 T01100090 IEM_DS3505
ZBHH,1976-05-19 18:00,ZBHH 191800Z AUTO 32021KT 7SM 08/M20 RMK SLP200 T00801200 IEM_DS3505
ZBHH,1976-05-19 21:00,ZBHH 192100Z AUTO 32008KT 9SM 05/M11 RMK SLP220 T00501110 IEM_DS3505
ZBHH,1976-05-20 00:00,ZBHH 200000Z AUTO 36006KT 19SM 05/M16 RMK SLP247 T00501160 IEM_DS3505
ZBHH,1976-05-20 03:00,ZBHH 200300Z AUTO 29006KT 28SM 13/M17 RMK SLP206 T01301170 IEM_DS3505
ZBHH,1976-05-20 12:00,ZBHH 201200Z AUTO 20010KT 16SM 13/M16 RMK SLP187 T01301160 IEM_DS3505
ZBHH,1976-05-20 15:00,ZBHH 201500Z AUTO 18002KT 16SM 07/M05 RMK T00701050 IEM_DS3505
ZBHH,1976-05-20 18:00,ZBHH 201800Z AUTO 36002KT 16SM 03/M05 RMK SLP173 T00301050 IEM_DS3505
ZBHH,1976-05-20 21:00,ZBHH 202100Z AUTO 02002KT 16SM 02/M06 RMK SLP158 T00201060 IEM_DS3505
ZBHH,1976-05-21 00:00,ZBHH 210000Z AUTO 17SM 09/M12 RMK SLP143 T00901120 IEM_DS3505
ZBHH,1976-05-21 03:00,ZBHH 210300Z AUTO 20017KT 6SM 17/M09 RMK SLP109 T01701090 IEM_DS3505
ZBHH,1976-05-21 06:00,ZBHH 210600Z AUTO 18014KT 6SM 24/M08 RMK SLP066 T02401080 IEM_DS3505
ZBHH,1976-05-21 09:00,ZBHH 210900Z AUTO 20016KT 6SM 24/M07 RMK SLP034 T02401070 IEM_DS3505
ZBHH,1976-05-21 12:00,ZBHH 211200Z AUTO 27006KT 16SM 22/ RMK SLP028 IEM_DS3505
ZBHH,1976-05-21 15:00,ZBHH 211500Z AUTO 00000KT 9SM RMK SLP031 IEM_DS3505
ZBHH,1976-05-21 18:00,ZBHH 211800Z AUTO 04004KT 9SM 10/00 RMK SLP023 T01000000 IEM_DS3505
ZBHH,1976-05-21 21:00,ZBHH 212100Z AUTO 36004KT 16SM 08/M01 RMK SLP032 T00801010 IEM_DS3505
ZBHH,1976-05-22 00:00,ZBHH 220000Z AUTO 07004KT 6SM 15/M01 RMK SLP032 T01501010 IEM_DS3505
ZBHH,1976-05-22 03:00,ZBHH 220300Z AUTO 25008KT 12SM 20/00 RMK SLP021 T02000000 IEM_DS3505
ZBHH,1976-05-22 06:00,ZBHH 220600Z AUTO 22014KT 9SM 26/M01 RMK SLP990 T02601010 IEM_DS3505
ZBHH,1976-05-22 09:00,ZBHH 220900Z AUTO 27016KT 16SM 29/M12 RMK SLP958 T02901120 IEM_DS3505
ZBHH,1976-05-22 12:00,ZBHH 221200Z AUTO 34004KT 16SM 25/M05 RMK SLP979 T02501050 IEM_DS3505
ZBHH,1976-05-22 15:00,ZBHH 221500Z AUTO 20002KT 16SM 19/00 RMK SLP006 T01900000 52023 IEM_DS3505
ZBHH,1976-05-22 18:00,ZBHH 221800Z AUTO 00000KT 16SM 13/02 RMK SLP002 T01300020 IEM_DS3505
ZBHH,1976-05-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM 09/02 RMK SLP012 T00900020 52006 IEM_DS3505
ZBHH,1976-05-23 00:00,ZBHH 230000Z AUTO 02004KT 12SM 16/00 RMK SLP018 T01600000 IEM_DS3505
ZBHH,1976-05-23 03:00,ZBHH 230300Z AUTO 14006KT 19SM 23/01 RMK SLP004 T02300010 57010 IEM_DS3505
ZBHH,1976-05-23 06:00,ZBHH 230600Z AUTO 20010KT 9SM 30/M08 RMK SLP973 T03001080 IEM_DS3505
ZBHH,1976-05-23 09:00,ZBHH 230900Z AUTO 22012KT 5SM 30/M11 RMK SLP963 T03001110 IEM_DS3505
ZBHH,1976-05-23 12:00,ZBHH 231200Z AUTO 25008KT 6SM 28/M09 RMK SLP970 T02801090 IEM_DS3505
ZBHH,1976-05-23 15:00,ZBHH 231500Z AUTO 36025KT 17/M04 RMK SLP023 T01701040 IEM_DS3505
ZBHH,1976-05-23 18:00,ZBHH 231800Z AUTO 16008KT 9SM 15/M14 RMK SLP047 T01501140 IEM_DS3505
ZBHH,1976-05-23 21:00,ZBHH 232100Z AUTO 36006KT 5SM RMK SLP075 IEM_DS3505
