station,valid,metar
ZBHH,2010-04-16 01:00,ZBHH 160100Z AUTO 16002KT 6SM 09/M08 A3003 RMK T00901080 IEM_DS3505
ZBHH,2010-04-16 02:00,ZBHH 160200Z AUTO 23006KT 6SM 09/M09 A3003 RMK T00901090 IEM_DS3505
ZBHH,2010-04-16 03:00,ZBHH 160300Z AUTO 34008KT 19SM 11/M12 A3003 RMK SLP177 T01101117 52003 IEM_DS3505
ZBHH,2010-04-16 04:00,ZBHH 160400Z AUTO 34010KT 7SM 12/M17 A3000 RMK T01201170 IEM_DS3505
ZBHH,2010-04-16 05:00,ZBHH 160500Z AUTO 36012G21KT 6SM 14/M19 A2997 RMK T01401190 IEM_DS3505
ZBHH,2010-04-16 06:00,ZBHH 160600Z AUTO 25006KT 19SM 14/M14 A2997 RMK SLP148 T01391141 57019 IEM_DS3505
ZBHH,2010-04-16 07:00,ZBHH 160700Z AUTO 30012KT 7SM 15/M17 A2994 RMK T01501170 IEM_DS3505
ZBHH,2010-04-16 08:00,ZBHH 160800Z AUTO 25010KT 7SM 14/M13 A2994 RMK T01401130 IEM_DS3505
ZBHH,2010-04-16 09:00,ZBHH 160900Z AUTO 18006KT 19SM 14/M13 A2994 RMK SLP145 T01421129 57009 IEM_DS3505
ZBHH,2010-04-16 10:00,ZBHH 161000Z AUTO 22010KT 6SM 14/M13 A2994 RMK T01401130 IEM_DS3505
ZBHH,2010-04-16 11:00,ZBHH 161100Z AUTO 21006KT 6SM 12/M12 A2994 RMK T01201120 IEM_DS3505
ZBHH,2010-04-16 12:00,ZBHH 161200Z AUTO 25004KT 19SM 13/M15 A2997 RMK SLP152 T01261151 52008 IEM_DS3505
ZBHH,2010-04-16 13:00,ZBHH 161300Z AUTO 12004KT 6SM 09/M13 A3000 RMK T00901130 IEM_DS3505
ZBHH,2010-04-16 14:00,ZBHH 161400Z AUTO 04006KT 6SM 05/M13 A3000 RMK T00501130 IEM_DS3505
ZBHH,2010-04-16 15:00,ZBHH 161500Z AUTO 07002KT 19SM 08/M12 A3000 RMK SLP164 T00801124 52011 IEM_DS3505
ZBHH,2010-04-16 16:00,ZBHH 161600Z AUTO 06006KT 6SM 03/M13 A3000 RMK T00301130 IEM_DS3505
ZBHH,2010-04-16 17:00,ZBHH 161700Z AUTO 05006KT 6SM 03/M13 A3000 RMK T00301130 IEM_DS3505
ZBHH,2010-04-16 18:00,ZBHH 161800Z AUTO 27002KT 19SM 04/M12 A3000 RMK SLP167 T00351120 54000 IEM_DS3505
ZBHH,2010-04-16 19:00,ZBHH 161900Z AUTO 08006KT 6SM 02/M13 A2997 RMK T00201130 IEM_DS3505
ZBHH,2010-04-16 20:00,ZBHH 162000Z AUTO 05006KT 6SM 02/M13 A2997 RMK T00201130 IEM_DS3505
ZBHH,2010-04-16 21:00,ZBHH 162100Z AUTO 04002KT 19SM 04/M12 A2997 RMK SLP156 T00351124 57009 IEM_DS3505
ZBHH,2010-04-16 22:00,ZBHH 162200Z AUTO 06006KT 7SM 02/M13 A2997 RMK T00201130 IEM_DS3505
ZBHH,2010-04-16 23:00,ZBHH 162300Z AUTO 07004KT 7SM 05/M12 A2997 RMK T00501120 IEM_DS3505
ZBHH,2010-04-17 00:00,ZBHH 170000Z AUTO 04002KT 19SM 09/M12 A2997 RMK SLP149 T00871118 52001 IEM_DS3505
ZBHH,2010-04-17 01:00,ZBHH 170100Z AUTO 15004KT 6SM 12/M15 A2997 RMK T01201150 IEM_DS3505
ZBHH,2010-04-17 02:00,ZBHH 170200Z AUTO 22004KT 6SM 13/M12 A2994 RMK T01301120 IEM_DS3505
ZBHH,2010-04-17 03:00,ZBHH 170300Z AUTO 20006KT 12SM 15/M12 A2991 RMK SLP130 T01531120 57013 IEM_DS3505
ZBHH,2010-04-17 04:00,ZBHH 170400Z AUTO 23012KT 7SM 17/M08 A2988 RMK T01701080 IEM_DS3505
ZBHH,2010-04-17 05:00,ZBHH 170500Z AUTO 24014KT 7SM 18/M07 A2985 RMK T01801070 IEM_DS3505
ZBHH,2010-04-17 06:00,ZBHH 170600Z AUTO 20008KT 12SM 17/M07 A2985 RMK SLP108 T01691069 57025 IEM_DS3505
ZBHH,2010-04-17 07:00,ZBHH 170700Z AUTO 24014KT 7SM 18/M05 A2983 RMK T01801050 IEM_DS3505
ZBHH,2010-04-17 08:00,ZBHH 170800Z AUTO 24014KT 7SM 18/M04 A2980 RMK T01801040 IEM_DS3505
ZBHH,2010-04-17 09:00,ZBHH 170900Z AUTO 22012KT 6SM 17/M00 A2983 RMK SLP100 T01671001 57008 IEM_DS3505
ZBHH,2010-04-17 10:00,ZBHH 171000Z AUTO 22014KT 5SM 16/03 A2983 RMK T01600030 IEM_DS3505
ZBHH,2010-04-17 11:00,ZBHH 171100Z AUTO 27014KT 4SM 14/05 A2985 RMK T01400050 IEM_DS3505
ZBHH,2010-04-17 12:00,ZBHH 171200Z AUTO 00000KT 9SM 11/06 A2988 RMK 60012 SLP118 T01120055 52016 IEM_DS3505
ZBHH,2010-04-17 13:00,ZBHH 171300Z AUTO 19006KT 7SM 09/05 A2991 RMK T00900050 IEM_DS3505
ZBHH,2010-04-17 14:00,ZBHH 171400Z AUTO 07004KT 7SM 08/05 A2991 RMK T00800050 IEM_DS3505
ZBHH,2010-04-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM 10/04 A2991 RMK SLP124 T00950043 52015 IEM_DS3505
ZBHH,2010-04-17 16:00,ZBHH 171600Z AUTO 07004KT 6SM 06/04 A2991 RMK T00600040 IEM_DS3505
ZBHH,2010-04-17 17:00,ZBHH 171700Z AUTO 04002KT 6SM 05/04 A2991 RMK T00500040 IEM_DS3505
ZBHH,2010-04-17 18:00,ZBHH 171800Z AUTO 00000KT 2SM 07/04 A2991 RMK SLP126 T00680045 57001 IEM_DS3505
ZBHH,2010-04-17 19:00,ZBHH 171900Z AUTO 06006KT 6SM 04/02 A2991 RMK T00400020 IEM_DS3505
ZBHH,2010-04-17 20:00,ZBHH 172000Z AUTO 05006KT 6SM 03/02 A2991 RMK T00300020 IEM_DS3505
ZBHH,2010-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 06/03 A2991 RMK 70012 SLP127 T00590031 57001 IEM_DS3505
ZBHH,2010-04-17 22:00,ZBHH 172200Z AUTO 08004KT 7SM 03/02 A2991 RMK T00300020 IEM_DS3505
ZBHH,2010-04-17 23:00,ZBHH 172300Z AUTO 07006KT 4SM 06/04 A2991 RMK T00600040 IEM_DS3505
ZBHH,2010-04-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 09/03 A2991 RMK 70012 SLP135 T00920030 52003 IEM_DS3505
ZBHH,2010-04-18 01:00,ZBHH 180100Z AUTO 15002KT 3SM 12/03 A2991 RMK T01200030 IEM_DS3505
ZBHH,2010-04-18 02:00,ZBHH 180200Z AUTO 20004KT 3SM 13/00 A2991 RMK T01300000 IEM_DS3505
ZBHH,2010-04-18 03:00,ZBHH 180300Z AUTO 22004KT 7SM 14/02 A2991 RMK SLP125 T01400020 57003 IEM_DS3505
ZBHH,2010-04-18 04:00,ZBHH 180400Z AUTO 24008KT 3SM 15/04 A2988 RMK T01500040 IEM_DS3505
ZBHH,2010-04-18 05:00,ZBHH 180500Z AUTO 26012KT 3SM 17/02 A2985 RMK T01700020 IEM_DS3505
ZBHH,2010-04-18 06:00,ZBHH 180600Z AUTO 25010KT 7SM 18/M02 A2985 RMK SLP097 T01791024 57022 IEM_DS3505
ZBHH,2010-04-18 07:00,ZBHH 180700Z AUTO 23016KT 5SM 20/M04 A2983 RMK T02001040 IEM_DS3505
ZBHH,2010-04-18 08:00,ZBHH 180800Z AUTO 24016KT 7SM 19/M06 A2980 RMK T01901060 IEM_DS3505
ZBHH,2010-04-18 09:00,ZBHH 180900Z AUTO 25008KT 7SM 19/M08 A2980 RMK SLP086 T01891083 57010 IEM_DS3505
ZBHH,2010-04-18 10:00,ZBHH 181000Z AUTO 22010KT 7SM 19/M08 A2983 RMK T01901080 IEM_DS3505
ZBHH,2010-04-18 11:00,ZBHH 181100Z AUTO 27008KT 7SM 18/M10 A2983 RMK T01801100 IEM_DS3505
ZBHH,2010-04-18 12:00,ZBHH 181200Z AUTO 02002KT 12SM 16/M07 A2985 RMK SLP101 T01641073 52015 IEM_DS3505
ZBHH,2010-04-18 13:00,ZBHH 181300Z AUTO 33006KT 7SM 14/M06 A2988 RMK T01401060 IEM_DS3505
ZBHH,2010-04-18 14:00,ZBHH 181400Z AUTO 27002KT 7SM 13/M05 A2991 RMK T01301050 IEM_DS3505
ZBHH,2010-04-18 15:00,ZBHH 181500Z AUTO 22004KT 12SM 13/M04 A2994 RMK SLP123 T01311036 52022 IEM_DS3505
ZBHH,2010-04-18 16:00,ZBHH 181600Z AUTO 20010KT 7SM 11/02 A2994 RMK T01100020 IEM_DS3505
ZBHH,2010-04-18 17:00,ZBHH 181700Z AUTO 16008KT 7SM 10/03 A2994 RMK T01000030 IEM_DS3505
ZBHH,2010-04-18 18:00,ZBHH 181800Z AUTO 09004KT 12SM 10/03 A2994 RMK SLP124 T01000026 52003 IEM_DS3505
ZBHH,2010-04-18 19:00,ZBHH 181900Z AUTO 11008KT 7SM 10/M01 A2994 RMK T01001010 IEM_DS3505
ZBHH,2010-04-18 20:00,ZBHH 182000Z AUTO 09010KT 7SM 09/M02 A2994 RMK T00901020 IEM_DS3505
ZBHH,2010-04-18 21:00,ZBHH 182100Z AUTO 09006KT 12SM 08/M03 A2994 RMK SLP130 T00851034 52004 IEM_DS3505
ZBHH,2010-04-18 22:00,ZBHH 182200Z AUTO 07008KT 7SM 06/M02 A2997 RMK T00601020 IEM_DS3505
ZBHH,2010-04-18 23:00,ZBHH 182300Z AUTO 09010KT 6SM 08/M02 A2997 RMK T00801020 IEM_DS3505
ZBHH,2010-04-19 00:00,ZBHH 190000Z AUTO 04004KT 12SM 10/M02 A2997 RMK SLP144 T01051025 52011 IEM_DS3505
ZBHH,2010-04-19 01:00,ZBHH 190100Z AUTO 06008KT 6SM 12/M02 A2997 RMK T01201020 IEM_DS3505
ZBHH,2010-04-19 02:00,ZBHH 190200Z AUTO 10012KT 6SM 14/M03 A2994 RMK T01401030 IEM_DS3505
ZBHH,2010-04-19 03:00,ZBHH 190300Z AUTO 16004KT 16SM 15/M03 A2994 RMK SLP132 T01501029 57008 IEM_DS3505
ZBHH,2010-04-19 04:00,ZBHH 190400Z AUTO 20008KT 7SM 16/M02 A2994 RMK T01601020 IEM_DS3505
ZBHH,2010-04-19 05:00,ZBHH 190500Z AUTO 26006KT 7SM 17/M01 A2988 RMK T01701010 IEM_DS3505
ZBHH,2010-04-19 06:00,ZBHH 190600Z AUTO 25004KT 16SM 18/M02 A2988 RMK SLP109 T01781025 57021 IEM_DS3505
ZBHH,2010-04-19 07:00,ZBHH 190700Z AUTO 20008KT 7SM 18/M02 A2988 RMK T01801020 IEM_DS3505
ZBHH,2010-04-19 08:00,ZBHH 190800Z AUTO 26010KT 7SM 18/M01 A2985 RMK T01801010 IEM_DS3505
ZBHH,2010-04-19 09:00,ZBHH 190900Z AUTO 25004KT 16SM 18/M02 A2985 RMK SLP100 T01771020 57011 IEM_DS3505
ZBHH,2010-04-19 10:00,ZBHH 191000Z AUTO 25012KT 7SM 17/M01 A2985 RMK T01701010 IEM_DS3505
ZBHH,2010-04-19 11:00,ZBHH 191100Z AUTO 24012KT 7SM 16/00 A2985 RMK T01600000 IEM_DS3505
ZBHH,2010-04-19 12:00,ZBHH 191200Z AUTO 25002KT 9SM 16/M02 A2988 RMK SLP108 T01571018 52007 IEM_DS3505
ZBHH,2010-04-19 13:00,ZBHH 191300Z AUTO 24008KT 7SM 15/M02 A2991 RMK T01501020 IEM_DS3505
ZBHH,2010-04-19 14:00,ZBHH 191400Z AUTO 06002KT 7SM 12/M02 A2991 RMK T01201020 IEM_DS3505
ZBHH,2010-04-19 15:00,ZBHH 191500Z AUTO 32004KT 19SM 15/M06 A2991 RMK SLP117 T01471062 52015 IEM_DS3505
ZBHH,2010-04-19 16:00,ZBHH 191600Z AUTO 29004KT 7SM 11/M03 A2994 RMK T01101030 IEM_DS3505
ZBHH,2010-04-19 17:00,ZBHH 191700Z AUTO 09002KT 7SM 10/M03 A2994 RMK T01001030 IEM_DS3505
ZBHH,2010-04-19 18:00,ZBHH 191800Z AUTO 29002KT 19SM 11/M04 A2994 RMK SLP122 T01131044 52003 IEM_DS3505
ZBHH,2010-04-19 19:00,ZBHH 191900Z AUTO 09004KT 7SM 07/M03 A2994 RMK T00701030 IEM_DS3505
ZBHH,2010-04-19 20:00,ZBHH 192000Z AUTO 08004KT 7SM 06/M02 A2994 RMK T00601020 IEM_DS3505
ZBHH,2010-04-19 21:00,ZBHH 192100Z AUTO 07002KT 19SM 09/M02 A2994 RMK SLP127 T00941025 52001 IEM_DS3505
ZBHH,2010-04-19 22:00,ZBHH 192200Z AUTO 01004KT 7SM 06/M04 A2997 RMK T00601040 IEM_DS3505
ZBHH,2010-04-19 23:00,ZBHH 192300Z AUTO 01010KT 7SM 11/M05 A2997 RMK T01101050 IEM_DS3505
ZBHH,2010-04-20 00:00,ZBHH 200000Z AUTO 04002KT 12SM 13/M08 A3000 RMK SLP145 T01261080 52018 IEM_DS3505
ZBHH,2010-04-20 01:00,ZBHH 200100Z AUTO 35006G16KT 6SM 14/M08 A3000 RMK T01401080 IEM_DS3505
ZBHH,2010-04-20 02:00,ZBHH 200200Z AUTO 06002KT 7SM 16/M09 A3000 RMK T01601090 IEM_DS3505
ZBHH,2010-04-20 03:00,ZBHH 200300Z AUTO 07004KT 12SM 17/M10 A3000 RMK SLP135 T01731104 57002 IEM_DS3505
ZBHH,2010-04-20 04:00,ZBHH 200400Z AUTO 36004KT 7SM 17/M09 A2997 RMK T01701090 IEM_DS3505
ZBHH,2010-04-20 05:00,ZBHH 200500Z AUTO 34004KT 7SM 18/M10 A2994 RMK T01801100 IEM_DS3505
ZBHH,2010-04-20 06:00,ZBHH 200600Z AUTO 09002KT 9SM 19/M11 A2994 RMK SLP118 T01871113 57019 IEM_DS3505
ZBHH,2010-04-20 07:00,ZBHH 200700Z AUTO 22002KT 7SM 19/M10 A2991 RMK T01901100 IEM_DS3505
ZBHH,2010-04-20 08:00,ZBHH 200800Z AUTO 21002KT 7SM 19/M10 A2991 RMK T01901100 IEM_DS3505
ZBHH,2010-04-20 09:00,ZBHH 200900Z AUTO 34002KT 7SM 18/M10 A2991 RMK SLP117 T01811098 57005 IEM_DS3505
ZBHH,2010-04-20 10:00,ZBHH 201000Z AUTO 09014KT 7SM 17/M07 A2991 RMK T01701070 IEM_DS3505
ZBHH,2010-04-20 11:00,ZBHH 201100Z AUTO 08016KT 7SM 16/M07 A2994 RMK T01601070 IEM_DS3505
ZBHH,2010-04-20 12:00,ZBHH 201200Z AUTO 09008KT 9SM 15/M07 A2997 RMK SLP137 T01541068 52018 IEM_DS3505
ZBHH,2010-04-20 13:00,ZBHH 201300Z AUTO 08016KT 7SM 14/M06 A3000 RMK T01401060 IEM_DS3505
ZBHH,2010-04-20 14:00,ZBHH 201400Z AUTO 13008KT 7SM 13/M04 A3003 RMK T01301040 IEM_DS3505
ZBHH,2010-04-20 15:00,ZBHH 201500Z AUTO 11008KT 9SM 13/M02 A3006 RMK SLP162 T01261017 52026 IEM_DS3505
ZBHH,2010-04-20 16:00,ZBHH 201600Z AUTO 07016KT 7SM 07/04 A3009 RMK T00700040 IEM_DS3505
ZBHH,2010-04-20 17:00,ZBHH 201700Z AUTO 07014KT 7SM 07/04 A3006 RMK T00700040 IEM_DS3505
ZBHH,2010-04-20 18:00,ZBHH 201800Z AUTO 07004KT 6SM 07/04 A3006 RMK 60001 SLP169 T00700041 57002 IEM_DS3505
ZBHH,2010-04-20 19:00,ZBHH 201900Z AUTO 08016KT 4SM 06/04 A3003 RMK T00600040 IEM_DS3505
ZBHH,2010-04-20 20:00,ZBHH 202000Z AUTO 08014KT 4SM 06/04 A3003 RMK T00600040 IEM_DS3505
ZBHH,2010-04-20 21:00,ZBHH 202100Z AUTO 07004KT 6SM 06/04 A3003 RMK 70012 SLP165 T00570035 57007 IEM_DS3505
ZBHH,2010-04-20 22:00,ZBHH 202200Z AUTO 07016KT 5SM 05/03 A3003 RMK T00500030 IEM_DS3505
ZBHH,2010-04-20 23:00,ZBHH 202300Z AUTO 08014KT 5SM 05/03 A3003 RMK T00500030 IEM_DS3505
ZBHH,2010-04-21 00:00,ZBHH 210000Z AUTO 07006KT 6SM 06/03 A3003 RMK 60016 70017 SLP174 T00550028 52002 IEM_DS3505
ZBHH,2010-04-21 01:00,ZBHH 210100Z AUTO 07014KT 7SM 04/02 A3003 RMK T00400020 IEM_DS3505
ZBHH,2010-04-21 02:00,ZBHH 210200Z AUTO 06010KT 7SM 05/03 A3006 RMK T00500030 IEM_DS3505
ZBHH,2010-04-21 03:00,ZBHH 210300Z AUTO 04004KT 9SM 06/03 A3006 RMK SLP184 T00600033 52004 IEM_DS3505
ZBHH,2010-04-21 04:00,ZBHH 210400Z AUTO 08010KT 7SM 05/04 A3003 RMK T00500040 IEM_DS3505
ZBHH,2010-04-21 05:00,ZBHH 210500Z AUTO 10008KT 7SM 05/03 A3003 RMK T00500030 IEM_DS3505
ZBHH,2010-04-21 06:00,ZBHH 210600Z AUTO 11006KT 12SM 07/03 A3003 RMK 60012 SLP185 T00660027 57009 IEM_DS3505
ZBHH,2010-04-21 07:00,ZBHH 210700Z AUTO 11008KT 7SM 06/03 A3003 RMK T00600030 IEM_DS3505
ZBHH,2010-04-21 08:00,ZBHH 210800Z AUTO 09004KT 7SM 06/03 A3000 RMK T00600030 IEM_DS3505
ZBHH,2010-04-21 09:00,ZBHH 210900Z AUTO 32006KT 9SM 07/M01 A3000 RMK SLP185 T00731009 57001 IEM_DS3505
ZBHH,2010-04-21 10:00,ZBHH 211000Z AUTO 32012KT 7SM 07/02 A3003 RMK T00700020 IEM_DS3505
ZBHH,2010-04-21 11:00,ZBHH 211100Z AUTO 33012KT 7SM 06/M01 A3006 RMK T00601010 IEM_DS3505
ZBHH,2010-04-21 12:00,ZBHH 211200Z AUTO 32010KT 12SM 05/M03 A3009 RMK 60000 SLP217 T00521033 52023 IEM_DS3505
ZBHH,2010-04-21 13:00,ZBHH 211300Z AUTO 30008KT 7SM 05/M02 A3012 RMK T00501020 IEM_DS3505
ZBHH,2010-04-21 14:00,ZBHH 211400Z AUTO 29002KT 7SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBHH,2010-04-21 15:00,ZBHH 211500Z AUTO 27006KT 12SM 04/M04 A3012 RMK SLP227 T00421040 52008 IEM_DS3505
ZBHH,2010-04-21 16:00,ZBHH 211600Z AUTO 29004KT 6SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBHH,2010-04-21 17:00,ZBHH 211700Z AUTO 01012KT 6SM 03/M02 A3012 RMK T00301020 IEM_DS3505
ZBHH,2010-04-21 18:00,ZBHH 211800Z AUTO 27004KT 19SM 04/M04 A3009 RMK SLP226 T00351040 57001 IEM_DS3505
ZBHH,2010-04-21 19:00,ZBHH 211900Z AUTO 27006KT 6SM 02/M02 A3009 RMK T00201020 IEM_DS3505
ZBHH,2010-04-21 20:00,ZBHH 212000Z AUTO 33006KT 6SM 03/M02 A3009 RMK T00301020 IEM_DS3505
ZBHH,2010-04-21 21:00,ZBHH 212100Z AUTO 29004KT 19SM 04/M04 A3009 RMK 70015 SLP219 T00351044 57005 IEM_DS3505
ZBHH,2010-04-21 22:00,ZBHH 212200Z AUTO 34006KT 7SM 03/M02 A3009 RMK T00301020 IEM_DS3505
ZBHH,2010-04-21 23:00,ZBHH 212300Z AUTO 32008KT 7SM 03/M01 A3009 RMK T00301010 IEM_DS3505
ZBHH,2010-04-22 00:00,ZBHH 220000Z AUTO 32002KT 19SM 04/M03 A3012 RMK 70010 SLP237 T00361034 52012 IEM_DS3505
ZBHH,2010-04-22 01:00,ZBHH 220100Z AUTO 04014KT 7SM 04/M02 A3015 RMK T00401020 IEM_DS3505
ZBHH,2010-04-22 02:00,ZBHH 220200Z AUTO 04008KT 7SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBHH,2010-04-22 03:00,ZBHH 220300Z AUTO 07008KT 12SM 06/M06 A3018 RMK SLP251 T00651055 52016 IEM_DS3505
ZBHH,2010-04-22 04:00,ZBHH 220400Z AUTO 07012KT 7SM 07/M07 A3018 RMK T00701070 IEM_DS3505
ZBHH,2010-04-22 05:00,ZBHH 220500Z AUTO 06014KT 7SM 09/M09 A3018 RMK T00901090 IEM_DS3505
ZBHH,2010-04-22 06:00,ZBHH 220600Z AUTO 04008KT 19SM 09/M13 A3018 RMK 60000 SLP247 T00881129 54000 IEM_DS3505
ZBHH,2010-04-22 07:00,ZBHH 220700Z AUTO 05014KT 7SM 08/M12 A3018 RMK T00801120 IEM_DS3505
ZBHH,2010-04-22 08:00,ZBHH 220800Z AUTO 06012KT 6SM 09/M12 A3018 RMK T00901120 IEM_DS3505
ZBHH,2010-04-22 09:00,ZBHH 220900Z AUTO 04010KT 19SM 10/M16 A3021 RMK SLP246 T00951159 54000 IEM_DS3505
ZBHH,2010-04-22 10:00,ZBHH 221000Z AUTO 04012KT 6SM 08/M13 A3021 RMK T00801130 IEM_DS3505
ZBHH,2010-04-22 11:00,ZBHH 221100Z AUTO 05012KT 6SM 07/M14 A3021 RMK T00701140 IEM_DS3505
ZBHH,2010-04-22 12:00,ZBHH 221200Z AUTO 09006KT 19SM 07/M14 A3024 RMK SLP264 T00691139 52011 IEM_DS3505
ZBHH,2010-04-22 13:00,ZBHH 221300Z AUTO 34006KT 6SM 05/M10 A3024 RMK T00501100 IEM_DS3505
ZBHH,2010-04-22 14:00,ZBHH 221400Z AUTO 08004KT 6SM 01/M05 A3024 RMK T00101050 IEM_DS3505
ZBHH,2010-04-22 15:00,ZBHH 221500Z AUTO 29002KT 19SM 03/M11 A3024 RMK SLP273 T00301106 52006 IEM_DS3505
ZBHH,2010-04-22 16:00,ZBHH 221600Z AUTO 07006KT 6SM 00/M06 A3024 RMK T00001060 IEM_DS3505
ZBHH,2010-04-22 17:00,ZBHH 221700Z AUTO 14002KT 6SM 00/M07 A3024 RMK T00001070 IEM_DS3505
ZBHH,2010-04-22 18:00,ZBHH 221800Z AUTO 07002KT 19SM 02/M09 A3021 RMK SLP261 T00151086 57009 IEM_DS3505
ZBHH,2010-04-22 20:00,ZBHH 222000Z AUTO 08004KT 6SM M02/M06 A3018 RMK T10201060 IEM_DS3505
ZBHH,2010-04-22 21:00,ZBHH 222100Z AUTO 34002KT 19SM M01/M08 A3018 RMK 70000 SLP257 T10121078 57008 IEM_DS3505
ZBHH,2010-04-22 22:00,ZBHH 222200Z AUTO 06002KT 6SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBHH,2010-04-22 23:00,ZBHH 222300Z AUTO 09004KT 6SM 00/M05 A3021 RMK T00001050 IEM_DS3505
ZBHH,2010-04-23 00:00,ZBHH 230000Z AUTO 02002KT 19SM 04/M10 A3021 RMK 70000 SLP263 T00401101 52011 IEM_DS3505
ZBHH,2010-04-23 01:00,ZBHH 230100Z AUTO 15004KT 6SM 05/M08 A3021 RMK T00501080 IEM_DS3505
ZBHH,2010-04-23 02:00,ZBHH 230200Z AUTO 21004KT 6SM 06/M07 A3021 RMK T00601070 IEM_DS3505
ZBHH,2010-04-23 03:00,ZBHH 230300Z AUTO 20004KT 12SM 08/M10 A3021 RMK SLP250 T00831096 57011 IEM_DS3505
ZBHH,2010-04-23 04:00,ZBHH 230400Z AUTO 25010G19KT 6SM 10/M10 A3018 RMK T01001100 IEM_DS3505
ZBHH,2010-04-23 05:00,ZBHH 230500Z AUTO 24014KT 7SM 11/M08 A3015 RMK T01101080 IEM_DS3505
ZBHH,2010-04-23 06:00,ZBHH 230600Z AUTO 20006KT 12SM 11/M07 A3009 RMK SLP215 T01141069 57027 IEM_DS3505
ZBHH,2010-04-23 07:00,ZBHH 230700Z AUTO 23012KT 7SM 12/M07 A3009 RMK T01201070 IEM_DS3505
ZBHH,2010-04-23 08:00,ZBHH 230800Z AUTO 21012KT 7SM 12/M06 A3006 RMK T01201060 IEM_DS3505
ZBHH,2010-04-23 09:00,ZBHH 230900Z AUTO 22008KT 12SM 12/M06 A3003 RMK SLP194 T01251065 57022 IEM_DS3505
ZBHH,2010-04-23 10:00,ZBHH 231000Z AUTO 24008KT 6SM 12/M05 A3003 RMK T01201050 IEM_DS3505
ZBHH,2010-04-23 11:00,ZBHH 231100Z AUTO 21002KT 6SM 11/M05 A3003 RMK T01101050 IEM_DS3505
ZBHH,2010-04-23 12:00,ZBHH 231200Z AUTO 22002KT 12SM 11/M05 A3003 RMK SLP184 T01121053 57001 IEM_DS3505
ZBHH,2010-04-23 13:00,ZBHH 231300Z AUTO 18004KT 6SM 08/M03 A3006 RMK T00801030 IEM_DS3505
ZBHH,2010-04-23 14:00,ZBHH 231400Z AUTO 04004KT 6SM 06/M02 A3006 RMK T00601020 IEM_DS3505
ZBHH,2010-04-23 15:00,ZBHH 231500Z AUTO 07002KT 11SM 07/M04 A3006 RMK SLP194 T00691042 52009 IEM_DS3505
ZBHH,2010-04-23 16:00,ZBHH 231600Z AUTO 08004KT 6SM 04/M03 A3006 RMK T00401030 IEM_DS3505
ZBHH,2010-04-23 17:00,ZBHH 231700Z AUTO 08004KT 6SM 02/M03 A3003 RMK T00201030 IEM_DS3505
ZBHH,2010-04-23 18:00,ZBHH 231800Z AUTO 04002KT 12SM 04/M03 A3003 RMK SLP182 T00421031 57010 IEM_DS3505
ZBHH,2010-04-23 19:00,ZBHH 231900Z AUTO 09004KT 6SM 02/M03 A3003 RMK T00201030 IEM_DS3505
ZBHH,2010-04-23 20:00,ZBHH 232000Z AUTO 06004KT 6SM 01/M03 A3003 RMK T00101030 IEM_DS3505
ZBHH,2010-04-23 21:00,ZBHH 232100Z AUTO 09002KT 12SM 02/M04 A3003 RMK SLP183 T00241035 54000 IEM_DS3505
ZBHH,2010-04-23 22:00,ZBHH 232200Z AUTO 06002KT 6SM 01/M03 A3003 RMK T00101030 IEM_DS3505
ZBHH,2010-04-23 23:00,ZBHH 232300Z AUTO 08002KT 6SM 04/M01 A3003 RMK T00401010 IEM_DS3505
ZBHH,2010-04-24 00:00,ZBHH 240000Z AUTO 09002KT 9SM 09/M02 A3003 RMK SLP175 T00901023 52003 IEM_DS3505
ZBHH,2010-04-24 01:00,ZBHH 240100Z AUTO 15002KT 6SM 11/M03 A3003 RMK T01101030 IEM_DS3505
ZBHH,2010-04-24 02:00,ZBHH 240200Z AUTO 21002KT 6SM 12/M02 A3003 RMK T01201020 IEM_DS3505
ZBHH,2010-04-24 03:00,ZBHH 240300Z AUTO 20004KT 9SM 14/M04 A3000 RMK SLP162 T01381035 57010 IEM_DS3505
ZBHH,2010-04-24 04:00,ZBHH 240400Z AUTO 23006KT 6SM 16/M01 A2997 RMK T01601010 IEM_DS3505
ZBHH,2010-04-24 05:00,ZBHH 240500Z AUTO 23006KT 6SM 17/M02 A2994 RMK T01701020 IEM_DS3505
ZBHH,2010-04-24 06:00,ZBHH 240600Z AUTO 22006KT 9SM 18/M05 A2988 RMK SLP122 T01801046 57032 IEM_DS3505
ZBHH,2010-04-24 07:00,ZBHH 240700Z AUTO 25012G23KT 6SM 20/M07 A2985 RMK T02001070 IEM_DS3505
ZBHH,2010-04-24 08:00,ZBHH 240800Z AUTO 24012KT 6SM 20/M07 A2983 RMK T02001070 IEM_DS3505
ZBHH,2010-04-24 09:00,ZBHH 240900Z AUTO 22010KT 12SM 20/M08 A2983 RMK SLP091 T02031081 57027 IEM_DS3505
