station,valid,metar
ZBHH,2005-07-08 21:00,ZBHH 082100Z AUTO 09002KT 19SM 18/05 A2974 RMK SLP001 T01760052 57002 IEM_DS3505
ZBHH,2005-07-08 22:00,ZBHH 082200Z AUTO 07002KT 6SM 14/06 A2974 RMK T01400060 IEM_DS3505
ZBHH,2005-07-08 23:00,ZBHH 082300Z AUTO 08002KT 6SM 18/07 A2974 RMK T01800070 IEM_DS3505
ZBHH,2005-07-09 00:00,ZBHH 090000Z AUTO 11004KT 19SM 24/05 A2974 RMK SLP003 T02380052 52006 IEM_DS3505
ZBHH,2005-07-09 01:00,ZBHH 090100Z AUTO 21002KT 6SM 23/07 A2974 RMK T02300070 IEM_DS3505
ZBHH,2005-07-09 02:00,ZBHH 090200Z AUTO 27006KT 6SM 27/06 A2974 RMK T02700060 IEM_DS3505
ZBHH,2005-07-09 03:00,ZBHH 090300Z AUTO 36006KT 19SM 27/04 A2971 RMK SLP995 T02740038 57006 IEM_DS3505
ZBHH,2005-07-09 04:00,ZBHH 090400Z AUTO 35010KT 7SM 26/06 A2971 RMK T02600060 IEM_DS3505
ZBHH,2005-07-09 05:00,ZBHH 090500Z AUTO 30012KT 7SM 28/05 A2971 RMK T02800050 IEM_DS3505
ZBHH,2005-07-09 06:00,ZBHH 090600Z AUTO 32010G25KT 19SM 27/06 A2971 RMK SLP999 T02720055 57002 IEM_DS3505
ZBHH,2005-07-09 07:00,ZBHH 090700Z AUTO 33016G25KT 7SM 27/06 A2971 RMK T02700060 IEM_DS3505
ZBHH,2005-07-09 08:00,ZBHH 090800Z AUTO 35010KT 7SM 26/07 A2971 RMK T02600070 IEM_DS3505
ZBHH,2005-07-09 09:00,ZBHH 090900Z AUTO 34010KT 19SM 27/06 A2971 RMK SLP006 T02710060 57001 IEM_DS3505
ZBHH,2005-07-09 10:00,ZBHH 091000Z AUTO 34014G25KT 7SM 27/07 A2971 RMK T02700070 IEM_DS3505
ZBHH,2005-07-09 11:00,ZBHH 091100Z AUTO 33012KT 7SM 25/08 A2974 RMK T02500080 IEM_DS3505
ZBHH,2005-07-09 12:00,ZBHH 091200Z AUTO 02006KT 19SM 24/09 A2974 RMK SLP014 T02410089 52013 IEM_DS3505
ZBHH,2005-07-09 13:00,ZBHH 091300Z AUTO 01004KT 6SM 22/10 A2977 RMK T02200100 IEM_DS3505
ZBHH,2005-07-09 14:00,ZBHH 091400Z AUTO 36008G17KT 6SM 22/10 A2980 RMK T02200100 IEM_DS3505
ZBHH,2005-07-09 15:00,ZBHH 091500Z AUTO 36004KT 19SM 22/10 A2980 RMK SLP026 T02180100 52013 IEM_DS3505
ZBHH,2005-07-09 16:00,ZBHH 091600Z AUTO 00000KT 6SM 20/11 A2980 RMK T02000110 IEM_DS3505
ZBHH,2005-07-09 17:00,ZBHH 091700Z AUTO 33004KT 6SM 19/11 A2980 RMK T01900110 IEM_DS3505
ZBHH,2005-07-09 18:00,ZBHH 091800Z AUTO 02002KT 19SM 20/11 A2980 RMK SLP036 T02000110 52005 IEM_DS3505
ZBHH,2005-07-09 19:00,ZBHH 091900Z AUTO 32004KT 6SM 17/11 A2980 RMK T01700110 IEM_DS3505
ZBHH,2005-07-09 20:00,ZBHH 092000Z AUTO 33004KT 6SM 16/11 A2983 RMK T01600110 IEM_DS3505
ZBHH,2005-07-09 21:00,ZBHH 092100Z AUTO 32002KT 19SM 18/11 A2983 RMK SLP046 T01820110 52005 IEM_DS3505
ZBHH,2005-07-09 22:00,ZBHH 092200Z AUTO 32004KT 6SM 16/11 A2983 RMK T01600110 IEM_DS3505
ZBHH,2005-07-09 23:00,ZBHH 092300Z AUTO 01002KT 6SM 18/12 A2985 RMK T01800120 IEM_DS3505
ZBHH,2005-07-10 00:00,ZBHH 100000Z AUTO 04002KT 19SM 20/11 A2985 RMK SLP060 T02040113 52011 IEM_DS3505
ZBHH,2005-07-10 01:00,ZBHH 100100Z AUTO 27004KT 7SM 21/12 A2985 RMK T02100120 IEM_DS3505
ZBHH,2005-07-10 02:00,ZBHH 100200Z AUTO 31002KT 7SM 23/11 A2985 RMK T02300110 IEM_DS3505
ZBHH,2005-07-10 03:00,ZBHH 100300Z AUTO 04004KT 19SM 24/11 A2985 RMK SLP052 T02420108 57004 IEM_DS3505
ZBHH,2005-07-10 04:00,ZBHH 100400Z AUTO 30004KT 7SM 25/10 A2983 RMK T02500100 IEM_DS3505
ZBHH,2005-07-10 05:00,ZBHH 100500Z AUTO 7SM 25/09 A2983 RMK T02500090 IEM_DS3505
ZBHH,2005-07-10 06:00,ZBHH 100600Z AUTO 02008KT 19SM 27/08 A2983 RMK SLP039 T02730082 57009 IEM_DS3505
ZBHH,2005-07-10 07:00,ZBHH 100700Z AUTO 01008KT 7SM 27/08 A2980 RMK T02700080 IEM_DS3505
ZBHH,2005-07-10 08:00,ZBHH 100800Z AUTO 36012KT 7SM 28/09 A2980 RMK T02800090 IEM_DS3505
ZBHH,2005-07-10 09:00,ZBHH 100900Z AUTO 36006KT 19SM 28/07 A2977 RMK SLP027 T02850066 57012 IEM_DS3505
ZBHH,2005-07-10 10:00,ZBHH 101000Z AUTO 02012KT 7SM 28/07 A2977 RMK T02800070 IEM_DS3505
ZBHH,2005-07-10 11:00,ZBHH 101100Z AUTO 01010KT 7SM 27/07 A2980 RMK T02700070 IEM_DS3505
ZBHH,2005-07-10 12:00,ZBHH 101200Z AUTO 04006KT 19SM 26/06 A2983 RMK SLP037 T02640059 52009 IEM_DS3505
ZBHH,2005-07-10 13:00,ZBHH 101300Z AUTO 02006KT 7SM 25/07 A2983 RMK T02500070 IEM_DS3505
ZBHH,2005-07-10 14:00,ZBHH 101400Z AUTO 01004KT 7SM 23/08 A2985 RMK T02300080 IEM_DS3505
ZBHH,2005-07-10 15:00,ZBHH 101500Z AUTO 29002KT 19SM 23/07 A2985 RMK SLP051 T02300071 52013 IEM_DS3505
ZBHH,2005-07-10 16:00,ZBHH 101600Z AUTO 04004KT 6SM 19/08 A2985 RMK T01900080 IEM_DS3505
ZBHH,2005-07-10 17:00,ZBHH 101700Z AUTO 10004KT 6SM 17/08 A2985 RMK T01700080 IEM_DS3505
ZBHH,2005-07-10 18:00,ZBHH 101800Z AUTO 07006KT 19SM 19/08 A2986 RMK SLP056 T01890080 52003 IEM_DS3505
ZBHH,2005-07-10 19:00,ZBHH 101900Z AUTO 09004KT 6SM 16/08 A2985 RMK T01600080 IEM_DS3505
ZBHH,2005-07-10 20:00,ZBHH 102000Z AUTO 12002KT 6SM 14/09 A2985 RMK T01400090 IEM_DS3505
ZBHH,2005-07-10 21:00,ZBHH 102100Z AUTO 11002KT 19SM 19/08 A2985 RMK SLP052 T01870081 57002 IEM_DS3505
ZBHH,2005-07-10 22:00,ZBHH 102200Z AUTO 09002KT 6SM 15/09 A2988 RMK T01500090 IEM_DS3505
ZBHH,2005-07-10 23:00,ZBHH 102300Z AUTO 09002KT 6SM 18/10 A2988 RMK T01800100 IEM_DS3505
ZBHH,2005-07-11 00:00,ZBHH 110000Z AUTO 16002KT 19SM 22/09 A2991 RMK SLP066 T02240092 52015 IEM_DS3505
ZBHH,2005-07-11 01:00,ZBHH 110100Z AUTO 24002KT 7SM 23/10 A2991 RMK T02300100 IEM_DS3505
ZBHH,2005-07-11 02:00,ZBHH 110200Z AUTO 34010G19KT 7SM 26/08 A2988 RMK T02600080 IEM_DS3505
ZBHH,2005-07-11 03:00,ZBHH 110300Z AUTO 34004KT 19SM 27/08 A2988 RMK SLP054 T02730077 57008 IEM_DS3505
ZBHH,2005-07-11 04:00,ZBHH 110400Z AUTO 01010KT 7SM 29/08 A2985 RMK T02900080 IEM_DS3505
ZBHH,2005-07-11 05:00,ZBHH 110500Z AUTO 33014G23KT 7SM 28/07 A2985 RMK T02800070 IEM_DS3505
ZBHH,2005-07-11 06:00,ZBHH 110600Z AUTO 09004KT 19SM 30/08 A2983 RMK SLP036 T02980083 57018 IEM_DS3505
ZBHH,2005-07-11 07:00,ZBHH 110700Z AUTO 36008KT 7SM 29/07 A2980 RMK T02900070 IEM_DS3505
ZBHH,2005-07-11 08:00,ZBHH 110800Z AUTO 24004KT 7SM 29/09 A2980 RMK T02900090 IEM_DS3505
ZBHH,2005-07-11 09:00,ZBHH 110900Z AUTO 25010KT 19SM 26/11 A2980 RMK SLP038 T02650114 57005 IEM_DS3505
ZBHH,2005-07-11 10:00,ZBHH 111000Z AUTO 22008KT 7SM 24/13 A2980 RMK T02400130 IEM_DS3505
ZBHH,2005-07-11 11:00,ZBHH 111100Z AUTO 24008KT 7SM 24/13 A2980 RMK T02400130 IEM_DS3505
ZBHH,2005-07-11 12:00,ZBHH 111200Z AUTO 20004KT 19SM 24/12 A2983 RMK 60000 SLP039 T02380125 52003 IEM_DS3505
ZBHH,2005-07-11 13:00,ZBHH 111300Z AUTO 09006KT 6SM 20/14 A2985 RMK T02000140 IEM_DS3505
ZBHH,2005-07-11 14:00,ZBHH 111400Z AUTO 05006KT 6SM 20/13 A2985 RMK T02000130 IEM_DS3505
ZBHH,2005-07-11 15:00,ZBHH 111500Z AUTO 07002KT 19SM 21/12 A2985 RMK SLP047 T02120115 52011 IEM_DS3505
ZBHH,2005-07-11 16:00,ZBHH 111600Z AUTO 04004KT 6SM 17/12 A2985 RMK T01700120 IEM_DS3505
ZBHH,2005-07-11 17:00,ZBHH 111700Z AUTO 00000KT 6SM 15/12 A2983 RMK T01500120 IEM_DS3505
ZBHH,2005-07-11 18:00,ZBHH 111800Z AUTO 25002KT 19SM 18/10 A2983 RMK SLP041 T01760102 57007 IEM_DS3505
ZBHH,2005-07-11 19:00,ZBHH 111900Z AUTO 00000KT 6SM 14/12 A2983 RMK T01400120 IEM_DS3505
ZBHH,2005-07-11 20:00,ZBHH 112000Z AUTO 10002KT 6SM 13/11 A2983 RMK T01300110 IEM_DS3505
ZBHH,2005-07-11 21:00,ZBHH 112100Z AUTO 09004KT 19SM 17/09 A2983 RMK 70000 SLP050 T01720094 52001 IEM_DS3505
ZBHH,2005-07-11 22:00,ZBHH 112200Z AUTO 10002KT 6SM 13/10 A2985 RMK T01300100 IEM_DS3505
ZBHH,2005-07-11 23:00,ZBHH 112300Z AUTO 07004KT 6SM 17/09 A2983 RMK T01700090 IEM_DS3505
ZBHH,2005-07-12 00:00,ZBHH 120000Z AUTO 09004KT 19SM 22/07 A2985 RMK 70000 SLP052 T02230073 52006 IEM_DS3505
ZBHH,2005-07-12 01:00,ZBHH 120100Z AUTO 11002KT 6SM 23/10 A2983 RMK T02300100 IEM_DS3505
ZBHH,2005-07-12 02:00,ZBHH 120200Z AUTO 10002KT 6SM 25/10 A2983 RMK T02500100 IEM_DS3505
ZBHH,2005-07-12 03:00,ZBHH 120300Z AUTO 18004KT 19SM 28/09 A2980 RMK SLP030 T02840087 57013 IEM_DS3505
ZBHH,2005-07-12 04:00,ZBHH 120400Z AUTO 23006KT 6SM 29/11 A2980 RMK T02900110 IEM_DS3505
ZBHH,2005-07-12 05:00,ZBHH 120500Z AUTO 21006KT 6SM 30/09 A2977 RMK T03000090 IEM_DS3505
ZBHH,2005-07-12 06:00,ZBHH 120600Z AUTO 20004KT 19SM 31/08 A2974 RMK SLP009 T03110075 57020 IEM_DS3505
ZBHH,2005-07-12 07:00,ZBHH 120700Z AUTO 24006KT 6SM 32/09 A2974 RMK T03200090 IEM_DS3505
ZBHH,2005-07-12 08:00,ZBHH 120800Z AUTO 22006KT 6SM 32/08 A2971 RMK T03200080 IEM_DS3505
ZBHH,2005-07-12 09:00,ZBHH 120900Z AUTO 18006KT 19SM 32/07 A2968 RMK SLP988 T03240073 57017 IEM_DS3505
ZBHH,2005-07-12 10:00,ZBHH 121000Z AUTO 22006KT 6SM 32/08 A2968 RMK T03200080 IEM_DS3505
ZBHH,2005-07-12 11:00,ZBHH 121100Z AUTO 22004KT 6SM 31/10 A2968 RMK T03100100 IEM_DS3505
ZBHH,2005-07-12 12:00,ZBHH 121200Z AUTO 22002KT 19SM 30/08 A2968 RMK SLP978 T03030081 57004 IEM_DS3505
ZBHH,2005-07-12 13:00,ZBHH 121300Z AUTO 08002KT 7SM 25/12 A2971 RMK T02500120 IEM_DS3505
ZBHH,2005-07-12 14:00,ZBHH 121400Z AUTO 03004KT 7SM 24/09 A2971 RMK T02400090 IEM_DS3505
ZBHH,2005-07-12 15:00,ZBHH 121500Z AUTO 09002KT 19SM 25/10 A2971 RMK SLP985 T02520095 52008 IEM_DS3505
ZBHH,2005-07-12 16:00,ZBHH 121600Z AUTO 06002KT 6SM 21/10 A2971 RMK T02100100 IEM_DS3505
ZBHH,2005-07-12 17:00,ZBHH 121700Z AUTO 07002KT 6SM 20/11 A2971 RMK T02000110 IEM_DS3505
ZBHH,2005-07-12 18:00,ZBHH 121800Z AUTO 34002KT 19SM 22/09 A2968 RMK SLP980 T02180090 57006 IEM_DS3505
ZBHH,2005-07-12 19:00,ZBHH 121900Z AUTO 09002KT 6SM 19/10 A2968 RMK T01900100 IEM_DS3505
ZBHH,2005-07-12 20:00,ZBHH 122000Z AUTO 10002KT 6SM 19/09 A2968 RMK T01900090 IEM_DS3505
ZBHH,2005-07-12 21:00,ZBHH 122100Z AUTO 11002KT 19SM 21/09 A2968 RMK SLP979 T02080094 54000 IEM_DS3505
ZBHH,2005-07-12 22:00,ZBHH 122200Z AUTO 10004KT 7SM 19/09 A2971 RMK T01900090 IEM_DS3505
ZBHH,2005-07-12 23:00,ZBHH 122300Z AUTO 09004KT 7SM 22/09 A2971 RMK T02200090 IEM_DS3505
ZBHH,2005-07-13 00:00,ZBHH 130000Z AUTO 07002KT 12SM 26/10 A2971 RMK SLP985 T02550102 52010 IEM_DS3505
ZBHH,2005-07-13 01:00,ZBHH 130100Z AUTO 13004KT 6SM 28/09 A2971 RMK T02800090 IEM_DS3505
ZBHH,2005-07-13 02:00,ZBHH 130200Z AUTO 22006KT 6SM 29/09 A2971 RMK T02900090 IEM_DS3505
ZBHH,2005-07-13 03:00,ZBHH 130300Z AUTO 20004KT 12SM 31/09 A2968 RMK SLP975 T03100087 57008 IEM_DS3505
ZBHH,2005-07-13 04:00,ZBHH 130400Z AUTO 24004KT 7SM 32/10 A2968 RMK T03200100 IEM_DS3505
ZBHH,2005-07-13 05:00,ZBHH 130500Z AUTO 06004KT 7SM 30/09 A2968 RMK T03000090 IEM_DS3505
ZBHH,2005-07-13 06:00,ZBHH 130600Z AUTO 32014KT 12SM 32/08 A2965 RMK SLP987 T03150085 52005 IEM_DS3505
ZBHH,2005-07-13 07:00,ZBHH 130700Z AUTO 35017G27KT 7SM 28/10 A2968 RMK T02800100 IEM_DS3505
ZBHH,2005-07-13 08:00,ZBHH 130800Z AUTO 35004KT 7SM 31/10 A2968 RMK T03100100 IEM_DS3505
ZBHH,2005-07-13 09:00,ZBHH 130900Z AUTO 14004KT 12SM 30/10 A2968 RMK SLP983 T03010101 57007 IEM_DS3505
ZBHH,2005-07-13 10:00,ZBHH 131000Z AUTO 05004KT 7SM 30/11 A2968 RMK T03000110 IEM_DS3505
ZBHH,2005-07-13 11:00,ZBHH 131100Z AUTO 09004KT 7SM 30/10 A2968 RMK T03000100 IEM_DS3505
ZBHH,2005-07-13 12:00,ZBHH 131200Z AUTO 02004KT 19SM 30/07 A2971 RMK SLP989 T03000066 52013 IEM_DS3505
ZBHH,2005-07-13 13:00,ZBHH 131300Z AUTO 04004KT 7SM 28/08 A2974 RMK T02800080 IEM_DS3505
ZBHH,2005-07-13 14:00,ZBHH 131400Z AUTO 13002KT 7SM 27/09 A2977 RMK T02700090 IEM_DS3505
ZBHH,2005-07-13 15:00,ZBHH 131500Z AUTO 09002KT 19SM 25/11 A2980 RMK SLP007 T02530107 52017 IEM_DS3505
ZBHH,2005-07-13 16:00,ZBHH 131600Z AUTO 02004KT 7SM 23/12 A2977 RMK T02300120 IEM_DS3505
ZBHH,2005-07-13 17:00,ZBHH 131700Z AUTO 10002KT 7SM 22/11 A2980 RMK T02200110 IEM_DS3505
ZBHH,2005-07-13 18:00,ZBHH 131800Z AUTO 14002KT 19SM 22/10 A2980 RMK SLP015 T02220097 52003 IEM_DS3505
ZBHH,2005-07-13 19:00,ZBHH 131900Z AUTO 09004KT 7SM 19/11 A2980 RMK T01900110 IEM_DS3505
ZBHH,2005-07-13 20:00,ZBHH 132000Z AUTO 04004KT 7SM 19/10 A2983 RMK T01900100 IEM_DS3505
ZBHH,2005-07-13 21:00,ZBHH 132100Z AUTO 03004KT 19SM 20/10 A2983 RMK SLP035 T01990095 52011 IEM_DS3505
ZBHH,2005-07-13 22:00,ZBHH 132200Z AUTO 05002KT 6SM 17/10 A2985 RMK T01700100 IEM_DS3505
ZBHH,2005-07-13 23:00,ZBHH 132300Z AUTO 07006KT 6SM 20/11 A2985 RMK T02000110 IEM_DS3505
ZBHH,2005-07-14 00:00,ZBHH 140000Z AUTO 09004KT 12SM 26/09 A2985 RMK SLP040 T02550089 52014 IEM_DS3505
ZBHH,2005-07-14 01:00,ZBHH 140100Z AUTO 12004KT 6SM 27/13 A2985 RMK T02700130 IEM_DS3505
ZBHH,2005-07-14 02:00,ZBHH 140200Z AUTO 19002KT 6SM 29/12 A2985 RMK T02900120 IEM_DS3505
ZBHH,2005-07-14 03:00,ZBHH 140300Z AUTO 20006KT 16SM 30/11 A2985 RMK SLP041 T02980109 54000 IEM_DS3505
ZBHH,2005-07-14 04:00,ZBHH 140400Z AUTO 18002KT 7SM 32/11 A2985 RMK T03200110 IEM_DS3505
ZBHH,2005-07-14 05:00,ZBHH 140500Z AUTO 25004KT 7SM 34/08 A2983 RMK T03400080 IEM_DS3505
ZBHH,2005-07-14 06:00,ZBHH 140600Z AUTO 18004KT 19SM 35/04 A2983 RMK SLP014 T03540039 57019 IEM_DS3505
ZBHH,2005-07-14 07:00,ZBHH 140700Z AUTO 22004KT 7SM 36/05 A2980 RMK T03600050 IEM_DS3505
ZBHH,2005-07-14 08:00,ZBHH 140800Z AUTO 19004KT 7SM 35/03 A2977 RMK T03500030 IEM_DS3505
ZBHH,2005-07-14 09:00,ZBHH 140900Z AUTO 20006KT 19SM 34/03 A2977 RMK SLP007 T03400028 57013 IEM_DS3505
ZBHH,2005-07-14 10:00,ZBHH 141000Z AUTO 17012G23KT 6SM 30/11 A2980 RMK T03000110 IEM_DS3505
ZBHH,2005-07-14 11:00,ZBHH 141100Z AUTO 19004KT 7SM 29/10 A2985 RMK T02900100 IEM_DS3505
ZBHH,2005-07-14 12:00,ZBHH 141200Z AUTO 22006KT 19SM 26/10 A2988 RMK SLP054 T02640097 52038 IEM_DS3505
ZBHH,2005-07-14 13:00,ZBHH 141300Z AUTO 22002KT 7SM 25/12 A2991 RMK T02500120 IEM_DS3505
ZBHH,2005-07-14 14:00,ZBHH 141400Z AUTO 09004KT 24/12 A2991 RMK T02400120 IEM_DS3505
ZBHH,2005-07-14 15:00,ZBHH 141500Z AUTO 07002KT 19SM 24/11 A2991 RMK SLP054 T02380108 52003 IEM_DS3505
ZBHH,2005-07-14 16:00,ZBHH 141600Z AUTO 15002KT 7SM 20/12 A2991 RMK T02000120 IEM_DS3505
ZBHH,2005-07-14 17:00,ZBHH 141700Z AUTO 01006KT 7SM 20/11 A2991 RMK T02000110 IEM_DS3505
ZBHH,2005-07-14 18:00,ZBHH 141800Z AUTO 32002KT 19SM 22/10 A2991 RMK SLP048 T02160104 52001 IEM_DS3505
ZBHH,2005-07-14 19:00,ZBHH 141900Z AUTO 06004KT 7SM 20/11 A2988 RMK T02000110 IEM_DS3505
ZBHH,2005-07-14 20:00,ZBHH 142000Z AUTO 05004KT 7SM 18/10 A2991 RMK T01800100 IEM_DS3505
ZBHH,2005-07-14 21:00,ZBHH 142100Z AUTO 09004KT 19SM 20/10 A2991 RMK SLP058 T02020103 52004 IEM_DS3505
ZBHH,2005-07-14 22:00,ZBHH 142200Z AUTO 06006KT 6SM 18/10 A2994 RMK T01800100 IEM_DS3505
ZBHH,2005-07-14 23:00,ZBHH 142300Z AUTO 08004KT 6SM 20/11 A2994 RMK T02000110 IEM_DS3505
ZBHH,2005-07-15 00:00,ZBHH 150000Z AUTO 09004KT 19SM 24/10 A2994 RMK SLP081 T02440103 52014 IEM_DS3505
ZBHH,2005-07-15 01:00,ZBHH 150100Z AUTO 12004KT 6SM 25/13 A2994 RMK T02500130 IEM_DS3505
ZBHH,2005-07-15 02:00,ZBHH 150200Z AUTO 15002KT 6SM 27/14 A2994 RMK T02700140 IEM_DS3505
ZBHH,2005-07-15 03:00,ZBHH 150300Z AUTO 18006KT 16SM 28/14 A2994 RMK SLP070 T02850140 57007 IEM_DS3505
ZBHH,2005-07-15 04:00,ZBHH 150400Z AUTO 20004G14KT 5SM 29/15 A2991 RMK T02900150 IEM_DS3505
ZBHH,2005-07-15 05:00,ZBHH 150500Z AUTO 24006KT 6SM 31/15 A2991 RMK T03100150 IEM_DS3505
ZBHH,2005-07-15 06:00,ZBHH 150600Z AUTO 22008KT 16SM 31/13 A2988 RMK SLP048 T03140132 57018 IEM_DS3505
ZBHH,2005-07-15 07:00,ZBHH 150700Z AUTO 23008KT 6SM 32/14 A2985 RMK T03200140 IEM_DS3505
ZBHH,2005-07-15 08:00,ZBHH 150800Z AUTO 22006KT 7SM 33/14 A2985 RMK T03300140 IEM_DS3505
ZBHH,2005-07-15 09:00,ZBHH 150900Z AUTO 20004KT 16SM 32/14 A2983 RMK SLP035 T03190136 57013 IEM_DS3505
ZBHH,2005-07-15 10:00,ZBHH 151000Z AUTO 23006KT 7SM 32/14 A2983 RMK T03200140 IEM_DS3505
ZBHH,2005-07-15 11:00,ZBHH 151100Z AUTO 16004KT 6SM 31/15 A2983 RMK T03100150 IEM_DS3505
ZBHH,2005-07-15 12:00,ZBHH 151200Z AUTO 20004KT 16SM 31/13 A2983 RMK SLP027 T03060130 57002 IEM_DS3505
ZBHH,2005-07-15 13:00,ZBHH 151300Z AUTO 14004KT 5SM 28/13 A2988 RMK T02800130 IEM_DS3505
ZBHH,2005-07-15 14:00,ZBHH 151400Z AUTO 14004KT 6SM 26/12 A2988 RMK T02600120 IEM_DS3505
ZBHH,2005-07-15 15:00,ZBHH 151500Z AUTO 09002KT 16SM 27/12 A2991 RMK SLP051 T02690118 52022 IEM_DS3505
ZBHH,2005-07-15 16:00,ZBHH 151600Z AUTO 36002KT 6SM 24/12 A2991 RMK T02400120 IEM_DS3505
ZBHH,2005-07-15 17:00,ZBHH 151700Z AUTO 00000KT 6SM 24/12 A2991 RMK T02400120 IEM_DS3505
ZBHH,2005-07-15 18:00,ZBHH 151800Z AUTO 09004KT 16SM 25/11 A2992 RMK SLP055 T02500108 52005 IEM_DS3505
ZBHH,2005-07-15 19:00,ZBHH 151900Z AUTO 08004KT 6SM 21/12 A2991 RMK T02100120 IEM_DS3505
ZBHH,2005-07-15 21:00,ZBHH 152100Z AUTO 07004KT 19SM 21/12 A2991 RMK SLP064 T02140117 52003 IEM_DS3505
ZBHH,2005-07-15 22:00,ZBHH 152200Z AUTO 07004KT 6SM 20/13 A2994 RMK T02000130 IEM_DS3505
ZBHH,2005-07-15 23:00,ZBHH 152300Z AUTO 07004KT 21/14 A2994 RMK T02100140 IEM_DS3505
ZBHH,2005-07-16 00:00,ZBHH 160000Z AUTO 04004KT 9SM 24/14 A2994 RMK SLP067 T02430135 52005 IEM_DS3505
ZBHH,2005-07-16 01:00,ZBHH 160100Z AUTO 14002KT 3SM 26/16 A2994 RMK T02600160 IEM_DS3505
ZBHH,2005-07-16 02:00,ZBHH 160200Z AUTO 17002KT 3SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZBHH,2005-07-16 03:00,ZBHH 160300Z AUTO 22004KT 12SM 28/16 A2991 RMK SLP057 T02850158 57008 IEM_DS3505
ZBHH,2005-07-16 04:00,ZBHH 160400Z AUTO 20004KT 2 1/2SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZBHH,2005-07-16 05:00,ZBHH 160500Z AUTO 20004KT 3SM 30/17 A2988 RMK T03000170 IEM_DS3505
ZBHH,2005-07-16 06:00,ZBHH 160600Z AUTO 07002KT 12SM 32/16 A2985 RMK SLP028 T03170161 57023 IEM_DS3505
ZBHH,2005-07-16 07:00,ZBHH 160700Z AUTO 27004KT 3SM 32/17 A2983 RMK T03200170 IEM_DS3505
ZBHH,2005-07-16 08:00,ZBHH 160800Z AUTO 27004KT 3SM 33/16 A2980 RMK T03300160 IEM_DS3505
ZBHH,2005-07-16 09:00,ZBHH 160900Z AUTO 11004KT 12SM 33/14 A2980 RMK SLP010 T03320143 57020 IEM_DS3505
ZBHH,2005-07-16 10:00,ZBHH 161000Z AUTO 16004KT 32/15 A2980 RMK T03200150 IEM_DS3505
ZBHH,2005-07-16 11:00,ZBHH 161100Z AUTO 14004KT 31/12 A2980 RMK T03100120 IEM_DS3505
ZBHH,2005-07-16 12:00,ZBHH 161200Z AUTO 16006KT 12SM 31/10 A2980 RMK SLP015 T03100098 52006 IEM_DS3505
ZBHH,2005-07-16 13:00,ZBHH 161300Z AUTO 14004KT 28/12 A2983 RMK T02800120 IEM_DS3505
ZBHH,2005-07-16 14:00,ZBHH 161400Z AUTO 07002KT 27/12 A2985 RMK T02700120 IEM_DS3505
ZBHH,2005-07-16 15:00,ZBHH 161500Z AUTO 09004KT 12SM 27/13 A2985 RMK SLP031 T02720128 52015 IEM_DS3505
ZBHH,2005-07-16 16:00,ZBHH 161600Z AUTO 08002KT 25/14 A2985 RMK T02500140 IEM_DS3505
ZBHH,2005-07-16 17:00,ZBHH 161700Z AUTO 12002KT 23/15 A2988 RMK T02300150 IEM_DS3505
ZBHH,2005-07-16 18:00,ZBHH 161800Z AUTO 07004KT 19SM 25/15 A2985 RMK SLP035 T02520149 52005 IEM_DS3505
ZBHH,2005-07-16 19:00,ZBHH 161900Z AUTO 11002KT 4SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZBHH,2005-07-16 20:00,ZBHH 162000Z AUTO 03002KT 4SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZBHH,2005-07-16 21:00,ZBHH 162100Z AUTO 09002KT 19SM 23/15 A2988 RMK SLP041 T02290152 52004 IEM_DS3505
ZBHH,2005-07-16 22:00,ZBHH 162200Z AUTO 08006KT 2 1/2SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZBHH,2005-07-16 23:00,ZBHH 162300Z AUTO 07004KT 2 1/2SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZBHH,2005-07-17 00:00,ZBHH 170000Z AUTO 09004KT 12SM 25/16 A2988 RMK SLP049 T02520164 52007 IEM_DS3505
ZBHH,2005-07-17 01:00,ZBHH 170100Z AUTO 09004KT 3SM 26/17 A2988 RMK T02600170 IEM_DS3505
ZBHH,2005-07-17 02:00,ZBHH 170200Z AUTO 15002KT 3SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZBHH,2005-07-17 03:00,ZBHH 170300Z AUTO 11006KT 9SM 29/16 A2988 RMK SLP042 T02940159 57005 IEM_DS3505
ZBHH,2005-07-17 04:00,ZBHH 170400Z AUTO 15004KT 5SM 30/16 A2985 RMK T03000160 IEM_DS3505
ZBHH,2005-07-17 05:00,ZBHH 170500Z AUTO 21004KT 6SM 31/15 A2985 RMK T03100150 IEM_DS3505
ZBHH,2005-07-17 06:00,ZBHH 170600Z AUTO 20006KT 16SM 33/14 A2983 RMK SLP018 T03270143 57019 IEM_DS3505
ZBHH,2005-07-17 07:00,ZBHH 170700Z AUTO 16008KT 7SM 33/14 A2980 RMK T03300140 IEM_DS3505
ZBHH,2005-07-17 08:00,ZBHH 170800Z AUTO 14010KT 7SM 33/14 A2980 RMK T03300140 IEM_DS3505
