station,valid,metar
ZBHH,1996-03-31 12:00,ZBHH 311200Z AUTO 36004KT 19SM 00/M17 RMK SLP307 T00021173 52015 IEM_DS3505
ZBHH,1996-03-31 15:00,ZBHH 311500Z AUTO 02004KT 19SM M01/M23 RMK SLP318 T10121230 52016 IEM_DS3505
ZBHH,1996-03-31 18:00,ZBHH 311800Z AUTO 04004KT 19SM M03/M23 RMK SLP323 T10281229 52004 IEM_DS3505
ZBHH,1996-03-31 21:00,ZBHH 312100Z AUTO 32004KT 19SM M05/M19 RMK SLP324 T10481188 57007 IEM_DS3505
ZBHH,1996-04-01 00:00,ZBHH 010000Z AUTO 00000KT 16SM M03/M18 RMK SLP337 T10341179 52011 IEM_DS3505
ZBHH,1996-04-01 03:00,ZBHH 010300Z AUTO 20008KT 7SM 01/M20 RMK SLP320 T00121202 57008 IEM_DS3505
ZBHH,1996-04-01 06:00,ZBHH 010600Z AUTO 27008KT 19SM 04/M14 RMK SLP294 T00441136 57019 IEM_DS3505
ZBHH,1996-04-01 09:00,ZBHH 010900Z AUTO 34008KT 19SM 05/M15 RMK SLP286 T00461151 57011 IEM_DS3505
ZBHH,1996-04-01 12:00,ZBHH 011200Z AUTO 36008KT 12SM 01/M23 RMK SLP309 T00141227 52016 IEM_DS3505
ZBHH,1996-04-01 15:00,ZBHH 011500Z AUTO 02002KT 19SM M01/M22 RMK SLP320 T10121218 52014 IEM_DS3505
ZBHH,1996-04-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M05/M16 RMK SLP319 T10461160 57001 IEM_DS3505
ZBHH,1996-04-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M07/M15 RMK SLP310 T10671153 57012 IEM_DS3505
ZBHH,1996-04-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M04/M15 RMK SLP318 T10381151 52006 IEM_DS3505
ZBHH,1996-04-02 03:00,ZBHH 020300Z AUTO 14002KT 6SM 02/M21 RMK SLP304 T00161213 57006 IEM_DS3505
ZBHH,1996-04-02 06:00,ZBHH 020600Z AUTO 20014KT 7SM 04/M22 RMK SLP278 T00371217 57026 IEM_DS3505
ZBHH,1996-04-02 09:00,ZBHH 020900Z AUTO 22008KT 7SM 05/M18 RMK SLP259 T00491182 57018 IEM_DS3505
ZBHH,1996-04-02 12:00,ZBHH 021200Z AUTO 25004KT 19SM 03/M14 RMK SLP262 T00271136 52004 IEM_DS3505
ZBHH,1996-04-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM M00/M15 RMK SLP264 T10051153 52006 IEM_DS3505
ZBHH,1996-04-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M03/M13 RMK SLP261 T10271129 57003 IEM_DS3505
ZBHH,1996-04-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM M05/M14 RMK SLP255 T10531141 57008 IEM_DS3505
ZBHH,1996-04-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M01/M18 RMK SLP259 T10121178 52008 IEM_DS3505
ZBHH,1996-04-03 03:00,ZBHH 030300Z AUTO 12SM 04/M24 RMK SLP244 T00441235 57008 IEM_DS3505
ZBHH,1996-04-03 06:00,ZBHH 030600Z AUTO 22006KT 12SM 06/M22 RMK SLP221 T00581219 57022 IEM_DS3505
ZBHH,1996-04-03 09:00,ZBHH 030900Z AUTO 20006KT 19SM 06/M19 RMK SLP209 T00631187 57015 IEM_DS3505
ZBHH,1996-04-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM 05/M12 RMK SLP219 T00461118 52014 IEM_DS3505
ZBHH,1996-04-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 00/M14 RMK SLP234 T00001138 52015 IEM_DS3505
ZBHH,1996-04-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M02/M18 RMK SLP234 T10241185 57002 IEM_DS3505
ZBHH,1996-04-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M05/M14 RMK SLP237 T10511137 57002 IEM_DS3505
ZBHH,1996-04-04 00:00,ZBHH 040000Z AUTO 07002KT 7SM M00/M15 RMK SLP239 T10041146 52008 IEM_DS3505
ZBHH,1996-04-04 03:00,ZBHH 040300Z AUTO 20004KT 5SM 06/M15 RMK SLP234 T00551148 57002 IEM_DS3505
ZBHH,1996-04-04 06:00,ZBHH 040600Z AUTO 20010KT 9SM 08/M20 RMK SLP209 T00841196 57021 IEM_DS3505
ZBHH,1996-04-04 09:00,ZBHH 040900Z AUTO 20006KT 12SM 10/M18 RMK SLP188 T00951180 57021 IEM_DS3505
ZBHH,1996-04-04 12:00,ZBHH 041200Z AUTO 00000KT 9SM 05/M15 RMK SLP182 T00501153 57005 IEM_DS3505
ZBHH,1996-04-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 04/M11 RMK SLP161 T00411111 57008 IEM_DS3505
ZBHH,1996-04-04 18:00,ZBHH 041800Z AUTO 27006KT 19SM 06/M07 RMK SLP151 T00611073 52001 IEM_DS3505
ZBHH,1996-04-04 21:00,ZBHH 042100Z AUTO 00000KT 6SM 02/01 RMK 70008 SLP149 T00200008 57008 IEM_DS3505
ZBHH,1996-04-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM 02/01 RMK 60008 70008 SLP148 T00240009 57009 IEM_DS3505
ZBHH,1996-04-05 03:00,ZBHH 050300Z AUTO 22006KT 6SM 03/01 RMK SLP149 T00310012 54000 IEM_DS3505
ZBHH,1996-04-05 06:00,ZBHH 050600Z AUTO 20002KT 6SM 04/03 RMK 60000 SLP128 T00370028 57013 IEM_DS3505
ZBHH,1996-04-05 09:00,ZBHH 050900Z AUTO 20006KT 6SM 05/02 RMK SLP139 T00460015 52003 IEM_DS3505
ZBHH,1996-04-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 03/01 RMK 60004 SLP150 T00320010 52008 IEM_DS3505
ZBHH,1996-04-05 15:00,ZBHH 051500Z AUTO 00000KT 7SM 02/M02 RMK SLP168 T00221015 52015 IEM_DS3505
ZBHH,1996-04-05 18:00,ZBHH 051800Z AUTO 29006KT 12SM 02/M11 RMK SLP189 T00181113 52019 IEM_DS3505
ZBHH,1996-04-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M02/M10 RMK 70008 SLP205 T10251101 52007 IEM_DS3505
ZBHH,1996-04-06 00:00,ZBHH 060000Z AUTO 22002KT 6SM 01/M05 RMK 70004 SLP217 T00061053 52014 IEM_DS3505
ZBHH,1996-04-06 03:00,ZBHH 060300Z AUTO 20006KT 6SM 05/M08 RMK SLP213 T00521085 52004 IEM_DS3505
ZBHH,1996-04-06 06:00,ZBHH 060600Z AUTO 27012KT 12SM 11/M18 RMK SLP183 T01081177 57016 IEM_DS3505
ZBHH,1996-04-06 09:00,ZBHH 060900Z AUTO 29012KT 16SM 11/M17 RMK SLP188 T01111174 57004 IEM_DS3505
ZBHH,1996-04-06 12:00,ZBHH 061200Z AUTO 27006KT 12SM 08/M13 RMK SLP206 T00801134 52016 IEM_DS3505
ZBHH,1996-04-06 15:00,ZBHH 061500Z AUTO 29006KT 19SM 05/M18 RMK SLP217 T00541183 52014 IEM_DS3505
ZBHH,1996-04-06 18:00,ZBHH 061800Z AUTO 29006KT 19SM 04/M15 RMK SLP219 T00371153 52010 IEM_DS3505
ZBHH,1996-04-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM 01/M13 RMK SLP228 T00081128 52002 IEM_DS3505
ZBHH,1996-04-07 00:00,ZBHH 070000Z AUTO 07004KT 9SM 01/M06 RMK SLP244 T00121061 52009 IEM_DS3505
ZBHH,1996-04-07 06:00,ZBHH 070600Z AUTO 18006KT 12SM 10/M17 RMK SLP222 T01001173 57014 IEM_DS3505
ZBHH,1996-04-07 09:00,ZBHH 070900Z AUTO 25010KT 19SM 10/M17 RMK SLP210 T01031169 57016 IEM_DS3505
ZBHH,1996-04-07 12:00,ZBHH 071200Z AUTO 36004KT 19SM 08/M18 RMK SLP229 T00751183 52012 IEM_DS3505
ZBHH,1996-04-07 15:00,ZBHH 071500Z AUTO 00000KT 16SM 03/M15 RMK SLP236 T00321151 52008 IEM_DS3505
ZBHH,1996-04-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 01/M18 RMK SLP250 T00121182 52015 IEM_DS3505
ZBHH,1996-04-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M01/M14 RMK SLP251 T10071144 57002 IEM_DS3505
ZBHH,1996-04-08 00:00,ZBHH 080000Z AUTO 14002KT 6SM 00/M17 RMK SLP262 T00011166 52008 IEM_DS3505
ZBHH,1996-04-08 03:00,ZBHH 080300Z AUTO 14004KT 12SM 07/M19 RMK SLP259 T00681191 57003 IEM_DS3505
ZBHH,1996-04-08 06:00,ZBHH 080600Z AUTO 20004KT 9SM 08/M21 RMK SLP238 T00821207 57020 IEM_DS3505
ZBHH,1996-04-08 09:00,ZBHH 080900Z AUTO 20010KT 12SM 09/M14 RMK SLP215 T00911145 57022 IEM_DS3505
ZBHH,1996-04-08 12:00,ZBHH 081200Z AUTO 20004KT 16SM 07/M10 RMK SLP219 T00731103 52004 IEM_DS3505
ZBHH,1996-04-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 03/M09 RMK SLP225 T00341094 52008 IEM_DS3505
ZBHH,1996-04-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM 01/M10 RMK SLP229 T00061105 52001 IEM_DS3505
ZBHH,1996-04-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M00/M09 RMK SLP219 T10021089 57009 IEM_DS3505
ZBHH,1996-04-09 00:00,ZBHH 090000Z AUTO 09006KT 16SM 03/M13 RMK SLP239 T00261132 52020 IEM_DS3505
ZBHH,1996-04-09 03:00,ZBHH 090300Z AUTO 09004KT 9SM 06/M17 RMK SLP241 T00561168 54000 IEM_DS3505
ZBHH,1996-04-09 06:00,ZBHH 090600Z AUTO 09006KT 19SM 09/M14 RMK SLP223 T00921135 57014 IEM_DS3505
ZBHH,1996-04-09 09:00,ZBHH 090900Z AUTO 34004KT 19SM 09/M19 RMK SLP211 T00861188 57014 IEM_DS3505
ZBHH,1996-04-09 12:00,ZBHH 091200Z AUTO 04006KT 19SM 05/M25 RMK SLP243 T00501247 52007 IEM_DS3505
ZBHH,1996-04-09 15:00,ZBHH 091500Z AUTO 09006KT 19SM 02/M21 RMK SLP258 T00161207 52012 IEM_DS3505
ZBHH,1996-04-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M01/M17 RMK SLP255 T10101174 57001 IEM_DS3505
ZBHH,1996-04-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M04/M18 RMK SLP255 T10451180 57008 IEM_DS3505
ZBHH,1996-04-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M00/M16 RMK SLP260 T10051155 52005 IEM_DS3505
ZBHH,1996-04-10 03:00,ZBHH 100300Z AUTO 18004KT 7SM 07/M15 RMK SLP247 T00671151 57003 IEM_DS3505
ZBHH,1996-04-10 06:00,ZBHH 100600Z AUTO 25008KT 12SM 09/M24 RMK SLP232 T00891235 57014 IEM_DS3505
ZBHH,1996-04-10 09:00,ZBHH 100900Z AUTO 20010KT 12SM 09/M22 RMK SLP222 T00911223 57016 IEM_DS3505
ZBHH,1996-04-10 12:00,ZBHH 101200Z AUTO 00000KT 9SM 07/M12 RMK SLP234 T00741118 52015 IEM_DS3505
ZBHH,1996-04-10 15:00,ZBHH 101500Z AUTO 07004KT 12SM 03/M13 RMK SLP241 T00321131 52013 IEM_DS3505
ZBHH,1996-04-10 18:00,ZBHH 101800Z AUTO 07004KT 9SM 01/M15 RMK SLP261 T00071149 52017 IEM_DS3505
ZBHH,1996-04-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM M01/M13 RMK SLP265 T10141128 57001 IEM_DS3505
ZBHH,1996-04-11 00:00,ZBHH 110000Z AUTO 09002KT 9SM 02/M12 RMK SLP278 T00241125 52016 IEM_DS3505
ZBHH,1996-04-11 03:00,ZBHH 110300Z AUTO 09004KT 16SM 08/M20 RMK SLP260 T00841199 57012 IEM_DS3505
ZBHH,1996-04-11 06:00,ZBHH 110600Z AUTO 22004KT 12SM 10/M17 RMK SLP248 T01041167 57012 IEM_DS3505
ZBHH,1996-04-11 09:00,ZBHH 110900Z AUTO 09002KT 12SM 10/M13 RMK SLP233 T01021134 57018 IEM_DS3505
ZBHH,1996-04-11 12:00,ZBHH 111200Z AUTO 07002KT 9SM 09/M11 RMK SLP235 T00861107 52007 IEM_DS3505
ZBHH,1996-04-11 15:00,ZBHH 111500Z AUTO 07002KT 12SM 06/M10 RMK SLP241 T00621101 52012 IEM_DS3505
ZBHH,1996-04-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM 04/M11 RMK SLP240 T00441106 54000 IEM_DS3505
ZBHH,1996-04-11 21:00,ZBHH 112100Z AUTO 22008KT 16SM 04/M02 RMK SLP255 T00411019 52012 IEM_DS3505
ZBHH,1996-04-12 00:00,ZBHH 120000Z AUTO 00000KT 2 1/2SM 01/01 RMK 60008 70008 SLP272 T00130008 52006 IEM_DS3505
ZBHH,1996-04-12 03:00,ZBHH 120300Z AUTO 07008KT 5SM 04/03 RMK SLP269 T00420028 57002 IEM_DS3505
ZBHH,1996-04-12 06:00,ZBHH 120600Z AUTO 11006KT 6SM 06/03 RMK 60004 SLP249 T00550028 57018 IEM_DS3505
ZBHH,1996-04-12 09:00,ZBHH 120900Z AUTO 18002KT 4SM 05/03 RMK SLP242 T00500027 57008 IEM_DS3505
ZBHH,1996-04-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM 05/02 RMK 60002 SLP263 T00480020 52012 IEM_DS3505
ZBHH,1996-04-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM 05/02 RMK SLP264 T00470019 52007 IEM_DS3505
ZBHH,1996-04-12 18:00,ZBHH 121800Z AUTO 11004KT 9SM 04/02 RMK 60000 SLP261 T00430019 57001 IEM_DS3505
ZBHH,1996-04-12 21:00,ZBHH 122100Z AUTO 09002KT 7SM 04/01 RMK 70012 SLP262 T00360006 57002 IEM_DS3505
ZBHH,1996-04-13 00:00,ZBHH 130000Z AUTO 09002KT 5SM 04/02 RMK 70008 SLP272 T00440015 52010 IEM_DS3505
ZBHH,1996-04-13 03:00,ZBHH 130300Z AUTO 27004KT 5SM 06/02 RMK SLP275 T00550017 52005 IEM_DS3505
ZBHH,1996-04-13 05:00,ZBHH 130500Z AUTO 27006KT 12SM 09/M01 RMK SLP236 T00901009 57013 IEM_DS3505
ZBHH,1996-04-13 06:00,ZBHH 130600Z AUTO 25004KT 5SM 08/01 RMK SLP251 T00820010 57016 IEM_DS3505
ZBHH,1996-04-13 09:00,ZBHH 130900Z AUTO 27006KT 12SM 09/M01 RMK SLP236 T00901009 57013 IEM_DS3505
ZBHH,1996-04-13 12:00,ZBHH 131200Z AUTO 22006KT 9SM 07/03 RMK SLP249 T00730026 52009 IEM_DS3505
ZBHH,1996-04-13 15:00,ZBHH 131500Z AUTO 11002KT 12SM 05/03 RMK SLP271 T00460032 52016 IEM_DS3505
ZBHH,1996-04-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 03/01 RMK SLP266 T00280008 57002 IEM_DS3505
ZBHH,1996-04-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM 04/01 RMK SLP255 T00350013 57007 IEM_DS3505
ZBHH,1996-04-14 00:00,ZBHH 140000Z AUTO 18002KT 2 1/2SM 03/02 RMK SLP266 T00300025 52005 IEM_DS3505
ZBHH,1996-04-14 03:00,ZBHH 140300Z AUTO 20008KT 4SM 07/ RMK SLP258 57004 IEM_DS3505
ZBHH,1996-04-14 06:00,ZBHH 140600Z AUTO 18008KT 6SM 09/00 RMK SLP231 T00900003 57023 IEM_DS3505
ZBHH,1996-04-14 09:00,ZBHH 140900Z AUTO 22008KT 6SM 10/10 RMK SLP199 T00960096 57026 IEM_DS3505
ZBHH,1996-04-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM 09/01 RMK SLP194 T00860013 57007 IEM_DS3505
ZBHH,1996-04-14 15:00,ZBHH 141500Z AUTO 00000KT 7SM 06/03 RMK SLP181 T00640028 57008 IEM_DS3505
ZBHH,1996-04-14 18:00,ZBHH 141800Z AUTO 18006KT 19SM 06/02 RMK SLP143 T00640023 57029 IEM_DS3505
ZBHH,1996-04-14 21:00,ZBHH 142100Z AUTO 20002KT 19SM 05/03 RMK SLP117 T00540029 57024 IEM_DS3505
ZBHH,1996-04-15 00:00,ZBHH 150000Z AUTO 20002KT 6SM 07/02 RMK SLP102 T00660018 57013 IEM_DS3505
ZBHH,1996-04-15 03:00,ZBHH 150300Z AUTO 22008KT 9SM 11/02 RMK SLP070 T01060020 57024 IEM_DS3505
ZBHH,1996-04-15 06:00,ZBHH 150600Z AUTO 25014KT 5SM 16/M01 RMK SLP016 T01641010 57036 IEM_DS3505
ZBHH,1996-04-15 09:00,ZBHH 150900Z AUTO 29014KT 7SM 16/M07 RMK SLP999 T01641072 57017 IEM_DS3505
ZBHH,1996-04-15 12:00,ZBHH 151200Z AUTO 29010KT 12SM 14/M08 RMK SLP006 T01431083 52004 IEM_DS3505
ZBHH,1996-04-15 15:00,ZBHH 151500Z AUTO 20006KT 9SM 10/M04 RMK SLP997 T01021036 57008 IEM_DS3505
ZBHH,1996-04-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM 07/00 RMK SLP973 T00700004 57016 IEM_DS3505
ZBHH,1996-04-15 21:00,ZBHH 152100Z AUTO 04004KT 12SM 06/M00 RMK SLP961 T00591004 57013 IEM_DS3505
ZBHH,1996-04-16 00:00,ZBHH 160000Z AUTO 11002KT 6SM 08/M01 RMK SLP970 T00781006 52008 IEM_DS3505
ZBHH,1996-04-16 03:00,ZBHH 160300Z AUTO 36014KT 9SM 12/M10 RMK SLP990 T01211095 52018 IEM_DS3505
ZBHH,1996-04-16 06:00,ZBHH 160600Z AUTO 32016KT 9SM 11/M07 RMK SLP022 T01081070 52019 IEM_DS3505
ZBHH,1996-04-16 09:00,ZBHH 160900Z AUTO 36014KT 16SM 10/M10 RMK SLP048 T01051103 52020 IEM_DS3505
ZBHH,1996-04-16 12:00,ZBHH 161200Z AUTO 36016KT 16SM 07/M13 RMK SLP095 T00681131 52038 IEM_DS3505
ZBHH,1996-04-16 15:00,ZBHH 161500Z AUTO 27006KT 19SM 04/M13 RMK SLP115 T00381128 52020 IEM_DS3505
ZBHH,1996-04-16 18:00,ZBHH 161800Z AUTO 32010KT 19SM 01/M23 RMK SLP126 T00141233 52002 IEM_DS3505
ZBHH,1996-04-16 21:00,ZBHH 162100Z AUTO 32010KT 19SM M00/M20 RMK SLP136 T10021200 52005 IEM_DS3505
ZBHH,1996-04-17 00:00,ZBHH 170000Z AUTO 29012KT 19SM 01/M27 RMK SLP168 T00091269 52023 IEM_DS3505
ZBHH,1996-04-17 03:00,ZBHH 170300Z AUTO 34010KT 19SM 05/M14 RMK SLP169 T00501145 52003 IEM_DS3505
ZBHH,1996-04-17 06:00,ZBHH 170600Z AUTO 29012KT 12SM 07/M15 RMK SLP160 T00661151 57009 IEM_DS3505
ZBHH,1996-04-17 09:00,ZBHH 170900Z AUTO 34010KT 19SM 08/M12 RMK SLP154 T00821121 57006 IEM_DS3505
ZBHH,1996-04-17 12:00,ZBHH 171200Z AUTO 36004KT 12SM 06/M21 RMK SLP172 T00561214 52013 IEM_DS3505
ZBHH,1996-04-17 15:00,ZBHH 171500Z AUTO 02004KT 19SM 04/M19 RMK SLP183 T00411189 52015 IEM_DS3505
ZBHH,1996-04-17 18:00,ZBHH 171800Z AUTO 18002KT 19SM 03/M19 RMK SLP191 T00291191 52008 IEM_DS3505
ZBHH,1996-04-17 21:00,ZBHH 172100Z AUTO 11004KT 19SM 02/M19 RMK SLP194 T00161186 52003 IEM_DS3505
ZBHH,1996-04-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM 04/M16 RMK SLP212 T00361162 52015 IEM_DS3505
ZBHH,1996-04-18 03:00,ZBHH 180300Z AUTO 02010KT 9SM 09/M18 RMK SLP210 T00881181 52006 IEM_DS3505
ZBHH,1996-04-18 06:00,ZBHH 180600Z AUTO 34021KT 12SM 11/M19 RMK SLP203 T01081188 57005 IEM_DS3505
ZBHH,1996-04-18 09:00,ZBHH 180900Z AUTO 36016KT 7SM 09/M26 RMK SLP226 T00921264 52014 IEM_DS3505
ZBHH,1996-04-18 12:00,ZBHH 181200Z AUTO 36010KT 16SM 06/M22 RMK SLP248 T00641219 52018 IEM_DS3505
ZBHH,1996-04-18 15:00,ZBHH 181500Z AUTO 27008KT 19SM 04/M21 RMK SLP251 T00381213 52008 IEM_DS3505
ZBHH,1996-04-18 18:00,ZBHH 181800Z AUTO 29010KT 19SM 03/M20 RMK SLP248 T00301200 54000 IEM_DS3505
ZBHH,1996-04-18 21:00,ZBHH 182100Z AUTO 29006KT 19SM 02/M16 RMK SLP255 T00161156 54000 IEM_DS3505
ZBHH,1996-04-19 00:00,ZBHH 190000Z AUTO 32010KT 19SM 04/M21 RMK SLP266 T00421209 52009 IEM_DS3505
ZBHH,1996-04-19 03:00,ZBHH 190300Z AUTO 36014KT 6SM 08/M20 RMK SLP276 T00771197 52011 IEM_DS3505
ZBHH,1996-04-19 06:00,ZBHH 190600Z AUTO 02014KT 12SM 09/M20 RMK SLP274 T00901195 57001 IEM_DS3505
ZBHH,1996-04-19 09:00,ZBHH 190900Z AUTO 36010KT 19SM 09/M22 RMK SLP272 T00901219 57005 IEM_DS3505
ZBHH,1996-04-19 12:00,ZBHH 191200Z AUTO 36006KT 19SM 06/M18 RMK SLP283 T00651184 52010 IEM_DS3505
ZBHH,1996-04-19 15:00,ZBHH 191500Z AUTO 07004KT 19SM 03/M16 RMK SLP289 T00331165 52006 IEM_DS3505
ZBHH,1996-04-19 18:00,ZBHH 191800Z AUTO 34004KT 19SM 01/M18 RMK SLP296 T00091175 52004 IEM_DS3505
ZBHH,1996-04-19 21:00,ZBHH 192100Z AUTO 32004KT 19SM M00/M21 RMK SLP299 T10031208 54000 IEM_DS3505
ZBHH,1996-04-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM 01/M15 RMK SLP319 T00111148 52015 IEM_DS3505
ZBHH,1996-04-20 03:00,ZBHH 200300Z AUTO 18004KT 6SM 08/M15 RMK SLP309 T00801152 57001 IEM_DS3505
ZBHH,1996-04-20 06:00,ZBHH 200600Z AUTO 27004KT 12SM 13/M19 RMK SLP274 T01341189 57024 IEM_DS3505
ZBHH,1996-04-20 09:00,ZBHH 200900Z AUTO 29008KT 12SM 15/M18 RMK SLP254 T01511181 57017 IEM_DS3505
ZBHH,1996-04-20 12:00,ZBHH 201200Z AUTO 00000KT 12SM 11/M09 RMK SLP262 T01111092 52002 IEM_DS3505
ZBHH,1996-04-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM 05/M10 RMK SLP273 T00501095 52011 IEM_DS3505
ZBHH,1996-04-20 18:00,ZBHH 201800Z AUTO 14002KT 12SM 03/M08 RMK SLP261 T00301083 57003 IEM_DS3505
ZBHH,1996-04-20 21:00,ZBHH 202100Z AUTO 04004KT 12SM 01/M07 RMK SLP253 T00061073 57009 IEM_DS3505
ZBHH,1996-04-21 00:00,ZBHH 210000Z AUTO 09002KT 9SM 05/M08 RMK SLP252 T00461078 57001 IEM_DS3505
ZBHH,1996-04-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM 10/M01 RMK SLP242 T00981006 57010 IEM_DS3505
ZBHH,1996-04-21 06:00,ZBHH 210600Z AUTO 22012KT 16SM 16/M10 RMK SLP189 T01561104 57039 IEM_DS3505
ZBHH,1996-04-21 09:00,ZBHH 210900Z AUTO 27016KT 12SM 17/M18 RMK SLP151 T01741177 57035 IEM_DS3505
ZBHH,1996-04-21 12:00,ZBHH 211200Z AUTO 25006KT 9SM 15/M12 RMK SLP143 T01501121 57004 IEM_DS3505
ZBHH,1996-04-21 15:00,ZBHH 211500Z AUTO 00000KT 5SM 09/M05 RMK SLP145 T00901047 54000 IEM_DS3505
ZBHH,1996-04-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM 06/M07 RMK SLP133 T00561073 57005 IEM_DS3505
ZBHH,1996-04-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 03/M06 RMK SLP125 T00261056 57010 IEM_DS3505
ZBHH,1996-04-22 00:00,ZBHH 220000Z AUTO 00000KT 6SM 08/M08 RMK SLP124 T00791075 52005 IEM_DS3505
ZBHH,1996-04-22 03:00,ZBHH 220300Z AUTO 18002KT 6SM 15/M06 RMK SLP122 T01481064 54000 IEM_DS3505
ZBHH,1996-04-22 06:00,ZBHH 220600Z AUTO 20004KT 6SM 19/M04 RMK SLP100 T01861036 57019 IEM_DS3505
ZBHH,1996-04-22 09:00,ZBHH 220900Z AUTO 25012KT 7SM 22/M05 RMK SLP073 T02201053 57023 IEM_DS3505
ZBHH,1996-04-22 12:00,ZBHH 221200Z AUTO 22004KT 6SM 20/M03 RMK SLP068 T01951032 52001 IEM_DS3505
ZBHH,1996-04-22 15:00,ZBHH 221500Z AUTO 09002KT 9SM 12/M05 RMK SLP079 T01241048 52010 IEM_DS3505
ZBHH,1996-04-22 18:00,ZBHH 221800Z AUTO 00000KT 16SM 08/M02 RMK SLP083 T00781019 52002 IEM_DS3505
ZBHH,1996-04-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM 06/M02 RMK SLP079 T00571023 57001 IEM_DS3505
ZBHH,1996-04-23 00:00,ZBHH 230000Z AUTO 00000KT 6SM 11/M01 RMK SLP083 T01141014 52009 IEM_DS3505
ZBHH,1996-04-23 03:00,ZBHH 230300Z AUTO 20004KT 6SM 20/M05 RMK SLP077 T01971050 57003 IEM_DS3505
ZBHH,1996-04-23 06:00,ZBHH 230600Z AUTO 20010KT 9SM 23/M07 RMK SLP057 T02281067 57020 IEM_DS3505
ZBHH,1996-04-23 09:00,ZBHH 230900Z AUTO 34025KT 1/2SM 19/M08 RMK SLP087 T01901079 52015 IEM_DS3505
ZBHH,1996-04-23 12:00,ZBHH 231200Z AUTO 32019KT 1SM 15/M05 RMK SLP135 T01461051 52045 IEM_DS3505
ZBHH,1996-04-23 15:00,ZBHH 231500Z AUTO 04002KT 16SM 11/M14 RMK SLP175 T01061136 52043 IEM_DS3505
ZBHH,1996-04-23 18:00,ZBHH 231800Z AUTO 36008KT 19SM 08/M16 RMK SLP189 T00751157 40250//// 52013 IEM_DS3505
ZBHH,1996-04-23 21:00,ZBHH 232100Z AUTO 07004KT 19SM 04/M12 RMK SLP211 T00411124 52005 IEM_DS3505
ZBHH,1996-04-24 00:00,ZBHH 240000Z AUTO 00000KT 16SM 06/M13 RMK SLP230 T00581127 52011 IEM_DS3505
ZBHH,1996-04-24 03:00,ZBHH 240300Z AUTO 00000KT 5SM 10/M13 RMK SLP227 T00961131 57003 IEM_DS3505
ZBHH,1996-04-24 06:00,ZBHH 240600Z AUTO 20008KT 9SM 14/M13 RMK SLP196 T01421128 57024 IEM_DS3505
ZBHH,1996-04-24 09:00,ZBHH 240900Z AUTO 22012KT 7SM 16/M14 RMK SLP170 T01611135 57026 IEM_DS3505
ZBHH,1996-04-24 12:00,ZBHH 241200Z AUTO 22002KT 9SM 13/M09 RMK SLP175 T01341094 52003 IEM_DS3505
ZBHH,1996-04-24 15:00,ZBHH 241500Z AUTO 07002KT 19SM 09/M07 RMK SLP181 T00871074 52003 IEM_DS3505
ZBHH,1996-04-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 04/M06 RMK SLP170 T00431057 57009 IEM_DS3505
ZBHH,1996-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 03/M06 RMK SLP162 T00321062 57006 IEM_DS3505
