station,valid,metar
ZBHH,1989-04-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 05/M08 RMK SLP109 T00511077 40190//// 57001 IEM_DS3505
ZBHH,1989-04-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 02/M07 RMK SLP116 T00151068 52001 IEM_DS3505
ZBHH,1989-04-02 00:00,ZBHH 020000Z AUTO 02004KT 12SM 06/M08 RMK SLP124 T00651083 52007 IEM_DS3505
ZBHH,1989-04-02 03:00,ZBHH 020300Z AUTO 00000KT 12SM 15/M09 RMK SLP114 T01501090 57001 IEM_DS3505
ZBHH,1989-04-02 06:00,ZBHH 020600Z AUTO 20008KT 12SM 19/M10 RMK SLP102 T01941103 57009 IEM_DS3505
ZBHH,1989-04-02 09:00,ZBHH 020900Z AUTO 18006KT 19SM 20/M08 RMK SLP088 T02041077 57018 IEM_DS3505
ZBHH,1989-04-02 12:00,ZBHH 021200Z AUTO 34010KT 19SM 17/M16 RMK SLP106 T01741156 52020 IEM_DS3505
ZBHH,1989-04-02 15:00,ZBHH 021500Z AUTO 04002KT 19SM 12/M06 RMK SLP130 T01181060 52027 IEM_DS3505
ZBHH,1989-04-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 08/M06 RMK SLP142 T00761055 52012 IEM_DS3505
ZBHH,1989-04-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 03/M06 RMK SLP156 T00301058 52005 IEM_DS3505
ZBHH,1989-04-03 00:00,ZBHH 030000Z AUTO 02002KT 16SM 09/M10 RMK SLP164 T00891099 52013 IEM_DS3505
ZBHH,1989-04-03 03:00,ZBHH 030300Z AUTO 18004KT 9SM 16/M11 RMK SLP160 T01651108 54000 IEM_DS3505
ZBHH,1989-04-03 06:00,ZBHH 030600Z AUTO 16002KT 12SM 19/M10 RMK SLP147 T01941098 4////0011 57014 IEM_DS3505
ZBHH,1989-04-03 09:00,ZBHH 030900Z AUTO 20006KT 19SM 20/M09 RMK SLP132 T02001091 57021 IEM_DS3505
ZBHH,1989-04-03 12:00,ZBHH 031200Z AUTO 32002KT 12SM 17/M12 RMK SLP134 T01661117 52007 IEM_DS3505
ZBHH,1989-04-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 10/M08 RMK SLP145 T01031083 52012 IEM_DS3505
ZBHH,1989-04-03 18:00,ZBHH 031800Z AUTO 09002KT 19SM 06/M07 RMK SLP147 T00601070 40212//// 57001 IEM_DS3505
ZBHH,1989-04-04 00:00,ZBHH 040000Z AUTO 07002KT 12SM 08/M08 RMK SLP150 T00801078 52004 IEM_DS3505
ZBHH,1989-04-04 03:00,ZBHH 040300Z AUTO 20004KT 12SM 16/M10 RMK SLP143 T01591100 57003 IEM_DS3505
ZBHH,1989-04-04 06:00,ZBHH 040600Z AUTO 18006KT 12SM 19/M08 RMK SLP122 T01881085 4////0018 57021 IEM_DS3505
ZBHH,1989-04-04 09:00,ZBHH 040900Z AUTO 20010KT 19SM 19/M04 RMK SLP107 T01941035 57019 IEM_DS3505
ZBHH,1989-04-04 12:00,ZBHH 041200Z AUTO 18006KT 16SM RMK SLP113 52011 IEM_DS3505
ZBHH,1989-04-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 14/01 RMK SLP113 T01400011 52011 IEM_DS3505
ZBHH,1989-04-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM 13/M01 RMK SLP108 T01281008 40205//// 57002 IEM_DS3505
ZBHH,1989-04-04 20:00,ZBHH 042000Z AUTO 12SM 07/M00 RMK SLP118 T00731001 57001 IEM_DS3505
ZBHH,1989-04-04 21:00,ZBHH 042100Z AUTO 09002KT 12SM 07/M00 RMK SLP118 T00731001 57001 IEM_DS3505
ZBHH,1989-04-05 00:00,ZBHH 050000Z AUTO 07002KT 7SM 09/M03 RMK SLP139 T00891026 52017 IEM_DS3505
ZBHH,1989-04-05 03:00,ZBHH 050300Z AUTO 16004KT 12SM 16/M03 RMK SLP130 T01561030 54000 IEM_DS3505
ZBHH,1989-04-05 06:00,ZBHH 050600Z AUTO 34012KT 12SM 19/M00 RMK SLP107 T01881005 4////0056 57017 IEM_DS3505
ZBHH,1989-04-05 09:00,ZBHH 050900Z AUTO 29006KT 12SM 20/M00 RMK SLP097 T01961004 57018 IEM_DS3505
ZBHH,1989-04-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 16/M00 RMK SLP112 T01651002 52010 IEM_DS3505
ZBHH,1989-04-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 13/01 RMK SLP119 T01270012 52012 IEM_DS3505
ZBHH,1989-04-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 09/M00 RMK SLP119 T00911001 40200//// 57001 IEM_DS3505
ZBHH,1989-04-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 08/M01 RMK T00781010 57004 IEM_DS3505
ZBHH,1989-04-06 00:00,ZBHH 060000Z AUTO 32008KT 9SM 10/M07 RMK SLP149 T00961074 52027 IEM_DS3505
ZBHH,1989-04-06 03:00,ZBHH 060300Z AUTO 32006KT 19SM 10/M06 RMK SLP177 T00991064 52018 IEM_DS3505
ZBHH,1989-04-06 06:00,ZBHH 060600Z AUTO 34008KT 19SM 12/M18 RMK SLP175 T01251184 4////0072 57004 IEM_DS3505
ZBHH,1989-04-06 09:00,ZBHH 060900Z AUTO 34010KT 19SM 13/M13 RMK SLP173 T01301131 57003 IEM_DS3505
ZBHH,1989-04-06 12:00,ZBHH 061200Z AUTO 34004KT 19SM 11/M14 RMK SLP191 T01071140 52015 IEM_DS3505
ZBHH,1989-04-06 15:00,ZBHH 061500Z AUTO 32004KT 19SM 07/M10 RMK SLP218 T00701105 52017 IEM_DS3505
ZBHH,1989-04-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 04/M09 RMK SLP218 T00421090 40144//// 57001 IEM_DS3505
ZBHH,1989-04-06 21:00,ZBHH 062100Z AUTO 32002KT 19SM 02/M10 RMK SLP222 T00191097 54000 IEM_DS3505
ZBHH,1989-04-07 00:00,ZBHH 070000Z AUTO 11004KT 19SM 06/M11 RMK T00621112 IEM_DS3505
ZBHH,1989-04-07 03:00,ZBHH 070300Z AUTO 18008KT 19SM 10/M11 RMK SLP238 T01001114 52009 IEM_DS3505
ZBHH,1989-04-07 06:00,ZBHH 070600Z AUTO 20010KT 19SM 14/M13 RMK SLP218 T01421129 4////0001 57015 IEM_DS3505
ZBHH,1989-04-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 07/M06 RMK SLP212 T00731057 52011 IEM_DS3505
ZBHH,1989-04-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 03/M05 RMK SLP208 T00301054 40161//// 57003 IEM_DS3505
ZBHH,1989-04-07 21:00,ZBHH 072100Z AUTO 07002KT 19SM 01/M07 RMK SLP203 T00101067 57006 IEM_DS3505
ZBHH,1989-04-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM 06/M08 RMK SLP202 T00601084 52003 IEM_DS3505
ZBHH,1989-04-08 03:00,ZBHH 080300Z AUTO 16004KT 19SM 13/M07 RMK SLP196 T01321073 57001 IEM_DS3505
ZBHH,1989-04-08 06:00,ZBHH 080600Z AUTO 20014KT 19SM 18/M18 RMK SLP163 T01781179 4////1004 57029 IEM_DS3505
ZBHH,1989-04-08 09:00,ZBHH 080900Z AUTO 22008KT 19SM 18/M20 RMK SLP158 T01841203 57014 IEM_DS3505
ZBHH,1989-04-08 12:00,ZBHH 081200Z AUTO 34002KT 19SM 15/M11 RMK SLP173 T01491106 52023 IEM_DS3505
ZBHH,1989-04-08 15:00,ZBHH 081500Z AUTO 04010KT 19SM 11/M08 RMK SLP194 T01091076 52025 IEM_DS3505
ZBHH,1989-04-08 18:00,ZBHH 081800Z AUTO 07006KT 19SM 06/M14 RMK SLP207 T00611139 40192//// 52011 IEM_DS3505
ZBHH,1989-04-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 02/M12 RMK SLP224 T00241119 52009 IEM_DS3505
ZBHH,1989-04-09 00:00,ZBHH 090000Z AUTO 04008KT 19SM 05/M16 RMK SLP240 T00471156 52012 IEM_DS3505
ZBHH,1989-04-09 03:00,ZBHH 090300Z AUTO 09008KT 19SM 10/M18 RMK SLP242 T00961180 52003 IEM_DS3505
ZBHH,1989-04-09 06:00,ZBHH 090600Z AUTO 09010KT 19SM 15/M15 RMK T01461154 4////0001 IEM_DS3505
ZBHH,1989-04-09 09:00,ZBHH 090900Z AUTO 11008KT 19SM 16/M20 RMK SLP207 T01601199 57018 IEM_DS3505
ZBHH,1989-04-09 12:00,ZBHH 091200Z AUTO 07006KT 19SM 11/M16 RMK SLP227 T01121163 52013 IEM_DS3505
ZBHH,1989-04-09 15:00,ZBHH 091500Z AUTO 02006KT 19SM 08/M15 RMK SLP259 T00781149 52031 IEM_DS3505
ZBHH,1989-04-09 18:00,ZBHH 091800Z AUTO 27002KT 19SM 02/M10 RMK SLP243 T00251101 40164//// 57015 IEM_DS3505
ZBHH,1989-04-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M00/M11 RMK SLP245 T10041112 57001 IEM_DS3505
ZBHH,1989-04-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM 04/M09 RMK SLP254 T00371094 52006 IEM_DS3505
ZBHH,1989-04-10 03:00,ZBHH 100300Z AUTO 16004KT 9SM 14/M19 RMK SLP233 T01401191 57004 IEM_DS3505
ZBHH,1989-04-10 06:00,ZBHH 100600Z AUTO 16006KT 7SM 17/M09 RMK SLP211 T01691091 4////1014 57024 IEM_DS3505
ZBHH,1989-04-10 09:00,ZBHH 100900Z AUTO 18002KT 12SM 18/M10 RMK SLP197 T01761099 IEM_DS3505
ZBHH,1989-04-10 12:00,ZBHH 101200Z AUTO 02002KT 12SM 15/M08 RMK SLP195 T01461080 54000 IEM_DS3505
ZBHH,1989-04-10 15:00,ZBHH 101500Z AUTO 02002KT 19SM 10/M09 RMK SLP200 T00991093 52016 IEM_DS3505
ZBHH,1989-04-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 05/M09 RMK SLP211 T00511092 40185//// 52006 IEM_DS3505
ZBHH,1989-04-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 03/M08 RMK SLP216 T00281077 52001 IEM_DS3505
ZBHH,1989-04-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 07/M09 RMK SLP223 T00711092 52009 IEM_DS3505
ZBHH,1989-04-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM 16/M06 RMK SLP216 T01551055 52001 IEM_DS3505
ZBHH,1989-04-11 06:00,ZBHH 110600Z AUTO 22004KT 12SM 19/M08 RMK SLP187 T01901076 4////0015 57028 IEM_DS3505
ZBHH,1989-04-11 09:00,ZBHH 110900Z AUTO 18008KT 12SM 19/ RMK SLP169 57019 IEM_DS3505
ZBHH,1989-04-11 12:00,ZBHH 111200Z AUTO 14002KT 19SM 16/M12 RMK SLP172 T01621125 52004 IEM_DS3505
ZBHH,1989-04-11 15:00,ZBHH 111500Z AUTO 02004KT 19SM 12/M09 RMK SLP182 T01201091 52017 IEM_DS3505
ZBHH,1989-04-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 10/M11 RMK SLP195 T00961106 40205//// 52014 IEM_DS3505
ZBHH,1989-04-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 04/M09 RMK SLP215 T00411087 52008 IEM_DS3505
ZBHH,1989-04-12 00:00,ZBHH 120000Z AUTO 00000KT 12SM 07/M08 RMK SLP219 T00691082 52002 IEM_DS3505
ZBHH,1989-04-12 03:00,ZBHH 120300Z AUTO 14004KT 16SM 16/M16 RMK SLP200 T01551161 57008 IEM_DS3505
ZBHH,1989-04-12 06:00,ZBHH 120600Z AUTO 20012KT 16SM 18/ RMK SLP170 4////0030 57025 IEM_DS3505
ZBHH,1989-04-12 09:00,ZBHH 120900Z AUTO 20010KT 2SM 17/M23 RMK SLP164 T01701230 57019 IEM_DS3505
ZBHH,1989-04-12 12:00,ZBHH 121200Z AUTO 20016KT 7SM 13/M08 RMK SLP199 T01281077 52028 IEM_DS3505
ZBHH,1989-04-12 15:00,ZBHH 121500Z AUTO 25014KT 12SM 09/M01 RMK SLP203 T00921009 52013 IEM_DS3505
ZBHH,1989-04-12 18:00,ZBHH 121800Z AUTO 20004KT 12SM 08/01 RMK SLP192 T00780010 40189//// 57006 IEM_DS3505
ZBHH,1989-04-12 21:00,ZBHH 122100Z AUTO 22004KT 12SM 07/M01 RMK SLP182 T00721006 57013 IEM_DS3505
ZBHH,1989-04-13 00:00,ZBHH 130000Z AUTO 20004KT 12SM 07/01 RMK SLP198 T00720011 52005 IEM_DS3505
ZBHH,1989-04-13 03:00,ZBHH 130300Z AUTO 20014KT 19SM 11/00 RMK SLP197 T01100002 54000 IEM_DS3505
ZBHH,1989-04-13 06:00,ZBHH 130600Z AUTO 22012KT 12SM 13/M03 RMK SLP183 T01331032 4////0069 57011 IEM_DS3505
ZBHH,1989-04-13 09:00,ZBHH 130900Z AUTO 32012KT 19SM 12/M04 RMK SLP189 T01241037 52003 IEM_DS3505
ZBHH,1989-04-13 12:00,ZBHH 131200Z AUTO 36006KT 19SM 10/M04 RMK SLP209 T01031040 52013 IEM_DS3505
ZBHH,1989-04-13 15:00,ZBHH 131500Z AUTO 32008KT 19SM 07/M04 RMK SLP235 T00701042 52024 IEM_DS3505
ZBHH,1989-04-13 18:00,ZBHH 131800Z AUTO 36010KT 19SM 04/M04 RMK SLP238 T00421041 40150//// 52002 IEM_DS3505
ZBHH,1989-04-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 02/M04 RMK SLP241 T00251040 57003 IEM_DS3505
ZBHH,1989-04-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 04/M05 RMK SLP248 T00371048 52004 IEM_DS3505
ZBHH,1989-04-14 03:00,ZBHH 140300Z AUTO 09002KT 19SM 08/M05 RMK SLP240 T00821050 57004 IEM_DS3505
ZBHH,1989-04-14 06:00,ZBHH 140600Z AUTO 09008KT 19SM 14/M08 RMK SLP205 T01381079 4////0019 57025 IEM_DS3505
ZBHH,1989-04-14 09:00,ZBHH 140900Z AUTO 14006KT 19SM 14/M11 RMK SLP178 T01441108 57026 IEM_DS3505
ZBHH,1989-04-14 12:00,ZBHH 141200Z AUTO 22002KT 19SM 12/M08 RMK SLP183 T01191083 52001 IEM_DS3505
ZBHH,1989-04-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 07/M08 RMK SLP184 T00731078 52001 IEM_DS3505
ZBHH,1989-04-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 04/M09 RMK SLP168 T00431087 40153//// 57009 IEM_DS3505
ZBHH,1989-04-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 03/M07 RMK SLP147 T00331073 57019 IEM_DS3505
ZBHH,1989-04-15 00:00,ZBHH 150000Z AUTO 27004KT 7SM 06/M09 RMK SLP141 T00561086 57006 IEM_DS3505
ZBHH,1989-04-15 03:00,ZBHH 150300Z AUTO 18004KT 12SM 09/M05 RMK SLP128 T00901046 57014 IEM_DS3505
ZBHH,1989-04-15 06:00,ZBHH 150600Z AUTO 22014KT 19SM 11/M10 RMK SLP103 T01101103 4////0028 57024 IEM_DS3505
ZBHH,1989-04-15 09:00,ZBHH 150900Z AUTO 32012KT 19SM 09/M06 RMK SLP102 T00921058 57006 IEM_DS3505
ZBHH,1989-04-15 12:00,ZBHH 151200Z AUTO 20002KT 19SM 04/00 RMK SLP122 T00410004 52012 IEM_DS3505
ZBHH,1989-04-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 03/M00 RMK SLP123 T00291001 52005 IEM_DS3505
ZBHH,1989-04-15 18:00,ZBHH 151800Z AUTO 09002KT 19SM 01/M01 RMK SLP112 T00071012 40118//// 57010 IEM_DS3505
ZBHH,1989-04-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M01/M03 RMK SLP106 T10111028 57013 IEM_DS3505
ZBHH,1989-04-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 04/M03 RMK SLP102 T00371027 57004 IEM_DS3505
ZBHH,1989-04-16 03:00,ZBHH 160300Z AUTO 18004KT 16SM 08/M05 RMK SLP079 T00811046 57013 IEM_DS3505
ZBHH,1989-04-16 06:00,ZBHH 160600Z AUTO 22014KT 19SM 15/M14 RMK SLP019 T01531135 4////1019 57043 IEM_DS3505
ZBHH,1989-04-16 09:00,ZBHH 160900Z AUTO 32014KT 16SM 13/M14 RMK SLP035 T01301140 52006 IEM_DS3505
ZBHH,1989-04-16 12:00,ZBHH 161200Z AUTO 04010KT 7SM 11/M12 RMK SLP053 T01101119 52021 IEM_DS3505
ZBHH,1989-04-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM 08/M08 RMK SLP085 T00801081 52031 IEM_DS3505
ZBHH,1989-04-16 18:00,ZBHH 161800Z AUTO 32006KT 06/M10 RMK SLP086 T00581097 40155//// 52011 IEM_DS3505
ZBHH,1989-04-16 21:00,ZBHH 162100Z AUTO 09002KT 12SM 03/M08 RMK SLP101 T00261080 52002 IEM_DS3505
ZBHH,1989-04-17 00:00,ZBHH 170000Z AUTO 07004KT 19SM 04/M10 RMK SLP119 T00401097 52015 IEM_DS3505
ZBHH,1989-04-17 03:00,ZBHH 170300Z AUTO 18008KT 4SM 11/M09 RMK SLP110 T01061091 57001 IEM_DS3505
ZBHH,1989-04-17 06:00,ZBHH 170600Z AUTO 20010KT 19SM 15/M19 RMK SLP080 T01501187 4////0001 57022 IEM_DS3505
ZBHH,1989-04-17 09:00,ZBHH 170900Z AUTO 20012KT 19SM 17/M19 RMK SLP058 T01711187 57021 IEM_DS3505
ZBHH,1989-04-17 12:00,ZBHH 171200Z AUTO 16002KT 12SM 15/M09 RMK SLP057 T01521088 57002 IEM_DS3505
ZBHH,1989-04-17 15:00,ZBHH 171500Z AUTO 04004KT 19SM 14/ RMK SLP060 52012 IEM_DS3505
ZBHH,1989-04-17 18:00,ZBHH 171800Z AUTO 14004KT 19SM 10/M00 RMK SLP076 T01041003 40173//// 52017 IEM_DS3505
ZBHH,1989-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 06/M02 RMK SLP099 T00601015 52023 IEM_DS3505
ZBHH,1989-04-18 00:00,ZBHH 180000Z AUTO 14004KT 12SM 10/M02 RMK SLP120 T00971024 52022 IEM_DS3505
ZBHH,1989-04-18 03:00,ZBHH 180300Z AUTO 16006KT 12SM 15/M05 RMK SLP124 T01491053 52011 IEM_DS3505
ZBHH,1989-04-18 06:00,ZBHH 180600Z AUTO 14004KT 12SM 18/M12 RMK SLP108 T01801117 4////0041 57014 IEM_DS3505
ZBHH,1989-04-18 09:00,ZBHH 180900Z AUTO 20008KT 12SM 19/M13 RMK SLP101 T01891128 57013 IEM_DS3505
ZBHH,1989-04-18 12:00,ZBHH 181200Z AUTO 22004KT 19SM 16/M09 RMK SLP108 T01621091 52008 IEM_DS3505
ZBHH,1989-04-18 15:00,ZBHH 181500Z AUTO 34004KT 19SM 10/M06 RMK SLP119 T01041062 52008 IEM_DS3505
ZBHH,1989-04-18 18:00,ZBHH 181800Z AUTO 34002KT 19SM 07/M09 RMK SLP128 T00721089 40198//// 52008 IEM_DS3505
ZBHH,1989-04-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 05/M07 RMK SLP136 T00491072 52004 IEM_DS3505
ZBHH,1989-04-19 00:00,ZBHH 190000Z AUTO 09002KT 7SM 10/M10 RMK SLP141 T00991097 52009 IEM_DS3505
ZBHH,1989-04-19 03:00,ZBHH 190300Z AUTO 14002KT 12SM 20/M13 RMK SLP128 T02001133 57003 IEM_DS3505
ZBHH,1989-04-19 06:00,ZBHH 190600Z AUTO 00000KT 19SM 21/M08 RMK SLP117 T02081084 4////0038 57014 IEM_DS3505
ZBHH,1989-04-19 09:00,ZBHH 190900Z AUTO 36002KT 19SM 21/M12 RMK SLP092 T02121122 57026 IEM_DS3505
ZBHH,1989-04-19 12:00,ZBHH 191200Z AUTO 11002KT 19SM 19/M06 RMK SLP093 T01861064 52006 IEM_DS3505
ZBHH,1989-04-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 15/00 RMK SLP089 T01540005 52009 IEM_DS3505
ZBHH,1989-04-19 18:00,ZBHH 191800Z AUTO 20006KT 19SM 13/08 RMK 60004 SLP096 T01340081 40216//// 52004 IEM_DS3505
ZBHH,1989-04-19 21:00,ZBHH 192100Z AUTO 00000KT 6SM 11/09 RMK SLP097 T01090090 57003 IEM_DS3505
ZBHH,1989-04-20 00:00,ZBHH 200000Z AUTO 02004KT 6SM 11/08 RMK 60012 SLP103 T01130080 52001 IEM_DS3505
ZBHH,1989-04-20 03:00,ZBHH 200300Z AUTO 00000KT 6SM 12/10 RMK SLP112 T01180098 52003 IEM_DS3505
ZBHH,1989-04-20 06:00,ZBHH 200600Z AUTO 00000KT 6SM 11/10 RMK 60024 SLP113 T01120103 4////0106 57004 IEM_DS3505
ZBHH,1989-04-20 09:00,ZBHH 200900Z AUTO 22006KT 6SM 12/10 RMK SLP113 T01190103 57004 IEM_DS3505
ZBHH,1989-04-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM 12/10 RMK 60002 SLP127 T01180103 52013 IEM_DS3505
ZBHH,1989-04-20 15:00,ZBHH 201500Z AUTO 32012KT 12SM 11/M03 RMK SLP152 T01111026 52022 IEM_DS3505
ZBHH,1989-04-20 18:00,ZBHH 201800Z AUTO 29004KT 12SM 10/M03 RMK SLP162 T01001026 40135//// 52005 IEM_DS3505
ZBHH,1989-04-20 21:00,ZBHH 202100Z AUTO 20004KT 12SM 07/00 RMK SLP174 T00680001 52006 IEM_DS3505
ZBHH,1989-04-21 00:00,ZBHH 210000Z AUTO 16002KT 12SM 07/01 RMK SLP188 T00710013 52012 IEM_DS3505
ZBHH,1989-04-21 03:00,ZBHH 210300Z AUTO 32010KT 9SM 10/M04 RMK SLP187 T01021042 52004 IEM_DS3505
ZBHH,1989-04-21 06:00,ZBHH 210600Z AUTO 32014KT 7SM 14/M11 RMK SLP173 T01421114 4////0054 57006 IEM_DS3505
ZBHH,1989-04-21 09:00,ZBHH 210900Z AUTO 32014KT 19SM 11/M08 RMK SLP192 T01121084 52004 IEM_DS3505
ZBHH,1989-04-21 12:00,ZBHH 211200Z AUTO 32006KT 19SM 09/M09 RMK SLP203 T00941088 52007 IEM_DS3505
ZBHH,1989-04-21 15:00,ZBHH 211500Z AUTO 29006KT 19SM 07/M10 RMK SLP212 T00661097 52008 IEM_DS3505
ZBHH,1989-04-21 18:00,ZBHH 211800Z AUTO 29006KT 1SM 05/M12 RMK SLP209 T00461118 40147//// 52002 IEM_DS3505
ZBHH,1989-04-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 01/M05 RMK SLP216 T00061051 57008 IEM_DS3505
ZBHH,1989-04-22 00:00,ZBHH 220000Z AUTO 20002KT 19SM 04/M06 RMK SLP210 T00401062 52005 IEM_DS3505
ZBHH,1989-04-22 06:00,ZBHH 220600Z AUTO 20010KT 19SM 12/M12 RMK SLP182 T01191117 4////0002 57023 IEM_DS3505
ZBHH,1989-04-22 09:00,ZBHH 220900Z AUTO 18010KT 12SM 13/M11 RMK SLP160 T01341111 57024 IEM_DS3505
ZBHH,1989-04-22 12:00,ZBHH 221200Z AUTO 20004KT 9SM 11/M07 RMK SLP161 T01131066 52003 IEM_DS3505
ZBHH,1989-04-22 15:00,ZBHH 221500Z AUTO 04002KT 12SM 07/ RMK SLP170 52007 IEM_DS3505
ZBHH,1989-04-22 18:00,ZBHH 221800Z AUTO 00000KT 22SM 04/M04 RMK SLP160 T00361035 40137//// 57005 IEM_DS3505
ZBHH,1989-04-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 01/M03 RMK SLP159 T00101032 57005 IEM_DS3505
ZBHH,1989-04-23 00:00,ZBHH 230000Z AUTO 00000KT 12SM 07/M05 RMK SLP152 T00691047 52001 IEM_DS3505
ZBHH,1989-04-23 03:00,ZBHH 230300Z AUTO 16004KT 19SM 13/M07 RMK SLP143 T01331070 57003 IEM_DS3505
ZBHH,1989-04-23 06:00,ZBHH 230600Z AUTO 20010KT 19SM 16/M10 RMK SLP121 T01651100 4////0006 57020 IEM_DS3505
ZBHH,1989-04-23 09:00,ZBHH 230900Z AUTO 22014KT 19SM 18/M12 RMK SLP108 T01761123 57015 IEM_DS3505
ZBHH,1989-04-23 12:00,ZBHH 231200Z AUTO 22008KT 12SM 15/M10 RMK SLP100 T01501095 54000 IEM_DS3505
ZBHH,1989-04-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 10/M02 RMK SLP114 T00961022 52014 IEM_DS3505
ZBHH,1989-04-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM 08/M04 RMK T00801040 52002 IEM_DS3505
ZBHH,1989-04-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 06/M04 RMK SLP111 T00651035 57002 IEM_DS3505
ZBHH,1989-04-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 09/M03 RMK SLP115 T00921028 52004 IEM_DS3505
ZBHH,1989-04-24 03:00,ZBHH 240300Z AUTO 20006KT 7SM 14/M04 RMK SLP113 T01411035 57003 IEM_DS3505
ZBHH,1989-04-24 06:00,ZBHH 240600Z AUTO 25006KT 19SM 19/M15 RMK SLP079 T01901147 4////0057 57024 IEM_DS3505
ZBHH,1989-04-24 09:00,ZBHH 240900Z AUTO 29006KT 12SM 19/M16 RMK SLP069 T01871160 57012 IEM_DS3505
ZBHH,1989-04-24 12:00,ZBHH 241200Z AUTO 00000KT 12SM 16/M05 RMK SLP076 T01631052 52007 IEM_DS3505
ZBHH,1989-04-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 12/M06 RMK SLP082 T01181064 52006 IEM_DS3505
ZBHH,1989-04-24 18:00,ZBHH 241800Z AUTO 11002KT 19SM 07/M03 RMK SLP081 T00731026 40200//// 54000 IEM_DS3505
ZBHH,1989-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 05/M04 RMK SLP084 T00491037 57003 IEM_DS3505
ZBHH,1989-04-25 00:00,ZBHH 250000Z AUTO 32012KT 12SM 10/M03 RMK SLP091 T01041030 52012 IEM_DS3505
ZBHH,1989-04-25 03:00,ZBHH 250300Z AUTO 32014KT 12SM 12/M11 RMK SLP116 T01211110 52017 IEM_DS3505
ZBHH,1989-04-25 06:00,ZBHH 250600Z AUTO 32014KT 19SM 14/M15 RMK SLP113 T01391151 4////0043 57008 IEM_DS3505
ZBHH,1989-04-25 09:00,ZBHH 250900Z AUTO 32012KT 19SM 14/M19 RMK SLP099 T01431190 57016 IEM_DS3505
ZBHH,1989-04-25 10:00,ZBHH 251000Z AUTO 32004KT 19SM 09/M24 RMK SLP131 T00931235 52029 IEM_DS3505
ZBHH,1989-04-25 12:00,ZBHH 251200Z AUTO 32004KT 19SM 09/M24 RMK SLP131 T00931235 52029 IEM_DS3505
ZBHH,1989-04-25 15:00,ZBHH 251500Z AUTO 32002KT 19SM 06/M20 RMK SLP154 T00561203 52016 IEM_DS3505
ZBHH,1989-04-25 17:00,ZBHH 251700Z AUTO 00000KT 19SM 03/ RMK SLP158 40162//// 52003 IEM_DS3505
ZBHH,1989-04-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 03/M17 RMK SLP158 T00331170 40162//// IEM_DS3505
ZBHH,1989-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 05/M03 RMK SLP168 T00471030 52012 IEM_DS3505
ZBHH,1989-04-26 00:00,ZBHH 260000Z AUTO 20004KT 9SM 04/M14 RMK SLP191 T00371138 52008 IEM_DS3505
ZBHH,1989-04-26 03:00,ZBHH 260300Z AUTO 34012KT 19SM 11/M22 RMK SLP176 T01111218 57006 IEM_DS3505
