station,valid,metar
ZBHH,2013-08-17 07:00,ZBHH 170700Z 36005MPS 320V040 9999 FEW040 26/06 Q1012 NOSIG
ZBHH,2013-08-17 08:00,ZBHH 170800Z 01003MPS 320V060 9999 SCT040 26/07 Q1012 NOSIG
ZBHH,2013-08-17 09:00,ZBHH 170900Z 01004MPS 340V040 9999 SCT040 25/06 Q1013 NOSIG
ZBHH,2013-08-17 10:00,ZBHH 171000Z 06002MPS 9999 SCT040 24/08 Q1013 NOSIG
ZBHH,2013-08-17 11:00,ZBHH 171100Z 04002MPS 350V070 9999 SCT040 24/08 Q1013 NOSIG
ZBHH,2013-08-17 12:00,ZBHH 171200Z 04003MPS 9999 SCT040 22/11 Q1014 NOSIG
ZBHH,2013-08-17 13:00,ZBHH 171300Z 03003MPS 9999 SCT040 21/10 Q1015 NOSIG
ZBHH,2013-08-17 14:00,ZBHH 171400Z 03002MPS 9999 SCT040 20/10 Q1015 NOSIG
ZBHH,2013-08-17 15:00,ZBHH 171500Z 36002MPS 9999 SCT040 21/08 Q1015 NOSIG
ZBHH,2013-08-17 16:00,ZBHH 171600Z 01003MPS 9999 SCT040 20/08 Q1015 NOSIG
ZBHH,2013-08-17 17:00,ZBHH 171700Z 04002MPS 9999 FEW040 18/10 Q1015 NOSIG
ZBHH,2013-08-17 18:00,ZBHH 171800Z 01003MPS 9999 FEW040 19/07 Q1015 NOSIG
ZBHH,2013-08-17 19:00,ZBHH 171900Z 04003MPS 9999 FEW040 17/08 Q1016 NOSIG
ZBHH,2013-08-17 20:00,ZBHH 172000Z 12001MPS 9999 FEW040 16/09 Q1016 NOSIG
ZBHH,2013-08-17 21:00,ZBHH 172100Z 07002MPS 9999 FEW040 14/09 Q1017 NOSIG
ZBHH,2013-08-17 22:00,ZBHH 172200Z 03002MPS 9999 FEW040 15/08 Q1017 NOSIG
ZBHH,2013-08-17 23:00,ZBHH 172300Z 05002MPS CAVOK 16/08 Q1018 NOSIG
ZBHH,2013-08-18 00:00,ZBHH 180000Z 05001MPS CAVOK 19/09 Q1018 NOSIG
ZBHH,2013-08-18 01:00,ZBHH 180100Z 07001MPS CAVOK 22/09 Q1018 NOSIG
ZBHH,2013-08-18 02:00,ZBHH 180200Z 10001MPS CAVOK 23/06 Q1018 NOSIG
ZBHH,2013-08-18 03:00,ZBHH 180300Z 21002MPS 150V240 CAVOK 25/09 Q1017 NOSIG
ZBHH,2013-08-18 04:00,ZBHH 180400Z 20003MPS 160V250 CAVOK 26/09 Q1017 NOSIG
ZBHH,2013-08-18 05:00,ZBHH 180500Z 08002MPS CAVOK 26/08 Q1016 NOSIG
ZBHH,2013-08-18 06:00,ZBHH 180600Z 07002MPS 360V120 CAVOK 28/07 Q1016 NOSIG
ZBHH,2013-08-18 07:00,ZBHH 180700Z VRB03MPS 9999 FEW040 28/06 Q1015 NOSIG
ZBHH,2013-08-18 08:00,ZBHH 180800Z 36003MPS 310V090 9999 FEW040 28/06 Q1015 NOSIG
ZBHH,2013-08-18 09:00,ZBHH 180900Z 01004MPS 340V120 9999 FEW040 28/06 Q1015 NOSIG
ZBHH,2013-08-18 10:00,ZBHH 181000Z 03004MPS CAVOK 27/07 Q1015 NOSIG
ZBHH,2013-08-18 11:00,ZBHH 181100Z 03003MPS CAVOK 25/07 Q1015 NOSIG
ZBHH,2013-08-18 12:00,ZBHH 181200Z 07003MPS 040V110 CAVOK 21/09 Q1015 NOSIG
ZBHH,2013-08-18 13:00,ZBHH 181300Z 05003MPS CAVOK 20/09 Q1016 NOSIG
ZBHH,2013-08-18 14:00,ZBHH 181400Z 06003MPS CAVOK 17/09 Q1016 NOSIG
ZBHH,2013-08-18 15:00,ZBHH 181500Z 05002MPS CAVOK 18/08 Q1016 NOSIG
ZBHH,2013-08-18 16:00,ZBHH 181600Z 10002MPS 9999 FEW040 18/08 Q1017 NOSIG
ZBHH,2013-08-18 17:00,ZBHH 181700Z 10003MPS 9999 FEW040 17/08 Q1017 NOSIG
ZBHH,2013-08-18 18:00,ZBHH 181800Z 09002MPS 9999 FEW040 16/08 Q1017 NOSIG
ZBHH,2013-08-18 19:00,ZBHH 181900Z 06003MPS 9999 FEW040 16/09 Q1017 NOSIG
ZBHH,2013-08-18 20:00,ZBHH 182000Z 06003MPS 9999 FEW040 15/09 Q1017 NOSIG
ZBHH,2013-08-18 21:00,ZBHH 182100Z 07002MPS 9999 FEW040 14/08 Q1017 NOSIG
ZBHH,2013-08-18 22:00,ZBHH 182200Z 06002MPS 9999 FEW040 15/09 Q1017 NOSIG
ZBHH,2013-08-18 23:00,ZBHH 182300Z 09002MPS 9999 FEW040 16/10 Q1017 NOSIG
ZBHH,2013-08-19 00:00,ZBHH 190000Z 07003MPS 9999 FEW040 19/10 Q1017 NOSIG
ZBHH,2013-08-19 01:00,ZBHH 190100Z 05002MPS 9999 FEW040 21/11 Q1017 NOSIG
ZBHH,2013-08-19 02:00,ZBHH 190200Z 09002MPS 040V130 9999 FEW040 24/10 Q1017 NOSIG
ZBHH,2013-08-19 03:00,ZBHH 190300Z 00000MPS 9999 FEW040 24/07 Q1017 NOSIG
ZBHH,2013-08-19 04:00,ZBHH 190400Z 27001MPS 9999 FEW040 FEW040TCU 24/09 Q1016 NOSIG
ZBHH,2013-08-19 05:00,ZBHH 190500Z 25001MPS 9999 FEW040 FEW040CB 24/08 Q1016 NOSIG
ZBHH,2013-08-19 06:00,ZBHH 190600Z 34002MPS 9999 FEW040 FEW040CB 25/09 Q1016 NOSIG
ZBHH,2013-08-19 07:00,ZBHH 190700Z 03003MPS 350V060 9999 FEW040 24/09 Q1015 NOSIG
ZBHH,2013-08-19 08:00,ZBHH 190800Z 05004MPS 9999 FEW040 25/09 Q1014 NOSIG
ZBHH,2013-08-19 09:00,ZBHH 190900Z 07005MPS 9999 FEW040 24/08 Q1014 NOSIG
ZBHH,2013-08-19 10:00,ZBHH 191000Z 07005MPS 9999 FEW040 24/09 Q1013 NOSIG
ZBHH,2013-08-19 11:00,ZBHH 191100Z 06003MPS 9999 FEW040 FEW040TCU 22/09 Q1013 NOSIG
ZBHH,2013-08-19 12:00,ZBHH 191200Z 05004MPS 9999 FEW040 FEW040TCU 22/09 Q1013 NOSIG
ZBHH,2013-08-19 13:00,ZBHH 191300Z 08003MPS 9999 FEW040 FEW040TCU 21/09 Q1013 NOSIG
ZBHH,2013-08-19 14:00,ZBHH 191400Z 08005MPS 9999 FEW040 FEW040TCU 22/09 Q1013 NOSIG
ZBHH,2013-08-19 15:00,ZBHH 191500Z 07003MPS 9999 FEW040 FEW040TCU 21/09 Q1013 NOSIG
ZBHH,2013-08-19 16:00,ZBHH 191600Z 07003MPS 9999 SCT040 FEW040TCU 21/09 Q1013 NOSIG
ZBHH,2013-08-19 17:00,ZBHH 191700Z 08004MPS 9999 SCT040 FEW040TCU 21/09 Q1012 NOSIG
ZBHH,2013-08-19 18:00,ZBHH 191800Z 08003MPS 9999 SCT040 FEW040TCU 21/09 Q1012 NOSIG
ZBHH,2013-08-19 19:00,ZBHH 191900Z 09003MPS 9999 SCT040 FEW040TCU 21/10 Q1011 NOSIG
ZBHH,2013-08-19 20:00,ZBHH 192000Z 07003MPS 9999 SCT040 FEW040TCU 20/11 Q1011 NOSIG
ZBHH,2013-08-19 21:00,ZBHH 192100Z 02002MPS 9999 SCT040 FEW040TCU 18/15 Q1012 NOSIG
ZBHH,2013-08-19 22:00,ZBHH 192200Z 04003MPS 7000 -SHRA SCT040 FEW040TCU 17/15 Q1012 NOSIG
ZBHH,2013-08-19 23:00,ZBHH 192300Z 34002MPS 3000 -RA BR SCT030 BKN040 17/15 Q1013 NOSIG
ZBHH,2013-08-20 00:00,ZBHH 200000Z 09002MPS 2500 -RA BR SCT030 BKN040 16/15 Q1013 NOSIG
ZBHH,2013-08-20 01:00,ZBHH 200100Z 12002MPS 090V150 1600 -RA BR SCT030 BKN040 17/16 Q1012 BECMG TL0230 4000 BR
ZBHH,2013-08-20 02:00,ZBHH 200200Z 11002MPS 1400 R26/1800D -RA BR FEW010 SCT030 BKN040 16/15 Q1013 BECMG TL0330 2000 BR
ZBHH,2013-08-20 03:00,ZBHH 200300Z 13002MPS 2500 -RA BR FEW008 SCT030 BKN040 17/16 Q1012 BECMG TL0430 6000
ZBHH,2013-08-20 04:00,ZBHH 200400Z 19002MPS 1300 R26/1800U -RA BR FEW008 SCT030 BKN040 17/16 Q1012 BECMG TL0500 1600
ZBHH,2013-08-20 05:00,ZBHH 200500Z 17001MPS 1800 -RA BR FEW008 SCT030 BKN040 17/16 Q1012 NOSIG
ZBHH,2013-08-20 06:00,ZBHH 200600Z 00000MPS 1500 R26/1400N -RA BR FEW008 SCT030 BKN040 17/16 Q1012 NOSIG
ZBHH,2013-08-20 07:00,ZBHH 200700Z 16001MPS 1500 R08/1300U -RA BR SCT008 SCT030 BKN040 18/17 Q1012 NOSIG
ZBHH,2013-08-20 08:00,ZBHH 200800Z 10001MPS 1500 BR SCT008 SCT030 BKN040 18/17 Q1011 NOSIG
ZBHH,2013-08-20 09:00,ZBHH 200900Z 09001MPS 1200 R08/1400N BR FEW008 SCT030 BKN040 19/17 Q1012 BECMG TL1030 6000
ZBHH,2013-08-20 10:00,ZBHH 201000Z 03002MPS 1400 R08/1600U BR SCT030 BKN040 19/18 Q1012 BECMG TL1130 6000
ZBHH,2013-08-20 11:00,ZBHH 201100Z 07002MPS 1400 R08/1600N BR SCT030 BKN040 19/17 Q1012 BECMG TL1230 6000
ZBHH,2013-08-20 12:00,ZBHH 201200Z 08001MPS 1900 BR SCT030 SCT040 18/17 Q1012 BECMG TL1330 6000
ZBHH,2013-08-20 13:00,ZBHH 201300Z 08001MPS 1700 BR SCT030 SCT040 18/17 Q1013 BECMG TL1430 6000
ZBHH,2013-08-20 14:00,ZBHH 201400Z 03001MPS 1800 BR SCT030 SCT040 19/17 Q1013 BECMG TL1530 6000
ZBHH,2013-08-20 15:00,ZBHH 201500Z 09001MPS 1700 BR SCT040 18/17 Q1013 NOSIG
ZBHH,2013-08-20 16:00,ZBHH 201600Z 03003MPS 1900 BR SCT040 18/17 Q1013 NOSIG
ZBHH,2013-08-20 17:00,ZBHH 201700Z 08002MPS 2000 BR SCT040 17/16 Q1013 NOSIG
ZBHH,2013-08-20 18:00,ZBHH 201800Z 36002MPS 2500 BR FEW040 17/16 Q1013 NOSIG
ZBHH,2013-08-20 19:00,ZBHH 201900Z 07001MPS 2800 BR FEW040 17/15 Q1013 NOSIG
ZBHH,2013-08-20 20:00,ZBHH 202000Z 04002MPS 4000 BR FEW040 16/15 Q1013 NOSIG
ZBHH,2013-08-20 21:00,ZBHH 202100Z 00000MPS 4500 BR FEW040 16/14 Q1013 NOSIG
ZBHH,2013-08-20 22:00,ZBHH 202200Z 07002MPS 4500 BR SCT040 15/13 Q1014 NOSIG
ZBHH,2013-08-20 23:00,ZBHH 202300Z 09002MPS 4500 BR SCT040 16/14 Q1014 NOSIG
ZBHH,2013-08-21 00:00,ZBHH 210000Z 09002MPS 4000 BR FEW040 18/15 Q1014 NOSIG
ZBHH,2013-08-21 01:00,ZBHH 210100Z 08002MPS 4000 BR FEW040 20/16 Q1014 NOSIG
ZBHH,2013-08-21 02:00,ZBHH 210200Z 26001MPS 4000 BR FEW040 22/15 Q1014 NOSIG
ZBHH,2013-08-21 03:00,ZBHH 210300Z 20002MPS 4000 BR FEW040 22/17 Q1014 NOSIG
ZBHH,2013-08-21 04:00,ZBHH 210400Z 21002MPS 3500 HZ FEW040 24/16 Q1014 NOSIG
ZBHH,2013-08-21 05:00,ZBHH 210500Z 18003MPS 120V250 2500 HZ FEW040 25/16 Q1013 NOSIG
ZBHH,2013-08-21 06:00,ZBHH 210600Z 23002MPS 160V280 3000 HZ FEW040 25/16 Q1013 NOSIG
ZBHH,2013-08-21 07:00,ZBHH 210700Z 22002MPS 160V280 4000 HZ FEW040 26/16 Q1012 NOSIG
ZBHH,2013-08-21 08:00,ZBHH 210800Z 19002MPS 140V220 4500 HZ FEW040 26/16 Q1012 NOSIG
ZBHH,2013-08-21 09:00,ZBHH 210900Z 21001MPS 7000 FEW040 27/14 Q1012 NOSIG
ZBHH,2013-08-21 10:00,ZBHH 211000Z 19002MPS 7000 FEW040 26/16 Q1012 NOSIG
ZBHH,2013-08-21 11:00,ZBHH 211100Z 18002MPS 6000 NSC 23/18 Q1012 NOSIG
ZBHH,2013-08-21 12:00,ZBHH 211200Z 13001MPS 6000 NSC 22/16 Q1012 NOSIG
ZBHH,2013-08-21 13:00,ZBHH 211300Z 05004MPS 6000 NSC 20/15 Q1013 NOSIG
ZBHH,2013-08-21 14:00,ZBHH 211400Z 08003MPS 6000 NSC 17/14 Q1013 NOSIG
ZBHH,2013-08-21 15:00,ZBHH 211500Z 08003MPS 6000 NSC 18/14 Q1013 NOSIG
ZBHH,2013-08-21 16:00,ZBHH 211600Z 07003MPS 6000 NSC 18/13 Q1013 NOSIG
ZBHH,2013-08-21 17:00,ZBHH 211700Z 05003MPS 6000 NSC 18/13 Q1013 NOSIG
ZBHH,2013-08-21 18:00,ZBHH 211800Z 07003MPS CAVOK 17/13 Q1013 NOSIG
ZBHH,2013-08-21 19:00,ZBHH 211900Z 07004MPS CAVOK 17/12 Q1013 NOSIG
ZBHH,2013-08-21 20:00,ZBHH 212000Z 08002MPS CAVOK 17/12 Q1013 NOSIG
ZBHH,2013-08-21 21:00,ZBHH 212100Z 05002MPS CAVOK 17/12 Q1014 NOSIG
ZBHH,2013-08-21 22:00,ZBHH 212200Z 15001MPS CAVOK 17/12 Q1014 NOSIG
ZBHH,2013-08-21 23:00,ZBHH 212300Z 02001MPS CAVOK 18/12 Q1015 NOSIG
ZBHH,2013-08-22 00:00,ZBHH 220000Z 10002MPS 9999 SCT040 17/13 Q1015 NOSIG
ZBHH,2013-08-22 01:00,ZBHH 220100Z 09001MPS 9999 SCT040 19/13 Q1016 NOSIG
ZBHH,2013-08-22 02:00,ZBHH 220200Z 32001MPS 9999 SCT040 21/11 Q1016 NOSIG
ZBHH,2013-08-22 03:00,ZBHH 220300Z 15001MPS 9999 FEW040 23/11 Q1016 NOSIG
ZBHH,2013-08-22 04:00,ZBHH 220400Z 27001MPS 9999 FEW040 24/12 Q1016 NOSIG
ZBHH,2013-08-22 05:00,ZBHH 220500Z 21002MPS 9999 FEW040 FEW040TCU 24/13 Q1015 NOSIG
ZBHH,2013-08-22 06:00,ZBHH 220600Z 17002MPS 140V200 9999 FEW040 24/14 Q1015 NOSIG
ZBHH,2013-08-22 07:00,ZBHH 220700Z 20003MPS 150V220 9999 FEW040 24/15 Q1015 NOSIG
ZBHH,2013-08-22 08:00,ZBHH 220800Z 21003MPS 170V240 7000 SCT040 24/15 Q1015 NOSIG
ZBHH,2013-08-22 09:00,ZBHH 220900Z 20003MPS 5000 HZ SCT040 23/16 Q1015 NOSIG
ZBHH,2013-08-22 10:00,ZBHH 221000Z 21001MPS 5000 HZ SCT040 23/15 Q1015 NOSIG
ZBHH,2013-08-22 11:00,ZBHH 221100Z 18001MPS 5000 BR SCT040 22/17 Q1015 NOSIG
ZBHH,2013-08-22 12:00,ZBHH 221200Z 14001MPS 4500 BR SCT040 21/17 Q1015 NOSIG
ZBHH,2013-08-22 13:00,ZBHH 221300Z 01002MPS 5000 BR SCT040 21/16 Q1016 NOSIG
ZBHH,2013-08-22 14:00,ZBHH 221400Z 04003MPS 350V070 4500 BR SCT040 19/16 Q1016 NOSIG
ZBHH,2013-08-22 15:00,ZBHH 221500Z 08003MPS 040V100 9999 SCT040 18/13 Q1016 NOSIG
ZBHH,2013-08-22 16:00,ZBHH 221600Z 05002MPS 9999 FEW040 17/13 Q1017 NOSIG
ZBHH,2013-08-22 17:00,ZBHH 221700Z 04003MPS 9999 FEW040 16/13 Q1017 NOSIG
ZBHH,2013-08-22 18:00,ZBHH 221800Z 07002MPS 9999 FEW040 15/11 Q1017 NOSIG
ZBHH,2013-08-22 19:00,ZBHH 221900Z 09003MPS 9999 FEW040 14/10 Q1017 NOSIG
ZBHH,2013-08-22 20:00,ZBHH 222000Z 08003MPS 9999 FEW040 14/10 Q1017 NOSIG
ZBHH,2013-08-22 21:00,ZBHH 222100Z 09002MPS 9999 FEW040 13/09 Q1017 NOSIG
ZBHH,2013-08-22 22:00,ZBHH 222200Z 05002MPS 9999 FEW040 13/09 Q1017 NOSIG
ZBHH,2013-08-23 00:00,ZBHH 230000Z 11002MPS CAVOK 18/10 Q1017 NOSIG
ZBHH,2013-08-23 03:00,ZBHH 230300Z 11003MPS 360V150 9999 FEW040 25/06 Q1017 NOSIG
ZBHH,2013-08-23 04:00,ZBHH 230400Z 18003MPS 130V230 9999 FEW040 26/08 Q1016 NOSIG
ZBHH,2013-08-23 05:00,ZBHH 230500Z 13002MPS 090V200 9999 FEW040 26/08 Q1016 NOSIG
ZBHH,2013-08-23 06:00,ZBHH 230600Z 18002MPS 110V210 9999 FEW040 27/09 Q1015 NOSIG
ZBHH,2013-08-23 07:00,ZBHH 230700Z 19001MPS CAVOK 27/09 Q1015 NOSIG
ZBHH,2013-08-23 08:00,ZBHH 230800Z 27001MPS CAVOK 28/09 Q1014 NOSIG
ZBHH,2013-08-23 09:00,ZBHH 230900Z 20002MPS 160V230 CAVOK 27/10 Q1014 NOSIG
ZBHH,2013-08-23 10:00,ZBHH 231000Z 20001MPS CAVOK 26/11 Q1014 NOSIG
ZBHH,2013-08-23 11:00,ZBHH 231100Z 21002MPS 9999 FEW040 24/15 Q1014 NOSIG
ZBHH,2013-08-23 12:00,ZBHH 231200Z 03004MPS 340V050 CAVOK 22/12 Q1015 NOSIG
ZBHH,2013-08-23 13:00,ZBHH 231300Z 06004MPS CAVOK 21/12 Q1016 NOSIG
ZBHH,2013-08-23 14:00,ZBHH 231400Z 05003MPS CAVOK 21/09 Q1016 NOSIG
ZBHH,2013-08-23 15:00,ZBHH 231500Z 07003MPS CAVOK 19/09 Q1016 NOSIG
ZBHH,2013-08-23 16:00,ZBHH 231600Z 08003MPS CAVOK 19/08 Q1017 NOSIG
ZBHH,2013-08-23 17:00,ZBHH 231700Z 06001MPS CAVOK 19/08 Q1016 NOSIG
ZBHH,2013-08-23 18:00,ZBHH 231800Z 06001MPS CAVOK 18/10 Q1017 NOSIG
ZBHH,2013-08-23 19:00,ZBHH 231900Z 34001MPS 9999 FEW040 17/11 Q1016 NOSIG
ZBHH,2013-08-23 20:00,ZBHH 232000Z 05001MPS 9999 FEW040 17/10 Q1016 NOSIG
ZBHH,2013-08-23 21:00,ZBHH 232100Z 09002MPS 9999 FEW040 17/10 Q1016 NOSIG
ZBHH,2013-08-23 22:00,ZBHH 232200Z 05001MPS 9999 FEW040 16/10 Q1016 NOSIG
ZBHH,2013-08-23 23:00,ZBHH 232300Z 06001MPS CAVOK 18/12 Q1016 NOSIG
ZBHH,2013-08-24 00:00,ZBHH 240000Z 09002MPS CAVOK 20/11 Q1016 NOSIG
ZBHH,2013-08-24 01:00,ZBHH 240100Z 09003MPS CAVOK 23/10 Q1017 NOSIG
ZBHH,2013-08-24 02:00,ZBHH 240200Z 15002MPS CAVOK 25/11 Q1016 NOSIG
ZBHH,2013-08-24 03:00,ZBHH 240300Z 18002MPS 140V240 CAVOK 25/11 Q1016 NOSIG
ZBHH,2013-08-24 04:00,ZBHH 240400Z 13002MPS 080V190 CAVOK 26/11 Q1016 NOSIG
ZBHH,2013-08-24 05:00,ZBHH 240500Z 21002MPS 9999 FEW040 27/11 Q1015 NOSIG
ZBHH,2013-08-24 06:00,ZBHH 240600Z 28001MPS 9999 FEW040 27/09 Q1015 NOSIG
ZBHH,2013-08-24 07:00,ZBHH 240700Z 16003MPS 130V190 9999 FEW040 27/08 Q1014 NOSIG
ZBHH,2013-08-24 08:00,ZBHH 240800Z 21003MPS 180V240 9999 FEW040 28/11 Q1014 NOSIG
ZBHH,2013-08-24 09:00,ZBHH 240900Z 21003MPS 170V240 9999 FEW040 28/10 Q1013 NOSIG
ZBHH,2013-08-24 10:00,ZBHH 241000Z 21002MPS 9999 FEW040 27/10 Q1013 NOSIG
ZBHH,2013-08-24 11:00,ZBHH 241100Z 20001MPS 9999 FEW040 25/14 Q1013 NOSIG
ZBHH,2013-08-24 12:00,ZBHH 241200Z 16002MPS 9999 FEW040 22/14 Q1014 NOSIG
ZBHH,2013-08-24 13:00,ZBHH 241300Z 05003MPS 9999 FEW040 21/14 Q1015 NOSIG
ZBHH,2013-08-24 14:00,ZBHH 241400Z 04003MPS 9999 FEW040 20/12 Q1015 NOSIG
ZBHH,2013-08-24 15:00,ZBHH 241500Z 10001MPS 9999 FEW040 19/13 Q1015 NOSIG
ZBHH,2013-08-24 16:00,ZBHH 241600Z 02001MPS 9999 FEW040 18/13 Q1016 NOSIG
ZBHH,2013-08-24 17:00,ZBHH 241700Z 06002MPS 9999 FEW040 17/13 Q1016 NOSIG
ZBHH,2013-08-24 18:00,ZBHH 241800Z 06002MPS 9999 FEW040 16/13 Q1015 NOSIG
ZBHH,2013-08-24 19:00,ZBHH 241900Z 07002MPS 9999 FEW040 15/12 Q1015 NOSIG
ZBHH,2013-08-24 20:00,ZBHH 242000Z 06002MPS 9999 FEW040 14/12 Q1015 NOSIG
ZBHH,2013-08-24 21:00,ZBHH 242100Z 08003MPS 9999 FEW040 14/12 Q1015 NOSIG
ZBHH,2013-08-24 22:00,ZBHH 242200Z 08002MPS 9999 FEW040 14/11 Q1015 NOSIG
ZBHH,2013-08-24 23:00,ZBHH 242300Z 08002MPS CAVOK 15/11 Q1015 NOSIG
ZBHH,2013-08-25 00:00,ZBHH 250000Z 05001MPS CAVOK 18/13 Q1015 NOSIG
ZBHH,2013-08-25 01:00,ZBHH 250100Z 09001MPS 7000 NSC 21/13 Q1015 NOSIG
ZBHH,2013-08-25 02:00,ZBHH 250200Z 11001MPS 6000 NSC 22/15 Q1015 NOSIG
ZBHH,2013-08-25 03:00,ZBHH 250300Z 26002MPS 8000 NSC 24/14 Q1015 NOSIG
ZBHH,2013-08-25 04:00,ZBHH 250400Z 22003MPS 170V260 8000 NSC 25/13 Q1014 NOSIG
ZBHH,2013-08-25 05:00,ZBHH 250500Z 22004MPS 200V260 8000 FEW040 FEW040CB 26/11 Q1013 NOSIG
ZBHH,2013-08-25 06:00,ZBHH 250600Z 23005MPS 9999 FEW040 FEW040CB 25/11 Q1013 NOSIG
ZBHH,2013-08-25 07:00,ZBHH 250700Z 25003MPS 9999 FEW040 FEW040CB 26/12 Q1012 NOSIG
ZBHH,2013-08-25 08:00,ZBHH 250800Z 21004MPS 9999 FEW040 FEW040CB 27/12 Q1011 NOSIG
ZBHH,2013-08-25 09:00,ZBHH 250900Z 23004MPS 9999 FEW040 27/13 Q1011 NOSIG
ZBHH,2013-08-25 10:00,ZBHH 251000Z 21003MPS 9999 FEW040 26/14 Q1011 NOSIG
ZBHH,2013-08-25 11:00,ZBHH 251100Z 20002MPS CAVOK 24/15 Q1011 NOSIG
ZBHH,2013-08-25 12:00,ZBHH 251200Z 09001MPS 8000 NSC 22/14 Q1011 NOSIG
ZBHH,2013-08-25 13:00,ZBHH 251300Z 05003MPS 8000 NSC 21/14 Q1012 NOSIG
ZBHH,2013-08-25 14:00,ZBHH 251400Z 04003MPS 010V080 CAVOK 20/14 Q1012 NOSIG
ZBHH,2013-08-25 15:00,ZBHH 251500Z 09002MPS CAVOK 18/14 Q1012 NOSIG
ZBHH,2013-08-25 16:00,ZBHH 251600Z 04003MPS CAVOK 18/13 Q1012 NOSIG
ZBHH,2013-08-25 17:00,ZBHH 251700Z 08003MPS CAVOK 17/13 Q1012 NOSIG
ZBHH,2013-08-25 18:00,ZBHH 251800Z 06002MPS CAVOK 16/13 Q1013 NOSIG
ZBHH,2013-08-25 19:00,ZBHH 251900Z 06002MPS CAVOK 16/12 Q1013 NOSIG
ZBHH,2013-08-25 20:00,ZBHH 252000Z 15002MPS CAVOK 15/12 Q1013 NOSIG
ZBHH,2013-08-25 21:00,ZBHH 252100Z 06003MPS CAVOK 15/11 Q1013 NOSIG
ZBHH,2013-08-25 22:00,ZBHH 252200Z 07003MPS CAVOK 14/10 Q1013 NOSIG
ZBHH,2013-08-25 23:00,ZBHH 252300Z 07002MPS CAVOK 15/11 Q1013 NOSIG
ZBHH,2013-08-26 00:00,ZBHH 260000Z 07002MPS 020V100 9999 FEW040 17/12 Q1014 NOSIG
ZBHH,2013-08-26 01:00,ZBHH 260100Z 20001MPS 4500 BR NSC 21/15 Q1013 NOSIG
ZBHH,2013-08-26 02:00,ZBHH 260200Z 17001MPS 3500 BR NSC 22/16 Q1013 NOSIG
ZBHH,2013-08-26 03:00,ZBHH 260300Z 15001MPS 4000 HZ NSC 24/17 Q1013 NOSIG
ZBHH,2013-08-26 04:00,ZBHH 260400Z 24001MPS 4500 HZ NSC 25/17 Q1012 NOSIG
ZBHH,2013-08-26 05:00,ZBHH 260500Z 19002MPS 5000 HZ NSC 27/16 Q1011 NOSIG
ZBHH,2013-08-26 06:00,ZBHH 260600Z VRB02MPS 6000 NSC 28/16 Q1010 NOSIG
ZBHH,2013-08-26 07:00,ZBHH 260700Z 20003MPS 120V260 6000 FEW040 28/15 Q1009 NOSIG
ZBHH,2013-08-26 08:00,ZBHH 260800Z 21002MPS 170V240 7000 FEW040 29/15 Q1009 NOSIG
ZBHH,2013-08-26 09:00,ZBHH 260900Z 19002MPS CAVOK 29/14 Q1009 NOSIG
ZBHH,2013-08-26 10:00,ZBHH 261000Z 20002MPS CAVOK 28/15 Q1009 NOSIG
ZBHH,2013-08-26 11:00,ZBHH 261100Z 18001MPS 7000 NSC 25/16 Q1008 NOSIG
ZBHH,2013-08-26 12:00,ZBHH 261200Z 11002MPS 7000 NSC 24/16 Q1009 NOSIG
ZBHH,2013-08-26 13:00,ZBHH 261300Z 05003MPS 9000 NSC 21/15 Q1009 NOSIG
ZBHH,2013-08-26 14:00,ZBHH 261400Z 05002MPS 9000 NSC 21/14 Q1009 NOSIG
ZBHH,2013-08-26 15:00,ZBHH 261500Z 05002MPS CAVOK 21/15 Q1009 NOSIG
ZBHH,2013-08-26 16:00,ZBHH 261600Z 09001MPS CAVOK 20/15 Q1009 NOSIG
ZBHH,2013-08-26 17:00,ZBHH 261700Z 05002MPS CAVOK 21/14 Q1009 NOSIG
ZBHH,2013-08-26 18:00,ZBHH 261800Z 05002MPS CAVOK 19/14 Q1009 NOSIG
ZBHH,2013-08-26 19:00,ZBHH 261900Z 07002MPS CAVOK 19/14 Q1009 NOSIG
ZBHH,2013-08-26 20:00,ZBHH 262000Z 06002MPS 8000 NSC 18/15 Q1009 NOSIG
ZBHH,2013-08-26 21:00,ZBHH 262100Z 06002MPS 8000 NSC 18/14 Q1009 NOSIG
ZBHH,2013-08-26 22:00,ZBHH 262200Z 05001MPS 6000 SCT040 18/14 Q1009 NOSIG
ZBHH,2013-08-26 23:00,ZBHH 262300Z 08002MPS 4000 BR SCT040 18/15 Q1009 NOSIG
ZBHH,2013-08-27 00:00,ZBHH 270000Z 09002MPS 5000 BR FEW040 20/15 Q1009 NOSIG
ZBHH,2013-08-27 01:00,ZBHH 270100Z 10002MPS 8000 SCT040 22/15 Q1009 NOSIG
ZBHH,2013-08-27 02:00,ZBHH 270200Z 22003MPS 5000 -SHRA BR SCT040 FEW040CB 20/16 Q1010 BECMG AT0210 -TSRA
ZBHH,2013-08-27 03:00,ZBHH 270300Z 15003MPS 110V180 4500 -SHRA BR SCT040 FEW040CB 19/16 Q1010 NOSIG
ZBHH,2013-08-27 04:00,ZBHH 270400Z 08003MPS 050V110 5000 BR SCT040 FEW040CB 20/15 Q1009 NOSIG
