station,valid,metar
ZBHH,1993-03-29 18:00,ZBHH 291800Z AUTO 22006KT 12SM 04/02 RMK SLP124 T00390018 40081//// 57022 IEM_DS3505
ZBHH,1993-03-29 21:00,ZBHH 292100Z AUTO 18002KT 12SM 04/02 RMK SLP087 T00410022 57029 IEM_DS3505
ZBHH,1993-03-30 00:00,ZBHH 300000Z AUTO 18002KT 12SM 03/02 RMK 60008 70008 SLP084 T00270015 57006 IEM_DS3505
ZBHH,1993-03-30 03:00,ZBHH 300300Z AUTO 32016KT 19SM 05/M08 RMK SLP097 T00541085 52012 IEM_DS3505
ZBHH,1993-03-30 06:00,ZBHH 300600Z AUTO 27014KT 4SM 08/M20 RMK SLP077 T00781195 4////0022 57014 IEM_DS3505
ZBHH,1993-03-30 09:00,ZBHH 300900Z AUTO 32017KT 3SM 09/M26 RMK SLP066 T00861258 57007 IEM_DS3505
ZBHH,1993-03-30 12:00,ZBHH 301200Z AUTO 29008KT 6SM 07/M19 RMK SLP107 T00671189 52029 IEM_DS3505
ZBHH,1993-03-30 15:00,ZBHH 301500Z AUTO 27008KT 12SM 05/M15 RMK SLP126 T00521146 52019 IEM_DS3505
ZBHH,1993-03-30 18:00,ZBHH 301800Z AUTO 27008KT 19SM 04/M10 RMK SLP132 T00361105 40094//// 52007 IEM_DS3505
ZBHH,1993-03-30 21:00,ZBHH 302100Z AUTO 29008KT 19SM 01/M08 RMK SLP140 T00091085 52003 IEM_DS3505
ZBHH,1993-03-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 02/M06 RMK SLP166 T00171065 52021 IEM_DS3505
ZBHH,1993-03-31 03:00,ZBHH 310300Z AUTO 18010KT 12SM 06/M06 RMK SLP159 T00631065 54000 IEM_DS3505
ZBHH,1993-03-31 06:00,ZBHH 310600Z AUTO 22010KT 12SM 10/M08 RMK SLP136 T01021075 4////1007 57016 IEM_DS3505
ZBHH,1993-03-31 09:00,ZBHH 310900Z AUTO 18006KT 12SM 11/M07 RMK SLP117 T01101072 57020 IEM_DS3505
ZBHH,1993-03-31 11:00,ZBHH 311100Z AUTO 00000KT 12SM 01/ RMK SLP133 57010 IEM_DS3505
ZBHH,1993-03-31 12:00,ZBHH 311200Z AUTO 00000KT 12SM RMK SLP129 52008 IEM_DS3505
ZBHH,1993-03-31 15:00,ZBHH 311500Z AUTO 11004KT 12SM 05/M05 RMK SLP140 T00521047 52011 IEM_DS3505
ZBHH,1993-03-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM 01/M04 RMK SLP133 T00121039 40117//// 57006 IEM_DS3505
ZBHH,1993-03-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM 01/M04 RMK SLP135 T00071042 52002 IEM_DS3505
ZBHH,1993-04-01 00:00,ZBHH 010000Z AUTO 29004KT 12SM 05/M08 RMK SLP141 T00481082 52010 IEM_DS3505
ZBHH,1993-04-01 03:00,ZBHH 010300Z AUTO 32016KT 12SM 11/M09 RMK SLP134 T01111090 57001 IEM_DS3505
ZBHH,1993-04-01 06:00,ZBHH 010600Z AUTO 14004KT 12SM 15/M08 RMK SLP110 T01501078 4////1006 57022 IEM_DS3505
ZBHH,1993-04-01 09:00,ZBHH 010900Z AUTO 22008KT 12SM 17/M05 RMK SLP095 T01681054 57010 IEM_DS3505
ZBHH,1993-04-01 11:00,ZBHH 011100Z AUTO 00000KT RMK SLP128 IEM_DS3505
ZBHH,1993-04-01 12:00,ZBHH 011200Z AUTO 00000KT 12SM 13/M00 RMK SLP108 T01301001 52012 IEM_DS3505
ZBHH,1993-04-01 15:00,ZBHH 011500Z AUTO 27002KT 12SM 09/M05 RMK SLP130 T00881050 52023 IEM_DS3505
ZBHH,1993-04-01 18:00,ZBHH 011800Z AUTO 00000KT 16SM 06/M03 RMK SLP128 T00581031 40172//// 54000 IEM_DS3505
ZBHH,1993-04-01 21:00,ZBHH 012100Z AUTO 16004KT 19SM 05/M07 RMK SLP122 T00511068 57003 IEM_DS3505
ZBHH,1993-04-02 00:00,ZBHH 020000Z AUTO 32002KT 19SM 05/M08 RMK SLP158 T00461077 52023 IEM_DS3505
ZBHH,1993-04-02 03:00,ZBHH 020300Z AUTO 11010KT 9SM 11/M08 RMK SLP158 T01101078 52005 IEM_DS3505
ZBHH,1993-04-02 06:00,ZBHH 020600Z AUTO 04006KT 12SM 13/M06 RMK SLP136 T01331056 4////0029 57021 IEM_DS3505
ZBHH,1993-04-02 09:00,ZBHH 020900Z AUTO 02012KT 9SM 11/M10 RMK SLP148 T01061102 52004 IEM_DS3505
ZBHH,1993-04-02 12:00,ZBHH 021200Z AUTO 02006KT 6SM 04/M03 RMK SLP227 T00351030 52079 IEM_DS3505
ZBHH,1993-04-02 15:00,ZBHH 021500Z AUTO 02006KT 9SM 02/M06 RMK SLP237 T00231057 52019 IEM_DS3505
ZBHH,1993-04-02 18:00,ZBHH 021800Z AUTO 27008KT 9SM 01/M06 RMK SLP229 T00101060 40145//// 57005 IEM_DS3505
ZBHH,1993-04-02 21:00,ZBHH 022100Z AUTO 36004KT 12SM M00/M07 RMK SLP248 T10011067 52009 IEM_DS3505
ZBHH,1993-04-03 00:00,ZBHH 030000Z AUTO 36006KT 19SM 01/M08 RMK SLP270 T00141082 52008 IEM_DS3505
ZBHH,1993-04-03 03:00,ZBHH 030300Z AUTO 34006KT 12SM 04/M08 RMK SLP270 T00391081 52002 IEM_DS3505
ZBHH,1993-04-03 06:00,ZBHH 030600Z AUTO 34004KT 19SM 07/M09 RMK SLP240 T00701094 4////1005 57022 IEM_DS3505
ZBHH,1993-04-03 09:00,ZBHH 030900Z AUTO 18004KT 19SM 06/M07 RMK SLP237 T00581070 57008 IEM_DS3505
ZBHH,1993-04-03 12:00,ZBHH 031200Z AUTO 09004KT 19SM 04/M08 RMK SLP265 T00441077 52025 IEM_DS3505
ZBHH,1993-04-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 02/M04 RMK SLP279 T00171037 52012 IEM_DS3505
ZBHH,1993-04-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M01/M06 RMK SLP285 T10071060 40095//// 52007 IEM_DS3505
ZBHH,1993-04-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M02/M06 RMK SLP277 T10231063 57013 IEM_DS3505
ZBHH,1993-04-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 00/M05 RMK SLP285 T00051047 52010 IEM_DS3505
ZBHH,1993-04-04 01:00,ZBHH 040100Z AUTO 00000KT 12SM 00/M05 RMK SLP285 T00051047 52010 IEM_DS3505
ZBHH,1993-04-04 03:00,ZBHH 040300Z AUTO 20004KT 12SM 06/M07 RMK SLP264 T00581070 57013 IEM_DS3505
ZBHH,1993-04-04 06:00,ZBHH 040600Z AUTO 16006KT 12SM 08/M08 RMK SLP239 T00761077 4////1035 57023 IEM_DS3505
ZBHH,1993-04-04 09:00,ZBHH 040900Z AUTO 22012KT 9SM 08/M09 RMK SLP220 T00831092 57019 IEM_DS3505
ZBHH,1993-04-04 12:00,ZBHH 041200Z AUTO 22002KT 9SM 07/M06 RMK SLP223 T00681061 52005 IEM_DS3505
ZBHH,1993-04-04 15:00,ZBHH 041500Z AUTO 20004KT 12SM 06/M08 RMK SLP223 T00631083 52010 IEM_DS3505
ZBHH,1993-04-04 18:00,ZBHH 041800Z AUTO 09004KT 12SM 05/M08 RMK SLP199 T00531079 40092//// 57019 IEM_DS3505
ZBHH,1993-04-04 21:00,ZBHH 042100Z AUTO 09002KT 12SM 03/M06 RMK SLP182 T00331065 57018 IEM_DS3505
ZBHH,1993-04-05 00:00,ZBHH 050000Z AUTO 00000KT 4SM 03/M05 RMK SLP204 T00311049 52016 IEM_DS3505
ZBHH,1993-04-05 03:00,ZBHH 050300Z AUTO 32019KT 12SM 09/M24 RMK SLP188 T00931239 57002 IEM_DS3505
ZBHH,1993-04-05 06:00,ZBHH 050600Z AUTO 29025KT 12SM 10/M17 RMK SLP193 T00971174 4////0006 52003 IEM_DS3505
ZBHH,1993-04-05 09:00,ZBHH 050900Z AUTO 32017KT 12SM 08/M15 RMK SLP215 T00751149 52011 IEM_DS3505
ZBHH,1993-04-05 12:00,ZBHH 051200Z AUTO 32012KT 19SM 05/M14 RMK SLP257 T00491136 52031 IEM_DS3505
ZBHH,1993-04-05 15:00,ZBHH 051500Z AUTO 32006KT 19SM 02/M10 RMK SLP277 T00251097 52025 IEM_DS3505
ZBHH,1993-04-05 18:00,ZBHH 051800Z AUTO 34008KT 19SM 00/M12 RMK SLP282 T00021125 40108//// 52001 IEM_DS3505
ZBHH,1993-04-06 00:00,ZBHH 060000Z AUTO 32012KT 19SM M02/M17 RMK SLP321 T10151171 52013 IEM_DS3505
ZBHH,1993-04-06 03:00,ZBHH 060300Z AUTO 32017KT 19SM 02/M16 RMK SLP325 T00231162 52007 IEM_DS3505
ZBHH,1993-04-06 06:00,ZBHH 060600Z AUTO 32016KT 19SM 03/M22 RMK SLP329 T00311221 4////1036 54000 IEM_DS3505
ZBHH,1993-04-06 09:00,ZBHH 060900Z AUTO 34014KT 19SM 02/M17 RMK SLP342 T00191166 52003 IEM_DS3505
ZBHH,1993-04-06 12:00,ZBHH 061200Z AUTO 36008KT 19SM M01/M16 RMK SLP360 T10071159 52012 IEM_DS3505
ZBHH,1993-04-06 15:00,ZBHH 061500Z AUTO 36004KT 19SM M02/M17 RMK SLP366 T10211171 52011 IEM_DS3505
ZBHH,1993-04-06 18:00,ZBHH 061800Z AUTO 36002KT 19SM M04/M18 RMK SLP362 T10391175 40039//// 57006 IEM_DS3505
ZBHH,1993-04-06 21:00,ZBHH 062100Z AUTO 32002KT 19SM M06/M24 RMK SLP364 T10621236 57006 IEM_DS3505
ZBHH,1993-04-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM M03/M16 RMK SLP368 T10281165 52005 IEM_DS3505
ZBHH,1993-04-07 01:00,ZBHH 070100Z AUTO 00000KT M01/M16 RMK SLP310 T10101165 52005 IEM_DS3505
ZBHH,1993-04-07 06:00,ZBHH 070600Z AUTO 36014KT 12SM 04/M17 RMK SLP328 T00351174 4////1075 57018 IEM_DS3505
ZBHH,1993-04-07 09:00,ZBHH 070900Z AUTO 32012KT 19SM 04/M09 RMK SLP316 T00401089 57014 IEM_DS3505
ZBHH,1993-04-07 11:00,ZBHH 071100Z AUTO 12SM 01/M20 RMK SLP329 T00091197 52012 IEM_DS3505
ZBHH,1993-04-07 12:00,ZBHH 071200Z AUTO 34010KT 12SM 01/M20 RMK SLP329 T00091197 52012 IEM_DS3505
ZBHH,1993-04-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M01/M16 RMK SLP336 T10101159 52011 IEM_DS3505
ZBHH,1993-04-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M04/M20 RMK SLP336 T10391200 40049//// 57002 IEM_DS3505
ZBHH,1993-04-07 21:00,ZBHH 072100Z AUTO 34004KT 19SM M07/M16 RMK SLP323 T10661164 57016 IEM_DS3505
ZBHH,1993-04-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M04/M17 RMK SLP333 T10411170 52007 IEM_DS3505
ZBHH,1993-04-08 03:00,ZBHH 080300Z AUTO 18010KT 12SM 02/M17 RMK SLP307 T00161166 57014 IEM_DS3505
ZBHH,1993-04-08 06:00,ZBHH 080600Z AUTO 25012KT 12SM 06/M11 RMK SLP267 T00641113 4////1079 57031 IEM_DS3505
ZBHH,1993-04-08 09:00,ZBHH 080900Z AUTO 29017KT 19SM 06/M13 RMK SLP246 T00641131 57024 IEM_DS3505
ZBHH,1993-04-08 11:00,ZBHH 081100Z AUTO 22006KT 19SM M01/M13 RMK SLP213 T10111130 IEM_DS3505
ZBHH,1993-04-08 12:00,ZBHH 081200Z AUTO 27008KT 19SM 05/M11 RMK SLP241 T00491112 57003 IEM_DS3505
ZBHH,1993-04-08 15:00,ZBHH 081500Z AUTO 22008KT 19SM 02/M11 RMK SLP227 T00211113 57006 IEM_DS3505
ZBHH,1993-04-08 18:00,ZBHH 081800Z AUTO 22006KT 19SM M01/M14 RMK SLP213 T10111139 40075//// 57009 IEM_DS3505
ZBHH,1993-04-08 21:00,ZBHH 082100Z AUTO 32014KT 19SM M03/M14 RMK SLP238 T10291145 52019 IEM_DS3505
ZBHH,1993-04-09 00:00,ZBHH 090000Z AUTO 34014KT 19SM M06/M15 RMK SLP291 T10581150 52037 IEM_DS3505
ZBHH,1993-04-09 03:00,ZBHH 090300Z AUTO 34017KT 19SM M02/M20 RMK SLP313 T10251198 52020 IEM_DS3505
ZBHH,1993-04-09 06:00,ZBHH 090600Z AUTO 36014KT 19SM M00/M17 RMK SLP320 T10011174 4////1063 52004 IEM_DS3505
ZBHH,1993-04-09 09:00,ZBHH 090900Z AUTO 04010KT 19SM 00/M19 RMK SLP322 T00021191 57001 IEM_DS3505
ZBHH,1993-04-09 12:00,ZBHH 091200Z AUTO 36006KT 19SM M01/M18 RMK SLP344 T10091180 52010 IEM_DS3505
ZBHH,1993-04-09 15:00,ZBHH 091500Z AUTO 32004KT 19SM M03/M19 RMK SLP344 T10331193 52002 IEM_DS3505
ZBHH,1993-04-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M05/M21 RMK SLP335 T10541212 40017//// 57007 IEM_DS3505
ZBHH,1993-04-09 21:00,ZBHH 092100Z AUTO 04004KT 19SM M07/M17 RMK SLP331 T10721168 57007 IEM_DS3505
ZBHH,1993-04-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M05/M16 RMK SLP343 T10501155 52013 IEM_DS3505
ZBHH,1993-04-10 03:00,ZBHH 100300Z AUTO 14008KT 6SM 02/M18 RMK SLP335 T00181184 52003 IEM_DS3505
ZBHH,1993-04-10 06:00,ZBHH 100600Z AUTO 22012KT 7SM 06/M10 RMK SLP292 T00641097 4////1077 57032 IEM_DS3505
ZBHH,1993-04-10 09:00,ZBHH 100900Z AUTO 22016KT 7SM 08/M12 RMK SLP261 T00771123 57029 IEM_DS3505
ZBHH,1993-04-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM 06/M09 RMK SLP258 T00601094 57001 IEM_DS3505
ZBHH,1993-04-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 00/M11 RMK SLP265 T00051112 52009 IEM_DS3505
ZBHH,1993-04-10 18:00,ZBHH 101800Z AUTO 04004KT 12SM M01/M14 RMK SLP259 T10081140 40082//// 52001 IEM_DS3505
ZBHH,1993-04-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M04/M16 RMK SLP264 T10351158 52002 IEM_DS3505
ZBHH,1993-04-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 01/M12 RMK SLP261 T00131118 52004 IEM_DS3505
ZBHH,1993-04-11 03:00,ZBHH 110300Z AUTO 16006KT 12SM 09/M09 RMK SLP241 T00881092 57014 IEM_DS3505
ZBHH,1993-04-11 06:00,ZBHH 110600Z AUTO 18012KT 12SM 12/M08 RMK SLP214 T01241076 4////1045 57019 IEM_DS3505
ZBHH,1993-04-11 09:00,ZBHH 110900Z AUTO 20008KT 12SM 14/M09 RMK SLP202 T01351086 57013 IEM_DS3505
ZBHH,1993-04-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM 10/M13 RMK SLP222 T01001126 52020 IEM_DS3505
ZBHH,1993-04-11 15:00,ZBHH 111500Z AUTO 04004KT 12SM 05/M12 RMK SLP230 T00541118 52013 IEM_DS3505
ZBHH,1993-04-11 18:00,ZBHH 111800Z AUTO 07002KT 19SM 02/M11 RMK SLP224 T00161107 40140//// 57006 IEM_DS3505
ZBHH,1993-04-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 00/M11 RMK SLP242 T00051107 52016 IEM_DS3505
ZBHH,1993-04-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 03/M11 RMK SLP257 T00311106 52011 IEM_DS3505
ZBHH,1993-04-12 01:00,ZBHH 120100Z AUTO 22012KT RMK SLP224 4////1017 57024 IEM_DS3505
ZBHH,1993-04-12 03:00,ZBHH 120300Z AUTO 09002KT 6SM 10/M04 RMK SLP251 T00961045 57001 IEM_DS3505
ZBHH,1993-04-12 06:00,ZBHH 120600Z AUTO 22012KT 12SM 13/M05 RMK SLP224 T01321046 4////1017 57024 IEM_DS3505
ZBHH,1993-04-12 09:00,ZBHH 120900Z AUTO 18012KT 9SM 13/M09 RMK SLP213 T01341089 57012 IEM_DS3505
ZBHH,1993-04-12 11:00,ZBHH 121100Z AUTO 00000KT 19SM RMK SLP256 IEM_DS3505
ZBHH,1993-04-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM 10/M11 RMK SLP233 T00971109 52016 IEM_DS3505
ZBHH,1993-04-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 06/M12 RMK SLP248 T00641119 52019 IEM_DS3505
ZBHH,1993-04-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 01/M09 RMK SLP256 T00131089 40145//// 52004 IEM_DS3505
ZBHH,1993-04-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 00/M11 RMK SLP264 T00011109 52005 IEM_DS3505
ZBHH,1993-04-13 00:00,ZBHH 130000Z AUTO 07004KT 9SM 06/M13 RMK SLP271 T00601129 52011 IEM_DS3505
ZBHH,1993-04-13 03:00,ZBHH 130300Z AUTO 20002KT 12SM 14/M10 RMK SLP259 T01401097 57001 IEM_DS3505
ZBHH,1993-04-13 06:00,ZBHH 130600Z AUTO 22008KT 12SM 15/M14 RMK SLP243 T01481139 4////1011 57023 IEM_DS3505
ZBHH,1993-04-13 09:00,ZBHH 130900Z AUTO 29006KT 12SM 14/M11 RMK SLP239 T01421109 57007 IEM_DS3505
ZBHH,1993-04-13 12:00,ZBHH 131200Z AUTO 04006KT 12SM 12/M09 RMK SLP234 T01201092 52003 IEM_DS3505
ZBHH,1993-04-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 08/M09 RMK SLP240 T00821090 52014 IEM_DS3505
ZBHH,1993-04-13 18:00,ZBHH 131800Z AUTO 36002KT 12SM 06/M10 RMK SLP247 T00561103 40160//// 52002 IEM_DS3505
ZBHH,1993-04-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 03/M10 RMK SLP250 T00331097 57003 IEM_DS3505
ZBHH,1993-04-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 07/M12 RMK SLP255 T00711115 52008 IEM_DS3505
ZBHH,1993-04-14 01:00,ZBHH 140100Z AUTO 27008KT 12SM RMK SLP218 57020 IEM_DS3505
ZBHH,1993-04-14 03:00,ZBHH 140300Z AUTO 22006KT 12SM 13/M12 RMK SLP248 T01261125 57003 IEM_DS3505
ZBHH,1993-04-14 06:00,ZBHH 140600Z AUTO 27008KT 12SM 16/M14 RMK SLP218 T01571144 4////1001 57025 IEM_DS3505
ZBHH,1993-04-14 09:00,ZBHH 140900Z AUTO 32010KT 12SM 16/M17 RMK SLP205 T01631172 57015 IEM_DS3505
ZBHH,1993-04-14 11:00,ZBHH 141100Z AUTO 06004KT 19SM 12/M14 RMK SLP215 T01201135 52008 IEM_DS3505
ZBHH,1993-04-14 12:00,ZBHH 141200Z AUTO 36004KT 19SM 12/M14 RMK SLP215 T01201135 52008 IEM_DS3505
ZBHH,1993-04-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 07/M12 RMK SLP221 T00721118 52006 IEM_DS3505
ZBHH,1993-04-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 06/M11 RMK SLP213 T00621106 40170//// 57003 IEM_DS3505
ZBHH,1993-04-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 01/M09 RMK SLP215 T00131088 57006 IEM_DS3505
ZBHH,1993-04-15 00:00,ZBHH 150000Z AUTO 09004KT 6SM 08/M10 RMK SLP222 T00791101 52010 IEM_DS3505
ZBHH,1993-04-15 03:00,ZBHH 150300Z AUTO 04008KT 12SM 13/M12 RMK SLP220 T01311115 57001 IEM_DS3505
ZBHH,1993-04-15 06:00,ZBHH 150600Z AUTO 16004KT 12SM 15/M08 RMK SLP193 T01501080 4////0005 57022 IEM_DS3505
ZBHH,1993-04-15 09:00,ZBHH 150900Z AUTO 36008KT 19SM 16/M10 RMK SLP185 T01591095 57015 IEM_DS3505
ZBHH,1993-04-15 11:00,ZBHH 151100Z AUTO 00000KT 16SM RMK SLP177 40165//// 57003 IEM_DS3505
ZBHH,1993-04-15 12:00,ZBHH 151200Z AUTO 36004KT 12SM 13/M12 RMK SLP172 T01281123 57004 IEM_DS3505
ZBHH,1993-04-15 15:00,ZBHH 151500Z AUTO 09002KT 16SM 09/M10 RMK SLP172 T00901103 52003 IEM_DS3505
ZBHH,1993-04-15 18:00,ZBHH 151800Z AUTO 00000KT 16SM 04/M08 RMK SLP177 T00351079 40165//// 57003 IEM_DS3505
ZBHH,1993-04-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 02/M08 RMK SLP176 T00241084 57001 IEM_DS3505
ZBHH,1993-04-16 00:00,ZBHH 160000Z AUTO 09004KT 12SM 08/M12 RMK SLP181 T00801115 52009 IEM_DS3505
ZBHH,1993-04-16 01:00,ZBHH 160100Z AUTO 18006KT RMK SLP146 4////0005 57025 IEM_DS3505
ZBHH,1993-04-16 03:00,ZBHH 160300Z AUTO 18010KT 12SM 14/M10 RMK SLP171 T01441096 57004 IEM_DS3505
ZBHH,1993-04-16 06:00,ZBHH 160600Z AUTO 18006KT 19SM 18/M12 RMK SLP146 T01811115 4////0005 57025 IEM_DS3505
ZBHH,1993-04-16 09:00,ZBHH 160900Z AUTO 22010KT 19SM 18/M10 RMK SLP131 T01841098 57015 IEM_DS3505
ZBHH,1993-04-16 11:00,ZBHH 161100Z AUTO 22006KT 19SM 15/M09 RMK SLP140 T01531093 52130 IEM_DS3505
ZBHH,1993-04-16 12:00,ZBHH 161200Z AUTO 22006KT 19SM 15/M09 RMK SLP140 T01531093 52013 IEM_DS3505
ZBHH,1993-04-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 07/M06 RMK SLP160 T00701061 40191//// 52002 IEM_DS3505
ZBHH,1993-04-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 04/M07 RMK SLP165 T00351070 57002 IEM_DS3505
ZBHH,1993-04-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM 10/M08 RMK SLP174 T00991078 52015 IEM_DS3505
ZBHH,1993-04-17 01:00,ZBHH 170100Z AUTO 00000KT RMK SLP174 IEM_DS3505
ZBHH,1993-04-17 03:00,ZBHH 170300Z AUTO 20006KT 12SM 16/M10 RMK SLP174 T01571101 57001 IEM_DS3505
ZBHH,1993-04-17 06:00,ZBHH 170600Z AUTO 20010KT 19SM 23/M17 RMK SLP131 T02271172 4////0020 57029 IEM_DS3505
ZBHH,1993-04-17 09:00,ZBHH 170900Z AUTO 20010KT 19SM 22/M11 RMK SLP121 T02171111 57017 IEM_DS3505
ZBHH,1993-04-17 12:00,ZBHH 171200Z AUTO 22006KT 9SM 18/M06 RMK SLP129 T01801055 52012 IEM_DS3505
ZBHH,1993-04-17 15:00,ZBHH 171500Z AUTO 32002KT 12SM 12/M06 RMK SLP143 T01171058 52012 IEM_DS3505
ZBHH,1993-04-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 07/M06 RMK SLP138 T00721062 40227//// 54000 IEM_DS3505
ZBHH,1993-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 03/M06 RMK SLP149 T00331057 54000 IEM_DS3505
ZBHH,1993-04-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 09/M11 RMK SLP163 T00881107 52016 IEM_DS3505
ZBHH,1993-04-18 01:00,ZBHH 180100Z AUTO 22016KT 19SM RMK SLP121 57010 IEM_DS3505
ZBHH,1993-04-18 03:00,ZBHH 180300Z AUTO 22006KT 16SM 18/M08 RMK SLP150 T01831084 57005 IEM_DS3505
ZBHH,1993-04-18 06:00,ZBHH 180600Z AUTO 22016KT 19SM 23/M06 RMK SLP121 T02271056 4////0020 57026 IEM_DS3505
ZBHH,1993-04-18 09:00,ZBHH 180900Z AUTO 22016KT 19SM 23/M08 RMK SLP115 T02311076 57012 IEM_DS3505
ZBHH,1993-04-18 12:00,ZBHH 181200Z AUTO 22006KT 12SM 19/M07 RMK SLP122 T01921074 52009 IEM_DS3505
ZBHH,1993-04-18 15:00,ZBHH 181500Z AUTO 04002KT 19SM 12/M05 RMK SLP131 T01201048 52013 IEM_DS3505
ZBHH,1993-04-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 08/M05 RMK SLP126 T00851051 40244//// 57003 IEM_DS3505
ZBHH,1993-04-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 07/M07 RMK SLP131 T00711072 52002 IEM_DS3505
ZBHH,1993-04-19 00:00,ZBHH 190000Z AUTO 09004KT 9SM 11/M09 RMK SLP138 T01121094 52007 IEM_DS3505
ZBHH,1993-04-19 03:00,ZBHH 190300Z AUTO 00000KT 9SM 17/M08 RMK SLP135 T01741075 57005 IEM_DS3505
ZBHH,1993-04-19 06:00,ZBHH 190600Z AUTO 20010KT 6SM 23/M10 RMK SLP103 T02311101 4////0025 57024 IEM_DS3505
ZBHH,1993-04-19 07:00,ZBHH 190700Z AUTO 22004KT 12SM 21/ RMK SLP092 52009 IEM_DS3505
ZBHH,1993-04-19 09:00,ZBHH 190900Z AUTO 22014KT 9SM 24/M14 RMK SLP082 T02401141 57019 IEM_DS3505
ZBHH,1993-04-19 12:00,ZBHH 191200Z AUTO 22004KT 12SM 20/M05 RMK SLP092 T02001053 52009 IEM_DS3505
ZBHH,1993-04-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 13/M04 RMK SLP105 T01321037 52010 IEM_DS3505
ZBHH,1993-04-19 18:00,ZBHH 191800Z AUTO 09004KT 12SM 08/M04 RMK SLP102 T00841041 40247//// 57001 IEM_DS3505
ZBHH,1993-04-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 07/M04 RMK SLP096 T00721038 57006 IEM_DS3505
ZBHH,1993-04-20 00:00,ZBHH 200000Z AUTO 00000KT 9SM 13/M06 RMK SLP103 T01321062 52010 IEM_DS3505
ZBHH,1993-04-20 03:00,ZBHH 200300Z AUTO 18004KT 9SM 20/M09 RMK SLP096 T02021090 57005 IEM_DS3505
ZBHH,1993-04-20 06:00,ZBHH 200600Z AUTO 22012KT 9SM 25/M09 RMK SLP061 T02521090 4////0054 57031 IEM_DS3505
ZBHH,1993-04-20 09:00,ZBHH 200900Z AUTO 32017KT 1/2SM 21/M06 RMK SLP077 T02061061 52003 IEM_DS3505
ZBHH,1993-04-20 12:00,ZBHH 201200Z AUTO 32017KT 6SM 18/M09 RMK SLP096 T01761091 52023 IEM_DS3505
ZBHH,1993-04-20 15:00,ZBHH 201500Z AUTO 32008KT 9SM 15/M18 RMK SLP109 T01481179 52019 IEM_DS3505
ZBHH,1993-04-20 18:00,ZBHH 201800Z AUTO 22008KT 9SM 13/M12 RMK SLP108 T01321117 40261//// 52006 IEM_DS3505
ZBHH,1993-04-20 21:00,ZBHH 202100Z AUTO 29014KT 16SM 12/M27 RMK SLP119 T01171273 57002 IEM_DS3505
ZBHH,1993-04-21 00:00,ZBHH 210000Z AUTO 32012KT 9SM 07/M18 RMK SLP164 T00671183 52024 IEM_DS3505
ZBHH,1993-04-21 03:00,ZBHH 210300Z AUTO 32019KT 9SM 10/M22 RMK SLP147 T01051225 57013 IEM_DS3505
ZBHH,1993-04-21 06:00,ZBHH 210600Z AUTO 32023KT 6SM 13/M18 RMK SLP108 T01341181 4////0059 57032 IEM_DS3505
ZBHH,1993-04-21 09:00,ZBHH 210900Z AUTO 22023KT 6SM 13/ RMK SLP085 57024 IEM_DS3505
