station,valid,metar
ZBHH,1957-07-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 13/09 RMK SLP089 T01280089 52005 IEM_DS3505
ZBHH,1957-08-01 00:00,ZBHH 010000Z AUTO 00000KT 10SM 18/11 RMK SLP090 T01780111 52005 IEM_DS3505
ZBHH,1957-08-01 03:00,ZBHH 010300Z AUTO 18008KT 16SM 24/10 RMK SLP083 T02390100 57002 IEM_DS3505
ZBHH,1957-08-01 06:00,ZBHH 010600Z AUTO 34008KT 19SM 29/06 RMK SLP071 T02890061 57012 IEM_DS3505
ZBHH,1957-08-01 09:00,ZBHH 010900Z AUTO 34006KT 22SM 29/05 RMK SLP061 T02890050 57010 IEM_DS3505
ZBHH,1957-08-01 12:00,ZBHH 011200Z AUTO 34002KT 19SM 25/07 RMK SLP066 T02500072 53006 IEM_DS3505
ZBHH,1957-08-01 18:00,ZBHH 011800Z AUTO 00000KT 16SM 15/07 RMK SLP084 T01500072 52003 IEM_DS3505
ZBHH,1957-08-01 21:00,ZBHH 012100Z AUTO 04004KT 19SM 15/06 RMK SLP090 T01500061 52006 IEM_DS3505
ZBHH,1957-08-02 03:00,ZBHH 020300Z AUTO 16004KT 19SM 28/09 RMK SLP077 T02780089 57006 IEM_DS3505
ZBHH,1957-08-02 06:00,ZBHH 020600Z AUTO 14006KT 22SM 30/07 RMK SLP067 T03000072 57019 IEM_DS3505
ZBHH,1957-08-02 09:00,ZBHH 020900Z AUTO 00000KT 22SM 31/09 RMK SLP056 T03110089 57009 IEM_DS3505
ZBHH,1957-08-02 12:00,ZBHH 021200Z AUTO 09004KT 19SM 28/10 RMK SLP050 T02780100 52003 IEM_DS3505
ZBHH,1957-08-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 22/09 RMK SLP066 T02220089 52014 IEM_DS3505
ZBHH,1957-08-02 18:00,ZBHH 021800Z AUTO 04002KT 19SM 18/09 RMK SLP063 T01780089 57005 IEM_DS3505
ZBHH,1957-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 16/09 RMK SLP062 T01610089 57003 IEM_DS3505
ZBHH,1957-08-03 03:00,ZBHH 030300Z AUTO 14002KT 16SM 26/12 RMK SLP060 T02610122 58003 IEM_DS3505
ZBHH,1957-08-03 09:00,ZBHH 030900Z AUTO 20006KT 16SM 28/12 RMK SLP038 T02780122 57017 IEM_DS3505
ZBHH,1957-08-03 12:00,ZBHH 031200Z AUTO 34016KT 12SM 23/11 RMK SLP055 T02280111 52017 IEM_DS3505
ZBHH,1957-08-03 15:00,ZBHH 031500Z AUTO 02004KT 12SM 19/14 RMK SLP068 T01890139 50012 IEM_DS3505
ZBHH,1957-08-03 18:00,ZBHH 031800Z AUTO 32014KT 12SM 19/11 RMK 60002 SLP060 T01890111 55004 IEM_DS3505
ZBHH,1957-08-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 17/13 RMK SLP073 T01720128 51007 IEM_DS3505
ZBHH,1957-08-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 20/15 RMK 70004 SLP084 T02000150 52007 IEM_DS3505
ZBHH,1957-08-04 03:00,ZBHH 040300Z AUTO 20004KT 19SM 24/13 RMK SLP076 T02390128 58009 IEM_DS3505
ZBHH,1957-08-04 09:00,ZBHH 040900Z AUTO 11004KT 19SM 27/11 RMK SLP035 T02720111 57025 IEM_DS3505
ZBHH,1957-08-04 12:00,ZBHH 041200Z AUTO 32006KT 16SM 21/14 RMK 60004 SLP048 T02110139 52006 IEM_DS3505
ZBHH,1957-08-04 15:00,ZBHH 041500Z AUTO 27002KT 16SM 20/11 RMK SLP045 T02000111 50002 IEM_DS3505
ZBHH,1957-08-05 00:00,ZBHH 050000Z AUTO 04004KT 16SM 19/12 RMK 70004 SLP053 T01890122 52006 IEM_DS3505
ZBHH,1957-08-05 03:00,ZBHH 050300Z AUTO 16002KT 19SM 24/12 RMK SLP041 T02390122 57002 IEM_DS3505
ZBHH,1957-08-05 06:00,ZBHH 050600Z AUTO 20002KT 16SM 26/09 RMK 60002 SLP028 T02610089 58013 IEM_DS3505
ZBHH,1957-08-05 09:00,ZBHH 050900Z AUTO 34004KT 16SM 26/11 RMK SLP024 T02610111 57008 IEM_DS3505
ZBHH,1957-08-05 12:00,ZBHH 051200Z AUTO 22008KT 34SM 24/11 RMK SLP039 T02390111 IEM_DS3505
ZBHH,1957-08-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 19/12 RMK SLP036 T01890122 57003 IEM_DS3505
ZBHH,1957-08-05 18:00,ZBHH 051800Z AUTO 00000KT 15SM 16/11 RMK SLP028 T01610111 57007 IEM_DS3505
ZBHH,1957-08-05 21:00,ZBHH 052100Z AUTO 07004KT 16SM 16/11 RMK SLP023 T01610111 55006 IEM_DS3505
ZBHH,1957-08-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM 19/12 RMK 60002 SLP030 T01890122 53009 IEM_DS3505
ZBHH,1957-08-06 06:00,ZBHH 060600Z AUTO 20004KT 19SM 28/10 RMK SLP012 T02780100 57010 IEM_DS3505
ZBHH,1957-08-06 09:00,ZBHH 060900Z AUTO 00000KT 16SM 30/11 RMK SLP989 T03000111 57019 IEM_DS3505
ZBHH,1957-08-06 12:00,ZBHH 061200Z AUTO 34004KT 16SM 26/10 RMK SLP992 T02610100 53001 IEM_DS3505
ZBHH,1957-08-06 15:00,ZBHH 061500Z AUTO 04002KT 16SM 23/07 RMK SLP002 T02280072 52014 IEM_DS3505
ZBHH,1957-08-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM 18/07 RMK SLP008 T01780072 50003 IEM_DS3505
ZBHH,1957-08-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 15/07 RMK SLP009 T01500072 57001 IEM_DS3505
ZBHH,1957-08-07 00:00,ZBHH 070000Z AUTO 00000KT 16SM 21/08 RMK SLP005 T02110078 54000 IEM_DS3505
ZBHH,1957-08-07 03:00,ZBHH 070300Z AUTO 14006KT 19SM 28/09 RMK SLP995 T02780089 57003 IEM_DS3505
ZBHH,1957-08-07 06:00,ZBHH 070600Z AUTO 20010KT 19SM 31/08 RMK SLP982 T03110078 57015 IEM_DS3505
ZBHH,1957-08-07 09:00,ZBHH 070900Z AUTO 20006KT 19SM 30/10 RMK SLP977 T03000100 57010 IEM_DS3505
ZBHH,1957-08-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 26/12 RMK 60002 SLP981 T02610122 53007 IEM_DS3505
ZBHH,1957-08-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 23/ RMK SLP996 52020 IEM_DS3505
ZBHH,1957-08-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 20/08 RMK SLP007 T02000078 52009 IEM_DS3505
ZBHH,1957-08-07 21:00,ZBHH 072100Z AUTO 34004KT 19SM 17/07 RMK SLP022 T01720072 51008 IEM_DS3505
ZBHH,1957-08-08 03:00,ZBHH 080300Z AUTO 34008KT 17SM 27/08 RMK SLP030 T02720078 58010 IEM_DS3505
ZBHH,1957-08-08 06:00,ZBHH 080600Z AUTO 29012KT 19SM 30/07 RMK SLP020 T03000072 57009 IEM_DS3505
ZBHH,1957-08-08 09:00,ZBHH 080900Z AUTO 32008KT 19SM 30/05 RMK SLP019 T03000050 57006 IEM_DS3505
ZBHH,1957-08-08 12:00,ZBHH 081200Z AUTO 36002KT 19SM 26/08 RMK SLP032 T02610078 53010 IEM_DS3505
ZBHH,1957-08-08 15:00,ZBHH 081500Z AUTO 09002KT 16SM RMK SLP042 53010 IEM_DS3505
ZBHH,1957-08-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM 19/09 RMK SLP039 T01890089 54000 IEM_DS3505
ZBHH,1957-08-08 21:00,ZBHH 082100Z AUTO 00000KT 16SM 17/10 RMK SLP042 T01720100 52001 IEM_DS3505
ZBHH,1957-08-09 00:00,ZBHH 090000Z AUTO 02002KT 17SM 22/12 RMK SLP049 T02220122 52008 IEM_DS3505
ZBHH,1957-08-09 18:00,ZBHH 091800Z AUTO 32004KT 14SM 15/13 RMK SLP103 T01500128 57007 IEM_DS3505
ZBHH,1957-08-09 21:00,ZBHH 092100Z AUTO 04006KT 12SM 16/14 RMK SLP096 T01610139 57009 IEM_DS3505
ZBHH,1957-08-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM 17/14 RMK 60004 70008 SLP104 T01720139 52003 IEM_DS3505
ZBHH,1957-08-10 03:00,ZBHH 100300Z AUTO 25002KT 16SM 21/14 RMK SLP100 T02110139 57001 IEM_DS3505
ZBHH,1957-08-10 06:00,ZBHH 100600Z AUTO 18006KT 19SM 27/11 RMK 60002 SLP060 T02720111 57026 IEM_DS3505
ZBHH,1957-08-10 09:00,ZBHH 100900Z AUTO 20019KT 11SM 29/08 RMK SLP021 T02890078 57029 IEM_DS3505
ZBHH,1957-08-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM 24/14 RMK SLP028 T02390139 57002 IEM_DS3505
ZBHH,1957-08-10 18:00,ZBHH 101800Z AUTO 36002KT RMK 60001 SLP051 52010 IEM_DS3505
ZBHH,1957-08-10 21:00,ZBHH 102100Z AUTO 32002KT 16SM 15/10 RMK SLP036 T01500100 57015 IEM_DS3505
ZBHH,1957-08-11 00:00,ZBHH 110000Z AUTO 00000KT 14SM 20/12 RMK 60002 SLP040 T02000122 52001 IEM_DS3505
ZBHH,1957-08-11 03:00,ZBHH 110300Z AUTO 12014KT 19SM 24/09 RMK SLP046 T02390089 52009 IEM_DS3505
ZBHH,1957-08-11 06:00,ZBHH 110600Z AUTO 32010KT 19SM 26/08 RMK SLP041 T02610078 57008 IEM_DS3505
ZBHH,1957-08-11 09:00,ZBHH 110900Z AUTO 32012KT 19SM 27/08 RMK SLP037 T02720078 57007 IEM_DS3505
ZBHH,1957-08-11 12:00,ZBHH 111200Z AUTO 34012KT 19SM 23/07 RMK SLP048 T02280072 52011 IEM_DS3505
ZBHH,1957-08-11 15:00,ZBHH 111500Z AUTO 32010KT 16SM 20/04 RMK SLP066 T02000039 52019 IEM_DS3505
ZBHH,1957-08-11 18:00,ZBHH 111800Z AUTO 32004KT 16SM 15/06 RMK SLP079 T01500061 51006 IEM_DS3505
ZBHH,1957-08-11 21:00,ZBHH 112100Z AUTO 32006KT 9SM 14/05 RMK SLP082 T01390050 53002 IEM_DS3505
ZBHH,1957-08-12 03:00,ZBHH 120300Z AUTO 20006KT 19SM 22/07 RMK SLP091 T02220072 52002 IEM_DS3505
ZBHH,1957-08-12 06:00,ZBHH 120600Z AUTO 20006KT 19SM 25/07 RMK SLP077 T02500072 57014 IEM_DS3505
ZBHH,1957-08-12 09:00,ZBHH 120900Z AUTO 18006KT 19SM 27/06 RMK SLP061 T02720061 57012 IEM_DS3505
ZBHH,1957-08-12 12:00,ZBHH 121200Z AUTO 00000KT 17SM 22/09 RMK SLP080 T02220089 52013 IEM_DS3505
ZBHH,1957-08-12 15:00,ZBHH 121500Z AUTO 02002KT 19SM 18/08 RMK SLP097 T01780078 52016 IEM_DS3505
ZBHH,1957-08-12 18:00,ZBHH 121800Z AUTO 02002KT 19SM 14/08 RMK SLP095 T01390078 57003 IEM_DS3505
ZBHH,1957-08-12 21:00,ZBHH 122100Z AUTO 02002KT 18SM 13/07 RMK SLP092 T01280072 57002 IEM_DS3505
ZBHH,1957-08-13 03:00,ZBHH 130300Z AUTO 16004KT 16SM 22/09 RMK SLP110 T02220089 52009 IEM_DS3505
ZBHH,1957-08-13 06:00,ZBHH 130600Z AUTO 00000KT 12SM 20/14 RMK 60002 SLP112 T02000139 57010 IEM_DS3505
ZBHH,1957-08-13 09:00,ZBHH 130900Z AUTO 00000KT RMK SLP099 IEM_DS3505
ZBHH,1957-08-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM 18/16 RMK 60002 SLP098 T01780161 57001 IEM_DS3505
ZBHH,1957-08-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 17/16 RMK SLP098 T01720161 52004 IEM_DS3505
ZBHH,1957-08-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 15/15 RMK 60004 SLP094 T01500150 57010 IEM_DS3505
ZBHH,1957-08-13 21:00,ZBHH 132100Z AUTO 36002KT 12SM 13/12 RMK SLP096 T01280122 57001 IEM_DS3505
ZBHH,1957-08-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 14/14 RMK SLP111 T01390139 52010 IEM_DS3505
ZBHH,1957-08-14 03:00,ZBHH 140300Z AUTO 11002KT 16SM 19/15 RMK SLP110 T01890150 57001 IEM_DS3505
ZBHH,1957-08-14 06:00,ZBHH 140600Z AUTO 20006KT 19SM 24/15 RMK T02390150 57018 IEM_DS3505
ZBHH,1957-08-14 09:00,ZBHH 140900Z AUTO 29008KT 7SM RMK SLP116 53012 IEM_DS3505
ZBHH,1957-08-14 12:00,ZBHH 141200Z AUTO 00000KT 13SM 19/13 RMK 60055 SLP087 T01890128 57015 IEM_DS3505
ZBHH,1957-08-14 15:00,ZBHH 141500Z AUTO 11004KT 14SM 16/13 RMK SLP093 T01610128 53012 IEM_DS3505
ZBHH,1957-08-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 16/11 RMK SLP087 T01610111 57006 IEM_DS3505
ZBHH,1957-08-14 21:00,ZBHH 142100Z AUTO 04004KT 1SM 15/12 RMK SLP114 T01500122 52005 IEM_DS3505
ZBHH,1957-08-15 00:00,ZBHH 150000Z AUTO 32002KT 12SM 18/13 RMK 70055 SLP103 T01780128 52002 IEM_DS3505
ZBHH,1957-08-15 03:00,ZBHH 150300Z AUTO 20004KT 14SM 23/13 RMK SLP094 T02280128 57002 IEM_DS3505
ZBHH,1957-08-15 06:00,ZBHH 150600Z AUTO 16SM 26/13 RMK SLP072 T02610128 57014 IEM_DS3505
ZBHH,1957-08-15 12:00,ZBHH 151200Z AUTO 00000KT 16SM 25/17 RMK SLP058 T02500172 52011 IEM_DS3505
ZBHH,1957-08-15 15:00,ZBHH 151500Z AUTO 18002KT 14SM 21/12 RMK SLP068 T02110122 52012 IEM_DS3505
ZBHH,1957-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 16/14 RMK SLP076 T01610139 52002 IEM_DS3505
ZBHH,1957-08-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM 15/13 RMK SLP077 T01500128 52001 IEM_DS3505
ZBHH,1957-08-16 03:00,ZBHH 160300Z AUTO 20006KT 16SM 25/12 RMK SLP079 T02500122 54000 IEM_DS3505
ZBHH,1957-08-16 06:00,ZBHH 160600Z AUTO 22006KT 12SM 29/15 RMK SLP057 T02890150 57020 IEM_DS3505
ZBHH,1957-08-16 09:00,ZBHH 160900Z AUTO 22008KT 14SM 19/14 RMK SLP092 T01890139 52009 IEM_DS3505
ZBHH,1957-08-16 12:00,ZBHH 161200Z AUTO 00000KT 16SM 19/15 RMK 60039 SLP095 T01890150 52013 IEM_DS3505
ZBHH,1957-08-16 18:00,ZBHH 161800Z AUTO 00000KT 13SM 15/13 RMK SLP079 T01500128 57012 IEM_DS3505
ZBHH,1957-08-16 21:00,ZBHH 162100Z AUTO 00000KT 13SM 14/12 RMK SLP101 T01390122 57012 IEM_DS3505
ZBHH,1957-08-17 00:00,ZBHH 170000Z AUTO 04002KT 13SM 18/13 RMK 60002 70039 SLP096 T01780128 53002 IEM_DS3505
ZBHH,1957-08-17 03:00,ZBHH 170300Z AUTO 00000KT 14SM 23/14 RMK SLP074 T02280139 58013 IEM_DS3505
ZBHH,1957-08-17 06:00,ZBHH 170600Z AUTO 20002KT 14SM 26/15 RMK SLP054 T02610150 57016 IEM_DS3505
ZBHH,1957-08-17 09:00,ZBHH 170900Z AUTO 00000KT 16SM 26/16 RMK SLP047 T02610161 57008 IEM_DS3505
ZBHH,1957-08-17 12:00,ZBHH 171200Z AUTO 32004KT 16SM 22/12 RMK 60004 SLP050 T02220122 52002 IEM_DS3505
ZBHH,1957-08-17 15:00,ZBHH 171500Z AUTO 36006KT 12SM 17/09 RMK SLP057 T01720089 52014 IEM_DS3505
ZBHH,1957-08-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM 15/11 RMK SLP067 T01500111 52004 IEM_DS3505
ZBHH,1957-08-17 21:00,ZBHH 172100Z AUTO 32002KT 16SM 14/10 RMK SLP078 T01390100 52007 IEM_DS3505
ZBHH,1957-08-18 03:00,ZBHH 180300Z AUTO 36010KT 19SM 21/10 RMK SLP083 T02110100 54000 IEM_DS3505
ZBHH,1957-08-18 06:00,ZBHH 180600Z AUTO 36010KT 19SM 24/10 RMK SLP070 T02390100 57016 IEM_DS3505
ZBHH,1957-08-18 09:00,ZBHH 180900Z AUTO 02006KT 22SM 26/08 RMK SLP063 T02610078 57005 IEM_DS3505
ZBHH,1957-08-18 12:00,ZBHH 181200Z AUTO 02006KT 22SM 23/07 RMK SLP073 T02280072 52008 IEM_DS3505
ZBHH,1957-08-18 18:00,ZBHH 181800Z AUTO 00000KT 17SM 15/08 RMK SLP093 T01500078 52004 IEM_DS3505
ZBHH,1957-08-18 21:00,ZBHH 182100Z AUTO 00000KT 17SM 13/08 RMK SLP097 T01280078 50005 IEM_DS3505
ZBHH,1957-08-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM 19/11 RMK SLP087 T01890111 52004 IEM_DS3505
ZBHH,1957-08-19 03:00,ZBHH 190300Z AUTO 00000KT 19SM 24/10 RMK SLP094 T02390100 57002 IEM_DS3505
ZBHH,1957-08-19 06:00,ZBHH 190600Z AUTO 00000KT 22SM 26/09 RMK SLP078 T02610089 56017 IEM_DS3505
ZBHH,1957-08-19 09:00,ZBHH 190900Z AUTO 00000KT 22SM 27/04 RMK SLP065 T02720039 57012 IEM_DS3505
ZBHH,1957-08-19 12:00,ZBHH 191200Z AUTO 00000KT 13SM 23/08 RMK SLP061 T02280078 55000 IEM_DS3505
ZBHH,1957-08-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 15/09 RMK SLP072 T01500089 52002 IEM_DS3505
ZBHH,1957-08-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 13/10 RMK SLP078 T01280100 50003 IEM_DS3505
ZBHH,1957-08-20 00:00,ZBHH 200000Z AUTO 00000KT 16SM 21/11 RMK SLP077 T02110111 52007 IEM_DS3505
ZBHH,1957-08-20 06:00,ZBHH 200600Z AUTO 00000KT 14SM 28/16 RMK SLP048 T02780161 57017 IEM_DS3505
ZBHH,1957-08-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM 25/17 RMK SLP032 T02500172 52008 IEM_DS3505
ZBHH,1957-08-20 15:00,ZBHH 201500Z AUTO 11002KT 11SM 21/14 RMK SLP037 T02110139 50006 IEM_DS3505
ZBHH,1957-08-20 21:00,ZBHH 202100Z AUTO 07002KT 14SM 16/13 RMK SLP036 T01610128 57006 IEM_DS3505
ZBHH,1957-08-21 00:00,ZBHH 210000Z AUTO 07006KT 14SM 20/13 RMK SLP044 T02000128 52009 IEM_DS3505
ZBHH,1957-08-21 03:00,ZBHH 210300Z AUTO 16004KT 14SM 24/15 RMK SLP035 T02390150 57006 IEM_DS3505
ZBHH,1957-08-21 06:00,ZBHH 210600Z AUTO 16SM RMK SLP014 57021 IEM_DS3505
ZBHH,1957-08-21 09:00,ZBHH 210900Z AUTO 22010KT 16SM 30/13 RMK SLP995 T03000128 57014 IEM_DS3505
ZBHH,1957-08-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM 26/15 RMK SLP996 T02610150 54000 IEM_DS3505
ZBHH,1957-08-21 15:00,ZBHH 211500Z AUTO 00000KT 11SM 21/12 RMK SLP997 T02110122 52002 IEM_DS3505
ZBHH,1957-08-21 18:00,ZBHH 211800Z AUTO 36002KT 14SM 18/12 RMK SLP997 T01780122 52002 IEM_DS3505
ZBHH,1957-08-22 00:00,ZBHH 220000Z AUTO 32006KT 12SM 19/13 RMK 60001 SLP036 T01890128 51026 IEM_DS3505
ZBHH,1957-08-22 03:00,ZBHH 220300Z AUTO 32002KT 12SM 17/ RMK SLP072 IEM_DS3505
ZBHH,1957-08-22 06:00,ZBHH 220600Z AUTO 00000KT 12SM 19/16 RMK 60028 SLP076 T01890161 52001 IEM_DS3505
ZBHH,1957-08-22 12:00,ZBHH 221200Z AUTO 00000KT 11SM 18/16 RMK 60004 SLP084 T01780161 53007 IEM_DS3505
ZBHH,1957-08-22 15:00,ZBHH 221500Z AUTO 00000KT 11SM 17/16 RMK SLP097 T01720161 52009 IEM_DS3505
ZBHH,1957-08-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM 17/16 RMK 60002 SLP083 T01720161 57010 IEM_DS3505
ZBHH,1957-08-22 21:00,ZBHH 222100Z AUTO 00000KT 13SM 17/16 RMK SLP083 T01720161 57003 IEM_DS3505
ZBHH,1957-08-23 00:00,ZBHH 230000Z AUTO 00000KT 11SM 19/16 RMK SLP091 T01890161 52010 IEM_DS3505
ZBHH,1957-08-23 06:00,ZBHH 230600Z AUTO 22004KT 14SM 25/15 RMK SLP062 T02500150 57011 IEM_DS3505
ZBHH,1957-08-23 09:00,ZBHH 230900Z AUTO 22006KT 16SM 23/16 RMK SLP058 T02280161 57009 IEM_DS3505
ZBHH,1957-08-23 12:00,ZBHH 231200Z AUTO 32010KT 13SM 22/07 RMK 60002 SLP071 T02220072 52014 IEM_DS3505
ZBHH,1957-08-23 18:00,ZBHH 231800Z AUTO 02004KT 12SM 17/08 RMK SLP101 T01720078 52011 IEM_DS3505
ZBHH,1957-08-23 21:00,ZBHH 232100Z AUTO 00000KT 16SM 13/08 RMK SLP120 T01280078 52005 IEM_DS3505
ZBHH,1957-08-24 03:00,ZBHH 240300Z AUTO 00000KT 19SM 23/08 RMK SLP113 T02280078 57001 IEM_DS3505
ZBHH,1957-08-24 06:00,ZBHH 240600Z AUTO 18002KT 22SM 25/08 RMK SLP095 T02500078 57018 IEM_DS3505
ZBHH,1957-08-24 09:00,ZBHH 240900Z AUTO 14002KT 19SM 24/08 RMK SLP086 T02390078 57016 IEM_DS3505
ZBHH,1957-08-24 15:00,ZBHH 241500Z AUTO 04002KT 11SM 19/10 RMK SLP085 T01890100 52006 IEM_DS3505
ZBHH,1957-08-24 18:00,ZBHH 241800Z AUTO 00000KT 13SM 17/10 RMK 60002 SLP074 T01720100 57010 IEM_DS3505
ZBHH,1957-08-25 00:00,ZBHH 250000Z AUTO 00000KT 16SM 20/13 RMK SLP091 T02000128 52005 IEM_DS3505
ZBHH,1957-08-25 03:00,ZBHH 250300Z AUTO 14004KT 17SM 22/12 RMK SLP086 T02220122 58005 IEM_DS3505
ZBHH,1957-08-25 06:00,ZBHH 250600Z AUTO 20008KT 19SM 25/13 RMK SLP065 T02500128 57017 IEM_DS3505
ZBHH,1957-08-25 09:00,ZBHH 250900Z AUTO 25006KT 19SM 26/15 RMK SLP049 T02610150 57013 IEM_DS3505
ZBHH,1957-08-25 12:00,ZBHH 251200Z AUTO 20004KT 12SM 24/15 RMK SLP051 T02390150 53005 IEM_DS3505
ZBHH,1957-08-25 15:00,ZBHH 251500Z AUTO 00000KT 11SM 21/15 RMK SLP059 T02110150 52005 IEM_DS3505
ZBHH,1957-08-25 18:00,ZBHH 251800Z AUTO 09002KT 9SM 19/17 RMK 60008 SLP034 T01890172 56021 IEM_DS3505
ZBHH,1957-08-25 21:00,ZBHH 252100Z AUTO 22004KT 7SM 18/18 RMK SLP019 T01780178 57013 IEM_DS3505
ZBHH,1957-08-26 09:00,ZBHH 260900Z AUTO 20010KT 19SM 21/13 RMK SLP070 T02110128 57006 IEM_DS3505
ZBHH,1957-08-26 12:00,ZBHH 261200Z AUTO 20004KT 19SM 19/15 RMK SLP087 T01890150 51009 IEM_DS3505
ZBHH,1957-08-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 16/15 RMK SLP102 T01610150 52012 IEM_DS3505
ZBHH,1957-08-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 14/14 RMK SLP107 T01390139 52003 IEM_DS3505
ZBHH,1957-08-26 21:00,ZBHH 262100Z AUTO 00000KT 15SM 13/12 RMK SLP113 T01280122 52006 IEM_DS3505
ZBHH,1957-08-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 16/14 RMK 70004 SLP119 T01610139 52006 IEM_DS3505
ZBHH,1957-08-27 06:00,ZBHH 270600Z AUTO 18004KT 40SM 24/14 RMK SLP097 T02390139 57012 IEM_DS3505
ZBHH,1957-08-27 09:00,ZBHH 270900Z AUTO 00000KT 16SM 23/16 RMK SLP090 T02280161 57009 IEM_DS3505
ZBHH,1957-08-27 12:00,ZBHH 271200Z AUTO 00000KT RMK 53008 IEM_DS3505
ZBHH,1957-08-27 15:00,ZBHH 271500Z AUTO 00000KT 11SM 19/17 RMK SLP095 T01890172 52003 IEM_DS3505
ZBHH,1957-08-27 18:00,ZBHH 271800Z AUTO 00000KT 13SM 19/16 RMK 60002 SLP089 T01890161 55001 IEM_DS3505
ZBHH,1957-08-28 00:00,ZBHH 280000Z AUTO 00000KT 16SM 17/14 RMK 60002 SLP104 T01720139 52001 IEM_DS3505
ZBHH,1957-08-28 03:00,ZBHH 280300Z AUTO 16006KT 16SM 18/13 RMK SLP098 T01780128 57006 IEM_DS3505
ZBHH,1957-08-28 06:00,ZBHH 280600Z AUTO 00000KT 6SM 17/15 RMK 60002 SLP095 T01720150 57005 IEM_DS3505
ZBHH,1957-08-28 09:00,ZBHH 280900Z AUTO 11002KT 6SM 17/16 RMK SLP090 T01720161 57008 IEM_DS3505
ZBHH,1957-08-28 12:00,ZBHH 281200Z AUTO 00000KT 6SM 16/16 RMK 60004 SLP090 T01610161 54000 IEM_DS3505
ZBHH,1957-08-28 15:00,ZBHH 281500Z AUTO 03002KT 7SM 16/15 RMK SLP087 T01610150 57001 IEM_DS3505
ZBHH,1957-08-28 18:00,ZBHH 281800Z AUTO 00000KT 7SM 16/15 RMK 60004 SLP077 T01610150 57012 IEM_DS3505
ZBHH,1957-08-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM 16/15 RMK SLP070 T01610150 57007 IEM_DS3505
ZBHH,1957-08-29 00:00,ZBHH 290000Z AUTO 07002KT 9SM 16/16 RMK 60002 70008 SLP073 T01610161 52003 IEM_DS3505
ZBHH,1957-08-29 03:00,ZBHH 290300Z AUTO 11004KT 12SM 19/15 RMK SLP079 T01890150 52010 IEM_DS3505
ZBHH,1957-08-29 06:00,ZBHH 290600Z AUTO 18004KT 17SM 21/16 RMK 60002 SLP078 T02110161 52002 IEM_DS3505
ZBHH,1957-08-29 09:00,ZBHH 290900Z AUTO 34010KT 10SM 17/11 RMK SLP115 T01720111 52024 IEM_DS3505
ZBHH,1957-08-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM 15/09 RMK 60004 SLP137 T01500089 52019 IEM_DS3505
ZBHH,1957-08-29 18:00,ZBHH 291800Z AUTO 36012KT 16SM 13/M05 RMK SLP167 T01281050 52013 IEM_DS3505
ZBHH,1957-08-29 21:00,ZBHH 292100Z AUTO 36004KT 16SM 10/M02 RMK SLP198 T01001022 52013 IEM_DS3505
ZBHH,1957-08-30 00:00,ZBHH 300000Z AUTO 02006KT 17SM 10/M03 RMK 70004 SLP225 T01001028 52019 IEM_DS3505
ZBHH,1957-08-30 03:00,ZBHH 300300Z AUTO 32006KT 17SM 12/M02 RMK SLP229 T01221022 52010 IEM_DS3505
ZBHH,1957-08-30 06:00,ZBHH 300600Z AUTO 32008KT 17SM 15/M02 RMK SLP212 T01501022 57015 IEM_DS3505
ZBHH,1957-08-30 09:00,ZBHH 300900Z AUTO 36006KT 12SM 16/M01 RMK SLP205 T01611011 55008 IEM_DS3505
ZBHH,1957-08-30 12:00,ZBHH 301200Z AUTO 36002KT 12SM 12/06 RMK SLP221 T01220061 52005 IEM_DS3505
