station,valid,metar
ZBHH,2011-02-18 16:00,ZBHH 181600Z 07003MPS CAVOK M08/M16 Q1022 NOSIG
ZBHH,2011-02-18 17:00,ZBHH 181700Z 07005MPS CAVOK M07/M16 Q1022 NOSIG
ZBHH,2011-02-18 18:00,ZBHH 181800Z 06003MPS CAVOK M09/M17 Q1022 NOSIG
ZBHH,2011-02-18 19:00,ZBHH 181900Z 07001MPS CAVOK M09/M16 Q1022 NOSIG
ZBHH,2011-02-18 20:00,ZBHH 182000Z 06002MPS CAVOK M09/M16 Q1021 NOSIG
ZBHH,2011-02-18 21:00,ZBHH 182100Z 06003MPS CAVOK M11/M17 Q1021 NOSIG
ZBHH,2011-02-18 22:00,ZBHH 182200Z 06003MPS CAVOK M13/M18 Q1021 NOSIG
ZBHH,2011-02-18 23:00,ZBHH 182300Z 06002MPS CAVOK M11/M17 Q1022 NOSIG
ZBHH,2011-02-19 00:00,ZBHH 190000Z 07003MPS CAVOK M11/M17 Q1022 NOSIG
ZBHH,2011-02-19 01:00,ZBHH 190100Z 09002MPS CAVOK M05/M14 Q1022 NOSIG
ZBHH,2011-02-19 02:00,ZBHH 190200Z 13001MPS CAVOK M01/M14 Q1022 NOSIG
ZBHH,2011-02-19 03:00,ZBHH 190300Z 16001MPS CAVOK 02/M15 Q1022 NOSIG
ZBHH,2011-02-19 04:00,ZBHH 190400Z 30002MPS CAVOK 03/M15 Q1021 NOSIG
ZBHH,2011-02-19 05:00,ZBHH 190500Z 27002MPS 200V330 CAVOK 04/M16 Q1020 NOSIG
ZBHH,2011-02-19 06:00,ZBHH 190600Z VRB02MPS CAVOK 05/M16 Q1020 NOSIG
ZBHH,2011-02-19 07:00,ZBHH 190700Z 24003MPS 210V310 CAVOK 06/M16 Q1019 NOSIG
ZBHH,2011-02-19 08:00,ZBHH 190800Z 28001MPS CAVOK 06/M17 Q1019 NOSIG
ZBHH,2011-02-19 09:00,ZBHH 190900Z 24002MPS CAVOK 05/M17 Q1019 NOSIG
ZBHH,2011-02-19 10:00,ZBHH 191000Z 22001MPS CAVOK 03/M17 Q1019 NOSIG
ZBHH,2011-02-19 11:00,ZBHH 191100Z 18001MPS CAVOK 01/M16 Q1020 NOSIG
ZBHH,2011-02-19 12:00,ZBHH 191200Z 05003MPS CAVOK M03/M17 Q1020 NOSIG
ZBHH,2011-02-19 13:00,ZBHH 191300Z 05003MPS CAVOK M03/M16 Q1021 NOSIG
ZBHH,2011-02-19 14:00,ZBHH 191400Z 08003MPS CAVOK M04/M16 Q1021 NOSIG
ZBHH,2011-02-19 15:00,ZBHH 191500Z 07004MPS CAVOK M05/M16 Q1021 NOSIG
ZBHH,2011-02-19 16:00,ZBHH 191600Z 06003MPS CAVOK M05/M16 Q1021 NOSIG
ZBHH,2011-02-19 17:00,ZBHH 191700Z 03001MPS CAVOK M03/M15 Q1021 NOSIG
ZBHH,2011-02-19 18:00,ZBHH 191800Z 04002MPS CAVOK M05/M16 Q1021 NOSIG
ZBHH,2011-02-19 19:00,ZBHH 191900Z 05002MPS CAVOK M06/M16 Q1021 NOSIG
ZBHH,2011-02-19 20:00,ZBHH 192000Z 08003MPS CAVOK M05/M15 Q1020 NOSIG
ZBHH,2011-02-19 21:00,ZBHH 192100Z 07003MPS CAVOK M06/M15 Q1020 NOSIG
ZBHH,2011-02-19 22:00,ZBHH 192200Z 08003MPS CAVOK M06/M15 Q1020 NOSIG
ZBHH,2011-02-19 23:00,ZBHH 192300Z 04002MPS CAVOK M09/M16 Q1020 NOSIG
ZBHH,2011-02-20 00:00,ZBHH 200000Z 08003MPS CAVOK M09/M16 Q1021 NOSIG
ZBHH,2011-02-20 01:00,ZBHH 200100Z 08003MPS CAVOK M03/M14 Q1021 NOSIG
ZBHH,2011-02-20 02:00,ZBHH 200200Z 06002MPS CAVOK 00/M15 Q1021 NOSIG
ZBHH,2011-02-20 03:00,ZBHH 200300Z 15002MPS CAVOK 03/M14 Q1021 NOSIG
ZBHH,2011-02-20 04:00,ZBHH 200400Z 21002MPS CAVOK 05/M14 Q1021 NOSIG
ZBHH,2011-02-20 05:00,ZBHH 200500Z 24002MPS CAVOK 06/M14 Q1020 NOSIG
ZBHH,2011-02-20 06:00,ZBHH 200600Z 24002MPS CAVOK 07/M14 Q1019 NOSIG
ZBHH,2011-02-20 07:00,ZBHH 200700Z 20002MPS 150V260 CAVOK 07/M13 Q1018 NOSIG
ZBHH,2011-02-20 08:00,ZBHH 200800Z 25004MPS CAVOK 07/M11 Q1018 NOSIG
ZBHH,2011-02-20 09:00,ZBHH 200900Z 23002MPS 8000 SKC 06/M11 Q1018 NOSIG
ZBHH,2011-02-20 10:00,ZBHH 201000Z 00000MPS 8000 SKC 05/M10 Q1018 NOSIG
ZBHH,2011-02-20 11:00,ZBHH 201100Z 03002MPS 330V050 6000 NSC 02/M11 Q1018 NOSIG
ZBHH,2011-02-20 12:00,ZBHH 201200Z 06004MPS 010V140 8000 NSC 01/M11 Q1019 NOSIG
ZBHH,2011-02-20 13:00,ZBHH 201300Z 07004MPS 8000 NSC 03/M09 Q1019 NOSIG
ZBHH,2011-02-20 14:00,ZBHH 201400Z 06003MPS 8000 NSC 03/M08 Q1019 NOSIG
ZBHH,2011-02-20 15:00,ZBHH 201500Z 06002MPS 8000 NSC 02/M09 Q1019 NOSIG
ZBHH,2011-02-20 16:00,ZBHH 201600Z 08002MPS 8000 NSC 00/M10 Q1019 NOSIG
ZBHH,2011-02-20 17:00,ZBHH 201700Z 08003MPS 8000 NSC 01/M10 Q1019 NOSIG
ZBHH,2011-02-20 18:00,ZBHH 201800Z 08003MPS 8000 FEW050 M02/M11 Q1019 NOSIG
ZBHH,2011-02-20 19:00,ZBHH 201900Z 06002MPS 8000 FEW050 M02/M10 Q1018 NOSIG
ZBHH,2011-02-20 20:00,ZBHH 202000Z 05002MPS 8000 FEW050 M03/M11 Q1018 NOSIG
ZBHH,2011-02-20 21:00,ZBHH 202100Z 05002MPS 8000 FEW050 M04/M11 Q1018 NOSIG
ZBHH,2011-02-20 22:00,ZBHH 202200Z 07001MPS 8000 FEW050 M03/M10 Q1018 NOSIG
ZBHH,2011-02-20 23:00,ZBHH 202300Z 08002MPS 8000 FEW050 M02/M10 Q1018 NOSIG
ZBHH,2011-02-21 00:00,ZBHH 210000Z 07003MPS 6000 SCT040 M01/M10 Q1018 NOSIG
ZBHH,2011-02-21 01:00,ZBHH 210100Z 08002MPS 4800 HZ SCT040 00/M10 Q1019 NOSIG
ZBHH,2011-02-21 02:00,ZBHH 210200Z 09002MPS 4800 HZ SCT040 03/M09 Q1018 NOSIG
ZBHH,2011-02-21 03:00,ZBHH 210300Z 22001MPS 3000 HZ SCT040 04/M08 Q1018 NOSIG
ZBHH,2011-02-21 04:00,ZBHH 210400Z 26001MPS 2700 HZ BKN040 05/M07 Q1018 NOSIG
ZBHH,2011-02-21 05:00,ZBHH 210500Z 25003MPS 2500 HZ BKN030 06/M07 Q1017 NOSIG
ZBHH,2011-02-21 06:00,ZBHH 210600Z 25003MPS 2200 HZ BKN030 07/M05 Q1015 NOSIG
ZBHH,2011-02-21 07:00,ZBHH 210700Z 24005MPS 2100 HZ BKN030 07/M05 Q1015 NOSIG
ZBHH,2011-02-21 08:00,ZBHH 210800Z 26003MPS 2300 HZ BKN030 07/M05 Q1015 NOSIG
ZBHH,2011-02-21 09:00,ZBHH 210900Z 24002MPS 2500 HZ BKN030 06/M05 Q1015 NOSIG
ZBHH,2011-02-21 10:00,ZBHH 211000Z 00000MPS 2200 HZ BKN030 05/M05 Q1015 NOSIG
ZBHH,2011-02-21 11:00,ZBHH 211100Z 10002MPS 3500 FU BKN040 01/M06 Q1015 NOSIG
ZBHH,2011-02-21 12:00,ZBHH 211200Z 05003MPS 3600 FU BKN040 M02/M08 Q1016 NOSIG
ZBHH,2011-02-21 13:00,ZBHH 211300Z 04003MPS 3600 FU BKN040 M02/M07 Q1016 NOSIG
ZBHH,2011-02-21 14:00,ZBHH 211400Z 04002MPS 4600 FU BKN040 M01/M06 Q1017 NOSIG
ZBHH,2011-02-21 15:00,ZBHH 211500Z 05002MPS 4600 FU BKN040 M02/M07 Q1017 NOSIG
ZBHH,2011-02-21 16:00,ZBHH 211600Z 08002MPS 4600 FU SCT040 M02/M07 Q1017 NOSIG
ZBHH,2011-02-21 17:00,ZBHH 211700Z 03002MPS 4500 FU SCT040 M03/M07 Q1017 NOSIG
ZBHH,2011-02-21 18:00,ZBHH 211800Z 03002MPS 4500 FU SCT040 M05/M09 Q1016 NOSIG
ZBHH,2011-02-21 19:00,ZBHH 211900Z 06002MPS 4500 FU SCT040 M06/M09 Q1016 NOSIG
ZBHH,2011-02-21 20:00,ZBHH 212000Z 06003MPS 6000 FEW040 M05/M08 Q1015 NOSIG
ZBHH,2011-02-21 21:00,ZBHH 212100Z 05003MPS 6000 FEW040 M06/M09 Q1015 NOSIG
ZBHH,2011-02-21 22:00,ZBHH 212200Z 02002MPS 4000 BR SCT040 M04/M06 Q1015 NOSIG
ZBHH,2011-02-21 23:00,ZBHH 212300Z 06002MPS 3800 BR SCT040 M05/M08 Q1016 NOSIG
ZBHH,2011-02-22 00:00,ZBHH 220000Z 04002MPS 2200 BR SCT040 M03/M06 Q1016 NOSIG
ZBHH,2011-02-22 01:00,ZBHH 220100Z 07001MPS 2000 BR SCT033 M02/M06 Q1017 NOSIG
ZBHH,2011-02-22 02:00,ZBHH 220200Z 00000MPS 2000 BR SCT033 02/M05 Q1017 NOSIG
ZBHH,2011-02-22 03:00,ZBHH 220300Z 26002MPS 2200 BR FEW040 03/M04 Q1016 NOSIG
ZBHH,2011-02-22 04:00,ZBHH 220400Z 23004MPS 190V270 2200 BR FEW040 04/M04 Q1016 NOSIG
ZBHH,2011-02-22 05:00,ZBHH 220500Z 26004MPS 2500 BR FEW040 05/M04 Q1015 NOSIG
ZBHH,2011-02-22 06:00,ZBHH 220600Z 24005MPS 200V280 3000 HZ SKC 06/M04 Q1014 NOSIG
ZBHH,2011-02-22 07:00,ZBHH 220700Z 24005MPS 210V270 3000 HZ SKC 07/M04 Q1013 NOSIG
ZBHH,2011-02-22 08:00,ZBHH 220800Z 23006MPS 3500 HZ SKC 07/M05 Q1013 NOSIG
ZBHH,2011-02-22 09:00,ZBHH 220900Z 25003MPS 3500 HZ SKC 07/M06 Q1013 NOSIG
ZBHH,2011-02-22 10:00,ZBHH 221000Z 23003MPS 3500 HZ SKC 04/M07 Q1013 NOSIG
ZBHH,2011-02-22 11:00,ZBHH 221100Z 22001MPS 5000 HZ SKC 03/M07 Q1014 NOSIG
ZBHH,2011-02-22 12:00,ZBHH 221200Z 06003MPS 4500 HZ SKC M02/M07 Q1014 NOSIG
ZBHH,2011-02-22 13:00,ZBHH 221300Z 09002MPS 4500 HZ SKC M03/M09 Q1014 NOSIG
ZBHH,2011-02-22 14:00,ZBHH 221400Z 07003MPS 6000 NSC M05/M10 Q1014 NOSIG
ZBHH,2011-02-22 15:00,ZBHH 221500Z 09003MPS 6000 NSC M06/M10 Q1014 NOSIG
ZBHH,2011-02-22 16:00,ZBHH 221600Z 04003MPS 6000 NSC M04/M09 Q1013 NOSIG
ZBHH,2011-02-22 17:00,ZBHH 221700Z 09003MPS 7000 SKC M05/M10 Q1013 NOSIG
ZBHH,2011-02-22 18:00,ZBHH 221800Z 09003MPS 8000 SKC M04/M10 Q1013 NOSIG
ZBHH,2011-02-22 19:00,ZBHH 221900Z 07003MPS 8000 SKC M06/M10 Q1012 NOSIG
ZBHH,2011-02-22 20:00,ZBHH 222000Z 09003MPS 7000 SKC M05/M10 Q1012 NOSIG
ZBHH,2011-02-22 21:00,ZBHH 222100Z 05003MPS 7000 SKC M06/M10 Q1011 NOSIG
ZBHH,2011-02-22 22:00,ZBHH 222200Z 04004MPS 8000 NSC M05/M10 Q1011 NOSIG
ZBHH,2011-02-22 23:00,ZBHH 222300Z 08002MPS 7000 NSC M05/M10 Q1011 NOSIG
ZBHH,2011-02-23 00:00,ZBHH 230000Z 08003MPS 4500 HZ SKC M05/M08 Q1012 NOSIG
ZBHH,2011-02-23 01:00,ZBHH 230100Z 07003MPS 3500 HZ SKC M01/M06 Q1012 NOSIG
ZBHH,2011-02-23 02:00,ZBHH 230200Z 15001MPS 3000 HZ SKC 03/M06 Q1013 NOSIG
ZBHH,2011-02-23 03:00,ZBHH 230300Z 22002MPS 2500 HZ SKC 05/M05 Q1012 NOSIG
ZBHH,2011-02-23 04:00,ZBHH 230400Z 23003MPS 200V270 2500 HZ SKC 06/M05 Q1012 NOSIG
ZBHH,2011-02-23 05:00,ZBHH 230500Z 24005MPS 210V280 2500 HZ SKC 07/M05 Q1011 NOSIG
ZBHH,2011-02-23 06:00,ZBHH 230600Z 24005MPS 2500 HZ SKC 09/M06 Q1010 NOSIG
ZBHH,2011-02-23 07:00,ZBHH 230700Z 24005MPS 3000 HZ SKC 10/M07 Q1010 NOSIG
ZBHH,2011-02-23 08:00,ZBHH 230800Z 25004MPS 4000 HZ NSC 10/M07 Q1010 NOSIG
ZBHH,2011-02-23 09:00,ZBHH 230900Z 25004MPS 4000 HZ NSC 09/M08 Q1010 NOSIG
ZBHH,2011-02-23 10:00,ZBHH 231000Z 34004MPS CAVOK 07/M11 Q1011 NOSIG
ZBHH,2011-02-23 11:00,ZBHH 231100Z 32003MPS 280V350 CAVOK 06/M13 Q1012 NOSIG
ZBHH,2011-02-23 12:00,ZBHH 231200Z 35008MPS 310V010 CAVOK 05/M13 Q1013 NOSIG
ZBHH,2011-02-23 13:00,ZBHH 231300Z 35008MPS 9999 FEW040 03/M15 Q1015 NOSIG
ZBHH,2011-02-23 14:00,ZBHH 231400Z 33003MPS CAVOK 00/M15 Q1016 NOSIG
ZBHH,2011-02-23 15:00,ZBHH 231500Z 34004MPS CAVOK 04/M11 Q1018 NOSIG
ZBHH,2011-02-23 16:00,ZBHH 231600Z 31004MPS 280V020 CAVOK 04/M10 Q1018 NOSIG
ZBHH,2011-02-23 17:00,ZBHH 231700Z 35005MPS CAVOK 01/M12 Q1019 NOSIG
ZBHH,2011-02-23 18:00,ZBHH 231800Z 36005MPS CAVOK M01/M10 Q1019 NOSIG
ZBHH,2011-02-23 19:00,ZBHH 231900Z 10001MPS CAVOK M03/M12 Q1020 NOSIG
ZBHH,2011-02-23 20:00,ZBHH 232000Z 01003MPS CAVOK M05/M13 Q1020 NOSIG
ZBHH,2011-02-23 21:00,ZBHH 232100Z 36004MPS CAVOK M04/M17 Q1020 NOSIG
ZBHH,2011-02-23 22:00,ZBHH 232200Z 03003MPS CAVOK M08/M17 Q1021 NOSIG
ZBHH,2011-02-23 23:00,ZBHH 232300Z 05002MPS CAVOK M08/M17 Q1021 NOSIG
ZBHH,2011-02-24 00:00,ZBHH 240000Z 06003MPS CAVOK M06/M17 Q1022 NOSIG
ZBHH,2011-02-24 01:00,ZBHH 240100Z 01001MPS CAVOK M04/M18 Q1022 NOSIG
ZBHH,2011-02-24 02:00,ZBHH 240200Z 01002MPS CAVOK M02/M18 Q1021 NOSIG
ZBHH,2011-02-24 03:00,ZBHH 240300Z 20001MPS CAVOK 01/M23 Q1021 NOSIG
ZBHH,2011-02-24 04:00,ZBHH 240400Z 08002MPS CAVOK 01/M25 Q1021 NOSIG
ZBHH,2011-02-24 05:00,ZBHH 240500Z 22002MPS 160V270 CAVOK 03/M25 Q1020 NOSIG
ZBHH,2011-02-24 06:00,ZBHH 240600Z 19002MPS CAVOK 04/M25 Q1020 NOSIG
ZBHH,2011-02-24 07:00,ZBHH 240700Z 22002MPS 9999 FEW050 04/M25 Q1020 NOSIG
ZBHH,2011-02-24 08:00,ZBHH 240800Z 33001MPS 9999 FEW050 04/M25 Q1019 NOSIG
ZBHH,2011-02-24 09:00,ZBHH 240900Z 33001MPS 9999 FEW050 04/M24 Q1019 NOSIG
ZBHH,2011-02-24 10:00,ZBHH 241000Z 35002MPS 9999 FEW050 03/M24 Q1019 NOSIG
ZBHH,2011-02-24 11:00,ZBHH 241100Z 01003MPS 9999 FEW050 02/M24 Q1019 NOSIG
ZBHH,2011-02-24 12:00,ZBHH 241200Z 04003MPS 9999 FEW050 M01/M21 Q1019 NOSIG
ZBHH,2011-02-24 13:00,ZBHH 241300Z 06002MPS 9999 FEW050 M02/M21 Q1020 NOSIG
ZBHH,2011-02-24 14:00,ZBHH 241400Z 07002MPS 9999 FEW050 M04/M21 Q1021 NOSIG
ZBHH,2011-02-24 15:00,ZBHH 241500Z 08001MPS 9999 FEW050 M04/M21 Q1021 NOSIG
ZBHH,2011-02-24 16:00,ZBHH 241600Z 09002MPS 9999 FEW050 M02/M19 Q1021 NOSIG
ZBHH,2011-02-24 17:00,ZBHH 241700Z 07004MPS 9999 FEW050 M02/M18 Q1021 NOSIG
ZBHH,2011-02-24 18:00,ZBHH 241800Z 08003MPS 9999 FEW050 M03/M19 Q1021 NOSIG
ZBHH,2011-02-24 19:00,ZBHH 241900Z 08004MPS 9999 FEW050 M01/M17 Q1020 NOSIG
ZBHH,2011-02-24 20:00,ZBHH 242000Z 07005MPS 9999 FEW050 M02/M19 Q1020 NOSIG
ZBHH,2011-02-24 21:00,ZBHH 242100Z 08006MPS 9999 FEW050 00/M21 Q1019 NOSIG
ZBHH,2011-02-24 22:00,ZBHH 242200Z 07008MPS 9999 FEW050 02/M21 Q1019 NOSIG
ZBHH,2011-02-24 23:00,ZBHH 242300Z 08005MPS CAVOK M01/M20 Q1019 NOSIG
ZBHH,2011-02-25 00:00,ZBHH 250000Z 08005MPS CAVOK 01/M23 Q1019 NOSIG
ZBHH,2011-02-25 01:00,ZBHH 250100Z 09006MPS CAVOK 06/M21 Q1020 NOSIG
ZBHH,2011-02-25 02:00,ZBHH 250200Z 10005MPS CAVOK 07/M19 Q1020 NOSIG
ZBHH,2011-02-25 03:00,ZBHH 250300Z 11004MPS CAVOK 06/M19 Q1019 NOSIG
ZBHH,2011-02-25 04:00,ZBHH 250400Z 15004MPS CAVOK 08/M14 Q1018 NOSIG
ZBHH,2011-02-25 05:00,ZBHH 250500Z 18003MPS CAVOK 08/M13 Q1017 NOSIG
ZBHH,2011-02-25 06:00,ZBHH 250600Z 17004MPS 6000 SCT040 08/M12 Q1016 NOSIG
ZBHH,2011-02-25 07:00,ZBHH 250700Z 17005MPS 5000 HZ BKN040 07/M03 Q1015 NOSIG
ZBHH,2011-02-25 08:00,ZBHH 250800Z 11004MPS 4000 HZ BKN040 06/M02 Q1015 NOSIG
ZBHH,2011-02-25 09:00,ZBHH 250900Z 16005MPS 120V220 3200 -RA BR SCT030 BKN040 04/M01 Q1015 NOSIG
ZBHH,2011-02-25 10:00,ZBHH 251000Z 12004MPS 1600 -RASN BR SCT023 BKN033 01/00 Q1015 NOSIG
ZBHH,2011-02-25 11:00,ZBHH 251100Z 15005MPS 1200 R08/1900U -SN BR SCT023 BKN033 00/00 Q1015 NOSIG
ZBHH,2011-02-25 12:00,ZBHH 251200Z 15003MPS 120V180 2500 -SN BR SCT023 BKN033 00/00 Q1014 NOSIG
ZBHH,2011-02-25 13:00,ZBHH 251300Z 16004MPS 1300 R08/1900N -SN BR SCT010 SCT023 BKN033 M00/M00 Q1015 NOSIG
ZBHH,2011-02-25 14:00,ZBHH 251400Z 16004MPS 1600 -SN BR SCT010 SCT023 BKN033 M01/M01 Q1015 NOSIG
ZBHH,2011-02-25 15:00,ZBHH 251500Z 16003MPS 130V190 1200 R08/1600N -SN BR SCT010 OVC023 M01/M01 Q1016 NOSIG
ZBHH,2011-02-25 16:00,ZBHH 251600Z 17002MPS 2200 -SN BR SCT010 OVC023 M01/M01 Q1016 NOSIG
ZBHH,2011-02-25 17:00,ZBHH 251700Z 04002MPS 2200 -SN BR SCT010 OVC023 M01/M01 Q1016 NOSIG
ZBHH,2011-02-25 18:00,ZBHH 251800Z 05004MPS 2200 -SN BR SCT010 OVC023 M00/M00 Q1015 NOSIG
ZBHH,2011-02-25 19:00,ZBHH 251900Z 07002MPS 2300 -SN BR SCT010 OVC023 M00/M00 Q1015 NOSIG
ZBHH,2011-02-25 20:00,ZBHH 252000Z 12003MPS 2300 -SN BR SCT010 OVC023 00/00 Q1015 NOSIG
ZBHH,2011-02-25 21:00,ZBHH 252100Z 09001MPS 2100 -SN BR SCT010 OVC023 00/00 Q1015 NOSIG
ZBHH,2011-02-25 22:00,ZBHH 252200Z 09001MPS 1100 R08/1500D -SN BR SCT010 OVC023 00/00 Q1015 NOSIG
ZBHH,2011-02-25 23:00,ZBHH 252300Z 33001MPS 1400 R08/1700N -RA BR FEW008 SCT020 BKN030 00/00 Q1016 NOSIG
ZBHH,2011-02-26 00:00,ZBHH 260000Z 36002MPS 310V020 9999 BKN040 01/M03 Q1017 NOSIG
ZBHH,2011-02-26 01:00,ZBHH 260100Z 36009MPS 9999 BKN040 M00/M04 Q1018 NOSIG
ZBHH,2011-02-26 02:00,ZBHH 260200Z 01005MPS 9999 SCT040 M00/M04 Q1018 NOSIG
ZBHH,2011-02-26 03:00,ZBHH 260300Z 02007MPS 9999 SCT040 M00/M06 Q1018 NOSIG
ZBHH,2011-02-26 04:00,ZBHH 260400Z 36006MPS 9999 SCT040 01/M06 Q1018 NOSIG
ZBHH,2011-02-26 05:00,ZBHH 260500Z 01008MPS 9999 FEW040 01/M06 Q1018 NOSIG
ZBHH,2011-02-26 06:00,ZBHH 260600Z 36010MPS 9999 FEW040 M00/M06 Q1018 NOSIG
ZBHH,2011-02-26 07:00,ZBHH 260700Z 35008MPS 9999 FEW040 M01/M06 Q1018 NOSIG
ZBHH,2011-02-26 08:00,ZBHH 260800Z 35009MPS 9999 SCT040 M02/M07 Q1018 NOSIG
ZBHH,2011-02-26 09:00,ZBHH 260900Z 35007MPS 9999 FEW050 M02/M07 Q1018 NOSIG
ZBHH,2011-02-26 10:00,ZBHH 261000Z 36006MPS 9999 SCT050 M02/M08 Q1018 NOSIG
ZBHH,2011-02-26 11:00,ZBHH 261100Z 36003MPS 9999 SCT050 M03/M08 Q1018 NOSIG
ZBHH,2011-02-26 12:00,ZBHH 261200Z 36003MPS 320V020 9999 SCT050 M03/M08 Q1019 NOSIG
ZBHH,2011-02-26 13:00,ZBHH 261300Z 01003MPS 340V040 9999 SCT050 M04/M09 Q1020 NOSIG
ZBHH,2011-02-26 14:00,ZBHH 261400Z 10003MPS 9999 SCT050 M04/M09 Q1021 NOSIG
ZBHH,2011-02-26 15:00,ZBHH 261500Z 07005MPS 9999 SCT050 M04/M09 Q1022 NOSIG
ZBHH,2011-02-26 16:00,ZBHH 261600Z 07004MPS 9999 SCT050 M04/M09 Q1021 NOSIG
ZBHH,2011-02-26 17:00,ZBHH 261700Z 10008MPS 9999 SCT050 M05/M10 Q1021 NOSIG
ZBHH,2011-02-26 18:00,ZBHH 261800Z 04004MPS 010V070 9999 SCT050 M04/M09 Q1021 NOSIG
ZBHH,2011-02-26 19:00,ZBHH 261900Z 05002MPS 9999 SCT050 M05/M10 Q1020 NOSIG
ZBHH,2011-02-26 20:00,ZBHH 262000Z 07005MPS 9999 SCT040 M05/M09 Q1020 NOSIG
ZBHH,2011-02-26 21:00,ZBHH 262100Z 08004MPS 9999 SCT040 M06/M07 Q1019 NOSIG
ZBHH,2011-02-26 22:00,ZBHH 262200Z 10002MPS 6000 SCT033 M06/M07 Q1019 NOSIG
ZBHH,2011-02-26 23:00,ZBHH 262300Z 09003MPS 5000 -SN BR SCT030 BKN040 M06/M07 Q1019 NOSIG
ZBHH,2011-02-27 00:00,ZBHH 270000Z 08004MPS 8000 SCT030 BKN040 M06/M09 Q1020 NOSIG
ZBHH,2011-02-27 01:00,ZBHH 270100Z 32002MPS 7000 SCT030 BKN040 M05/M07 Q1020 NOSIG
ZBHH,2011-02-27 02:00,ZBHH 270200Z 10002MPS 8000 FEW030 BKN040 M04/M07 Q1020 NOSIG
ZBHH,2011-02-27 03:00,ZBHH 270300Z 07002MPS 7000 BKN040 M03/M06 Q1020 NOSIG
ZBHH,2011-02-27 04:00,ZBHH 270400Z 08002MPS 7000 SCT040 M02/M06 Q1019 NOSIG
ZBHH,2011-02-27 05:00,ZBHH 270500Z 19002MPS 7000 FEW040 M00/M04 Q1019 NOSIG
ZBHH,2011-02-27 06:00,ZBHH 270600Z 18001MPS 7000 NSC 00/M05 Q1018 NOSIG
ZBHH,2011-02-27 07:00,ZBHH 270700Z 19002MPS 7000 NSC 00/M04 Q1017 NOSIG
ZBHH,2011-02-27 08:00,ZBHH 270800Z 19002MPS 4500 BR NSC 00/M04 Q1017 NOSIG
ZBHH,2011-02-27 09:00,ZBHH 270900Z 20003MPS 4000 BR FEW040 M00/M03 Q1018 NOSIG
ZBHH,2011-02-27 10:00,ZBHH 271000Z 25001MPS 4000 BR FEW040 M01/M04 Q1018 NOSIG
ZBHH,2011-02-27 11:00,ZBHH 271100Z 33006MPS 9999 FEW040 M02/M06 Q1019 NOSIG
ZBHH,2011-02-27 12:00,ZBHH 271200Z 34010G15MPS CAVOK M04/M09 Q1020 NOSIG
ZBHH,2011-02-27 13:00,ZBHH 271300Z 35009MPS 9999 FEW040 M06/M11 Q1021 NOSIG
ZBHH,2011-02-27 14:00,ZBHH 271400Z 36009MPS 9999 FEW040 M07/M12 Q1022 NOSIG
ZBHH,2011-02-27 15:00,ZBHH 271500Z 36010G16MPS 9999 FEW040 M07/M13 Q1023 NOSIG
ZBHH,2011-02-27 16:00,ZBHH 271600Z 35010MPS 9999 FEW040 M08/M13 Q1024 NOSIG
ZBHH,2011-02-27 17:00,ZBHH 271700Z 36008MPS 9999 -SHSN SCT040 FEW040TCU M08/M12 Q1024 NOSIG
ZBHH,2011-02-27 18:00,ZBHH 271800Z 01009MPS 9999 SCT040 FEW040TCU M07/M13 Q1024 NOSIG
ZBHH,2011-02-27 19:00,ZBHH 271900Z 01009MPS 9999 SCT040 M08/M14 Q1024 NOSIG
ZBHH,2011-02-27 20:00,ZBHH 272000Z 02010MPS 9999 SCT040 M08/M13 Q1024 NOSIG
ZBHH,2011-02-27 21:00,ZBHH 272100Z 01008G13MPS 9999 SCT040 M08/M14 Q1024 NOSIG
ZBHH,2011-02-27 22:00,ZBHH 272200Z 01007MPS 9999 FEW040 M08/M14 Q1025 NOSIG
ZBHH,2011-02-27 23:00,ZBHH 272300Z 01007MPS 9999 FEW040 M08/M17 Q1025 NOSIG
ZBHH,2011-02-28 00:00,ZBHH 280000Z 01008MPS CAVOK M09/M15 Q1026 NOSIG
ZBHH,2011-02-28 01:00,ZBHH 280100Z 34008MPS CAVOK M08/M14 Q1026 NOSIG
ZBHH,2011-02-28 02:00,ZBHH 280200Z 34007MPS CAVOK M07/M14 Q1026 NOSIG
ZBHH,2011-02-28 03:00,ZBHH 280300Z 33008MPS CAVOK M06/M15 Q1026 NOSIG
ZBHH,2011-02-28 04:00,ZBHH 280400Z 33007MPS CAVOK M05/M13 Q1025 NOSIG
ZBHH,2011-02-28 05:00,ZBHH 280500Z 35004MPS 260V030 CAVOK M04/M12 Q1024 NOSIG
ZBHH,2011-02-28 06:00,ZBHH 280600Z 33008MPS 9999 FEW040 M04/M13 Q1024 NOSIG
ZBHH,2011-02-28 07:00,ZBHH 280700Z 33006MPS 9999 FEW040 M04/M13 Q1024 NOSIG
ZBHH,2011-02-28 08:00,ZBHH 280800Z 33007MPS 9999 FEW040 M04/M13 Q1024 NOSIG
ZBHH,2011-02-28 09:00,ZBHH 280900Z 35007MPS 9999 FEW040 M04/M14 Q1024 NOSIG
ZBHH,2011-02-28 10:00,ZBHH 281000Z 35006MPS CAVOK M05/M14 Q1025 NOSIG
ZBHH,2011-02-28 11:00,ZBHH 281100Z 35006MPS CAVOK M06/M14 Q1025 NOSIG
