station,valid,metar
ZBHH,1982-07-07 06:00,ZBHH 070600Z AUTO 18008KT 11SM 32/12 RMK SLP994 T03150122 4////0180 57014 IEM_DS3505
ZBHH,1982-07-07 09:00,ZBHH 070900Z AUTO 18010KT 12SM 33/09 RMK SLP981 T03270088 57015 IEM_DS3505
ZBHH,1982-07-07 12:00,ZBHH 071200Z AUTO 22002KT 19SM 31/10 RMK SLP974 T03060100 54000 IEM_DS3505
ZBHH,1982-07-07 15:00,ZBHH 071500Z AUTO 36004KT 19SM 26/13 RMK SLP992 T02590134 52015 IEM_DS3505
ZBHH,1982-07-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 25/12 RMK SLP996 T02500122 40332//// 52008 IEM_DS3505
ZBHH,1982-07-07 21:00,ZBHH 072100Z AUTO 20008KT 19SM 24/16 RMK SLP001 T02380163 52005 IEM_DS3505
ZBHH,1982-07-08 00:00,ZBHH 080000Z AUTO 22004KT 9SM 21/18 RMK 60001 SLP018 T02100178 52006 IEM_DS3505
ZBHH,1982-07-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM 23/18 RMK SLP016 T02300181 57006 IEM_DS3505
ZBHH,1982-07-08 06:00,ZBHH 080600Z AUTO 11006KT 12SM 25/17 RMK 60000 SLP001 T02460172 4////0210 57012 IEM_DS3505
ZBHH,1982-07-08 09:00,ZBHH 080900Z AUTO 34002KT 12SM 20/18 RMK SLP017 T01950177 52003 IEM_DS3505
ZBHH,1982-07-08 12:00,ZBHH 081200Z AUTO 07002KT 12SM 21/18 RMK 60028 SLP016 T02120178 57004 IEM_DS3505
ZBHH,1982-07-08 15:00,ZBHH 081500Z AUTO 02002KT 19SM 21/18 RMK SLP021 T02120182 52008 IEM_DS3505
ZBHH,1982-07-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 20/18 RMK SLP019 T01980182 40252//// 57001 IEM_DS3505
ZBHH,1982-07-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM 18/17 RMK SLP037 T01810169 52003 IEM_DS3505
ZBHH,1982-07-09 00:00,ZBHH 090000Z AUTO 14004KT 12SM 22/17 RMK 70028 SLP025 T02220172 52001 IEM_DS3505
ZBHH,1982-07-09 03:00,ZBHH 090300Z AUTO 18006KT 7SM 24/18 RMK SLP019 T02410180 57002 IEM_DS3505
ZBHH,1982-07-09 06:00,ZBHH 090600Z AUTO 20012KT 9SM 27/18 RMK SLP003 T02730185 4////0179 57011 IEM_DS3505
ZBHH,1982-07-09 09:00,ZBHH 090900Z AUTO 18014KT 9SM 29/19 RMK SLP985 T02880190 57016 IEM_DS3505
ZBHH,1982-07-09 12:00,ZBHH 091200Z AUTO 34012KT 7SM 26/15 RMK 60024 SLP001 T02600146 52016 IEM_DS3505
ZBHH,1982-07-09 15:00,ZBHH 091500Z AUTO 34010KT 7SM 22/12 RMK SLP030 T02180124 52022 IEM_DS3505
ZBHH,1982-07-09 18:00,ZBHH 091800Z AUTO 25004KT 6SM 18/15 RMK 60002 SLP045 T01840150 40292//// 52012 IEM_DS3505
ZBHH,1982-07-09 21:00,ZBHH 092100Z AUTO 20004KT 19SM 18/15 RMK SLP047 T01760152 52003 IEM_DS3505
ZBHH,1982-07-10 00:00,ZBHH 100000Z AUTO 18006KT 9SM 18/16 RMK 60001 70024 SLP058 T01840159 52007 IEM_DS3505
ZBHH,1982-07-10 03:00,ZBHH 100300Z AUTO 18006KT 19SM 22/14 RMK SLP051 T02150138 57008 IEM_DS3505
ZBHH,1982-07-10 06:00,ZBHH 100600Z AUTO 29010KT 19SM 26/06 RMK SLP030 T02610057 4////0171 57017 IEM_DS3505
ZBHH,1982-07-10 09:00,ZBHH 100900Z AUTO 32010KT 19SM 27/02 RMK SLP019 T02710016 57010 IEM_DS3505
ZBHH,1982-07-10 12:00,ZBHH 101200Z AUTO 34006KT 19SM 25/03 RMK SLP021 T02460026 57001 IEM_DS3505
ZBHH,1982-07-10 15:00,ZBHH 101500Z AUTO 32006KT 19SM 21/03 RMK SLP038 T02090028 52014 IEM_DS3505
ZBHH,1982-07-10 18:00,ZBHH 101800Z AUTO 34008KT 19SM 17/03 RMK SLP052 T01700028 40275//// 52014 IEM_DS3505
ZBHH,1982-07-10 21:00,ZBHH 102100Z AUTO 34004KT 19SM 16/02 RMK SLP052 T01550021 57001 IEM_DS3505
ZBHH,1982-07-11 00:00,ZBHH 110000Z AUTO 14004KT 16SM 18/04 RMK SLP049 T01800039 57003 IEM_DS3505
ZBHH,1982-07-11 03:00,ZBHH 110300Z AUTO 18006KT 19SM 21/05 RMK SLP039 T02140054 57009 IEM_DS3505
ZBHH,1982-07-11 06:00,ZBHH 110600Z AUTO 20012KT 19SM 25/05 RMK SLP027 T02520054 4////0141 57011 IEM_DS3505
ZBHH,1982-07-11 09:00,ZBHH 110900Z AUTO 20014KT 19SM 29/M01 RMK SLP999 T02871013 57021 IEM_DS3505
ZBHH,1982-07-11 12:00,ZBHH 111200Z AUTO 20006KT 19SM 26/04 RMK SLP000 T02570044 54000 IEM_DS3505
ZBHH,1982-07-11 15:00,ZBHH 111500Z AUTO 22006KT 19SM 23/08 RMK SLP013 T02280080 52012 IEM_DS3505
ZBHH,1982-07-11 18:00,ZBHH 111800Z AUTO 11006KT 19SM 20/07 RMK SLP010 T02020074 40291//// 54000 IEM_DS3505
ZBHH,1982-07-11 21:00,ZBHH 112100Z AUTO 07004KT 19SM 17/08 RMK SLP008 T01720081 57001 IEM_DS3505
ZBHH,1982-07-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 21/07 RMK SLP009 T02070074 52002 IEM_DS3505
ZBHH,1982-07-12 03:00,ZBHH 120300Z AUTO 20008KT 6SM 23/08 RMK SLP004 T02320080 57005 IEM_DS3505
ZBHH,1982-07-12 06:00,ZBHH 120600Z AUTO 20008KT 12SM 27/09 RMK SLP984 T02690088 4////0170 57016 IEM_DS3505
ZBHH,1982-07-12 12:00,ZBHH 121200Z AUTO 18006KT 16SM 26/10 RMK SLP965 T02610101 52002 IEM_DS3505
ZBHH,1982-07-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM 22/11 RMK SLP992 T02220107 52021 IEM_DS3505
ZBHH,1982-07-12 18:00,ZBHH 121800Z AUTO 36004KT 16SM 20/07 RMK SLP006 T02020072 40304//// 52015 IEM_DS3505
ZBHH,1982-07-12 21:00,ZBHH 122100Z AUTO 32004KT 19SM 18/03 RMK SLP008 T01760026 52004 IEM_DS3505
ZBHH,1982-07-13 00:00,ZBHH 130000Z AUTO 20006KT 19SM 20/01 RMK SLP021 T02040014 52009 IEM_DS3505
ZBHH,1982-07-13 03:00,ZBHH 130300Z AUTO 34006KT 19SM 26/05 RMK SLP020 T02550049 52001 IEM_DS3505
ZBHH,1982-07-13 06:00,ZBHH 130600Z AUTO 04004KT 19SM 28/04 RMK SLP002 T02850039 4////0170 57014 IEM_DS3505
ZBHH,1982-07-13 09:00,ZBHH 130900Z AUTO 18010KT 19SM 29/M01 RMK SLP000 T02941013 57005 IEM_DS3505
ZBHH,1982-07-13 12:00,ZBHH 131200Z AUTO 25004KT 19SM 26/04 RMK SLP004 T02640037 52003 IEM_DS3505
ZBHH,1982-07-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 21/06 RMK SLP010 T02110060 52005 IEM_DS3505
ZBHH,1982-07-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 18/07 RMK SLP997 T01790069 40300//// 57011 IEM_DS3505
ZBHH,1982-07-13 21:00,ZBHH 132100Z AUTO 18008KT 19SM 20/06 RMK SLP009 T01950056 52015 IEM_DS3505
ZBHH,1982-07-14 00:00,ZBHH 140000Z AUTO 36004KT 19SM 17/12 RMK 60001 SLP021 T01740122 54000 IEM_DS3505
ZBHH,1982-07-14 03:00,ZBHH 140300Z AUTO 36002KT 11SM 23/10 RMK SLP010 T02280104 57008 IEM_DS3505
ZBHH,1982-07-14 06:00,ZBHH 140600Z AUTO 18008KT 16SM 26/12 RMK SLP986 T02620123 4////0164 57022 IEM_DS3505
ZBHH,1982-07-14 09:00,ZBHH 140900Z AUTO 32014KT 16SM 26/08 RMK SLP972 T02600078 57009 IEM_DS3505
ZBHH,1982-07-14 12:00,ZBHH 141200Z AUTO 36004KT 19SM 22/09 RMK SLP012 T02210086 52024 IEM_DS3505
ZBHH,1982-07-14 15:00,ZBHH 141500Z AUTO 32012KT 19SM 19/06 RMK SLP034 T01910064 52024 IEM_DS3505
ZBHH,1982-07-14 18:00,ZBHH 141800Z AUTO 02002KT 19SM 15/07 RMK SLP045 T01460071 40273//// 52007 IEM_DS3505
ZBHH,1982-07-14 21:00,ZBHH 142100Z AUTO 34012KT 19SM 15/05 RMK SLP053 T01500048 52008 IEM_DS3505
ZBHH,1982-07-15 00:00,ZBHH 150000Z AUTO 36004KT 19SM 17/06 RMK SLP067 T01680057 52009 IEM_DS3505
ZBHH,1982-07-15 03:00,ZBHH 150300Z AUTO 34006KT 19SM 22/05 RMK SLP062 T02180053 57001 IEM_DS3505
ZBHH,1982-07-15 06:00,ZBHH 150600Z AUTO 34012KT 19SM 24/05 RMK SLP061 T02390051 57005 IEM_DS3505
ZBHH,1982-07-15 09:00,ZBHH 150900Z AUTO 34010KT 19SM 24/05 RMK SLP054 T02430053 57005 IEM_DS3505
ZBHH,1982-07-15 12:00,ZBHH 151200Z AUTO 34006KT 19SM 23/06 RMK SLP053 T02320064 54000 IEM_DS3505
ZBHH,1982-07-15 15:00,ZBHH 151500Z AUTO 34006KT 19SM 19/05 RMK SLP060 T01870054 52007 IEM_DS3505
ZBHH,1982-07-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 15/07 RMK SLP063 T01500067 40257//// 54000 IEM_DS3505
ZBHH,1982-07-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 13/06 RMK SLP069 T01260060 52002 IEM_DS3505
ZBHH,1982-07-16 00:00,ZBHH 160000Z AUTO 07002KT 16SM 17/06 RMK SLP070 T01740060 52007 IEM_DS3505
ZBHH,1982-07-16 03:00,ZBHH 160300Z AUTO 16010KT 16SM 23/07 RMK SLP055 T02300067 57011 IEM_DS3505
ZBHH,1982-07-16 06:00,ZBHH 160600Z AUTO 18012KT 19SM 26/06 RMK SLP035 T02590062 4////0117 57019 IEM_DS3505
ZBHH,1982-07-16 09:00,ZBHH 160900Z AUTO 20016KT 12SM 29/06 RMK SLP009 T02890059 57022 IEM_DS3505
ZBHH,1982-07-16 12:00,ZBHH 161200Z AUTO 29006KT 19SM 27/09 RMK SLP999 T02670088 57010 IEM_DS3505
ZBHH,1982-07-16 15:00,ZBHH 161500Z AUTO 34006KT 19SM 23/07 RMK SLP011 T02260071 52013 IEM_DS3505
ZBHH,1982-07-16 18:00,ZBHH 161800Z AUTO 32006KT 19SM 21/07 RMK SLP014 T02060067 40290//// 52004 IEM_DS3505
ZBHH,1982-07-16 21:00,ZBHH 162100Z AUTO 20004KT 19SM 18/07 RMK SLP024 T01780067 52009 IEM_DS3505
ZBHH,1982-07-17 00:00,ZBHH 170000Z AUTO 11004KT 19SM 20/08 RMK SLP028 T01980078 52004 IEM_DS3505
ZBHH,1982-07-17 03:00,ZBHH 170300Z AUTO 16006KT 19SM 27/09 RMK SLP018 T02670093 57004 IEM_DS3505
ZBHH,1982-07-17 06:00,ZBHH 170600Z AUTO 20008KT 19SM 29/08 RMK SLP003 T02890080 4////0162 57012 IEM_DS3505
ZBHH,1982-07-17 09:00,ZBHH 170900Z AUTO 32008KT 19SM 28/08 RMK SLP005 T02800083 57006 IEM_DS3505
ZBHH,1982-07-17 12:00,ZBHH 171200Z AUTO 34002KT 12SM 25/12 RMK SLP008 T02530115 52002 IEM_DS3505
ZBHH,1982-07-17 15:00,ZBHH 171500Z AUTO 36002KT 19SM 20/10 RMK SLP014 T02000103 52007 IEM_DS3505
ZBHH,1982-07-17 18:00,ZBHH 171800Z AUTO 02002KT 19SM 17/10 RMK SLP016 T01730104 40297//// 52001 IEM_DS3505
ZBHH,1982-07-17 21:00,ZBHH 172100Z AUTO 14004KT 19SM 17/06 RMK SLP016 T01730059 57001 IEM_DS3505
ZBHH,1982-07-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 20/07 RMK SLP022 T02000074 52006 IEM_DS3505
ZBHH,1982-07-18 03:00,ZBHH 180300Z AUTO 25004KT 9SM 27/05 RMK SLP017 T02690048 57002 IEM_DS3505
ZBHH,1982-07-18 06:00,ZBHH 180600Z AUTO 34004KT 19SM 28/06 RMK SLP013 T02850064 4////0165 57006 IEM_DS3505
ZBHH,1982-07-18 09:00,ZBHH 180900Z AUTO 36006KT 19SM 30/04 RMK SLP992 T03010041 57015 IEM_DS3505
ZBHH,1982-07-18 12:00,ZBHH 181200Z AUTO 07008KT 12SM 24/08 RMK 60001 SLP012 T02420080 52011 IEM_DS3505
ZBHH,1982-07-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 20/11 RMK SLP031 T01990113 52022 IEM_DS3505
ZBHH,1982-07-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 16/10 RMK SLP031 T01650099 40308//// 57003 IEM_DS3505
ZBHH,1982-07-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 15/09 RMK SLP036 T01490093 52005 IEM_DS3505
ZBHH,1982-07-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM 22/09 RMK SLP038 T02160094 52002 IEM_DS3505
ZBHH,1982-07-19 03:00,ZBHH 190300Z AUTO 16004KT 19SM 28/10 RMK SLP028 T02780096 57005 IEM_DS3505
ZBHH,1982-07-19 06:00,ZBHH 190600Z AUTO 20006KT 19SM 30/10 RMK SLP017 T02990103 4////0142 57012 IEM_DS3505
ZBHH,1982-07-19 09:00,ZBHH 190900Z AUTO 32004KT 19SM 30/06 RMK SLP010 T03030064 57009 IEM_DS3505
ZBHH,1982-07-19 12:00,ZBHH 191200Z AUTO 18004KT 12SM 25/10 RMK SLP025 T02530096 52017 IEM_DS3505
ZBHH,1982-07-19 15:00,ZBHH 191500Z AUTO 07002KT 19SM 23/12 RMK SLP040 T02260121 52020 IEM_DS3505
ZBHH,1982-07-19 18:00,ZBHH 191800Z AUTO 04002KT 19SM 20/12 RMK SLP041 T02000124 40308//// 54000 IEM_DS3505
ZBHH,1982-07-19 21:00,ZBHH 192100Z AUTO 09002KT 19SM 17/12 RMK SLP051 T01680117 52003 IEM_DS3505
ZBHH,1982-07-20 00:00,ZBHH 200000Z AUTO 04004KT 16SM 20/12 RMK SLP061 T02020116 52006 IEM_DS3505
ZBHH,1982-07-20 01:00,ZBHH 200100Z AUTO 04004KT 16SM 26/12 RMK T02620116 52006 IEM_DS3505
ZBHH,1982-07-20 03:00,ZBHH 200300Z AUTO 18006KT 16SM 25/12 RMK SLP048 T02480117 57007 IEM_DS3505
ZBHH,1982-07-20 06:00,ZBHH 200600Z AUTO 25012KT 19SM 28/10 RMK SLP023 T02820100 4////0161 57022 IEM_DS3505
ZBHH,1982-07-20 09:00,ZBHH 200900Z AUTO 29012KT 16SM 28/10 RMK SLP025 T02760101 57004 IEM_DS3505
ZBHH,1982-07-20 12:00,ZBHH 201200Z AUTO 36004KT 12SM 24/16 RMK 60001 SLP021 T02450161 57004 IEM_DS3505
ZBHH,1982-07-20 15:00,ZBHH 201500Z AUTO 02002KT 12SM 22/11 RMK SLP030 T02160111 52012 IEM_DS3505
ZBHH,1982-07-20 18:00,ZBHH 201800Z AUTO 36002KT 19SM 19/11 RMK SLP028 T01900112 40302//// 57001 IEM_DS3505
ZBHH,1982-07-20 21:00,ZBHH 202100Z AUTO 11002KT 19SM 18/11 RMK SLP028 T01800108 57003 IEM_DS3505
ZBHH,1982-07-21 00:00,ZBHH 210000Z AUTO 11002KT 19SM 23/12 RMK SLP029 T02280120 52001 IEM_DS3505
ZBHH,1982-07-21 03:00,ZBHH 210300Z AUTO 00000KT 19SM 28/12 RMK SLP027 T02810125 52002 IEM_DS3505
ZBHH,1982-07-21 06:00,ZBHH 210600Z AUTO 20010KT 19SM 29/14 RMK SLP017 T02900138 4////0171 57012 IEM_DS3505
ZBHH,1982-07-21 09:00,ZBHH 210900Z AUTO 22012KT 19SM 29/10 RMK SLP017 T02870099 57003 IEM_DS3505
ZBHH,1982-07-21 12:00,ZBHH 211200Z AUTO 34006KT 19SM 24/13 RMK SLP027 T02420131 52010 IEM_DS3505
ZBHH,1982-07-21 15:00,ZBHH 211500Z AUTO 02004KT 12SM 22/14 RMK SLP038 T02240143 52016 IEM_DS3505
ZBHH,1982-07-21 18:00,ZBHH 211800Z AUTO 09004KT 9SM 21/15 RMK SLP031 T02100146 40298//// 57007 IEM_DS3505
ZBHH,1982-07-21 21:00,ZBHH 212100Z AUTO 07002KT 19SM 18/14 RMK SLP039 T01840135 52002 IEM_DS3505
ZBHH,1982-07-22 00:00,ZBHH 220000Z AUTO 07002KT 16SM 22/12 RMK SLP043 T02210123 52002 IEM_DS3505
ZBHH,1982-07-22 03:00,ZBHH 220300Z AUTO 20006KT 12SM 26/13 RMK SLP032 T02570134 57007 IEM_DS3505
ZBHH,1982-07-22 06:00,ZBHH 220600Z AUTO 25008KT 19SM 30/12 RMK SLP011 T02960117 4////0173 57014 IEM_DS3505
ZBHH,1982-07-22 09:00,ZBHH 220900Z AUTO 22010KT 19SM 29/10 RMK SLP006 T02900103 57010 IEM_DS3505
ZBHH,1982-07-22 12:00,ZBHH 221200Z AUTO 20006KT 16SM 27/12 RMK SLP001 T02720117 54000 IEM_DS3505
ZBHH,1982-07-22 15:00,ZBHH 221500Z AUTO 18002KT 19SM 24/12 RMK SLP012 T02450115 52010 IEM_DS3505
ZBHH,1982-07-22 18:00,ZBHH 221800Z AUTO 07006KT 19SM 26/09 RMK SLP002 T02550089 40303//// 54000 IEM_DS3505
ZBHH,1982-07-22 21:00,ZBHH 222100Z AUTO 32010KT 19SM 23/07 RMK SLP008 T02300067 54000 IEM_DS3505
ZBHH,1982-07-23 00:00,ZBHH 230000Z AUTO 36002KT 19SM 24/08 RMK SLP023 T02370082 4////0228 52012 IEM_DS3505
ZBHH,1982-07-23 03:00,ZBHH 230300Z AUTO 25004KT 19SM 26/07 RMK SLP028 T02570074 52002 IEM_DS3505
ZBHH,1982-07-23 06:00,ZBHH 230600Z AUTO 32004KT 19SM 27/09 RMK SLP013 T02690090 4////0228 57009 IEM_DS3505
ZBHH,1982-07-23 09:00,ZBHH 230900Z AUTO 00000KT 19SM 25/11 RMK SLP017 T02540110 57003 IEM_DS3505
ZBHH,1982-07-23 12:00,ZBHH 231200Z AUTO 02004KT 9SM 20/13 RMK 60001 SLP054 T02000130 52023 IEM_DS3505
ZBHH,1982-07-23 15:00,ZBHH 231500Z AUTO 29008KT 9SM 16/14 RMK SLP063 T01620137 52006 IEM_DS3505
ZBHH,1982-07-23 18:00,ZBHH 231800Z AUTO 07002KT 12SM 18/10 RMK 60016 SLP036 T01820104 40270//// 57018 IEM_DS3505
ZBHH,1982-07-23 21:00,ZBHH 232100Z AUTO 04004KT 12SM 15/13 RMK SLP038 T01490131 57007 IEM_DS3505
ZBHH,1982-07-24 00:00,ZBHH 240000Z AUTO 32002KT 12SM 14/13 RMK 60012 70031 SLP056 T01450132 52005 IEM_DS3505
ZBHH,1982-07-24 03:00,ZBHH 240300Z AUTO 20006KT 9SM 15/14 RMK SLP062 T01520136 57001 IEM_DS3505
ZBHH,1982-07-24 06:00,ZBHH 240600Z AUTO 14008KT 7SM 18/13 RMK 60016 SLP044 T01750134 4////0143 57008 IEM_DS3505
ZBHH,1982-07-24 09:00,ZBHH 240900Z AUTO 16006KT 12SM 19/13 RMK SLP036 T01860134 57011 IEM_DS3505
ZBHH,1982-07-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 18/15 RMK SLP029 T01780146 57008 IEM_DS3505
ZBHH,1982-07-24 15:00,ZBHH 241500Z AUTO 16002KT 19SM 17/13 RMK SLP033 T01700129 52002 IEM_DS3505
ZBHH,1982-07-24 18:00,ZBHH 241800Z AUTO 02002KT 12SM 14/12 RMK SLP028 T01450123 40209//// 57004 IEM_DS3505
ZBHH,1982-07-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM 14/11 RMK SLP024 T01350114 57003 IEM_DS3505
ZBHH,1982-07-25 00:00,ZBHH 250000Z AUTO 34006KT 19SM 17/10 RMK 70016 SLP016 T01730103 57002 IEM_DS3505
ZBHH,1982-07-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 21/12 RMK SLP011 T02060122 54000 IEM_DS3505
ZBHH,1982-07-25 06:00,ZBHH 250600Z AUTO 00000KT 19SM 22/14 RMK SLP010 T02160145 4////0133 57003 IEM_DS3505
ZBHH,1982-07-25 09:00,ZBHH 250900Z AUTO 36006KT 19SM 24/11 RMK SLP997 T02450113 57008 IEM_DS3505
ZBHH,1982-07-25 12:00,ZBHH 251200Z AUTO 36006KT 19SM 22/12 RMK SLP006 T02220115 52010 IEM_DS3505
ZBHH,1982-07-25 18:00,ZBHH 251800Z AUTO 34016KT 19SM 18/14 RMK T01820135 52082 IEM_DS3505
ZBHH,1982-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 18/14 RMK SLP018 T01820137 52001 IEM_DS3505
ZBHH,1982-07-26 00:00,ZBHH 260000Z AUTO 34004KT 19SM 19/15 RMK SLP037 T01930146 52015 IEM_DS3505
ZBHH,1982-07-26 03:00,ZBHH 260300Z AUTO 02006KT 19SM 23/14 RMK SLP035 T02290137 57001 IEM_DS3505
ZBHH,1982-07-26 06:00,ZBHH 260600Z AUTO 02008KT 19SM 25/12 RMK SLP026 T02520125 4////0181 57005 IEM_DS3505
ZBHH,1982-07-26 09:00,ZBHH 260900Z AUTO 02008KT 19SM 25/11 RMK SLP025 T02530106 57001 IEM_DS3505
ZBHH,1982-07-26 12:00,ZBHH 261200Z AUTO 32008KT 19SM 22/13 RMK SLP037 T02250128 52007 IEM_DS3505
ZBHH,1982-07-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 19/15 RMK SLP050 T01860147 52011 IEM_DS3505
ZBHH,1982-07-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 18/15 RMK SLP050 T01750149 40258//// 52002 IEM_DS3505
ZBHH,1982-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 18/14 RMK SLP054 T01760138 52004 IEM_DS3505
ZBHH,1982-07-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 20/15 RMK SLP062 T02000146 52007 IEM_DS3505
ZBHH,1982-07-27 03:00,ZBHH 270300Z AUTO 09004KT 16SM 23/16 RMK SLP073 T02270157 52008 IEM_DS3505
ZBHH,1982-07-27 06:00,ZBHH 270600Z AUTO 34010KT 19SM 22/16 RMK SLP067 T02160157 4////0172 57010 IEM_DS3505
ZBHH,1982-07-27 09:00,ZBHH 270900Z AUTO 09002KT 19SM 24/14 RMK SLP054 T02450143 57006 IEM_DS3505
ZBHH,1982-07-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM 23/16 RMK SLP062 T02260164 52008 IEM_DS3505
ZBHH,1982-07-27 15:00,ZBHH 271500Z AUTO 04004KT 19SM 20/15 RMK SLP075 T01980146 52012 IEM_DS3505
ZBHH,1982-07-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 17/14 RMK SLP083 T01740145 40251//// 54000 IEM_DS3505
ZBHH,1982-07-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 16/14 RMK SLP081 T01630138 52001 IEM_DS3505
ZBHH,1982-07-28 00:00,ZBHH 280000Z AUTO 07004KT 19SM 21/14 RMK SLP087 T02090145 52011 IEM_DS3505
ZBHH,1982-07-28 03:00,ZBHH 280300Z AUTO 07004KT 19SM 25/14 RMK SLP079 T02470144 57004 IEM_DS3505
ZBHH,1982-07-28 06:00,ZBHH 280600Z AUTO 14006KT 19SM 28/15 RMK SLP061 T02780149 4////0156 57016 IEM_DS3505
ZBHH,1982-07-28 09:00,ZBHH 280900Z AUTO 14008KT 19SM 28/15 RMK SLP048 T02830151 57012 IEM_DS3505
ZBHH,1982-07-28 12:00,ZBHH 281200Z AUTO 11006KT 12SM 26/16 RMK SLP051 T02650162 52008 IEM_DS3505
ZBHH,1982-07-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM 21/19 RMK SLP067 T02120189 52012 IEM_DS3505
ZBHH,1982-07-28 18:00,ZBHH 281800Z AUTO 07002KT 12SM 21/18 RMK 60004 SLP056 T02070175 40294//// 57006 IEM_DS3505
ZBHH,1982-07-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM 20/17 RMK SLP057 T01990173 54000 IEM_DS3505
ZBHH,1982-07-29 00:00,ZBHH 290000Z AUTO 20006KT 9SM 18/16 RMK 60008 SLP091 T01750162 52023 IEM_DS3505
ZBHH,1982-07-29 03:00,ZBHH 290300Z AUTO 18004KT 19SM 21/16 RMK SLP085 T02100163 57009 IEM_DS3505
ZBHH,1982-07-29 06:00,ZBHH 290600Z AUTO 18006KT 19SM 23/16 RMK 60002 SLP066 T02340164 4////0175 57013 IEM_DS3505
ZBHH,1982-07-29 09:00,ZBHH 290900Z AUTO 20008KT 12SM 24/16 RMK SLP066 T02400162 54000 IEM_DS3505
ZBHH,1982-07-29 12:00,ZBHH 291200Z AUTO 00000KT 9SM 18/16 RMK 60039 SLP096 T01830163 52011 IEM_DS3505
ZBHH,1982-07-29 15:00,ZBHH 291500Z AUTO 02002KT 7SM 18/17 RMK SLP098 T01810171 52008 IEM_DS3505
ZBHH,1982-07-29 18:00,ZBHH 291800Z AUTO 00000KT 9SM 18/17 RMK 60012 SLP080 T01820172 40253//// 57011 IEM_DS3505
ZBHH,1982-07-29 21:00,ZBHH 292100Z AUTO 07002KT 12SM 18/17 RMK SLP071 T01790172 57007 IEM_DS3505
ZBHH,1982-07-30 00:00,ZBHH 300000Z AUTO 34004KT 7SM 18/17 RMK 60024 70079 SLP083 T01760166 57001 IEM_DS3505
ZBHH,1982-07-30 03:00,ZBHH 300300Z AUTO 04002KT 6SM 19/18 RMK SLP085 T01880180 52004 IEM_DS3505
ZBHH,1982-07-30 06:00,ZBHH 300600Z AUTO 00000KT 6SM 19/18 RMK 60047 SLP078 T01920180 4////0174 57007 IEM_DS3505
ZBHH,1982-07-30 09:00,ZBHH 300900Z AUTO 00000KT 6SM 19/18 RMK SLP076 T01880180 57003 IEM_DS3505
ZBHH,1982-07-30 12:00,ZBHH 301200Z AUTO 20002KT 9SM 18/17 RMK 60098 SLP081 T01810172 52002 IEM_DS3505
ZBHH,1982-07-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM 18/17 RMK SLP090 T01770167 52010 IEM_DS3505
ZBHH,1982-07-30 18:00,ZBHH 301800Z AUTO 00000KT 9SM 17/16 RMK 60031 SLP080 T01710164 40194//// 57009 IEM_DS3505
ZBHH,1982-07-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM 17/17 RMK SLP077 T01710166 57003 IEM_DS3505
ZBHH,1982-07-31 00:00,ZBHH 310000Z AUTO 14002KT 6SM 18/17 RMK 60008 SLP086 T01760169 52007 IEM_DS3505
ZBHH,1982-07-31 03:00,ZBHH 310300Z AUTO 18006KT 6SM 19/17 RMK SLP087 T01860166 52003 IEM_DS3505
ZBHH,1982-07-31 06:00,ZBHH 310600Z AUTO 20004KT 9SM 20/17 RMK 60001 SLP082 T02050168 4////0169 57003 IEM_DS3505
ZBHH,1982-07-31 09:00,ZBHH 310900Z AUTO 18006KT 12SM 21/17 RMK SLP072 T02130169 57007 IEM_DS3505
ZBHH,1982-07-31 12:00,ZBHH 311200Z AUTO 24008KT 12SM 23/ RMK 60000 SLP044 57019 IEM_DS3505
