station,valid,metar
ZBHH,1973-07-12 03:00,ZBHH 120300Z AUTO 29008KT 14SM 21/13 RMK SLP004 T02100130 IEM_DS3505
ZBHH,1973-07-12 06:00,ZBHH 120600Z AUTO 32006KT 28SM 22/10 RMK SLP009 T02200100 50004 IEM_DS3505
ZBHH,1973-07-12 09:00,ZBHH 120900Z AUTO 29010KT 28SM 24/10 RMK SLP006 T02400100 IEM_DS3505
ZBHH,1973-07-12 12:00,ZBHH 121200Z AUTO 22004KT 28SM 21/10 RMK SLP026 T02100100 IEM_DS3505
ZBHH,1973-07-12 21:00,ZBHH 122100Z AUTO 00000KT 25SM 13/11 RMK SLP058 T01300110 IEM_DS3505
ZBHH,1973-07-13 00:00,ZBHH 130000Z AUTO 00000KT 25SM 19/11 RMK SLP055 T01900110 IEM_DS3505
ZBHH,1973-07-13 03:00,ZBHH 130300Z AUTO 20006KT 25SM 21/12 RMK SLP058 T02100120 IEM_DS3505
ZBHH,1973-07-13 06:00,ZBHH 130600Z AUTO 11004KT 25SM 24/13 RMK SLP050 T02400130 IEM_DS3505
ZBHH,1973-07-13 09:00,ZBHH 130900Z AUTO 22004KT 25SM 24/14 RMK SLP045 T02400140 IEM_DS3505
ZBHH,1973-07-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 23/15 RMK SLP043 T02300150 IEM_DS3505
ZBHH,1973-07-13 15:00,ZBHH 131500Z AUTO 00000KT 14SM 18/14 RMK SLP073 T01800140 IEM_DS3505
ZBHH,1973-07-13 18:00,ZBHH 131800Z AUTO 00000KT 25SM 16/14 RMK SLP065 T01600140 IEM_DS3505
ZBHH,1973-07-13 21:00,ZBHH 132100Z AUTO 00000KT 25SM 14/13 RMK SLP071 T01400130 IEM_DS3505
ZBHH,1973-07-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 18/14 RMK SLP071 T01800140 IEM_DS3505
ZBHH,1973-07-14 03:00,ZBHH 140300Z AUTO 00000KT 19SM 23/14 RMK SLP070 T02300140 57001 IEM_DS3505
ZBHH,1973-07-14 06:00,ZBHH 140600Z AUTO 27004KT 16SM 24/13 RMK SLP060 T02400130 IEM_DS3505
ZBHH,1973-07-14 09:00,ZBHH 140900Z AUTO 18006KT 19SM 21/10 RMK SLP072 T02100100 IEM_DS3505
ZBHH,1973-07-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 19/14 RMK SLP072 T01900140 IEM_DS3505
ZBHH,1973-07-14 15:00,ZBHH 141500Z AUTO 00000KT 22SM 17/15 RMK SLP065 T01700150 IEM_DS3505
ZBHH,1973-07-14 18:00,ZBHH 141800Z AUTO 00000KT 22SM 16/15 RMK SLP061 T01600150 IEM_DS3505
ZBHH,1973-07-14 21:00,ZBHH 142100Z AUTO 00000KT 22SM 16/15 RMK SLP053 T01600150 IEM_DS3505
ZBHH,1973-07-15 00:00,ZBHH 150000Z AUTO 00000KT 22SM 17/15 RMK SLP063 T01700150 IEM_DS3505
ZBHH,1973-07-15 03:00,ZBHH 150300Z AUTO 22004KT 19SM 18/15 RMK SLP061 T01800150 IEM_DS3505
ZBHH,1973-07-15 06:00,ZBHH 150600Z AUTO 20004KT 16SM 20/15 RMK SLP047 T02000150 IEM_DS3505
ZBHH,1973-07-15 09:00,ZBHH 150900Z AUTO 18004KT 9SM 23/16 RMK SLP026 T02300160 IEM_DS3505
ZBHH,1973-07-15 12:00,ZBHH 151200Z AUTO 32004KT 9SM 19/12 RMK 60016 SLP061 T01900120 IEM_DS3505
ZBHH,1973-07-15 15:00,ZBHH 151500Z AUTO 09002KT 19SM 16/14 RMK SLP070 T01600140 IEM_DS3505
ZBHH,1973-07-15 18:00,ZBHH 151800Z AUTO 00000KT 25SM 14/13 RMK 60004 SLP075 T01400130 IEM_DS3505
ZBHH,1973-07-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM 13/12 RMK 70020 SLP072 T01300120 IEM_DS3505
ZBHH,1973-07-16 00:00,ZBHH 160000Z AUTO 00000KT 25SM 18/14 RMK 70020 SLP079 T01800140 IEM_DS3505
ZBHH,1973-07-16 03:00,ZBHH 160300Z AUTO 00000KT 19SM RMK SLP074 IEM_DS3505
ZBHH,1973-07-16 06:00,ZBHH 160600Z AUTO 00000KT 25/15 RMK SLP059 T02500150 IEM_DS3505
ZBHH,1973-07-16 09:00,ZBHH 160900Z AUTO 00000KT 22SM 26/12 RMK SLP043 T02600120 IEM_DS3505
ZBHH,1973-07-16 12:00,ZBHH 161200Z AUTO 14002KT 19SM 23/14 RMK SLP043 T02300140 IEM_DS3505
ZBHH,1973-07-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM 18/15 RMK SLP055 T01800150 50010 IEM_DS3505
ZBHH,1973-07-16 18:00,ZBHH 161800Z AUTO 00000KT 25SM 26/14 RMK SLP045 T02600140 IEM_DS3505
ZBHH,1973-07-16 21:00,ZBHH 162100Z AUTO 00000KT 14SM 17/15 RMK SLP020 T01700150 57007 IEM_DS3505
ZBHH,1973-07-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM 18/15 RMK SLP044 T01800150 IEM_DS3505
ZBHH,1973-07-17 03:00,ZBHH 170300Z AUTO 00000KT 9SM 17/15 RMK SLP053 T01700150 IEM_DS3505
ZBHH,1973-07-17 06:00,ZBHH 170600Z AUTO 25004KT 9SM 21/15 RMK 60002 SLP031 T02100150 IEM_DS3505
ZBHH,1973-07-17 09:00,ZBHH 170900Z AUTO 07002KT 12SM 24/16 RMK SLP994 T02400160 IEM_DS3505
ZBHH,1973-07-17 15:00,ZBHH 171500Z AUTO 22004KT 7SM 17/16 RMK SLP021 T01700160 IEM_DS3505
ZBHH,1973-07-17 18:00,ZBHH 171800Z AUTO 00000KT 7SM 16/16 RMK 60035 SLP002 T01600160 IEM_DS3505
ZBHH,1973-07-17 21:00,ZBHH 172100Z AUTO 22004KT 6SM 17/16 RMK 70035 SLP995 T01700160 IEM_DS3505
ZBHH,1973-07-18 00:00,ZBHH 180000Z AUTO 16006KT 7SM 18/16 RMK 70039 SLP997 T01800160 IEM_DS3505
ZBHH,1973-07-18 03:00,ZBHH 180300Z AUTO 20006KT 12SM 21/16 RMK SLP994 T02100160 IEM_DS3505
ZBHH,1973-07-18 06:00,ZBHH 180600Z AUTO 25006KT 12SM 24/15 RMK SLP981 T02400150 IEM_DS3505
ZBHH,1973-07-18 09:00,ZBHH 180900Z AUTO 25004KT 28SM 25/16 RMK SLP962 T02500160 IEM_DS3505
ZBHH,1973-07-18 12:00,ZBHH 181200Z AUTO 00000KT 22SM 23/17 RMK SLP969 T02300170 IEM_DS3505
ZBHH,1973-07-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 16/12 RMK SLP994 T01600120 IEM_DS3505
ZBHH,1973-07-18 18:00,ZBHH 181800Z AUTO 11004KT 19SM 16/13 RMK 60016 SLP987 T01600130 IEM_DS3505
ZBHH,1973-07-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 14/12 RMK 70016 SLP988 T01400120 IEM_DS3505
ZBHH,1973-07-19 00:00,ZBHH 190000Z AUTO 00000KT 25SM 19/12 RMK 70016 SLP987 T01900120 IEM_DS3505
ZBHH,1973-07-19 03:00,ZBHH 190300Z AUTO 00000KT 19SM 21/12 RMK SLP994 T02100120 IEM_DS3505
ZBHH,1973-07-19 06:00,ZBHH 190600Z AUTO 20002KT 22SM 24/14 RMK SLP982 T02400140 IEM_DS3505
ZBHH,1973-07-19 09:00,ZBHH 190900Z AUTO 11002KT 22SM 25/15 RMK SLP963 T02500150 57018 IEM_DS3505
ZBHH,1973-07-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 23/14 RMK SLP966 T02300140 IEM_DS3505
ZBHH,1973-07-19 15:00,ZBHH 191500Z AUTO 29006KT 16SM 21/10 RMK SLP972 T02100100 IEM_DS3505
ZBHH,1973-07-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 17/14 RMK SLP968 T01700140 IEM_DS3505
ZBHH,1973-07-20 00:00,ZBHH 200000Z AUTO 09002KT 25SM 20/13 RMK SLP965 T02000130 IEM_DS3505
ZBHH,1973-07-20 03:00,ZBHH 200300Z AUTO 00000KT 19SM 24/14 RMK SLP966 T02400140 IEM_DS3505
ZBHH,1973-07-20 06:00,ZBHH 200600Z AUTO 20004KT 19SM 26/17 RMK SLP952 T02600170 IEM_DS3505
ZBHH,1973-07-20 09:00,ZBHH 200900Z AUTO 09002KT 16SM 24/11 RMK SLP954 T02400110 IEM_DS3505
ZBHH,1973-07-20 12:00,ZBHH 201200Z AUTO 00000KT 19SM 23/14 RMK SLP965 T02300140 IEM_DS3505
ZBHH,1973-07-20 15:00,ZBHH 201500Z AUTO 00000KT 22SM 18/15 RMK SLP982 T01800150 IEM_DS3505
ZBHH,1973-07-20 18:00,ZBHH 201800Z AUTO 00000KT 25SM 16/13 RMK SLP977 T01600130 IEM_DS3505
ZBHH,1973-07-20 21:00,ZBHH 202100Z AUTO 00000KT 25SM RMK IEM_DS3505
ZBHH,1973-07-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM 19/14 RMK SLP976 T01900140 IEM_DS3505
ZBHH,1973-07-21 03:00,ZBHH 210300Z AUTO 18004KT 12SM 24/15 RMK SLP970 T02400150 IEM_DS3505
ZBHH,1973-07-21 06:00,ZBHH 210600Z AUTO 20014KT 16SM 28/09 RMK SLP954 T02800090 IEM_DS3505
ZBHH,1973-07-21 09:00,ZBHH 210900Z AUTO 22012KT 19SM 29/05 RMK SLP954 T02900050 IEM_DS3505
ZBHH,1973-07-21 12:00,ZBHH 211200Z AUTO 32014KT 25SM 24/08 RMK SLP978 T02400080 IEM_DS3505
ZBHH,1973-07-21 15:00,ZBHH 211500Z AUTO 29004KT 19SM 20/12 RMK SLP995 T02000120 52018 IEM_DS3505
ZBHH,1973-07-21 18:00,ZBHH 211800Z AUTO 00000KT 22SM 16/13 RMK SLP001 T01600130 52004 IEM_DS3505
ZBHH,1973-07-21 21:00,ZBHH 212100Z AUTO 00000KT 22SM 15/13 RMK SLP987 T01500130 IEM_DS3505
ZBHH,1973-07-22 00:00,ZBHH 220000Z AUTO 00000KT 22SM 19/13 RMK SLP011 T01900130 IEM_DS3505
ZBHH,1973-07-22 03:00,ZBHH 220300Z AUTO 14004KT 37SM 24/14 RMK SLP010 T02400140 IEM_DS3505
ZBHH,1973-07-22 06:00,ZBHH 220600Z AUTO 22008KT 19SM 27/12 RMK 60002 SLP996 T02700120 IEM_DS3505
ZBHH,1973-07-22 09:00,ZBHH 220900Z AUTO 25004KT 25SM 26/09 RMK SLP991 T02600090 IEM_DS3505
ZBHH,1973-07-22 12:00,ZBHH 221200Z AUTO 02004KT 22SM 20/10 RMK 60004 SLP014 T02000100 IEM_DS3505
ZBHH,1973-07-22 15:00,ZBHH 221500Z AUTO 07004KT 19SM 18/12 RMK T01800120 IEM_DS3505
ZBHH,1973-07-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 17/12 RMK SLP015 T01700120 IEM_DS3505
ZBHH,1973-07-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 14/12 RMK 70008 SLP021 T01400120 IEM_DS3505
ZBHH,1973-07-23 00:00,ZBHH 230000Z AUTO 00000KT 16SM 19/14 RMK 70008 SLP033 T01900140 IEM_DS3505
ZBHH,1973-07-23 03:00,ZBHH 230300Z AUTO 20004KT 9SM 25/11 RMK SLP032 T02500110 IEM_DS3505
ZBHH,1973-07-23 06:00,ZBHH 230600Z AUTO 22008KT 9SM 28/10 RMK SLP023 T02800100 IEM_DS3505
ZBHH,1973-07-23 12:00,ZBHH 231200Z AUTO 29004KT 12SM 26/10 RMK SLP027 T02600100 IEM_DS3505
ZBHH,1973-07-23 15:00,ZBHH 231500Z AUTO 00000KT 16SM 21/11 RMK SLP049 T02100110 IEM_DS3505
ZBHH,1973-07-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 18/11 RMK SLP059 T01800110 IEM_DS3505
ZBHH,1973-07-23 21:00,ZBHH 232100Z AUTO 00000KT 22SM 15/12 RMK SLP073 T01500120 IEM_DS3505
ZBHH,1973-07-24 00:00,ZBHH 240000Z AUTO 11002KT 22SM 21/13 RMK SLP069 T02100130 IEM_DS3505
ZBHH,1973-07-24 03:00,ZBHH 240300Z AUTO 11002KT 9SM 26/12 RMK SLP068 T02600120 IEM_DS3505
ZBHH,1973-07-24 06:00,ZBHH 240600Z AUTO 20006KT 16SM 29/11 RMK SLP049 T02900110 IEM_DS3505
ZBHH,1973-07-24 09:00,ZBHH 240900Z AUTO 25004KT 19SM 29/10 RMK SLP052 T02900100 IEM_DS3505
ZBHH,1973-07-24 12:00,ZBHH 241200Z AUTO 22002KT 19SM 25/12 RMK SLP056 T02500120 IEM_DS3505
ZBHH,1973-07-24 15:00,ZBHH 241500Z AUTO 11002KT 19SM 22/12 RMK SLP061 T02200120 52007 IEM_DS3505
ZBHH,1973-07-24 18:00,ZBHH 241800Z AUTO 18006KT 12SM 22/10 RMK SLP054 T02200100 IEM_DS3505
ZBHH,1973-07-24 21:00,ZBHH 242100Z AUTO 00000KT 22SM 17/12 RMK SLP063 T01700120 IEM_DS3505
ZBHH,1973-07-25 00:00,ZBHH 250000Z AUTO 00000KT 12SM 20/12 RMK SLP066 T02000120 IEM_DS3505
ZBHH,1973-07-25 03:00,ZBHH 250300Z AUTO 25008KT 16SM 25/11 RMK SLP061 T02500110 IEM_DS3505
ZBHH,1973-07-25 06:00,ZBHH 250600Z AUTO 02006KT 24/10 RMK SLP051 T02400100 IEM_DS3505
ZBHH,1973-07-25 09:00,ZBHH 250900Z AUTO 04004KT 19SM 25/11 RMK SLP035 T02500110 IEM_DS3505
ZBHH,1973-07-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 16/13 RMK SLP067 T01600130 IEM_DS3505
ZBHH,1973-07-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 14/13 RMK SLP071 T01400130 IEM_DS3505
ZBHH,1973-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 13/12 RMK 70008 SLP068 T01300120 IEM_DS3505
ZBHH,1973-07-26 00:00,ZBHH 260000Z AUTO 00000KT 28SM 19/12 RMK 70008 SLP075 T01900120 IEM_DS3505
ZBHH,1973-07-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 23/12 RMK SLP070 T02300120 IEM_DS3505
ZBHH,1973-07-26 06:00,ZBHH 260600Z AUTO 22SM 27/15 RMK SLP053 T02700150 IEM_DS3505
ZBHH,1973-07-26 09:00,ZBHH 260900Z AUTO 22002KT 16SM 28/12 RMK SLP030 T02800120 57021 IEM_DS3505
ZBHH,1973-07-26 12:00,ZBHH 261200Z AUTO 00000KT 16SM 25/13 RMK SLP019 T02500130 IEM_DS3505
ZBHH,1973-07-26 15:00,ZBHH 261500Z AUTO 09002KT 9SM 21/15 RMK SLP033 T02100150 IEM_DS3505
ZBHH,1973-07-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 17/14 RMK SLP036 T01700140 IEM_DS3505
ZBHH,1973-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 15/13 RMK SLP040 T01500130 IEM_DS3505
ZBHH,1973-07-27 00:00,ZBHH 270000Z AUTO 09002KT 16SM 22/14 RMK SLP039 T02200140 IEM_DS3505
ZBHH,1973-07-27 03:00,ZBHH 270300Z AUTO 00000KT 22SM 27/14 RMK SLP028 T02700140 IEM_DS3505
ZBHH,1973-07-27 06:00,ZBHH 270600Z AUTO 29002KT 22SM 28/16 RMK SLP029 T02800160 IEM_DS3505
ZBHH,1973-07-27 09:00,ZBHH 270900Z AUTO 00000KT 16SM 30/16 RMK SLP017 T03000160 IEM_DS3505
ZBHH,1973-07-27 12:00,ZBHH 271200Z AUTO 00000KT 16SM 27/15 RMK SLP014 T02700150 IEM_DS3505
ZBHH,1973-07-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 22/14 RMK SLP025 T02200140 IEM_DS3505
ZBHH,1973-07-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 19/14 RMK SLP032 T01900140 IEM_DS3505
ZBHH,1973-07-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 17/14 RMK SLP031 T01700140 54000 IEM_DS3505
ZBHH,1973-07-28 00:00,ZBHH 280000Z AUTO 00000KT 22SM 23/16 RMK SLP031 T02300160 IEM_DS3505
ZBHH,1973-07-28 03:00,ZBHH 280300Z AUTO 20002KT 12SM 28/13 RMK SLP030 T02800130 IEM_DS3505
ZBHH,1973-07-28 06:00,ZBHH 280600Z AUTO 25004KT 19SM 31/14 RMK SLP010 T03100140 IEM_DS3505
ZBHH,1973-07-28 09:00,ZBHH 280900Z AUTO 00000KT 16SM 32/12 RMK SLP997 T03200120 IEM_DS3505
ZBHH,1973-07-28 12:00,ZBHH 281200Z AUTO 22006KT 22SM 26/12 RMK SLP017 T02600120 IEM_DS3505
ZBHH,1973-07-28 15:00,ZBHH 281500Z AUTO 32002KT 16SM 22/14 RMK SLP026 T02200140 IEM_DS3505
ZBHH,1973-07-28 18:00,ZBHH 281800Z AUTO 36002KT 19SM 19/14 RMK SLP014 T01900140 IEM_DS3505
ZBHH,1973-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 17/13 RMK SLP024 T01700130 IEM_DS3505
ZBHH,1973-07-29 00:00,ZBHH 290000Z AUTO 09002KT 19SM 22/13 RMK SLP036 T02200130 IEM_DS3505
ZBHH,1973-07-29 03:00,ZBHH 290300Z AUTO 22004KT 12SM RMK SLP022 IEM_DS3505
ZBHH,1973-07-29 06:00,ZBHH 290600Z AUTO 20006KT 19SM 30/15 RMK SLP013 T03000150 IEM_DS3505
ZBHH,1973-07-29 09:00,ZBHH 290900Z AUTO 20006KT 19SM 30/ RMK SLP008 IEM_DS3505
ZBHH,1973-07-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 28/16 RMK SLP008 T02800160 IEM_DS3505
ZBHH,1973-07-29 15:00,ZBHH 291500Z AUTO 22006KT 16SM 27/20 RMK SLP006 T02700200 IEM_DS3505
ZBHH,1973-07-29 18:00,ZBHH 291800Z AUTO 32016KT 6SM 25/09 RMK SLP019 T02500090 IEM_DS3505
ZBHH,1973-07-29 21:00,ZBHH 292100Z AUTO 00000KT 6SM 19/15 RMK 70004 SLP055 T01900150 IEM_DS3505
ZBHH,1973-07-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM 17/16 RMK 60028 70031 SLP079 T01700160 IEM_DS3505
ZBHH,1973-07-30 03:00,ZBHH 300300Z AUTO 20004KT 7SM 20/17 RMK SLP070 T02000170 IEM_DS3505
ZBHH,1973-07-30 06:00,ZBHH 300600Z AUTO 20004KT 12SM 22/16 RMK 60004 SLP057 T02200160 IEM_DS3505
ZBHH,1973-07-30 09:00,ZBHH 300900Z AUTO 00000KT 16SM 24/17 RMK SLP051 T02400170 IEM_DS3505
ZBHH,1973-07-30 12:00,ZBHH 301200Z AUTO 00000KT 9SM 20/17 RMK 60031 SLP074 T02000170 IEM_DS3505
ZBHH,1973-07-30 15:00,ZBHH 301500Z AUTO 00000KT 12SM 18/17 RMK SLP072 T01800170 IEM_DS3505
ZBHH,1973-07-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 17/16 RMK SLP069 T01700160 52001 IEM_DS3505
ZBHH,1973-07-30 21:00,ZBHH 302100Z AUTO 00000KT 25SM 16/15 RMK 70067 SLP070 T01600150 52002 IEM_DS3505
ZBHH,1973-07-31 00:00,ZBHH 310000Z AUTO 22004KT 28SM 20/11 RMK 70035 SLP064 T02000110 IEM_DS3505
ZBHH,1973-07-31 03:00,ZBHH 310300Z AUTO 28SM 24/10 RMK SLP066 T02400100 IEM_DS3505
ZBHH,1973-07-31 06:00,ZBHH 310600Z AUTO 27004KT 28SM 26/08 RMK SLP048 T02600080 IEM_DS3505
ZBHH,1973-07-31 09:00,ZBHH 310900Z AUTO 32010KT 31SM 28/07 RMK SLP033 T02800070 IEM_DS3505
ZBHH,1973-07-31 12:00,ZBHH 311200Z AUTO 32004KT 28SM 25/08 RMK SLP031 T02500080 IEM_DS3505
ZBHH,1973-07-31 15:00,ZBHH 311500Z AUTO 00000KT 22SM 19/13 RMK SLP044 T01900130 IEM_DS3505
ZBHH,1973-07-31 18:00,ZBHH 311800Z AUTO 00000KT 22SM 18/10 RMK SLP039 T01800100 IEM_DS3505
ZBHH,1973-07-31 21:00,ZBHH 312100Z AUTO 00000KT 22SM 15/11 RMK SLP039 T01500110 IEM_DS3505
ZBHH,1973-08-01 00:00,ZBHH 010000Z AUTO 00000KT 25SM 20/12 RMK SLP038 T02000120 52003 IEM_DS3505
ZBHH,1973-08-01 03:00,ZBHH 010300Z AUTO 00000KT 25SM 23/11 RMK SLP035 T02300110 57006 IEM_DS3505
ZBHH,1973-08-01 06:00,ZBHH 010600Z AUTO 00000KT 19SM 28/14 RMK SLP000 T02800140 IEM_DS3505
ZBHH,1973-08-01 09:00,ZBHH 010900Z AUTO 07002KT 19SM 28/23 RMK SLP989 T02800230 IEM_DS3505
ZBHH,1973-08-01 12:00,ZBHH 011200Z AUTO 24004KT 19SM 27/06 RMK 60001 SLP976 T02700060 57003 IEM_DS3505
ZBHH,1973-08-01 15:00,ZBHH 011500Z AUTO 00000KT 16SM 20/14 RMK SLP988 T02000140 IEM_DS3505
ZBHH,1973-08-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 17/13 RMK SLP979 T01700130 IEM_DS3505
ZBHH,1973-08-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 14/12 RMK SLP975 T01400120 IEM_DS3505
ZBHH,1973-08-02 03:00,ZBHH 020300Z AUTO 00000KT 22SM 26/11 RMK SLP974 T02600110 IEM_DS3505
ZBHH,1973-08-02 06:00,ZBHH 020600Z AUTO 14004KT 19SM 31/10 RMK SLP994 T03100100 IEM_DS3505
ZBHH,1973-08-02 09:00,ZBHH 020900Z AUTO 22004KT 12SM 32/12 RMK SLP929 T03200120 IEM_DS3505
ZBHH,1973-08-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 26/12 RMK SLP929 T02600120 IEM_DS3505
ZBHH,1973-08-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM RMK SLP942 IEM_DS3505
ZBHH,1973-08-02 18:00,ZBHH 021800Z AUTO 32008KT 19SM 24/04 RMK SLP943 T02400040 IEM_DS3505
ZBHH,1973-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 21/08 RMK SLP957 T02100080 IEM_DS3505
ZBHH,1973-08-03 00:00,ZBHH 030000Z AUTO 00000KT 16SM 23/10 RMK SLP983 T02300100 52014 IEM_DS3505
ZBHH,1973-08-03 03:00,ZBHH 030300Z AUTO 00000KT 19SM 28/11 RMK SLP977 T02800110 IEM_DS3505
ZBHH,1973-08-03 06:00,ZBHH 030600Z AUTO 32012KT 25SM 30/04 RMK SLP967 T03000040 IEM_DS3505
ZBHH,1973-08-03 09:00,ZBHH 030900Z AUTO 29004KT 25SM 30/02 RMK SLP971 T03000020 IEM_DS3505
ZBHH,1973-08-03 12:00,ZBHH 031200Z AUTO 32006KT 19SM 26/00 RMK SLP991 T02600000 IEM_DS3505
ZBHH,1973-08-03 15:00,ZBHH 031500Z AUTO 32006KT 25SM 26/00 RMK SLP991 T02600000 52014 IEM_DS3505
ZBHH,1973-08-03 18:00,ZBHH 031800Z AUTO 00000KT 25SM 16/06 RMK SLP045 T01600060 IEM_DS3505
ZBHH,1973-08-03 21:00,ZBHH 032100Z AUTO 36002KT 25SM 16/05 RMK SLP049 T01600050 52003 IEM_DS3505
ZBHH,1973-08-04 00:00,ZBHH 040000Z AUTO 09004KT 25SM 20/06 RMK SLP059 T02000060 IEM_DS3505
ZBHH,1973-08-04 03:00,ZBHH 040300Z AUTO 20002KT 16SM RMK SLP063 IEM_DS3505
ZBHH,1973-08-04 06:00,ZBHH 040600Z AUTO 25006KT 19SM 30/06 RMK SLP050 T03000060 IEM_DS3505
ZBHH,1973-08-04 09:00,ZBHH 040900Z AUTO 20004KT 19SM 32/05 RMK SLP026 T03200050 IEM_DS3505
ZBHH,1973-08-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM 25/10 RMK SLP040 T02500100 IEM_DS3505
ZBHH,1973-08-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 19/09 RMK SLP055 T01900090 IEM_DS3505
ZBHH,1973-08-04 18:00,ZBHH 041800Z AUTO 00000KT 25SM 16/10 RMK SLP056 T01600100 IEM_DS3505
ZBHH,1973-08-04 21:00,ZBHH 042100Z AUTO 00000KT 25SM 15/08 RMK SLP055 T01500080 IEM_DS3505
ZBHH,1973-08-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 24/13 RMK SLP062 T02400130 IEM_DS3505
ZBHH,1973-08-05 03:00,ZBHH 050300Z AUTO 20004KT 9SM 30/10 RMK SLP061 T03000100 IEM_DS3505
ZBHH,1973-08-05 06:00,ZBHH 050600Z AUTO 20004KT 7SM 33/11 RMK SLP037 T03300110 IEM_DS3505
ZBHH,1973-08-05 09:00,ZBHH 050900Z AUTO 20008KT 11SM 35/09 RMK SLP024 T03500090 IEM_DS3505
ZBHH,1973-08-05 12:00,ZBHH 051200Z AUTO 34010KT 12SM 25/11 RMK SLP051 T02500110 IEM_DS3505
ZBHH,1973-08-05 15:00,ZBHH 051500Z AUTO 00000KT 22SM 24/12 RMK SLP051 T02400120 IEM_DS3505
ZBHH,1973-08-05 18:00,ZBHH 051800Z AUTO 04002KT 19SM 32/12 RMK SLP050 T03200120 54000 IEM_DS3505
ZBHH,1973-08-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM RMK SLP048 IEM_DS3505
ZBHH,1973-08-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM 23/14 RMK SLP075 T02300140 IEM_DS3505
ZBHH,1973-08-06 03:00,ZBHH 060300Z AUTO 18004KT 16SM 26/15 RMK SLP066 T02600150 IEM_DS3505
ZBHH,1973-08-06 06:00,ZBHH 060600Z AUTO 00000KT 12SM 30/17 RMK SLP044 T03000170 IEM_DS3505
ZBHH,1973-08-06 09:00,ZBHH 060900Z AUTO 00000KT 19SM 32/15 RMK SLP017 T03200150 IEM_DS3505
ZBHH,1973-08-06 12:00,ZBHH 061200Z AUTO 14010KT 25SM 29/13 RMK SLP012 T02900130 IEM_DS3505
ZBHH,1973-08-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 26/14 RMK SLP027 T02600140 IEM_DS3505
ZBHH,1973-08-06 18:00,ZBHH 061800Z AUTO 36002KT 19SM 22/17 RMK 60016 SLP027 T02200170 IEM_DS3505
ZBHH,1973-08-06 21:00,ZBHH 062100Z AUTO 29006KT 19SM 21/16 RMK 70024 SLP026 T02100160 52007 IEM_DS3505
ZBHH,1973-08-07 00:00,ZBHH 070000Z AUTO 00000KT 25SM 22/18 RMK 70024 SLP048 T02200180 IEM_DS3505
ZBHH,1973-08-07 03:00,ZBHH 070300Z AUTO 20006KT 7SM 27/18 RMK SLP046 T02700180 52001 IEM_DS3505
ZBHH,1973-08-07 06:00,ZBHH 070600Z AUTO 18004KT 19SM 29/17 RMK SLP037 T02900170 IEM_DS3505
ZBHH,1973-08-07 09:00,ZBHH 070900Z AUTO 20002KT 12SM 30/16 RMK SLP027 T03000160 57009 IEM_DS3505
ZBHH,1973-08-07 12:00,ZBHH 071200Z AUTO 32002KT 19SM 28/14 RMK SLP036 T02800140 IEM_DS3505
ZBHH,1973-08-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 23/15 RMK SLP059 T02300150 IEM_DS3505
ZBHH,1973-08-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 21/13 RMK SLP055 T02100130 55003 IEM_DS3505
