station,valid,metar
ZBHH,1980-04-25 09:00,ZBHH 250900Z AUTO 00000KT 12SM 12/M02 RMK SLP162 T01201020 57014 IEM_DS3505
ZBHH,1980-04-25 12:00,ZBHH 251200Z AUTO 09006KT 9SM 10/00 RMK SLP167 T01000000 52012 IEM_DS3505
ZBHH,1980-04-25 15:00,ZBHH 251500Z AUTO 36002KT 9SM 06/04 RMK SLP159 T00600040 57004 IEM_DS3505
ZBHH,1980-04-25 18:00,ZBHH 251800Z AUTO 32004KT 6SM 05/03 RMK 60012 SLP132 T00500030 57021 IEM_DS3505
ZBHH,1980-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 04/03 RMK 70016 SLP130 T00400030 57004 IEM_DS3505
ZBHH,1980-04-26 00:00,ZBHH 260000Z AUTO 32004KT 19SM 06/04 RMK 60002 70016 SLP144 T00600040 52012 IEM_DS3505
ZBHH,1980-04-26 03:00,ZBHH 260300Z AUTO 36006KT 19SM 09/M01 RMK SLP161 T00901010 52014 IEM_DS3505
ZBHH,1980-04-26 06:00,ZBHH 260600Z AUTO 34004KT 19SM 11/M02 RMK SLP153 T01101020 57006 IEM_DS3505
ZBHH,1980-04-26 09:00,ZBHH 260900Z AUTO 34006KT 19SM 11/M02 RMK SLP139 T01101020 57013 IEM_DS3505
ZBHH,1980-04-26 12:00,ZBHH 261200Z AUTO 16006KT 12SM 09/M01 RMK SLP143 T00901010 52002 IEM_DS3505
ZBHH,1980-04-26 15:00,ZBHH 261500Z AUTO 34006KT 19SM 07/01 RMK SLP148 T00700010 52007 IEM_DS3505
ZBHH,1980-04-26 18:00,ZBHH 261800Z AUTO 14002KT 12SM 06/01 RMK SLP139 T00600010 57006 IEM_DS3505
ZBHH,1980-04-26 20:00,ZBHH 262000Z AUTO 00000KT 16SM 04/02 RMK SLP150 T00400020 52006 IEM_DS3505
ZBHH,1980-04-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM 04/02 RMK SLP150 T00400020 52006 IEM_DS3505
ZBHH,1980-04-27 00:00,ZBHH 270000Z AUTO 00000KT 16SM 06/ RMK SLP158 52008 IEM_DS3505
ZBHH,1980-04-27 03:00,ZBHH 270300Z AUTO 04008KT 19SM 11/M08 RMK SLP156 T01101080 52003 IEM_DS3505
ZBHH,1980-04-27 06:00,ZBHH 270600Z AUTO 34006KT 19SM 13/M11 RMK SLP142 T01301110 57010 IEM_DS3505
ZBHH,1980-04-27 09:00,ZBHH 270900Z AUTO 34008KT 19SM 14/M10 RMK SLP136 T01401100 56007 IEM_DS3505
ZBHH,1980-04-27 12:00,ZBHH 271200Z AUTO 27002KT 12SM 12/M07 RMK SLP147 T01201070 52009 IEM_DS3505
ZBHH,1980-04-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM 07/M01 RMK SLP161 T00701010 52012 IEM_DS3505
ZBHH,1980-04-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 03/M01 RMK SLP165 T00301010 50000 IEM_DS3505
ZBHH,1980-04-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM 03/M03 RMK SLP150 T00301030 57010 IEM_DS3505
ZBHH,1980-04-28 00:00,ZBHH 280000Z AUTO 18006KT 6SM 05/M05 RMK SLP167 T00501050 52014 IEM_DS3505
ZBHH,1980-04-28 01:00,ZBHH 280100Z AUTO 14008KT 12SM 10/01 RMK SLP158 T01000010 57022 IEM_DS3505
ZBHH,1980-04-28 03:00,ZBHH 280300Z AUTO 20006KT 9SM 08/02 RMK SLP181 T00800020 52006 IEM_DS3505
ZBHH,1980-04-28 06:00,ZBHH 280600Z AUTO 14008KT 40SM 10/01 RMK SLP158 T01000010 57022 IEM_DS3505
ZBHH,1980-04-28 09:00,ZBHH 280900Z AUTO 00000KT 16SM 09/02 RMK SLP164 T00900020 50003 IEM_DS3505
ZBHH,1980-04-28 12:00,ZBHH 281200Z AUTO 00000KT 9SM 06/03 RMK SLP168 T00600030 53003 IEM_DS3505
ZBHH,1980-04-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 03/01 RMK SLP180 T00300010 52009 IEM_DS3505
ZBHH,1980-04-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 01/00 RMK SLP180 T00100000 50000 IEM_DS3505
ZBHH,1980-04-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM M01/M02 RMK SLP182 T10101020 58005 IEM_DS3505
ZBHH,1980-04-29 00:00,ZBHH 290000Z AUTO 14002KT 12SM 06/00 RMK SLP173 T00600000 52004 IEM_DS3505
ZBHH,1980-04-29 03:00,ZBHH 290300Z AUTO 14006KT 7SM 10/03 RMK SLP172 T01000030 54000 IEM_DS3505
ZBHH,1980-04-29 06:00,ZBHH 290600Z AUTO 22008KT 9SM 17/04 RMK SLP190 T01700040 57026 IEM_DS3505
ZBHH,1980-04-29 09:00,ZBHH 290900Z AUTO 25008KT 12SM 18/M06 RMK SLP119 T01801060 57015 IEM_DS3505
ZBHH,1980-04-29 12:00,ZBHH 291200Z AUTO 36004KT 19SM 14/M06 RMK SLP128 T01401060 52016 IEM_DS3505
ZBHH,1980-04-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 09/M08 RMK SLP152 T00901080 52018 IEM_DS3505
ZBHH,1980-04-29 18:00,ZBHH 291800Z AUTO 02004KT 19SM 05/M04 RMK SLP155 T00501040 52006 IEM_DS3505
ZBHH,1980-04-29 21:00,ZBHH 292100Z AUTO 07004KT 19SM 03/M04 RMK SLP160 T00301040 57001 IEM_DS3505
ZBHH,1980-04-30 00:00,ZBHH 300000Z AUTO 00000KT 16SM 09/M04 RMK SLP160 T00901040 52011 IEM_DS3505
ZBHH,1980-04-30 03:00,ZBHH 300300Z AUTO 14002KT 19SM 16/M04 RMK SLP156 T01601040 54000 IEM_DS3505
ZBHH,1980-04-30 06:00,ZBHH 300600Z AUTO 22010KT 19SM 20/M12 RMK SLP136 T02001120 57018 IEM_DS3505
ZBHH,1980-04-30 09:00,ZBHH 300900Z AUTO 22008KT 19SM 21/M09 RMK SLP114 T02101090 57022 IEM_DS3505
ZBHH,1980-04-30 12:00,ZBHH 301200Z AUTO 00000KT 19SM 17/00 RMK SLP172 T01700000 52003 IEM_DS3505
ZBHH,1980-04-30 15:00,ZBHH 301500Z AUTO 36002KT 19SM 10/M05 RMK SLP118 T01001050 52006 IEM_DS3505
ZBHH,1980-04-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 07/M03 RMK SLP108 T00701030 58008 IEM_DS3505
ZBHH,1980-04-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 04/M03 RMK SLP100 T00401030 57012 IEM_DS3505
ZBHH,1980-05-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM 11/00 RMK SLP095 T01100000 52003 IEM_DS3505
ZBHH,1980-05-01 03:00,ZBHH 010300Z AUTO 22008KT 16SM 20/02 RMK SLP085 T02000020 57007 IEM_DS3505
ZBHH,1980-05-01 06:00,ZBHH 010600Z AUTO 22006KT 16SM 24/05 RMK SLP050 T02400050 57027 IEM_DS3505
ZBHH,1980-05-01 09:00,ZBHH 010900Z AUTO 22006KT 16SM 26/02 RMK SLP023 T02600020 57025 IEM_DS3505
ZBHH,1980-05-01 12:00,ZBHH 011200Z AUTO 22002KT 6SM 23/07 RMK SLP008 T02300070 57008 IEM_DS3505
ZBHH,1980-05-01 15:00,ZBHH 011500Z AUTO 27010KT 6SM 20/09 RMK SLP011 T02000090 52015 IEM_DS3505
ZBHH,1980-05-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 14/12 RMK 70047 SLP006 T01400120 52006 IEM_DS3505
ZBHH,1980-05-02 00:00,ZBHH 020000Z AUTO 36012KT 6SM 09/ RMK 52036 IEM_DS3505
ZBHH,1980-05-02 03:00,ZBHH 020300Z AUTO 14002KT 6SM 19/11 RMK SLP029 T01900110 50001 IEM_DS3505
ZBHH,1980-05-02 06:00,ZBHH 020600Z AUTO 22006KT 12SM 23/03 RMK SLP011 T02300030 57007 IEM_DS3505
ZBHH,1980-05-02 09:00,ZBHH 020900Z AUTO 27002KT 16SM 22/04 RMK SLP026 T02200040 52003 IEM_DS3505
ZBHH,1980-05-02 12:00,ZBHH 021200Z AUTO 29004KT 16SM 20/M02 RMK SLP040 T02001020 52011 IEM_DS3505
ZBHH,1980-05-02 15:00,ZBHH 021500Z AUTO 34006KT 19SM 16/M03 RMK SLP041 T01601030 50000 IEM_DS3505
ZBHH,1980-05-02 18:00,ZBHH 021800Z AUTO 32016KT 19SM 17/M01 RMK SLP046 T01701010 52015 IEM_DS3505
ZBHH,1980-05-02 21:00,ZBHH 022100Z AUTO 29006KT 12SM 13/M06 RMK SLP079 T01301060 52019 IEM_DS3505
ZBHH,1980-05-03 00:00,ZBHH 030000Z AUTO 36012KT 6SM 09/M11 RMK SLP131 T00901110 52036 IEM_DS3505
ZBHH,1980-05-03 03:00,ZBHH 030300Z AUTO 32014KT 7SM 11/M12 RMK SLP143 T01101120 51005 IEM_DS3505
ZBHH,1980-05-03 06:00,ZBHH 030600Z AUTO 32019KT 12SM 12/M10 RMK SLP144 T01201100 52003 IEM_DS3505
ZBHH,1980-05-03 09:00,ZBHH 030900Z AUTO 32014KT 16SM 12/M10 RMK SLP147 T01201100 57004 IEM_DS3505
ZBHH,1980-05-03 12:00,ZBHH 031200Z AUTO 34010KT 16SM 08/M06 RMK SLP174 T00801060 52010 IEM_DS3505
ZBHH,1980-05-03 15:00,ZBHH 031500Z AUTO 36004KT 19SM 05/M06 RMK SLP182 T00501060 52003 IEM_DS3505
ZBHH,1980-05-03 18:00,ZBHH 031800Z AUTO 22002KT 19SM 03/M08 RMK SLP178 T00301080 57004 IEM_DS3505
ZBHH,1980-05-03 21:00,ZBHH 032100Z AUTO 25004KT 19SM 00/M05 RMK SLP172 T00001050 57013 IEM_DS3505
ZBHH,1980-05-04 00:00,ZBHH 040000Z AUTO 11002KT 7SM 05/M04 RMK SLP169 T00501040 50001 IEM_DS3505
ZBHH,1980-05-04 03:00,ZBHH 040300Z AUTO 32014KT 19SM 11/M11 RMK SLP169 T01101110 52006 IEM_DS3505
ZBHH,1980-05-04 06:00,ZBHH 040600Z AUTO 32014KT 19SM 13/M11 RMK T01301110 57019 IEM_DS3505
ZBHH,1980-05-04 09:00,ZBHH 040900Z AUTO 32010KT 19SM 12/M15 RMK SLP153 T01201150 57003 IEM_DS3505
ZBHH,1980-05-04 12:00,ZBHH 041200Z AUTO 32010KT 16SM 10/M12 RMK SLP148 T01001120 52002 IEM_DS3505
ZBHH,1980-05-04 15:00,ZBHH 041500Z AUTO 32004KT 19SM 06/M08 RMK SLP168 T00601080 51022 IEM_DS3505
ZBHH,1980-05-04 18:00,ZBHH 041800Z AUTO 32004KT 19SM 04/M09 RMK SLP186 T00401090 52016 IEM_DS3505
ZBHH,1980-05-04 21:00,ZBHH 042100Z AUTO 29006KT 19SM 03/M13 RMK SLP212 T00301130 52019 IEM_DS3505
ZBHH,1980-05-05 00:00,ZBHH 050000Z AUTO 29010KT 19SM 04/M19 RMK SLP242 T00401190 52023 IEM_DS3505
ZBHH,1980-05-05 03:00,ZBHH 050300Z AUTO 34012KT 19SM 09/M15 RMK SLP241 T00901150 50000 IEM_DS3505
ZBHH,1980-05-05 06:00,ZBHH 050600Z AUTO 25008KT 19SM 12/M14 RMK SLP222 T01201140 57014 IEM_DS3505
ZBHH,1980-05-05 09:00,ZBHH 050900Z AUTO 22012KT 19SM 14/M10 RMK SLP198 T01401100 57018 IEM_DS3505
ZBHH,1980-05-05 12:00,ZBHH 051200Z AUTO 22010KT 12SM 12/M08 RMK SLP211 T01201080 52009 IEM_DS3505
ZBHH,1980-05-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 07/M06 RMK SLP223 T00701060 52009 IEM_DS3505
ZBHH,1980-05-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 04/M04 RMK SLP220 T00401040 57002 IEM_DS3505
ZBHH,1980-05-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 03/M05 RMK SLP211 T00301050 57006 IEM_DS3505
ZBHH,1980-05-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM 09/M07 RMK SLP209 T00901070 52006 IEM_DS3505
ZBHH,1980-05-06 03:00,ZBHH 060300Z AUTO 14008KT 19SM 14/M09 RMK SLP195 T01401090 57010 IEM_DS3505
ZBHH,1980-05-06 06:00,ZBHH 060600Z AUTO 22012KT 16SM 18/M01 RMK SLP168 T01801010 57023 IEM_DS3505
ZBHH,1980-05-06 09:00,ZBHH 060900Z AUTO 27014KT 6SM 18/00 RMK SLP146 T01800000 57022 IEM_DS3505
ZBHH,1980-05-06 12:00,ZBHH 061200Z AUTO 22008KT 6SM 14/04 RMK SLP157 T01400040 52012 IEM_DS3505
ZBHH,1980-05-06 15:00,ZBHH 061500Z AUTO 22002KT 19SM 11/05 RMK SLP155 T01100050 52005 IEM_DS3505
ZBHH,1980-05-06 18:00,ZBHH 061800Z AUTO 22004KT 9SM 10/04 RMK SLP156 T01000040 52007 IEM_DS3505
ZBHH,1980-05-06 21:00,ZBHH 062100Z AUTO 22004KT 16SM 09/07 RMK 70012 SLP140 T00900070 57018 IEM_DS3505
ZBHH,1980-05-07 00:00,ZBHH 070000Z AUTO 22006KT 16SM 09/08 RMK 60012 70012 SLP158 T00900080 52009 IEM_DS3505
ZBHH,1980-05-07 03:00,ZBHH 070300Z AUTO 14004KT 12SM 14/04 RMK SLP147 T01400040 57005 IEM_DS3505
ZBHH,1980-05-07 06:00,ZBHH 070600Z AUTO 02008KT 12SM 15/M02 RMK SLP141 T01501020 57005 IEM_DS3505
ZBHH,1980-05-07 09:00,ZBHH 070900Z AUTO 36008KT 19SM 16/M05 RMK SLP136 T01601050 57005 IEM_DS3505
ZBHH,1980-05-07 12:00,ZBHH 071200Z AUTO 36004KT 19SM 14/M06 RMK SLP155 T01401060 52014 IEM_DS3505
ZBHH,1980-05-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 09/M03 RMK SLP174 T00901030 52015 IEM_DS3505
ZBHH,1980-05-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 05/M02 RMK SLP180 T00501020 50000 IEM_DS3505
ZBHH,1980-05-07 21:00,ZBHH 072100Z AUTO 00000KT 9SM 02/M02 RMK SLP184 T00201020 55001 IEM_DS3505
ZBHH,1980-05-08 00:00,ZBHH 080000Z AUTO 14002KT 16SM 08/M04 RMK SLP186 T00801040 52008 IEM_DS3505
ZBHH,1980-05-08 03:00,ZBHH 080300Z AUTO 14004KT 7SM 12/02 RMK SLP188 T01200020 58001 IEM_DS3505
ZBHH,1980-05-08 06:00,ZBHH 080600Z AUTO 20010KT 19SM 18/M04 RMK SLP163 T01801040 57018 IEM_DS3505
ZBHH,1980-05-08 09:00,ZBHH 080900Z AUTO 20014KT 19SM 19/M03 RMK SLP148 T01901030 57016 IEM_DS3505
ZBHH,1980-05-08 12:00,ZBHH 081200Z AUTO 20006KT 19SM 16/M01 RMK SLP151 T01601010 52009 IEM_DS3505
ZBHH,1980-05-08 15:00,ZBHH 081500Z AUTO 16002KT 19SM 12/M01 RMK SLP165 T01201010 52010 IEM_DS3505
ZBHH,1980-05-08 18:00,ZBHH 081800Z AUTO 02002KT 19SM 07/M03 RMK SLP163 T00701030 52001 IEM_DS3505
ZBHH,1980-05-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 06/M04 RMK SLP169 T00601040 52006 IEM_DS3505
ZBHH,1980-05-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM 12/M02 RMK SLP176 T01201020 52012 IEM_DS3505
ZBHH,1980-05-09 03:00,ZBHH 090300Z AUTO 20008KT 12SM 17/M01 RMK SLP177 T01701010 52001 IEM_DS3505
ZBHH,1980-05-09 06:00,ZBHH 090600Z AUTO 20006KT 1 1/4SM 21/M05 RMK SLP151 T02101050 57024 IEM_DS3505
ZBHH,1980-05-09 09:00,ZBHH 090900Z AUTO 18010KT 19SM 22/M05 RMK SLP137 T02201050 57013 IEM_DS3505
ZBHH,1980-05-09 12:00,ZBHH 091200Z AUTO 20004KT 19SM 18/M03 RMK SLP140 T01801030 52008 IEM_DS3505
ZBHH,1980-05-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 12/M01 RMK SLP153 T01201010 51008 IEM_DS3505
ZBHH,1980-05-09 18:00,ZBHH 091800Z AUTO 02002KT 19SM 08/M02 RMK SLP154 T00801020 52017 IEM_DS3505
ZBHH,1980-05-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 06/M04 RMK SLP146 T00601040 57008 IEM_DS3505
ZBHH,1980-05-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 14/M04 RMK SLP144 T01401040 50006 IEM_DS3505
ZBHH,1980-05-10 03:00,ZBHH 100300Z AUTO 14004KT 16SM 20/M03 RMK SLP138 T02001030 57006 IEM_DS3505
ZBHH,1980-05-10 06:00,ZBHH 100600Z AUTO 18008KT 19SM 24/M03 RMK SLP114 T02401030 57020 IEM_DS3505
ZBHH,1980-05-10 09:00,ZBHH 100900Z AUTO 22012KT 19SM 24/M04 RMK SLP098 T02401040 57018 IEM_DS3505
ZBHH,1980-05-10 12:00,ZBHH 101200Z AUTO 20004KT 19SM 20/01 RMK SLP094 T02000010 52004 IEM_DS3505
ZBHH,1980-05-10 15:00,ZBHH 101500Z AUTO 16008KT 12SM 19/00 RMK SLP088 T01900000 52003 IEM_DS3505
ZBHH,1980-05-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 14/05 RMK SLP083 T01400050 58005 IEM_DS3505
ZBHH,1980-05-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 12/04 RMK SLP077 T01200040 57010 IEM_DS3505
ZBHH,1980-05-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 15/04 RMK SLP086 T01500040 52007 IEM_DS3505
ZBHH,1980-05-11 06:00,ZBHH 110600Z AUTO 20006KT 12SM 20/04 RMK SLP055 T02000040 57019 IEM_DS3505
ZBHH,1980-05-11 09:00,ZBHH 110900Z AUTO 18008KT 16SM 20/ RMK SLP043 57016 IEM_DS3505
ZBHH,1980-05-11 12:00,ZBHH 111200Z AUTO 20002KT 12SM 18/05 RMK SLP042 T01800050 52001 IEM_DS3505
ZBHH,1980-05-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM 14/06 RMK SLP045 T01400060 52001 IEM_DS3505
ZBHH,1980-05-11 18:00,ZBHH 111800Z AUTO 04002KT 12SM 10/04 RMK SLP042 T01000040 57005 IEM_DS3505
ZBHH,1980-05-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 08/04 RMK SLP044 T00800040 57002 IEM_DS3505
ZBHH,1980-05-12 00:00,ZBHH 120000Z AUTO 11002KT 16SM 14/04 RMK SLP047 T01400040 52009 IEM_DS3505
ZBHH,1980-05-12 03:00,ZBHH 120300Z AUTO 20006KT 7SM 19/06 RMK SLP044 T01900060 54000 IEM_DS3505
ZBHH,1980-05-12 06:00,ZBHH 120600Z AUTO 20006KT 12SM 25/07 RMK SLP015 T02500070 57022 IEM_DS3505
ZBHH,1980-05-12 09:00,ZBHH 120900Z AUTO 20010KT 12SM 26/05 RMK SLP003 T02600050 57013 IEM_DS3505
ZBHH,1980-05-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM 24/07 RMK SLP996 T02400070 55000 IEM_DS3505
ZBHH,1980-05-12 15:00,ZBHH 121500Z AUTO 20008KT 19SM 21/05 RMK SLP009 T02100050 52017 IEM_DS3505
ZBHH,1980-05-12 18:00,ZBHH 121800Z AUTO 07004KT 16SM 16/05 RMK SLP012 T01600050 52003 IEM_DS3505
ZBHH,1980-05-12 21:00,ZBHH 122100Z AUTO 04004KT 19SM 13/04 RMK SLP028 T01300040 52002 IEM_DS3505
ZBHH,1980-05-13 00:00,ZBHH 130000Z AUTO 09002KT 16SM 18/05 RMK SLP014 T01800050 50002 IEM_DS3505
ZBHH,1980-05-13 03:00,ZBHH 130300Z AUTO 20004KT 16SM 23/07 RMK SLP997 T02300070 57010 IEM_DS3505
ZBHH,1980-05-13 06:00,ZBHH 130600Z AUTO 22010KT 9SM 26/06 RMK SLP982 T02600060 57019 IEM_DS3505
ZBHH,1980-05-13 09:00,ZBHH 130900Z AUTO 02008KT 6SM 23/M02 RMK SLP014 T02301020 52018 IEM_DS3505
ZBHH,1980-05-13 12:00,ZBHH 131200Z AUTO 02014KT 5SM 18/M02 RMK SLP057 T01801020 52039 IEM_DS3505
ZBHH,1980-05-13 15:00,ZBHH 131500Z AUTO 36016KT 19SM 11/M03 RMK SLP114 T01101030 52047 IEM_DS3505
ZBHH,1980-05-13 18:00,ZBHH 131800Z AUTO 02008KT 19SM 09/M06 RMK SLP127 T00901060 52013 IEM_DS3505
ZBHH,1980-05-13 21:00,ZBHH 132100Z AUTO 07004KT 19SM 05/M06 RMK SLP155 T00501060 51010 IEM_DS3505
ZBHH,1980-05-14 00:00,ZBHH 140000Z AUTO 14006KT 19SM 08/M06 RMK SLP170 T00801060 52009 IEM_DS3505
ZBHH,1980-05-14 03:00,ZBHH 140300Z AUTO 20006KT 9SM 12/M05 RMK SLP163 T01201050 57011 IEM_DS3505
ZBHH,1980-05-14 06:00,ZBHH 140600Z AUTO 18014KT 12SM 16/M02 RMK SLP139 T01601020 57018 IEM_DS3505
ZBHH,1980-05-14 09:00,ZBHH 140900Z AUTO 18016KT 12SM 18/M04 RMK SLP112 T01801040 57026 IEM_DS3505
ZBHH,1980-05-14 12:00,ZBHH 141200Z AUTO 36016KT 12SM 15/M10 RMK SLP133 T01501100 52016 IEM_DS3505
ZBHH,1980-05-14 15:00,ZBHH 141500Z AUTO 32023KT 6SM 08/M07 RMK SLP190 T00801070 52044 IEM_DS3505
ZBHH,1980-05-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 05/M17 RMK SLP197 T00501170 52007 IEM_DS3505
ZBHH,1980-05-14 21:00,ZBHH 142100Z AUTO 32016KT 19SM 01/M14 RMK SLP218 T00101140 52018 IEM_DS3505
ZBHH,1980-05-15 00:00,ZBHH 150000Z AUTO 34016KT 12SM 03/M09 RMK SLP250 T00301090 52024 IEM_DS3505
ZBHH,1980-05-15 03:00,ZBHH 150300Z AUTO 36017KT 19SM 07/M10 RMK SLP267 T00701100 52009 IEM_DS3505
ZBHH,1980-05-15 06:00,ZBHH 150600Z AUTO 36014KT 19SM 10/M13 RMK SLP258 T01001130 57008 IEM_DS3505
ZBHH,1980-05-15 09:00,ZBHH 150900Z AUTO 34012KT 19SM 10/M16 RMK SLP256 T01001160 57009 IEM_DS3505
ZBHH,1980-05-15 12:00,ZBHH 151200Z AUTO 32010KT 19SM 08/M18 RMK SLP258 T00801180 52001 IEM_DS3505
ZBHH,1980-05-15 15:00,ZBHH 151500Z AUTO 32008KT 19SM 06/M14 RMK SLP268 T00601140 52012 IEM_DS3505
ZBHH,1980-05-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 03/M10 RMK SLP262 T00301100 57003 IEM_DS3505
ZBHH,1980-05-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M01/M17 RMK SLP261 T10101170 57009 IEM_DS3505
ZBHH,1980-05-16 00:00,ZBHH 160000Z AUTO 07002KT 19SM 05/M11 RMK SLP255 T00501110 52002 IEM_DS3505
ZBHH,1980-05-16 03:00,ZBHH 160300Z AUTO 20010KT 7SM 10/M14 RMK SLP233 T01001140 57013 IEM_DS3505
ZBHH,1980-05-16 06:00,ZBHH 160600Z AUTO 36008KT 19SM 18/M11 RMK SLP182 T01801110 57034 IEM_DS3505
ZBHH,1980-05-16 09:00,ZBHH 160900Z AUTO 34010KT 19SM 19/M10 RMK SLP159 T01901100 57026 IEM_DS3505
ZBHH,1980-05-16 12:00,ZBHH 161200Z AUTO 00000KT 19SM 16/M07 RMK SLP149 T01601070 57004 IEM_DS3505
ZBHH,1980-05-16 15:00,ZBHH 161500Z AUTO 36010KT 19SM 09/M06 RMK SLP174 T00901060 52019 IEM_DS3505
ZBHH,1980-05-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 06/M08 RMK SLP159 T00601080 58002 IEM_DS3505
ZBHH,1980-05-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 05/M08 RMK SLP161 T00501080 54000 IEM_DS3505
ZBHH,1980-05-17 00:00,ZBHH 170000Z AUTO 14002KT 19SM 10/M07 RMK SLP160 T01001070 52004 IEM_DS3505
ZBHH,1980-05-17 03:00,ZBHH 170300Z AUTO 00000KT 16SM 15/M07 RMK SLP158 T01501070 57007 IEM_DS3505
ZBHH,1980-05-17 06:00,ZBHH 170600Z AUTO 25010KT 19SM 17/M09 RMK SLP133 T01701090 57023 IEM_DS3505
ZBHH,1980-05-17 09:00,ZBHH 170900Z AUTO 20004KT 19SM 18/M07 RMK SLP118 T01801070 57014 IEM_DS3505
ZBHH,1980-05-17 12:00,ZBHH 171200Z AUTO 00000KT 6SM 16/M02 RMK SLP110 T01601020 57002 IEM_DS3505
ZBHH,1980-05-17 15:00,ZBHH 171500Z AUTO 36002KT 16SM 14/00 RMK SLP108 T01400000 50004 IEM_DS3505
ZBHH,1980-05-17 18:00,ZBHH 171800Z AUTO 36002KT 16SM 09/M03 RMK SLP110 T00901030 57002 IEM_DS3505
ZBHH,1980-05-17 21:00,ZBHH 172100Z AUTO 02002KT 16SM 07/M03 RMK SLP113 T00701030 57001 IEM_DS3505
ZBHH,1980-05-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 13/M01 RMK SLP115 T01301010 52009 IEM_DS3505
ZBHH,1980-05-18 03:00,ZBHH 180300Z AUTO 32006KT 9SM 16/04 RMK SLP104 T01600040 57007 IEM_DS3505
ZBHH,1980-05-18 06:00,ZBHH 180600Z AUTO 20006KT 9SM 23/01 RMK SLP078 T02300010 57018 IEM_DS3505
ZBHH,1980-05-18 07:00,ZBHH 180700Z AUTO 20006KT 9SM 23/01 RMK SLP078 T02300010 57028 IEM_DS3505
ZBHH,1980-05-18 09:00,ZBHH 180900Z AUTO 20008KT 11SM 25/01 RMK SLP070 T02500010 57010 IEM_DS3505
ZBHH,1980-05-18 12:00,ZBHH 181200Z AUTO 00000KT 19SM 22/04 RMK SLP078 T02200040 52014 IEM_DS3505
ZBHH,1980-05-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 14/02 RMK SLP107 T01400020 52018 IEM_DS3505
ZBHH,1980-05-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 11/01 RMK SLP099 T01100010 57001 IEM_DS3505
ZBHH,1980-05-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 08/00 RMK SLP105 T00800000 52003 IEM_DS3505
ZBHH,1980-05-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM 17/00 RMK SLP103 T01700000 52010 IEM_DS3505
ZBHH,1980-05-19 03:00,ZBHH 190300Z AUTO 22004KT 9SM 22/00 RMK SLP105 T02200000 57003 IEM_DS3505
ZBHH,1980-05-19 06:00,ZBHH 190600Z AUTO 20008KT 12SM 26/M02 RMK SLP081 T02601020 57021 IEM_DS3505
ZBHH,1980-05-19 09:00,ZBHH 190900Z AUTO 25010KT 16SM 27/M02 RMK SLP066 T02701020 57016 IEM_DS3505
ZBHH,1980-05-19 12:00,ZBHH 191200Z AUTO 16002KT 16SM 24/05 RMK SLP051 T02400050 57003 IEM_DS3505
ZBHH,1980-05-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 16/04 RMK SLP071 T01600040 52012 IEM_DS3505
ZBHH,1980-05-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 13/04 RMK SLP060 T01300040 51004 IEM_DS3505
ZBHH,1980-05-19 21:00,ZBHH 192100Z AUTO 04004KT 16SM 13/01 RMK SLP076 T01300010 52005 IEM_DS3505
