station,valid,metar
ZBHH,1983-04-23 06:00,ZBHH 230600Z AUTO 20016KT 12SM 19/M06 RMK SLP056 T01941065 4////0017 57019 IEM_DS3505
ZBHH,1983-04-23 09:00,ZBHH 230900Z AUTO 22017KT 12SM 22/M15 RMK SLP043 T02151147 57014 IEM_DS3505
ZBHH,1983-04-23 12:00,ZBHH 231200Z AUTO 18006KT 12SM 17/M06 RMK T01711055 IEM_DS3505
ZBHH,1983-04-23 15:00,ZBHH 231500Z AUTO 18004KT 16SM 12/M01 RMK SLP072 T01201006 52014 IEM_DS3505
ZBHH,1983-04-23 18:00,ZBHH 231800Z AUTO 04004KT 19SM 08/M02 RMK SLP078 T00801023 40219//// 52004 IEM_DS3505
ZBHH,1983-04-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 07/M02 RMK SLP080 T00721023 52010 IEM_DS3505
ZBHH,1983-04-24 00:00,ZBHH 240000Z AUTO 09002KT 12SM 08/M03 RMK SLP112 T00851026 52023 IEM_DS3505
ZBHH,1983-04-24 03:00,ZBHH 240300Z AUTO 14004KT 7SM 15/M01 RMK SLP111 T01491010 52001 IEM_DS3505
ZBHH,1983-04-24 06:00,ZBHH 240600Z AUTO 20014KT 7SM 18/M06 RMK SLP090 T01831061 4////0059 57019 IEM_DS3505
ZBHH,1983-04-24 09:00,ZBHH 240900Z AUTO 20014KT 6SM 20/M04 RMK SLP074 T02001039 57013 IEM_DS3505
ZBHH,1983-04-24 12:00,ZBHH 241200Z AUTO 29002KT 19SM 16/03 RMK SLP099 T01650026 52018 IEM_DS3505
ZBHH,1983-04-24 15:00,ZBHH 241500Z AUTO 34017KT 12SM 13/03 RMK SLP099 T01270030 52005 IEM_DS3505
ZBHH,1983-04-24 18:00,ZBHH 241800Z AUTO 29010KT 19SM 11/05 RMK 60000 SLP096 T01110049 40202//// 52001 IEM_DS3505
ZBHH,1983-04-24 21:00,ZBHH 242100Z AUTO 11004KT 16SM 11/06 RMK SLP086 T01060059 57006 IEM_DS3505
ZBHH,1983-04-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 10/10 RMK 60001 SLP097 T01020099 52002 IEM_DS3505
ZBHH,1983-04-25 03:00,ZBHH 250300Z AUTO 00000KT 12SM 13/05 RMK SLP098 T01330049 57001 IEM_DS3505
ZBHH,1983-04-25 06:00,ZBHH 250600Z AUTO 18004KT 9SM 13/05 RMK SLP088 T01330049 4////0093 57012 IEM_DS3505
ZBHH,1983-04-25 09:00,ZBHH 250900Z AUTO 14004KT 12SM 12/06 RMK SLP076 T01240056 57013 IEM_DS3505
ZBHH,1983-04-25 12:00,ZBHH 251200Z AUTO 20002KT 12SM 12/06 RMK SLP076 T01180059 57002 IEM_DS3505
ZBHH,1983-04-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 10/06 RMK SLP071 T00980059 57002 IEM_DS3505
ZBHH,1983-04-25 18:00,ZBHH 251800Z AUTO 11002KT 12SM 09/06 RMK SLP069 T00870056 40138//// 57004 IEM_DS3505
ZBHH,1983-04-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM 07/05 RMK SLP059 T00730053 57014 IEM_DS3505
ZBHH,1983-04-26 00:00,ZBHH 260000Z AUTO 09004KT 6SM 08/06 RMK SLP057 T00850059 54000 IEM_DS3505
ZBHH,1983-04-26 03:00,ZBHH 260300Z AUTO 32014KT 7SM 18/M04 RMK SLP036 T01821042 57003 IEM_DS3505
ZBHH,1983-04-26 06:00,ZBHH 260600Z AUTO 32019KT 6SM 20/M09 RMK SLP027 T02021087 4////0065 57007 IEM_DS3505
ZBHH,1983-04-26 09:00,ZBHH 260900Z AUTO 32016KT 7SM 20/M07 RMK SLP029 T01991072 57001 IEM_DS3505
ZBHH,1983-04-26 12:00,ZBHH 261200Z AUTO 25008KT 12SM 18/M06 RMK SLP045 T01801058 52013 IEM_DS3505
ZBHH,1983-04-26 15:00,ZBHH 261500Z AUTO 25004KT 12SM 13/00 RMK SLP042 T01330001 52007 IEM_DS3505
ZBHH,1983-04-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 11/02 RMK SLP042 T01130016 40212//// 54000 IEM_DS3505
ZBHH,1983-04-26 21:00,ZBHH 262100Z AUTO 09004KT 12SM 10/00 RMK SLP039 T01050001 57005 IEM_DS3505
ZBHH,1983-04-27 00:00,ZBHH 270000Z AUTO 04002KT 9SM 12/01 RMK SLP042 T01190006 52002 IEM_DS3505
ZBHH,1983-04-27 03:00,ZBHH 270300Z AUTO 16004KT 9SM 18/00 RMK SLP016 T01760001 57021 IEM_DS3505
ZBHH,1983-04-27 06:00,ZBHH 270600Z AUTO 22006KT 6SM 21/M02 RMK SLP964 T02121015 4////0101 57044 IEM_DS3505
ZBHH,1983-04-27 09:00,ZBHH 270900Z AUTO 07002KT 5SM 16/09 RMK SLP948 T01600090 57025 IEM_DS3505
ZBHH,1983-04-27 12:00,ZBHH 271200Z AUTO 34014KT 9SM 10/04 RMK 60008 SLP999 T00950037 52035 IEM_DS3505
ZBHH,1983-04-27 15:00,ZBHH 271500Z AUTO 00000KT 9SM 06/M05 RMK SLP041 T00621052 52041 IEM_DS3505
ZBHH,1983-04-27 18:00,ZBHH 271800Z AUTO 34006KT 9SM 04/M02 RMK SLP083 T00391023 40212//// 52040 IEM_DS3505
ZBHH,1983-04-27 21:00,ZBHH 272100Z AUTO 29008KT 12SM 04/M02 RMK SLP109 T00401020 52013 IEM_DS3505
ZBHH,1983-04-28 00:00,ZBHH 280000Z AUTO 27014KT 7SM 02/M07 RMK 70008 SLP161 T00231072 52029 IEM_DS3505
ZBHH,1983-04-28 03:00,ZBHH 280300Z AUTO 27016KT 7SM 04/M10 RMK SLP158 T00381105 57006 IEM_DS3505
ZBHH,1983-04-28 06:00,ZBHH 280600Z AUTO 32029KT 3SM 00/M02 RMK 60000 SLP201 T00051018 4////1003 52026 IEM_DS3505
ZBHH,1983-04-28 09:00,ZBHH 280900Z AUTO 32019KT 9SM 02/M05 RMK SLP246 T00161052 52042 IEM_DS3505
ZBHH,1983-04-28 12:00,ZBHH 281200Z AUTO 36016KT 9SM M00/M09 RMK SLP263 T10011087 52007 IEM_DS3505
ZBHH,1983-04-28 15:00,ZBHH 281500Z AUTO 27006KT 12SM 00/M11 RMK SLP264 T00021109 52006 IEM_DS3505
ZBHH,1983-04-28 18:00,ZBHH 281800Z AUTO 20006KT 16SM M01/M08 RMK SLP254 T10061076 40043//// 57019 IEM_DS3505
ZBHH,1983-04-28 21:00,ZBHH 282100Z AUTO 18006KT 19SM M02/M10 RMK SLP237 T10221105 57015 IEM_DS3505
ZBHH,1983-04-29 00:00,ZBHH 290000Z AUTO 18008KT 7SM 02/M07 RMK SLP238 T00161068 52005 IEM_DS3505
ZBHH,1983-04-29 03:00,ZBHH 290300Z AUTO 25010KT 19SM 08/M11 RMK SLP223 T00791114 54000 IEM_DS3505
ZBHH,1983-04-29 06:00,ZBHH 290600Z AUTO 20010KT 19SM 12/M06 RMK SLP180 T01251065 57029 IEM_DS3505
ZBHH,1983-04-29 09:00,ZBHH 290900Z AUTO 27014KT 9SM 14/M15 RMK SLP158 T01421147 57019 IEM_DS3505
ZBHH,1983-04-29 12:00,ZBHH 291200Z AUTO 27012KT 19SM 11/M10 RMK SLP162 T01121096 52005 IEM_DS3505
ZBHH,1983-04-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 04/M05 RMK SLP143 T00391048 40146//// 57010 IEM_DS3505
ZBHH,1983-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 01/M06 RMK SLP146 T00061061 57004 IEM_DS3505
ZBHH,1983-04-30 00:00,ZBHH 300000Z AUTO 00000KT 12SM 05/M07 RMK SLP148 T00511068 IEM_DS3505
ZBHH,1983-04-30 03:00,ZBHH 300300Z AUTO 00000KT 7SM 10/M08 RMK SLP145 T01001079 52001 IEM_DS3505
ZBHH,1983-04-30 06:00,ZBHH 300600Z AUTO 22002KT 16SM 14/M12 RMK SLP117 T01441119 4////0005 57024 IEM_DS3505
ZBHH,1983-04-30 09:00,ZBHH 300900Z AUTO 25012KT 19SM 15/M15 RMK SLP104 T01491147 57017 IEM_DS3505
ZBHH,1983-04-30 12:00,ZBHH 301200Z AUTO 22004KT 19SM 13/M08 RMK SLP104 T01331083 52006 IEM_DS3505
ZBHH,1983-04-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 08/M04 RMK SLP116 T00831039 52010 IEM_DS3505
ZBHH,1983-04-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 05/M06 RMK SLP121 T00511061 40153//// 52007 IEM_DS3505
ZBHH,1983-04-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 01/M06 RMK SLP139 T00141061 52009 IEM_DS3505
ZBHH,1983-05-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM 09/M06 RMK SLP144 T00901061 52016 IEM_DS3505
ZBHH,1983-05-01 03:00,ZBHH 010300Z AUTO 22002KT 6SM 12/M07 RMK SLP146 T01221072 57001 IEM_DS3505
ZBHH,1983-05-01 06:00,ZBHH 010600Z AUTO 22012KT 12SM 17/M08 RMK SLP118 T01721083 4////0009 57021 IEM_DS3505
ZBHH,1983-05-01 09:00,ZBHH 010900Z AUTO 36008KT 19SM 18/M12 RMK SLP127 T01851124 52003 IEM_DS3505
ZBHH,1983-05-01 12:00,ZBHH 011200Z AUTO 27004KT 19SM 15/M08 RMK SLP141 T01481076 52019 IEM_DS3505
ZBHH,1983-05-01 15:00,ZBHH 011500Z AUTO 18004KT 19SM 10/M07 RMK SLP161 T01041072 52016 IEM_DS3505
ZBHH,1983-05-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 06/M05 RMK SLP168 T00561052 40195//// 52006 IEM_DS3505
ZBHH,1983-05-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 04/M06 RMK SLP178 T00381065 52008 IEM_DS3505
ZBHH,1983-05-02 00:00,ZBHH 020000Z AUTO 07002KT 19SM 10/M07 RMK SLP180 T01031068 52008 IEM_DS3505
ZBHH,1983-05-02 03:00,ZBHH 020300Z AUTO 16004KT 19SM 18/M10 RMK SLP171 T01751100 57003 IEM_DS3505
ZBHH,1983-05-02 06:00,ZBHH 020600Z AUTO 20012KT 19SM 21/M11 RMK SLP151 T02141109 4////0030 57019 IEM_DS3505
ZBHH,1983-05-02 09:00,ZBHH 020900Z AUTO 20014KT 19SM 22/M12 RMK SLP135 T02201124 57017 IEM_DS3505
ZBHH,1983-05-02 12:00,ZBHH 021200Z AUTO 27004KT 19SM 19/M05 RMK SLP133 T01941048 52006 IEM_DS3505
ZBHH,1983-05-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 14/M06 RMK SLP153 T01391055 52022 IEM_DS3505
ZBHH,1983-05-02 18:00,ZBHH 021800Z AUTO 16002KT 19SM 10/M04 RMK SLP159 T01041039 40230//// 52005 IEM_DS3505
ZBHH,1983-05-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 06/M04 RMK SLP172 T00611039 52004 IEM_DS3505
ZBHH,1983-05-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM 13/M04 RMK SLP175 T01321039 52012 IEM_DS3505
ZBHH,1983-05-03 03:00,ZBHH 030300Z AUTO 09002KT 12SM 18/M00 RMK SLP174 T01841001 57001 IEM_DS3505
ZBHH,1983-05-03 06:00,ZBHH 030600Z AUTO 20012KT 19SM 22/M03 RMK SLP150 T02241026 4////0049 57021 IEM_DS3505
ZBHH,1983-05-03 09:00,ZBHH 030900Z AUTO 25008KT 19SM 23/M06 RMK SLP140 T02321055 57015 IEM_DS3505
ZBHH,1983-05-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 20/M00 RMK SLP139 T01981003 52006 IEM_DS3505
ZBHH,1983-05-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM 13/M01 RMK SLP151 T01341008 52008 IEM_DS3505
ZBHH,1983-05-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 10/M00 RMK SLP156 T01031001 52006 IEM_DS3505
ZBHH,1983-05-03 21:00,ZBHH 032100Z AUTO 02002KT 09/ RMK SLP159 52003 IEM_DS3505
ZBHH,1983-05-04 00:00,ZBHH 040000Z AUTO 07002KT 12SM 13/01 RMK SLP169 T01270012 52011 IEM_DS3505
ZBHH,1983-05-04 03:00,ZBHH 040300Z AUTO 18002KT 9SM 17/04 RMK SLP170 T01670044 57004 IEM_DS3505
ZBHH,1983-05-04 06:00,ZBHH 040600Z AUTO 18010KT 7SM 18/04 RMK SLP160 T01830041 4////0084 57012 IEM_DS3505
ZBHH,1983-05-04 09:00,ZBHH 040900Z AUTO 22010KT 9SM 18/04 RMK SLP150 T01810043 57013 IEM_DS3505
ZBHH,1983-05-04 12:00,ZBHH 041200Z AUTO 20008KT 12SM 16/06 RMK SLP156 T01560064 52009 IEM_DS3505
ZBHH,1983-05-04 15:00,ZBHH 041500Z AUTO 00000KT 9SM 14/06 RMK SLP166 T01350059 52012 IEM_DS3505
ZBHH,1983-05-04 18:00,ZBHH 041800Z AUTO 00000KT 7SM 10/05 RMK SLP155 T00990048 40190//// 57014 IEM_DS3505
ZBHH,1983-05-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 09/05 RMK SLP156 T00890048 57001 IEM_DS3505
ZBHH,1983-05-05 03:00,ZBHH 050300Z AUTO 18004KT 7SM 16/06 RMK SLP145 T01640059 57004 IEM_DS3505
ZBHH,1983-05-05 06:00,ZBHH 050600Z AUTO 07006KT 12SM 17/06 RMK SLP135 T01720060 4////0086 57014 IEM_DS3505
ZBHH,1983-05-05 09:00,ZBHH 050900Z AUTO 20004KT 12SM 18/08 RMK SLP121 T01750075 57014 IEM_DS3505
ZBHH,1983-05-05 12:00,ZBHH 051200Z AUTO 16004KT 19SM 17/07 RMK 60004 SLP118 T01660069 52002 IEM_DS3505
ZBHH,1983-05-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 11/07 RMK SLP132 T01090074 52009 IEM_DS3505
ZBHH,1983-05-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 08/05 RMK SLP134 T00770053 40204//// 57003 IEM_DS3505
ZBHH,1983-05-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 06/03 RMK SLP132 T00650034 57004 IEM_DS3505
ZBHH,1983-05-06 00:00,ZBHH 060000Z AUTO 11002KT 12SM 10/05 RMK 70004 SLP133 T01050048 52007 IEM_DS3505
ZBHH,1983-05-06 03:00,ZBHH 060300Z AUTO 36016KT 12SM 18/M01 RMK SLP123 T01821006 57005 IEM_DS3505
ZBHH,1983-05-06 06:00,ZBHH 060600Z AUTO 36014KT 19SM 18/M04 RMK SLP130 T01851039 4////0053 54000 IEM_DS3505
ZBHH,1983-05-06 09:00,ZBHH 060900Z AUTO 02010KT 19SM 18/M04 RMK SLP131 T01811039 57001 IEM_DS3505
ZBHH,1983-05-06 12:00,ZBHH 061200Z AUTO 36008KT 19SM 15/M04 RMK SLP145 T01481039 52014 IEM_DS3505
ZBHH,1983-05-06 15:00,ZBHH 061500Z AUTO 02006KT 19SM 12/M06 RMK SLP147 T01211055 52011 IEM_DS3505
ZBHH,1983-05-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 07/M03 RMK SLP148 T00741028 40196//// 57008 IEM_DS3505
ZBHH,1983-05-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 05/M06 RMK SLP154 T00471055 57001 IEM_DS3505
ZBHH,1983-05-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 10/M04 RMK SLP152 T00961045 52002 IEM_DS3505
ZBHH,1983-05-07 03:00,ZBHH 070300Z AUTO 20010KT 19SM 17/M02 RMK SLP130 T01681020 57011 IEM_DS3505
ZBHH,1983-05-07 06:00,ZBHH 070600Z AUTO 27014KT 19SM 25/M01 RMK SLP094 T02461013 4////0037 57026 IEM_DS3505
ZBHH,1983-05-07 09:00,ZBHH 070900Z AUTO 36012KT 19SM 25/01 RMK SLP083 T02520006 57014 IEM_DS3505
ZBHH,1983-05-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 21/04 RMK SLP099 T02120036 52016 IEM_DS3505
ZBHH,1983-05-07 15:00,ZBHH 071500Z AUTO 14008KT 19SM 14/02 RMK SLP109 T01440016 52010 IEM_DS3505
ZBHH,1983-05-07 18:00,ZBHH 071800Z AUTO 07002KT 19SM 10/01 RMK SLP096 T01030008 40260//// 57004 IEM_DS3505
ZBHH,1983-05-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 08/M00 RMK SLP097 T00851003 57002 IEM_DS3505
ZBHH,1983-05-08 00:00,ZBHH 080000Z AUTO 16002KT 12SM 15/01 RMK SLP097 T01480012 52005 IEM_DS3505
ZBHH,1983-05-08 03:00,ZBHH 080300Z AUTO 16006KT 9SM 21/03 RMK SLP097 T02060028 57002 IEM_DS3505
ZBHH,1983-05-08 06:00,ZBHH 080600Z AUTO 20014KT 11SM 27/03 RMK SLP051 T02670030 4////0073 57037 IEM_DS3505
ZBHH,1983-05-08 09:00,ZBHH 080900Z AUTO 22014KT 12SM 28/04 RMK SLP022 T02810044 57027 IEM_DS3505
ZBHH,1983-05-08 12:00,ZBHH 081200Z AUTO 25006KT 7SM 25/07 RMK SLP006 T02510067 57008 IEM_DS3505
ZBHH,1983-05-08 15:00,ZBHH 081500Z AUTO 22006KT 12SM 22/06 RMK SLP003 T02210064 52003 IEM_DS3505
ZBHH,1983-05-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 17/06 RMK SLP996 T01690064 40293//// 57005 IEM_DS3505
ZBHH,1983-05-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM 13/04 RMK SLP003 T01300039 52002 IEM_DS3505
ZBHH,1983-05-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM 16/06 RMK SLP011 T01610057 52007 IEM_DS3505
ZBHH,1983-05-09 03:00,ZBHH 090300Z AUTO 18010KT 7SM 22/M00 RMK SLP998 T02221001 57005 IEM_DS3505
ZBHH,1983-05-09 06:00,ZBHH 090600Z AUTO 22016KT 7SM 29/ RMK 4////0119 57030 IEM_DS3505
ZBHH,1983-05-09 09:00,ZBHH 090900Z AUTO 27012KT 6SM 29/M01 RMK SLP963 T02901013 57005 IEM_DS3505
ZBHH,1983-05-09 12:00,ZBHH 091200Z AUTO 27002KT 11SM 26/04 RMK SLP969 T02600043 52005 IEM_DS3505
ZBHH,1983-05-09 15:00,ZBHH 091500Z AUTO 14006KT 12SM 23/03 RMK SLP978 T02280026 52013 IEM_DS3505
ZBHH,1983-05-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM 19/04 RMK SLP970 T01880043 40301//// 57002 IEM_DS3505
ZBHH,1983-05-09 21:00,ZBHH 092100Z AUTO 36002KT 12SM 14/03 RMK SLP982 T01430030 52003 IEM_DS3505
ZBHH,1983-05-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 18/04 RMK SLP989 T01840039 52008 IEM_DS3505
ZBHH,1983-05-10 03:00,ZBHH 100300Z AUTO 20006KT 7SM 24/02 RMK SLP981 T02450024 57002 IEM_DS3505
ZBHH,1983-05-10 06:00,ZBHH 100600Z AUTO 20014KT 9SM 30/02 RMK SLP954 T02950021 4////0136 57022 IEM_DS3505
ZBHH,1983-05-10 09:00,ZBHH 100900Z AUTO 36014KT 12SM 29/04 RMK SLP963 T02890036 57002 IEM_DS3505
ZBHH,1983-05-10 12:00,ZBHH 101200Z AUTO 02004KT 16SM 25/05 RMK SLP988 T02480053 52022 IEM_DS3505
ZBHH,1983-05-10 15:00,ZBHH 101500Z AUTO 02006KT 9SM 22/04 RMK SLP997 T02180041 52015 IEM_DS3505
ZBHH,1983-05-10 18:00,ZBHH 101800Z AUTO 04002KT 12SM 20/04 RMK SLP009 T02020037 40315//// 52016 IEM_DS3505
ZBHH,1983-05-10 21:00,ZBHH 102100Z AUTO 04008KT 12SM 17/05 RMK SLP018 T01700049 52001 IEM_DS3505
ZBHH,1983-05-11 00:00,ZBHH 110000Z AUTO 02002KT 12SM 17/07 RMK SLP037 T01690069 52009 IEM_DS3505
ZBHH,1983-05-11 01:00,ZBHH 110100Z AUTO 18008KT 11SM 25/07 RMK SLP009 T02460069 4////0162 57017 IEM_DS3505
ZBHH,1983-05-11 03:00,ZBHH 110300Z AUTO 00000KT 11SM 22/09 RMK SLP031 T02170086 57002 IEM_DS3505
ZBHH,1983-05-11 06:00,ZBHH 110600Z AUTO 18008KT 11SM 25/07 RMK SLP009 T02460069 4////0162 57017 IEM_DS3505
ZBHH,1983-05-11 09:00,ZBHH 110900Z AUTO 20010KT 12SM 24/07 RMK SLP007 T02440072 57008 IEM_DS3505
ZBHH,1983-05-11 12:00,ZBHH 111200Z AUTO 36010KT 19SM 22/02 RMK SLP033 T02180024 52018 IEM_DS3505
ZBHH,1983-05-11 15:00,ZBHH 111500Z AUTO 16002KT 19SM 19/03 RMK SLP040 T01860026 52010 IEM_DS3505
ZBHH,1983-05-11 18:00,ZBHH 111800Z AUTO 02002KT 19SM 14/02 RMK SLP067 T01390024 52020 IEM_DS3505
ZBHH,1983-05-11 21:00,ZBHH 112100Z AUTO 32008KT 19SM 09/01 RMK SLP089 T00930012 51022 IEM_DS3505
ZBHH,1983-05-12 00:00,ZBHH 120000Z AUTO 29006KT 19SM 12/02 RMK SLP097 T01180016 52007 IEM_DS3505
ZBHH,1983-05-12 03:00,ZBHH 120300Z AUTO 36008KT 19SM 17/02 RMK SLP101 T01680016 52008 IEM_DS3505
ZBHH,1983-05-12 06:00,ZBHH 120600Z AUTO 34012KT 19SM 18/M00 RMK SLP103 T01821001 4////0084 57006 IEM_DS3505
ZBHH,1983-05-12 09:00,ZBHH 120900Z AUTO 34006KT 19SM 18/M04 RMK SLP122 T01821042 52008 IEM_DS3505
ZBHH,1983-05-12 12:00,ZBHH 121200Z AUTO 36006KT 19SM 15/M02 RMK SLP149 T01481020 52022 IEM_DS3505
ZBHH,1983-05-12 15:00,ZBHH 121500Z AUTO 36002KT 19SM 11/M03 RMK SLP159 T01081034 52011 IEM_DS3505
ZBHH,1983-05-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 08/M04 RMK SLP166 T00791042 40192//// 52007 IEM_DS3505
ZBHH,1983-05-12 21:00,ZBHH 122100Z AUTO 02004KT 19SM 05/M05 RMK SLP184 T00511052 52012 IEM_DS3505
ZBHH,1983-05-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM 12/M03 RMK SLP182 T01181031 52003 IEM_DS3505
ZBHH,1983-05-13 03:00,ZBHH 130300Z AUTO 14006KT 12SM 16/M03 RMK SLP165 T01641034 57013 IEM_DS3505
ZBHH,1983-05-13 06:00,ZBHH 130600Z AUTO 14006KT 19SM 18/M04 RMK SLP138 T01851037 4////0040 57026 IEM_DS3505
ZBHH,1983-05-13 09:00,ZBHH 130900Z AUTO 22004KT 19SM 19/M03 RMK SLP132 T01901028 57010 IEM_DS3505
ZBHH,1983-05-13 12:00,ZBHH 131200Z AUTO 32002KT 12SM 18/M01 RMK SLP120 T01761013 54000 IEM_DS3505
ZBHH,1983-05-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM 15/01 RMK SLP122 T01470014 52006 IEM_DS3505
ZBHH,1983-05-13 18:00,ZBHH 131800Z AUTO 34004KT 19SM 13/01 RMK SLP125 T01340006 40201//// 52004 IEM_DS3505
ZBHH,1983-05-13 21:00,ZBHH 132100Z AUTO 25004KT 19SM 14/M04 RMK SLP130 T01371039 52006 IEM_DS3505
ZBHH,1983-05-14 00:00,ZBHH 140000Z AUTO 16002KT 19SM 14/M04 RMK SLP147 T01381042 IEM_DS3505
ZBHH,1983-05-14 03:00,ZBHH 140300Z AUTO 36014KT 19SM 18/M05 RMK SLP156 T01781052 52010 IEM_DS3505
ZBHH,1983-05-14 06:00,ZBHH 140600Z AUTO 36004KT 20/M03 RMK SLP142 T02011026 4////0126 57011 IEM_DS3505
ZBHH,1983-05-14 09:00,ZBHH 140900Z AUTO 36006KT 19SM 20/M01 RMK SLP136 T02031006 57004 IEM_DS3505
ZBHH,1983-05-14 12:00,ZBHH 141200Z AUTO 36008KT 19SM 18/M03 RMK SLP152 T01761026 52010 IEM_DS3505
ZBHH,1983-05-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 13/M03 RMK SLP171 T01341026 52015 IEM_DS3505
ZBHH,1983-05-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 09/M03 RMK SLP169 T00891031 40213//// 57005 IEM_DS3505
ZBHH,1983-05-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 06/M03 RMK SLP176 T00551031 57001 IEM_DS3505
ZBHH,1983-05-15 00:00,ZBHH 150000Z AUTO 11004KT 12SM 12/M05 RMK SLP176 T01231052 52009 IEM_DS3505
ZBHH,1983-05-15 03:00,ZBHH 150300Z AUTO 20014KT 12SM 18/M04 RMK SLP169 T01831037 57004 IEM_DS3505
ZBHH,1983-05-15 06:00,ZBHH 150600Z AUTO 25016KT 19SM 23/M02 RMK SLP129 T02301015 4////0049 57034 IEM_DS3505
ZBHH,1983-05-15 09:00,ZBHH 150900Z AUTO 20010KT 23/01 RMK SLP124 T02290006 57011 IEM_DS3505
ZBHH,1983-05-15 12:00,ZBHH 151200Z AUTO 32002KT 19SM 21/03 RMK SLP113 T02080026 58011 IEM_DS3505
ZBHH,1983-05-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 17/03 RMK SLP122 T01740030 52013 IEM_DS3505
ZBHH,1983-05-15 18:00,ZBHH 151800Z AUTO 36004KT 19SM 13/01 RMK SLP125 T01330008 40243//// 52004 IEM_DS3505
ZBHH,1983-05-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 10/M00 RMK SLP137 T01001003 52004 IEM_DS3505
ZBHH,1983-05-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 15/01 RMK SLP146 T01540006 52014 IEM_DS3505
ZBHH,1983-05-16 03:00,ZBHH 160300Z AUTO 16004KT 9SM 20/M00 RMK SLP134 T02001003 57008 IEM_DS3505
ZBHH,1983-05-16 06:00,ZBHH 160600Z AUTO 25014KT 12SM 24/M03 RMK SLP107 T02411026 4////0097 57024 IEM_DS3505
ZBHH,1983-05-16 09:00,ZBHH 160900Z AUTO 25012KT 16SM 25/M03 RMK SLP100 T02461028 57011 IEM_DS3505
ZBHH,1983-05-16 12:00,ZBHH 161200Z AUTO 20006KT 16SM 21/00 RMK SLP097 T02100001 52001 IEM_DS3505
ZBHH,1983-05-16 15:00,ZBHH 161500Z AUTO 18008KT 12SM 18/02 RMK SLP101 T01840022 52007 IEM_DS3505
ZBHH,1983-05-16 18:00,ZBHH 161800Z AUTO 25014KT 6SM 18/02 RMK SLP094 T01810024 40258//// 54000 IEM_DS3505
ZBHH,1983-05-16 21:00,ZBHH 162100Z AUTO 34002KT 12SM 14/04 RMK SLP092 T01410044 57008 IEM_DS3505
ZBHH,1983-05-17 00:00,ZBHH 170000Z AUTO 20006KT 11SM 16/04 RMK SLP091 T01610041 57004 IEM_DS3505
ZBHH,1983-05-17 03:00,ZBHH 170300Z AUTO 18010KT 12SM 19/07 RMK SLP076 T01880067 57013 IEM_DS3505
ZBHH,1983-05-17 06:00,ZBHH 170600Z AUTO 18014KT 12SM 22/07 RMK SLP040 T02160074 4////0128 57027 IEM_DS3505
ZBHH,1983-05-17 09:00,ZBHH 170900Z AUTO 14004KT 19SM 17/11 RMK SLP040 T01740107 57015 IEM_DS3505
ZBHH,1983-05-17 12:00,ZBHH 171200Z AUTO 07004KT 6SM 16/10 RMK 60012 SLP048 T01580099 52008 IEM_DS3505
ZBHH,1983-05-17 15:00,ZBHH 171500Z AUTO 02004KT 12SM 15/10 RMK SLP062 T01490099 52015 IEM_DS3505
