station,valid,metar
ZBHH,1979-03-27 21:00,ZBHH 272100Z AUTO 14002KT 12SM 05/00 RMK SLP105 T00500000 52005 IEM_DS3505
ZBHH,1979-03-28 00:00,ZBHH 280000Z AUTO 36004KT 7SM 04/M01 RMK SLP129 T00401010 52008 IEM_DS3505
ZBHH,1979-03-28 03:00,ZBHH 280300Z AUTO 14006KT 12SM 12/M07 RMK SLP120 T01201070 52007 IEM_DS3505
ZBHH,1979-03-28 06:00,ZBHH 280600Z AUTO 18012KT 12SM 13/M08 RMK SLP111 T01301080 57009 IEM_DS3505
ZBHH,1979-03-28 09:00,ZBHH 280900Z AUTO 36006KT 12SM 13/M10 RMK SLP103 T01301100 57011 IEM_DS3505
ZBHH,1979-03-28 15:00,ZBHH 281500Z AUTO 29004KT 19SM 05/M12 RMK SLP140 T00501120 52016 IEM_DS3505
ZBHH,1979-03-28 18:00,ZBHH 281800Z AUTO 29004KT 19SM 02/M15 RMK SLP149 T00201150 51002 IEM_DS3505
ZBHH,1979-03-28 21:00,ZBHH 282100Z AUTO 29004KT 19SM 02/M18 RMK SLP133 T00201180 57013 IEM_DS3505
ZBHH,1979-03-29 00:00,ZBHH 290000Z AUTO 32004KT 19SM 01/M18 RMK SLP154 T00101180 52005 IEM_DS3505
ZBHH,1979-03-29 03:00,ZBHH 290300Z AUTO 09004KT 16SM 04/M18 RMK SLP162 T00401180 51008 IEM_DS3505
ZBHH,1979-03-29 06:00,ZBHH 290600Z AUTO 02002KT 19SM 06/M20 RMK SLP144 T00601200 57019 IEM_DS3505
ZBHH,1979-03-29 09:00,ZBHH 290900Z AUTO 34012KT 19SM 05/M21 RMK SLP135 T00501210 57008 IEM_DS3505
ZBHH,1979-03-29 12:00,ZBHH 291200Z AUTO 36006KT 16SM 02/M17 RMK SLP156 T00201170 52010 IEM_DS3505
ZBHH,1979-03-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM M01/M18 RMK SLP156 T10101180 54000 IEM_DS3505
ZBHH,1979-03-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM M03/M13 RMK SLP146 T10301130 57009 IEM_DS3505
ZBHH,1979-03-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M06/M15 RMK SLP152 T10601150 57004 IEM_DS3505
ZBHH,1979-03-30 00:00,ZBHH 300000Z AUTO 04002KT 12SM M02/M16 RMK SLP161 T10201160 52011 IEM_DS3505
ZBHH,1979-03-30 03:00,ZBHH 300300Z AUTO 14006KT 12SM 04/M15 RMK SLP147 T00401150 57006 IEM_DS3505
ZBHH,1979-03-30 06:00,ZBHH 300600Z AUTO 20008KT 12SM 07/M14 RMK SLP124 T00701140 57020 IEM_DS3505
ZBHH,1979-03-30 09:00,ZBHH 300900Z AUTO 18008KT 16SM 08/M12 RMK SLP109 T00801120 57017 IEM_DS3505
ZBHH,1979-03-30 12:00,ZBHH 301200Z AUTO 00000KT 7SM 04/M06 RMK SLP108 T00401060 54000 IEM_DS3505
ZBHH,1979-03-30 15:00,ZBHH 301500Z AUTO 00000KT 12SM 01/M06 RMK SLP099 T00101060 55003 IEM_DS3505
ZBHH,1979-03-30 18:00,ZBHH 301800Z AUTO 00000KT 16SM 00/M07 RMK SLP096 T00001070 52002 IEM_DS3505
ZBHH,1979-03-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 02/M05 RMK SLP094 T00201050 53003 IEM_DS3505
ZBHH,1979-03-31 00:00,ZBHH 310000Z AUTO 00000KT 5SM 03/M05 RMK SLP118 T00301050 52017 IEM_DS3505
ZBHH,1979-03-31 03:00,ZBHH 310300Z AUTO 07006KT 9SM 05/00 RMK SLP127 T00500000 51004 IEM_DS3505
ZBHH,1979-03-31 06:00,ZBHH 310600Z AUTO 16008KT 12SM 09/00 RMK SLP106 T00900000 57011 IEM_DS3505
ZBHH,1979-03-31 09:00,ZBHH 310900Z AUTO 18010KT 12SM 06/02 RMK SLP120 T00600020 52010 IEM_DS3505
ZBHH,1979-03-31 12:00,ZBHH 311200Z AUTO 00000KT 10SM 02/02 RMK 60004 SLP145 T00200020 52017 IEM_DS3505
ZBHH,1979-03-31 15:00,ZBHH 311500Z AUTO 00000KT 9SM 01/01 RMK SLP170 T00100010 52024 IEM_DS3505
ZBHH,1979-03-31 18:00,ZBHH 311800Z AUTO 32019KT 16SM 00/M09 RMK 60016 SLP171 T00001090 52006 IEM_DS3505
ZBHH,1979-03-31 21:00,ZBHH 312100Z AUTO 32010KT 12SM M03/M16 RMK SLP213 T10301160 52026 IEM_DS3505
ZBHH,1979-04-01 00:00,ZBHH 010000Z AUTO 32012KT 16SM M03/M11 RMK 70020 SLP247 T10301110 52021 IEM_DS3505
ZBHH,1979-04-01 03:00,ZBHH 010300Z AUTO 32014KT 9SM M01/M09 RMK SLP264 T10101090 52017 IEM_DS3505
ZBHH,1979-04-01 06:00,ZBHH 010600Z AUTO 34023KT 7SM 00/M09 RMK SLP265 T00001090 52001 IEM_DS3505
ZBHH,1979-04-01 09:00,ZBHH 010900Z AUTO 34016KT 16SM 00/M09 RMK SLP275 T00001090 53002 IEM_DS3505
ZBHH,1979-04-01 12:00,ZBHH 011200Z AUTO 29006KT 19SM M02/M09 RMK SLP305 T10201090 52021 IEM_DS3505
ZBHH,1979-04-01 15:00,ZBHH 011500Z AUTO 27008KT 19SM M03/M10 RMK SLP309 T10301100 52006 IEM_DS3505
ZBHH,1979-04-01 18:00,ZBHH 011800Z AUTO 27002KT 19SM M04/M12 RMK SLP298 T10401120 57009 IEM_DS3505
ZBHH,1979-04-01 21:00,ZBHH 012100Z AUTO 32008KT 19SM M05/M15 RMK SLP287 T10501150 56013 IEM_DS3505
ZBHH,1979-04-02 00:00,ZBHH 020000Z AUTO 34004KT 19SM M04/M14 RMK SLP297 T10401140 52006 IEM_DS3505
ZBHH,1979-04-02 03:00,ZBHH 020300Z AUTO 34012KT 19SM 01/M12 RMK SLP290 T00101120 52003 IEM_DS3505
ZBHH,1979-04-02 06:00,ZBHH 020600Z AUTO 29014KT 19SM 03/M16 RMK SLP258 T00301160 57024 IEM_DS3505
ZBHH,1979-04-02 09:00,ZBHH 020900Z AUTO 34010KT 19SM 04/M19 RMK SLP249 T00401190 57011 IEM_DS3505
ZBHH,1979-04-02 12:00,ZBHH 021200Z AUTO 22008KT 12SM 01/M14 RMK SLP259 T00101140 52007 IEM_DS3505
ZBHH,1979-04-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM M02/M13 RMK SLP261 T10201130 52005 IEM_DS3505
ZBHH,1979-04-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M04/M11 RMK SLP255 T10401110 57005 IEM_DS3505
ZBHH,1979-04-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M05/M08 RMK SLP247 T10501080 57010 IEM_DS3505
ZBHH,1979-04-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM M03/M09 RMK SLP251 T10301090 52004 IEM_DS3505
ZBHH,1979-04-03 03:00,ZBHH 030300Z AUTO 18008KT 9SM 03/M13 RMK SLP235 T00301130 57006 IEM_DS3505
ZBHH,1979-04-03 06:00,ZBHH 030600Z AUTO 20014KT 16SM 05/M11 RMK SLP208 T00501110 57026 IEM_DS3505
ZBHH,1979-04-03 09:00,ZBHH 030900Z AUTO 18010KT 16SM 06/M10 RMK SLP191 T00601100 57014 IEM_DS3505
ZBHH,1979-04-03 12:00,ZBHH 031200Z AUTO 22004KT 12SM 05/M03 RMK SLP195 T00501030 52005 IEM_DS3505
ZBHH,1979-04-03 15:00,ZBHH 031500Z AUTO 00000KT 9SM 00/M06 RMK SLP195 T00001060 52002 IEM_DS3505
ZBHH,1979-04-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM M02/M06 RMK SLP192 T10201060 58003 IEM_DS3505
ZBHH,1979-04-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM M04/M06 RMK SLP186 T10401060 57005 IEM_DS3505
ZBHH,1979-04-04 00:00,ZBHH 040000Z AUTO 00000KT 7SM M01/M04 RMK SLP184 T10101040 52001 IEM_DS3505
ZBHH,1979-04-04 03:00,ZBHH 040300Z AUTO 00000KT 7SM M01/M04 RMK SLP184 T10101040 57010 IEM_DS3505
ZBHH,1979-04-04 06:00,ZBHH 040600Z AUTO 18008KT 16SM 11/M03 RMK SLP133 T01101030 57025 IEM_DS3505
ZBHH,1979-04-04 09:00,ZBHH 040900Z AUTO 18006KT 12SM 12/M05 RMK SLP119 T01201050 57014 IEM_DS3505
ZBHH,1979-04-04 12:00,ZBHH 041200Z AUTO 04004KT 12SM 09/M01 RMK SLP128 T00901010 52009 IEM_DS3505
ZBHH,1979-04-04 15:00,ZBHH 041500Z AUTO 32004KT 12SM 05/M01 RMK SLP127 T00501010 52006 IEM_DS3505
ZBHH,1979-04-04 18:00,ZBHH 041800Z AUTO 02002KT 12SM 03/M02 RMK SLP127 T00301020 52004 IEM_DS3505
ZBHH,1979-04-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM 01/M01 RMK SLP130 T00101010 52001 IEM_DS3505
ZBHH,1979-04-05 00:00,ZBHH 050000Z AUTO 07002KT 7SM 05/01 RMK SLP137 T00500010 52008 IEM_DS3505
ZBHH,1979-04-05 03:00,ZBHH 050300Z AUTO 09004KT 7SM 09/02 RMK SLP132 T00900020 57005 IEM_DS3505
ZBHH,1979-04-05 06:00,ZBHH 050600Z AUTO 22006KT 7SM 12/00 RMK SLP111 T01200000 57016 IEM_DS3505
ZBHH,1979-04-05 09:00,ZBHH 050900Z AUTO 14006KT 7SM 13/M01 RMK SLP101 T01301010 57011 IEM_DS3505
ZBHH,1979-04-05 12:00,ZBHH 051200Z AUTO 20016KT 6SM 08/04 RMK SLP134 T00800040 52026 IEM_DS3505
ZBHH,1979-04-05 15:00,ZBHH 051500Z AUTO 20016KT 6SM 08/04 RMK SLP134 T00800040 52026 IEM_DS3505
ZBHH,1979-04-05 18:00,ZBHH 051800Z AUTO 16006KT 6SM 05/04 RMK 60016 SLP127 T00500040 57007 IEM_DS3505
ZBHH,1979-04-05 21:00,ZBHH 052100Z AUTO 20008KT 6SM 05/04 RMK SLP119 T00500040 57006 IEM_DS3505
ZBHH,1979-04-06 00:00,ZBHH 060000Z AUTO 16006KT 6SM 04/02 RMK 60004 70020 SLP147 T00400020 52012 IEM_DS3505
ZBHH,1979-04-06 03:00,ZBHH 060300Z AUTO 20010KT 6SM 05/04 RMK SLP153 T00500040 52004 IEM_DS3505
ZBHH,1979-04-06 06:00,ZBHH 060600Z AUTO 16006KT 7SM 06/03 RMK SLP143 T00600030 57007 IEM_DS3505
ZBHH,1979-04-06 09:00,ZBHH 060900Z AUTO 18006KT 1/8SM 07/04 RMK SLP141 T00700040 54000 IEM_DS3505
ZBHH,1979-04-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM 06/04 RMK SLP153 T00600040 52005 IEM_DS3505
ZBHH,1979-04-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM 06/04 RMK SLP169 T00600040 52016 IEM_DS3505
ZBHH,1979-04-06 18:00,ZBHH 061800Z AUTO 11006KT 6SM 05/04 RMK SLP148 T00500040 57019 IEM_DS3505
ZBHH,1979-04-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM 04/03 RMK SLP139 T00400030 57006 IEM_DS3505
ZBHH,1979-04-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM 04/03 RMK SLP159 T00400030 52016 IEM_DS3505
ZBHH,1979-04-07 03:00,ZBHH 070300Z AUTO 18012KT 9SM 10/04 RMK SLP151 T01000040 52003 IEM_DS3505
ZBHH,1979-04-07 06:00,ZBHH 070600Z AUTO 18012KT 16SM 12/M01 RMK SLP130 T01201010 58016 IEM_DS3505
ZBHH,1979-04-07 09:00,ZBHH 070900Z AUTO 20014KT 16SM 12/M02 RMK SLP120 T01201020 56010 IEM_DS3505
ZBHH,1979-04-07 12:00,ZBHH 071200Z AUTO 22006KT 12SM 09/00 RMK SLP131 T00900000 52004 IEM_DS3505
ZBHH,1979-04-07 15:00,ZBHH 071500Z AUTO 32008KT 19SM 08/M07 RMK SLP128 T00801070 51007 IEM_DS3505
ZBHH,1979-04-07 18:00,ZBHH 071800Z AUTO 32010KT 12SM 07/M16 RMK SLP134 T00701160 52007 IEM_DS3505
ZBHH,1979-04-07 21:00,ZBHH 072100Z AUTO 29012KT 9SM 02/M16 RMK SLP164 T00201160 52017 IEM_DS3505
ZBHH,1979-04-08 00:00,ZBHH 080000Z AUTO 32016KT 6SM 01/M18 RMK SLP195 T00101180 52020 IEM_DS3505
ZBHH,1979-04-08 03:00,ZBHH 080300Z AUTO 32021KT 7SM 01/M17 RMK SLP229 T00101170 52026 IEM_DS3505
ZBHH,1979-04-08 06:00,ZBHH 080600Z AUTO 34019KT 12SM 04/M20 RMK SLP222 T00401200 58016 IEM_DS3505
ZBHH,1979-04-08 09:00,ZBHH 080900Z AUTO 34014KT 16SM 05/M14 RMK SLP216 T00501140 57012 IEM_DS3505
ZBHH,1979-04-08 12:00,ZBHH 081200Z AUTO 32006KT 12SM 03/M16 RMK SLP227 T00301160 53004 IEM_DS3505
ZBHH,1979-04-08 15:00,ZBHH 081500Z AUTO 29002KT 19SM 00/M16 RMK SLP242 T00001160 50004 IEM_DS3505
ZBHH,1979-04-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M03/M09 RMK SLP226 T10301090 57013 IEM_DS3505
ZBHH,1979-04-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M04/M08 RMK SLP216 T10401080 57008 IEM_DS3505
ZBHH,1979-04-09 00:00,ZBHH 090000Z AUTO 00000KT 16SM 00/M09 RMK SLP215 T00001090 53002 IEM_DS3505
ZBHH,1979-04-09 03:00,ZBHH 090300Z AUTO 00000KT 16SM 05/M10 RMK SLP196 T00501100 58011 IEM_DS3505
ZBHH,1979-04-09 06:00,ZBHH 090600Z AUTO 20010KT 16SM 10/M09 RMK SLP151 T01001090 57035 IEM_DS3505
ZBHH,1979-04-09 09:00,ZBHH 090900Z AUTO 22012KT 9SM 15/M07 RMK SLP101 T01501070 57037 IEM_DS3505
ZBHH,1979-04-09 12:00,ZBHH 091200Z AUTO 20004KT 7SM 12/00 RMK SLP092 T01200000 57008 IEM_DS3505
ZBHH,1979-04-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 05/M02 RMK SLP099 T00501020 52005 IEM_DS3505
ZBHH,1979-04-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM 03/M01 RMK SLP094 T00301010 57001 IEM_DS3505
ZBHH,1979-04-09 21:00,ZBHH 092100Z AUTO 36004KT 12SM M04/M10 RMK SLP080 T10401100 52001 IEM_DS3505
ZBHH,1979-04-10 00:00,ZBHH 100000Z AUTO 16004KT 12SM 06/M01 RMK SLP093 T00601010 52009 IEM_DS3505
ZBHH,1979-04-10 03:00,ZBHH 100300Z AUTO 22008KT 12SM 13/00 RMK SLP091 T01300000 57002 IEM_DS3505
ZBHH,1979-04-10 06:00,ZBHH 100600Z AUTO 18016KT 12SM 15/M02 RMK SLP072 T01501020 57016 IEM_DS3505
ZBHH,1979-04-10 09:00,ZBHH 100900Z AUTO 20010KT 16SM 16/M06 RMK SLP061 T01601060 57007 IEM_DS3505
ZBHH,1979-04-10 12:00,ZBHH 101200Z AUTO 34004KT 12SM 13/M01 RMK SLP071 T01301010 52013 IEM_DS3505
ZBHH,1979-04-10 15:00,ZBHH 101500Z AUTO 04002KT 34SM 06/M06 RMK SLP084 T00601060 52007 IEM_DS3505
ZBHH,1979-04-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 04/M04 RMK SLP079 T00401040 57005 IEM_DS3505
ZBHH,1979-04-10 21:00,ZBHH 102100Z AUTO 04004KT 9SM 07/M07 RMK SLP063 T00701070 57007 IEM_DS3505
ZBHH,1979-04-11 00:00,ZBHH 110000Z AUTO 04002KT 12SM 08/M01 RMK SLP055 T00801010 57011 IEM_DS3505
ZBHH,1979-04-11 03:00,ZBHH 110300Z AUTO 04002KT 9SM 13/M09 RMK SLP054 T01301090 57003 IEM_DS3505
ZBHH,1979-04-11 06:00,ZBHH 110600Z AUTO 16006KT 4SM 16/M02 RMK SLP040 T01601020 57012 IEM_DS3505
ZBHH,1979-04-11 09:00,ZBHH 110900Z AUTO 20006KT 4SM 15/00 RMK SLP059 T01500000 52022 IEM_DS3505
ZBHH,1979-04-11 12:00,ZBHH 111200Z AUTO 34019KT 1SM 09/M02 RMK SLP120 T00901020 52041 IEM_DS3505
ZBHH,1979-04-11 15:00,ZBHH 111500Z AUTO 34008KT 6SM 05/M07 RMK SLP183 T00501070 52059 IEM_DS3505
ZBHH,1979-04-11 18:00,ZBHH 111800Z AUTO 29016KT 9SM M01/M07 RMK SLP245 T10101070 53051 IEM_DS3505
ZBHH,1979-04-11 21:00,ZBHH 112100Z AUTO 32016KT 7SM M04/M12 RMK SLP283 T10401120 52024 IEM_DS3505
ZBHH,1979-04-12 00:00,ZBHH 120000Z AUTO 22012KT 4SM M03/M09 RMK SLP312 T10301090 52012 IEM_DS3505
ZBHH,1979-04-12 03:00,ZBHH 120300Z AUTO 20010KT 4SM M02/M07 RMK SLP304 T10201070 57013 IEM_DS3505
ZBHH,1979-04-12 06:00,ZBHH 120600Z AUTO 20021KT 7SM 00/M15 RMK SLP271 T00001150 57035 IEM_DS3505
ZBHH,1979-04-12 09:00,ZBHH 120900Z AUTO 22021KT 4SM 01/M15 RMK SLP244 T00101150 57029 IEM_DS3505
ZBHH,1979-04-12 12:00,ZBHH 121200Z AUTO 27012KT 7SM M01/M24 RMK SLP266 T10101240 52016 IEM_DS3505
ZBHH,1979-04-12 15:00,ZBHH 121500Z AUTO 27012KT 9SM M02/M22 RMK SLP264 T10201220 57002 IEM_DS3505
ZBHH,1979-04-12 18:00,ZBHH 121800Z AUTO 29019KT 9SM M03/M23 RMK SLP245 T10301230 57013 IEM_DS3505
ZBHH,1979-04-12 21:00,ZBHH 122100Z AUTO 25012KT 16SM M04/M21 RMK SLP229 T10401210 57013 IEM_DS3505
ZBHH,1979-04-13 00:00,ZBHH 130000Z AUTO 29012KT 16SM M03/M17 RMK SLP247 T10301170 52011 IEM_DS3505
ZBHH,1979-04-13 03:00,ZBHH 130300Z AUTO 29016KT 6SM 00/M16 RMK SLP236 T00001160 57005 IEM_DS3505
ZBHH,1979-04-13 06:00,ZBHH 130600Z AUTO 29029KT 4SM 02/M13 RMK SLP217 T00201130 57013 IEM_DS3505
ZBHH,1979-04-13 09:00,ZBHH 130900Z AUTO 29021KT 4SM 02/M15 RMK SLP216 T00201150 57003 IEM_DS3505
ZBHH,1979-04-13 12:00,ZBHH 131200Z AUTO 32008KT 12SM 00/M25 RMK SLP239 T00001250 52017 IEM_DS3505
ZBHH,1979-04-13 15:00,ZBHH 131500Z AUTO 20006KT 12SM M01/M21 RMK SLP234 T10101210 57001 IEM_DS3505
ZBHH,1979-04-13 18:00,ZBHH 131800Z AUTO 32004KT 12SM M03/M21 RMK SLP237 T10301210 52003 IEM_DS3505
ZBHH,1979-04-13 21:00,ZBHH 132100Z AUTO 27004KT 12SM M06/M17 RMK SLP228 T10601170 57015 IEM_DS3505
ZBHH,1979-04-14 00:00,ZBHH 140000Z AUTO 00000KT 9SM M03/M16 RMK SLP229 T10301160 52005 IEM_DS3505
ZBHH,1979-04-14 03:00,ZBHH 140300Z AUTO 18014KT 12SM 04/M15 RMK SLP207 T00401150 58007 IEM_DS3505
ZBHH,1979-04-14 06:00,ZBHH 140600Z AUTO 22019KT 12SM 09/M18 RMK SLP165 T00901180 57030 IEM_DS3505
ZBHH,1979-04-14 09:00,ZBHH 140900Z AUTO 20016KT 12SM 11/M19 RMK SLP148 T01101190 57017 IEM_DS3505
ZBHH,1979-04-14 12:00,ZBHH 141200Z AUTO 18008KT 12SM 09/M13 RMK SLP146 T00901130 54000 IEM_DS3505
ZBHH,1979-04-14 15:00,ZBHH 141500Z AUTO 29004KT 19SM 06/M12 RMK SLP133 T00601120 57003 IEM_DS3505
ZBHH,1979-04-14 18:00,ZBHH 141800Z AUTO 34002KT 19SM 01/M11 RMK SLP120 T00101110 57011 IEM_DS3505
ZBHH,1979-04-14 21:00,ZBHH 142100Z AUTO 32006KT 19SM 04/M10 RMK SLP111 T00401100 53001 IEM_DS3505
ZBHH,1979-04-15 00:00,ZBHH 150000Z AUTO 32002KT 19SM 06/M09 RMK SLP140 T00601090 52027 IEM_DS3505
ZBHH,1979-04-15 03:00,ZBHH 150300Z AUTO 34004KT 19SM 06/M14 RMK SLP185 T00601140 52036 IEM_DS3505
ZBHH,1979-04-15 06:00,ZBHH 150600Z AUTO 32019KT 19SM 09/M14 RMK SLP197 T00901140 52003 IEM_DS3505
ZBHH,1979-04-15 09:00,ZBHH 150900Z AUTO 32014KT 19SM 11/M14 RMK SLP171 T01101140 57013 IEM_DS3505
ZBHH,1979-04-15 12:00,ZBHH 151200Z AUTO 29004KT 19SM 08/M11 RMK SLP184 T00801110 53010 IEM_DS3505
ZBHH,1979-04-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 04/M11 RMK SLP195 T00401110 52005 IEM_DS3505
ZBHH,1979-04-15 18:00,ZBHH 151800Z AUTO 04002KT 19SM 01/M12 RMK SLP191 T00101120 57007 IEM_DS3505
ZBHH,1979-04-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 01/M08 RMK SLP174 T00101080 57012 IEM_DS3505
ZBHH,1979-04-16 00:00,ZBHH 160000Z AUTO 11002KT 6SM 04/M08 RMK SLP180 T00401080 52005 IEM_DS3505
ZBHH,1979-04-16 03:00,ZBHH 160300Z AUTO 00000KT 9SM 09/M09 RMK SLP165 T00901090 57010 IEM_DS3505
ZBHH,1979-04-16 06:00,ZBHH 160600Z AUTO 00000KT 9SM 11/M05 RMK SLP141 T01101050 57021 IEM_DS3505
ZBHH,1979-04-16 09:00,ZBHH 160900Z AUTO 00000KT 9SM 12/M05 RMK SLP127 T01201050 57013 IEM_DS3505
ZBHH,1979-04-16 12:00,ZBHH 161200Z AUTO 36002KT 9SM 10/M03 RMK SLP131 T01001030 52005 IEM_DS3505
ZBHH,1979-04-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 07/M03 RMK SLP133 T00701030 52007 IEM_DS3505
ZBHH,1979-04-16 18:00,ZBHH 161800Z AUTO 07002KT 12SM 03/M02 RMK SLP139 T00301020 52002 IEM_DS3505
ZBHH,1979-04-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM 01/M04 RMK SLP149 T00101040 52006 IEM_DS3505
ZBHH,1979-04-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM 08/M01 RMK SLP151 T00801010 51012 IEM_DS3505
ZBHH,1979-04-17 03:00,ZBHH 170300Z AUTO 14002KT 12SM 15/00 RMK SLP137 T01500000 57004 IEM_DS3505
ZBHH,1979-04-17 06:00,ZBHH 170600Z AUTO 14008KT 16SM 17/M02 RMK SLP126 T01701020 57014 IEM_DS3505
ZBHH,1979-04-17 09:00,ZBHH 170900Z AUTO 18014KT 12SM 17/M02 RMK SLP120 T01701020 57010 IEM_DS3505
ZBHH,1979-04-17 12:00,ZBHH 171200Z AUTO 36002KT 12SM 15/00 RMK SLP124 T01500000 52015 IEM_DS3505
ZBHH,1979-04-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM 10/M05 RMK SLP140 T01001050 52016 IEM_DS3505
ZBHH,1979-04-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 09/M08 RMK SLP148 T00901080 52009 IEM_DS3505
ZBHH,1979-04-17 21:00,ZBHH 172100Z AUTO 25004KT 19SM 04/ RMK SLP169 52010 IEM_DS3505
ZBHH,1979-04-18 00:00,ZBHH 180000Z AUTO 16002KT 19SM 08/M06 RMK SLP170 T00801060 52006 IEM_DS3505
ZBHH,1979-04-18 03:00,ZBHH 180300Z AUTO 18006KT 12SM 15/M06 RMK SLP160 T01501060 58006 IEM_DS3505
ZBHH,1979-04-18 06:00,ZBHH 180600Z AUTO 25012KT 16SM 17/ RMK SLP141 57015 IEM_DS3505
ZBHH,1979-04-18 09:00,ZBHH 180900Z AUTO 20010KT 9SM 18/M05 RMK SLP128 T01801050 57019 IEM_DS3505
ZBHH,1979-04-18 12:00,ZBHH 181200Z AUTO 16004KT 9SM 16/00 RMK SLP118 T01600000 57004 IEM_DS3505
ZBHH,1979-04-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 10/00 RMK SLP124 T01000000 52007 IEM_DS3505
ZBHH,1979-04-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 07/M01 RMK SLP118 T00701010 57007 IEM_DS3505
ZBHH,1979-04-18 21:00,ZBHH 182100Z AUTO 04004KT 12SM 10/M02 RMK SLP107 T01001020 57004 IEM_DS3505
ZBHH,1979-04-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM 12/M01 RMK SLP123 T01201010 52015 IEM_DS3505
ZBHH,1979-04-19 03:00,ZBHH 190300Z AUTO 18006KT 16SM 18/00 RMK SLP120 T01800000 58003 IEM_DS3505
ZBHH,1979-04-19 06:00,ZBHH 190600Z AUTO 34014KT 19SM 20/M11 RMK SLP115 T02001110 57006 IEM_DS3505
ZBHH,1979-04-19 09:00,ZBHH 190900Z AUTO 34012KT 19SM 19/M09 RMK SLP116 T01901090 52003 IEM_DS3505
ZBHH,1979-04-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 15/M11 RMK SLP142 T01501110 52020 IEM_DS3505
ZBHH,1979-04-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 10/M09 RMK SLP161 T01001090 52019 IEM_DS3505
ZBHH,1979-04-19 18:00,ZBHH 191800Z AUTO 02006KT 19SM 09/M17 RMK SLP156 T00901170 57002 IEM_DS3505
ZBHH,1979-04-19 21:00,ZBHH 192100Z AUTO 36004KT 19SM 04/M12 RMK SLP180 T00401120 51008 IEM_DS3505
ZBHH,1979-04-20 00:00,ZBHH 200000Z AUTO 00000KT 16SM 09/M12 RMK SLP183 T00901120 52005 IEM_DS3505
ZBHH,1979-04-20 03:00,ZBHH 200300Z AUTO 09002KT 19SM 16/M13 RMK SLP168 T01601130 57008 IEM_DS3505
ZBHH,1979-04-20 06:00,ZBHH 200600Z AUTO 14008KT 19SM 19/M04 RMK SLP138 T01901040 57023 IEM_DS3505
ZBHH,1979-04-20 09:00,ZBHH 200900Z AUTO 00000KT 16SM 19/M05 RMK SLP124 T01901050 57021 IEM_DS3505
ZBHH,1979-04-20 12:00,ZBHH 201200Z AUTO 02002KT 19SM 16/M06 RMK SLP117 T01601060 57004 IEM_DS3505
ZBHH,1979-04-20 15:00,ZBHH 201500Z AUTO 36002KT 19SM 11/M04 RMK SLP126 T01101040 52013 IEM_DS3505
ZBHH,1979-04-20 18:00,ZBHH 201800Z AUTO 34002KT 19SM 07/M03 RMK SLP123 T00701030 57005 IEM_DS3505
ZBHH,1979-04-20 21:00,ZBHH 202100Z AUTO 09002KT 19SM 05/M04 RMK SLP120 T00501040 57005 IEM_DS3505
ZBHH,1979-04-21 00:00,ZBHH 210000Z AUTO 00000KT 9SM 08/M03 RMK SLP127 T00801030 52008 IEM_DS3505
ZBHH,1979-04-21 03:00,ZBHH 210300Z AUTO 07002KT 12SM 16/01 RMK SLP113 T01600010 57012 IEM_DS3505
ZBHH,1979-04-21 06:00,ZBHH 210600Z AUTO 18008KT 6SM 20/06 RMK SLP084 T02000060 57025 IEM_DS3505
ZBHH,1979-04-21 09:00,ZBHH 210900Z AUTO 18008KT 9SM 21/07 RMK SLP059 T02100070 57022 IEM_DS3505
ZBHH,1979-04-21 12:00,ZBHH 211200Z AUTO 18004KT 6SM 19/08 RMK SLP059 T01900080 53003 IEM_DS3505
