station,valid,metar
ZBHH,2004-04-10 22:00,ZBHH 102200Z AUTO 01004KT 6SM 09/M04 A2994 RMK T00901040 IEM_DS3505
ZBHH,2004-04-10 23:00,ZBHH 102300Z AUTO 04002KT 6SM 09/M05 A2997 RMK T00901050 IEM_DS3505
ZBHH,2004-04-11 00:00,ZBHH 110000Z AUTO 09008KT 19SM 13/M06 A2997 RMK SLP126 T01321063 52020 IEM_DS3505
ZBHH,2004-04-11 01:00,ZBHH 110100Z AUTO 07004KT 6SM 13/M05 A2997 RMK T01301050 IEM_DS3505
ZBHH,2004-04-11 02:00,ZBHH 110200Z AUTO 09006KT 6SM 15/M06 A2997 RMK T01501060 IEM_DS3505
ZBHH,2004-04-11 03:00,ZBHH 110300Z AUTO 16004KT 12SM 18/M08 A2997 RMK SLP126 T01781083 54000 IEM_DS3505
ZBHH,2004-04-11 04:00,ZBHH 110400Z AUTO 10010KT 6SM 18/M11 A2994 RMK T01801110 IEM_DS3505
ZBHH,2004-04-11 05:00,ZBHH 110500Z AUTO 12006KT 6SM 19/M11 A2994 RMK T01901110 IEM_DS3505
ZBHH,2004-04-11 06:00,ZBHH 110600Z AUTO 18004KT 12SM 21/M12 A2991 RMK SLP101 T02111116 57020 IEM_DS3505
ZBHH,2004-04-11 07:00,ZBHH 110700Z AUTO 13002KT 6SM 20/M10 A2988 RMK T02001100 IEM_DS3505
ZBHH,2004-04-11 08:00,ZBHH 110800Z AUTO 01002KT 6SM 21/M10 A2988 RMK T02101100 IEM_DS3505
ZBHH,2004-04-11 09:00,ZBHH 110900Z AUTO 04002KT 12SM 20/M10 A2988 RMK SLP087 T02021103 57013 IEM_DS3505
ZBHH,2004-04-11 10:00,ZBHH 111000Z AUTO 21002KT 6SM 20/M09 A2988 RMK T02001090 IEM_DS3505
ZBHH,2004-04-11 11:00,ZBHH 111100Z AUTO 36008KT 6SM 18/M10 A2988 RMK T01801100 IEM_DS3505
ZBHH,2004-04-11 12:00,ZBHH 111200Z AUTO 04006KT 12SM 18/M11 A2991 RMK SLP106 T01801107 52013 IEM_DS3505
ZBHH,2004-04-11 13:00,ZBHH 111300Z AUTO 03008KT 6SM 16/M09 A2994 RMK T01601090 IEM_DS3505
ZBHH,2004-04-11 14:00,ZBHH 111400Z AUTO 05006KT 6SM 16/M09 A2994 RMK T01601090 IEM_DS3505
ZBHH,2004-04-11 15:00,ZBHH 111500Z AUTO 32004KT 12SM 16/M10 A2994 RMK SLP108 T01591098 52006 IEM_DS3505
ZBHH,2004-04-11 18:00,ZBHH 111800Z AUTO 32008KT 19SM 15/M02 RMK SLP100 T01481021 57003 IEM_DS3505
ZBHH,2004-04-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 12/M05 A2991 RMK SLP104 T01161049 57002 IEM_DS3505
ZBHH,2004-04-11 22:00,ZBHH 112200Z AUTO 10004KT 6SM 06/M07 A2991 RMK T00601070 IEM_DS3505
ZBHH,2004-04-11 23:00,ZBHH 112300Z AUTO 29002KT 6SM 06/M04 A2997 RMK T00601040 IEM_DS3505
ZBHH,2004-04-12 00:00,ZBHH 120000Z AUTO 34004KT 6SM 12/M05 A2997 RMK SLP130 T01161053 52017 IEM_DS3505
ZBHH,2004-04-12 01:00,ZBHH 120100Z AUTO 17002KT 6SM 12/M06 A2997 RMK T01201060 IEM_DS3505
ZBHH,2004-04-12 02:00,ZBHH 120200Z AUTO 20004KT 6SM 13/M04 A2997 RMK T01301040 IEM_DS3505
ZBHH,2004-04-12 03:00,ZBHH 120300Z AUTO 18004KT 12SM 16/M04 A3000 RMK SLP131 T01641042 52006 IEM_DS3505
ZBHH,2004-04-12 04:00,ZBHH 120400Z AUTO 29010KT 6SM 17/M06 A2997 RMK T01701060 IEM_DS3505
ZBHH,2004-04-12 05:00,ZBHH 120500Z AUTO 31012KT 6SM 16/M05 A2997 RMK T01601050 IEM_DS3505
ZBHH,2004-04-12 06:00,ZBHH 120600Z AUTO 32012KT 12SM 16/M04 A2997 RMK SLP131 T01641036 57002 IEM_DS3505
ZBHH,2004-04-12 07:00,ZBHH 120700Z AUTO 32014KT 6SM 17/M05 A2997 RMK T01701050 IEM_DS3505
ZBHH,2004-04-12 08:00,ZBHH 120800Z AUTO 35016G25KT 6SM 15/M10 A3000 RMK T01501100 IEM_DS3505
ZBHH,2004-04-12 09:00,ZBHH 120900Z AUTO 36012KT 12SM 14/M09 A3003 RMK SLP158 T01391086 52013 IEM_DS3505
ZBHH,2004-04-12 10:00,ZBHH 121000Z AUTO 35008KT 6SM 13/M08 A3006 RMK T01301080 IEM_DS3505
ZBHH,2004-04-12 11:00,ZBHH 121100Z AUTO 35010KT 6SM 11/M10 A3009 RMK T01101100 IEM_DS3505
ZBHH,2004-04-12 12:00,ZBHH 121200Z AUTO 36004KT 19SM 11/M10 A3012 RMK SLP194 T01141101 52026 IEM_DS3505
ZBHH,2004-04-12 13:00,ZBHH 121300Z AUTO 02006KT 6SM 10/M10 A3015 RMK T01001100 IEM_DS3505
ZBHH,2004-04-12 14:00,ZBHH 121400Z AUTO 01006KT 6SM 09/M11 A3018 RMK T00901110 IEM_DS3505
ZBHH,2004-04-12 15:00,ZBHH 121500Z AUTO 04004KT 19SM 09/M14 A3018 RMK SLP208 T00931137 52018 IEM_DS3505
ZBHH,2004-04-12 21:00,ZBHH 122100Z AUTO 29002KT 19SM 03/M13 A3015 RMK SLP224 T00261127 57004 IEM_DS3505
ZBHH,2004-04-12 22:00,ZBHH 122200Z AUTO 04002KT 6SM M02/M14 A3018 RMK T10201140 IEM_DS3505
ZBHH,2004-04-12 23:00,ZBHH 122300Z AUTO 11002KT 6SM M02/M12 A3018 RMK T10201120 IEM_DS3505
ZBHH,2004-04-13 00:00,ZBHH 130000Z AUTO 20002KT 19SM 07/M11 A3018 RMK SLP227 T00681113 52006 IEM_DS3505
ZBHH,2004-04-13 01:00,ZBHH 130100Z AUTO 24002KT 6SM 07/M13 A3015 RMK T00701130 IEM_DS3505
ZBHH,2004-04-13 02:00,ZBHH 130200Z AUTO 21006KT 6SM 09/M13 A3015 RMK T00901130 IEM_DS3505
ZBHH,2004-04-13 03:00,ZBHH 130300Z AUTO 22012KT 19SM 12/M12 A3015 RMK SLP206 T01201115 57012 IEM_DS3505
ZBHH,2004-04-13 04:00,ZBHH 130400Z AUTO 23017KT 6SM 13/M10 A3012 RMK T01301100 IEM_DS3505
ZBHH,2004-04-13 05:00,ZBHH 130500Z AUTO 23016KT 6SM 15/M10 A3006 RMK T01501100 IEM_DS3505
ZBHH,2004-04-13 06:00,ZBHH 130600Z AUTO 22012G25KT 12SM 16/M12 A3003 RMK SLP161 T01611122 57039 IEM_DS3505
ZBHH,2004-04-13 07:00,ZBHH 130700Z AUTO 24016KT 6SM 16/M11 A3000 RMK T01601110 IEM_DS3505
ZBHH,2004-04-13 08:00,ZBHH 130800Z AUTO 31019KT 7SM 16/M15 A3000 RMK T01601150 IEM_DS3505
ZBHH,2004-04-13 09:00,ZBHH 130900Z AUTO 29016KT 16SM 17/M15 A2997 RMK SLP160 T01681149 57006 IEM_DS3505
ZBHH,2004-04-13 10:00,ZBHH 131000Z AUTO 27016KT 7SM 15/M14 A3000 RMK T01501140 IEM_DS3505
ZBHH,2004-04-13 11:00,ZBHH 131100Z AUTO 28012KT 6SM 14/M14 A3000 RMK T01401140 IEM_DS3505
ZBHH,2004-04-13 12:00,ZBHH 131200Z AUTO 27010KT 19SM 14/M14 A3003 RMK SLP173 T01371141 52014 IEM_DS3505
ZBHH,2004-04-13 13:00,ZBHH 131300Z AUTO 28008KT 6SM 11/M12 A3006 RMK T01101120 IEM_DS3505
ZBHH,2004-04-13 14:00,ZBHH 131400Z AUTO 31004KT 6SM 09/M11 A3009 RMK T00901110 IEM_DS3505
ZBHH,2004-04-13 15:00,ZBHH 131500Z AUTO 27002KT 19SM 10/M11 A3009 RMK SLP187 T00951111 52014 IEM_DS3505
ZBHH,2004-04-13 18:00,ZBHH 131800Z AUTO 18004KT 19SM 07/M05 RMK SLP182 T00721054 57001 IEM_DS3505
ZBHH,2004-04-13 21:00,ZBHH 132100Z AUTO 09002KT 19SM 04/M07 A3009 RMK SLP189 T00371074 52001 IEM_DS3505
ZBHH,2004-04-13 22:00,ZBHH 132200Z AUTO 06002KT 00/M08 A3009 RMK T00001080 IEM_DS3505
ZBHH,2004-04-13 23:00,ZBHH 132300Z AUTO 08004KT 00/M07 A3009 RMK T00001070 IEM_DS3505
ZBHH,2004-04-14 00:00,ZBHH 140000Z AUTO 09006KT 12SM 07/M08 RMK SLP191 T00661081 52001 IEM_DS3505
ZBHH,2004-04-14 03:00,ZBHH 140300Z AUTO 22006KT 6SM 13/M07 A3006 RMK SLP177 T01341067 57007 IEM_DS3505
ZBHH,2004-04-14 04:00,ZBHH 140400Z AUTO 24014KT 15/M07 A3003 RMK T01501070 IEM_DS3505
ZBHH,2004-04-14 05:00,ZBHH 140500Z AUTO 24017G27KT 6SM 16/M09 A3000 RMK T01601090 IEM_DS3505
ZBHH,2004-04-14 06:00,ZBHH 140600Z AUTO 27008KT 9SM 18/M12 A2994 RMK SLP131 T01801117 57036 IEM_DS3505
ZBHH,2004-04-14 07:00,ZBHH 140700Z AUTO 24016KT 6SM 18/M11 A2991 RMK T01801110 IEM_DS3505
ZBHH,2004-04-14 08:00,ZBHH 140800Z AUTO 23017G27KT 6SM 18/M11 A2988 RMK T01801110 IEM_DS3505
ZBHH,2004-04-14 09:00,ZBHH 140900Z AUTO 25010KT 6SM 19/M12 A2985 RMK SLP103 T01911119 57029 IEM_DS3505
ZBHH,2004-04-14 10:00,ZBHH 141000Z AUTO 24017G27KT 3SM 17/M11 A2985 RMK T01701110 IEM_DS3505
ZBHH,2004-04-14 12:00,ZBHH 141200Z AUTO 25006KT 12SM 16/M09 A2985 RMK SLP104 T01621088 52001 IEM_DS3505
ZBHH,2004-04-14 13:00,ZBHH 141300Z AUTO 30004KT 3SM 13/M07 A2988 RMK T01301070 IEM_DS3505
ZBHH,2004-04-14 14:00,ZBHH 141400Z AUTO 17002KT 11/M05 A2988 RMK T01101050 IEM_DS3505
ZBHH,2004-04-14 15:00,ZBHH 141500Z AUTO 22004KT 12SM 12/M05 A2988 RMK SLP109 T01181047 52009 IEM_DS3505
ZBHH,2004-04-14 16:00,ZBHH 141600Z AUTO 29002KT 3SM 09/M05 A2988 RMK T00901050 IEM_DS3505
ZBHH,2004-04-14 17:00,ZBHH 141700Z AUTO 22004KT 07/M05 A2988 RMK T00701050 IEM_DS3505
ZBHH,2004-04-14 18:00,ZBHH 141800Z AUTO 27002KT 19SM 09/M05 A2985 RMK SLP096 T00891053 57008 IEM_DS3505
ZBHH,2004-04-14 19:00,ZBHH 141900Z AUTO 07002KT 3SM 02/M06 A2985 RMK T00201060 IEM_DS3505
ZBHH,2004-04-14 20:00,ZBHH 142000Z AUTO 08002KT 3SM 01/M06 A2985 RMK T00101060 IEM_DS3505
ZBHH,2004-04-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 06/M05 A2985 RMK SLP094 T00631047 57005 IEM_DS3505
ZBHH,2004-04-14 22:00,ZBHH 142200Z AUTO 05004KT 4SM 02/M06 A2985 RMK T00201060 IEM_DS3505
ZBHH,2004-04-14 23:00,ZBHH 142300Z AUTO 06004KT 04/M07 A2985 RMK T00401070 IEM_DS3505
ZBHH,2004-04-15 00:00,ZBHH 150000Z AUTO 07004KT 16SM 08/M07 A2988 RMK SLP107 T00841073 52010 IEM_DS3505
ZBHH,2004-04-15 01:00,ZBHH 150100Z AUTO 14002KT 10/M07 A2988 RMK T01001070 IEM_DS3505
ZBHH,2004-04-15 02:00,ZBHH 150200Z AUTO 23002KT 3SM 12/M05 A2988 RMK T01201050 IEM_DS3505
ZBHH,2004-04-15 03:00,ZBHH 150300Z AUTO 18004KT 6SM 15/M06 A2985 RMK SLP099 T01501059 57003 IEM_DS3505
ZBHH,2004-04-15 04:00,ZBHH 150400Z AUTO 25008KT 2 1/2SM 16/M05 A2985 RMK T01601050 IEM_DS3505
ZBHH,2004-04-15 05:00,ZBHH 150500Z AUTO 25010KT 20/M06 A2980 RMK T02001060 IEM_DS3505
ZBHH,2004-04-15 06:00,ZBHH 150600Z AUTO 22010G23KT 12SM 21/M09 A2977 RMK SLP060 T02131092 57028 IEM_DS3505
ZBHH,2004-04-15 07:00,ZBHH 150700Z AUTO 24016KT 6SM 21/M08 A2977 RMK T02101080 IEM_DS3505
ZBHH,2004-04-15 08:00,ZBHH 150800Z AUTO 23014KT 6SM 21/M08 A2974 RMK T02101080 IEM_DS3505
ZBHH,2004-04-15 09:00,ZBHH 150900Z AUTO 25012G19KT 16SM 22/M09 A2974 RMK SLP056 T02161089 57008 IEM_DS3505
ZBHH,2004-04-15 10:00,ZBHH 151000Z AUTO 25012KT 6SM 20/M07 A2977 RMK T02001070 IEM_DS3505
ZBHH,2004-04-15 11:00,ZBHH 151100Z AUTO 23006KT 6SM 19/M06 A2977 RMK T01901060 IEM_DS3505
ZBHH,2004-04-15 12:00,ZBHH 151200Z AUTO 32006KT 19SM 19/M11 A2980 RMK SLP071 T01931107 52013 IEM_DS3505
ZBHH,2004-04-15 13:00,ZBHH 151300Z AUTO 26004KT 6SM 15/M06 A2983 RMK T01501060 IEM_DS3505
ZBHH,2004-04-15 14:00,ZBHH 151400Z AUTO 27002KT 6SM 14/M09 A2983 RMK T01401090 IEM_DS3505
ZBHH,2004-04-15 15:00,ZBHH 151500Z AUTO 29002KT 19SM 09/M06 A2985 RMK SLP088 T00901060 52016 IEM_DS3505
ZBHH,2004-04-15 18:00,ZBHH 151800Z AUTO 09002KT 19SM 11/M05 RMK SLP083 T01071053 52003 IEM_DS3505
ZBHH,2004-04-15 21:00,ZBHH 152100Z AUTO 09002KT 19SM 07/M07 A2985 RMK SLP087 T00741070 57002 IEM_DS3505
ZBHH,2004-04-15 22:00,ZBHH 152200Z AUTO 07004KT 6SM 03/M08 A2985 RMK T00301080 IEM_DS3505
ZBHH,2004-04-15 23:00,ZBHH 152300Z AUTO 00000KT 5SM 03/M05 A2985 RMK T00301050 IEM_DS3505
ZBHH,2004-04-16 00:00,ZBHH 160000Z AUTO 09002KT 12SM 12/M07 A2988 RMK SLP094 T01231066 52011 IEM_DS3505
ZBHH,2004-04-16 01:00,ZBHH 160100Z AUTO 11002KT 13/M06 A2988 RMK T01301060 IEM_DS3505
ZBHH,2004-04-16 02:00,ZBHH 160200Z AUTO 25002KT 3SM 14/M05 A2988 RMK T01401050 IEM_DS3505
ZBHH,2004-04-16 03:00,ZBHH 160300Z AUTO 09004KT 12SM 18/M06 A2985 RMK SLP089 T01781061 57005 IEM_DS3505
ZBHH,2004-04-16 04:00,ZBHH 160400Z AUTO 25006KT 19/M04 A2983 RMK T01901040 IEM_DS3505
ZBHH,2004-04-16 05:00,ZBHH 160500Z AUTO 24012KT 22/M04 A2980 RMK T02201040 IEM_DS3505
ZBHH,2004-04-16 06:00,ZBHH 160600Z AUTO 25014KT 12SM 23/M04 A2977 RMK SLP051 T02261044 57030 IEM_DS3505
ZBHH,2004-04-16 07:00,ZBHH 160700Z AUTO 23014KT 6SM 24/M05 A2974 RMK T02401050 IEM_DS3505
ZBHH,2004-04-16 08:00,ZBHH 160800Z AUTO 23014KT 6SM 24/M06 A2971 RMK T02401060 IEM_DS3505
ZBHH,2004-04-16 09:00,ZBHH 160900Z AUTO 22008KT 16SM 24/M07 A2971 RMK SLP029 T02381072 57023 IEM_DS3505
ZBHH,2004-04-16 10:00,ZBHH 161000Z AUTO 23010KT 6SM 23/M06 A2968 RMK T02301060 IEM_DS3505
ZBHH,2004-04-16 11:00,ZBHH 161100Z AUTO 24008KT 6SM 21/M05 A2968 RMK T02101050 IEM_DS3505
ZBHH,2004-04-16 12:00,ZBHH 161200Z AUTO 25006KT 9SM 21/M07 A2971 RMK SLP026 T02131072 52002 IEM_DS3505
ZBHH,2004-04-16 13:00,ZBHH 161300Z AUTO 22004KT 6SM 17/M03 A2971 RMK T01701030 IEM_DS3505
ZBHH,2004-04-16 14:00,ZBHH 161400Z AUTO 07004KT 10/M05 A2974 RMK T01001050 IEM_DS3505
ZBHH,2004-04-16 15:00,ZBHH 161500Z AUTO 11002KT 19SM 14/M05 A2974 RMK SLP037 T01431049 52007 IEM_DS3505
ZBHH,2004-04-16 18:00,ZBHH 161800Z AUTO 07004KT 19SM 11/M04 RMK SLP036 T01131043 52002 IEM_DS3505
ZBHH,2004-04-16 21:00,ZBHH 162100Z AUTO 09002KT 19SM 09/M04 A2974 RMK SLP041 T00911044 52003 IEM_DS3505
ZBHH,2004-04-16 22:00,ZBHH 162200Z AUTO 06004KT 6SM 02/M06 A2977 RMK T00201060 IEM_DS3505
ZBHH,2004-04-16 23:00,ZBHH 162300Z AUTO 08004KT 6SM 05/M04 A2977 RMK T00501040 IEM_DS3505
ZBHH,2004-04-17 00:00,ZBHH 170000Z AUTO 09004KT 19SM 13/M05 A2977 RMK SLP052 T01331048 52013 IEM_DS3505
ZBHH,2004-04-17 01:00,ZBHH 170100Z AUTO 15002KT 6SM 16/M05 A2977 RMK T01601050 IEM_DS3505
ZBHH,2004-04-17 02:00,ZBHH 170200Z AUTO 20002KT 6SM 17/M06 A2980 RMK T01701060 IEM_DS3505
ZBHH,2004-04-17 03:00,ZBHH 170300Z AUTO 18002KT 19SM 20/M06 A2980 RMK SLP056 T02001057 52003 IEM_DS3505
ZBHH,2004-04-17 04:00,ZBHH 170400Z AUTO 23006KT 6SM 21/M05 A2977 RMK T02101050 IEM_DS3505
ZBHH,2004-04-17 05:00,ZBHH 170500Z AUTO 26006KT 5SM 23/M05 A2974 RMK T02301050 IEM_DS3505
ZBHH,2004-04-17 06:00,ZBHH 170600Z AUTO 22008KT 16SM 25/M04 A2971 RMK SLP026 T02521041 57023 IEM_DS3505
ZBHH,2004-04-17 07:00,ZBHH 170700Z AUTO 23012KT 6SM 26/M06 A2971 RMK T02601060 IEM_DS3505
ZBHH,2004-04-17 08:00,ZBHH 170800Z AUTO 24012KT 6SM 27/M07 A2968 RMK T02701070 IEM_DS3505
ZBHH,2004-04-17 09:00,ZBHH 170900Z AUTO 22010KT 16SM 26/M11 A2968 RMK SLP015 T02611106 57012 IEM_DS3505
ZBHH,2004-04-17 10:00,ZBHH 171000Z AUTO 24010KT 6SM 25/M09 A2968 RMK T02501090 IEM_DS3505
ZBHH,2004-04-17 11:00,ZBHH 171100Z AUTO 23006KT 6SM 23/M09 A2968 RMK T02301090 IEM_DS3505
ZBHH,2004-04-17 12:00,ZBHH 171200Z AUTO 00000KT 19SM 20/M09 A2971 RMK SLP028 T01991092 52008 IEM_DS3505
ZBHH,2004-04-17 13:00,ZBHH 171300Z AUTO 04002KT 13/M08 A2974 RMK T01301080 IEM_DS3505
ZBHH,2004-04-17 14:00,ZBHH 171400Z AUTO 06006KT 11/M08 A2974 RMK T01101080 IEM_DS3505
ZBHH,2004-04-17 15:00,ZBHH 171500Z AUTO 07002KT 19SM 16/M09 A2977 RMK SLP039 T01551094 52014 IEM_DS3505
ZBHH,2004-04-17 18:00,ZBHH 171800Z AUTO 09002KT 19SM 11/M06 RMK SLP038 T01071065 54000 IEM_DS3505
ZBHH,2004-04-17 21:00,ZBHH 172100Z AUTO 09002KT 19SM 09/M08 A2974 RMK SLP034 T00941081 57004 IEM_DS3505
ZBHH,2004-04-17 22:00,ZBHH 172200Z AUTO 04002KT 6SM 05/M09 A2974 RMK T00501090 IEM_DS3505
ZBHH,2004-04-17 23:00,ZBHH 172300Z AUTO 06006KT 6SM 08/M08 A2977 RMK T00801080 IEM_DS3505
ZBHH,2004-04-18 00:00,ZBHH 180000Z AUTO 11002KT 12SM 15/M08 A2977 RMK SLP048 T01501077 52011 IEM_DS3505
ZBHH,2004-04-18 01:00,ZBHH 180100Z AUTO 11002KT 6SM 17/M07 A2977 RMK T01701070 IEM_DS3505
ZBHH,2004-04-18 02:00,ZBHH 180200Z AUTO 21002KT 6SM 20/M08 A2977 RMK T02001080 IEM_DS3505
ZBHH,2004-04-18 03:00,ZBHH 180300Z AUTO 22004KT 19SM 22/M10 A2977 RMK SLP041 T02171099 57002 IEM_DS3505
ZBHH,2004-04-18 04:00,ZBHH 180400Z AUTO 21006KT 6SM 23/M07 A2974 RMK T02301070 IEM_DS3505
ZBHH,2004-04-18 05:00,ZBHH 180500Z AUTO 23010KT 6SM 25/M07 A2971 RMK T02501070 IEM_DS3505
ZBHH,2004-04-18 06:00,ZBHH 180600Z AUTO 22010KT 19SM 26/M10 A2968 RMK SLP014 T02651103 57024 IEM_DS3505
ZBHH,2004-04-18 07:00,ZBHH 180700Z AUTO 23014KT 6SM 27/M08 A2968 RMK T02701080 IEM_DS3505
ZBHH,2004-04-18 08:00,ZBHH 180800Z AUTO 23014KT 6SM 27/M09 A2965 RMK T02701090 IEM_DS3505
ZBHH,2004-04-18 09:00,ZBHH 180900Z AUTO 22010G21KT 19SM 27/M14 A2965 RMK SLP998 T02681137 57016 IEM_DS3505
ZBHH,2004-04-18 10:00,ZBHH 181000Z AUTO 23010KT 6SM 25/M11 A2965 RMK T02501110 IEM_DS3505
ZBHH,2004-04-18 11:00,ZBHH 181100Z AUTO 23006KT 6SM 23/M09 A2965 RMK T02301090 IEM_DS3505
ZBHH,2004-04-18 12:00,ZBHH 181200Z AUTO 34002KT 19SM 21/M09 A2965 RMK SLP004 T02101094 52005 IEM_DS3505
ZBHH,2004-04-18 13:00,ZBHH 181300Z AUTO 10002KT 3SM 14/M08 A2968 RMK T01401080 IEM_DS3505
ZBHH,2004-04-18 14:00,ZBHH 181400Z AUTO 06004KT 11/M09 A2968 RMK T01101090 IEM_DS3505
ZBHH,2004-04-18 15:00,ZBHH 181500Z AUTO 09004KT 19SM 17/M12 A2968 RMK SLP005 T01671117 52005 IEM_DS3505
ZBHH,2004-04-18 17:00,ZBHH 181700Z AUTO 05004KT 6SM 09/M10 A2968 RMK T00901100 IEM_DS3505
ZBHH,2004-04-18 18:00,ZBHH 181800Z AUTO 29004KT 19SM 12/M09 RMK SLP012 T01221088 52007 IEM_DS3505
ZBHH,2004-04-18 19:00,ZBHH 181900Z AUTO 09004KT 5SM 07/M10 A2968 RMK T00701100 IEM_DS3505
ZBHH,2004-04-18 20:00,ZBHH 182000Z AUTO 06002KT 6SM 05/M09 A2968 RMK T00501090 IEM_DS3505
ZBHH,2004-04-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 09/M09 A2971 RMK SLP017 T00911088 57001 IEM_DS3505
ZBHH,2004-04-18 22:00,ZBHH 182200Z AUTO 11002KT 6SM 02/M09 A2971 RMK T00201090 IEM_DS3505
ZBHH,2004-04-18 23:00,ZBHH 182300Z AUTO 08004KT 6SM 05/M07 A2974 RMK T00501070 IEM_DS3505
ZBHH,2004-04-19 00:00,ZBHH 190000Z AUTO 09002KT 9SM 15/M09 A2974 RMK SLP041 T01481092 52021 IEM_DS3505
ZBHH,2004-04-19 01:00,ZBHH 190100Z AUTO 15004KT 5SM 17/M07 A2977 RMK T01701070 IEM_DS3505
ZBHH,2004-04-19 02:00,ZBHH 190200Z AUTO 20004KT 6SM 19/M10 A2977 RMK T01901100 IEM_DS3505
ZBHH,2004-04-19 03:00,ZBHH 190300Z AUTO 32002KT 12SM 21/M08 A2977 RMK SLP045 T02111083 52008 IEM_DS3505
ZBHH,2004-04-19 04:00,ZBHH 190400Z AUTO 20002KT 6SM 23/M08 A2977 RMK T02301080 IEM_DS3505
ZBHH,2004-04-19 05:00,ZBHH 190500Z AUTO 25006KT 6SM 24/M07 A2974 RMK T02401070 IEM_DS3505
ZBHH,2004-04-19 06:00,ZBHH 190600Z AUTO 20006KT 12SM 26/M06 A2974 RMK SLP025 T02621065 57017 IEM_DS3505
ZBHH,2004-04-19 07:00,ZBHH 190700Z AUTO 23012KT 6SM 27/M04 A2971 RMK T02701040 IEM_DS3505
ZBHH,2004-04-19 08:00,ZBHH 190800Z AUTO 24014G23KT 6SM 28/M05 A2968 RMK T02801050 IEM_DS3505
ZBHH,2004-04-19 09:00,ZBHH 190900Z AUTO 22014G23KT 12SM 28/M09 A2971 RMK SLP016 T02801092 57010 IEM_DS3505
ZBHH,2004-04-19 10:00,ZBHH 191000Z AUTO 23010KT 6SM 27/M06 A2971 RMK T02701060 IEM_DS3505
ZBHH,2004-04-19 12:00,ZBHH 191200Z AUTO 29002KT 19SM 22/M08 A2977 RMK SLP040 T02251082 52021 IEM_DS3505
ZBHH,2004-04-19 13:00,ZBHH 191300Z AUTO 01006KT 5SM 20/M08 A2980 RMK T02001080 IEM_DS3505
ZBHH,2004-04-19 14:00,ZBHH 191400Z AUTO 08004KT 7SM 16/M06 A2983 RMK T01601060 IEM_DS3505
ZBHH,2004-04-19 15:00,ZBHH 191500Z AUTO 09004KT 12SM 18/M07 A2983 RMK SLP054 T01851069 52017 IEM_DS3505
ZBHH,2004-04-19 18:00,ZBHH 191800Z AUTO 07002KT 12SM 13/M06 A2983 RMK SLP058 T01321063 52003 IEM_DS3505
ZBHH,2004-04-19 21:00,ZBHH 192100Z AUTO 11002KT 12SM 12/M06 A2983 RMK SLP050 T01241065 57005 IEM_DS3505
ZBHH,2004-04-19 22:00,ZBHH 192200Z AUTO 07006KT 6SM 08/M06 A2983 RMK T00801060 IEM_DS3505
ZBHH,2004-04-19 23:00,ZBHH 192300Z AUTO 04002KT 6SM 11/M06 A2985 RMK T01101060 IEM_DS3505
ZBHH,2004-04-20 00:00,ZBHH 200000Z AUTO 09002KT 9SM 17/M05 A2985 RMK SLP069 T01711053 52015 IEM_DS3505
ZBHH,2004-04-20 01:00,ZBHH 200100Z AUTO 05004KT 6SM 20/M05 A2985 RMK T02001050 IEM_DS3505
ZBHH,2004-04-20 02:00,ZBHH 200200Z AUTO 20002KT 6SM 23/M07 A2985 RMK T02301070 IEM_DS3505
ZBHH,2004-04-20 03:00,ZBHH 200300Z AUTO 18004KT 9SM 25/M07 A2983 RMK SLP050 T02501074 57009 IEM_DS3505
ZBHH,2004-04-20 04:00,ZBHH 200400Z AUTO 24006KT 6SM 26/M04 A2980 RMK T02601040 IEM_DS3505
ZBHH,2004-04-20 05:00,ZBHH 200500Z AUTO 27006KT 6SM 27/M04 A2977 RMK T02701040 IEM_DS3505
ZBHH,2004-04-20 06:00,ZBHH 200600Z AUTO 25010KT 12SM 28/M08 A2974 RMK SLP019 T02811076 57032 IEM_DS3505
ZBHH,2004-04-20 07:00,ZBHH 200700Z AUTO 25010KT 6SM 29/M05 A2971 RMK T02901050 IEM_DS3505
ZBHH,2004-04-20 08:00,ZBHH 200800Z AUTO 24010KT 6SM 29/M06 A2968 RMK T02901060 IEM_DS3505
ZBHH,2004-04-20 09:00,ZBHH 200900Z AUTO 25006KT 9SM 28/M06 A2968 RMK SLP997 T02841061 57020 IEM_DS3505
ZBHH,2004-04-20 10:00,ZBHH 201000Z AUTO 21004KT 6SM 28/M03 A2965 RMK T02801030 IEM_DS3505
ZBHH,2004-04-20 12:00,ZBHH 201200Z AUTO 18002KT 19SM 25/M04 A2968 RMK SLP993 T02511042 57001 IEM_DS3505
ZBHH,2004-04-20 13:00,ZBHH 201300Z AUTO 03004KT 21/M03 A2968 RMK T02101030 IEM_DS3505
ZBHH,2004-04-20 14:00,ZBHH 201400Z AUTO 08002KT 5SM 18/M02 A2968 RMK T01801020 IEM_DS3505
ZBHH,2004-04-20 15:00,ZBHH 201500Z AUTO 34002KT 9SM 19/M02 A2965 RMK SLP987 T01871017 57003 IEM_DS3505
ZBHH,2004-04-20 16:00,ZBHH 201600Z AUTO 07004KT 6SM 14/M03 A2965 RMK T01401030 IEM_DS3505
