station,valid,metar
ZBHH,1981-04-23 00:00,ZBHH 230000Z AUTO 36010KT 12SM 04/M11 RMK SLP204 T00401110 52037 IEM_DS3505
ZBHH,1981-04-23 03:00,ZBHH 230300Z AUTO 32014KT 19SM 07/M14 RMK SLP227 T00701140 52013 IEM_DS3505
ZBHH,1981-04-23 06:00,ZBHH 230600Z AUTO 34014KT 19SM 10/M15 RMK SLP220 T01001150 58008 IEM_DS3505
ZBHH,1981-04-23 09:00,ZBHH 230900Z AUTO 32010KT 19SM 11/M14 RMK SLP225 T01101140 52001 IEM_DS3505
ZBHH,1981-04-23 12:00,ZBHH 231200Z AUTO 34004KT 19SM 08/M11 RMK SLP257 T00801110 52016 IEM_DS3505
ZBHH,1981-04-23 15:00,ZBHH 231500Z AUTO 25004KT 19SM 06/M11 RMK SLP276 T00601110 52017 IEM_DS3505
ZBHH,1981-04-23 18:00,ZBHH 231800Z AUTO 34010KT 19SM 06/M11 RMK SLP270 T00601110 51001 IEM_DS3505
ZBHH,1981-04-23 21:00,ZBHH 232100Z AUTO 29006KT 19SM 05/M15 RMK SLP268 T00501150 57002 IEM_DS3505
ZBHH,1981-04-24 00:00,ZBHH 240000Z AUTO 34006KT 19SM 07/M10 RMK SLP287 T00701100 52015 IEM_DS3505
ZBHH,1981-04-24 03:00,ZBHH 240300Z AUTO 36008KT 19SM 12/M03 RMK SLP280 T01201030 50000 IEM_DS3505
ZBHH,1981-04-24 06:00,ZBHH 240600Z AUTO 34006KT 19SM 16/M03 RMK SLP250 T01601030 57019 IEM_DS3505
ZBHH,1981-04-24 09:00,ZBHH 240900Z AUTO 32012KT 19SM 18/M03 RMK SLP230 T01801030 57015 IEM_DS3505
ZBHH,1981-04-24 12:00,ZBHH 241200Z AUTO 32002KT 19SM 14/M04 RMK SLP235 T01401040 52001 IEM_DS3505
ZBHH,1981-04-24 15:00,ZBHH 241500Z AUTO 34006KT 19SM 10/M05 RMK SLP243 T01001050 52008 IEM_DS3505
ZBHH,1981-04-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 05/M05 RMK SLP240 T00501050 57004 IEM_DS3505
ZBHH,1981-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 03/M06 RMK SLP243 T00301060 53001 IEM_DS3505
ZBHH,1981-04-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 08/M04 RMK SLP235 T00801040 57003 IEM_DS3505
ZBHH,1981-04-25 03:00,ZBHH 250300Z AUTO 20006KT 12SM 14/M02 RMK SLP224 T01401020 57008 IEM_DS3505
ZBHH,1981-04-25 06:00,ZBHH 250600Z AUTO 20016KT 19SM 15/M02 RMK SLP177 T01501020 57041 IEM_DS3505
ZBHH,1981-04-25 09:00,ZBHH 250900Z AUTO 20014KT 19SM 20/M04 RMK SLP151 T02001040 57024 IEM_DS3505
ZBHH,1981-04-25 12:00,ZBHH 251200Z AUTO 25006KT 19SM 17/M04 RMK SLP145 T01701040 55000 IEM_DS3505
ZBHH,1981-04-25 15:00,ZBHH 251500Z AUTO 09004KT 19SM 11/M03 RMK SLP157 T01101030 52006 IEM_DS3505
ZBHH,1981-04-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 06/M07 RMK SLP152 T00601070 58003 IEM_DS3505
ZBHH,1981-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 03/M06 RMK SLP149 T00301060 57005 IEM_DS3505
ZBHH,1981-04-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 10/M04 RMK SLP150 T01001040 52008 IEM_DS3505
ZBHH,1981-04-26 03:00,ZBHH 260300Z AUTO 14004KT 9SM 16/M04 RMK SLP140 T01601040 57011 IEM_DS3505
ZBHH,1981-04-26 06:00,ZBHH 260600Z AUTO 22008KT 19SM 21/M03 RMK SLP105 T02101030 57028 IEM_DS3505
ZBHH,1981-04-26 09:00,ZBHH 260900Z AUTO 18012KT 19SM 22/M02 RMK SLP086 T02201020 57020 IEM_DS3505
ZBHH,1981-04-26 12:00,ZBHH 261200Z AUTO 20006KT 12SM 19/M02 RMK SLP083 T01901020 52004 IEM_DS3505
ZBHH,1981-04-26 15:00,ZBHH 261500Z AUTO 36004KT 19SM 12/M02 RMK SLP089 T01201020 52003 IEM_DS3505
ZBHH,1981-04-26 18:00,ZBHH 261800Z AUTO 36002KT 19SM 09/M01 RMK SLP078 T00901010 57005 IEM_DS3505
ZBHH,1981-04-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM 08/M01 RMK SLP070 T00801010 57007 IEM_DS3505
ZBHH,1981-04-27 00:00,ZBHH 270000Z AUTO 32008KT 4SM 14/02 RMK SLP087 T01400020 53019 IEM_DS3505
ZBHH,1981-04-27 03:00,ZBHH 270300Z AUTO 34012KT 6SM 08/03 RMK SLP153 T00800030 52035 IEM_DS3505
ZBHH,1981-04-27 06:00,ZBHH 270600Z AUTO 29012KT 16SM 11/M01 RMK 60002 SLP170 T01101010 50013 IEM_DS3505
ZBHH,1981-04-27 09:00,ZBHH 270900Z AUTO 22008KT 12SM 14/M07 RMK SLP148 T01401070 57013 IEM_DS3505
ZBHH,1981-04-27 12:00,ZBHH 271200Z AUTO 22006KT 16SM 13/M08 RMK SLP141 T01301080 54000 IEM_DS3505
ZBHH,1981-04-27 15:00,ZBHH 271500Z AUTO 18006KT 19SM 09/M06 RMK SLP161 T00901060 50000 IEM_DS3505
ZBHH,1981-04-27 18:00,ZBHH 271800Z AUTO 34014KT 12SM 08/M12 RMK SLP145 T00801120 57011 IEM_DS3505
ZBHH,1981-04-27 21:00,ZBHH 272100Z AUTO 32004KT 19SM 06/M06 RMK 70004 SLP140 T00601060 57001 IEM_DS3505
ZBHH,1981-04-28 00:00,ZBHH 280000Z AUTO 32016KT 19SM 06/M02 RMK 70004 SLP156 T00601020 52009 IEM_DS3505
ZBHH,1981-04-28 03:00,ZBHH 280300Z AUTO 29023KT 4SM 08/M07 RMK SLP179 T00801070 52019 IEM_DS3505
ZBHH,1981-04-28 06:00,ZBHH 280600Z AUTO 34021KT 5SM 10/M03 RMK SLP181 T01001030 52003 IEM_DS3505
ZBHH,1981-04-28 09:00,ZBHH 280900Z AUTO 36010KT 6SM 12/M03 RMK SLP182 T01201030 52001 IEM_DS3505
ZBHH,1981-04-28 12:00,ZBHH 281200Z AUTO 36004KT 7SM 11/M03 RMK SLP199 T01101030 52011 IEM_DS3505
ZBHH,1981-04-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM 07/M01 RMK SLP213 T00701010 52012 IEM_DS3505
ZBHH,1981-04-28 18:00,ZBHH 281800Z AUTO 00000KT 9SM 05/M02 RMK SLP211 T00501020 58005 IEM_DS3505
ZBHH,1981-04-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 03/M02 RMK SLP204 T00301020 57005 IEM_DS3505
ZBHH,1981-04-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM 05/M02 RMK SLP218 T00501020 52014 IEM_DS3505
ZBHH,1981-04-29 03:00,ZBHH 290300Z AUTO 18004KT 5SM 12/M01 RMK SLP193 T01201010 57015 IEM_DS3505
ZBHH,1981-04-29 06:00,ZBHH 290600Z AUTO 18012KT 6SM 18/M02 RMK SLP146 T01801020 57034 IEM_DS3505
ZBHH,1981-04-29 09:00,ZBHH 290900Z AUTO 20008KT 9SM 21/M06 RMK SLP116 T02101060 57024 IEM_DS3505
ZBHH,1981-04-29 12:00,ZBHH 291200Z AUTO 22002KT 19SM 18/M04 RMK SLP115 T01801040 57001 IEM_DS3505
ZBHH,1981-04-29 15:00,ZBHH 291500Z AUTO 00000KT 7SM 11/00 RMK SLP126 T01100000 52008 IEM_DS3505
ZBHH,1981-04-29 18:00,ZBHH 291800Z AUTO 36002KT 19SM 08/M03 RMK SLP114 T00801030 57004 IEM_DS3505
ZBHH,1981-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 06/M04 RMK SLP114 T00601040 52001 IEM_DS3505
ZBHH,1981-04-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM 14/M03 RMK SLP110 T01401030 52006 IEM_DS3505
ZBHH,1981-04-30 03:00,ZBHH 300300Z AUTO 18008KT 9SM 19/M03 RMK SLP100 T01901030 58012 IEM_DS3505
ZBHH,1981-04-30 06:00,ZBHH 300600Z AUTO 20010KT 7SM 24/M03 RMK SLP057 T02401030 57033 IEM_DS3505
ZBHH,1981-04-30 09:00,ZBHH 300900Z AUTO 20016KT 9SM 25/M05 RMK SLP042 T02501050 57018 IEM_DS3505
ZBHH,1981-04-30 11:00,ZBHH 301100Z AUTO 00000KT 12SM RMK SLP034 51001 IEM_DS3505
ZBHH,1981-04-30 12:00,ZBHH 301200Z AUTO 20008KT 7SM 21/M03 RMK SLP039 T02101030 52005 IEM_DS3505
ZBHH,1981-04-30 15:00,ZBHH 301500Z AUTO 36004KT 9SM 15/00 RMK SLP040 T01500000 54000 IEM_DS3505
ZBHH,1981-04-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM 13/00 RMK SLP034 T01300000 51001 IEM_DS3505
ZBHH,1981-04-30 21:00,ZBHH 302100Z AUTO 09004KT 12SM 10/01 RMK SLP030 T01000010 57008 IEM_DS3505
ZBHH,1981-05-01 00:00,ZBHH 010000Z AUTO 11002KT 9SM 13/02 RMK SLP036 T01300020 53003 IEM_DS3505
ZBHH,1981-05-01 03:00,ZBHH 010300Z AUTO 22008KT 7SM 20/06 RMK SLP030 T02000060 57002 IEM_DS3505
ZBHH,1981-05-01 06:00,ZBHH 010600Z AUTO 32014KT 7SM 18/01 RMK SLP052 T01800010 52011 IEM_DS3505
ZBHH,1981-05-01 09:00,ZBHH 010900Z AUTO 36025KT 1 1/4SM 10/M09 RMK SLP119 T01001090 52037 IEM_DS3505
ZBHH,1981-05-01 12:00,ZBHH 011200Z AUTO 34010KT 4SM 08/M12 RMK SLP174 T00801120 53051 IEM_DS3505
ZBHH,1981-05-01 15:00,ZBHH 011500Z AUTO 34019KT 7SM 05/M11 RMK SLP198 T00501110 52029 IEM_DS3505
ZBHH,1981-05-01 18:00,ZBHH 011800Z AUTO 34014KT 9SM 02/M15 RMK SLP228 T00201150 53016 IEM_DS3505
ZBHH,1981-05-01 21:00,ZBHH 012100Z AUTO 34023KT 9SM M01/M16 RMK SLP269 T10101160 52013 IEM_DS3505
ZBHH,1981-05-02 00:00,ZBHH 020000Z AUTO 34021KT 7SM 00/M18 RMK SLP296 T00001180 52022 IEM_DS3505
ZBHH,1981-05-02 03:00,ZBHH 020300Z AUTO 34043KT 4SM 03/M07 RMK SLP299 T00301070 53004 IEM_DS3505
ZBHH,1981-05-02 09:00,ZBHH 020900Z AUTO 29029KT 2SM 08/03 RMK SLP245 T00800030 57033 IEM_DS3505
ZBHH,1981-05-02 12:00,ZBHH 021200Z AUTO 32016KT 4SM 09/M08 RMK SLP221 T00901080 57018 IEM_DS3505
ZBHH,1981-05-02 15:00,ZBHH 021500Z AUTO 32010KT 6SM 04/M04 RMK SLP232 T00401040 52008 IEM_DS3505
ZBHH,1981-05-02 18:00,ZBHH 021800Z AUTO 32019KT 6SM 06/M05 RMK SLP218 T00601050 55002 IEM_DS3505
ZBHH,1981-05-02 21:00,ZBHH 022100Z AUTO 34014KT 9SM 03/M10 RMK SLP290 T00301100 56002 IEM_DS3505
ZBHH,1981-05-03 00:00,ZBHH 030000Z AUTO 34019KT 12SM 04/M11 RMK SLP235 T00401110 53017 IEM_DS3505
ZBHH,1981-05-03 06:00,ZBHH 030600Z AUTO 32016KT 7SM 13/M11 RMK SLP205 T01301110 57019 IEM_DS3505
ZBHH,1981-05-03 09:00,ZBHH 030900Z AUTO 32021KT 6SM 13/M11 RMK SLP188 T01301110 57020 IEM_DS3505
ZBHH,1981-05-03 12:00,ZBHH 031200Z AUTO 34012KT 9SM 11/M07 RMK SLP197 T01101070 53005 IEM_DS3505
ZBHH,1981-05-03 15:00,ZBHH 031500Z AUTO 16006KT 31SM 10/M09 RMK SLP193 T01001090 51001 IEM_DS3505
ZBHH,1981-05-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 06/M09 RMK SLP177 T00601090 57023 IEM_DS3505
ZBHH,1981-05-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 02/M03 RMK SLP176 T00201030 57007 IEM_DS3505
ZBHH,1981-05-04 00:00,ZBHH 040000Z AUTO 09002KT 19SM RMK SLP173 52001 IEM_DS3505
ZBHH,1981-05-04 03:00,ZBHH 040300Z AUTO 18008KT 9SM 15/M06 RMK SLP147 T01501060 57008 IEM_DS3505
ZBHH,1981-05-04 06:00,ZBHH 040600Z AUTO 34012KT 16SM 20/M11 RMK SLP109 T02001110 57031 IEM_DS3505
ZBHH,1981-05-04 09:00,ZBHH 040900Z AUTO 27012KT 19SM 19/M07 RMK SLP101 T01901070 57015 IEM_DS3505
ZBHH,1981-05-04 12:00,ZBHH 041200Z AUTO 20004KT 19SM RMK SLP101 52001 IEM_DS3505
ZBHH,1981-05-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 12/M04 RMK SLP082 T01201040 57009 IEM_DS3505
ZBHH,1981-05-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 06/M07 RMK SLP065 T00601070 57015 IEM_DS3505
ZBHH,1981-05-04 21:00,ZBHH 042100Z AUTO 36002KT 19SM RMK SLP060 54000 IEM_DS3505
ZBHH,1981-05-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM 10/M07 RMK SLP082 T01001070 52016 IEM_DS3505
ZBHH,1981-05-05 03:00,ZBHH 050300Z AUTO 18006KT 19SM 19/M07 RMK SLP064 T01901070 57008 IEM_DS3505
ZBHH,1981-05-05 06:00,ZBHH 050600Z AUTO 18008KT 19SM 22/M06 RMK SLP042 T02201060 57024 IEM_DS3505
ZBHH,1981-05-05 09:00,ZBHH 050900Z AUTO 32008KT 19SM 22/M04 RMK SLP025 T02201040 57015 IEM_DS3505
ZBHH,1981-05-05 12:00,ZBHH 051200Z AUTO 25004KT 19SM 20/M01 RMK SLP016 T02001010 57005 IEM_DS3505
ZBHH,1981-05-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 15/M01 RMK SLP000 T01501010 56005 IEM_DS3505
ZBHH,1981-05-05 18:00,ZBHH 051800Z AUTO 36002KT 19SM 14/M01 RMK SLP985 T01401010 57010 IEM_DS3505
ZBHH,1981-05-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 09/00 RMK SLP996 T00900000 55000 IEM_DS3505
ZBHH,1981-05-06 00:00,ZBHH 060000Z AUTO 14002KT 11SM 16/01 RMK SLP002 T01600010 52015 IEM_DS3505
ZBHH,1981-05-06 03:00,ZBHH 060300Z AUTO 18006KT 16SM 22/03 RMK SLP002 T02200030 52001 IEM_DS3505
ZBHH,1981-05-06 06:00,ZBHH 060600Z AUTO 34006KT 19SM 25/05 RMK SLP986 T02500050 57011 IEM_DS3505
ZBHH,1981-05-06 09:00,ZBHH 060900Z AUTO 32008KT 19SM 26/03 RMK SLP987 T02600030 56006 IEM_DS3505
ZBHH,1981-05-06 12:00,ZBHH 061200Z AUTO 32004KT 19SM 22/05 RMK SLP986 T02200050 52006 IEM_DS3505
ZBHH,1981-05-06 15:00,ZBHH 061500Z AUTO 36002KT 19SM 18/05 RMK SLP998 T01800050 52012 IEM_DS3505
ZBHH,1981-05-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 14/03 RMK SLP000 T01400030 52001 IEM_DS3505
ZBHH,1981-05-06 21:00,ZBHH 062100Z AUTO 32002KT 19SM 12/03 RMK SLP006 T01200030 52003 IEM_DS3505
ZBHH,1981-05-07 00:00,ZBHH 070000Z AUTO 34002KT 9SM 16/04 RMK T01600040 52013 IEM_DS3505
ZBHH,1981-05-07 03:00,ZBHH 070300Z AUTO 11002KT 16SM 24/02 RMK T02400020 57013 IEM_DS3505
ZBHH,1981-05-07 06:00,ZBHH 070600Z AUTO 16010KT 16SM 29/01 RMK SLP960 T02900010 57031 IEM_DS3505
ZBHH,1981-05-07 09:00,ZBHH 070900Z AUTO 22008KT 19SM 30/02 RMK SLP935 T03000020 56023 IEM_DS3505
ZBHH,1981-05-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM 26/07 RMK SLP943 T02600070 52006 IEM_DS3505
ZBHH,1981-05-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 21/07 RMK SLP955 T02100070 52018 IEM_DS3505
ZBHH,1981-05-07 18:00,ZBHH 071800Z AUTO 36008KT 19SM 21/04 RMK SLP958 T02100040 52011 IEM_DS3505
ZBHH,1981-05-07 21:00,ZBHH 072100Z AUTO 32012KT 6SM 16/03 RMK T01600030 52026 IEM_DS3505
ZBHH,1981-05-08 00:00,ZBHH 080000Z AUTO 32012KT 12SM 14/01 RMK SLP063 T01400010 52047 IEM_DS3505
ZBHH,1981-05-08 03:00,ZBHH 080300Z AUTO 36006KT 19SM 18/01 RMK SLP066 T01800010 52003 IEM_DS3505
ZBHH,1981-05-08 06:00,ZBHH 080600Z AUTO 34006KT 19SM 21/06 RMK SLP044 T02100060 57014 IEM_DS3505
ZBHH,1981-05-08 09:00,ZBHH 080900Z AUTO 04004KT 19SM 22/05 RMK SLP055 T02200050 55001 IEM_DS3505
ZBHH,1981-05-08 12:00,ZBHH 081200Z AUTO 04006KT 19SM 18/M06 RMK SLP085 T01801060 53018 IEM_DS3505
ZBHH,1981-05-08 15:00,ZBHH 081500Z AUTO 04006KT 19SM 15/M06 RMK SLP093 T01501060 52010 IEM_DS3505
ZBHH,1981-05-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 12/M04 RMK T01201040 58013 IEM_DS3505
ZBHH,1981-05-08 21:00,ZBHH 082100Z AUTO 34002KT 19SM 09/M04 RMK SLP073 T00901040 57011 IEM_DS3505
ZBHH,1981-05-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM 14/M03 RMK SLP070 T01401030 57001 IEM_DS3505
ZBHH,1981-05-09 03:00,ZBHH 090300Z AUTO 20008KT 12SM 18/M02 RMK SLP059 T01801020 57007 IEM_DS3505
ZBHH,1981-05-09 06:00,ZBHH 090600Z AUTO 20012KT 9SM 22/M01 RMK SLP024 T02201010 57029 IEM_DS3505
ZBHH,1981-05-09 09:00,ZBHH 090900Z AUTO 25016KT 9SM 25/02 RMK SLP995 T02500020 57027 IEM_DS3505
ZBHH,1981-05-09 12:00,ZBHH 091200Z AUTO 20017KT 4SM 20/09 RMK SLP991 T02000090 55002 IEM_DS3505
ZBHH,1981-05-09 15:00,ZBHH 091500Z AUTO 32008KT 9SM 20/10 RMK SLP013 T02000100 52025 IEM_DS3505
ZBHH,1981-05-09 18:00,ZBHH 091800Z AUTO 27014KT 9SM RMK SLP048 52028 IEM_DS3505
ZBHH,1981-05-09 21:00,ZBHH 092100Z AUTO 32006KT 7SM 08/M03 RMK SLP090 T00801030 52032 IEM_DS3505
ZBHH,1981-05-10 00:00,ZBHH 100000Z AUTO 36008KT 19SM 05/M05 RMK SLP168 T00501050 52078 IEM_DS3505
ZBHH,1981-05-10 03:00,ZBHH 100300Z AUTO 34014KT 7SM 06/M06 RMK SLP189 T00601060 52020 IEM_DS3505
ZBHH,1981-05-10 06:00,ZBHH 100600Z AUTO 34019KT 12SM 09/M10 RMK SLP190 T00901100 57004 IEM_DS3505
ZBHH,1981-05-10 09:00,ZBHH 100900Z AUTO 36012KT 19SM 10/M07 RMK SLP203 T01001070 54000 IEM_DS3505
ZBHH,1981-05-10 12:00,ZBHH 101200Z AUTO 34014KT 19SM 08/M08 RMK SLP223 T00801080 52007 IEM_DS3505
ZBHH,1981-05-10 15:00,ZBHH 101500Z AUTO 32004KT 19SM 06/M13 RMK SLP231 T00601130 52006 IEM_DS3505
ZBHH,1981-05-10 18:00,ZBHH 101800Z AUTO 32006KT 19SM 04/M15 RMK SLP223 T00401150 57004 IEM_DS3505
ZBHH,1981-05-10 21:00,ZBHH 102100Z AUTO 27010KT 19SM 03/M11 RMK SLP217 T00301110 57006 IEM_DS3505
ZBHH,1981-05-11 00:00,ZBHH 110000Z AUTO 32004KT 19SM 07/M12 RMK SLP215 T00701120 52003 IEM_DS3505
ZBHH,1981-05-11 03:00,ZBHH 110300Z AUTO 32008KT 19SM 13/M18 RMK SLP193 T01301180 57013 IEM_DS3505
ZBHH,1981-05-11 06:00,ZBHH 110600Z AUTO 32012KT 19SM 16/M05 RMK SLP164 T01601050 57021 IEM_DS3505
ZBHH,1981-05-11 09:00,ZBHH 110900Z AUTO 32008KT 19SM 17/M14 RMK SLP144 T01701140 57018 IEM_DS3505
ZBHH,1981-05-11 12:00,ZBHH 111200Z AUTO 34002KT 19SM 15/M07 RMK SLP147 T01501070 53005 IEM_DS3505
ZBHH,1981-05-11 15:00,ZBHH 111500Z AUTO 32004KT 19SM 10/M09 RMK SLP152 T01001090 52007 IEM_DS3505
ZBHH,1981-05-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 05/M07 RMK SLP159 T00501070 50002 IEM_DS3505
ZBHH,1981-05-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 02/M08 RMK SLP156 T00201080 57006 IEM_DS3505
ZBHH,1981-05-12 00:00,ZBHH 120000Z AUTO 00000KT 7SM 10/M10 RMK SLP153 T01001100 52009 IEM_DS3505
ZBHH,1981-05-12 03:00,ZBHH 120300Z AUTO 18004KT 6SM 15/M08 RMK SLP137 T01501080 57014 IEM_DS3505
ZBHH,1981-05-12 05:00,ZBHH 120500Z AUTO 00000KT 7SM 10/M10 RMK SLP153 T01001100 52009 IEM_DS3505
ZBHH,1981-05-12 06:00,ZBHH 120600Z AUTO 18014KT 12SM 20/M12 RMK SLP108 T02001120 57027 IEM_DS3505
ZBHH,1981-05-12 09:00,ZBHH 120900Z AUTO 20010KT 19SM 21/M10 RMK SLP085 T02101100 57023 IEM_DS3505
ZBHH,1981-05-12 12:00,ZBHH 121200Z AUTO 18002KT 7SM 18/M02 RMK SLP074 T01801020 53001 IEM_DS3505
ZBHH,1981-05-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 11/M03 RMK SLP085 T01101030 52006 IEM_DS3505
ZBHH,1981-05-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 07/M05 RMK SLP079 T00701050 58005 IEM_DS3505
ZBHH,1981-05-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 08/M03 RMK SLP068 T00801030 57004 IEM_DS3505
ZBHH,1981-05-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 12/M02 RMK SLP072 T01201020 52004 IEM_DS3505
ZBHH,1981-05-13 03:00,ZBHH 130300Z AUTO 18006KT 7SM 18/M04 RMK SLP075 T01801040 50001 IEM_DS3505
ZBHH,1981-05-13 06:00,ZBHH 130600Z AUTO 20004KT 9SM 20/M01 RMK SLP067 T02001010 57011 IEM_DS3505
ZBHH,1981-05-13 09:00,ZBHH 130900Z AUTO 29006KT 7SM 18/03 RMK SLP072 T01800030 52003 IEM_DS3505
ZBHH,1981-05-13 12:00,ZBHH 131200Z AUTO 36004KT 6SM 17/04 RMK SLP058 T01700040 57006 IEM_DS3505
ZBHH,1981-05-13 15:00,ZBHH 131500Z AUTO 20002KT 9SM 15/05 RMK SLP057 T01500050 52007 IEM_DS3505
ZBHH,1981-05-13 18:00,ZBHH 131800Z AUTO 22002KT 9SM 12/04 RMK SLP062 T01200040 54000 IEM_DS3505
ZBHH,1981-05-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM 10/05 RMK SLP070 T01000050 54000 IEM_DS3505
ZBHH,1981-05-14 00:00,ZBHH 140000Z AUTO 09004KT 6SM 12/06 RMK SLP072 T01200060 52005 IEM_DS3505
ZBHH,1981-05-14 03:00,ZBHH 140300Z AUTO 29017KT 7SM 17/M02 RMK SLP073 T01701020 52004 IEM_DS3505
ZBHH,1981-05-14 06:00,ZBHH 140600Z AUTO 16006KT 12SM 20/01 RMK SLP047 T02000010 57022 IEM_DS3505
ZBHH,1981-05-14 09:00,ZBHH 140900Z AUTO 32019KT 9SM 19/M13 RMK SLP051 T01901130 55002 IEM_DS3505
ZBHH,1981-05-14 12:00,ZBHH 141200Z AUTO 32010KT 12SM 16/M03 RMK SLP074 T01601030 52018 IEM_DS3505
ZBHH,1981-05-14 15:00,ZBHH 141500Z AUTO 18002KT 19SM 12/M01 RMK SLP091 T01201010 52016 IEM_DS3505
ZBHH,1981-05-14 18:00,ZBHH 141800Z AUTO 14002KT 19SM 09/01 RMK SLP089 T00900010 58001 IEM_DS3505
ZBHH,1981-05-14 21:00,ZBHH 142100Z AUTO 25004KT 19SM 08/01 RMK SLP100 T00800010 52009 IEM_DS3505
ZBHH,1981-05-15 00:00,ZBHH 150000Z AUTO 34006KT 19SM 09/00 RMK SLP126 T00900000 52016 IEM_DS3505
ZBHH,1981-05-15 03:00,ZBHH 150300Z AUTO 34012KT 16SM 14/M05 RMK SLP127 T01401050 50004 IEM_DS3505
ZBHH,1981-05-15 06:00,ZBHH 150600Z AUTO 32014KT 16SM 15/M04 RMK SLP115 T01501040 58014 IEM_DS3505
ZBHH,1981-05-15 09:00,ZBHH 150900Z AUTO 32014KT 12SM 16/M03 RMK SLP121 T01601030 52003 IEM_DS3505
ZBHH,1981-05-15 12:00,ZBHH 151200Z AUTO 34004KT 16SM 14/M06 RMK SLP136 T01401060 52012 IEM_DS3505
ZBHH,1981-05-15 15:00,ZBHH 151500Z AUTO 34006KT 19SM 10/M05 RMK T01001050 52007 IEM_DS3505
ZBHH,1981-05-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 06/M04 RMK SLP144 T00601040 57002 IEM_DS3505
ZBHH,1981-05-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 03/M05 RMK SLP151 T00301050 52001 IEM_DS3505
ZBHH,1981-05-16 00:00,ZBHH 160000Z AUTO 11006KT 16SM 08/M06 RMK SLP146 T00801060 50003 IEM_DS3505
ZBHH,1981-05-16 03:00,ZBHH 160300Z AUTO 14002KT 6SM 15/M03 RMK SLP124 T01501030 57014 IEM_DS3505
ZBHH,1981-05-16 06:00,ZBHH 160600Z AUTO 18006KT 9SM 18/M03 RMK SLP097 T01801030 57026 IEM_DS3505
ZBHH,1981-05-16 09:00,ZBHH 160900Z AUTO 25008KT 12SM 21/M04 RMK SLP084 T02101040 57012 IEM_DS3505
ZBHH,1981-05-16 12:00,ZBHH 161200Z AUTO 34023KT 12SM 15/M01 RMK SLP095 T01501010 53010 IEM_DS3505
ZBHH,1981-05-16 15:00,ZBHH 161500Z AUTO 34014KT 19SM 09/M03 RMK SLP127 T00901030 52028 IEM_DS3505
ZBHH,1981-05-16 18:00,ZBHH 161800Z AUTO 32008KT 19SM 06/M05 RMK SLP127 T00601050 52001 IEM_DS3505
ZBHH,1981-05-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM 05/M03 RMK SLP117 T00501030 55006 IEM_DS3505
ZBHH,1981-05-17 00:00,ZBHH 170000Z AUTO 34006KT 16SM 06/01 RMK SLP171 T00600010 52037 IEM_DS3505
ZBHH,1981-05-17 03:00,ZBHH 170300Z AUTO 36006KT 19SM 09/00 RMK SLP195 T00900000 52017 IEM_DS3505
ZBHH,1981-05-17 06:00,ZBHH 170600Z AUTO 36006KT 19SM 14/03 RMK SLP191 T01400030 50000 IEM_DS3505
ZBHH,1981-05-17 09:00,ZBHH 170900Z AUTO 36008KT 19SM 16/02 RMK SLP189 T01600020 52001 IEM_DS3505
ZBHH,1981-05-17 12:00,ZBHH 171200Z AUTO 36006KT 19SM 14/01 RMK SLP224 T01400010 52027 IEM_DS3505
ZBHH,1981-05-17 15:00,ZBHH 171500Z AUTO 36004KT 19SM 12/02 RMK SLP238 T01200020 52016 IEM_DS3505
