station,valid,metar
ZBHH,1994-04-26 06:00,ZBHH 260600Z AUTO 32008KT 19SM 17/M16 RMK SLP137 T01721158 57021 IEM_DS3505
ZBHH,1994-04-26 09:00,ZBHH 260900Z AUTO 04010KT 19SM 18/M11 RMK SLP135 T01771114 57009 IEM_DS3505
ZBHH,1994-04-26 12:00,ZBHH 261200Z AUTO 02008KT 19SM 14/M13 RMK SLP156 T01401134 52011 IEM_DS3505
ZBHH,1994-04-26 15:00,ZBHH 261500Z AUTO 18002KT 19SM 11/ RMK SLP164 52011 IEM_DS3505
ZBHH,1994-04-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 08/M10 RMK SLP173 T00821099 52008 IEM_DS3505
ZBHH,1994-04-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM 05/M10 RMK SLP179 T00501104 54000 IEM_DS3505
ZBHH,1994-04-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 09/M12 RMK SLP188 T00861125 52008 IEM_DS3505
ZBHH,1994-04-27 03:00,ZBHH 270300Z AUTO 14006KT 19SM 14/M13 RMK SLP174 T01401127 57008 IEM_DS3505
ZBHH,1994-04-27 06:00,ZBHH 270600Z AUTO 22006KT 19SM 17/M15 RMK SLP138 T01711153 57031 IEM_DS3505
ZBHH,1994-04-27 09:00,ZBHH 270900Z AUTO 22014KT 16SM 19/M14 RMK SLP106 T01941140 57030 IEM_DS3505
ZBHH,1994-04-27 12:00,ZBHH 271200Z AUTO 20006KT 12SM 17/M08 RMK SLP093 T01691077 57009 IEM_DS3505
ZBHH,1994-04-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM 14/M03 RMK SLP089 T01381033 52001 IEM_DS3505
ZBHH,1994-04-27 18:00,ZBHH 271800Z AUTO 32004KT 12SM 14/M04 RMK SLP081 T01381037 57001 IEM_DS3505
ZBHH,1994-04-27 21:00,ZBHH 272100Z AUTO 29004KT 19SM 13/M02 RMK SLP071 T01281018 57007 IEM_DS3505
ZBHH,1994-04-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 14/M02 RMK SLP065 T01451024 57007 IEM_DS3505
ZBHH,1994-04-28 03:00,ZBHH 280300Z AUTO 22006KT 12SM 19/M04 RMK SLP058 T01921035 57003 IEM_DS3505
ZBHH,1994-04-28 06:00,ZBHH 280600Z AUTO 20004KT 9SM 22/M02 RMK SLP029 T02171024 57021 IEM_DS3505
ZBHH,1994-04-28 09:00,ZBHH 280900Z AUTO 22016KT 12SM 23/M05 RMK SLP008 T02291048 57018 IEM_DS3505
ZBHH,1994-04-28 12:00,ZBHH 281200Z AUTO 22008KT 12SM 20/M05 RMK SLP016 T02011053 52005 IEM_DS3505
ZBHH,1994-04-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 14/M03 RMK SLP986 T01431026 57020 IEM_DS3505
ZBHH,1994-04-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM 12/M02 RMK SLP983 T01201020 57004 IEM_DS3505
ZBHH,1994-04-29 00:00,ZBHH 290000Z AUTO 09002KT 9SM 15/M05 RMK SLP995 T01541053 52011 IEM_DS3505
ZBHH,1994-04-29 03:00,ZBHH 290300Z AUTO 16002KT 12SM 21/M03 RMK SLP989 T02111029 54000 IEM_DS3505
ZBHH,1994-04-29 06:00,ZBHH 290600Z AUTO 22014KT 16SM 27/M04 RMK SLP955 T02741035 57024 IEM_DS3505
ZBHH,1994-04-29 09:00,ZBHH 290900Z AUTO 32012KT 12SM 29/M03 RMK SLP941 T02871031 57014 IEM_DS3505
ZBHH,1994-04-29 12:00,ZBHH 291200Z AUTO 22004KT 12SM 25/01 RMK T02540008 52011 IEM_DS3505
ZBHH,1994-04-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 18/05 RMK SLP967 T01830046 52010 IEM_DS3505
ZBHH,1994-04-29 18:00,ZBHH 291800Z AUTO 09004KT 16SM 15/03 RMK SLP965 T01460030 52003 IEM_DS3505
ZBHH,1994-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 13/02 RMK SLP965 T01290016 57001 IEM_DS3505
ZBHH,1994-04-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM 18/02 RMK SLP967 T01800018 52005 IEM_DS3505
ZBHH,1994-04-30 03:00,ZBHH 300300Z AUTO 20004KT 9SM 26/M03 RMK SLP972 T02551026 52005 IEM_DS3505
ZBHH,1994-04-30 06:00,ZBHH 300600Z AUTO 22004KT 9SM 30/M01 RMK SLP951 T03051011 57016 IEM_DS3505
ZBHH,1994-04-30 09:00,ZBHH 300900Z AUTO 22008KT 12SM 33/M04 RMK SLP924 T03321036 57022 IEM_DS3505
ZBHH,1994-04-30 12:00,ZBHH 301200Z AUTO 02004KT 7SM 26/05 RMK SLP934 T02620049 52005 IEM_DS3505
ZBHH,1994-04-30 15:00,ZBHH 301500Z AUTO 09008KT 12SM 24/M00 RMK SLP950 T02431001 52025 IEM_DS3505
ZBHH,1994-04-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM 19/04 RMK SLP954 T01930039 52003 IEM_DS3505
ZBHH,1994-04-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM 18/05 RMK SLP951 T01770053 57001 IEM_DS3505
ZBHH,1994-05-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM 21/03 RMK SLP971 T02140027 52012 IEM_DS3505
ZBHH,1994-05-01 03:00,ZBHH 010300Z AUTO 22006KT 12SM 28/06 RMK SLP962 T02800058 52001 IEM_DS3505
ZBHH,1994-05-01 06:00,ZBHH 010600Z AUTO 32010KT 12SM 30/02 RMK SLP954 T03010019 57013 IEM_DS3505
ZBHH,1994-05-01 09:00,ZBHH 010900Z AUTO 34014KT 4SM 25/01 RMK SLP978 T02460012 52009 IEM_DS3505
ZBHH,1994-05-01 12:00,ZBHH 011200Z AUTO 32014KT 9SM 16/02 RMK SLP049 T01550020 52053 IEM_DS3505
ZBHH,1994-05-01 15:00,ZBHH 011500Z AUTO 04010KT 16SM 13/01 RMK SLP084 T01280008 52038 IEM_DS3505
ZBHH,1994-05-01 18:00,ZBHH 011800Z AUTO 27017KT 19SM 09/M00 RMK SLP102 T00931001 52013 IEM_DS3505
ZBHH,1994-05-01 21:00,ZBHH 012100Z AUTO 27004KT 19SM 09/02 RMK SLP118 T00860015 52003 IEM_DS3505
ZBHH,1994-05-02 00:00,ZBHH 020000Z AUTO 04006KT 19SM 11/01 RMK SLP133 T01140014 52001 IEM_DS3505
ZBHH,1994-05-02 03:00,ZBHH 020300Z AUTO 32021KT 6SM 08/02 RMK SLP160 T00780016 52011 IEM_DS3505
ZBHH,1994-05-02 06:00,ZBHH 020600Z AUTO 32002KT 6SM 05/03 RMK 60020 SLP177 T00490026 52002 IEM_DS3505
ZBHH,1994-05-02 09:00,ZBHH 020900Z AUTO 00000KT 6SM 02/01 RMK SLP192 T00190014 52006 IEM_DS3505
ZBHH,1994-05-02 12:00,ZBHH 021200Z AUTO 02004KT 12SM 03/00 RMK 60043 SLP200 T00260003 52014 IEM_DS3505
ZBHH,1994-05-02 15:00,ZBHH 021500Z AUTO 36014KT 12SM 03/M04 RMK SLP208 T00311035 52001 IEM_DS3505
ZBHH,1994-05-02 17:00,ZBHH 021700Z AUTO 17SM RMK 60000 SLP207 57007 IEM_DS3505
ZBHH,1994-05-02 18:00,ZBHH 021800Z AUTO 14008KT 12SM 03/M04 RMK 60000 SLP207 T00301036 57007 IEM_DS3505
ZBHH,1994-05-02 21:00,ZBHH 022100Z AUTO 34016KT 12SM M00/M05 RMK 70059 SLP209 T10021052 57005 IEM_DS3505
ZBHH,1994-05-03 00:00,ZBHH 030000Z AUTO 29008KT 12SM 04/M03 RMK 70059 SLP219 T00361029 52012 IEM_DS3505
ZBHH,1994-05-03 03:00,ZBHH 030300Z AUTO 29008KT 12SM 04/M03 RMK SLP219 T00361029 IEM_DS3505
ZBHH,1994-05-03 06:00,ZBHH 030600Z AUTO 32023KT 6SM 05/M04 RMK SLP204 T00471037 4////0009 57014 IEM_DS3505
ZBHH,1994-05-03 09:00,ZBHH 030900Z AUTO 32019KT 9SM 05/M03 RMK SLP192 T00491031 57011 IEM_DS3505
ZBHH,1994-05-03 12:00,ZBHH 031200Z AUTO 16006KT 19SM 05/M04 RMK SLP195 T00481036 52004 IEM_DS3505
ZBHH,1994-05-03 15:00,ZBHH 031500Z AUTO 32006KT 19SM 06/M05 RMK SLP184 T00611052 57004 IEM_DS3505
ZBHH,1994-05-03 18:00,ZBHH 031800Z AUTO 22008KT 12SM 08/M06 RMK SLP163 T00791062 57015 IEM_DS3505
ZBHH,1994-05-03 21:00,ZBHH 032100Z AUTO 25006KT 12SM 05/M06 RMK SLP172 T00541060 52003 IEM_DS3505
ZBHH,1994-05-04 00:00,ZBHH 040000Z AUTO 00000KT 19SM 08/M06 RMK SLP186 T00751057 52016 IEM_DS3505
ZBHH,1994-05-04 03:00,ZBHH 040300Z AUTO 32010KT 12SM 11/M05 RMK SLP188 T01121047 52012 IEM_DS3505
ZBHH,1994-05-04 06:00,ZBHH 040600Z AUTO 32010KT 12SM 13/M08 RMK SLP169 T01321083 57009 IEM_DS3505
ZBHH,1994-05-04 09:00,ZBHH 040900Z AUTO 36014KT 12SM 16/M10 RMK SLP156 T01551100 57012 IEM_DS3505
ZBHH,1994-05-04 12:00,ZBHH 041200Z AUTO 32004KT 19SM 14/M11 RMK SLP159 T01401107 52004 IEM_DS3505
ZBHH,1994-05-04 15:00,ZBHH 041500Z AUTO 29006KT 19SM 10/M04 RMK SLP161 T00991043 52001 IEM_DS3505
ZBHH,1994-05-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM 09/M06 RMK SLP150 T00931062 57007 IEM_DS3505
ZBHH,1994-05-04 21:00,ZBHH 042100Z AUTO 09002KT 12SM 07/M07 RMK SLP146 T00731069 57003 IEM_DS3505
ZBHH,1994-05-05 00:00,ZBHH 050000Z AUTO 20006KT 9SM 08/M02 RMK SLP154 T00781023 52005 IEM_DS3505
ZBHH,1994-05-05 03:00,ZBHH 050300Z AUTO 32014KT 19SM 16/M05 RMK SLP140 T01581051 57004 IEM_DS3505
ZBHH,1994-05-05 06:00,ZBHH 050600Z AUTO 32010KT 19SM 16/M06 RMK SLP128 T01641060 4////0053 57011 IEM_DS3505
ZBHH,1994-05-05 09:00,ZBHH 050900Z AUTO 32008KT 19SM 18/M06 RMK SLP114 T01751062 57014 IEM_DS3505
ZBHH,1994-05-05 12:00,ZBHH 051200Z AUTO 27002KT 19SM 16/M04 RMK SLP120 T01601042 52003 IEM_DS3505
ZBHH,1994-05-05 15:00,ZBHH 051500Z AUTO 32008KT 19SM 12/M03 RMK SLP118 T01241029 52007 IEM_DS3505
ZBHH,1994-05-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 10/M02 RMK SLP104 T00981019 57016 IEM_DS3505
ZBHH,1994-05-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 05/M00 RMK SLP109 T00541005 57002 IEM_DS3505
ZBHH,1994-05-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 09/00 RMK SLP108 T00930002 52003 IEM_DS3505
ZBHH,1994-05-06 03:00,ZBHH 060300Z AUTO 18006KT 9SM 16/01 RMK SLP091 T01640009 57009 IEM_DS3505
ZBHH,1994-05-06 06:00,ZBHH 060600Z AUTO 32016KT 19SM 22/M13 RMK SLP049 T02241126 4////0043 57030 IEM_DS3505
ZBHH,1994-05-06 09:00,ZBHH 060900Z AUTO 32014KT 12SM 22/M11 RMK SLP046 T02211108 57012 IEM_DS3505
ZBHH,1994-05-06 12:00,ZBHH 061200Z AUTO 29010KT 12SM 20/M10 RMK SLP056 T02011104 52013 IEM_DS3505
ZBHH,1994-05-06 15:00,ZBHH 061500Z AUTO 32002KT 16SM 16/M04 RMK SLP057 T01651039 52007 IEM_DS3505
ZBHH,1994-05-06 18:00,ZBHH 061800Z AUTO 29002KT 19SM 14/M04 RMK SLP057 T01361037 52006 IEM_DS3505
ZBHH,1994-05-06 21:00,ZBHH 062100Z AUTO 34006KT 19SM 13/M06 RMK SLP069 T01261057 52008 IEM_DS3505
ZBHH,1994-05-07 00:00,ZBHH 070000Z AUTO 32008KT 19SM 15/M07 RMK SLP088 T01501074 52018 IEM_DS3505
ZBHH,1994-05-07 03:00,ZBHH 070300Z AUTO 32010KT 19SM 20/M08 RMK SLP088 T02051075 52003 IEM_DS3505
ZBHH,1994-05-07 06:00,ZBHH 070600Z AUTO 32010KT 19SM 22/M08 RMK SLP077 T02211084 57012 IEM_DS3505
ZBHH,1994-05-07 09:00,ZBHH 070900Z AUTO 32008KT 19SM 22/M08 RMK SLP067 T02201080 57011 IEM_DS3505
ZBHH,1994-05-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 20/M01 RMK SLP073 T02051011 52007 IEM_DS3505
ZBHH,1994-05-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 13/01 RMK SLP083 T01300014 52005 IEM_DS3505
ZBHH,1994-05-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 11/00 RMK SLP081 T01090004 57002 IEM_DS3505
ZBHH,1994-05-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM 08/M00 RMK SLP078 T00841001 57008 IEM_DS3505
ZBHH,1994-05-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 15/M01 RMK SLP066 T01501011 57001 IEM_DS3505
ZBHH,1994-05-08 03:00,ZBHH 080300Z AUTO 18004KT 9SM 20/M04 RMK SLP056 T02021038 57013 IEM_DS3505
ZBHH,1994-05-08 06:00,ZBHH 080600Z AUTO 20012KT 12SM 25/M04 RMK SLP010 T02521044 57035 IEM_DS3505
ZBHH,1994-05-08 09:00,ZBHH 080900Z AUTO 25014KT 12SM 26/M06 RMK SLP989 T02631063 57021 IEM_DS3505
ZBHH,1994-05-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 24/M02 RMK SLP984 T02451025 52004 IEM_DS3505
ZBHH,1994-05-08 17:00,ZBHH 081700Z AUTO 29010KT 12SM RMK SLP968 57005 IEM_DS3505
ZBHH,1994-05-08 18:00,ZBHH 081800Z AUTO 29010KT 12SM 19/03 RMK SLP968 T01940029 57005 IEM_DS3505
ZBHH,1994-05-08 21:00,ZBHH 082100Z AUTO 00000KT 16SM 16/05 RMK SLP980 T01560049 52006 IEM_DS3505
ZBHH,1994-05-09 00:00,ZBHH 090000Z AUTO 27008KT 19SM 20/00 RMK SLP987 T02010003 52011 IEM_DS3505
ZBHH,1994-05-09 03:00,ZBHH 090300Z AUTO 32008KT 19SM 24/M04 RMK SLP994 T02351037 52007 IEM_DS3505
ZBHH,1994-05-09 06:00,ZBHH 090600Z AUTO 32016KT 19SM 24/M03 RMK SLP988 T02411026 57008 IEM_DS3505
ZBHH,1994-05-09 09:00,ZBHH 090900Z AUTO 32014KT 9SM 23/M06 RMK SLP003 T02331057 52005 IEM_DS3505
ZBHH,1994-05-09 12:00,ZBHH 091200Z AUTO 34008KT 9SM 19/M02 RMK SLP028 T01931020 52023 IEM_DS3505
ZBHH,1994-05-09 15:00,ZBHH 091500Z AUTO 36012KT 12SM 16/M03 RMK SLP058 T01621033 52027 IEM_DS3505
ZBHH,1994-05-09 18:00,ZBHH 091800Z AUTO 04008KT 12SM 14/M05 RMK SLP073 T01351051 52009 IEM_DS3505
ZBHH,1994-05-09 21:00,ZBHH 092100Z AUTO 02002KT 16SM 11/M06 RMK SLP094 T01081063 52012 IEM_DS3505
ZBHH,1994-05-10 00:00,ZBHH 100000Z AUTO 04006KT 16SM 14/M06 RMK SLP118 T01411057 52020 IEM_DS3505
ZBHH,1994-05-10 03:00,ZBHH 100300Z AUTO 02010KT 19SM 18/M11 RMK SLP111 T01781111 57005 IEM_DS3505
ZBHH,1994-05-10 06:00,ZBHH 100600Z AUTO 02006KT 19SM 22/M16 RMK SLP091 T02161156 57016 IEM_DS3505
ZBHH,1994-05-10 09:00,ZBHH 100900Z AUTO 20006KT 19SM 21/M09 RMK SLP076 T02101094 57019 IEM_DS3505
ZBHH,1994-05-10 12:00,ZBHH 101200Z AUTO 20006KT 12SM 19/M06 RMK SLP057 T01901063 57005 IEM_DS3505
ZBHH,1994-05-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 13/M00 RMK SLP080 T01281004 52006 IEM_DS3505
ZBHH,1994-05-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 09/M02 RMK SLP078 T00861017 57002 IEM_DS3505
ZBHH,1994-05-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 07/M03 RMK SLP086 T00661026 52002 IEM_DS3505
ZBHH,1994-05-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 14/M03 RMK SLP086 T01421029 52010 IEM_DS3505
ZBHH,1994-05-11 03:00,ZBHH 110300Z AUTO 16006KT 9SM 20/M09 RMK SLP071 T02031086 57013 IEM_DS3505
ZBHH,1994-05-11 06:00,ZBHH 110600Z AUTO 22008KT 16SM 24/M07 RMK SLP041 T02431071 57027 IEM_DS3505
ZBHH,1994-05-11 09:00,ZBHH 110900Z AUTO 22004KT 12SM 27/M03 RMK SLP007 T02671031 57029 IEM_DS3505
ZBHH,1994-05-11 12:00,ZBHH 111200Z AUTO 04004KT 12SM 23/04 RMK SLP998 T02310039 57001 IEM_DS3505
ZBHH,1994-05-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM 18/01 RMK SLP013 T01780008 52015 IEM_DS3505
ZBHH,1994-05-11 18:00,ZBHH 111800Z AUTO 07004KT 12SM 18/01 RMK SLP011 T01850007 52007 IEM_DS3505
ZBHH,1994-05-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM 18/04 RMK SLP002 T01810040 57004 IEM_DS3505
ZBHH,1994-05-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM 18/05 RMK SLP022 T01790050 52010 IEM_DS3505
ZBHH,1994-05-12 03:00,ZBHH 120300Z AUTO 00000KT 9SM 16/12 RMK SLP051 T01650124 52014 IEM_DS3505
ZBHH,1994-05-12 06:00,ZBHH 120600Z AUTO 22004KT 12SM 18/12 RMK 60000 SLP044 T01770124 57003 IEM_DS3505
ZBHH,1994-05-12 09:00,ZBHH 120900Z AUTO 22004KT 9SM 19/11 RMK SLP038 T01920113 57003 IEM_DS3505
ZBHH,1994-05-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM 18/13 RMK SLP057 T01800128 52014 IEM_DS3505
ZBHH,1994-05-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 15/12 RMK SLP077 T01480124 52009 IEM_DS3505
ZBHH,1994-05-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 13/11 RMK SLP080 T01280108 52001 IEM_DS3505
ZBHH,1994-05-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 11/08 RMK 70000 SLP076 T01110082 57004 IEM_DS3505
ZBHH,1994-05-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 15/10 RMK SLP074 T01520102 52004 IEM_DS3505
ZBHH,1994-05-13 03:00,ZBHH 130300Z AUTO 22004KT 9SM 20/12 RMK SLP067 T01970123 57004 IEM_DS3505
ZBHH,1994-05-13 06:00,ZBHH 130600Z AUTO 18004KT 12SM 25/10 RMK SLP038 T02510096 57019 IEM_DS3505
ZBHH,1994-05-13 09:00,ZBHH 130900Z AUTO 34004KT 19SM 24/06 RMK SLP033 T02450056 57009 IEM_DS3505
ZBHH,1994-05-13 12:00,ZBHH 131200Z AUTO 32008KT 9SM 24/04 RMK SLP032 T02350039 52005 IEM_DS3505
ZBHH,1994-05-13 15:00,ZBHH 131500Z AUTO 29004KT 7SM 22/05 RMK SLP044 T02150051 52015 IEM_DS3505
ZBHH,1994-05-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 18/08 RMK SLP034 T01810077 57005 IEM_DS3505
ZBHH,1994-05-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 15/08 RMK SLP032 T01480078 57009 IEM_DS3505
ZBHH,1994-05-14 00:00,ZBHH 140000Z AUTO 04002KT 19SM 19/07 RMK SLP045 T01870074 52017 IEM_DS3505
ZBHH,1994-05-14 03:00,ZBHH 140300Z AUTO 02012KT 19SM 23/01 RMK SLP041 T02300007 52001 IEM_DS3505
ZBHH,1994-05-14 06:00,ZBHH 140600Z AUTO 36012KT 19SM 26/M02 RMK SLP032 T02621023 4////0138 57009 IEM_DS3505
ZBHH,1994-05-14 09:00,ZBHH 140900Z AUTO 36012KT 19SM 26/M05 RMK SLP032 T02631054 57006 IEM_DS3505
ZBHH,1994-05-14 12:00,ZBHH 141200Z AUTO 34002KT 12SM 25/M03 RMK SLP035 T02491034 52008 IEM_DS3505
ZBHH,1994-05-14 18:00,ZBHH 141800Z AUTO 04004KT 12SM 14/M02 RMK SLP042 T01441015 57007 IEM_DS3505
ZBHH,1994-05-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 11/M00 RMK SLP040 T01141004 57007 IEM_DS3505
ZBHH,1994-05-15 00:00,ZBHH 150000Z AUTO 09004KT 12SM 17/01 RMK SLP034 T01660007 52002 IEM_DS3505
ZBHH,1994-05-15 03:00,ZBHH 150300Z AUTO 32017KT 12SM 23/00 RMK SLP050 T02290001 52011 IEM_DS3505
ZBHH,1994-05-15 06:00,ZBHH 150600Z AUTO 32016KT 12SM 24/M03 RMK SLP045 T02391028 57007 IEM_DS3505
ZBHH,1994-05-15 09:00,ZBHH 150900Z AUTO 36017KT 12SM 22/M02 RMK SLP050 T02201022 57005 IEM_DS3505
ZBHH,1994-05-15 12:00,ZBHH 151200Z AUTO 02006KT 19SM 18/M02 RMK SLP070 T01841016 52021 IEM_DS3505
ZBHH,1994-05-15 15:00,ZBHH 151500Z AUTO 04014KT 12SM 14/M01 RMK SLP103 T01411013 52033 IEM_DS3505
ZBHH,1994-05-15 18:00,ZBHH 151800Z AUTO 27006KT 9SM 13/01 RMK SLP113 T01330006 52009 IEM_DS3505
ZBHH,1994-05-15 21:00,ZBHH 152100Z AUTO 11006KT 12SM 07/03 RMK 70004 SLP136 T00740032 52005 IEM_DS3505
ZBHH,1994-05-16 00:00,ZBHH 160000Z AUTO 09004KT 19SM 09/04 RMK 60004 70004 SLP153 T00930042 52012 IEM_DS3505
ZBHH,1994-05-16 03:00,ZBHH 160300Z AUTO 04008KT 9SM 08/02 RMK SLP188 T00840021 52021 IEM_DS3505
ZBHH,1994-05-16 05:00,ZBHH 160500Z AUTO 20006KT 12SM 16/00 RMK SLP153 T01550003 57012 IEM_DS3505
ZBHH,1994-05-16 06:00,ZBHH 160600Z AUTO 14002KT 12SM 13/01 RMK SLP160 T01300013 57018 IEM_DS3505
ZBHH,1994-05-16 09:00,ZBHH 160900Z AUTO 20006KT 12SM 16/00 RMK SLP153 T01550003 57012 IEM_DS3505
ZBHH,1994-05-16 12:00,ZBHH 161200Z AUTO 36004KT 19SM 15/M13 RMK SLP174 T01461129 52020 IEM_DS3505
ZBHH,1994-05-16 18:00,ZBHH 161800Z AUTO 32002KT 12SM 10/M08 RMK SLP201 T00961075 52004 IEM_DS3505
ZBHH,1994-05-16 21:00,ZBHH 162100Z AUTO 04002KT 12SM 04/M03 RMK SLP211 T00421034 52003 IEM_DS3505
ZBHH,1994-05-17 00:00,ZBHH 170000Z AUTO 09002KT 9SM 09/M04 RMK SLP208 T00881036 52005 IEM_DS3505
ZBHH,1994-05-17 03:00,ZBHH 170300Z AUTO 20006KT 12SM 18/M06 RMK SLP179 T01791059 57015 IEM_DS3505
ZBHH,1994-05-17 06:00,ZBHH 170600Z AUTO 32010KT 19SM 23/M13 RMK SLP143 T02291134 57025 IEM_DS3505
ZBHH,1994-05-17 09:00,ZBHH 170900Z AUTO 32014KT 19SM 24/M12 RMK SLP129 T02371115 57021 IEM_DS3505
ZBHH,1994-05-17 12:00,ZBHH 171200Z AUTO 22008KT 12SM 21/M06 RMK SLP115 T02061057 57009 IEM_DS3505
ZBHH,1994-05-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM 16/00 RMK SLP107 T01620002 52002 IEM_DS3505
ZBHH,1994-05-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 11/M01 RMK SLP107 T01121014 54000 IEM_DS3505
ZBHH,1994-05-17 21:00,ZBHH 172100Z AUTO 04004KT 19SM 09/M02 RMK SLP117 T00921022 52006 IEM_DS3505
ZBHH,1994-05-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 15/M05 RMK SLP119 T01531049 52008 IEM_DS3505
ZBHH,1994-05-18 03:00,ZBHH 180300Z AUTO 18006KT 12SM 20/M04 RMK SLP118 T01991038 57001 IEM_DS3505
ZBHH,1994-05-18 06:00,ZBHH 180600Z AUTO 25010KT 19SM 26/M07 RMK SLP087 T02641069 57024 IEM_DS3505
ZBHH,1994-05-18 09:00,ZBHH 180900Z AUTO 22012KT 19SM 27/M07 RMK SLP073 T02711068 57015 IEM_DS3505
ZBHH,1994-05-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 23/00 RMK SLP067 T02290001 57002 IEM_DS3505
ZBHH,1994-05-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 18/M00 RMK SLP077 T01751005 52007 IEM_DS3505
ZBHH,1994-05-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 14/00 RMK SLP067 T01380002 57003 IEM_DS3505
ZBHH,1994-05-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 11/04 RMK SLP081 T01100041 52008 IEM_DS3505
ZBHH,1994-05-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 20/02 RMK SLP073 T02020020 52004 IEM_DS3505
ZBHH,1994-05-19 03:00,ZBHH 190300Z AUTO 22012KT 9SM 25/04 RMK SLP057 T02530044 57014 IEM_DS3505
ZBHH,1994-05-19 06:00,ZBHH 190600Z AUTO 22006KT 9SM 26/07 RMK SLP044 T02600067 57017 IEM_DS3505
ZBHH,1994-05-19 09:00,ZBHH 190900Z AUTO 32021KT 7SM 24/04 RMK SLP040 T02430041 57010 IEM_DS3505
ZBHH,1994-05-19 12:00,ZBHH 191200Z AUTO 34014KT 6SM 19/02 RMK SLP096 T01930023 52055 IEM_DS3505
ZBHH,1994-05-19 15:00,ZBHH 191500Z AUTO 32023KT 9SM 14/M06 RMK SLP132 T01421060 52032 IEM_DS3505
ZBHH,1994-05-19 18:00,ZBHH 191800Z AUTO 32025KT 12SM 11/M07 RMK SLP155 T01061068 40289//// 52015 IEM_DS3505
ZBHH,1994-05-19 21:00,ZBHH 192100Z AUTO 32006KT 19SM 08/M06 RMK SLP182 T00851056 52016 IEM_DS3505
ZBHH,1994-05-20 00:00,ZBHH 200000Z AUTO 27006KT 19SM 12/M07 RMK SLP196 T01171068 52009 IEM_DS3505
ZBHH,1994-05-20 03:00,ZBHH 200300Z AUTO 32016KT 19SM 17/M08 RMK SLP187 T01731080 57007 IEM_DS3505
ZBHH,1994-05-20 06:00,ZBHH 200600Z AUTO 32019KT 19SM 20/M10 RMK SLP167 T02041098 4////0073 57018 IEM_DS3505
ZBHH,1994-05-20 09:00,ZBHH 200900Z AUTO 29014KT 19SM 22/M08 RMK SLP155 T02161078 57013 IEM_DS3505
ZBHH,1994-05-20 12:00,ZBHH 201200Z AUTO 32006KT 19SM 20/M04 RMK SLP158 T01961045 52005 IEM_DS3505
ZBHH,1994-05-20 15:00,ZBHH 201500Z AUTO 00000KT 19SM 14/M02 RMK SLP171 T01361019 52011 IEM_DS3505
ZBHH,1994-05-20 18:00,ZBHH 201800Z AUTO 09004KT 19SM 10/M04 RMK SLP169 T01001041 57003 IEM_DS3505
ZBHH,1994-05-20 21:00,ZBHH 202100Z AUTO 04004KT 19SM 08/M02 RMK SLP168 T00821020 57002 IEM_DS3505
