station,valid,metar
ZBHH,1959-04-23 21:00,ZBHH 232100Z AUTO 04004KT 11SM 03/M06 RMK SLP060 T00281061 54000 IEM_DS3505
ZBHH,1959-04-24 00:00,ZBHH 240000Z AUTO 00000KT 14SM 10/M04 RMK SLP064 T01001039 IEM_DS3505
ZBHH,1959-04-24 03:00,ZBHH 240300Z AUTO 14002KT 10SM 15/M06 RMK SLP056 T01501061 57003 IEM_DS3505
ZBHH,1959-04-24 06:00,ZBHH 240600Z AUTO 20006KT 11SM 18/M05 RMK SLP040 T01781050 57020 IEM_DS3505
ZBHH,1959-04-24 09:00,ZBHH 240900Z AUTO 00000KT 16SM 19/M02 RMK SLP026 T01891022 57015 IEM_DS3505
ZBHH,1959-04-24 12:00,ZBHH 241200Z AUTO 00000KT 7SM 15/M01 RMK SLP020 T01501011 54000 IEM_DS3505
ZBHH,1959-04-24 15:00,ZBHH 241500Z AUTO 00000KT 9SM 12/00 RMK SLP023 T01220000 50007 IEM_DS3505
ZBHH,1959-04-24 18:00,ZBHH 241800Z AUTO 04002KT 17SM 09/M02 RMK SLP016 T00891022 57006 IEM_DS3505
ZBHH,1959-04-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM 06/M02 RMK SLP009 T00611022 57009 IEM_DS3505
ZBHH,1959-04-25 00:00,ZBHH 250000Z AUTO 34006KT 16SM 11/M02 RMK SLP051 T01111022 52037 IEM_DS3505
ZBHH,1959-04-25 03:00,ZBHH 250300Z AUTO 36006KT 11/00 RMK SLP109 T01110000 52046 IEM_DS3505
ZBHH,1959-04-25 06:00,ZBHH 250600Z AUTO 34014KT 17SM 14/M03 RMK SLP120 T01391028 52009 IEM_DS3505
ZBHH,1959-04-25 09:00,ZBHH 250900Z AUTO 32012KT 16SM 14/M08 RMK SLP134 T01391078 53007 IEM_DS3505
ZBHH,1959-04-25 12:00,ZBHH 251200Z AUTO 32008KT 14SM 11/M06 RMK SLP147 T01111061 51023 IEM_DS3505
ZBHH,1959-04-25 15:00,ZBHH 251500Z AUTO 32006KT 12SM 09/M05 RMK SLP169 T00891050 51008 IEM_DS3505
ZBHH,1959-04-25 18:00,ZBHH 251800Z AUTO 02006KT 14SM RMK 60002 SLP208 53024 IEM_DS3505
ZBHH,1959-04-25 21:00,ZBHH 252100Z AUTO 02002KT 16SM 01/M05 RMK SLP221 T00111050 52013 IEM_DS3505
ZBHH,1959-04-26 00:00,ZBHH 260000Z AUTO 04010KT 16SM 03/M08 RMK SLP241 T00281078 52012 IEM_DS3505
ZBHH,1959-04-26 03:00,ZBHH 260300Z AUTO 04006KT 19SM 07/M12 RMK SLP235 T00721122 54000 IEM_DS3505
ZBHH,1959-04-26 06:00,ZBHH 260600Z AUTO 32002KT 19SM 11/M09 RMK SLP216 T01111089 57017 IEM_DS3505
ZBHH,1959-04-26 09:00,ZBHH 260900Z AUTO 36006KT 22SM 12/M09 RMK SLP202 T01221089 57017 IEM_DS3505
ZBHH,1959-04-26 12:00,ZBHH 261200Z AUTO 20004KT 15SM 09/M05 RMK SLP209 T00891050 53003 IEM_DS3505
ZBHH,1959-04-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 04/M04 RMK SLP213 T00391039 52002 IEM_DS3505
ZBHH,1959-04-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM 01/M08 RMK SLP194 T00111078 57014 IEM_DS3505
ZBHH,1959-04-26 21:00,ZBHH 262100Z AUTO 00000KT 17SM M01/M07 RMK SLP181 T10111072 57012 IEM_DS3505
ZBHH,1959-04-27 00:00,ZBHH 270000Z AUTO 00000KT 16SM 07/M05 RMK SLP176 T00721050 53003 IEM_DS3505
ZBHH,1959-04-27 03:00,ZBHH 270300Z AUTO 14006KT 14SM 12/M07 RMK SLP150 T01221072 57021 IEM_DS3505
ZBHH,1959-04-27 06:00,ZBHH 270600Z AUTO 16006KT 16SM 16/M04 RMK SLP125 T01611039 57021 IEM_DS3505
ZBHH,1959-04-27 09:00,ZBHH 270900Z AUTO 20004KT 16SM 17/M02 RMK SLP103 T01721022 57020 IEM_DS3505
ZBHH,1959-04-27 12:00,ZBHH 271200Z AUTO 22002KT 10SM 14/00 RMK SLP097 T01390000 52002 IEM_DS3505
ZBHH,1959-04-27 15:00,ZBHH 271500Z AUTO 07010KT 11SM 12/M09 RMK SLP106 T01221089 52016 IEM_DS3505
ZBHH,1959-04-27 18:00,ZBHH 271800Z AUTO 29004KT 16SM 08/M06 RMK SLP117 T00781061 52008 IEM_DS3505
ZBHH,1959-04-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM 07/M04 RMK SLP121 T00721039 52005 IEM_DS3505
ZBHH,1959-04-28 00:00,ZBHH 280000Z AUTO 07002KT 14SM 13/M05 RMK SLP127 T01281050 52009 IEM_DS3505
ZBHH,1959-04-28 03:00,ZBHH 280300Z AUTO 32002KT 19SM 18/M07 RMK SLP133 T01781072 52012 IEM_DS3505
ZBHH,1959-04-28 06:00,ZBHH 280600Z AUTO 04010KT 19SM 18/M08 RMK SLP138 T01781078 57003 IEM_DS3505
ZBHH,1959-04-28 09:00,ZBHH 280900Z AUTO 32012KT 19SM 19/M05 RMK SLP115 T01891050 57008 IEM_DS3505
ZBHH,1959-04-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 15/M01 RMK 60002 SLP145 T01501011 53013 IEM_DS3505
ZBHH,1959-04-28 15:00,ZBHH 281500Z AUTO 00000KT 11SM 11/M02 RMK SLP160 T01111022 52014 IEM_DS3505
ZBHH,1959-04-28 18:00,ZBHH 281800Z AUTO 00000KT 16SM 07/M03 RMK SLP176 T00721028 52006 IEM_DS3505
ZBHH,1959-04-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM 04/M02 RMK SLP184 T00391022 52007 IEM_DS3505
ZBHH,1959-04-29 00:00,ZBHH 290000Z AUTO 04004KT 9SM 11/M01 RMK SLP190 T01111011 52011 IEM_DS3505
ZBHH,1959-04-29 03:00,ZBHH 290300Z AUTO 22004KT 15/03 RMK SLP190 T01500028 58002 IEM_DS3505
ZBHH,1959-04-29 06:00,ZBHH 290600Z AUTO 22010KT 14SM 22/01 RMK SLP150 T02220011 57029 IEM_DS3505
ZBHH,1959-04-29 09:00,ZBHH 290900Z AUTO 22012KT 12SM 24/M01 RMK SLP127 T02391011 57022 IEM_DS3505
ZBHH,1959-04-29 12:00,ZBHH 291200Z AUTO 20004KT 11SM 18/04 RMK SLP128 T01780039 52004 IEM_DS3505
ZBHH,1959-04-29 15:00,ZBHH 291500Z AUTO 18006KT 11SM 16/00 RMK SLP145 T01610000 52019 IEM_DS3505
ZBHH,1959-04-29 18:00,ZBHH 291800Z AUTO 00000KT 11SM 10/00 RMK SLP145 T01000000 52002 IEM_DS3505
ZBHH,1959-04-29 21:00,ZBHH 292100Z AUTO 07004KT 11SM 10/M01 RMK SLP144 T01001011 52001 IEM_DS3505
ZBHH,1959-04-30 00:00,ZBHH 300000Z AUTO 07006KT 9SM 15/00 RMK SLP151 T01500000 52005 IEM_DS3505
ZBHH,1959-04-30 06:00,ZBHH 300600Z AUTO 20010KT 9SM 23/02 RMK SLP106 T02280022 57031 IEM_DS3505
ZBHH,1959-04-30 09:00,ZBHH 300900Z AUTO 22010KT 7SM 26/M01 RMK SLP072 T02611011 57027 IEM_DS3505
ZBHH,1959-04-30 12:00,ZBHH 301200Z AUTO 22002KT 6SM 21/04 RMK SLP066 T02110039 55006 IEM_DS3505
ZBHH,1959-04-30 18:00,ZBHH 301800Z AUTO 09002KT 7SM 17/05 RMK SLP059 T01720050 57005 IEM_DS3505
ZBHH,1959-04-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM 13/05 RMK SLP055 T01280050 55006 IEM_DS3505
ZBHH,1959-05-01 00:00,ZBHH 010000Z AUTO 36004KT 9SM 19/04 RMK SLP074 T01890039 52018 IEM_DS3505
ZBHH,1959-05-01 03:00,ZBHH 010300Z AUTO 36010KT 11SM 20/00 RMK SLP089 T02000000 52012 IEM_DS3505
ZBHH,1959-05-01 06:00,ZBHH 010600Z AUTO 34010KT 12SM 23/M03 RMK SLP066 T02281028 57019 IEM_DS3505
ZBHH,1959-05-01 09:00,ZBHH 010900Z AUTO 34006KT 14SM 24/M06 RMK SLP047 T02391061 57022 IEM_DS3505
ZBHH,1959-05-01 12:00,ZBHH 011200Z AUTO 29008KT 12SM 19/M05 RMK SLP052 T01891050 52005 IEM_DS3505
ZBHH,1959-05-01 15:00,ZBHH 011500Z AUTO 02004KT 12SM 14/M02 RMK SLP082 T01391022 51021 IEM_DS3505
ZBHH,1959-05-01 18:00,ZBHH 011800Z AUTO 02004KT 16SM 14/M04 RMK SLP060 T01391039 57016 IEM_DS3505
ZBHH,1959-05-01 21:00,ZBHH 012100Z AUTO 07002KT 16SM 14/M05 RMK SLP091 T01391050 52003 IEM_DS3505
ZBHH,1959-05-02 00:00,ZBHH 020000Z AUTO 09006KT 12SM 13/00 RMK SLP066 T01280000 57005 IEM_DS3505
ZBHH,1959-05-02 03:00,ZBHH 020300Z AUTO 36004KT 14SM 15/10 RMK SLP066 T01500100 57006 IEM_DS3505
ZBHH,1959-05-02 06:00,ZBHH 020600Z AUTO 20006KT 16SM 19/09 RMK 60002 SLP037 T01890089 57017 IEM_DS3505
ZBHH,1959-05-02 09:00,ZBHH 020900Z AUTO 20010KT 19SM 19/09 RMK SLP008 T01890089 57027 IEM_DS3505
ZBHH,1959-05-02 12:00,ZBHH 021200Z AUTO 22002KT 12SM 16/10 RMK SLP010 T01610100 57003 IEM_DS3505
ZBHH,1959-05-02 15:00,ZBHH 021500Z AUTO 04004KT 6SM 14/09 RMK SLP011 T01390089 50000 IEM_DS3505
ZBHH,1959-05-02 18:00,ZBHH 021800Z AUTO 00000KT 9SM 11/08 RMK SLP005 T01110078 57004 IEM_DS3505
ZBHH,1959-05-02 21:00,ZBHH 022100Z AUTO 32008KT 9SM 14/M03 RMK SLP002 T01391028 53003 IEM_DS3505
ZBHH,1959-05-03 00:00,ZBHH 030000Z AUTO 34004KT 7SM 15/M04 RMK 60002 SLP019 T01501039 52013 IEM_DS3505
ZBHH,1959-05-03 03:00,ZBHH 030300Z AUTO 32006KT 9SM 14/04 RMK SLP042 T01390039 52015 IEM_DS3505
ZBHH,1959-05-03 06:00,ZBHH 030600Z AUTO 34014KT 6SM 14/M01 RMK 60002 SLP053 T01391011 52003 IEM_DS3505
ZBHH,1959-05-03 09:00,ZBHH 030900Z AUTO 34004KT 9SM 11/03 RMK SLP065 T01110028 52009 IEM_DS3505
ZBHH,1959-05-03 12:00,ZBHH 031200Z AUTO 36004KT 14SM 09/02 RMK 60002 SLP107 T00890022 52036 IEM_DS3505
ZBHH,1959-05-03 18:00,ZBHH 031800Z AUTO 02002KT 14SM 07/00 RMK 60002 SLP127 T00720000 53002 IEM_DS3505
ZBHH,1959-05-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 06/01 RMK SLP145 T00610011 52007 IEM_DS3505
ZBHH,1959-05-04 00:00,ZBHH 040000Z AUTO 20002KT 19SM 08/02 RMK SLP160 T00780022 52016 IEM_DS3505
ZBHH,1959-05-04 03:00,ZBHH 040300Z AUTO 34006KT 2SM 10/M01 RMK SLP166 T01001011 52008 IEM_DS3505
ZBHH,1959-05-04 06:00,ZBHH 040600Z AUTO 20012KT 22SM 11/00 RMK SLP161 T01110000 58005 IEM_DS3505
ZBHH,1959-05-04 09:00,ZBHH 040900Z AUTO 22008KT 19SM 09/00 RMK SLP201 T00890000 53028 IEM_DS3505
ZBHH,1959-05-04 15:00,ZBHH 041500Z AUTO 27002KT 12SM 06/04 RMK SLP177 T00610039 53005 IEM_DS3505
ZBHH,1959-05-04 18:00,ZBHH 041800Z AUTO 00000KT 11SM 05/01 RMK 60008 SLP188 T00500011 50009 IEM_DS3505
ZBHH,1959-05-05 00:00,ZBHH 050000Z AUTO 29010KT 16SM 07/M01 RMK 70008 SLP237 T00721011 52034 IEM_DS3505
ZBHH,1959-05-05 03:00,ZBHH 050300Z AUTO 18010KT 14SM 11/M02 RMK SLP233 T01111022 50001 IEM_DS3505
ZBHH,1959-05-05 06:00,ZBHH 050600Z AUTO 29008KT 34SM 14/M12 RMK SLP210 T01391122 IEM_DS3505
ZBHH,1959-05-05 09:00,ZBHH 050900Z AUTO 32014KT 16SM 14/M13 RMK SLP194 T01391128 57013 IEM_DS3505
ZBHH,1959-05-05 12:00,ZBHH 051200Z AUTO 27006KT 14SM 12/M10 RMK SLP205 T01221100 52009 IEM_DS3505
ZBHH,1959-05-05 15:00,ZBHH 051500Z AUTO 00000KT 16SM 07/M03 RMK SLP219 T00721028 52009 IEM_DS3505
ZBHH,1959-05-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 04/M02 RMK SLP230 T00391022 52009 IEM_DS3505
ZBHH,1959-05-05 21:00,ZBHH 052100Z AUTO 36004KT 16SM 03/M05 RMK SLP226 T00281050 57003 IEM_DS3505
ZBHH,1959-05-06 00:00,ZBHH 060000Z AUTO 36002KT 11SM 09/M07 RMK SLP227 T00891072 52008 IEM_DS3505
ZBHH,1959-05-06 03:00,ZBHH 060300Z AUTO 18004KT 12SM 14/M07 RMK SLP223 T01391072 57005 IEM_DS3505
ZBHH,1959-05-06 06:00,ZBHH 060600Z AUTO 18019KT 14SM 18/M12 RMK SLP194 T01781122 57022 IEM_DS3505
ZBHH,1959-05-06 09:00,ZBHH 060900Z AUTO 18008KT 13SM 18/M11 RMK SLP175 T01781111 57020 IEM_DS3505
ZBHH,1959-05-06 12:00,ZBHH 061200Z AUTO 20002KT 6SM 15/M05 RMK SLP166 T01501050 54000 IEM_DS3505
ZBHH,1959-05-06 15:00,ZBHH 061500Z AUTO 00000KT 8SM 11/M02 RMK SLP176 T01111022 53009 IEM_DS3505
ZBHH,1959-05-06 18:00,ZBHH 061800Z AUTO 00000KT 11SM 07/M03 RMK SLP174 T00721028 50002 IEM_DS3505
ZBHH,1959-05-06 21:00,ZBHH 062100Z AUTO 00000KT 11SM 04/M03 RMK SLP180 T00391028 52001 IEM_DS3505
ZBHH,1959-05-07 00:00,ZBHH 070000Z AUTO 11002KT 12SM 11/M02 RMK SLP188 T01111022 52015 IEM_DS3505
ZBHH,1959-05-07 03:00,ZBHH 070300Z AUTO 18004KT 11SM 14/00 RMK SLP178 T01390000 IEM_DS3505
ZBHH,1959-05-07 06:00,ZBHH 070600Z AUTO 22006KT 11SM 17/M05 RMK SLP155 T01721050 57022 IEM_DS3505
ZBHH,1959-05-07 09:00,ZBHH 070900Z AUTO 20002KT 12SM 18/M04 RMK SLP143 T01781039 57014 IEM_DS3505
ZBHH,1959-05-07 12:00,ZBHH 071200Z AUTO 22002KT 10SM 14/00 RMK SLP136 T01390000 57002 IEM_DS3505
ZBHH,1959-05-07 15:00,ZBHH 071500Z AUTO 00000KT 9SM 09/M01 RMK SLP148 T00891011 52010 IEM_DS3505
ZBHH,1959-05-07 18:00,ZBHH 071800Z AUTO 09002KT 10SM 06/M01 RMK SLP160 T00611011 52010 IEM_DS3505
ZBHH,1959-05-08 00:00,ZBHH 080000Z AUTO 09006KT 14SM 10/00 RMK SLP173 T01000000 52010 IEM_DS3505
ZBHH,1959-05-08 06:00,ZBHH 080600Z AUTO 22004KT 19SM 18/01 RMK SLP151 T01780011 57015 IEM_DS3505
ZBHH,1959-05-08 09:00,ZBHH 080900Z AUTO 22002KT 12SM 20/M01 RMK SLP130 T02001011 57021 IEM_DS3505
ZBHH,1959-05-08 12:00,ZBHH 081200Z AUTO 00000KT 9SM 17/03 RMK SLP126 T01720028 53002 IEM_DS3505
ZBHH,1959-05-08 15:00,ZBHH 081500Z AUTO 00000KT 9SM 12/02 RMK SLP132 T01220022 52016 IEM_DS3505
ZBHH,1959-05-08 18:00,ZBHH 081800Z AUTO 00000KT 9SM 10/00 RMK SLP148 T01000000 52008 IEM_DS3505
ZBHH,1959-05-08 21:00,ZBHH 082100Z AUTO 04002KT 11SM 11/M04 RMK SLP147 T01111039 52003 IEM_DS3505
ZBHH,1959-05-09 00:00,ZBHH 090000Z AUTO 00000KT 10SM 12/05 RMK SLP173 T01220050 52020 IEM_DS3505
ZBHH,1959-05-09 03:00,ZBHH 090300Z AUTO 20006KT 9SM 16/02 RMK SLP178 T01610022 52005 IEM_DS3505
ZBHH,1959-05-09 06:00,ZBHH 090600Z AUTO 22004KT 11SM 16/04 RMK SLP175 T01610039 57008 IEM_DS3505
ZBHH,1959-05-09 09:00,ZBHH 090900Z AUTO 22006KT 12SM 17/05 RMK SLP165 T01720050 57006 IEM_DS3505
ZBHH,1959-05-09 12:00,ZBHH 091200Z AUTO 00000KT 8SM 14/ RMK 60002 SLP185 IEM_DS3505
ZBHH,1959-05-09 15:00,ZBHH 091500Z AUTO 00000KT 11SM 13/05 RMK SLP194 T01280050 52013 IEM_DS3505
ZBHH,1959-05-09 18:00,ZBHH 091800Z AUTO 34035KT 6SM 09/M01 RMK 60002 SLP215 T00891011 50010 IEM_DS3505
ZBHH,1959-05-09 21:00,ZBHH 092100Z AUTO 36017KT 6SM 06/M01 RMK SLP247 T00611011 52026 IEM_DS3505
ZBHH,1959-05-10 00:00,ZBHH 100000Z AUTO 00000KT 14SM 07/M02 RMK 60002 SLP273 T00721022 52018 IEM_DS3505
ZBHH,1959-05-10 03:00,ZBHH 100300Z AUTO 02006KT 10/M08 RMK SLP280 T01001078 52009 IEM_DS3505
ZBHH,1959-05-10 06:00,ZBHH 100600Z AUTO 09004KT 19SM 13/M06 RMK SLP261 T01281061 57017 IEM_DS3505
ZBHH,1959-05-10 09:00,ZBHH 100900Z AUTO 00000KT 19SM 15/M05 RMK SLP239 T01501050 57022 IEM_DS3505
ZBHH,1959-05-10 12:00,ZBHH 101200Z AUTO 32006KT 19SM 12/M13 RMK SLP250 T01221128 52006 IEM_DS3505
ZBHH,1959-05-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 08/M09 RMK SLP269 T00781089 52013 IEM_DS3505
ZBHH,1959-05-10 18:00,ZBHH 101800Z AUTO 00000KT 9SM 04/M06 RMK SLP274 T00391061 52003 IEM_DS3505
ZBHH,1959-05-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 00/M06 RMK SLP273 T00001061 57004 IEM_DS3505
ZBHH,1959-05-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM 08/M08 RMK SLP267 T00781078 52003 IEM_DS3505
ZBHH,1959-05-11 03:00,ZBHH 110300Z AUTO 22008KT 12SM 12/M05 RMK SLP253 T01221050 57011 IEM_DS3505
ZBHH,1959-05-11 06:00,ZBHH 110600Z AUTO 34008KT 12SM 18/M05 RMK SLP223 T01781050 57022 IEM_DS3505
ZBHH,1959-05-11 09:00,ZBHH 110900Z AUTO 24010KT 16SM 17/M08 RMK SLP234 T01721078 57001 IEM_DS3505
ZBHH,1959-05-11 12:00,ZBHH 111200Z AUTO 36008KT 16SM 14/M07 RMK SLP232 T01391072 52011 IEM_DS3505
ZBHH,1959-05-11 15:00,ZBHH 111500Z AUTO 34002KT 16SM 09/M07 RMK SLP244 T00891072 52009 IEM_DS3505
ZBHH,1959-05-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM 06/M06 RMK SLP238 T00611061 57002 IEM_DS3505
ZBHH,1959-05-11 21:00,ZBHH 112100Z AUTO 04002KT 14SM 02/M09 RMK SLP235 T00221089 57013 IEM_DS3505
ZBHH,1959-05-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM 09/M05 RMK SLP236 T00891050 52009 IEM_DS3505
ZBHH,1959-05-12 03:00,ZBHH 120300Z AUTO 22006KT 12SM 18/M13 RMK SLP223 T01781128 57004 IEM_DS3505
ZBHH,1959-05-12 06:00,ZBHH 120600Z AUTO 22010KT 12SM 19/M06 RMK SLP194 T01891061 57028 IEM_DS3505
ZBHH,1959-05-12 09:00,ZBHH 120900Z AUTO 22008KT 11SM 20/M13 RMK SLP161 T02001128 57036 IEM_DS3505
ZBHH,1959-05-12 12:00,ZBHH 121200Z AUTO 25004KT 11SM 16/M07 RMK SLP152 T01611072 56002 IEM_DS3505
ZBHH,1959-05-12 15:00,ZBHH 121500Z AUTO 00000KT 9SM 13/M03 RMK SLP140 T01281028 54000 IEM_DS3505
ZBHH,1959-05-12 18:00,ZBHH 121800Z AUTO 00000KT 9SM 07/M06 RMK SLP142 T00721061 56007 IEM_DS3505
ZBHH,1959-05-12 21:00,ZBHH 122100Z AUTO 07002KT 10SM 05/M07 RMK SLP134 T00501072 57008 IEM_DS3505
ZBHH,1959-05-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 13/M05 RMK SLP131 T01281050 53005 IEM_DS3505
ZBHH,1959-05-13 03:00,ZBHH 130300Z AUTO 18004KT 11SM 16/M05 RMK SLP122 T01611050 57010 IEM_DS3505
ZBHH,1959-05-13 06:00,ZBHH 130600Z AUTO 22019KT 11SM 23/M13 RMK SLP083 T02281128 57032 IEM_DS3505
ZBHH,1959-05-13 09:00,ZBHH 130900Z AUTO 22012KT 10SM 23/M19 RMK SLP060 T02281189 57024 IEM_DS3505
ZBHH,1959-05-13 12:00,ZBHH 131200Z AUTO 22006KT 9SM 18/M07 RMK SLP057 T01781072 53003 IEM_DS3505
ZBHH,1959-05-13 18:00,ZBHH 131800Z AUTO 04006KT 11SM 09/M09 RMK SLP070 T00891089 51004 IEM_DS3505
ZBHH,1959-05-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 04/M03 RMK SLP078 T00391028 57002 IEM_DS3505
ZBHH,1959-05-14 00:00,ZBHH 140000Z AUTO 00000KT 11SM 16/M03 RMK SLP071 T01611028 57007 IEM_DS3505
ZBHH,1959-05-14 03:00,ZBHH 140300Z AUTO 14004KT 12SM 20/M05 RMK SLP069 T02001050 58006 IEM_DS3505
ZBHH,1959-05-14 06:00,ZBHH 140600Z AUTO 22010KT 12SM 24/M07 RMK SLP040 T02391072 57022 IEM_DS3505
ZBHH,1959-05-14 09:00,ZBHH 140900Z AUTO 22010KT 11SM 25/M09 RMK SLP035 T02501089 56013 IEM_DS3505
ZBHH,1959-05-14 12:00,ZBHH 141200Z AUTO 00000KT 8SM 19/01 RMK SLP032 T01890011 53009 IEM_DS3505
ZBHH,1959-05-14 18:00,ZBHH 141800Z AUTO 02002KT 9SM 09/M03 RMK SLP047 T00891028 57001 IEM_DS3505
ZBHH,1959-05-14 21:00,ZBHH 142100Z AUTO 00000KT 10SM 07/M01 RMK SLP050 T00721011 54000 IEM_DS3505
ZBHH,1959-05-15 00:00,ZBHH 150000Z AUTO 04004KT 5SM 16/M03 RMK SLP058 T01611028 52013 IEM_DS3505
ZBHH,1959-05-15 03:00,ZBHH 150300Z AUTO 20006KT 11SM 21/M02 RMK SLP045 T02111022 57011 IEM_DS3505
ZBHH,1959-05-15 06:00,ZBHH 150600Z AUTO 25012KT 9SM 25/M02 RMK SLP028 T02501022 57017 IEM_DS3505
ZBHH,1959-05-15 09:00,ZBHH 150900Z AUTO 25016KT 6SM 25/M09 RMK SLP019 T02501089 56012 IEM_DS3505
ZBHH,1959-05-15 12:00,ZBHH 151200Z AUTO 32019KT 7SM 18/M10 RMK SLP054 T01781100 53035 IEM_DS3505
ZBHH,1959-05-15 15:00,ZBHH 151500Z AUTO 32017KT 7SM 15/M11 RMK SLP084 T01501111 51030 IEM_DS3505
ZBHH,1959-05-15 18:00,ZBHH 151800Z AUTO 04006KT 7SM 13/M09 RMK SLP087 T01281089 50006 IEM_DS3505
ZBHH,1959-05-15 21:00,ZBHH 152100Z AUTO 32002KT 7SM 09/M05 RMK SLP110 T00891050 52012 IEM_DS3505
ZBHH,1959-05-16 00:00,ZBHH 160000Z AUTO 32002KT 11SM 12/M04 RMK SLP130 T01221039 52011 IEM_DS3505
ZBHH,1959-05-16 03:00,ZBHH 160300Z AUTO 29006KT 12SM 16/M04 RMK SLP118 T01611039 58008 IEM_DS3505
ZBHH,1959-05-16 06:00,ZBHH 160600Z AUTO 22006KT 14SM 19/M04 RMK SLP093 T01891039 57021 IEM_DS3505
ZBHH,1959-05-16 12:00,ZBHH 161200Z AUTO 22002KT 9SM 18/M02 RMK SLP098 T01781022 52007 IEM_DS3505
ZBHH,1959-05-16 15:00,ZBHH 161500Z AUTO 36002KT 9SM 15/M03 RMK SLP109 T01501028 52012 IEM_DS3505
ZBHH,1959-05-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM 11/M02 RMK SLP120 T01111022 52008 IEM_DS3505
ZBHH,1959-05-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM 15/M03 RMK SLP133 T01501028 52016 IEM_DS3505
ZBHH,1959-05-17 03:00,ZBHH 170300Z AUTO 18006KT 12SM 21/M03 RMK SLP123 T02111028 58005 IEM_DS3505
ZBHH,1959-05-17 06:00,ZBHH 170600Z AUTO 22004KT 11SM 23/M05 RMK SLP105 T02281050 57019 IEM_DS3505
ZBHH,1959-05-17 09:00,ZBHH 170900Z AUTO 00000KT 9SM 25/M02 RMK SLP089 T02501022 57018 IEM_DS3505
ZBHH,1959-05-17 12:00,ZBHH 171200Z AUTO 00000KT 8SM 20/03 RMK SLP088 T02000028 53006 IEM_DS3505
ZBHH,1959-05-17 15:00,ZBHH 171500Z AUTO 04004KT 9SM 15/M04 RMK SLP101 T01501039 51011 IEM_DS3505
ZBHH,1959-05-17 18:00,ZBHH 171800Z AUTO 03004KT 9SM 12/01 RMK SLP112 T01220011 52009 IEM_DS3505
ZBHH,1959-05-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM 11/03 RMK SLP112 T01110028 54000 IEM_DS3505
ZBHH,1959-05-18 00:00,ZBHH 180000Z AUTO 07004KT 11SM 17/04 RMK SLP112 T01720039 52004 IEM_DS3505
ZBHH,1959-05-18 03:00,ZBHH 180300Z AUTO 25008KT 10SM 21/07 RMK SLP109 T02110072 58005 IEM_DS3505
ZBHH,1959-05-18 06:00,ZBHH 180600Z AUTO 22014KT 9SM 25/04 RMK SLP073 T02500039 57029 IEM_DS3505
ZBHH,1959-05-18 12:00,ZBHH 181200Z AUTO 22004KT 9SM 21/03 RMK SLP065 T02110028 52006 IEM_DS3505
ZBHH,1959-05-18 15:00,ZBHH 181500Z AUTO 18004KT 7SM 18/04 RMK SLP078 T01780039 51011 IEM_DS3505
ZBHH,1959-05-18 18:00,ZBHH 181800Z AUTO 00000KT 7SM 15/05 RMK SLP076 T01500050 52002 IEM_DS3505
ZBHH,1959-05-18 21:00,ZBHH 182100Z AUTO 00000KT 8SM 11/05 RMK SLP085 T01110050 57001 IEM_DS3505
ZBHH,1959-05-19 00:00,ZBHH 190000Z AUTO 00000KT 8SM 16/05 RMK SLP078 T01610050 57003 IEM_DS3505
ZBHH,1959-05-19 06:00,ZBHH 190600Z AUTO 25010KT 14SM 23/06 RMK SLP049 T02280061 57015 IEM_DS3505
ZBHH,1959-05-19 09:00,ZBHH 190900Z AUTO 22008KT 5SM 22/06 RMK SLP056 T02220061 57004 IEM_DS3505
ZBHH,1959-05-19 12:00,ZBHH 191200Z AUTO 32014KT 6SM 17/03 RMK 60002 SLP081 T01720028 52023 IEM_DS3505
ZBHH,1959-05-19 15:00,ZBHH 191500Z AUTO 32016KT 12SM 11/04 RMK SLP114 T01110039 52025 IEM_DS3505
ZBHH,1959-05-19 18:00,ZBHH 191800Z AUTO 32016KT 11SM 08/02 RMK 60001 SLP125 T00780022 52012 IEM_DS3505
ZBHH,1959-05-19 21:00,ZBHH 192100Z AUTO 04004KT 12SM 06/01 RMK SLP155 T00610011 51019 IEM_DS3505
ZBHH,1959-05-20 00:00,ZBHH 200000Z AUTO 09008KT 14SM 06/M01 RMK 60004 70004 SLP195 T00611011 52027 IEM_DS3505
