station,valid,metar
ZBHH,1960-07-16 06:00,ZBHH 160600Z AUTO 22004KT 14SM 26/18 RMK 60004 SLP006 T02610178 57009 IEM_DS3505
ZBHH,1960-07-16 09:00,ZBHH 160900Z AUTO 04004KT 16SM 29/12 RMK SLP999 T02890122 57004 IEM_DS3505
ZBHH,1960-07-16 12:00,ZBHH 161200Z AUTO 00000KT 16SM 26/19 RMK SLP007 T02610189 52005 IEM_DS3505
ZBHH,1960-07-16 15:00,ZBHH 161500Z AUTO 00000KT 16SM 21/16 RMK SLP025 T02110161 52013 IEM_DS3505
ZBHH,1960-07-16 18:00,ZBHH 161800Z AUTO 00000KT 17SM 18/15 RMK SLP039 T01780150 52007 IEM_DS3505
ZBHH,1960-07-16 21:00,ZBHH 162100Z AUTO 00000KT 17SM 16/15 RMK SLP028 T01610150 52002 IEM_DS3505
ZBHH,1960-07-17 00:00,ZBHH 170000Z AUTO 07002KT 6SM 22/16 RMK SLP024 T02220161 IEM_DS3505
ZBHH,1960-07-17 03:00,ZBHH 170300Z AUTO 00000KT 11SM 27/15 RMK SLP027 T02720150 52001 IEM_DS3505
ZBHH,1960-07-17 06:00,ZBHH 170600Z AUTO 20004KT 10SM 29/17 RMK SLP013 T02890172 57013 IEM_DS3505
ZBHH,1960-07-17 09:00,ZBHH 170900Z AUTO 32012KT 11SM 27/12 RMK SLP029 T02720122 52007 IEM_DS3505
ZBHH,1960-07-17 12:00,ZBHH 171200Z AUTO 00000KT 7SM 26/13 RMK 60002 SLP013 T02610128 57005 IEM_DS3505
ZBHH,1960-07-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM 22/14 RMK SLP022 T02220139 52008 IEM_DS3505
ZBHH,1960-07-17 18:00,ZBHH 171800Z AUTO 00000KT 14SM 21/15 RMK SLP023 T02110150 52003 IEM_DS3505
ZBHH,1960-07-17 21:00,ZBHH 172100Z AUTO 00000KT 14SM 19/14 RMK SLP040 T01890139 52009 IEM_DS3505
ZBHH,1960-07-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM 23/16 RMK SLP047 T02280161 52012 IEM_DS3505
ZBHH,1960-07-18 03:00,ZBHH 180300Z AUTO 09004KT 6SM 29/15 RMK SLP036 T02890150 57007 IEM_DS3505
ZBHH,1960-07-18 06:00,ZBHH 180600Z AUTO 22004KT 8SM 31/16 RMK SLP021 T03110161 57013 IEM_DS3505
ZBHH,1960-07-18 09:00,ZBHH 180900Z AUTO 18004KT 11SM 31/13 RMK SLP011 T03110128 57010 IEM_DS3505
ZBHH,1960-07-18 12:00,ZBHH 181200Z AUTO 11002KT 11SM 28/15 RMK SLP015 T02780150 53004 IEM_DS3505
ZBHH,1960-07-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 24/15 RMK SLP031 T02390150 52017 IEM_DS3505
ZBHH,1960-07-18 18:00,ZBHH 181800Z AUTO 00000KT 11SM 24/17 RMK SLP021 T02390172 57006 IEM_DS3505
ZBHH,1960-07-18 21:00,ZBHH 182100Z AUTO 00000KT 9SM 21/17 RMK SLP021 T02110172 57004 IEM_DS3505
ZBHH,1960-07-19 00:00,ZBHH 190000Z AUTO 04004KT 11SM 24/17 RMK SLP030 T02390172 52008 IEM_DS3505
ZBHH,1960-07-19 03:00,ZBHH 190300Z AUTO 16006KT 9SM 26/17 RMK SLP033 T02610172 54000 IEM_DS3505
ZBHH,1960-07-19 09:00,ZBHH 190900Z AUTO 25010KT 6SM 26/19 RMK SLP011 T02610189 57006 IEM_DS3505
ZBHH,1960-07-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM 21/20 RMK 60008 SLP040 T02110200 53019 IEM_DS3505
ZBHH,1960-07-19 15:00,ZBHH 191500Z AUTO 00000KT 7SM 20/19 RMK SLP046 T02000189 52008 IEM_DS3505
ZBHH,1960-07-19 18:00,ZBHH 191800Z AUTO 00000KT 6SM 18/17 RMK 60016 SLP056 T01780172 52009 IEM_DS3505
ZBHH,1960-07-19 21:00,ZBHH 192100Z AUTO 00000KT 7SM 19/14 RMK SLP056 T01890139 54000 IEM_DS3505
ZBHH,1960-07-20 00:00,ZBHH 200000Z AUTO 25004KT 9SM 18/17 RMK 60016 SLP061 T01780172 57008 IEM_DS3505
ZBHH,1960-07-20 03:00,ZBHH 200300Z AUTO 22004KT 10SM 20/16 RMK SLP083 T02000161 52021 IEM_DS3505
ZBHH,1960-07-20 06:00,ZBHH 200600Z AUTO 20006KT 14SM 23/15 RMK 60002 SLP064 T02280150 57006 IEM_DS3505
ZBHH,1960-07-20 09:00,ZBHH 200900Z AUTO 23004KT 12SM 24/15 RMK SLP056 T02390150 57012 IEM_DS3505
ZBHH,1960-07-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM 22/17 RMK SLP069 T02220172 52006 IEM_DS3505
ZBHH,1960-07-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM 18/16 RMK SLP085 T01780161 52011 IEM_DS3505
ZBHH,1960-07-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM 16/15 RMK SLP089 T01610150 52005 IEM_DS3505
ZBHH,1960-07-21 00:00,ZBHH 210000Z AUTO 00000KT 11SM 18/15 RMK SLP092 T01780150 52007 IEM_DS3505
ZBHH,1960-07-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM 22/13 RMK SLP087 T02220128 57003 IEM_DS3505
ZBHH,1960-07-21 06:00,ZBHH 210600Z AUTO 04004KT 15SM 26/08 RMK 60002 SLP072 T02610078 57010 IEM_DS3505
ZBHH,1960-07-21 09:00,ZBHH 210900Z AUTO 34008KT 2 1/2SM 27/12 RMK SLP059 T02720122 57010 IEM_DS3505
ZBHH,1960-07-21 12:00,ZBHH 211200Z AUTO 32008KT 16SM 23/11 RMK SLP078 T02280111 52014 IEM_DS3505
ZBHH,1960-07-21 15:00,ZBHH 211500Z AUTO 00000KT 14SM 22/12 RMK SLP083 T02220122 52009 IEM_DS3505
ZBHH,1960-07-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM 21/12 RMK SLP082 T02110122 52006 IEM_DS3505
ZBHH,1960-07-22 00:00,ZBHH 220000Z AUTO 02004KT 16SM 21/11 RMK 60002 SLP101 T02110111 52006 IEM_DS3505
ZBHH,1960-07-22 03:00,ZBHH 220300Z AUTO 20004KT 12SM 19/12 RMK SLP128 T01890122 52015 IEM_DS3505
ZBHH,1960-07-22 06:00,ZBHH 220600Z AUTO 36002KT 9SM 19/14 RMK 60008 SLP121 T01890139 57007 IEM_DS3505
ZBHH,1960-07-22 09:00,ZBHH 220900Z AUTO 36004KT 14SM 21/15 RMK SLP110 T02110150 57007 IEM_DS3505
ZBHH,1960-07-22 12:00,ZBHH 221200Z AUTO 36006KT 16SM 20/15 RMK 60004 SLP111 T02000150 53001 IEM_DS3505
ZBHH,1960-07-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 18/16 RMK SLP134 T01780161 53011 IEM_DS3505
ZBHH,1960-07-22 18:00,ZBHH 221800Z AUTO 00000KT 16SM 17/15 RMK 60002 SLP138 T01720150 52004 IEM_DS3505
ZBHH,1960-07-22 21:00,ZBHH 222100Z AUTO 00000KT 6SM 16/ RMK SLP127 IEM_DS3505
ZBHH,1960-07-23 00:00,ZBHH 230000Z AUTO 00000KT 20/12 RMK 70012 SLP119 T02000122 55000 IEM_DS3505
ZBHH,1960-07-23 03:00,ZBHH 230300Z AUTO 00000KT 11SM 23/12 RMK SLP113 T02280122 57004 IEM_DS3505
ZBHH,1960-07-23 06:00,ZBHH 230600Z AUTO 20008KT 12SM 26/12 RMK SLP087 T02610122 57019 IEM_DS3505
ZBHH,1960-07-23 09:00,ZBHH 230900Z AUTO 22006KT 17SM 27/13 RMK SLP081 T02720128 57007 IEM_DS3505
ZBHH,1960-07-23 12:00,ZBHH 231200Z AUTO 22004KT 14SM 23/14 RMK SLP077 T02280139 57001 IEM_DS3505
ZBHH,1960-07-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM 17/14 RMK SLP099 T01720139 52005 IEM_DS3505
ZBHH,1960-07-24 00:00,ZBHH 240000Z AUTO 02004KT 10SM 20/15 RMK SLP097 T02000150 50002 IEM_DS3505
ZBHH,1960-07-24 03:00,ZBHH 240300Z AUTO 00000KT 9SM 24/16 RMK SLP085 T02390161 57012 IEM_DS3505
ZBHH,1960-07-24 06:00,ZBHH 240600Z AUTO 22008KT 12SM 27/14 RMK SLP066 T02720139 57014 IEM_DS3505
ZBHH,1960-07-24 09:00,ZBHH 240900Z AUTO 32008KT 14SM 26/06 RMK SLP065 T02610061 57001 IEM_DS3505
ZBHH,1960-07-24 12:00,ZBHH 241200Z AUTO 00000KT 16SM 24/10 RMK 60002 SLP051 T02390100 57012 IEM_DS3505
ZBHH,1960-07-24 15:00,ZBHH 241500Z AUTO 17008KT 12SM 21/12 RMK SLP074 T02110122 52021 IEM_DS3505
ZBHH,1960-07-24 18:00,ZBHH 241800Z AUTO 00000KT 6SM 17/14 RMK SLP072 T01720139 58003 IEM_DS3505
ZBHH,1960-07-24 21:00,ZBHH 242100Z AUTO 00000KT 11SM 15/12 RMK SLP078 T01500122 57002 IEM_DS3505
ZBHH,1960-07-25 00:00,ZBHH 250000Z AUTO 00000KT 9SM 19/14 RMK SLP085 T01890139 52012 IEM_DS3505
ZBHH,1960-07-25 03:00,ZBHH 250300Z AUTO 20004KT 6SM 23/15 RMK SLP084 T02280150 54000 IEM_DS3505
ZBHH,1960-07-25 06:00,ZBHH 250600Z AUTO 20008KT 7SM 27/14 RMK SLP063 T02720139 57018 IEM_DS3505
ZBHH,1960-07-25 12:00,ZBHH 251200Z AUTO 32004KT 11SM 25/12 RMK SLP060 T02500122 53003 IEM_DS3505
ZBHH,1960-07-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 20/14 RMK SLP088 T02000139 52033 IEM_DS3505
ZBHH,1960-07-25 18:00,ZBHH 251800Z AUTO 00000KT 10SM 19/15 RMK 60002 SLP077 T01890150 57005 IEM_DS3505
ZBHH,1960-07-25 21:00,ZBHH 252100Z AUTO 00000KT 11SM 17/14 RMK SLP083 T01720139 52002 IEM_DS3505
ZBHH,1960-07-26 00:00,ZBHH 260000Z AUTO 04004KT 11SM 22/14 RMK SLP093 T02220139 52006 IEM_DS3505
ZBHH,1960-07-26 03:00,ZBHH 260300Z AUTO 00000KT 11SM 26/14 RMK SLP082 T02610139 58002 IEM_DS3505
ZBHH,1960-07-26 06:00,ZBHH 260600Z AUTO 32004KT 16SM 29/13 RMK SLP057 T02890128 57019 IEM_DS3505
ZBHH,1960-07-26 09:00,ZBHH 260900Z AUTO 14006KT 14SM 29/11 RMK SLP052 T02890111 57008 IEM_DS3505
ZBHH,1960-07-26 12:00,ZBHH 261200Z AUTO 22006KT 11SM 23/15 RMK 60002 SLP066 T02280150 53011 IEM_DS3505
ZBHH,1960-07-26 15:00,ZBHH 261500Z AUTO 00000KT 11SM 20/15 RMK SLP080 T02000150 52014 IEM_DS3505
ZBHH,1960-07-26 18:00,ZBHH 261800Z AUTO 00000KT 6SM 18/14 RMK SLP071 T01780139 52005 IEM_DS3505
ZBHH,1960-07-27 00:00,ZBHH 270000Z AUTO 00000KT 10SM 22/13 RMK SLP091 T02220128 52004 IEM_DS3505
ZBHH,1960-07-27 03:00,ZBHH 270300Z AUTO 11002KT 1/2SM 26/14 RMK SLP080 T02610139 57008 IEM_DS3505
ZBHH,1960-07-27 06:00,ZBHH 270600Z AUTO 22004KT 34SM 30/11 RMK SLP060 T03000111 57013 IEM_DS3505
ZBHH,1960-07-27 09:00,ZBHH 270900Z AUTO 20006KT 16SM 30/10 RMK SLP051 T03000100 57013 IEM_DS3505
ZBHH,1960-07-27 12:00,ZBHH 271200Z AUTO 14006KT 12SM RMK SLP062 53020 IEM_DS3505
ZBHH,1960-07-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM RMK IEM_DS3505
ZBHH,1960-07-27 18:00,ZBHH 271800Z AUTO 18002KT 11SM 21/14 RMK SLP074 T02110139 52001 IEM_DS3505
ZBHH,1960-07-28 00:00,ZBHH 280000Z AUTO 00000KT 10SM 20/14 RMK SLP083 T02000139 53001 IEM_DS3505
ZBHH,1960-07-28 03:00,ZBHH 280300Z AUTO 16002KT 9SM 24/13 RMK SLP075 T02390128 58006 IEM_DS3505
ZBHH,1960-07-28 06:00,ZBHH 280600Z AUTO 18004KT 11SM 28/12 RMK SLP047 T02780122 57018 IEM_DS3505
ZBHH,1960-07-28 09:00,ZBHH 280900Z AUTO 16006KT 11SM 28/12 RMK SLP042 T02780122 57011 IEM_DS3505
ZBHH,1960-07-28 12:00,ZBHH 281200Z AUTO 16008KT 10SM 25/11 RMK SLP056 T02500111 52014 IEM_DS3505
ZBHH,1960-07-28 18:00,ZBHH 281800Z AUTO 00000KT 11SM 21/14 RMK SLP052 T02110139 52003 IEM_DS3505
ZBHH,1960-07-28 21:00,ZBHH 282100Z AUTO 00000KT 7SM 19/14 RMK SLP042 T01890139 57010 IEM_DS3505
ZBHH,1960-07-29 00:00,ZBHH 290000Z AUTO 00000KT 10SM 20/15 RMK SLP056 T02000150 53007 IEM_DS3505
ZBHH,1960-07-29 03:00,ZBHH 290300Z AUTO 14004KT 9SM 21/15 RMK SLP058 T02110150 57003 IEM_DS3505
ZBHH,1960-07-29 06:00,ZBHH 290600Z AUTO 07008KT 12SM 22/16 RMK 60002 SLP053 T02220161 57003 IEM_DS3505
ZBHH,1960-07-29 09:00,ZBHH 290900Z AUTO 09004KT 9SM 24/15 RMK SLP041 T02390150 57011 IEM_DS3505
ZBHH,1960-07-29 12:00,ZBHH 291200Z AUTO 00000KT 7SM 23/18 RMK 60002 SLP052 T02280178 52008 IEM_DS3505
ZBHH,1960-07-29 15:00,ZBHH 291500Z AUTO 09004KT 7SM 21/18 RMK SLP069 T02110178 52041 IEM_DS3505
ZBHH,1960-07-29 18:00,ZBHH 291800Z AUTO 00000KT 6SM 18/17 RMK 60012 SLP074 T01780172 52002 IEM_DS3505
ZBHH,1960-07-29 21:00,ZBHH 292100Z AUTO 00000KT 11SM 19/17 RMK SLP068 T01890172 58001 IEM_DS3505
ZBHH,1960-07-30 00:00,ZBHH 300000Z AUTO 00000KT 11SM 19/17 RMK 60004 70016 SLP080 T01890172 52008 IEM_DS3505
ZBHH,1960-07-30 03:00,ZBHH 300300Z AUTO 00000KT 11SM 24/18 RMK SLP071 T02390178 57003 IEM_DS3505
ZBHH,1960-07-30 06:00,ZBHH 300600Z AUTO 22004KT 12SM 26/17 RMK 60002 SLP048 T02610172 57020 IEM_DS3505
ZBHH,1960-07-30 09:00,ZBHH 300900Z AUTO 11014KT 11SM 22/16 RMK SLP044 T02220161 57010 IEM_DS3505
ZBHH,1960-07-30 12:00,ZBHH 301200Z AUTO 00000KT 14SM 21/17 RMK 60002 SLP050 T02110172 52003 IEM_DS3505
ZBHH,1960-07-30 15:00,ZBHH 301500Z AUTO 00000KT 14SM 20/17 RMK SLP044 T02000172 52002 IEM_DS3505
ZBHH,1960-07-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM 19/16 RMK SLP036 T01890161 57005 IEM_DS3505
ZBHH,1960-07-30 21:00,ZBHH 302100Z AUTO 00000KT 11SM 18/16 RMK SLP040 T01780161 57003 IEM_DS3505
ZBHH,1960-07-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM 20/17 RMK 60002 SLP038 T02000172 54000 IEM_DS3505
ZBHH,1960-07-31 03:00,ZBHH 310300Z AUTO 00000KT 7SM 23/17 RMK SLP038 T02280172 52002 IEM_DS3505
ZBHH,1960-07-31 06:00,ZBHH 310600Z AUTO 18004KT 9SM 27/18 RMK SLP023 T02720178 57021 IEM_DS3505
ZBHH,1960-07-31 09:00,ZBHH 310900Z AUTO 36006KT 12SM 24/19 RMK SLP981 T02390189 55016 IEM_DS3505
ZBHH,1960-07-31 12:00,ZBHH 311200Z AUTO 27002KT 10SM 24/17 RMK 60079 SLP974 T02390172 58003 IEM_DS3505
ZBHH,1960-07-31 15:00,ZBHH 311500Z AUTO 07004KT 11SM 21/16 RMK SLP000 T02110161 53022 IEM_DS3505
ZBHH,1960-07-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM 19/17 RMK SLP021 T01890172 52023 IEM_DS3505
ZBHH,1960-08-01 00:00,ZBHH 010000Z AUTO 00000KT 11SM 22/16 RMK SLP024 T02220161 52006 IEM_DS3505
ZBHH,1960-08-01 03:00,ZBHH 010300Z AUTO 00000KT 6SM 25/18 RMK SLP025 T02500178 52001 IEM_DS3505
ZBHH,1960-08-01 06:00,ZBHH 010600Z AUTO 00000KT 7SM 29/19 RMK SLP006 T02890189 58013 IEM_DS3505
ZBHH,1960-08-01 09:00,ZBHH 010900Z AUTO 20006KT 12SM 31/14 RMK SLP987 T03110139 57015 IEM_DS3505
ZBHH,1960-08-01 12:00,ZBHH 011200Z AUTO 23006KT 12SM 26/14 RMK SLP997 T02610139 53008 IEM_DS3505
ZBHH,1960-08-01 15:00,ZBHH 011500Z AUTO 04006KT 12SM 22/15 RMK SLP014 T02220150 52013 IEM_DS3505
ZBHH,1960-08-01 18:00,ZBHH 011800Z AUTO 00000KT 13SM 19/17 RMK SLP010 T01890172 52001 IEM_DS3505
ZBHH,1960-08-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM 21/15 RMK SLP036 T02110150 53017 IEM_DS3505
ZBHH,1960-08-02 03:00,ZBHH 020300Z AUTO 14004KT 9SM 25/17 RMK SLP034 T02500172 58001 IEM_DS3505
ZBHH,1960-08-02 06:00,ZBHH 020600Z AUTO 20002KT 12SM 29/18 RMK SLP004 T02890178 57023 IEM_DS3505
ZBHH,1960-08-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 30/15 RMK SLP991 T03000150 57013 IEM_DS3505
ZBHH,1960-08-02 12:00,ZBHH 021200Z AUTO 20002KT 11SM 27/19 RMK SLP017 T02720189 52022 IEM_DS3505
ZBHH,1960-08-02 15:00,ZBHH 021500Z AUTO 00000KT 11SM 22/13 RMK SLP016 T02220128 52001 IEM_DS3505
ZBHH,1960-08-02 18:00,ZBHH 021800Z AUTO 00000KT 14SM 22/16 RMK SLP018 T02220161 IEM_DS3505
ZBHH,1960-08-02 21:00,ZBHH 022100Z AUTO 00000KT 14SM 19/17 RMK SLP022 T01890172 54000 IEM_DS3505
ZBHH,1960-08-03 00:00,ZBHH 030000Z AUTO 07004KT 16SM 23/17 RMK SLP030 T02280172 52009 IEM_DS3505
ZBHH,1960-08-03 03:00,ZBHH 030300Z AUTO 20004KT 12SM 27/18 RMK SLP029 T02720178 57004 IEM_DS3505
ZBHH,1960-08-03 06:00,ZBHH 030600Z AUTO 25006KT 12SM 30/19 RMK SLP004 T03000189 57016 IEM_DS3505
ZBHH,1960-08-03 09:00,ZBHH 030900Z AUTO 09008KT 12SM 29/16 RMK SLP011 T02890161 54000 IEM_DS3505
ZBHH,1960-08-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 25/20 RMK 60002 SLP012 T02500200 53001 IEM_DS3505
ZBHH,1960-08-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM 21/17 RMK SLP026 T02110172 52011 IEM_DS3505
ZBHH,1960-08-03 18:00,ZBHH 031800Z AUTO 00000KT 14SM 19/17 RMK SLP025 T01890172 50000 IEM_DS3505
ZBHH,1960-08-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 17/15 RMK SLP031 T01720150 53001 IEM_DS3505
ZBHH,1960-08-04 00:00,ZBHH 040000Z AUTO 00000KT 16SM 23/16 RMK 70004 SLP043 T02280161 52014 IEM_DS3505
ZBHH,1960-08-04 03:00,ZBHH 040300Z AUTO 14004KT 16SM 29/15 RMK SLP041 T02890150 52003 IEM_DS3505
ZBHH,1960-08-04 06:00,ZBHH 040600Z AUTO 14002KT 16SM 30/18 RMK SLP010 T03000178 57030 IEM_DS3505
ZBHH,1960-08-04 09:00,ZBHH 040900Z AUTO 00000KT 16SM 33/12 RMK SLP009 T03280122 53001 IEM_DS3505
ZBHH,1960-08-04 12:00,ZBHH 041200Z AUTO 00000KT 16SM 27/17 RMK SLP013 T02720172 52004 IEM_DS3505
ZBHH,1960-08-04 15:00,ZBHH 041500Z AUTO 00000KT 17SM 23/10 RMK SLP025 T02280100 52014 IEM_DS3505
ZBHH,1960-08-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM 20/11 RMK SLP033 T02000111 52001 IEM_DS3505
ZBHH,1960-08-04 21:00,ZBHH 042100Z AUTO 00000KT 17SM 18/13 RMK SLP032 T01780128 52001 IEM_DS3505
ZBHH,1960-08-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 23/12 RMK SLP035 T02280122 52012 IEM_DS3505
ZBHH,1960-08-05 03:00,ZBHH 050300Z AUTO 18004KT 11SM 28/15 RMK SLP031 T02780150 57002 IEM_DS3505
ZBHH,1960-08-05 06:00,ZBHH 050600Z AUTO 20008KT 12SM 32/15 RMK SLP000 T03220150 57020 IEM_DS3505
ZBHH,1960-08-05 09:00,ZBHH 050900Z AUTO 20006KT 12SM 32/10 RMK SLP997 T03220100 57012 IEM_DS3505
ZBHH,1960-08-05 12:00,ZBHH 051200Z AUTO 00000KT 4SM 34/15 RMK SLP991 T03390150 55001 IEM_DS3505
ZBHH,1960-08-05 15:00,ZBHH 051500Z AUTO 00000KT 9SM 24/15 RMK SLP003 T02390150 52011 IEM_DS3505
ZBHH,1960-08-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM 22/16 RMK SLP006 T02220161 52003 IEM_DS3505
ZBHH,1960-08-06 00:00,ZBHH 060000Z AUTO 00000KT 5SM 23/17 RMK SLP020 T02280172 52007 IEM_DS3505
ZBHH,1960-08-06 03:00,ZBHH 060300Z AUTO 20006KT 7SM 28/16 RMK SLP016 T02780161 58003 IEM_DS3505
ZBHH,1960-08-06 06:00,ZBHH 060600Z AUTO 25004KT 14SM 32/16 RMK SLP998 T03220161 57014 IEM_DS3505
ZBHH,1960-08-06 09:00,ZBHH 060900Z AUTO 20006KT 12SM 33/13 RMK SLP981 T03280128 57015 IEM_DS3505
ZBHH,1960-08-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 29/14 RMK SLP983 T02890139 53001 IEM_DS3505
ZBHH,1960-08-06 15:00,ZBHH 061500Z AUTO 20006KT 15SM 27/15 RMK SLP998 T02720150 52016 IEM_DS3505
ZBHH,1960-08-06 18:00,ZBHH 061800Z AUTO 22017KT 12SM 26/15 RMK 60002 SLP996 T02610150 52003 IEM_DS3505
ZBHH,1960-08-06 21:00,ZBHH 062100Z AUTO 25004KT 9SM 21/19 RMK SLP014 T02110189 52009 IEM_DS3505
ZBHH,1960-08-07 00:00,ZBHH 070000Z AUTO 20006KT 5SM 19/19 RMK 60035 70035 SLP037 T01890189 52012 IEM_DS3505
ZBHH,1960-08-07 03:00,ZBHH 070300Z AUTO 00000KT 6SM 21/20 RMK SLP048 T02110200 52010 IEM_DS3505
ZBHH,1960-08-07 06:00,ZBHH 070600Z AUTO 00000KT 6SM 22/19 RMK 60002 SLP052 T02220189 52001 IEM_DS3505
ZBHH,1960-08-07 09:00,ZBHH 070900Z AUTO 00000KT 9SM 23/19 RMK SLP070 T02280189 52009 IEM_DS3505
ZBHH,1960-08-07 12:00,ZBHH 071200Z AUTO 22004KT 12SM 21/16 RMK 60002 SLP091 T02110161 52011 IEM_DS3505
ZBHH,1960-08-07 15:00,ZBHH 071500Z AUTO 00000KT 10SM 20/18 RMK SLP101 T02000178 52018 IEM_DS3505
ZBHH,1960-08-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM 19/18 RMK SLP104 T01890178 52003 IEM_DS3505
ZBHH,1960-08-07 21:00,ZBHH 072100Z AUTO 32002KT 16SM 19/13 RMK SLP109 T01890128 52005 IEM_DS3505
ZBHH,1960-08-08 00:00,ZBHH 080000Z AUTO 00000KT 16SM 18/13 RMK SLP116 T01780128 52003 IEM_DS3505
ZBHH,1960-08-08 03:00,ZBHH 080300Z AUTO 22008KT 16SM 20/11 RMK SLP129 T02000111 52012 IEM_DS3505
ZBHH,1960-08-08 06:00,ZBHH 080600Z AUTO 32008KT 16SM 21/11 RMK SLP135 T02110111 52006 IEM_DS3505
ZBHH,1960-08-08 09:00,ZBHH 080900Z AUTO 36004KT 17SM 22/12 RMK SLP129 T02220122 58004 IEM_DS3505
ZBHH,1960-08-08 12:00,ZBHH 081200Z AUTO 34004KT 7SM 20/11 RMK SLP140 T02000111 53005 IEM_DS3505
ZBHH,1960-08-08 15:00,ZBHH 081500Z AUTO 00000KT 16SM 18/11 RMK SLP156 T01780111 52013 IEM_DS3505
ZBHH,1960-08-08 18:00,ZBHH 081800Z AUTO 00000KT 17SM 14/12 RMK SLP164 T01390122 52004 IEM_DS3505
ZBHH,1960-08-08 21:00,ZBHH 082100Z AUTO 00000KT 17SM 13/11 RMK SLP167 T01280111 52001 IEM_DS3505
ZBHH,1960-08-09 00:00,ZBHH 090000Z AUTO 00000KT 16SM 17/11 RMK SLP175 T01720111 52012 IEM_DS3505
ZBHH,1960-08-09 03:00,ZBHH 090300Z AUTO 00000KT 17SM 21/10 RMK SLP166 T02110100 58007 IEM_DS3505
ZBHH,1960-08-09 06:00,ZBHH 090600Z AUTO 14002KT 19SM 24/11 RMK SLP145 T02390111 57019 IEM_DS3505
ZBHH,1960-08-09 09:00,ZBHH 090900Z AUTO 16004KT 17SM 25/08 RMK SLP128 T02500078 57016 IEM_DS3505
ZBHH,1960-08-09 12:00,ZBHH 091200Z AUTO 00000KT 16SM 22/13 RMK SLP132 T02220128 52006 IEM_DS3505
ZBHH,1960-08-09 15:00,ZBHH 091500Z AUTO 04004KT 16SM 20/11 RMK SLP129 T02000111 52001 IEM_DS3505
ZBHH,1960-08-09 18:00,ZBHH 091800Z AUTO 00000KT 16SM 16/10 RMK SLP131 T01610100 50000 IEM_DS3505
ZBHH,1960-08-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM 14/11 RMK SLP132 T01390111 57001 IEM_DS3505
ZBHH,1960-08-10 00:00,ZBHH 100000Z AUTO 00000KT 14SM 19/12 RMK SLP118 T01890122 57010 IEM_DS3505
ZBHH,1960-08-10 03:00,ZBHH 100300Z AUTO 02004KT 16SM 22/09 RMK SLP113 T02220089 57001 IEM_DS3505
ZBHH,1960-08-10 06:00,ZBHH 100600Z AUTO 22012KT 9SM 20/13 RMK SLP127 T02000128 54000 IEM_DS3505
ZBHH,1960-08-10 09:00,ZBHH 100900Z AUTO 22006KT 14SM 20/12 RMK SLP132 T02000122 52001 IEM_DS3505
ZBHH,1960-08-10 12:00,ZBHH 101200Z AUTO 22004KT 11SM 19/12 RMK SLP133 T01890122 52007 IEM_DS3505
ZBHH,1960-08-10 15:00,ZBHH 101500Z AUTO 00000KT 5SM 16/15 RMK SLP141 T01610150 52009 IEM_DS3505
ZBHH,1960-08-10 18:00,ZBHH 101800Z AUTO 00000KT 9SM 15/13 RMK 60004 SLP131 T01500128 57015 IEM_DS3505
ZBHH,1960-08-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM 15/12 RMK SLP130 T01500122 57001 IEM_DS3505
ZBHH,1960-08-11 00:00,ZBHH 110000Z AUTO 00000KT 11SM 16/12 RMK 70004 SLP132 T01610122 50002 IEM_DS3505
ZBHH,1960-08-11 03:00,ZBHH 110300Z AUTO 07006KT 12SM 21/08 RMK SLP123 T02110078 57003 IEM_DS3505
ZBHH,1960-08-11 06:00,ZBHH 110600Z AUTO 14008KT 14SM 23/10 RMK SLP107 T02280100 57013 IEM_DS3505
ZBHH,1960-08-11 09:00,ZBHH 110900Z AUTO 00000KT 15SM 25/12 RMK SLP073 T02500122 57008 IEM_DS3505
