station,valid,metar
ZBHH,1962-03-31 06:00,ZBHH 310600Z AUTO 22002KT 6SM 14/M06 RMK SLP016 T01391061 57037 IEM_DS3505
ZBHH,1962-03-31 09:00,ZBHH 310900Z AUTO 00000KT 6SM 15/00 RMK SLP994 T01500000 57021 IEM_DS3505
ZBHH,1962-03-31 12:00,ZBHH 311200Z AUTO 32023KT 4SM 09/00 RMK SLP018 T00890000 50017 IEM_DS3505
ZBHH,1962-03-31 15:00,ZBHH 311500Z AUTO 04002KT 7SM 04/02 RMK SLP046 T00390022 52033 IEM_DS3505
ZBHH,1962-03-31 18:00,ZBHH 311800Z AUTO 36012KT 6SM M01/M02 RMK 60020 SLP071 T10111022 52027 IEM_DS3505
ZBHH,1962-03-31 21:00,ZBHH 312100Z AUTO 32019KT 12SM M04/M11 RMK SLP132 T10391111 52040 IEM_DS3505
ZBHH,1962-04-01 00:00,ZBHH 010000Z AUTO 04008KT 9SM M05/M14 RMK 60002 70020 SLP197 T10501139 52042 IEM_DS3505
ZBHH,1962-04-01 03:00,ZBHH 010300Z AUTO 07008KT 12SM M03/M13 RMK SLP221 T10281128 52016 IEM_DS3505
ZBHH,1962-04-01 06:00,ZBHH 010600Z AUTO 02008KT 16SM M01/M12 RMK SLP233 T10111122 53002 IEM_DS3505
ZBHH,1962-04-01 09:00,ZBHH 010900Z AUTO 02016KT 17SM M04/M18 RMK SLP267 T10391178 52018 IEM_DS3505
ZBHH,1962-04-01 12:00,ZBHH 011200Z AUTO 04010KT 15SM M06/M19 RMK SLP312 T10611189 52032 IEM_DS3505
ZBHH,1962-04-01 15:00,ZBHH 011500Z AUTO 02008KT 16SM M06/M17 RMK SLP323 T10611172 52014 IEM_DS3505
ZBHH,1962-04-01 18:00,ZBHH 011800Z AUTO 36008KT 19SM M07/M21 RMK SLP320 T10721211 57001 IEM_DS3505
ZBHH,1962-04-01 21:00,ZBHH 012100Z AUTO 34004KT 19SM M08/M22 RMK SLP328 T10781222 54000 IEM_DS3505
ZBHH,1962-04-02 00:00,ZBHH 020000Z AUTO 27010KT 14SM M08/M23 RMK SLP345 T10781228 52009 IEM_DS3505
ZBHH,1962-04-02 03:00,ZBHH 020300Z AUTO 32019KT 7SM M06/M21 RMK SLP338 T10611211 58016 IEM_DS3505
ZBHH,1962-04-02 06:00,ZBHH 020600Z AUTO 32019KT 7SM M05/M23 RMK SLP328 T10501228 57009 IEM_DS3505
ZBHH,1962-04-02 09:00,ZBHH 020900Z AUTO 32014KT 12SM M04/M21 RMK SLP318 T10391211 57009 IEM_DS3505
ZBHH,1962-04-02 12:00,ZBHH 021200Z AUTO 32012KT 16SM M06/M24 RMK SLP334 T10611239 52009 IEM_DS3505
ZBHH,1962-04-02 15:00,ZBHH 021500Z AUTO 19006KT 12SM M08/M21 RMK SLP334 T10781211 52001 IEM_DS3505
ZBHH,1962-04-02 18:00,ZBHH 021800Z AUTO 32004KT 13SM M10/M19 RMK SLP313 T11001189 57020 IEM_DS3505
ZBHH,1962-04-02 21:00,ZBHH 022100Z AUTO 32006KT 13SM M11/M18 RMK SLP296 T11111178 57014 IEM_DS3505
ZBHH,1962-04-03 00:00,ZBHH 030000Z AUTO 04004KT 19SM M09/M16 RMK SLP291 T10891161 57004 IEM_DS3505
ZBHH,1962-04-03 03:00,ZBHH 030300Z AUTO 20004KT 19SM 00/M16 RMK SLP257 T00001161 57015 IEM_DS3505
ZBHH,1962-04-03 06:00,ZBHH 030600Z AUTO 27010KT 19SM 04/M16 RMK SLP222 T00391161 57024 IEM_DS3505
ZBHH,1962-04-03 09:00,ZBHH 030900Z AUTO 22004KT 17SM 05/M14 RMK SLP206 T00501139 57015 IEM_DS3505
ZBHH,1962-04-03 12:00,ZBHH 031200Z AUTO 22004KT 12SM 02/M11 RMK SLP212 T00221111 52003 IEM_DS3505
ZBHH,1962-04-03 15:00,ZBHH 031500Z AUTO 00000KT 1 1/4SM M02/M07 RMK SLP200 T10221072 57001 IEM_DS3505
ZBHH,1962-04-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM M02/M08 RMK SLP181 T10221078 57009 IEM_DS3505
ZBHH,1962-04-03 21:00,ZBHH 032100Z AUTO 07002KT 14SM M05/M08 RMK SLP175 T10501078 57006 IEM_DS3505
ZBHH,1962-04-04 00:00,ZBHH 040000Z AUTO 07004KT 9SM M02/M09 RMK SLP182 T10221089 52004 IEM_DS3505
ZBHH,1962-04-04 03:00,ZBHH 040300Z AUTO 11004KT 11SM 03/M13 RMK SLP165 T00281128 57012 IEM_DS3505
ZBHH,1962-04-04 06:00,ZBHH 040600Z AUTO 18004KT 19SM 09/M12 RMK SLP114 T00891122 57033 IEM_DS3505
ZBHH,1962-04-04 09:00,ZBHH 040900Z AUTO 18004KT 9SM 11/M11 RMK SLP086 T01111111 57024 IEM_DS3505
ZBHH,1962-04-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM 06/M06 RMK SLP095 T00611061 53001 IEM_DS3505
ZBHH,1962-04-04 15:00,ZBHH 041500Z AUTO 00000KT 6SM 03/M08 RMK SLP086 T00281078 58001 IEM_DS3505
ZBHH,1962-04-04 18:00,ZBHH 041800Z AUTO 00000KT 9SM 02/M05 RMK SLP061 T00221050 57005 IEM_DS3505
ZBHH,1962-04-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM 04/M06 RMK SLP084 T00391061 52013 IEM_DS3505
ZBHH,1962-04-05 03:00,ZBHH 050300Z AUTO 16002KT 6SM 11/M11 RMK SLP083 T01111111 52008 IEM_DS3505
ZBHH,1962-04-05 06:00,ZBHH 050600Z AUTO 18004KT 6SM 14/M06 RMK SLP075 T01391061 57003 IEM_DS3505
ZBHH,1962-04-05 09:00,ZBHH 050900Z AUTO 20002KT 6SM 15/M06 RMK SLP068 T01501061 57004 IEM_DS3505
ZBHH,1962-04-05 12:00,ZBHH 051200Z AUTO 00000KT 11SM 11/M02 RMK SLP094 T01111022 53017 IEM_DS3505
ZBHH,1962-04-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM 05/M02 RMK SLP115 T00501022 52023 IEM_DS3505
ZBHH,1962-04-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM 02/M04 RMK SLP124 T00221039 52008 IEM_DS3505
ZBHH,1962-04-05 21:00,ZBHH 052100Z AUTO 00000KT 7SM 00/M04 RMK SLP134 T00001039 52007 IEM_DS3505
ZBHH,1962-04-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM 04/M02 RMK SLP152 T00391022 52014 IEM_DS3505
ZBHH,1962-04-06 03:00,ZBHH 060300Z AUTO 00000KT 6SM 12/M03 RMK T01221028 52003 IEM_DS3505
ZBHH,1962-04-06 06:00,ZBHH 060600Z AUTO 32014KT 7SM 14/M06 RMK SLP141 T01391061 57011 IEM_DS3505
ZBHH,1962-04-06 09:00,ZBHH 060900Z AUTO 34012KT 6SM 10/M03 RMK SLP153 T01001028 54000 IEM_DS3505
ZBHH,1962-04-06 12:00,ZBHH 061200Z AUTO 04002KT 8SM 08/M01 RMK SLP169 T00781011 52019 IEM_DS3505
ZBHH,1962-04-06 15:00,ZBHH 061500Z AUTO 36008KT 11SM 07/00 RMK SLP169 T00720000 55013 IEM_DS3505
ZBHH,1962-04-06 18:00,ZBHH 061800Z AUTO 04004KT 9SM 04/00 RMK 60002 SLP183 T00390000 52009 IEM_DS3505
ZBHH,1962-04-06 21:00,ZBHH 062100Z AUTO 00000KT 11SM 03/01 RMK SLP196 T00280011 52003 IEM_DS3505
ZBHH,1962-04-07 00:00,ZBHH 070000Z AUTO 00000KT 7SM 03/01 RMK 60002 70004 SLP212 T00280011 52010 IEM_DS3505
ZBHH,1962-04-07 03:00,ZBHH 070300Z AUTO 36006KT 11SM 05/M02 RMK SLP209 T00501022 54000 IEM_DS3505
ZBHH,1962-04-07 06:00,ZBHH 070600Z AUTO 04004KT 14SM 08/M02 RMK SLP197 T00781022 57011 IEM_DS3505
ZBHH,1962-04-07 09:00,ZBHH 070900Z AUTO 00000KT 19SM 09/M03 RMK SLP172 T00891028 57022 IEM_DS3505
ZBHH,1962-04-07 12:00,ZBHH 071200Z AUTO 00000KT 16SM 07/M01 RMK SLP203 T00721011 52022 IEM_DS3505
ZBHH,1962-04-07 15:00,ZBHH 071500Z AUTO 29004KT 12SM 05/M01 RMK SLP202 T00501011 54000 IEM_DS3505
ZBHH,1962-04-07 18:00,ZBHH 071800Z AUTO 04004KT 14SM 04/M02 RMK SLP186 T00391022 57009 IEM_DS3505
ZBHH,1962-04-07 21:00,ZBHH 072100Z AUTO 04006KT 14SM 02/00 RMK SLP189 T00220000 54000 IEM_DS3505
ZBHH,1962-04-08 00:00,ZBHH 080000Z AUTO 32016KT 12SM 03/M04 RMK 60002 SLP217 T00281039 52021 IEM_DS3505
ZBHH,1962-04-08 03:00,ZBHH 080300Z AUTO 32010KT 16SM 04/M06 RMK SLP241 T00391061 52020 IEM_DS3505
ZBHH,1962-04-08 06:00,ZBHH 080600Z AUTO 36008KT 19SM 03/M07 RMK SLP251 T00281072 53005 IEM_DS3505
ZBHH,1962-04-08 09:00,ZBHH 080900Z AUTO 34010KT 16SM 05/M11 RMK SLP252 T00501111 50000 IEM_DS3505
ZBHH,1962-04-08 12:00,ZBHH 081200Z AUTO 34006KT 17SM 01/M07 RMK SLP278 T00111072 53017 IEM_DS3505
ZBHH,1962-04-08 15:00,ZBHH 081500Z AUTO 32008KT 17SM 00/M11 RMK SLP283 T00001111 50006 IEM_DS3505
ZBHH,1962-04-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M02/M09 RMK SLP294 T10221089 52004 IEM_DS3505
ZBHH,1962-04-08 21:00,ZBHH 082100Z AUTO 04004KT 19SM M04/M09 RMK SLP295 T10391089 57002 IEM_DS3505
ZBHH,1962-04-09 00:00,ZBHH 090000Z AUTO 04004KT 7SM M01/M09 RMK SLP301 T10111089 52003 IEM_DS3505
ZBHH,1962-04-09 03:00,ZBHH 090300Z AUTO 20004KT 14SM 05/M11 RMK SLP293 T00501111 52004 IEM_DS3505
ZBHH,1962-04-09 06:00,ZBHH 090600Z AUTO 32010KT 19SM 08/M17 RMK SLP274 T00781172 57015 IEM_DS3505
ZBHH,1962-04-09 09:00,ZBHH 090900Z AUTO 27012KT 22SM 09/M17 RMK SLP263 T00891172 57010 IEM_DS3505
ZBHH,1962-04-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM 06/M13 RMK SLP271 T00611128 52005 IEM_DS3505
ZBHH,1962-04-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 00/M08 RMK SLP272 T00001078 52002 IEM_DS3505
ZBHH,1962-04-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M03/M08 RMK SLP264 T10281078 57007 IEM_DS3505
ZBHH,1962-04-09 21:00,ZBHH 092100Z AUTO 02006KT 19SM M03/M07 RMK SLP254 T10281072 57007 IEM_DS3505
ZBHH,1962-04-10 00:00,ZBHH 100000Z AUTO 07006KT 19SM M01/M07 RMK SLP265 T10111072 52008 IEM_DS3505
ZBHH,1962-04-10 03:00,ZBHH 100300Z AUTO 20004KT 17SM 08/M08 RMK SLP250 T00781078 57009 IEM_DS3505
ZBHH,1962-04-10 06:00,ZBHH 100600Z AUTO 26006KT 19SM 12/M09 RMK SLP218 T01221089 57024 IEM_DS3505
ZBHH,1962-04-10 09:00,ZBHH 100900Z AUTO 20006KT 16SM 11/M11 RMK SLP200 T01111111 57019 IEM_DS3505
ZBHH,1962-04-10 12:00,ZBHH 101200Z AUTO 36004KT 17SM 08/M09 RMK SLP207 T00781089 52005 IEM_DS3505
ZBHH,1962-04-10 15:00,ZBHH 101500Z AUTO 00000KT 17SM 03/M08 RMK SLP202 T00281078 52004 IEM_DS3505
ZBHH,1962-04-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM M01/M06 RMK SLP200 T10111061 57001 IEM_DS3505
ZBHH,1962-04-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM 00/M09 RMK SLP190 T00001089 57009 IEM_DS3505
ZBHH,1962-04-11 00:00,ZBHH 110000Z AUTO 04004KT 12SM 03/M08 RMK SLP190 T00281078 57001 IEM_DS3505
ZBHH,1962-04-11 03:00,ZBHH 110300Z AUTO 20008KT 12SM 08/M08 RMK SLP183 T00781078 57004 IEM_DS3505
ZBHH,1962-04-11 06:00,ZBHH 110600Z AUTO 29019KT 16SM 12/M12 RMK SLP172 T01221122 57013 IEM_DS3505
ZBHH,1962-04-11 09:00,ZBHH 110900Z AUTO 32016KT 6SM 08/M16 RMK SLP189 T00781161 52009 IEM_DS3505
ZBHH,1962-04-11 12:00,ZBHH 111200Z AUTO 34008KT 6SM 02/M25 RMK SLP247 T00221250 52046 IEM_DS3505
ZBHH,1962-04-11 15:00,ZBHH 111500Z AUTO 32006KT 16SM M01/M24 RMK SLP265 T10111239 52024 IEM_DS3505
ZBHH,1962-04-11 18:00,ZBHH 111800Z AUTO 36010KT 16SM M01/M23 RMK SLP255 T10111228 57003 IEM_DS3505
ZBHH,1962-04-11 21:00,ZBHH 112100Z AUTO 32008KT 16SM M03/M18 RMK SLP280 T10281178 52010 IEM_DS3505
ZBHH,1962-04-12 00:00,ZBHH 120000Z AUTO 34008KT 17SM M01/M16 RMK SLP302 T10111161 52013 IEM_DS3505
ZBHH,1962-04-12 03:00,ZBHH 120300Z AUTO 36012KT 18SM 03/M16 RMK SLP306 T00281161 52007 IEM_DS3505
ZBHH,1962-04-12 06:00,ZBHH 120600Z AUTO 32019KT 18SM 05/M22 RMK SLP290 T00501222 57009 IEM_DS3505
ZBHH,1962-04-12 09:00,ZBHH 120900Z AUTO 24016KT 19SM 05/M18 RMK SLP301 T00501178 52001 IEM_DS3505
ZBHH,1962-04-12 12:00,ZBHH 121200Z AUTO 07008KT 19SM 03/M16 RMK SLP314 T00281161 52013 IEM_DS3505
ZBHH,1962-04-12 15:00,ZBHH 121500Z AUTO 36004KT 19SM M01/M13 RMK SLP323 T10111128 52010 IEM_DS3505
ZBHH,1962-04-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M03/M12 RMK SLP317 T10281122 57006 IEM_DS3505
ZBHH,1962-04-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M06/M10 RMK SLP316 T10611100 57009 IEM_DS3505
ZBHH,1962-04-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM M02/M13 RMK SLP312 T10221128 52002 IEM_DS3505
ZBHH,1962-04-13 03:00,ZBHH 130300Z AUTO 20008KT 16SM 04/M11 RMK SLP288 T00391111 57016 IEM_DS3505
ZBHH,1962-04-13 06:00,ZBHH 130600Z AUTO 22008KT 19SM 08/M14 RMK SLP237 T00781139 57040 IEM_DS3505
ZBHH,1962-04-13 09:00,ZBHH 130900Z AUTO 23016KT 19SM 10/M14 RMK SLP209 T01001139 57029 IEM_DS3505
ZBHH,1962-04-13 12:00,ZBHH 131200Z AUTO 22004KT 16SM 07/M10 RMK SLP195 T00721100 57009 IEM_DS3505
ZBHH,1962-04-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 01/M08 RMK SLP195 T00111078 54000 IEM_DS3505
ZBHH,1962-04-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M02/M08 RMK SLP177 T10221078 57013 IEM_DS3505
ZBHH,1962-04-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M03/M10 RMK SLP168 T10281100 57007 IEM_DS3505
ZBHH,1962-04-14 00:00,ZBHH 140000Z AUTO 00000KT 14SM 03/M11 RMK SLP168 T00281111 52004 IEM_DS3505
ZBHH,1962-04-14 03:00,ZBHH 140300Z AUTO 09004KT 13SM 08/M10 RMK SLP157 T00781100 57011 IEM_DS3505
ZBHH,1962-04-14 06:00,ZBHH 140600Z AUTO 22006KT 16SM 14/M10 RMK SLP122 T01391100 57023 IEM_DS3505
ZBHH,1962-04-14 09:00,ZBHH 140900Z AUTO 22016KT 7SM 16/M15 RMK SLP092 T01611150 56025 IEM_DS3505
ZBHH,1962-04-14 12:00,ZBHH 141200Z AUTO 22004KT 9SM 11/M09 RMK SLP096 T01111089 52004 IEM_DS3505
ZBHH,1962-04-14 15:00,ZBHH 141500Z AUTO 00000KT 11SM 04/M07 RMK SLP105 T00391072 52004 IEM_DS3505
ZBHH,1962-04-14 18:00,ZBHH 141800Z AUTO 09004KT 12SM 02/M07 RMK SLP090 T00221072 57002 IEM_DS3505
ZBHH,1962-04-14 21:00,ZBHH 142100Z AUTO 07004KT 19SM 01/ RMK SLP079 57008 IEM_DS3505
ZBHH,1962-04-15 00:00,ZBHH 150000Z AUTO 00000KT 8SM 04/M07 RMK SLP092 T00391072 52006 IEM_DS3505
ZBHH,1962-04-15 03:00,ZBHH 150300Z AUTO 09004KT 6SM 12/M14 RMK SLP079 T01221139 57009 IEM_DS3505
ZBHH,1962-04-15 06:00,ZBHH 150600Z AUTO 20014KT 7SM 17/M11 RMK SLP038 T01721111 57029 IEM_DS3505
ZBHH,1962-04-15 09:00,ZBHH 150900Z AUTO 27010KT 7SM 19/M14 RMK SLP027 T01891139 57010 IEM_DS3505
ZBHH,1962-04-15 12:00,ZBHH 151200Z AUTO 32017KT 1/2SM 12/M08 RMK SLP071 T01221078 52031 IEM_DS3505
ZBHH,1962-04-15 15:00,ZBHH 151500Z AUTO 36008KT 16SM 07/M08 RMK SLP113 T00721078 52044 IEM_DS3505
ZBHH,1962-04-15 18:00,ZBHH 151800Z AUTO 04008KT 16SM 04/M10 RMK SLP129 T00391100 52017 IEM_DS3505
ZBHH,1962-04-15 21:00,ZBHH 152100Z AUTO 32012KT 12SM 01/M04 RMK SLP137 T00111039 52005 IEM_DS3505
ZBHH,1962-04-16 00:00,ZBHH 160000Z AUTO 32014KT 17SM 01/M09 RMK SLP183 T00111089 52026 IEM_DS3505
ZBHH,1962-04-16 03:00,ZBHH 160300Z AUTO 32016KT 19SM 04/M09 RMK SLP200 T00391089 52013 IEM_DS3505
ZBHH,1962-04-16 06:00,ZBHH 160600Z AUTO 36012KT 19SM 05/M12 RMK SLP208 T00501122 52001 IEM_DS3505
ZBHH,1962-04-16 09:00,ZBHH 160900Z AUTO 34012KT 19SM 02/M13 RMK SLP251 T00221128 52027 IEM_DS3505
ZBHH,1962-04-16 12:00,ZBHH 161200Z AUTO 36004KT 19SM M01/M23 RMK SLP307 T10111228 52040 IEM_DS3505
ZBHH,1962-04-16 15:00,ZBHH 161500Z AUTO 32004KT 19SM M02/M25 RMK SLP331 T10221250 52027 IEM_DS3505
ZBHH,1962-04-16 18:00,ZBHH 161800Z AUTO 32004KT 19SM M05/M22 RMK SLP330 T10501222 57005 IEM_DS3505
ZBHH,1962-04-16 21:00,ZBHH 162100Z AUTO 32008KT 17SM M04/M21 RMK SLP325 T10391211 57010 IEM_DS3505
ZBHH,1962-04-17 00:00,ZBHH 170000Z AUTO 29004KT 22SM M04/M21 RMK SLP335 T10391211 52007 IEM_DS3505
ZBHH,1962-04-17 03:00,ZBHH 170300Z AUTO 22008KT 19SM 03/M18 RMK SLP323 T00281178 54000 IEM_DS3505
ZBHH,1962-04-17 06:00,ZBHH 170600Z AUTO 20016KT 19SM 07/M19 RMK SLP286 T00721189 57029 IEM_DS3505
ZBHH,1962-04-17 09:00,ZBHH 170900Z AUTO 22010KT 16SM 10/M14 RMK SLP259 T01001139 57018 IEM_DS3505
ZBHH,1962-04-17 12:00,ZBHH 171200Z AUTO 22016KT 16SM 05/M10 RMK SLP280 T00501100 52011 IEM_DS3505
ZBHH,1962-04-17 15:00,ZBHH 171500Z AUTO 00000KT 17SM 00/M18 RMK SLP292 T00001178 52012 IEM_DS3505
ZBHH,1962-04-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM M03/M10 RMK SLP281 T10281100 57005 IEM_DS3505
ZBHH,1962-04-17 21:00,ZBHH 172100Z AUTO 00000KT 16SM M04/M11 RMK SLP276 T10391111 57001 IEM_DS3505
ZBHH,1962-04-18 00:00,ZBHH 180000Z AUTO 07002KT 14SM 00/M11 RMK SLP286 T00001111 52006 IEM_DS3505
ZBHH,1962-04-18 03:00,ZBHH 180300Z AUTO 11004KT 16SM 07/M15 RMK SLP272 T00721150 57010 IEM_DS3505
ZBHH,1962-04-18 06:00,ZBHH 180600Z AUTO 22010KT 17SM 11/M13 RMK SLP238 T01111128 57027 IEM_DS3505
ZBHH,1962-04-18 09:00,ZBHH 180900Z AUTO 20012KT 19SM 13/M17 RMK SLP198 T01281172 57032 IEM_DS3505
ZBHH,1962-04-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 09/M07 RMK SLP190 T00891072 57010 IEM_DS3505
ZBHH,1962-04-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 01/M09 RMK SLP186 T00111089 57003 IEM_DS3505
ZBHH,1962-04-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M01/M07 RMK SLP166 T10111072 57016 IEM_DS3505
ZBHH,1962-04-18 21:00,ZBHH 182100Z AUTO 00000KT 17SM M02/M09 RMK SLP145 T10221089 57016 IEM_DS3505
ZBHH,1962-04-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 03/M07 RMK SLP147 T00281072 52004 IEM_DS3505
ZBHH,1962-04-19 03:00,ZBHH 190300Z AUTO 16004KT 7SM 11/M12 RMK SLP140 T01111122 57006 IEM_DS3505
ZBHH,1962-04-19 06:00,ZBHH 190600Z AUTO 18014KT 7SM 16/M09 RMK SLP107 T01611089 57024 IEM_DS3505
ZBHH,1962-04-19 09:00,ZBHH 190900Z AUTO 34019KT 7SM 19/M15 RMK SLP095 T01891150 57007 IEM_DS3505
ZBHH,1962-04-19 12:00,ZBHH 191200Z AUTO 00000KT 12SM 13/M07 RMK SLP113 T01281072 52017 IEM_DS3505
ZBHH,1962-04-19 15:00,ZBHH 191500Z AUTO 29004KT 19SM 08/M12 RMK SLP125 T00781122 52014 IEM_DS3505
ZBHH,1962-04-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 06/M10 RMK SLP117 T00611100 57001 IEM_DS3505
ZBHH,1962-04-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 02/M07 RMK SLP121 T00221072 52001 IEM_DS3505
ZBHH,1962-04-20 00:00,ZBHH 200000Z AUTO 00000KT 16SM 05/M06 RMK SLP138 T00501061 52012 IEM_DS3505
ZBHH,1962-04-20 03:00,ZBHH 200300Z AUTO 09004KT 12SM 16/M11 RMK SLP127 T01611111 52001 IEM_DS3505
ZBHH,1962-04-20 06:00,ZBHH 200600Z AUTO 20008KT 16SM 19/M14 RMK SLP111 T01891139 57013 IEM_DS3505
ZBHH,1962-04-20 09:00,ZBHH 200900Z AUTO 20008KT 16SM 21/M12 RMK SLP103 T02111122 57010 IEM_DS3505
ZBHH,1962-04-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM 14/M01 RMK SLP123 T01391011 52010 IEM_DS3505
ZBHH,1962-04-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM 06/M06 RMK SLP121 T00611061 57005 IEM_DS3505
ZBHH,1962-04-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 05/M06 RMK SLP120 T00501061 52001 IEM_DS3505
ZBHH,1962-04-21 00:00,ZBHH 210000Z AUTO 00000KT 17SM 11/M06 RMK SLP141 T01111061 52018 IEM_DS3505
ZBHH,1962-04-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM 22/M05 RMK SLP126 T02221050 57004 IEM_DS3505
ZBHH,1962-04-21 06:00,ZBHH 210600Z AUTO 22006KT 12SM 24/M03 RMK SLP103 T02391028 57021 IEM_DS3505
ZBHH,1962-04-21 09:00,ZBHH 210900Z AUTO 00000KT 7SM 26/00 RMK SLP079 T02610000 57017 IEM_DS3505
ZBHH,1962-04-21 12:00,ZBHH 211200Z AUTO 34019KT 3/8SM 18/M10 RMK SLP103 T01781100 52017 IEM_DS3505
ZBHH,1962-04-21 15:00,ZBHH 211500Z AUTO 34019KT 1/2SM 15/M07 RMK SLP120 T01501072 52029 IEM_DS3505
ZBHH,1962-04-21 18:00,ZBHH 211800Z AUTO 32016KT 11SM 10/M06 RMK 60002 SLP155 T01001061 52025 IEM_DS3505
ZBHH,1962-04-21 21:00,ZBHH 212100Z AUTO 32008KT 12SM 09/M05 RMK SLP168 T00891050 52015 IEM_DS3505
ZBHH,1962-04-22 00:00,ZBHH 220000Z AUTO 34016KT 19SM 06/M07 RMK 60002 70004 SLP222 T00611072 52025 IEM_DS3505
ZBHH,1962-04-22 03:00,ZBHH 220300Z AUTO 34016KT 19SM 09/M09 RMK SLP245 T00891089 52019 IEM_DS3505
ZBHH,1962-04-22 06:00,ZBHH 220600Z AUTO 34012KT 19SM 11/M08 RMK SLP249 T01111078 57001 IEM_DS3505
ZBHH,1962-04-22 09:00,ZBHH 220900Z AUTO 36016KT 19SM 11/M09 RMK SLP244 T01111089 57006 IEM_DS3505
ZBHH,1962-04-22 12:00,ZBHH 221200Z AUTO 36006KT 19SM 08/M06 RMK SLP274 T00781061 52015 IEM_DS3505
ZBHH,1962-04-22 15:00,ZBHH 221500Z AUTO 36006KT 19SM 07/M07 RMK SLP294 T00721072 52019 IEM_DS3505
ZBHH,1962-04-22 18:00,ZBHH 221800Z AUTO 02004KT 19SM 06/M06 RMK SLP289 T00611061 57001 IEM_DS3505
ZBHH,1962-04-22 21:00,ZBHH 222100Z AUTO 04002KT 19SM 04/M06 RMK SLP286 T00391061 57006 IEM_DS3505
ZBHH,1962-04-23 00:00,ZBHH 230000Z AUTO 00000KT 16SM 06/M08 RMK SLP296 T00611078 51004 IEM_DS3505
ZBHH,1962-04-23 03:00,ZBHH 230300Z AUTO 09006KT 19SM 11/M14 RMK SLP272 T01111139 57012 IEM_DS3505
ZBHH,1962-04-23 06:00,ZBHH 230600Z AUTO 00000KT 22SM 14/M13 RMK SLP238 T01391128 57026 IEM_DS3505
ZBHH,1962-04-23 09:00,ZBHH 230900Z AUTO 16004KT 19SM 15/M12 RMK SLP219 T01501122 57018 IEM_DS3505
ZBHH,1962-04-23 12:00,ZBHH 231200Z AUTO 00000KT 16SM 12/M06 RMK SLP223 T01221061 54000 IEM_DS3505
ZBHH,1962-04-23 15:00,ZBHH 231500Z AUTO 07008KT 16SM 08/M11 RMK SLP223 T00781111 52004 IEM_DS3505
ZBHH,1962-04-23 18:00,ZBHH 231800Z AUTO 00000KT 17SM 05/M06 RMK SLP209 T00501061 57013 IEM_DS3505
ZBHH,1962-04-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 01/M07 RMK SLP200 T00111072 57013 IEM_DS3505
ZBHH,1962-04-24 00:00,ZBHH 240000Z AUTO 07004KT 17SM 07/M11 RMK SLP205 T00721111 52009 IEM_DS3505
ZBHH,1962-04-24 03:00,ZBHH 240300Z AUTO 11004KT 10SM 14/M10 RMK SLP189 T01391100 57006 IEM_DS3505
ZBHH,1962-04-24 06:00,ZBHH 240600Z AUTO 22008KT 19SM 17/M12 RMK SLP166 T01721122 57023 IEM_DS3505
ZBHH,1962-04-24 09:00,ZBHH 240900Z AUTO 22008KT 22SM 17/M12 RMK SLP156 T01721122 57016 IEM_DS3505
ZBHH,1962-04-24 12:00,ZBHH 241200Z AUTO 20002KT 11SM 13/M06 RMK SLP155 T01281061 52004 IEM_DS3505
ZBHH,1962-04-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 07/M06 RMK SLP155 T00721061 52001 IEM_DS3505
ZBHH,1962-04-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM 04/M09 RMK SLP144 T00391089 57009 IEM_DS3505
ZBHH,1962-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 01/M06 RMK SLP143 T00111061 57009 IEM_DS3505
