station,valid,metar
ZBHH,2007-01-30 21:00,ZBHH 302100Z AUTO 02002KT 19SM M12/M21 A3045 RMK SLP404 T11211209 52036 IEM_DS3505
ZBHH,2007-01-30 22:00,ZBHH 302200Z AUTO 35016G25KT 6SM M15/M23 A3047 RMK T11501230 IEM_DS3505
ZBHH,2007-01-30 23:00,ZBHH 302300Z AUTO 35014KT 6SM M16/M22 A3050 RMK T11601220 IEM_DS3505
ZBHH,2007-01-31 00:00,ZBHH 310000Z AUTO 22002G21KT 19SM M14/M22 A3053 RMK SLP444 T11381225 52029 IEM_DS3505
ZBHH,2007-01-31 01:00,ZBHH 310100Z AUTO 36012KT 6SM M14/M24 A3056 RMK T11401240 IEM_DS3505
ZBHH,2007-01-31 02:00,ZBHH 310200Z AUTO 35012KT 6SM M13/M24 A3059 RMK T11301240 IEM_DS3505
ZBHH,2007-01-31 03:00,ZBHH 310300Z AUTO 32006G21KT 12SM M10/M22 A3059 RMK SLP456 T10951221 52021 IEM_DS3505
ZBHH,2007-01-31 04:00,ZBHH 310400Z AUTO 35010KT 6SM M11/M23 A3059 RMK T11101230 IEM_DS3505
ZBHH,2007-01-31 05:00,ZBHH 310500Z AUTO 03008KT 6SM M09/M23 A3059 RMK T10901230 IEM_DS3505
ZBHH,2007-01-31 06:00,ZBHH 310600Z AUTO 22006KT 19SM M04/M24 A3056 RMK SLP431 T10411243 57017 IEM_DS3505
ZBHH,2007-01-31 07:00,ZBHH 310700Z AUTO 28010KT 6SM M05/M23 A3053 RMK T10501230 IEM_DS3505
ZBHH,2007-01-31 08:00,ZBHH 310800Z AUTO 22006KT 6SM M05/M23 A3053 RMK T10501230 IEM_DS3505
ZBHH,2007-01-31 09:00,ZBHH 310900Z AUTO 22006KT 19SM M04/M21 A3053 RMK SLP429 T10391211 57012 IEM_DS3505
ZBHH,2007-01-31 10:00,ZBHH 311000Z AUTO 25010KT 6SM M06/M21 A3050 RMK T10601210 IEM_DS3505
ZBHH,2007-01-31 11:00,ZBHH 311100Z AUTO 25006KT 6SM M06/M21 A3047 RMK T10601210 IEM_DS3505
ZBHH,2007-01-31 12:00,ZBHH 311200Z AUTO 22004KT 19SM M06/M18 A3047 RMK SLP421 T10581185 57015 IEM_DS3505
ZBHH,2007-01-31 13:00,ZBHH 311300Z AUTO 24002KT 6SM M09/M19 A3047 RMK T10901190 IEM_DS3505
ZBHH,2007-01-31 14:00,ZBHH 311400Z AUTO 00000KT 6SM M11/M20 A3047 RMK T11101200 IEM_DS3505
ZBHH,2007-01-31 15:00,ZBHH 311500Z AUTO 11002KT 19SM M08/M18 A3045 RMK SLP406 T10801178 57008 IEM_DS3505
ZBHH,2007-01-31 16:00,ZBHH 311600Z AUTO 06004KT 6SM M12/M20 A3045 RMK T11201200 IEM_DS3505
ZBHH,2007-01-31 17:00,ZBHH 311700Z AUTO 12004KT 6SM M13/M20 A3042 RMK T11301200 IEM_DS3505
ZBHH,2007-01-31 18:00,ZBHH 311800Z AUTO 07004KT 19SM M10/M19 A3042 RMK SLP387 T11031187 57010 IEM_DS3505
ZBHH,2007-01-31 19:00,ZBHH 311900Z AUTO 08006KT 6SM M16/M21 A3039 RMK T11601210 IEM_DS3505
ZBHH,2007-01-31 20:00,ZBHH 312000Z AUTO 00000KT 6SM M16/M21 A3039 RMK T11601210 IEM_DS3505
ZBHH,2007-01-31 21:00,ZBHH 312100Z AUTO 04004KT 19SM M11/M18 A3036 RMK SLP370 T11091178 57015 IEM_DS3505
ZBHH,2007-01-31 22:00,ZBHH 312200Z AUTO 12002KT 6SM M16/M21 A3036 RMK T11601210 IEM_DS3505
ZBHH,2007-01-31 23:00,ZBHH 312300Z AUTO 00000KT 6SM M16/M21 A3036 RMK T11601210 IEM_DS3505
ZBHH,2007-02-01 00:00,ZBHH 010000Z AUTO 06002KT 9SM M12/M17 A3036 RMK SLP381 T11181174 52003 IEM_DS3505
ZBHH,2007-02-01 01:00,ZBHH 010100Z AUTO 00000KT 6SM M13/M18 A3039 RMK T11301180 IEM_DS3505
ZBHH,2007-02-01 02:00,ZBHH 010200Z AUTO 23002KT 6SM M09/M17 A3039 RMK T10901170 IEM_DS3505
ZBHH,2007-02-01 03:00,ZBHH 010300Z AUTO 16004KT 9SM M05/M16 A3039 RMK SLP379 T10491161 52009 IEM_DS3505
ZBHH,2007-02-01 04:00,ZBHH 010400Z AUTO 26004KT 6SM M04/M15 A3039 RMK T10401150 IEM_DS3505
ZBHH,2007-02-01 05:00,ZBHH 010500Z AUTO 25006KT 6SM M03/M15 A3036 RMK T10301150 IEM_DS3505
ZBHH,2007-02-01 06:00,ZBHH 010600Z AUTO 22004KT 12SM 00/M15 A3036 RMK SLP354 T00021149 57016 IEM_DS3505
ZBHH,2007-02-01 07:00,ZBHH 010700Z AUTO 28008KT 6SM 00/M15 A3036 RMK T00001150 IEM_DS3505
ZBHH,2007-02-01 08:00,ZBHH 010800Z AUTO 26004KT 6SM 00/M15 A3033 RMK T00001150 IEM_DS3505
ZBHH,2007-02-01 09:00,ZBHH 010900Z AUTO 22002KT 19SM 01/M14 A3033 RMK SLP349 T00081144 57004 IEM_DS3505
ZBHH,2007-02-01 10:00,ZBHH 011000Z AUTO 24002KT 4SM M02/M15 A3033 RMK T10201150 IEM_DS3505
ZBHH,2007-02-01 11:00,ZBHH 011100Z AUTO 06002KT 3SM M03/M14 A3036 RMK T10301140 IEM_DS3505
ZBHH,2007-02-01 12:00,ZBHH 011200Z AUTO 04002KT 19SM M03/M14 A3036 RMK SLP367 T10261137 52006 IEM_DS3505
ZBHH,2007-02-01 13:00,ZBHH 011300Z AUTO 06002KT 4SM M07/M14 A3036 RMK T10701140 IEM_DS3505
ZBHH,2007-02-01 14:00,ZBHH 011400Z AUTO 11002KT 4SM M09/M15 A3036 RMK T10901150 IEM_DS3505
ZBHH,2007-02-01 15:00,ZBHH 011500Z AUTO 11002KT 19SM M06/M13 A3036 RMK SLP355 T10611134 57003 IEM_DS3505
ZBHH,2007-02-01 16:00,ZBHH 011600Z AUTO 06002KT 4SM M10/M15 A3036 RMK T11001150 IEM_DS3505
ZBHH,2007-02-01 17:00,ZBHH 011700Z AUTO 08004KT 4SM M12/M16 A3033 RMK T11201160 IEM_DS3505
ZBHH,2007-02-01 18:00,ZBHH 011800Z AUTO 09002KT 19SM M08/M14 A3033 RMK SLP338 T10831139 57008 IEM_DS3505
ZBHH,2007-02-01 19:00,ZBHH 011900Z AUTO 10004KT 4SM M13/M17 A3033 RMK T11301170 IEM_DS3505
ZBHH,2007-02-01 20:00,ZBHH 012000Z AUTO 09006KT 4SM M12/M16 A3030 RMK T11201160 IEM_DS3505
ZBHH,2007-02-01 21:00,ZBHH 012100Z AUTO 07002KT 19SM M09/M14 A3030 RMK SLP324 T10931145 57013 IEM_DS3505
ZBHH,2007-02-01 22:00,ZBHH 012200Z AUTO 09002KT 6SM M12/M16 A3027 RMK T11201160 IEM_DS3505
ZBHH,2007-02-01 23:00,ZBHH 012300Z 08001MPS CAVOK M13/M17 Q1025 NOSIG
ZBHH,2007-02-02 00:00,ZBHH 020000Z 08001MPS CAVOK M13/M17 Q1025 NOSIG
ZBHH,2007-02-02 01:00,ZBHH 020100Z AUTO 09004KT 5SM M11/M15 A3024 RMK T11101150 IEM_DS3505
ZBHH,2007-02-02 02:00,ZBHH 020200Z AUTO 09002KT 6SM M07/M14 A3024 RMK T10701140 IEM_DS3505
ZBHH,2007-02-02 03:00,ZBHH 020300Z AUTO 07002KT 9SM M01/M15 A3024 RMK SLP304 T10131148 57010 IEM_DS3505
ZBHH,2007-02-02 04:00,ZBHH 020400Z AUTO 00000KT 6SM M01/M15 A3021 RMK T10101150 IEM_DS3505
ZBHH,2007-02-02 05:00,ZBHH 020500Z AUTO 00000KT 6SM 00/M15 A3015 RMK T00001150 IEM_DS3505
ZBHH,2007-02-02 06:00,ZBHH 020600Z AUTO 22004KT 12SM 02/M15 A3012 RMK SLP261 T00221149 57035 IEM_DS3505
ZBHH,2007-02-02 07:00,ZBHH 020700Z AUTO 25004KT 6SM 02/M15 A3009 RMK T00201150 IEM_DS3505
ZBHH,2007-02-02 08:00,ZBHH 020800Z AUTO 26002KT 6SM 03/M15 A3009 RMK T00301150 IEM_DS3505
ZBHH,2007-02-02 09:00,ZBHH 020900Z AUTO 07002KT 12SM 03/M14 A3006 RMK SLP245 T00321145 57014 IEM_DS3505
ZBHH,2007-02-02 10:00,ZBHH 021000Z AUTO 05002KT 3SM M01/M15 A3006 RMK T10101150 IEM_DS3505
ZBHH,2007-02-02 11:00,ZBHH 021100Z AUTO 03004KT 3SM M03/M14 A3006 RMK T10301140 IEM_DS3505
ZBHH,2007-02-02 12:00,ZBHH 021200Z AUTO 02002KT 9SM M02/M13 A3009 RMK SLP264 T10231129 52003 IEM_DS3505
ZBHH,2007-02-02 13:00,ZBHH 021300Z AUTO 00000KT 3SM M07/M15 A3009 RMK T10701150 IEM_DS3505
ZBHH,2007-02-02 14:00,ZBHH 021400Z AUTO 00000KT 4SM M08/M15 A3012 RMK T10801150 IEM_DS3505
ZBHH,2007-02-02 16:00,ZBHH 021600Z AUTO 36004KT 6SM M06/M16 A3012 RMK T10601160 IEM_DS3505
ZBHH,2007-02-02 17:00,ZBHH 021700Z AUTO 34004KT 6SM M03/M17 A3015 RMK T10301170 IEM_DS3505
ZBHH,2007-02-02 18:00,ZBHH 021800Z AUTO 36006KT 19SM M01/M16 A3018 RMK SLP263 T10141160 52018 IEM_DS3505
ZBHH,2007-02-02 19:00,ZBHH 021900Z AUTO 08004KT 6SM M07/M17 A3021 RMK T10701170 IEM_DS3505
ZBHH,2007-02-02 20:00,ZBHH 022000Z AUTO 01004KT 6SM M06/M16 A3021 RMK T10601160 IEM_DS3505
ZBHH,2007-02-02 21:00,ZBHH 022100Z AUTO 32002KT 19SM M05/M15 A3021 RMK SLP284 T10461150 52013 IEM_DS3505
ZBHH,2007-02-02 22:00,ZBHH 022200Z AUTO 01004KT 6SM M09/M17 A3024 RMK T10901170 IEM_DS3505
ZBHH,2007-02-02 23:00,ZBHH 022300Z AUTO 10002KT 6SM M11/M18 A3024 RMK T11101180 IEM_DS3505
ZBHH,2007-02-03 00:00,ZBHH 030000Z AUTO 36002KT 19SM M07/M15 A3027 RMK SLP322 T10741153 52015 IEM_DS3505
ZBHH,2007-02-03 01:00,ZBHH 030100Z AUTO 08004KT 6SM M11/M17 A3030 RMK T11101170 IEM_DS3505
ZBHH,2007-02-03 02:00,ZBHH 030200Z AUTO 09004KT 6SM M06/M15 A3030 RMK T10601150 IEM_DS3505
ZBHH,2007-02-03 03:00,ZBHH 030300Z AUTO 07006KT 19SM M01/M17 A3030 RMK SLP308 T10121174 52008 IEM_DS3505
ZBHH,2007-02-03 04:00,ZBHH 030400Z AUTO 13002KT 6SM M01/M19 A3030 RMK T10101190 IEM_DS3505
ZBHH,2007-02-03 05:00,ZBHH 030500Z AUTO 18002KT 6SM 02/M17 A3027 RMK T00201170 IEM_DS3505
ZBHH,2007-02-03 06:00,ZBHH 030600Z AUTO 09004KT 19SM 04/M21 A3024 RMK SLP281 T00371206 57017 IEM_DS3505
ZBHH,2007-02-03 07:00,ZBHH 030700Z AUTO 04002KT 6SM 03/M18 A3018 RMK T00301180 IEM_DS3505
ZBHH,2007-02-03 08:00,ZBHH 030800Z AUTO 07002KT 6SM 04/M19 A3018 RMK T00401190 IEM_DS3505
ZBHH,2007-02-03 09:00,ZBHH 030900Z AUTO 02002KT 19SM 05/M20 A3012 RMK SLP252 T00481197 57030 IEM_DS3505
ZBHH,2007-02-03 10:00,ZBHH 031000Z AUTO 09004KT 6SM 00/M19 A3012 RMK T00001190 IEM_DS3505
ZBHH,2007-02-03 11:00,ZBHH 031100Z AUTO 09002KT 6SM M02/M19 A3012 RMK T10201190 IEM_DS3505
ZBHH,2007-02-03 12:00,ZBHH 031200Z AUTO 07002KT 12SM M02/M17 A3012 RMK SLP266 T10151168 57008 IEM_DS3505
ZBHH,2007-02-03 13:00,ZBHH 031300Z AUTO 01002KT 6SM M05/M19 A3009 RMK T10501190 IEM_DS3505
ZBHH,2007-02-03 14:00,ZBHH 031400Z AUTO 05004KT 6SM M07/M18 A3009 RMK T10701180 IEM_DS3505
ZBHH,2007-02-03 15:00,ZBHH 031500Z AUTO 36002KT 12SM M04/M17 A3006 RMK SLP242 T10381170 57012 IEM_DS3505
ZBHH,2007-02-03 16:00,ZBHH 031600Z AUTO 03006KT 6SM M07/M18 A3006 RMK T10701180 IEM_DS3505
ZBHH,2007-02-03 17:00,ZBHH 031700Z AUTO 6SM M06/M19 A3006 RMK T10601190 IEM_DS3505
ZBHH,2007-02-03 18:00,ZBHH 031800Z AUTO 04002KT 12SM M05/M17 A3003 RMK SLP226 T10531168 57007 IEM_DS3505
ZBHH,2007-02-03 19:00,ZBHH 031900Z AUTO 04002KT 6SM M10/M18 A3003 RMK T11001180 IEM_DS3505
ZBHH,2007-02-03 20:00,ZBHH 032000Z AUTO 06002KT M12/M19 A3003 RMK T11201190 IEM_DS3505
ZBHH,2007-02-03 21:00,ZBHH 032100Z AUTO 32002KT 9SM M07/M16 A3000 RMK SLP213 T10701157 57013 IEM_DS3505
ZBHH,2007-02-03 22:00,ZBHH 032200Z AUTO 09004KT 6SM M13/M19 A3000 RMK T11301190 IEM_DS3505
ZBHH,2007-02-03 23:00,ZBHH 032300Z AUTO 10004KT 6SM M13/M19 A2997 RMK T11301190 IEM_DS3505
ZBHH,2007-02-04 00:00,ZBHH 040000Z AUTO 07002KT 7SM M08/M16 A3000 RMK SLP224 T10811165 57006 IEM_DS3505
ZBHH,2007-02-04 01:00,ZBHH 040100Z AUTO 07002KT 3SM M10/M17 A3000 RMK T11001170 IEM_DS3505
ZBHH,2007-02-04 02:00,ZBHH 040200Z AUTO 08002KT 3SM M05/M15 A2997 RMK T10501150 IEM_DS3505
ZBHH,2007-02-04 03:00,ZBHH 040300Z AUTO 09004KT 7SM 02/M17 A2997 RMK SLP202 T00211169 57002 IEM_DS3505
ZBHH,2007-02-04 04:00,ZBHH 040400Z AUTO 12002KT 5SM 02/M16 A2994 RMK T00201160 IEM_DS3505
ZBHH,2007-02-04 05:00,ZBHH 040500Z AUTO 24004KT 4SM 03/M16 A2991 RMK T00301160 IEM_DS3505
ZBHH,2007-02-04 06:00,ZBHH 040600Z AUTO 22006KT 12SM 05/M16 A2988 RMK SLP170 T00531165 57025 IEM_DS3505
ZBHH,2007-02-04 07:00,ZBHH 040700Z AUTO 27006KT 4SM 04/M15 A2988 RMK T00401150 IEM_DS3505
ZBHH,2007-02-04 08:00,ZBHH 040800Z AUTO 24004KT 4SM 05/M16 A2988 RMK T00501160 IEM_DS3505
ZBHH,2007-02-04 09:00,ZBHH 040900Z AUTO 18004KT 12SM 05/M16 A2988 RMK SLP167 T00481163 57007 IEM_DS3505
ZBHH,2007-02-04 10:00,ZBHH 041000Z AUTO 26002KT 4SM 02/M16 A2988 RMK T00201160 IEM_DS3505
ZBHH,2007-02-04 11:00,ZBHH 041100Z AUTO 06002KT 3SM M01/M15 A2988 RMK T10101150 IEM_DS3505
ZBHH,2007-02-04 12:00,ZBHH 041200Z AUTO 09002KT 19SM 01/M15 A2991 RMK SLP192 T00091147 52011 IEM_DS3505
ZBHH,2007-02-04 13:00,ZBHH 041300Z AUTO 12004KT 3SM M05/M14 A2991 RMK T10501140 IEM_DS3505
ZBHH,2007-02-04 14:00,ZBHH 041400Z AUTO 06002KT 3SM M06/M14 A2994 RMK T10601140 IEM_DS3505
ZBHH,2007-02-04 15:00,ZBHH 041500Z AUTO 36002KT 19SM M03/M14 A2994 RMK SLP188 T10301138 52010 IEM_DS3505
ZBHH,2007-02-04 16:00,ZBHH 041600Z AUTO 08006KT 4SM M08/M14 A2994 RMK T10801140 IEM_DS3505
ZBHH,2007-02-04 17:00,ZBHH 041700Z AUTO 06004KT 4SM M08/M14 A2994 RMK T10801140 IEM_DS3505
ZBHH,2007-02-04 18:00,ZBHH 041800Z AUTO 09002KT 19SM M04/M14 A2997 RMK SLP191 T10421141 52007 IEM_DS3505
ZBHH,2007-02-04 19:00,ZBHH 041900Z AUTO 08004KT 4SM M09/M15 A2997 RMK T10901150 IEM_DS3505
ZBHH,2007-02-04 20:00,ZBHH 042000Z AUTO 08002KT 4SM M09/M15 A2997 RMK T10901150 IEM_DS3505
ZBHH,2007-02-04 21:00,ZBHH 042100Z AUTO 11002KT 19SM M05/M14 A2997 RMK SLP195 T10461145 52002 IEM_DS3505
ZBHH,2007-02-04 22:00,ZBHH 042200Z AUTO 09006KT 4SM M11/M15 A2997 RMK T11101150 IEM_DS3505
ZBHH,2007-02-04 23:00,ZBHH 042300Z 00000MPS 7000 SKC M11/M16 Q1016 NOSIG
ZBHH,2007-02-05 00:00,ZBHH 050000Z 11002MPS 7000 SKC M11/M16 Q1017 NOSIG
ZBHH,2007-02-05 01:00,ZBHH 050100Z AUTO 09004KT 4SM M08/M15 A3006 RMK T10801150 IEM_DS3505
ZBHH,2007-02-05 02:00,ZBHH 050200Z AUTO 15004KT 5SM M04/M13 A3009 RMK T10401130 IEM_DS3505
ZBHH,2007-02-05 03:00,ZBHH 050300Z AUTO 11004KT 16SM 02/M13 A3009 RMK SLP236 T00251133 52012 IEM_DS3505
ZBHH,2007-02-05 04:00,ZBHH 050400Z AUTO 11004KT 6SM 02/M13 A3006 RMK T00201130 IEM_DS3505
ZBHH,2007-02-05 05:00,ZBHH 050500Z AUTO 11002KT 6SM 03/M13 A3006 RMK T00301130 IEM_DS3505
ZBHH,2007-02-05 06:00,ZBHH 050600Z AUTO 22004KT 19SM 07/M12 A3003 RMK SLP212 T00661125 57015 IEM_DS3505
ZBHH,2007-02-05 07:00,ZBHH 050700Z AUTO 26002KT 6SM 06/M13 A3003 RMK T00601130 IEM_DS3505
ZBHH,2007-02-05 08:00,ZBHH 050800Z AUTO 27004KT 6SM 06/M12 A3003 RMK T00601120 IEM_DS3505
ZBHH,2007-02-05 09:00,ZBHH 050900Z AUTO 25004KT 12SM 06/M13 A3006 RMK SLP222 T00591131 52007 IEM_DS3505
ZBHH,2007-02-05 10:00,ZBHH 051000Z AUTO 26004KT 4SM 02/M13 A3006 RMK T00201130 IEM_DS3505
ZBHH,2007-02-05 11:00,ZBHH 051100Z AUTO 33004KT 4SM 01/M13 A3009 RMK T00101130 IEM_DS3505
ZBHH,2007-02-05 12:00,ZBHH 051200Z AUTO 29002KT 12SM 01/M12 A3012 RMK SLP258 T00061118 52016 IEM_DS3505
ZBHH,2007-02-05 13:00,ZBHH 051300Z AUTO 05004KT 4SM M02/M12 A3012 RMK T10201120 IEM_DS3505
ZBHH,2007-02-05 14:00,ZBHH 051400Z AUTO 07006KT 5SM M04/M11 A3012 RMK T10401110 IEM_DS3505
ZBHH,2007-02-05 15:00,ZBHH 051500Z AUTO 07002KT 12SM M03/M12 A3012 RMK SLP250 T10261118 52005 IEM_DS3505
ZBHH,2007-02-05 17:00,ZBHH 051700Z AUTO 04002KT 6SM M06/M12 A3012 RMK T10601120 IEM_DS3505
ZBHH,2007-02-05 18:00,ZBHH 051800Z AUTO 09002KT 12SM M05/M11 A3012 RMK SLP246 T10481114 52001 IEM_DS3505
ZBHH,2007-02-05 19:00,ZBHH 051900Z AUTO 07004KT 6SM M06/M12 A3012 RMK T10601120 IEM_DS3505
ZBHH,2007-02-05 20:00,ZBHH 052000Z AUTO 08006KT 6SM M07/M13 A3012 RMK T10701130 IEM_DS3505
ZBHH,2007-02-05 21:00,ZBHH 052100Z AUTO 09002KT 19SM M06/M13 A3012 RMK SLP247 T10611126 57004 IEM_DS3505
ZBHH,2007-02-05 22:00,ZBHH 052200Z AUTO 08006KT 6SM M08/M13 A3012 RMK T10801130 IEM_DS3505
ZBHH,2007-02-05 23:00,ZBHH 052300Z AUTO 08004KT 6SM M09/M14 A3012 RMK T10901140 IEM_DS3505
ZBHH,2007-02-06 00:00,ZBHH 060000Z AUTO 09002KT 19SM M06/M12 A3015 RMK SLP268 T10611122 52007 IEM_DS3505
ZBHH,2007-02-06 01:00,ZBHH 060100Z AUTO 08004KT 6SM M06/M12 A3015 RMK T10601120 IEM_DS3505
ZBHH,2007-02-06 02:00,ZBHH 060200Z AUTO 08004KT 6SM M02/M12 A3015 RMK T10201120 IEM_DS3505
ZBHH,2007-02-06 03:00,ZBHH 060300Z AUTO 14002KT 9SM 03/M12 A3015 RMK SLP261 T00341121 52008 IEM_DS3505
ZBHH,2007-02-06 04:00,ZBHH 060400Z AUTO 31002KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBHH,2007-02-06 05:00,ZBHH 060500Z AUTO 34002KT 6SM 06/M12 A3012 RMK T00601120 IEM_DS3505
ZBHH,2007-02-06 06:00,ZBHH 060600Z AUTO 16002KT 16SM 08/M13 A3009 RMK SLP230 T00811129 57022 IEM_DS3505
ZBHH,2007-02-06 07:00,ZBHH 060700Z AUTO 05002KT 6SM 07/M13 A3009 RMK T00701130 IEM_DS3505
ZBHH,2007-02-06 08:00,ZBHH 060800Z AUTO 06002KT 6SM 07/M13 A3009 RMK T00701130 IEM_DS3505
ZBHH,2007-02-06 09:00,ZBHH 060900Z AUTO 04002KT 16SM 08/M14 A3009 RMK SLP234 T00821141 52001 IEM_DS3505
ZBHH,2007-02-06 10:00,ZBHH 061000Z AUTO 36002KT 3SM 04/M14 A3012 RMK T00401140 IEM_DS3505
ZBHH,2007-02-06 11:00,ZBHH 061100Z AUTO 03008KT 6SM 02/M12 A3012 RMK T00201120 IEM_DS3505
ZBHH,2007-02-06 12:00,ZBHH 061200Z AUTO 10006KT 9SM 01/M12 A3012 RMK SLP261 T00061118 52007 IEM_DS3505
ZBHH,2007-02-06 13:00,ZBHH 061300Z AUTO 14002KT 6SM M01/M11 A3015 RMK T10101110 IEM_DS3505
ZBHH,2007-02-06 14:00,ZBHH 061400Z AUTO 09002KT 6SM M02/M11 A3015 RMK T10201110 IEM_DS3505
ZBHH,2007-02-06 15:00,ZBHH 061500Z AUTO 08002KT 9SM M00/M11 A3012 RMK SLP244 T10011106 52004 IEM_DS3505
ZBHH,2007-02-06 16:00,ZBHH 061600Z AUTO 08006KT 6SM M02/M12 A3012 RMK T10201120 IEM_DS3505
ZBHH,2007-02-06 17:00,ZBHH 061700Z AUTO 08006KT 6SM M01/M12 A3012 RMK T10101120 IEM_DS3505
ZBHH,2007-02-06 18:00,ZBHH 061800Z AUTO 09006KT 12SM M01/M10 A3009 RMK SLP227 T10131104 57007 IEM_DS3505
ZBHH,2007-02-06 19:00,ZBHH 061900Z AUTO 08008KT 6SM M01/M12 A3009 RMK T10101120 IEM_DS3505
ZBHH,2007-02-06 20:00,ZBHH 062000Z AUTO 07008KT 6SM 01/M12 A3006 RMK T00101120 IEM_DS3505
ZBHH,2007-02-06 21:00,ZBHH 062100Z AUTO 09002KT 5SM 00/M11 A3006 RMK SLP205 T00031114 57016 IEM_DS3505
ZBHH,2007-02-06 22:00,ZBHH 062200Z AUTO 09012KT 5SM 00/M13 A3003 RMK T00001130 IEM_DS3505
ZBHH,2007-02-06 23:00,ZBHH 062300Z AUTO 09010KT 5SM 01/M13 A3003 RMK T00101130 IEM_DS3505
ZBHH,2007-02-07 00:00,ZBHH 070000Z AUTO 09006KT 6SM 01/M04 A3009 RMK 60000 70000 SLP230 T00121039 52008 IEM_DS3505
ZBHH,2007-02-07 01:00,ZBHH 070100Z AUTO 09006KT 3/8SM M02/M02 A3009 RMK T10201020 IEM_DS3505
ZBHH,2007-02-07 02:00,ZBHH 070200Z AUTO 09008KT 3/8SM M03/M03 A3009 RMK T10301030 IEM_DS3505
ZBHH,2007-02-07 03:00,ZBHH 070300Z AUTO 09006KT 3SM M01/M02 A3009 RMK SLP243 T10091020 52005 IEM_DS3505
ZBHH,2007-02-07 04:00,ZBHH 070400Z AUTO 08008KT 1/2SM M02/M02 A3009 RMK T10201020 IEM_DS3505
ZBHH,2007-02-07 05:00,ZBHH 070500Z AUTO 07006KT 1/2SM M02/M02 A3006 RMK T10201020 IEM_DS3505
ZBHH,2007-02-07 06:00,ZBHH 070600Z AUTO 09004KT 3SM M00/M01 A3003 RMK 60035 SLP222 T10011012 57019 IEM_DS3505
ZBHH,2007-02-07 07:00,ZBHH 070700Z AUTO 09006KT 1SM M01/M01 A3003 RMK T10101010 IEM_DS3505
ZBHH,2007-02-07 08:00,ZBHH 070800Z AUTO 18002KT 1SM M01/M01 A3003 RMK T10101010 IEM_DS3505
ZBHH,2007-02-07 09:00,ZBHH 070900Z AUTO 09002KT 3SM 00/M00 A3006 RMK SLP221 T00051004 52004 IEM_DS3505
ZBHH,2007-02-07 10:00,ZBHH 071000Z AUTO 22004KT 1SM M01/M01 A3006 RMK T10101010 IEM_DS3505
ZBHH,2007-02-07 11:00,ZBHH 071100Z AUTO 23002KT 1SM M01/M01 A3009 RMK T10101010 IEM_DS3505
ZBHH,2007-02-07 12:00,ZBHH 071200Z AUTO 32008KT 19SM M03/M09 A3012 RMK 60020 SLP253 T10261087 52023 IEM_DS3505
ZBHH,2007-02-07 13:00,ZBHH 071300Z AUTO 34012KT 7SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBHH,2007-02-07 14:00,ZBHH 071400Z AUTO 33008KT 7SM M05/M08 A3015 RMK T10501080 IEM_DS3505
ZBHH,2007-02-07 15:00,ZBHH 071500Z AUTO 29006KT 19SM M03/M10 A3018 RMK SLP277 T10331095 52015 IEM_DS3505
ZBHH,2007-02-07 16:00,ZBHH 071600Z AUTO 34008KT 7SM M06/M10 A3018 RMK T10601100 IEM_DS3505
ZBHH,2007-02-07 17:00,ZBHH 071700Z AUTO 34010KT 7SM M06/M10 A3021 RMK T10601100 IEM_DS3505
ZBHH,2007-02-07 18:00,ZBHH 071800Z AUTO 29002KT 19SM M05/M11 A3021 RMK SLP292 T10471109 52012 IEM_DS3505
ZBHH,2007-02-07 19:00,ZBHH 071900Z AUTO 33010KT 7SM M06/M11 A3021 RMK T10601110 IEM_DS3505
ZBHH,2007-02-07 20:00,ZBHH 072000Z AUTO 34012KT 6SM M06/M10 A3021 RMK T10601100 IEM_DS3505
ZBHH,2007-02-07 21:00,ZBHH 072100Z AUTO 32008KT 19SM M04/M10 A3024 RMK 70059 SLP292 T10421104 52002 IEM_DS3505
ZBHH,2007-02-07 22:00,ZBHH 072200Z AUTO 34006KT 6SM M06/M10 A3024 RMK T10601100 IEM_DS3505
ZBHH,2007-02-07 23:00,ZBHH 072300Z AUTO 19006KT 6SM M09/M11 A3024 RMK T10901110 IEM_DS3505
ZBHH,2007-02-08 00:00,ZBHH 080000Z AUTO 22004KT 9SM M06/M08 A3027 RMK 70059 SLP320 T10581082 52014 IEM_DS3505
ZBHH,2007-02-08 01:00,ZBHH 080100Z AUTO 11002KT 3SM M10/M11 A3030 RMK T11001110 IEM_DS3505
ZBHH,2007-02-08 02:00,ZBHH 080200Z AUTO 13002KT 4SM M08/M11 A3030 RMK T10801110 IEM_DS3505
ZBHH,2007-02-08 03:00,ZBHH 080300Z AUTO 07004KT 7SM M05/M09 A3030 RMK SLP331 T10511090 52010 IEM_DS3505
ZBHH,2007-02-08 04:00,ZBHH 080400Z AUTO 00000KT 4SM M06/M09 A3027 RMK T10601090 IEM_DS3505
ZBHH,2007-02-08 05:00,ZBHH 080500Z AUTO 10002KT 4SM M06/M09 A3027 RMK T10601090 IEM_DS3505
ZBHH,2007-02-08 06:00,ZBHH 080600Z AUTO 09004KT 7SM M02/M08 A3024 RMK SLP306 T10151078 57017 IEM_DS3505
ZBHH,2007-02-08 07:00,ZBHH 080700Z AUTO 17002KT 3SM M03/M08 A3024 RMK T10301080 IEM_DS3505
