station,valid,metar
ZBHH,2022-05-30 05:00,ZBHH 300500Z 31010G15MPS 270V330 CAVOK 24/M12 Q1009 NOSIG
ZBHH,2022-05-30 06:00,ZBHH 300600Z 31010G15MPS 280V340 CAVOK 25/M13 Q1009 NOSIG
ZBHH,2022-05-30 07:00,ZBHH 300700Z 30008G14MPS 260V350 CAVOK 26/M15 Q1008 NOSIG
ZBHH,2022-05-30 08:00,ZBHH 300800Z 33008MPS 300V360 CAVOK 25/M13 Q1007 NOSIG
ZBHH,2022-05-30 09:00,ZBHH 300900Z 32008MPS CAVOK 25/M15 Q1007 NOSIG
ZBHH,2022-05-30 10:00,ZBHH 301000Z 32007MPS 290V350 CAVOK 24/M14 Q1006 NOSIG
ZBHH,2022-05-30 11:00,ZBHH 301100Z 32007MPS CAVOK 23/M13 Q1007 NOSIG
ZBHH,2022-05-30 12:00,ZBHH 301200Z 33003MPS 290V360 CAVOK 21/M11 Q1007 NOSIG
ZBHH,2022-05-30 13:00,ZBHH 301300Z 35003MPS CAVOK 20/M10 Q1007 NOSIG
ZBHH,2022-05-30 14:00,ZBHH 301400Z 10003MPS CAVOK 15/M09 Q1007 NOSIG
ZBHH,2022-05-30 15:00,ZBHH 301500Z 04003MPS 020V080 CAVOK 15/M09 Q1007 NOSIG
ZBHH,2022-05-30 16:00,ZBHH 301600Z 05003MPS CAVOK 12/M08 Q1006 NOSIG
ZBHH,2022-05-30 17:00,ZBHH 301700Z 03001MPS CAVOK 12/M08 Q1006 NOSIG
ZBHH,2022-05-30 18:00,ZBHH 301800Z 05002MPS CAVOK 11/M08 Q1006 NOSIG
ZBHH,2022-05-30 19:00,ZBHH 301900Z 05002MPS CAVOK 10/M07 Q1005 NOSIG
ZBHH,2022-05-30 20:00,ZBHH 302000Z 06002MPS CAVOK 11/M07 Q1005 NOSIG
ZBHH,2022-05-30 21:00,ZBHH 302100Z 08003MPS CAVOK 10/M07 Q1004 NOSIG
ZBHH,2022-05-30 22:00,ZBHH 302200Z 05002MPS CAVOK 12/M06 Q1004 NOSIG
ZBHH,2022-05-30 23:00,ZBHH 302300Z 06002MPS 030V090 CAVOK 14/M04 Q1004 NOSIG
ZBHH,2022-05-31 00:00,ZBHH 310000Z 15002MPS 110V180 CAVOK 17/M04 Q1004 NOSIG
ZBHH,2022-05-31 01:00,ZBHH 310100Z 23002MPS 190V260 9999 FEW040 19/M04 Q1004 BECMG TL0230 33007MPS
ZBHH,2022-05-31 02:00,ZBHH 310200Z 26003MPS 190V360 9999 SCT040 19/M04 Q1005 BECMG TL0230 33007MPS
ZBHH,2022-05-31 03:00,ZBHH 310300Z 10003MPS 050V200 9999 SCT040 22/M01 Q1005 BECMG TL0330 33007MPS
ZBHH,2022-05-31 04:00,ZBHH 310400Z 33009G14MPS 9999 SCT040 23/02 Q1005 NOSIG
ZBHH,2022-05-31 05:00,ZBHH 310500Z 33009G16MPS 290V010 9999 SCT040 24/02 Q1006 NOSIG
ZBHH,2022-05-31 06:00,ZBHH 310600Z 34009MPS 300V010 9999 FEW040 24/01 Q1006 NOSIG
ZBHH,2022-05-31 07:00,ZBHH 310700Z 34008MPS 300V040 9999 FEW040 25/M00 Q1006 NOSIG
ZBHH,2022-05-31 08:00,ZBHH 310800Z 34008MPS 310V030 9999 FEW040 25/M00 Q1007 NOSIG
ZBHH,2022-05-31 09:00,ZBHH 310900Z 35007MPS 9999 FEW040 24/00 Q1007 NOSIG
ZBHH,2022-05-31 10:00,ZBHH 311000Z 01006MPS 340V040 CAVOK 24/M01 Q1007 NOSIG
ZBHH,2022-05-31 11:00,ZBHH 311100Z 36006MPS 330V030 CAVOK 23/M00 Q1008 NOSIG
ZBHH,2022-05-31 12:00,ZBHH 311200Z 35004MPS CAVOK 21/01 Q1009 NOSIG
ZBHH,2022-05-31 13:00,ZBHH 311300Z 02003MPS CAVOK 19/01 Q1010 NOSIG
ZBHH,2022-05-31 14:00,ZBHH 311400Z 36003MPS CAVOK 18/02 Q1011 NOSIG
ZBHH,2022-05-31 15:00,ZBHH 311500Z 02005MPS CAVOK 17/M00 Q1011 NOSIG
ZBHH,2022-05-31 16:00,ZBHH 311600Z 02003MPS CAVOK 14/M02 Q1011 NOSIG
ZBHH,2022-05-31 17:00,ZBHH 311700Z 09002MPS 340V130 CAVOK 12/M03 Q1011 NOSIG
ZBHH,2022-05-31 18:00,ZBHH 311800Z 06002MPS CAVOK 10/M04 Q1011 NOSIG
ZBHH,2022-05-31 19:00,ZBHH 311900Z 06002MPS CAVOK 10/M03 Q1011 NOSIG
ZBHH,2022-05-31 20:00,ZBHH 312000Z 06003MPS CAVOK 08/M04 Q1011 NOSIG
ZBHH,2022-05-31 21:00,ZBHH 312100Z 09002MPS CAVOK 07/M04 Q1012 NOSIG
ZBHH,2022-05-31 22:00,ZBHH 312200Z 06003MPS CAVOK 10/M04 Q1012 NOSIG
ZBHH,2022-05-31 23:00,ZBHH 312300Z 08003MPS CAVOK 14/M03 Q1012 NOSIG
ZBHH,2022-06-01 00:00,ZBHH 010000Z 08002MPS 040V120 CAVOK 18/M03 Q1012 NOSIG
ZBHH,2022-06-01 01:00,ZBHH 010100Z 18002MPS 120V240 CAVOK 20/M04 Q1012 NOSIG
ZBHH,2022-06-01 02:00,ZBHH 010200Z 20003MPS 090V260 CAVOK 23/M05 Q1012 NOSIG
ZBHH,2022-06-01 03:00,ZBHH 010300Z 26002MPS 190V350 CAVOK 24/M06 Q1011 NOSIG
ZBHH,2022-06-01 04:00,ZBHH 010400Z 23002MPS 170V290 CAVOK 25/M06 Q1010 NOSIG
ZBHH,2022-06-01 05:00,ZBHH 010500Z 19003MPS 110V250 CAVOK 26/M06 Q1010 NOSIG
ZBHH,2022-06-01 06:00,ZBHH 010600Z 19003MPS 120V290 CAVOK 27/M05 Q1009 NOSIG
ZBHH,2022-06-01 07:00,ZBHH 010700Z 23002MPS CAVOK 28/M05 Q1008 NOSIG
ZBHH,2022-06-01 08:00,ZBHH 010800Z 24003MPS 150V300 CAVOK 29/M05 Q1007 NOSIG
ZBHH,2022-06-01 09:00,ZBHH 010900Z 22004MPS 180V250 CAVOK 29/M05 Q1006 NOSIG
ZBHH,2022-06-01 10:00,ZBHH 011000Z 25003MPS 210V270 CAVOK 29/M07 Q1006 NOSIG
ZBHH,2022-06-01 11:00,ZBHH 011100Z 22002MPS CAVOK 28/M06 Q1006 NOSIG
ZBHH,2022-06-01 12:00,ZBHH 011200Z 25002MPS CAVOK 25/M04 Q1006 NOSIG
ZBHH,2022-06-01 13:00,ZBHH 011300Z 01003MPS 310V020 CAVOK 22/M04 Q1007 NOSIG
ZBHH,2022-06-01 14:00,ZBHH 011400Z 04003MPS CAVOK 18/M05 Q1007 NOSIG
ZBHH,2022-06-01 15:00,ZBHH 011500Z 07003MPS CAVOK 16/M04 Q1007 NOSIG
ZBHH,2022-06-01 16:00,ZBHH 011600Z VRB01MPS CAVOK 15/M04 Q1007 NOSIG
ZBHH,2022-06-01 17:00,ZBHH 011700Z 08002MPS CAVOK 14/M04 Q1007 NOSIG
ZBHH,2022-06-01 18:00,ZBHH 011800Z 04003MPS CAVOK 15/M04 Q1007 NOSIG
ZBHH,2022-06-01 19:00,ZBHH 011900Z 05004MPS CAVOK 13/M04 Q1007 NOSIG
ZBHH,2022-06-01 20:00,ZBHH 012000Z VRB01MPS CAVOK 14/M04 Q1007 NOSIG
ZBHH,2022-06-01 21:00,ZBHH 012100Z 05002MPS CAVOK 12/M04 Q1007 NOSIG
ZBHH,2022-06-01 22:00,ZBHH 012200Z 06002MPS CAVOK 13/M03 Q1008 NOSIG
ZBHH,2022-06-01 23:00,ZBHH 012300Z 07002MPS CAVOK 19/M02 Q1008 NOSIG
ZBHH,2022-06-02 00:00,ZBHH 020000Z 05002MPS 350V090 CAVOK 24/M01 Q1007 NOSIG
ZBHH,2022-06-02 01:00,ZBHH 020100Z 14003MPS 090V190 CAVOK 27/M05 Q1007 NOSIG
ZBHH,2022-06-02 02:00,ZBHH 020200Z 22004MPS 130V260 CAVOK 28/M03 Q1007 NOSIG
ZBHH,2022-06-02 03:00,ZBHH 020300Z 24003MPS 150V280 CAVOK 29/M03 Q1006 NOSIG
ZBHH,2022-06-02 04:00,ZBHH 020400Z 23005MPS 200V280 CAVOK 31/M01 Q1006 NOSIG
ZBHH,2022-06-02 05:00,ZBHH 020500Z 22004MPS 150V280 CAVOK 31/03 Q1005 NOSIG
ZBHH,2022-06-02 06:00,ZBHH 020600Z 24005MPS 190V260 9999 FEW040 33/07 Q1004 NOSIG
ZBHH,2022-06-02 07:00,ZBHH 020700Z 22004MPS 180V270 9999 FEW040 33/07 Q1003 NOSIG
ZBHH,2022-06-02 08:00,ZBHH 020800Z 24004MPS 200V260 9999 FEW040 34/06 Q1003 NOSIG
ZBHH,2022-06-02 09:00,ZBHH 020900Z 25005MPS 9999 SCT040 33/05 Q1002 NOSIG
ZBHH,2022-06-02 10:00,ZBHH 021000Z 21008G14MPS 9999 SCT040 FEW040TCU 30/06 Q1002 BECMG TL1130 23003MPS
ZBHH,2022-06-02 11:00,ZBHH 021100Z 20005MPS 170V230 9999 SCT040 28/06 Q1003 BECMG TL1230 12004MPS
ZBHH,2022-06-02 12:00,ZBHH 021200Z 04002MPS 350V100 9999 SCT040 26/06 Q1004 NOSIG
ZBHH,2022-06-02 13:00,ZBHH 021300Z 16002MPS 120V230 9999 FEW040 24/06 Q1005 NOSIG
ZBHH,2022-06-02 14:00,ZBHH 021400Z 17003MPS 9999 FEW040 24/08 Q1006 NOSIG
ZBHH,2022-06-02 15:00,ZBHH 021500Z 26004MPS 9999 FEW040 24/08 Q1006 NOSIG
ZBHH,2022-06-02 16:00,ZBHH 021600Z 14002MPS 100V180 9999 FEW040 24/09 Q1007 NOSIG
ZBHH,2022-06-02 17:00,ZBHH 021700Z VRB01MPS 9999 FEW040 22/10 Q1006 NOSIG
ZBHH,2022-06-02 18:00,ZBHH 021800Z 07002MPS 9999 FEW040 21/09 Q1006 NOSIG
ZBHH,2022-06-02 19:00,ZBHH 021900Z 07002MPS 9999 FEW040 21/08 Q1006 NOSIG
ZBHH,2022-06-02 20:00,ZBHH 022000Z 02003MPS CAVOK 21/09 Q1006 NOSIG
ZBHH,2022-06-02 21:00,ZBHH 022100Z 05001MPS 9999 FEW040 20/08 Q1007 NOSIG
ZBHH,2022-06-02 22:00,ZBHH 022200Z 07002MPS 9999 FEW040 19/09 Q1007 NOSIG
ZBHH,2022-06-02 23:00,ZBHH 022300Z VRB01MPS CAVOK 21/10 Q1007 NOSIG
ZBHH,2022-06-03 00:00,ZBHH 030000Z VRB01MPS CAVOK 24/10 Q1007 NOSIG
ZBHH,2022-06-03 01:00,ZBHH 030100Z 10002MPS 050V180 CAVOK 27/10 Q1007 NOSIG
ZBHH,2022-06-03 02:00,ZBHH 030200Z 21003MPS 170V260 CAVOK 27/10 Q1006 NOSIG
ZBHH,2022-06-03 03:00,ZBHH 030300Z 22004MPS 170V260 CAVOK 29/10 Q1006 NOSIG
ZBHH,2022-06-03 04:00,ZBHH 030400Z 23006MPS 210V270 9999 FEW040 30/08 Q1006 NOSIG
ZBHH,2022-06-03 05:00,ZBHH 030500Z 24006MPS 210V270 9999 SCT040 30/06 Q1006 NOSIG
ZBHH,2022-06-03 06:00,ZBHH 030600Z 34005MPS 290V360 9999 SCT040 29/07 Q1006 BECMG TL0730 26004MPS
ZBHH,2022-06-03 07:00,ZBHH 030700Z 28007MPS 220V300 9999 SCT040 29/06 Q1006 BECMG TL0830 22004MPS
ZBHH,2022-06-03 08:00,ZBHH 030800Z 22010MPS 9999 -RA BKN040 24/09 Q1007 BECMG TL0930 24005MPS
ZBHH,2022-06-03 09:00,ZBHH 030900Z 24006MPS 9999 -RA BKN040 21/13 Q1009 NOSIG
ZBHH,2022-06-03 10:00,ZBHH 031000Z 25003MPS 9999 -RA BKN040 20/14 Q1010 NOSIG
ZBHH,2022-06-03 11:00,ZBHH 031100Z 36002MPS 330V050 9999 -RA BKN040 19/14 Q1011 NOSIG
ZBHH,2022-06-03 12:00,ZBHH 031200Z 02002MPS 350V060 9999 -RA BKN040 17/14 Q1011 NOSIG
ZBHH,2022-06-03 13:00,ZBHH 031300Z 32002MPS 9999 -RA BKN040 16/14 Q1011 NOSIG
ZBHH,2022-06-03 14:00,ZBHH 031400Z 30002MPS 9999 -RA BKN040 16/14 Q1012 NOSIG
ZBHH,2022-06-03 15:00,ZBHH 031500Z VRB01MPS 9999 -RA BKN040 16/14 Q1011 NOSIG
ZBHH,2022-06-03 16:00,ZBHH 031600Z 26003MPS 9999 -RA BKN040 16/14 Q1011 NOSIG
ZBHH,2022-06-03 17:00,ZBHH 031700Z VRB01MPS 9999 -RA BKN040 15/14 Q1011 NOSIG
ZBHH,2022-06-03 18:00,ZBHH 031800Z VRB01MPS 9999 -RA BKN040 15/14 Q1010 NOSIG
ZBHH,2022-06-03 19:00,ZBHH 031900Z 22002MPS 9999 SCT040 14/13 Q1010 NOSIG
ZBHH,2022-06-03 20:00,ZBHH 032000Z VRB01MPS 9999 -RA BKN030 15/14 Q1010 NOSIG
ZBHH,2022-06-03 21:00,ZBHH 032100Z 18002MPS 5000 BR BKN030 15/14 Q1010 NOSIG
ZBHH,2022-06-03 22:00,ZBHH 032200Z 15002MPS 5000 BR BKN030 15/14 Q1011 NOSIG
ZBHH,2022-06-03 23:00,ZBHH 032300Z 15002MPS 110V180 6000 SCT030 16/14 Q1011 NOSIG
ZBHH,2022-06-04 00:00,ZBHH 040000Z 19002MPS 150V220 6000 SCT030 17/15 Q1011 NOSIG
ZBHH,2022-06-04 01:00,ZBHH 040100Z 23002MPS 170V280 9999 SCT030 18/14 Q1011 NOSIG
ZBHH,2022-06-04 02:00,ZBHH 040200Z 21003MPS 180V240 9999 FEW040 20/14 Q1011 BECMG TL0330 34005MPS
ZBHH,2022-06-04 03:00,ZBHH 040300Z 21004MPS 170V250 CAVOK 22/14 Q1011 BECMG TL0430 34005MPS
ZBHH,2022-06-04 04:00,ZBHH 040400Z 34007MPS 300V360 CAVOK 26/02 Q1010 NOSIG
ZBHH,2022-06-04 05:00,ZBHH 040500Z 31006G11MPS 270V360 9999 FEW040 27/02 Q1010 NOSIG
ZBHH,2022-06-04 06:00,ZBHH 040600Z 32006MPS 280V020 9999 FEW040 27/M01 Q1010 NOSIG
ZBHH,2022-06-04 07:00,ZBHH 040700Z 32009G14MPS 9999 FEW040 28/M05 Q1009 NOSIG
ZBHH,2022-06-04 08:00,ZBHH 040800Z 31008G13MPS 280V340 9999 FEW040 28/M08 Q1009 NOSIG
ZBHH,2022-06-04 09:00,ZBHH 040900Z 33009MPS 9999 FEW040 27/M08 Q1009 NOSIG
ZBHH,2022-06-04 10:00,ZBHH 041000Z 35008MPS 320V020 9999 FEW040 26/M08 Q1009 NOSIG
ZBHH,2022-06-04 11:00,ZBHH 041100Z 34008G13MPS 310V010 9999 FEW040 25/M08 Q1009 NOSIG
ZBHH,2022-06-04 12:00,ZBHH 041200Z 34006MPS 310V020 CAVOK 23/M07 Q1010 NOSIG
ZBHH,2022-06-04 13:00,ZBHH 041300Z 35005MPS CAVOK 21/M06 Q1010 BECMG TL1430 06004MPS
ZBHH,2022-06-04 14:00,ZBHH 041400Z 30004MPS 260V330 CAVOK 21/M06 Q1010 NOSIG
ZBHH,2022-06-04 15:00,ZBHH 041500Z 32006MPS 300V360 CAVOK 20/M07 Q1011 BECMG TL1630 06004MPS
ZBHH,2022-06-04 16:00,ZBHH 041600Z 32005MPS 300V360 CAVOK 19/M08 Q1011 BECMG TL1730 06004MPS
ZBHH,2022-06-04 17:00,ZBHH 041700Z 33004MPS CAVOK 18/M07 Q1011 NOSIG
ZBHH,2022-06-04 18:00,ZBHH 041800Z 33004MPS CAVOK 15/M05 Q1011 NOSIG
ZBHH,2022-06-04 19:00,ZBHH 041900Z VRB01MPS CAVOK 12/M03 Q1011 NOSIG
ZBHH,2022-06-04 20:00,ZBHH 042000Z 36004MPS CAVOK 16/M07 Q1011 NOSIG
ZBHH,2022-06-04 21:00,ZBHH 042100Z 33004MPS CAVOK 15/M06 Q1012 NOSIG
ZBHH,2022-06-04 22:00,ZBHH 042200Z VRB02MPS CAVOK 13/M02 Q1012 NOSIG
ZBHH,2022-06-04 23:00,ZBHH 042300Z 11002MPS 070V150 CAVOK 15/M01 Q1012 NOSIG
ZBHH,2022-06-05 00:00,ZBHH 050000Z 14002MPS 090V200 CAVOK 17/M01 Q1011 NOSIG
ZBHH,2022-06-05 01:00,ZBHH 050100Z 19003MPS 130V240 CAVOK 19/M00 Q1011 BECMG TL0230 33007MPS
ZBHH,2022-06-05 02:00,ZBHH 050200Z VRB02MPS CAVOK 22/M00 Q1010 BECMG TL0230 33008G15MPS
ZBHH,2022-06-05 03:00,ZBHH 050300Z 32009MPS 280V350 CAVOK 25/M05 Q1010 NOSIG
ZBHH,2022-06-05 04:00,ZBHH 050400Z 32012MPS 290V360 CAVOK 25/M09 Q1009 NOSIG
ZBHH,2022-06-05 05:00,ZBHH 050500Z 32012G19MPS CAVOK 26/M08 Q1009 NOSIG
ZBHH,2022-06-05 06:00,ZBHH 050600Z 31012G18MPS 270V340 CAVOK 26/M08 Q1008 NOSIG
ZBHH,2022-06-05 07:00,ZBHH 050700Z 31012G19MPS CAVOK 26/M10 Q1008 NOSIG
ZBHH,2022-06-05 08:00,ZBHH 050800Z 31012MPS CAVOK 26/M12 Q1008 NOSIG
ZBHH,2022-06-05 09:00,ZBHH 050900Z 31011G17MPS 290V350 CAVOK 26/M09 Q1008 NOSIG
ZBHH,2022-06-05 10:00,ZBHH 051000Z 33011G16MPS CAVOK 25/M11 Q1007 BECMG TL1130 33006MPS
ZBHH,2022-06-05 11:00,ZBHH 051100Z 33010MPS 300V010 CAVOK 24/M08 Q1008 BECMG TL1230 33005MPS
ZBHH,2022-06-05 12:00,ZBHH 051200Z 33006MPS 290V020 CAVOK 23/M05 Q1009 NOSIG
ZBHH,2022-06-05 13:00,ZBHH 051300Z 03004MPS CAVOK 20/03 Q1010 NOSIG
ZBHH,2022-06-05 14:00,ZBHH 051400Z 03003MPS 360V060 CAVOK 19/04 Q1010 NOSIG
ZBHH,2022-06-05 15:00,ZBHH 051500Z 33005MPS CAVOK 19/04 Q1010 BECMG TL1530 03004MPS
ZBHH,2022-06-05 16:00,ZBHH 051600Z 34003MPS CAVOK 17/05 Q1011 NOSIG
ZBHH,2022-06-05 17:00,ZBHH 051700Z 34002MPS 290V010 CAVOK 15/05 Q1011 NOSIG
ZBHH,2022-06-05 18:00,ZBHH 051800Z 34002MPS CAVOK 14/05 Q1011 NOSIG
ZBHH,2022-06-05 19:00,ZBHH 051900Z 33002MPS CAVOK 13/05 Q1011 NOSIG
ZBHH,2022-06-05 20:00,ZBHH 052000Z 32004MPS CAVOK 13/06 Q1011 NOSIG
ZBHH,2022-06-05 21:00,ZBHH 052100Z 32006MPS CAVOK 13/05 Q1012 NOSIG
ZBHH,2022-06-05 22:00,ZBHH 052200Z 33005MPS CAVOK 13/06 Q1012 NOSIG
ZBHH,2022-06-05 23:00,ZBHH 052300Z 34006MPS CAVOK 15/06 Q1012 NOSIG
ZBHH,2022-06-06 00:00,ZBHH 060000Z 35004MPS 280V040 CAVOK 17/06 Q1013 NOSIG
ZBHH,2022-06-06 01:00,ZBHH 060100Z 36004MPS 320V030 CAVOK 19/06 Q1013 NOSIG
ZBHH,2022-06-06 02:00,ZBHH 060200Z 33007MPS 9999 FEW040 20/05 Q1012 NOSIG
ZBHH,2022-06-06 03:00,ZBHH 060300Z 32005MPS 280V340 CAVOK 21/04 Q1012 NOSIG
ZBHH,2022-06-06 04:00,ZBHH 060400Z 35003MPS CAVOK 23/05 Q1012 NOSIG
ZBHH,2022-06-06 05:00,ZBHH 060500Z 17004MPS 110V200 CAVOK 23/05 Q1011 BECMG TL0630 34005MPS
ZBHH,2022-06-06 06:00,ZBHH 060600Z 13004MPS 070V180 CAVOK 24/04 Q1011 BECMG TL0730 34005MPS
ZBHH,2022-06-06 07:00,ZBHH 060700Z 31007MPS 270V330 CAVOK 25/01 Q1010 NOSIG
ZBHH,2022-06-06 08:00,ZBHH 060800Z 33005MPS 280V040 CAVOK 26/M01 Q1010 NOSIG
ZBHH,2022-06-06 09:00,ZBHH 060900Z VRB02MPS CAVOK 26/M01 Q1009 NOSIG
ZBHH,2022-06-06 10:00,ZBHH 061000Z VRB02MPS CAVOK 26/M01 Q1009 NOSIG
ZBHH,2022-06-06 11:00,ZBHH 061100Z 10005MPS 070V130 CAVOK 25/02 Q1009 NOSIG
ZBHH,2022-06-06 12:00,ZBHH 061200Z 08003MPS CAVOK 20/01 Q1009 NOSIG
ZBHH,2022-06-06 13:00,ZBHH 061300Z 07004MPS CAVOK 18/02 Q1009 NOSIG
ZBHH,2022-06-06 14:00,ZBHH 061400Z 07004MPS CAVOK 17/01 Q1009 NOSIG
ZBHH,2022-06-06 15:00,ZBHH 061500Z 07003MPS CAVOK 16/01 Q1010 NOSIG
ZBHH,2022-06-06 16:00,ZBHH 061600Z 08003MPS CAVOK 15/00 Q1010 NOSIG
ZBHH,2022-06-06 17:00,ZBHH 061700Z 07004MPS CAVOK 16/00 Q1010 NOSIG
ZBHH,2022-06-06 18:00,ZBHH 061800Z 08004MPS CAVOK 15/00 Q1010 NOSIG
ZBHH,2022-06-06 19:00,ZBHH 061900Z 05003MPS CAVOK 14/01 Q1009 NOSIG
ZBHH,2022-06-06 20:00,ZBHH 062000Z 04003MPS CAVOK 13/01 Q1009 NOSIG
ZBHH,2022-06-06 21:00,ZBHH 062100Z 05003MPS CAVOK 13/01 Q1009 NOSIG
ZBHH,2022-06-06 22:00,ZBHH 062200Z 07003MPS CAVOK 14/02 Q1008 NOSIG
ZBHH,2022-06-06 23:00,ZBHH 062300Z 04003MPS CAVOK 17/02 Q1008 NOSIG
ZBHH,2022-06-07 00:00,ZBHH 070000Z 09003MPS 050V110 CAVOK 21/02 Q1008 NOSIG
ZBHH,2022-06-07 01:00,ZBHH 070100Z 13002MPS 070V190 CAVOK 21/02 Q1008 NOSIG
ZBHH,2022-06-07 02:00,ZBHH 070200Z 21002MPS 110V280 CAVOK 23/02 Q1007 BECMG TL0330 33007MPS
ZBHH,2022-06-07 03:00,ZBHH 070300Z VRB02MPS CAVOK 25/03 Q1006 BECMG TL0430 33007MPS
ZBHH,2022-06-07 04:00,ZBHH 070400Z VRB02MPS 9999 FEW040 26/03 Q1006 BECMG TL0530 33006MPS
ZBHH,2022-06-07 05:00,ZBHH 070500Z 25005MPS 210V290 9999 FEW040 28/03 Q1005 NOSIG
ZBHH,2022-06-07 06:00,ZBHH 070600Z 24007MPS 9999 FEW040 30/04 Q1004 NOSIG
ZBHH,2022-06-07 07:00,ZBHH 070700Z 24007MPS 200V260 9999 FEW040 31/03 Q1004 BECMG TL0830 33007MPS
ZBHH,2022-06-07 08:00,ZBHH 070800Z 31011G16MPS 9999 FEW040 31/M08 Q1004 NOSIG
ZBHH,2022-06-07 09:00,ZBHH 070900Z 31010G16MPS 9999 FEW040 30/M07 Q1004 NOSIG
ZBHH,2022-06-07 10:00,ZBHH 071000Z 32009MPS 290V350 CAVOK 28/M09 Q1005 NOSIG
ZBHH,2022-06-07 11:00,ZBHH 071100Z 32007G12MPS CAVOK 26/M05 Q1006 NOSIG
ZBHH,2022-06-07 12:00,ZBHH 071200Z 32008MPS CAVOK 25/M06 Q1007 NOSIG
ZBHH,2022-06-07 13:00,ZBHH 071300Z 32005MPS CAVOK 23/M06 Q1008 NOSIG
ZBHH,2022-06-07 14:00,ZBHH 071400Z 33004MPS 300V010 CAVOK 21/M05 Q1008 NOSIG
ZBHH,2022-06-07 15:00,ZBHH 071500Z 01001MPS CAVOK 21/M04 Q1009 NOSIG
ZBHH,2022-06-07 16:00,ZBHH 071600Z 33005MPS CAVOK 21/M04 Q1009 BECMG TL1730 03004MPS
ZBHH,2022-06-07 17:00,ZBHH 071700Z 33004MPS CAVOK 20/M01 Q1009 NOSIG
ZBHH,2022-06-07 18:00,ZBHH 071800Z 34004MPS CAVOK 18/M00 Q1009 NOSIG
ZBHH,2022-06-07 19:00,ZBHH 071900Z 32003MPS 290V360 CAVOK 17/00 Q1009 NOSIG
ZBHH,2022-06-07 20:00,ZBHH 072000Z 35004MPS CAVOK 16/00 Q1010 NOSIG
ZBHH,2022-06-07 21:00,ZBHH 072100Z 36004MPS CAVOK 15/01 Q1010 NOSIG
ZBHH,2022-06-07 22:00,ZBHH 072200Z 04002MPS CAVOK 14/01 Q1011 NOSIG
ZBHH,2022-06-07 23:00,ZBHH 072300Z 08002MPS 040V100 CAVOK 18/02 Q1011 NOSIG
ZBHH,2022-06-08 00:00,ZBHH 080000Z 08004MPS 050V120 CAVOK 19/03 Q1011 NOSIG
ZBHH,2022-06-08 01:00,ZBHH 080100Z 11004MPS 090V190 CAVOK 20/05 Q1011 NOSIG
ZBHH,2022-06-08 02:00,ZBHH 080200Z 19002MPS CAVOK 23/04 Q1011 NOSIG
ZBHH,2022-06-08 03:00,ZBHH 080300Z 20003MPS 150V270 CAVOK 23/04 Q1011 NOSIG
ZBHH,2022-06-08 04:00,ZBHH 080400Z 19003MPS 110V250 CAVOK 24/04 Q1010 NOSIG
ZBHH,2022-06-08 05:00,ZBHH 080500Z 27003MPS 140V310 CAVOK 26/03 Q1009 NOSIG
ZBHH,2022-06-08 06:00,ZBHH 080600Z VRB02MPS 9999 FEW040 27/01 Q1009 NOSIG
ZBHH,2022-06-08 07:00,ZBHH 080700Z 28003MPS 240V340 9999 SCT040 27/02 Q1008 NOSIG
ZBHH,2022-06-08 08:00,ZBHH 080800Z 21004MPS 180V240 9999 SCT040 28/02 Q1008 NOSIG
ZBHH,2022-06-08 09:00,ZBHH 080900Z 22004MPS 9999 SCT040 26/00 Q1008 NOSIG
ZBHH,2022-06-08 10:00,ZBHH 081000Z 22003MPS 9999 SCT040 26/00 Q1008 NOSIG
ZBHH,2022-06-08 11:00,ZBHH 081100Z 19003MPS 9999 SCT040 26/01 Q1008 NOSIG
ZBHH,2022-06-08 12:00,ZBHH 081200Z 16002MPS 9999 FEW040 24/01 Q1008 NOSIG
ZBHH,2022-06-08 13:00,ZBHH 081300Z 11003MPS 9999 FEW040 22/02 Q1008 NOSIG
ZBHH,2022-06-08 14:00,ZBHH 081400Z 04002MPS 9999 FEW040 18/02 Q1009 NOSIG
ZBHH,2022-06-08 15:00,ZBHH 081500Z 03002MPS 9999 FEW040 17/01 Q1009 NOSIG
ZBHH,2022-06-08 16:00,ZBHH 081600Z 05001MPS 9999 FEW040 16/01 Q1009 NOSIG
ZBHH,2022-06-08 17:00,ZBHH 081700Z 02002MPS CAVOK 15/01 Q1009 NOSIG
ZBHH,2022-06-08 18:00,ZBHH 081800Z 04002MPS CAVOK 15/01 Q1009 NOSIG
ZBHH,2022-06-08 19:00,ZBHH 081900Z 07002MPS CAVOK 14/01 Q1008 NOSIG
ZBHH,2022-06-08 20:00,ZBHH 082000Z 06002MPS CAVOK 14/01 Q1008 NOSIG
ZBHH,2022-06-08 21:00,ZBHH 082100Z 05003MPS CAVOK 15/01 Q1008 NOSIG
ZBHH,2022-06-08 22:00,ZBHH 082200Z 05001MPS CAVOK 16/02 Q1008 NOSIG
ZBHH,2022-06-08 23:00,ZBHH 082300Z 04002MPS CAVOK 19/03 Q1008 NOSIG
ZBHH,2022-06-09 00:00,ZBHH 090000Z 12002MPS 070V200 CAVOK 22/02 Q1008 NOSIG
ZBHH,2022-06-09 01:00,ZBHH 090100Z 16002MPS 090V200 CAVOK 23/01 Q1008 NOSIG
