station,valid,metar
ZBHH,1988-08-10 18:00,ZBHH 101800Z AUTO 36006KT 9SM 23/21 RMK 60004 SLP070 T02340211 52005 IEM_DS3505
ZBHH,1988-08-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM 21/20 RMK SLP062 T02100195 57002 IEM_DS3505
ZBHH,1988-08-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 22/20 RMK 60004 SLP072 T02180199 52002 IEM_DS3505
ZBHH,1988-08-11 03:00,ZBHH 110300Z AUTO 18002KT 6SM 22/19 RMK SLP073 T02220192 54000 IEM_DS3505
ZBHH,1988-08-11 06:00,ZBHH 110600Z AUTO 20006KT 7SM 21/20 RMK 60008 SLP070 T02140196 4////0210 57004 IEM_DS3505
ZBHH,1988-08-11 09:00,ZBHH 110900Z AUTO 16004KT 6SM 23/20 RMK SLP060 T02320203 57008 IEM_DS3505
ZBHH,1988-08-11 12:00,ZBHH 111200Z AUTO 34004KT 12SM 21/16 RMK 60028 SLP073 T02110162 52009 IEM_DS3505
ZBHH,1988-08-11 18:00,ZBHH 111800Z AUTO 34004KT 12SM 19/14 RMK SLP093 T01930139 40236//// 57001 IEM_DS3505
ZBHH,1988-08-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM 18/14 RMK SLP098 T01850137 52006 IEM_DS3505
ZBHH,1988-08-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM 18/14 RMK 60004 SLP114 T01780142 52009 IEM_DS3505
ZBHH,1988-08-12 03:00,ZBHH 120300Z AUTO 00000KT 16SM 20/16 RMK SLP121 T02000155 52009 IEM_DS3505
ZBHH,1988-08-12 06:00,ZBHH 120600Z AUTO 00000KT 16SM 21/15 RMK T02080154 4////0171 57006 IEM_DS3505
ZBHH,1988-08-12 09:00,ZBHH 120900Z AUTO 00000KT 19SM 21/15 RMK SLP102 T02120153 57012 IEM_DS3505
ZBHH,1988-08-12 12:00,ZBHH 121200Z AUTO 20014KT 9SM 21/16 RMK SLP105 T02070158 54000 IEM_DS3505
ZBHH,1988-08-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 19/16 RMK SLP109 T01930163 52005 IEM_DS3505
ZBHH,1988-08-12 18:00,ZBHH 121800Z AUTO 04002KT 19SM 19/14 RMK SLP100 T01910144 40215//// 57007 IEM_DS3505
ZBHH,1988-08-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 18/15 RMK SLP096 T01810148 57004 IEM_DS3505
ZBHH,1988-08-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 18/14 RMK SLP101 T01840143 52004 IEM_DS3505
ZBHH,1988-08-13 03:00,ZBHH 130300Z AUTO 22002KT 19SM 22/14 RMK T02240136 57003 IEM_DS3505
ZBHH,1988-08-13 06:00,ZBHH 130600Z AUTO 18004KT 12SM 23/14 RMK SLP084 T02300145 4////0176 57007 IEM_DS3505
ZBHH,1988-08-13 09:00,ZBHH 130900Z AUTO 22002KT 12SM 22/15 RMK SLP078 T02240149 57008 IEM_DS3505
ZBHH,1988-08-13 12:00,ZBHH 131200Z AUTO 22002KT 16SM 21/16 RMK SLP083 T02120155 52003 IEM_DS3505
ZBHH,1988-08-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 20/16 RMK T02000165 52014 IEM_DS3505
ZBHH,1988-08-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 19/17 RMK 60000 SLP098 T01870168 40238//// 52003 IEM_DS3505
ZBHH,1988-08-13 21:00,ZBHH 132100Z AUTO 14004KT 12SM 18/16 RMK SLP105 T01760163 52003 IEM_DS3505
ZBHH,1988-08-14 00:00,ZBHH 140000Z AUTO 00000KT 9SM 17/15 RMK 60004 SLP119 T01670149 52008 IEM_DS3505
ZBHH,1988-08-14 03:00,ZBHH 140300Z AUTO 22002KT 12SM 20/16 RMK SLP114 T02010156 54000 IEM_DS3505
ZBHH,1988-08-14 06:00,ZBHH 140600Z AUTO 16002KT 7SM 22/16 RMK SLP103 T02240156 4////0163 57008 IEM_DS3505
ZBHH,1988-08-14 09:00,ZBHH 140900Z AUTO 18002KT 9SM 24/16 RMK SLP091 T02360157 57010 IEM_DS3505
ZBHH,1988-08-14 12:00,ZBHH 141200Z AUTO 20002KT 12SM 22/16 RMK SLP102 T02160161 52004 IEM_DS3505
ZBHH,1988-08-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM 19/17 RMK SLP114 T01880166 52012 IEM_DS3505
ZBHH,1988-08-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 18/14 RMK SLP110 T01780145 40240//// 57001 IEM_DS3505
ZBHH,1988-08-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 18/13 RMK SLP112 T01830131 52003 IEM_DS3505
ZBHH,1988-08-15 03:00,ZBHH 150300Z AUTO 07004KT 19SM 22/12 RMK SLP105 T02230125 57004 IEM_DS3505
ZBHH,1988-08-15 06:00,ZBHH 150600Z AUTO 00000KT 19SM 25/14 RMK SLP082 T02500141 4////0147 57017 IEM_DS3505
ZBHH,1988-08-15 09:00,ZBHH 150900Z AUTO 14006KT 19SM 25/14 RMK SLP070 T02460140 57016 IEM_DS3505
ZBHH,1988-08-15 12:00,ZBHH 151200Z AUTO 34006KT 9SM 18/14 RMK 60000 SLP088 T01850141 52010 IEM_DS3505
ZBHH,1988-08-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 17/15 RMK SLP083 T01700150 54000 IEM_DS3505
ZBHH,1988-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 16/15 RMK 60001 SLP075 T01600147 40256//// 57004 IEM_DS3505
ZBHH,1988-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 15/14 RMK SLP071 T01540144 57005 IEM_DS3505
ZBHH,1988-08-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 18/15 RMK SLP083 T01790148 52004 IEM_DS3505
ZBHH,1988-08-16 03:00,ZBHH 160300Z AUTO 20006KT 9SM 22/16 RMK SLP077 T02200162 57001 IEM_DS3505
ZBHH,1988-08-16 06:00,ZBHH 160600Z AUTO 25002KT 19SM 25/17 RMK T02540168 4////0145 57009 IEM_DS3505
ZBHH,1988-08-16 09:00,ZBHH 160900Z AUTO 20008KT 19SM 26/17 RMK SLP051 T02630172 57009 IEM_DS3505
ZBHH,1988-08-16 12:00,ZBHH 161200Z AUTO 22004KT 19SM 24/17 RMK SLP055 T02370171 52004 IEM_DS3505
ZBHH,1988-08-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM 19/13 RMK SLP072 T01860133 52013 IEM_DS3505
ZBHH,1988-08-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 17/13 RMK SLP075 T01700131 40269//// 52006 IEM_DS3505
ZBHH,1988-08-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 15/13 RMK SLP082 T01520126 52004 IEM_DS3505
ZBHH,1988-08-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM 19/13 RMK SLP078 T01920126 57001 IEM_DS3505
ZBHH,1988-08-17 03:00,ZBHH 170300Z AUTO 00000KT 19SM 24/13 RMK SLP091 T02370132 52011 IEM_DS3505
ZBHH,1988-08-17 06:00,ZBHH 170600Z AUTO 02002KT 19SM 25/14 RMK SLP081 T02500137 4////0146 57010 IEM_DS3505
ZBHH,1988-08-17 09:00,ZBHH 170900Z AUTO 00000KT 19SM 25/12 RMK SLP073 T02500117 57010 IEM_DS3505
ZBHH,1988-08-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 23/16 RMK SLP071 T02280162 52002 IEM_DS3505
ZBHH,1988-08-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 21/13 RMK SLP073 T02080134 52006 IEM_DS3505
ZBHH,1988-08-17 18:00,ZBHH 171800Z AUTO 04002KT 19SM 19/14 RMK SLP073 T01940139 40255//// 54000 IEM_DS3505
ZBHH,1988-08-17 21:00,ZBHH 172100Z AUTO 34002KT 12SM 18/15 RMK SLP066 T01830150 57008 IEM_DS3505
ZBHH,1988-08-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 19/15 RMK SLP074 T01920149 52005 IEM_DS3505
ZBHH,1988-08-18 03:00,ZBHH 180300Z AUTO 18004KT 9SM 20/15 RMK SLP086 T01970147 52007 IEM_DS3505
ZBHH,1988-08-18 06:00,ZBHH 180600Z AUTO 20008KT 19SM 21/14 RMK 60002 SLP084 T02080136 4////0152 57002 IEM_DS3505
ZBHH,1988-08-18 09:00,ZBHH 180900Z AUTO 18006KT 19SM 21/16 RMK SLP076 T02110159 57009 IEM_DS3505
ZBHH,1988-08-18 12:00,ZBHH 181200Z AUTO 20006KT 19SM 19/15 RMK SLP082 T01880149 52003 IEM_DS3505
ZBHH,1988-08-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 17/15 RMK SLP089 T01740148 52004 IEM_DS3505
ZBHH,1988-08-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 16/15 RMK SLP087 T01640149 40221//// 57001 IEM_DS3505
ZBHH,1988-08-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 15/15 RMK SLP086 T01530146 57003 IEM_DS3505
ZBHH,1988-08-19 00:00,ZBHH 190000Z AUTO 00000KT 7SM 17/15 RMK SLP092 T01670152 52004 IEM_DS3505
ZBHH,1988-08-19 03:00,ZBHH 190300Z AUTO 18006KT 12SM 20/16 RMK SLP080 T02030160 57006 IEM_DS3505
ZBHH,1988-08-19 06:00,ZBHH 190600Z AUTO 20006KT 12SM 23/15 RMK SLP066 T02280152 4////0148 57010 IEM_DS3505
ZBHH,1988-08-19 09:00,ZBHH 190900Z AUTO 22008KT 12SM 20/10 RMK SLP064 T02040096 57008 IEM_DS3505
ZBHH,1988-08-19 12:00,ZBHH 191200Z AUTO 07002KT 19SM 19/12 RMK SLP065 T01860125 54000 IEM_DS3505
ZBHH,1988-08-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 17/13 RMK SLP072 T01680127 52009 IEM_DS3505
ZBHH,1988-08-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 14/12 RMK SLP063 T01400124 40235//// 57008 IEM_DS3505
ZBHH,1988-08-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 13/11 RMK T01320114 57003 IEM_DS3505
ZBHH,1988-08-20 00:00,ZBHH 200000Z AUTO 20006KT 19SM 15/13 RMK SLP070 T01530129 52004 IEM_DS3505
ZBHH,1988-08-20 03:00,ZBHH 200300Z AUTO 32012KT 19SM 20/08 RMK SLP065 T01950078 54000 IEM_DS3505
ZBHH,1988-08-20 06:00,ZBHH 200600Z AUTO 32008KT 19SM 21/10 RMK SLP068 T02070096 4////0127 57001 IEM_DS3505
ZBHH,1988-08-20 09:00,ZBHH 200900Z AUTO 29004KT 19SM 22/09 RMK SLP059 T02160086 57007 IEM_DS3505
ZBHH,1988-08-20 12:00,ZBHH 201200Z AUTO 32010KT 19SM 16/09 RMK SLP078 T01630092 52010 IEM_DS3505
ZBHH,1988-08-20 15:00,ZBHH 201500Z AUTO 34004KT 19SM 15/08 RMK SLP078 T01520079 52006 IEM_DS3505
ZBHH,1988-08-20 18:00,ZBHH 201800Z AUTO 32006KT 19SM 14/08 RMK SLP078 T01410085 40216//// 54000 IEM_DS3505
ZBHH,1988-08-20 21:00,ZBHH 202100Z AUTO 29002KT 19SM 14/08 RMK SLP083 T01350078 52005 IEM_DS3505
ZBHH,1988-08-21 00:00,ZBHH 210000Z AUTO 29006KT 19SM 14/08 RMK SLP106 T01420080 52012 IEM_DS3505
ZBHH,1988-08-21 03:00,ZBHH 210300Z AUTO 32006KT 19SM 18/09 RMK SLP103 T01760086 52002 IEM_DS3505
ZBHH,1988-08-21 06:00,ZBHH 210600Z AUTO 32008KT 19SM 20/08 RMK SLP084 T02020075 4////0126 57014 IEM_DS3505
ZBHH,1988-08-21 09:00,ZBHH 210900Z AUTO 34006KT 19SM 19/09 RMK SLP093 T01900091 52004 IEM_DS3505
ZBHH,1988-08-21 12:00,ZBHH 211200Z AUTO 00000KT 19SM 17/09 RMK SLP104 T01660091 52007 IEM_DS3505
ZBHH,1988-08-21 15:00,ZBHH 211500Z AUTO 27004KT 19SM 14/09 RMK SLP112 T01430091 52009 IEM_DS3505
ZBHH,1988-08-21 18:00,ZBHH 211800Z AUTO 32004KT 19SM 14/08 RMK SLP104 T01370082 40214//// 57003 IEM_DS3505
ZBHH,1988-08-21 21:00,ZBHH 212100Z AUTO 29006KT 19SM 13/07 RMK SLP104 T01310073 57004 IEM_DS3505
ZBHH,1988-08-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 15/09 RMK SLP116 T01460086 52009 IEM_DS3505
ZBHH,1988-08-22 03:00,ZBHH 220300Z AUTO 32010KT 19SM 18/09 RMK SLP108 T01840094 57004 IEM_DS3505
ZBHH,1988-08-22 06:00,ZBHH 220600Z AUTO 34010KT 19SM 17/07 RMK SLP111 T01700074 4////0121 57001 IEM_DS3505
ZBHH,1988-08-22 07:00,ZBHH 220700Z AUTO 07002KT 19SM 15/08 RMK SLP126 T01520076 52007 IEM_DS3505
ZBHH,1988-08-22 09:00,ZBHH 220900Z AUTO 36008KT 19SM 16/07 RMK SLP119 T01610074 52004 IEM_DS3505
ZBHH,1988-08-22 12:00,ZBHH 221200Z AUTO 07002KT 19SM 15/08 RMK SLP126 T01520076 52007 IEM_DS3505
ZBHH,1988-08-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 12/08 RMK SLP138 T01220076 52012 IEM_DS3505
ZBHH,1988-08-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 09/07 RMK SLP145 T00860066 40200//// 57003 IEM_DS3505
ZBHH,1988-08-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 07/05 RMK SLP147 T00700051 57003 IEM_DS3505
ZBHH,1988-08-23 00:00,ZBHH 230000Z AUTO 14004KT 19SM 12/05 RMK SLP150 T01230047 52011 IEM_DS3505
ZBHH,1988-08-23 03:00,ZBHH 230300Z AUTO 00000KT 19SM 18/05 RMK SLP140 T01800054 57004 IEM_DS3505
ZBHH,1988-08-23 06:00,ZBHH 230600Z AUTO 22006KT 19SM 21/07 RMK SLP126 T02090073 4////0069 57013 IEM_DS3505
ZBHH,1988-08-23 09:00,ZBHH 230900Z AUTO 16004KT 19SM 21/08 RMK SLP114 T02140075 57013 IEM_DS3505
ZBHH,1988-08-23 12:00,ZBHH 231200Z AUTO 18004KT 19SM 19/09 RMK SLP111 T01910090 52003 IEM_DS3505
ZBHH,1988-08-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 14/10 RMK SLP123 T01420100 52012 IEM_DS3505
ZBHH,1988-08-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 12/09 RMK SLP124 T01160088 40218//// 52002 IEM_DS3505
ZBHH,1988-08-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 11/09 RMK SLP126 T01080087 52001 IEM_DS3505
ZBHH,1988-08-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM 14/09 RMK SLP136 T01420092 52011 IEM_DS3505
ZBHH,1988-08-24 03:00,ZBHH 240300Z AUTO 18004KT 19SM 21/07 RMK SLP133 T02060066 54000 IEM_DS3505
ZBHH,1988-08-24 06:00,ZBHH 240600Z AUTO 22008KT 19SM 22/07 RMK SLP121 T02240070 4////0102 57012 IEM_DS3505
ZBHH,1988-08-24 07:00,ZBHH 240700Z AUTO 22008KT 19SM 22/07 RMK SLP121 T02240070 4////0102 57012 IEM_DS3505
ZBHH,1988-08-24 09:00,ZBHH 240900Z AUTO 22002KT 19SM 23/08 RMK SLP110 T02320075 57010 IEM_DS3505
ZBHH,1988-08-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 20/10 RMK SLP113 T02040101 52004 IEM_DS3505
ZBHH,1988-08-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 20/10 RMK T02040101 52004 IEM_DS3505
ZBHH,1988-08-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 13/11 RMK SLP126 T01310108 40236//// 52001 IEM_DS3505
ZBHH,1988-08-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 12/ RMK SLP133 52005 IEM_DS3505
ZBHH,1988-08-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 16/11 RMK SLP138 T01590106 52007 IEM_DS3505
ZBHH,1988-08-25 03:00,ZBHH 250300Z AUTO 14004KT 12SM 21/10 RMK SLP136 T02140098 54000 IEM_DS3505
ZBHH,1988-08-25 06:00,ZBHH 250600Z AUTO 16006KT 19SM 24/10 RMK SLP119 T02420099 4////0107 57015 IEM_DS3505
ZBHH,1988-08-25 09:00,ZBHH 250900Z AUTO 11006KT 19SM 25/09 RMK SLP098 T02470094 57020 IEM_DS3505
ZBHH,1988-08-25 12:00,ZBHH 251200Z AUTO 14002KT 16SM 20/12 RMK 60004 SLP109 T01970121 52008 IEM_DS3505
ZBHH,1988-08-25 15:00,ZBHH 251500Z AUTO 00000KT 16SM 16/14 RMK SLP128 T01640141 52021 IEM_DS3505
ZBHH,1988-08-25 18:00,ZBHH 251800Z AUTO 14006KT 19SM 16/10 RMK 60012 SLP118 T01650105 40255//// 57003 IEM_DS3505
ZBHH,1988-08-25 21:00,ZBHH 252100Z AUTO 09002KT 19SM 15/12 RMK SLP119 T01510120 57001 IEM_DS3505
ZBHH,1988-08-26 00:00,ZBHH 260000Z AUTO 00000KT 9SM 14/12 RMK 60008 SLP138 T01420123 52006 IEM_DS3505
ZBHH,1988-08-26 03:00,ZBHH 260300Z AUTO 00000KT 7SM 13/13 RMK SLP157 T01330126 52008 IEM_DS3505
ZBHH,1988-08-26 06:00,ZBHH 260600Z AUTO 00000KT 9SM 14/13 RMK 60118 SLP150 T01400128 57004 IEM_DS3505
ZBHH,1988-08-26 09:00,ZBHH 260900Z AUTO 00000KT 19SM 15/12 RMK SLP138 T01540125 57011 IEM_DS3505
ZBHH,1988-08-26 12:00,ZBHH 261200Z AUTO 32002KT 16SM 15/13 RMK 60012 SLP141 T01500126 54000 IEM_DS3505
ZBHH,1988-08-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 15/13 RMK SLP142 T01480129 57001 IEM_DS3505
ZBHH,1988-08-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 15/14 RMK 60000 SLP137 T01480136 40167//// 57003 IEM_DS3505
ZBHH,1988-08-26 21:00,ZBHH 262100Z AUTO 02002KT 6SM 13/13 RMK SLP131 T01340127 57005 IEM_DS3505
ZBHH,1988-08-27 00:00,ZBHH 270000Z AUTO 00000KT 9SM 14/13 RMK 60035 SLP136 T01410132 52005 IEM_DS3505
ZBHH,1988-08-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 16/12 RMK SLP131 T01640121 57001 IEM_DS3505
ZBHH,1988-08-27 06:00,ZBHH 270600Z AUTO 20006KT 12SM 19/13 RMK SLP106 T01920134 4////0132 57016 IEM_DS3505
ZBHH,1988-08-27 08:00,ZBHH 270800Z AUTO 20006KT 12SM 19/13 RMK SLP106 T01920134 4////0132 57016 IEM_DS3505
ZBHH,1988-08-27 09:00,ZBHH 270900Z AUTO 00000KT 16SM 20/13 RMK SLP098 T01960133 57009 IEM_DS3505
ZBHH,1988-08-27 12:00,ZBHH 271200Z AUTO 02002KT 19SM 17/12 RMK SLP111 T01680120 52007 IEM_DS3505
ZBHH,1988-08-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM RMK SLP116 52004 IEM_DS3505
ZBHH,1988-08-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 13/11 RMK SLP111 T01260114 40210//// 57002 IEM_DS3505
ZBHH,1988-08-27 20:00,ZBHH 272000Z AUTO 00000KT 19SM 11/10 RMK SLP111 T01120105 57002 IEM_DS3505
ZBHH,1988-08-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 11/10 RMK SLP111 T01120105 57002 IEM_DS3505
ZBHH,1988-08-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM 14/12 RMK SLP117 T01440121 52006 IEM_DS3505
ZBHH,1988-08-28 03:00,ZBHH 280300Z AUTO 09002KT 19SM 21/12 RMK SLP108 T02060122 57001 IEM_DS3505
ZBHH,1988-08-28 06:00,ZBHH 280600Z AUTO 18002KT 19SM 22/13 RMK SLP098 T02230127 4////0105 57009 IEM_DS3505
ZBHH,1988-08-28 09:00,ZBHH 280900Z AUTO 00000KT 19SM 24/12 RMK SLP086 T02370120 57010 IEM_DS3505
ZBHH,1988-08-28 12:00,ZBHH 281200Z AUTO 02002KT 19SM 20/13 RMK SLP093 T01970132 52004 IEM_DS3505
ZBHH,1988-08-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 15/13 RMK SLP103 T01540132 52013 IEM_DS3505
ZBHH,1988-08-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 13/11 RMK SLP106 T01280108 40242//// 52001 IEM_DS3505
ZBHH,1988-08-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 12/10 RMK SLP105 T01160096 57001 IEM_DS3505
ZBHH,1988-08-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 14/10 RMK SLP120 T01400100 52010 IEM_DS3505
ZBHH,1988-08-29 03:00,ZBHH 290300Z AUTO 00000KT 19SM 22/12 RMK SLP113 T02230117 52002 IEM_DS3505
ZBHH,1988-08-29 06:00,ZBHH 290600Z AUTO 09004KT 19SM 24/11 RMK SLP107 T02410106 4////0107 57007 IEM_DS3505
ZBHH,1988-08-29 09:00,ZBHH 290900Z AUTO 09002KT 19SM 24/10 RMK SLP100 T02420103 57008 IEM_DS3505
ZBHH,1988-08-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 20/11 RMK SLP107 T01980108 52002 IEM_DS3505
ZBHH,1988-08-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 15/11 RMK SLP108 T01510110 52008 IEM_DS3505
ZBHH,1988-08-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 14/12 RMK SLP114 T01360115 40250//// 52006 IEM_DS3505
ZBHH,1988-08-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 12/10 RMK SLP118 T01190097 54000 IEM_DS3505
ZBHH,1988-08-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 17/11 RMK SLP121 T01660110 52003 IEM_DS3505
ZBHH,1988-08-30 03:00,ZBHH 300300Z AUTO 00000KT 19SM 21/13 RMK SLP125 T02100126 52003 IEM_DS3505
ZBHH,1988-08-30 06:00,ZBHH 300600Z AUTO 11002KT 16SM 23/13 RMK SLP113 T02320134 4////0118 57009 IEM_DS3505
ZBHH,1988-08-30 09:00,ZBHH 300900Z AUTO 07002KT 12SM 23/14 RMK SLP100 T02260140 57016 IEM_DS3505
ZBHH,1988-08-30 12:00,ZBHH 301200Z AUTO 14004KT 12SM 21/13 RMK SLP095 T02060133 52001 IEM_DS3505
ZBHH,1988-08-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 18/16 RMK SLP090 T01850156 54000 IEM_DS3505
ZBHH,1988-08-30 18:00,ZBHH 301800Z AUTO 04002KT 19SM 18/13 RMK SLP083 T01800133 40237//// 57003 IEM_DS3505
ZBHH,1988-08-30 21:00,ZBHH 302100Z AUTO 25008KT 7SM 17/14 RMK SLP086 T01740139 54000 IEM_DS3505
ZBHH,1988-08-31 00:00,ZBHH 310000Z AUTO 09002KT 6SM 16/15 RMK 60008 SLP093 T01610148 54000 IEM_DS3505
ZBHH,1988-08-31 03:00,ZBHH 310300Z AUTO 18004KT 6SM 17/15 RMK SLP088 T01720151 57006 IEM_DS3505
ZBHH,1988-08-31 06:00,ZBHH 310600Z AUTO 36002KT 6SM 16/16 RMK 60020 SLP079 T01650157 4////0118 57010 IEM_DS3505
ZBHH,1988-08-31 09:00,ZBHH 310900Z AUTO 00000KT 6SM 19/17 RMK SLP068 T01870168 57007 IEM_DS3505
ZBHH,1988-08-31 12:00,ZBHH 311200Z AUTO 00000KT 12SM 18/16 RMK 60001 SLP072 T01830161 54000 IEM_DS3505
ZBHH,1988-08-31 15:00,ZBHH 311500Z AUTO 20004KT 16SM 18/16 RMK SLP079 T01790155 52008 IEM_DS3505
ZBHH,1988-08-31 18:00,ZBHH 311800Z AUTO 20004KT 19SM 17/15 RMK 60000 SLP086 T01680152 40193//// 52003 IEM_DS3505
ZBHH,1988-08-31 21:00,ZBHH 312100Z AUTO 00000KT 16SM 16/15 RMK SLP082 T01600152 57001 IEM_DS3505
ZBHH,1988-09-01 00:00,ZBHH 010000Z AUTO 09004KT 9SM 16/15 RMK SLP090 T01650150 52007 IEM_DS3505
ZBHH,1988-09-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM 20/16 RMK SLP084 T01960158 54000 IEM_DS3505
ZBHH,1988-09-01 06:00,ZBHH 010600Z AUTO 16002KT 12SM 23/15 RMK SLP072 T02300154 4////0153 57007 IEM_DS3505
ZBHH,1988-09-01 09:00,ZBHH 010900Z AUTO 00000KT 12SM 23/16 RMK SLP064 T02270161 57009 IEM_DS3505
ZBHH,1988-09-01 12:00,ZBHH 011200Z AUTO 00000KT 7SM 20/17 RMK SLP069 T02000169 52001 IEM_DS3505
ZBHH,1988-09-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 17/15 RMK SLP071 T01720153 52002 IEM_DS3505
ZBHH,1988-09-01 18:00,ZBHH 011800Z AUTO 02002KT 12SM 16/14 RMK SLP065 T01580143 40236//// 57002 IEM_DS3505
ZBHH,1988-09-01 21:00,ZBHH 012100Z AUTO 34006KT 12SM 15/04 RMK SLP079 T01470041 52010 IEM_DS3505
ZBHH,1988-09-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM 14/02 RMK SLP099 T01400020 52011 IEM_DS3505
ZBHH,1988-09-02 03:00,ZBHH 020300Z AUTO 27006KT 19SM 19/05 RMK SLP099 T01880052 52004 IEM_DS3505
ZBHH,1988-09-02 06:00,ZBHH 020600Z AUTO 20002KT 19SM 21/04 RMK SLP091 T02060045 4////0127 57006 IEM_DS3505
ZBHH,1988-09-02 09:00,ZBHH 020900Z AUTO 18006KT 19SM 21/06 RMK SLP086 T02130061 57005 IEM_DS3505
ZBHH,1988-09-02 12:00,ZBHH 021200Z AUTO 32002KT 19SM 17/07 RMK SLP102 T01700070 52004 IEM_DS3505
ZBHH,1988-09-02 15:00,ZBHH 021500Z AUTO 02002KT 19SM 13/08 RMK SLP103 T01320081 52003 IEM_DS3505
ZBHH,1988-09-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 11/06 RMK SLP101 T01070065 40217//// 57003 IEM_DS3505
ZBHH,1988-09-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 10/07 RMK SLP089 T00980066 57011 IEM_DS3505
ZBHH,1988-09-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 13/07 RMK SLP096 T01260069 52003 IEM_DS3505
ZBHH,1988-09-03 01:00,ZBHH 030100Z AUTO 20010KT 19SM RMK 4////0088 57004 IEM_DS3505
ZBHH,1988-09-03 03:00,ZBHH 030300Z AUTO 16002KT 19SM 19/08 RMK SLP088 T01870085 57002 IEM_DS3505
ZBHH,1988-09-03 06:00,ZBHH 030600Z AUTO 20010KT 19SM 21/05 RMK SLP084 T02090050 4////0088 57004 IEM_DS3505
ZBHH,1988-09-03 09:00,ZBHH 030900Z AUTO 32014KT 19SM 20/01 RMK SLP089 T02020008 52001 IEM_DS3505
ZBHH,1988-09-03 12:00,ZBHH 031200Z AUTO 34002KT 19SM 16/02 RMK SLP122 T01550025 52025 IEM_DS3505
ZBHH,1988-09-03 14:00,ZBHH 031400Z AUTO 20010KT 19SM 21/05 RMK SLP084 T02090050 4////0088 57004 IEM_DS3505
