station,valid,metar
ZBHH,2006-03-15 04:00,ZBHH 150400Z AUTO 21004KT 6SM 00/M10 A2988 RMK T00001100 IEM_DS3505
ZBHH,2006-03-15 05:00,ZBHH 150500Z AUTO 24006KT 6SM 01/M12 A2985 RMK T00101120 IEM_DS3505
ZBHH,2006-03-15 06:00,ZBHH 150600Z AUTO 20006KT 12SM 04/M12 A2983 RMK SLP137 T00431122 57029 IEM_DS3505
ZBHH,2006-03-15 07:00,ZBHH 150700Z AUTO 22006KT 6SM 03/M12 A2980 RMK T00301120 IEM_DS3505
ZBHH,2006-03-15 08:00,ZBHH 150800Z AUTO 24008KT 6SM 05/M12 A2980 RMK T00501120 IEM_DS3505
ZBHH,2006-03-15 09:00,ZBHH 150900Z AUTO 22010KT 12SM 06/M14 A2980 RMK SLP121 T00591137 57014 IEM_DS3505
ZBHH,2006-03-15 10:00,ZBHH 151000Z AUTO 22006KT 6SM 04/M13 A2980 RMK T00401130 IEM_DS3505
ZBHH,2006-03-15 11:00,ZBHH 151100Z AUTO 17002KT 6SM 02/M13 A2980 RMK T00201130 IEM_DS3505
ZBHH,2006-03-15 12:00,ZBHH 151200Z AUTO 11002KT 16SM 04/M12 A2980 RMK SLP138 T00361120 52006 IEM_DS3505
ZBHH,2006-03-15 13:00,ZBHH 151300Z AUTO 06004KT 5SM M01/M14 A2983 RMK T10101140 IEM_DS3505
ZBHH,2006-03-15 14:00,ZBHH 151400Z AUTO 05004KT 5SM M02/M14 A2983 RMK T10201140 IEM_DS3505
ZBHH,2006-03-15 15:00,ZBHH 151500Z AUTO 09002KT 19SM 01/M12 A2983 RMK SLP138 T00061118 52004 IEM_DS3505
ZBHH,2006-03-15 16:00,ZBHH 151600Z AUTO 06004KT 6SM M05/M14 A2980 RMK T10501140 IEM_DS3505
ZBHH,2006-03-15 17:00,ZBHH 151700Z AUTO 07004KT 6SM M05/M14 A2980 RMK T10501140 IEM_DS3505
ZBHH,2006-03-15 18:00,ZBHH 151800Z AUTO 02002KT 19SM M02/M11 A2980 RMK SLP134 T10191112 57001 IEM_DS3505
ZBHH,2006-03-15 19:00,ZBHH 151900Z AUTO 06004KT 6SM M06/M15 A2980 RMK T10601150 IEM_DS3505
ZBHH,2006-03-15 20:00,ZBHH 152000Z AUTO 08004KT 6SM M08/M15 A2980 RMK T10801150 IEM_DS3505
ZBHH,2006-03-15 21:00,ZBHH 152100Z AUTO 11002KT 19SM M03/M11 A2980 RMK SLP129 T10331113 57004 IEM_DS3505
ZBHH,2006-03-15 22:00,ZBHH 152200Z AUTO 06004KT 6SM M07/M14 A2980 RMK T10701140 IEM_DS3505
ZBHH,2006-03-15 23:00,ZBHH 152300Z AUTO 04002KT 6SM M08/M14 A2983 RMK T10801140 IEM_DS3505
ZBHH,2006-03-16 00:00,ZBHH 160000Z AUTO 11004KT 16SM M02/M12 A2983 RMK SLP146 T10201115 52013 IEM_DS3505
ZBHH,2006-03-16 01:00,ZBHH 160100Z AUTO 09006KT 6SM M01/M13 A2985 RMK T10101130 IEM_DS3505
ZBHH,2006-03-16 02:00,ZBHH 160200Z AUTO 00000KT 4SM 02/M15 A2985 RMK T00201150 IEM_DS3505
ZBHH,2006-03-16 03:00,ZBHH 160300Z AUTO 14004KT 12SM 05/M14 A2983 RMK SLP133 T00521137 57003 IEM_DS3505
ZBHH,2006-03-16 04:00,ZBHH 160400Z AUTO 21006KT 4SM 04/M14 A2980 RMK T00401140 IEM_DS3505
ZBHH,2006-03-16 05:00,ZBHH 160500Z AUTO 24004KT 4SM 07/M14 A2977 RMK T00701140 IEM_DS3505
ZBHH,2006-03-16 06:00,ZBHH 160600Z AUTO 22004KT 9SM 10/M17 A2974 RMK SLP093 T00991173 57030 IEM_DS3505
ZBHH,2006-03-16 07:00,ZBHH 160700Z AUTO 26008KT 6SM 10/M16 A2971 RMK T01001160 IEM_DS3505
ZBHH,2006-03-16 08:00,ZBHH 160800Z AUTO 24006KT 6SM 10/M15 A2968 RMK T01001150 IEM_DS3505
ZBHH,2006-03-16 09:00,ZBHH 160900Z AUTO 20004KT 7SM 11/M16 A2968 RMK SLP074 T01091156 57018 IEM_DS3505
ZBHH,2006-03-16 10:00,ZBHH 161000Z AUTO 00000KT 4SM 09/M14 A2968 RMK T00901140 IEM_DS3505
ZBHH,2006-03-16 11:00,ZBHH 161100Z AUTO 11002KT 4SM 06/M15 A2968 RMK T00601150 IEM_DS3505
ZBHH,2006-03-16 12:00,ZBHH 161200Z AUTO 36002KT 7SM 08/M13 A2971 RMK SLP091 T00761128 52011 IEM_DS3505
ZBHH,2006-03-16 13:00,ZBHH 161300Z AUTO 04002KT 3SM 02/M16 A2971 RMK T00201160 IEM_DS3505
ZBHH,2006-03-16 14:00,ZBHH 161400Z AUTO 05004KT 4SM 04/M15 A2974 RMK T00401150 IEM_DS3505
ZBHH,2006-03-16 15:00,ZBHH 161500Z AUTO 07002KT 9SM 06/M12 A2974 RMK SLP084 T00581118 52005 IEM_DS3505
ZBHH,2006-03-16 16:00,ZBHH 161600Z AUTO 08002KT 5SM 03/M15 A2974 RMK T00301150 IEM_DS3505
ZBHH,2006-03-16 17:00,ZBHH 161700Z AUTO 00000KT 5SM 02/M15 A2974 RMK T00201150 IEM_DS3505
ZBHH,2006-03-16 18:00,ZBHH 161800Z AUTO 09002KT 9SM 05/M13 A2974 RMK SLP082 T00461128 52005 IEM_DS3505
ZBHH,2006-03-16 19:00,ZBHH 161900Z AUTO 07004KT 5SM 00/M15 A2974 RMK T00001150 IEM_DS3505
ZBHH,2006-03-16 20:00,ZBHH 162000Z AUTO 09004KT 5SM 00/M15 A2974 RMK T00001150 IEM_DS3505
ZBHH,2006-03-16 21:00,ZBHH 162100Z AUTO 09004KT 7SM 04/M14 A2974 RMK SLP083 T00351137 52001 IEM_DS3505
ZBHH,2006-03-16 22:00,ZBHH 162200Z AUTO 10004KT 7SM M01/M15 A2977 RMK T10101150 IEM_DS3505
ZBHH,2006-03-16 23:00,ZBHH 162300Z AUTO 14002KT 5SM M03/M15 A2977 RMK T10301150 IEM_DS3505
ZBHH,2006-03-17 00:00,ZBHH 170000Z AUTO 07002KT 9SM 02/M11 A2980 RMK SLP118 T00211111 52021 IEM_DS3505
ZBHH,2006-03-17 01:00,ZBHH 170100Z AUTO 12002KT 4SM 01/M13 A2983 RMK T00101130 IEM_DS3505
ZBHH,2006-03-17 02:00,ZBHH 170200Z AUTO 16004KT 4SM 02/M13 A2983 RMK T00201130 IEM_DS3505
ZBHH,2006-03-17 03:00,ZBHH 170300Z AUTO 20002KT 9SM 08/M11 A2983 RMK SLP117 T00811113 52008 IEM_DS3505
ZBHH,2006-03-17 04:00,ZBHH 170400Z AUTO 34012KT 4SM 09/M12 A2983 RMK T00901120 IEM_DS3505
ZBHH,2006-03-17 05:00,ZBHH 170500Z AUTO 30019KT 6SM 11/M16 A2983 RMK T01101160 IEM_DS3505
ZBHH,2006-03-17 06:00,ZBHH 170600Z AUTO 29012KT 16SM 12/M17 A2980 RMK SLP102 T01191166 57008 IEM_DS3505
ZBHH,2006-03-17 07:00,ZBHH 170700Z AUTO 31017G27KT 4SM 10/M15 A2980 RMK T01001150 IEM_DS3505
ZBHH,2006-03-17 08:00,ZBHH 170800Z AUTO 32021G31KT 2 1/2SM 08/M15 A2983 RMK T00801150 IEM_DS3505
ZBHH,2006-03-17 09:00,ZBHH 170900Z AUTO 32012G31KT 4SM 07/M17 A2985 RMK SLP138 T00741168 52020 IEM_DS3505
ZBHH,2006-03-17 10:00,ZBHH 171000Z AUTO 33023G35KT 4SM 04/M13 A2991 RMK T00401130 IEM_DS3505
ZBHH,2006-03-17 11:00,ZBHH 171100Z AUTO 33023G33KT 4SM 02/M11 A2994 RMK T00201110 IEM_DS3505
ZBHH,2006-03-17 12:00,ZBHH 171200Z AUTO 32010KT 19SM 01/M10 A3000 RMK SLP204 T00141098 52043 IEM_DS3505
ZBHH,2006-03-17 13:00,ZBHH 171300Z AUTO 35008KT 6SM M01/M13 A3003 RMK T10101130 IEM_DS3505
ZBHH,2006-03-17 14:00,ZBHH 171400Z AUTO 36004KT 6SM M01/M17 A3006 RMK T10101170 IEM_DS3505
ZBHH,2006-03-17 15:00,ZBHH 171500Z AUTO 02004G19KT 19SM M00/M21 A3009 RMK SLP222 T10011210 52025 IEM_DS3505
ZBHH,2006-03-17 16:00,ZBHH 171600Z AUTO 32006KT 6SM M03/M20 A3012 RMK T10301200 IEM_DS3505
ZBHH,2006-03-17 17:00,ZBHH 171700Z AUTO 32004KT 6SM M04/M21 A3012 RMK T10401210 IEM_DS3505
ZBHH,2006-03-17 18:00,ZBHH 171800Z AUTO 29006KT 19SM M02/M21 A3012 RMK SLP230 T10241207 52010 IEM_DS3505
ZBHH,2006-03-17 19:00,ZBHH 171900Z AUTO 35008KT 6SM M05/M21 A3012 RMK T10501210 IEM_DS3505
ZBHH,2006-03-17 21:00,ZBHH 172100Z AUTO 36002KT 19SM M04/M21 A3015 RMK SLP244 T10381210 54000 IEM_DS3505
ZBHH,2006-03-17 22:00,ZBHH 172200Z AUTO 03004KT 6SM M08/M21 A3015 RMK T10801210 IEM_DS3505
ZBHH,2006-03-17 23:00,ZBHH 172300Z AUTO 13002KT 6SM M09/M21 A3018 RMK T10901210 IEM_DS3505
ZBHH,2006-03-18 00:00,ZBHH 180000Z AUTO 25004KT 19SM M04/M19 A3018 RMK SLP274 T10361187 52014 IEM_DS3505
ZBHH,2006-03-18 01:00,ZBHH 180100Z AUTO 11002KT 6SM M03/M19 A3018 RMK T10301190 IEM_DS3505
ZBHH,2006-03-18 02:00,ZBHH 180200Z AUTO 24002KT 6SM M01/M18 A3018 RMK T10101180 IEM_DS3505
ZBHH,2006-03-18 03:00,ZBHH 180300Z AUTO 22006KT 19SM 03/M19 A3018 RMK SLP262 T00261187 57001 IEM_DS3505
ZBHH,2006-03-18 04:00,ZBHH 180400Z AUTO 25008KT 6SM 03/M19 A3015 RMK T00301190 IEM_DS3505
ZBHH,2006-03-18 05:00,ZBHH 180500Z AUTO 24008KT 6SM 03/M19 A3012 RMK T00301190 IEM_DS3505
ZBHH,2006-03-18 06:00,ZBHH 180600Z AUTO 25006KT 19SM 06/M20 A3009 RMK SLP232 T00611203 57023 IEM_DS3505
ZBHH,2006-03-18 07:00,ZBHH 180700Z AUTO 29003KT 6SM 06/M21 A3009 RMK T00601210 IEM_DS3505
ZBHH,2006-03-18 08:00,ZBHH 180800Z AUTO 27006KT 6SM 06/M20 A3006 RMK T00601200 IEM_DS3505
ZBHH,2006-03-18 09:00,ZBHH 180900Z AUTO 20008KT 19SM 06/M18 A3006 RMK SLP219 T00641184 57014 IEM_DS3505
ZBHH,2006-03-18 10:00,ZBHH 181000Z AUTO 23008KT 6SM 04/M19 A3006 RMK T00401190 IEM_DS3505
ZBHH,2006-03-18 11:00,ZBHH 181100Z AUTO 23006KT 6SM 03/M18 A3006 RMK T00301180 IEM_DS3505
ZBHH,2006-03-18 12:00,ZBHH 181200Z AUTO 22006KT 19SM 04/M18 A3009 RMK SLP236 T00361179 52009 IEM_DS3505
ZBHH,2006-03-18 13:00,ZBHH 181300Z AUTO 24004KT 6SM 01/M19 A3009 RMK T00101190 IEM_DS3505
ZBHH,2006-03-18 14:00,ZBHH 181400Z AUTO 03002KT 6SM M02/M19 A3009 RMK T10201190 IEM_DS3505
ZBHH,2006-03-18 15:00,ZBHH 181500Z AUTO 09004KT 19SM 00/M17 A3009 RMK SLP228 T00011167 57001 IEM_DS3505
ZBHH,2006-03-18 16:00,ZBHH 181600Z AUTO 04002KT 6SM M05/M20 A3009 RMK T10501200 IEM_DS3505
ZBHH,2006-03-18 17:00,ZBHH 181700Z AUTO 00000KT 6SM M05/M20 A3006 RMK T10501200 IEM_DS3505
ZBHH,2006-03-18 18:00,ZBHH 181800Z AUTO 29002KT 19SM M02/M18 A3006 RMK SLP221 T10251181 57004 IEM_DS3505
ZBHH,2006-03-18 19:00,ZBHH 181900Z AUTO 07004KT 6SM M07/M21 A3006 RMK T10701210 IEM_DS3505
ZBHH,2006-03-18 20:00,ZBHH 182000Z AUTO 06004KT 6SM M07/M21 A3003 RMK T10701210 IEM_DS3505
ZBHH,2006-03-18 21:00,ZBHH 182100Z AUTO 07004KT 19SM M04/M18 A3000 RMK SLP205 T10421181 57017 IEM_DS3505
ZBHH,2006-03-18 22:00,ZBHH 182200Z AUTO 05002KT 6SM M07/M20 A3000 RMK T10701200 IEM_DS3505
ZBHH,2006-03-18 23:00,ZBHH 182300Z AUTO 07004KT 6SM M07/M20 A3000 RMK T10701200 IEM_DS3505
ZBHH,2006-03-19 00:00,ZBHH 190000Z AUTO 09002KT 19SM M02/M16 A3000 RMK SLP201 T10201165 57005 IEM_DS3505
ZBHH,2006-03-19 01:00,ZBHH 190100Z AUTO 09004KT 6SM M01/M19 A3000 RMK T10101190 IEM_DS3505
ZBHH,2006-03-19 02:00,ZBHH 190200Z AUTO 11002KT 6SM 02/M19 A2997 RMK T00201190 IEM_DS3505
ZBHH,2006-03-19 03:00,ZBHH 190300Z AUTO 22004KT 6SM 05/M19 A2994 RMK SLP179 T00511194 57012 IEM_DS3505
ZBHH,2006-03-19 04:00,ZBHH 190400Z AUTO 25006KT 6SM 05/M18 A2991 RMK T00501180 IEM_DS3505
ZBHH,2006-03-19 05:00,ZBHH 190500Z AUTO 26004KT 6SM 06/M18 A2988 RMK T00601180 IEM_DS3505
ZBHH,2006-03-19 06:00,ZBHH 190600Z AUTO 22008KT 6SM 10/M18 A2985 RMK SLP144 T00951176 57027 IEM_DS3505
ZBHH,2006-03-19 07:00,ZBHH 190700Z AUTO 25008KT 6SM 09/M16 A2985 RMK T00901160 IEM_DS3505
ZBHH,2006-03-19 08:00,ZBHH 190800Z AUTO 23008KT 6SM 09/M16 A2983 RMK T00901160 IEM_DS3505
ZBHH,2006-03-19 09:00,ZBHH 190900Z AUTO 29010KT 6SM 12/M20 A2983 RMK SLP128 T01161202 57013 IEM_DS3505
ZBHH,2006-03-19 10:00,ZBHH 191000Z AUTO 33008KT 6SM 09/M20 A2983 RMK T00901200 IEM_DS3505
ZBHH,2006-03-19 11:00,ZBHH 191100Z AUTO 24004KT 6SM 07/M21 A2985 RMK T00701210 IEM_DS3505
ZBHH,2006-03-19 12:00,ZBHH 191200Z AUTO 32002KT 19SM 08/M22 A2988 RMK SLP149 T00801218 52016 IEM_DS3505
ZBHH,2006-03-19 13:00,ZBHH 191300Z AUTO 00000KT 4SM 04/M17 A2988 RMK T00401170 IEM_DS3505
ZBHH,2006-03-19 14:00,ZBHH 191400Z AUTO 04004KT 6SM 01/M21 A2988 RMK T00101210 IEM_DS3505
ZBHH,2006-03-19 15:00,ZBHH 191500Z AUTO 32006KT 19SM 05/M22 A2991 RMK SLP149 T00481222 52008 IEM_DS3505
ZBHH,2006-03-19 16:00,ZBHH 191600Z AUTO 09002KT 6SM M01/M21 A2991 RMK T10101210 IEM_DS3505
ZBHH,2006-03-19 17:00,ZBHH 191700Z AUTO 11004KT 6SM M04/M21 A2991 RMK T10401210 IEM_DS3505
ZBHH,2006-03-19 18:00,ZBHH 191800Z AUTO 09002KT 19SM 01/M20 A2991 RMK SLP151 T00101195 52003 IEM_DS3505
ZBHH,2006-03-19 19:00,ZBHH 191900Z AUTO 02002KT M04/M19 A2991 RMK T10401190 IEM_DS3505
ZBHH,2006-03-19 20:00,ZBHH 192000Z AUTO 26002KT 6SM M06/M20 A2988 RMK T10601200 IEM_DS3505
ZBHH,2006-03-19 21:00,ZBHH 192100Z AUTO 09004KT 19SM M02/M17 A2988 RMK SLP145 T10171170 57007 IEM_DS3505
ZBHH,2006-03-19 22:00,ZBHH 192200Z AUTO 09004KT 6SM M08/M23 A2991 RMK T10801230 IEM_DS3505
ZBHH,2006-03-19 23:00,ZBHH 192300Z AUTO 08006KT 6SM M08/M22 A2991 RMK T10801220 IEM_DS3505
ZBHH,2006-03-20 00:00,ZBHH 200000Z AUTO 09002KT 19SM M00/M19 A2991 RMK SLP165 T10051186 52013 IEM_DS3505
ZBHH,2006-03-20 01:00,ZBHH 200100Z AUTO 04002KT 6SM M01/M19 A2994 RMK T10101190 IEM_DS3505
ZBHH,2006-03-20 02:00,ZBHH 200200Z AUTO 16002KT 6SM 03/M18 A2994 RMK T00301180 IEM_DS3505
ZBHH,2006-03-20 03:00,ZBHH 200300Z AUTO 16002KT 19SM 07/M17 A2994 RMK SLP154 T00691172 57001 IEM_DS3505
ZBHH,2006-03-20 04:00,ZBHH 200400Z AUTO 22006KT 6SM 06/M16 A2991 RMK T00601160 IEM_DS3505
ZBHH,2006-03-20 05:00,ZBHH 200500Z AUTO 23008KT 6SM 09/M16 A2991 RMK T00901160 IEM_DS3505
ZBHH,2006-03-20 06:00,ZBHH 200600Z AUTO 29010KT 16SM 12/M22 A2988 RMK SLP133 T01161216 57017 IEM_DS3505
ZBHH,2006-03-20 07:00,ZBHH 200700Z AUTO 30016KT 4SM 12/M20 A2985 RMK T01201200 IEM_DS3505
ZBHH,2006-03-20 08:00,ZBHH 200800Z AUTO 29014KT 7SM 12/M20 A2985 RMK T01201200 IEM_DS3505
ZBHH,2006-03-20 09:00,ZBHH 200900Z AUTO 34006KT 19SM 12/M21 A2985 RMK SLP134 T01241210 57003 IEM_DS3505
ZBHH,2006-03-20 10:00,ZBHH 201000Z AUTO 31010KT 7SM 10/M20 A2988 RMK T01001200 IEM_DS3505
ZBHH,2006-03-20 11:00,ZBHH 201100Z AUTO 32008KT 6SM 08/M20 A2988 RMK T00801200 IEM_DS3505
ZBHH,2006-03-20 12:00,ZBHH 201200Z AUTO 32002KT 19SM 08/M20 A2991 RMK SLP159 T00781199 52015 IEM_DS3505
ZBHH,2006-03-20 13:00,ZBHH 201300Z AUTO 36002KT 6SM 02/M21 A2994 RMK T00201210 IEM_DS3505
ZBHH,2006-03-20 14:00,ZBHH 201400Z AUTO 12004KT 6SM 00/M21 A2994 RMK T00001210 IEM_DS3505
ZBHH,2006-03-20 15:00,ZBHH 201500Z AUTO 34002KT 19SM 03/M20 A2994 RMK SLP162 T00331201 52009 IEM_DS3505
ZBHH,2006-03-20 16:00,ZBHH 201600Z AUTO 08002KT 6SM M03/M22 A2994 RMK T10301220 IEM_DS3505
ZBHH,2006-03-20 17:00,ZBHH 201700Z AUTO 06004KT 6SM M03/M21 A2994 RMK T10301210 IEM_DS3505
ZBHH,2006-03-20 18:00,ZBHH 201800Z AUTO 09002KT 19SM 01/M19 A2997 RMK SLP163 T00081191 52005 IEM_DS3505
ZBHH,2006-03-20 19:00,ZBHH 201900Z AUTO 06004KT 6SM M03/M21 A2997 RMK T10301210 IEM_DS3505
ZBHH,2006-03-20 20:00,ZBHH 202000Z AUTO 05004KT 6SM M04/M20 A2994 RMK T10401200 IEM_DS3505
ZBHH,2006-03-20 21:00,ZBHH 202100Z AUTO 09002KT 19SM M02/M18 A2994 RMK SLP161 T10181183 57005 IEM_DS3505
ZBHH,2006-03-20 22:00,ZBHH 202200Z AUTO 08006KT 6SM M06/M21 A2994 RMK T10601210 IEM_DS3505
ZBHH,2006-03-20 23:00,ZBHH 202300Z AUTO 06004KT 6SM M04/M20 A2994 RMK T10401200 IEM_DS3505
ZBHH,2006-03-21 00:00,ZBHH 210000Z AUTO 04002KT 19SM 01/M18 A2997 RMK SLP179 T00061182 52011 IEM_DS3505
ZBHH,2006-03-21 01:00,ZBHH 210100Z AUTO 10002KT 4SM 00/M19 A3000 RMK T00001190 IEM_DS3505
ZBHH,2006-03-21 02:00,ZBHH 210200Z AUTO 00000KT 6SM 03/M18 A2997 RMK T00301180 IEM_DS3505
ZBHH,2006-03-21 03:00,ZBHH 210300Z AUTO 02004KT 12SM 06/M19 A2997 RMK SLP174 T00621193 57002 IEM_DS3505
ZBHH,2006-03-21 04:00,ZBHH 210400Z AUTO 20006KT 6SM 05/M19 A2994 RMK T00501190 IEM_DS3505
ZBHH,2006-03-21 05:00,ZBHH 210500Z AUTO 24010KT 6SM 08/M18 A2991 RMK T00801180 IEM_DS3505
ZBHH,2006-03-21 06:00,ZBHH 210600Z AUTO 22008KT 12SM 11/M16 A2988 RMK SLP137 T01091165 57028 IEM_DS3505
ZBHH,2006-03-21 07:00,ZBHH 210700Z AUTO 24016KT 4SM 10/M15 A2985 RMK T01001150 IEM_DS3505
ZBHH,2006-03-21 08:00,ZBHH 210800Z AUTO 24019G29KT 2 1/2SM 10/M15 A2985 RMK T01001150 IEM_DS3505
ZBHH,2006-03-21 09:00,ZBHH 210900Z AUTO 25014KT 7SM 10/M17 A2983 RMK SLP127 T01041169 57015 IEM_DS3505
ZBHH,2006-03-21 10:00,ZBHH 211000Z AUTO 24019G29KT 3SM 09/M15 A2985 RMK T00901150 IEM_DS3505
ZBHH,2006-03-21 11:00,ZBHH 211100Z AUTO 33014G27KT 2 1/2SM 06/M21 A2988 RMK T00601210 IEM_DS3505
ZBHH,2006-03-21 12:00,ZBHH 211200Z AUTO 32017G23KT 4SM 06/M23 A2991 RMK SLP159 T00601234 52024 IEM_DS3505
ZBHH,2006-03-21 13:00,ZBHH 211300Z AUTO 31014G23KT 4SM 04/M23 A2994 RMK T00401230 IEM_DS3505
ZBHH,2006-03-21 14:00,ZBHH 211400Z AUTO 31014KT 5SM 03/M17 A2997 RMK T00301170 IEM_DS3505
ZBHH,2006-03-21 15:00,ZBHH 211500Z AUTO 32004KT 9SM 03/M14 A3000 RMK SLP184 T00311141 52027 IEM_DS3505
ZBHH,2006-03-21 16:00,ZBHH 211600Z AUTO 00000KT 6SM 01/M14 A3000 RMK T00101140 IEM_DS3505
ZBHH,2006-03-21 17:00,ZBHH 211700Z AUTO 09004KT 6SM 00/M13 A3000 RMK T00001130 IEM_DS3505
ZBHH,2006-03-21 18:00,ZBHH 211800Z AUTO 32012KT 12SM 02/M15 A3003 RMK SLP186 T00171149 52009 IEM_DS3505
ZBHH,2006-03-21 19:00,ZBHH 211900Z AUTO 36008KT 6SM M01/M16 A3003 RMK T10101160 IEM_DS3505
ZBHH,2006-03-21 20:00,ZBHH 212000Z AUTO 35012G21KT 6SM M01/M17 A3003 RMK T10101170 IEM_DS3505
ZBHH,2006-03-21 21:00,ZBHH 212100Z AUTO 32010KT 19SM 00/M17 A3003 RMK SLP199 T00011171 52007 IEM_DS3505
ZBHH,2006-03-21 22:00,ZBHH 212200Z AUTO 33017KT 6SM M03/M17 A3006 RMK T10301170 IEM_DS3505
ZBHH,2006-03-21 23:00,ZBHH 212300Z AUTO 34016KT 6SM M03/M15 A3009 RMK T10301150 IEM_DS3505
ZBHH,2006-03-22 00:00,ZBHH 220000Z AUTO 32006KT 19SM M00/M12 A3009 RMK SLP234 T10021119 52021 IEM_DS3505
ZBHH,2006-03-22 01:00,ZBHH 220100Z AUTO 34017KT 6SM 00/M11 A3012 RMK T00001110 IEM_DS3505
ZBHH,2006-03-22 02:00,ZBHH 220200Z AUTO 34008KT 6SM 02/M10 A3015 RMK T00201100 IEM_DS3505
ZBHH,2006-03-22 03:00,ZBHH 220300Z AUTO 32010G19KT 19SM 05/M15 A3012 RMK SLP238 T00461148 52007 IEM_DS3505
ZBHH,2006-03-22 04:00,ZBHH 220400Z AUTO 32012KT 7SM 05/M18 A3012 RMK T00501180 IEM_DS3505
ZBHH,2006-03-22 05:00,ZBHH 220500Z AUTO 34014G25KT 7SM 05/M20 A3009 RMK T00501200 IEM_DS3505
ZBHH,2006-03-22 06:00,ZBHH 220600Z AUTO 34010G21KT 19SM 07/M23 A3009 RMK SLP216 T00681227 57017 IEM_DS3505
ZBHH,2006-03-22 07:00,ZBHH 220700Z AUTO 35010G23KT 7SM 06/M21 A3006 RMK T00601210 IEM_DS3505
ZBHH,2006-03-22 08:00,ZBHH 220800Z AUTO 36012G23KT 6SM 06/M19 A3006 RMK T00601190 IEM_DS3505
ZBHH,2006-03-22 09:00,ZBHH 220900Z AUTO 32012KT 19SM 07/M17 A3003 RMK SLP207 T00661174 57012 IEM_DS3505
ZBHH,2006-03-22 10:00,ZBHH 221000Z AUTO 34012KT 6SM 04/M16 A3006 RMK T00401160 IEM_DS3505
ZBHH,2006-03-22 11:00,ZBHH 221100Z AUTO 34008KT 6SM 02/M15 A3006 RMK T00201150 IEM_DS3505
ZBHH,2006-03-22 12:00,ZBHH 221200Z AUTO 36004KT 19SM 03/M15 A3009 RMK SLP233 T00291152 52014 IEM_DS3505
ZBHH,2006-03-22 13:00,ZBHH 221300Z AUTO 02002KT 6SM 00/M15 A3012 RMK T00001150 IEM_DS3505
ZBHH,2006-03-22 14:00,ZBHH 221400Z AUTO 03006KT 4SM M01/M15 A3012 RMK T10101150 IEM_DS3505
ZBHH,2006-03-22 15:00,ZBHH 221500Z AUTO 34002KT 19SM M00/M16 A3012 RMK SLP239 T10041163 52009 IEM_DS3505
ZBHH,2006-03-22 16:00,ZBHH 221600Z AUTO 6SM M05/M16 A3012 RMK T10501160 IEM_DS3505
ZBHH,2006-03-22 17:00,ZBHH 221700Z AUTO 05004KT 6SM M07/M18 A3012 RMK T10701180 IEM_DS3505
ZBHH,2006-03-22 18:00,ZBHH 221800Z AUTO 06004KT 19SM M02/M16 A3009 RMK SLP227 T10241161 57010 IEM_DS3505
ZBHH,2006-03-22 19:00,ZBHH 221900Z AUTO 06006KT 6SM M08/M18 A3009 RMK T10801180 IEM_DS3505
ZBHH,2006-03-22 20:00,ZBHH 222000Z AUTO 08006KT 6SM M09/M18 A3006 RMK T10901180 IEM_DS3505
ZBHH,2006-03-22 21:00,ZBHH 222100Z AUTO 27002KT 19SM M04/M16 A3006 RMK SLP223 T10431159 57008 IEM_DS3505
ZBHH,2006-03-22 22:00,ZBHH 222200Z AUTO 09002KT 6SM M09/M18 A3006 RMK T10901180 IEM_DS3505
ZBHH,2006-03-22 23:00,ZBHH 222300Z AUTO 08006KT 6SM M10/M18 A3006 RMK T11001180 IEM_DS3505
ZBHH,2006-03-23 00:00,ZBHH 230000Z AUTO 11004KT 19SM M02/M16 A3006 RMK SLP226 T10191157 54000 IEM_DS3505
ZBHH,2006-03-23 01:00,ZBHH 230100Z AUTO 10002KT 6SM M02/M16 A3006 RMK T10201160 IEM_DS3505
ZBHH,2006-03-23 02:00,ZBHH 230200Z AUTO 00000KT 6SM 01/M15 A3006 RMK T00101150 IEM_DS3505
ZBHH,2006-03-23 03:00,ZBHH 230300Z AUTO 20006KT 19SM 04/M15 A3003 RMK SLP210 T00351152 57010 IEM_DS3505
ZBHH,2006-03-23 04:00,ZBHH 230400Z AUTO 23006KT 6SM 03/M15 A3000 RMK T00301150 IEM_DS3505
ZBHH,2006-03-23 05:00,ZBHH 230500Z AUTO 23010KT 6SM 05/M16 A2997 RMK T00501160 IEM_DS3505
ZBHH,2006-03-23 06:00,ZBHH 230600Z AUTO 22012KT 19SM 08/M19 A2991 RMK SLP167 T00791188 57033 IEM_DS3505
ZBHH,2006-03-23 07:00,ZBHH 230700Z AUTO 24014G23KT 6SM 07/M19 A2988 RMK T00701190 IEM_DS3505
ZBHH,2006-03-23 08:00,ZBHH 230800Z AUTO 23012KT 6SM 07/M18 A2988 RMK T00701180 IEM_DS3505
ZBHH,2006-03-23 09:00,ZBHH 230900Z AUTO 22008KT 19SM 09/M19 A2985 RMK SLP144 T00861192 57022 IEM_DS3505
ZBHH,2006-03-23 10:00,ZBHH 231000Z AUTO 24010KT 6SM 06/M19 A2985 RMK T00601190 IEM_DS3505
ZBHH,2006-03-23 11:00,ZBHH 231100Z AUTO 23006KT 6SM 05/M17 A2985 RMK T00501170 IEM_DS3505
ZBHH,2006-03-23 12:00,ZBHH 231200Z AUTO 27002KT 19SM 05/M18 A2985 RMK SLP151 T00541177 52004 IEM_DS3505
