station,valid,metar
ZBHH,2025-05-09 07:00,ZBHH 090700Z 03009MPS 350V060 CAVOK 13/M07 Q1015 NOSIG
ZBHH,2025-05-09 08:00,ZBHH 090800Z 02008G13MPS CAVOK 13/M08 Q1016 NOSIG
ZBHH,2025-05-09 09:00,ZBHH 090900Z 02007MPS 350V050 CAVOK 13/M09 Q1016 NOSIG
ZBHH,2025-05-09 10:00,ZBHH 091000Z 02006MPS 350V050 CAVOK 13/M09 Q1016 NOSIG
ZBHH,2025-05-09 11:00,ZBHH 091100Z 04003MPS 360V070 CAVOK 13/M07 Q1017 NOSIG
ZBHH,2025-05-09 12:00,ZBHH 091200Z 02003MPS CAVOK 12/M08 Q1017 NOSIG
ZBHH,2025-05-09 13:00,ZBHH 091300Z 01002MPS 330V040 CAVOK 10/M07 Q1018 NOSIG
ZBHH,2025-05-09 14:00,ZBHH 091400Z 35002MPS CAVOK 07/M02 Q1018 NOSIG
ZBHH,2025-05-09 15:00,ZBHH 091500Z VRB01MPS CAVOK 05/M02 Q1018 NOSIG
ZBHH,2025-05-09 16:00,ZBHH 091600Z 05002MPS CAVOK 03/M02 Q1018 NOSIG
ZBHH,2025-05-09 17:00,ZBHH 091700Z 05002MPS CAVOK 02/M02 Q1019 NOSIG
ZBHH,2025-05-09 18:00,ZBHH 091800Z 06002MPS CAVOK 02/M03 Q1018 NOSIG
ZBHH,2025-05-09 19:00,ZBHH 091900Z 05002MPS CAVOK 02/M03 Q1018 NOSIG
ZBHH,2025-05-09 20:00,ZBHH 092000Z 07004MPS CAVOK 00/M04 Q1018 NOSIG
ZBHH,2025-05-09 21:00,ZBHH 092100Z 06002MPS CAVOK 01/M04 Q1018 NOSIG
ZBHH,2025-05-09 22:00,ZBHH 092200Z 08001MPS CAVOK 01/M03 Q1018 NOSIG
ZBHH,2025-05-09 23:00,ZBHH 092300Z 05002MPS 020V080 8000 NSC 04/M01 Q1018 NOSIG
ZBHH,2025-05-10 00:00,ZBHH 100000Z VRB01MPS 8000 NSC 07/M01 Q1019 NOSIG
ZBHH,2025-05-10 01:00,ZBHH 100100Z VRB01MPS CAVOK 09/M01 Q1019 BECMG TL0230 33005MPS
ZBHH,2025-05-10 02:00,ZBHH 100200Z 20002MPS 150V240 CAVOK 12/01 Q1018 NOSIG
ZBHH,2025-05-10 03:00,ZBHH 100300Z 22003MPS 170V250 CAVOK 15/M01 Q1018 BECMG TL0430 30005MPS
ZBHH,2025-05-10 04:00,ZBHH 100400Z 21003MPS 130V260 CAVOK 17/M01 Q1017 NOSIG
ZBHH,2025-05-10 05:00,ZBHH 100500Z 19005MPS 090V250 CAVOK 19/01 Q1016 NOSIG
ZBHH,2025-05-10 06:00,ZBHH 100600Z 32007G12MPS 270V010 CAVOK 21/M07 Q1015 NOSIG
ZBHH,2025-05-10 07:00,ZBHH 100700Z 35007MPS 310V010 CAVOK 21/M07 Q1014 NOSIG
ZBHH,2025-05-10 08:00,ZBHH 100800Z 34006MPS 290V040 CAVOK 21/M08 Q1013 NOSIG
ZBHH,2025-05-10 09:00,ZBHH 100900Z 31006MPS 280V350 CAVOK 21/M09 Q1013 NOSIG
ZBHH,2025-05-10 10:00,ZBHH 101000Z 31005MPS 280V340 CAVOK 21/M09 Q1012 BECMG TL1130 01004MPS
ZBHH,2025-05-10 11:00,ZBHH 101100Z 28004MPS CAVOK 20/M08 Q1012 NOSIG
ZBHH,2025-05-10 12:00,ZBHH 101200Z 22004MPS CAVOK 17/M02 Q1012 NOSIG
ZBHH,2025-05-10 13:00,ZBHH 101300Z VRB01MPS CAVOK 14/M00 Q1013 NOSIG
ZBHH,2025-05-10 14:00,ZBHH 101400Z 04003MPS 010V070 CAVOK 11/M00 Q1013 NOSIG
ZBHH,2025-05-10 15:00,ZBHH 101500Z 04002MPS 030V090 CAVOK 10/01 Q1012 NOSIG
ZBHH,2025-05-10 16:00,ZBHH 101600Z 06002MPS CAVOK 07/02 Q1012 NOSIG
ZBHH,2025-05-10 17:00,ZBHH 101700Z 06002MPS CAVOK 07/02 Q1011 NOSIG
ZBHH,2025-05-10 18:00,ZBHH 101800Z 05003MPS CAVOK 07/02 Q1011 NOSIG
ZBHH,2025-05-10 19:00,ZBHH 101900Z 04003MPS CAVOK 05/01 Q1010 NOSIG
ZBHH,2025-05-10 20:00,ZBHH 102000Z 05003MPS CAVOK 06/01 Q1009 NOSIG
ZBHH,2025-05-10 21:00,ZBHH 102100Z 06002MPS CAVOK 05/00 Q1009 NOSIG
ZBHH,2025-05-10 22:00,ZBHH 102200Z 06002MPS CAVOK 05/01 Q1009 NOSIG
ZBHH,2025-05-10 23:00,ZBHH 102300Z 05002MPS 360V090 CAVOK 10/01 Q1009 NOSIG
ZBHH,2025-05-11 00:00,ZBHH 110000Z VRB01MPS CAVOK 13/M01 Q1009 NOSIG
ZBHH,2025-05-11 01:00,ZBHH 110100Z VRB02MPS CAVOK 15/00 Q1009 NOSIG
ZBHH,2025-05-11 02:00,ZBHH 110200Z 15002MPS 100V240 CAVOK 16/00 Q1009 NOSIG
ZBHH,2025-05-11 03:00,ZBHH 110300Z 21002MPS 110V260 CAVOK 17/01 Q1008 NOSIG
ZBHH,2025-05-11 04:00,ZBHH 110400Z 24003MPS 170V290 CAVOK 19/03 Q1007 NOSIG
ZBHH,2025-05-11 05:00,ZBHH 110500Z VRB02MPS CAVOK 21/01 Q1006 NOSIG
ZBHH,2025-05-11 06:00,ZBHH 110600Z 25003MPS 220V290 CAVOK 23/02 Q1005 NOSIG
ZBHH,2025-05-11 07:00,ZBHH 110700Z 23004MPS 200V260 CAVOK 25/03 Q1004 NOSIG
ZBHH,2025-05-11 08:00,ZBHH 110800Z 23007MPS 200V260 CAVOK 27/M01 Q1002 NOSIG
ZBHH,2025-05-11 09:00,ZBHH 110900Z 26007G12MPS CAVOK 28/M03 Q1002 NOSIG
ZBHH,2025-05-11 10:00,ZBHH 111000Z 30006MPS CAVOK 27/M05 Q1002 NOSIG
ZBHH,2025-05-11 11:00,ZBHH 111100Z 25005MPS CAVOK 24/M03 Q1002 NOSIG
ZBHH,2025-05-11 12:00,ZBHH 111200Z 24004MPS CAVOK 21/M01 Q1003 NOSIG
ZBHH,2025-05-11 13:00,ZBHH 111300Z VRB01MPS CAVOK 20/M01 Q1003 NOSIG
ZBHH,2025-05-11 14:00,ZBHH 111400Z 07003MPS CAVOK 14/03 Q1003 NOSIG
ZBHH,2025-05-11 15:00,ZBHH 111500Z 05003MPS CAVOK 14/03 Q1003 NOSIG
ZBHH,2025-05-11 16:00,ZBHH 111600Z 04002MPS CAVOK 12/02 Q1004 NOSIG
ZBHH,2025-05-11 17:00,ZBHH 111700Z 04003MPS CAVOK 11/03 Q1003 NOSIG
ZBHH,2025-05-11 18:00,ZBHH 111800Z 05003MPS CAVOK 11/02 Q1003 NOSIG
ZBHH,2025-05-11 19:00,ZBHH 111900Z 06002MPS CAVOK 10/02 Q1003 NOSIG
ZBHH,2025-05-11 20:00,ZBHH 112000Z 07003MPS CAVOK 08/02 Q1003 NOSIG
ZBHH,2025-05-11 21:00,ZBHH 112100Z 06003MPS CAVOK 08/02 Q1003 NOSIG
ZBHH,2025-05-11 22:00,ZBHH 112200Z 03002MPS CAVOK 09/01 Q1004 NOSIG
ZBHH,2025-05-11 23:00,ZBHH 112300Z 06002MPS CAVOK 13/03 Q1004 NOSIG
ZBHH,2025-05-12 00:00,ZBHH 120000Z VRB01MPS CAVOK 17/00 Q1004 NOSIG
ZBHH,2025-05-12 01:00,ZBHH 120100Z 19002MPS 150V230 CAVOK 19/M01 Q1004 NOSIG
ZBHH,2025-05-12 02:00,ZBHH 120200Z VRB02MPS CAVOK 20/01 Q1004 NOSIG
ZBHH,2025-05-12 03:00,ZBHH 120300Z 24003MPS 200V280 CAVOK 22/01 Q1003 NOSIG
ZBHH,2025-05-12 04:00,ZBHH 120400Z 25003MPS 210V290 CAVOK 24/01 Q1002 NOSIG
ZBHH,2025-05-12 05:00,ZBHH 120500Z 24004MPS 200V270 CAVOK 24/M01 Q1002 NOSIG
ZBHH,2025-05-12 06:00,ZBHH 120600Z 24004MPS 210V270 CAVOK 24/01 Q1001 NOSIG
ZBHH,2025-05-12 07:00,ZBHH 120700Z 23005MPS CAVOK 25/01 Q1000 NOSIG
ZBHH,2025-05-12 08:00,ZBHH 120800Z 25006MPS CAVOK 26/03 Q1000 NOSIG
ZBHH,2025-05-12 09:00,ZBHH 120900Z 23006MPS CAVOK 27/03 Q0999 NOSIG
ZBHH,2025-05-12 10:00,ZBHH 121000Z 23004MPS 9999 SCT040 25/02 Q0999 NOSIG
ZBHH,2025-05-12 11:00,ZBHH 121100Z 24002MPS 9999 SCT040 24/04 Q1000 NOSIG
ZBHH,2025-05-12 12:00,ZBHH 121200Z 31005MPS 9999 FEW040 FEW040CB 23/04 Q1002 BECMG TL1300 03004MPS
ZBHH,2025-05-12 13:00,ZBHH 121300Z 32003MPS 290V350 9999 FEW040 22/05 Q1003 NOSIG
ZBHH,2025-05-12 14:00,ZBHH 121400Z VRB01MPS 9999 FEW040 20/05 Q1003 NOSIG
ZBHH,2025-05-12 15:00,ZBHH 121500Z 01002MPS 310V030 9999 FEW040 17/05 Q1004 NOSIG
ZBHH,2025-05-12 16:00,ZBHH 121600Z 09002MPS 9999 FEW040 14/05 Q1004 NOSIG
ZBHH,2025-05-12 17:00,ZBHH 121700Z 10002MPS CAVOK 14/05 Q1004 NOSIG
ZBHH,2025-05-12 18:00,ZBHH 121800Z VRB01MPS CAVOK 12/06 Q1005 NOSIG
ZBHH,2025-05-12 19:00,ZBHH 121900Z 07002MPS CAVOK 11/05 Q1005 NOSIG
ZBHH,2025-05-12 20:00,ZBHH 122000Z 04003MPS 030V160 CAVOK 11/05 Q1005 NOSIG
ZBHH,2025-05-12 21:00,ZBHH 122100Z 04001MPS CAVOK 10/04 Q1005 NOSIG
ZBHH,2025-05-12 22:00,ZBHH 122200Z 05002MPS CAVOK 11/05 Q1005 NOSIG
ZBHH,2025-05-12 23:00,ZBHH 122300Z 08002MPS CAVOK 15/06 Q1006 NOSIG
ZBHH,2025-05-13 00:00,ZBHH 130000Z VRB01MPS CAVOK 19/07 Q1006 NOSIG
ZBHH,2025-05-13 01:00,ZBHH 130100Z 19003MPS 160V220 CAVOK 21/06 Q1006 NOSIG
ZBHH,2025-05-13 02:00,ZBHH 130200Z 23002MPS CAVOK 22/05 Q1006 NOSIG
ZBHH,2025-05-13 03:00,ZBHH 130300Z 23002MPS CAVOK 23/05 Q1006 NOSIG
ZBHH,2025-05-13 04:00,ZBHH 130400Z 22003MPS 170V260 9999 FEW040 25/06 Q1006 NOSIG
ZBHH,2025-05-13 05:00,ZBHH 130500Z 28005MPS 250V330 9999 FEW033 FEW040CB 25/06 Q1006 BECMG TL0600 36008G15MPS -TSRA
ZBHH,2025-05-13 06:00,ZBHH 130600Z 34003MPS 9999 SCT033 FEW040CB 23/08 Q1006 BECMG TL0700 33008MPS -TSRA
ZBHH,2025-05-13 07:00,ZBHH 130700Z 34006MPS 9999 FEW033 FEW040CB 23/06 Q1006 NOSIG
ZBHH,2025-05-13 08:00,ZBHH 130800Z 35009MPS 320V020 9999 FEW033 23/07 Q1006 NOSIG
ZBHH,2025-05-13 09:00,ZBHH 130900Z 34009G14MPS 300V360 9999 FEW033 20/09 Q1007 NOSIG
ZBHH,2025-05-13 10:00,ZBHH 131000Z 36010G17MPS 320V030 CAVOK 21/04 Q1008 NOSIG
ZBHH,2025-05-13 11:00,ZBHH 131100Z 35008G13MPS 320V030 9999 FEW040 19/04 Q1009 NOSIG
ZBHH,2025-05-13 12:00,ZBHH 131200Z 31006MPS 290V360 9999 SCT040 18/04 Q1011 NOSIG
ZBHH,2025-05-13 13:00,ZBHH 131300Z 33004G09MPS 280V020 9999 SCT040 15/06 Q1012 NOSIG
ZBHH,2025-05-13 14:00,ZBHH 131400Z 34003MPS 290V020 9999 -SHRA SCT040 14/08 Q1013 NOSIG
ZBHH,2025-05-13 15:00,ZBHH 131500Z 01004MPS 330V050 9999 SCT040 15/07 Q1014 NOSIG
ZBHH,2025-05-13 16:00,ZBHH 131600Z 33003MPS 300V010 9999 FEW040 14/07 Q1014 NOSIG
ZBHH,2025-05-13 17:00,ZBHH 131700Z 35003MPS 320V030 CAVOK 13/06 Q1015 NOSIG
ZBHH,2025-05-13 18:00,ZBHH 131800Z 03004MPS CAVOK 12/05 Q1016 NOSIG
ZBHH,2025-05-13 19:00,ZBHH 131900Z 35003MPS CAVOK 11/04 Q1016 NOSIG
ZBHH,2025-05-13 20:00,ZBHH 132000Z 36002MPS 340V130 CAVOK 09/03 Q1017 NOSIG
ZBHH,2025-05-13 21:00,ZBHH 132100Z 05002MPS 350V090 CAVOK 08/02 Q1017 NOSIG
ZBHH,2025-05-13 22:00,ZBHH 132200Z 06002MPS CAVOK 08/02 Q1018 NOSIG
ZBHH,2025-05-13 23:00,ZBHH 132300Z 09002MPS 060V130 CAVOK 11/03 Q1018 NOSIG
ZBHH,2025-05-14 00:00,ZBHH 140000Z VRB01MPS CAVOK 13/02 Q1019 NOSIG
ZBHH,2025-05-14 01:00,ZBHH 140100Z 23002MPS 140V290 CAVOK 14/00 Q1019 NOSIG
ZBHH,2025-05-14 02:00,ZBHH 140200Z 16002MPS 080V200 CAVOK 17/M02 Q1018 NOSIG
ZBHH,2025-05-14 03:00,ZBHH 140300Z VRB02MPS CAVOK 18/M01 Q1018 NOSIG
ZBHH,2025-05-14 04:00,ZBHH 140400Z 22002MPS 100V270 CAVOK 19/M02 Q1018 NOSIG
ZBHH,2025-05-14 05:00,ZBHH 140500Z VRB04MPS CAVOK 21/M02 Q1017 BECMG TL0630 24005MPS
ZBHH,2025-05-14 06:00,ZBHH 140600Z 29005MPS 260V330 CAVOK 23/M01 Q1016 NOSIG
ZBHH,2025-05-14 07:00,ZBHH 140700Z 24006MPS 150V270 9999 FEW040 23/M01 Q1015 NOSIG
ZBHH,2025-05-14 08:00,ZBHH 140800Z 23005MPS 190V260 9999 FEW040 23/M01 Q1015 NOSIG
ZBHH,2025-05-14 09:00,ZBHH 140900Z 24008MPS CAVOK 22/M01 Q1015 BECMG TL1030 03003MPS
ZBHH,2025-05-14 10:00,ZBHH 141000Z 21007MPS CAVOK 22/M01 Q1015 BECMG TL1130 03002MPS
ZBHH,2025-05-14 11:00,ZBHH 141100Z 22005MPS CAVOK 21/M01 Q1015 NOSIG
ZBHH,2025-05-14 12:00,ZBHH 141200Z 20002MPS CAVOK 19/M01 Q1015 NOSIG
ZBHH,2025-05-14 13:00,ZBHH 141300Z 18001MPS CAVOK 16/M01 Q1015 NOSIG
ZBHH,2025-05-14 14:00,ZBHH 141400Z 04002MPS 340V130 CAVOK 14/02 Q1016 NOSIG
ZBHH,2025-05-14 15:00,ZBHH 141500Z 03003MPS CAVOK 12/02 Q1016 NOSIG
ZBHH,2025-05-14 16:00,ZBHH 141600Z 04003MPS CAVOK 10/02 Q1015 NOSIG
ZBHH,2025-05-14 17:00,ZBHH 141700Z VRB01MPS CAVOK 10/02 Q1015 NOSIG
ZBHH,2025-05-14 18:00,ZBHH 141800Z VRB01MPS CAVOK 10/01 Q1015 NOSIG
ZBHH,2025-05-14 19:00,ZBHH 141900Z 05002MPS CAVOK 07/01 Q1015 NOSIG
ZBHH,2025-05-14 20:00,ZBHH 142000Z 05002MPS CAVOK 07/01 Q1015 NOSIG
ZBHH,2025-05-14 21:00,ZBHH 142100Z 06002MPS CAVOK 07/01 Q1015 NOSIG
ZBHH,2025-05-14 22:00,ZBHH 142200Z 04002MPS CAVOK 08/02 Q1015 NOSIG
ZBHH,2025-05-14 23:00,ZBHH 142300Z 03002MPS 350V060 CAVOK 13/02 Q1015 NOSIG
ZBHH,2025-05-15 00:00,ZBHH 150000Z VRB01MPS CAVOK 16/M01 Q1015 NOSIG
ZBHH,2025-05-15 01:00,ZBHH 150100Z VRB02MPS CAVOK 19/01 Q1015 NOSIG
ZBHH,2025-05-15 02:00,ZBHH 150200Z 28002MPS 220V330 CAVOK 20/01 Q1015 NOSIG
ZBHH,2025-05-15 03:00,ZBHH 150300Z 27003MPS 220V340 CAVOK 22/02 Q1014 NOSIG
ZBHH,2025-05-15 04:00,ZBHH 150400Z 23006MPS 190V270 CAVOK 25/00 Q1013 NOSIG
ZBHH,2025-05-15 05:00,ZBHH 150500Z 22006MPS 190V260 CAVOK 26/01 Q1011 NOSIG
ZBHH,2025-05-15 06:00,ZBHH 150600Z 24008MPS CAVOK 28/01 Q1010 NOSIG
ZBHH,2025-05-15 07:00,ZBHH 150700Z 24012MPS CAVOK 29/M02 Q1009 NOSIG
ZBHH,2025-05-15 08:00,ZBHH 150800Z 24009MPS CAVOK 29/M01 Q1008 NOSIG
ZBHH,2025-05-15 09:00,ZBHH 150900Z 24006MPS 9999 FEW040 29/M01 Q1007 NOSIG
ZBHH,2025-05-15 10:00,ZBHH 151000Z 24006MPS 210V270 9999 FEW040 29/M02 Q1007 NOSIG
ZBHH,2025-05-15 11:00,ZBHH 151100Z 23005MPS CAVOK 27/M03 Q1006 NOSIG
ZBHH,2025-05-15 12:00,ZBHH 151200Z 20003MPS CAVOK 24/M02 Q1007 NOSIG
ZBHH,2025-05-15 13:00,ZBHH 151300Z 21003MPS CAVOK 23/01 Q1007 NOSIG
ZBHH,2025-05-15 14:00,ZBHH 151400Z 25003MPS CAVOK 22/02 Q1008 NOSIG
ZBHH,2025-05-15 15:00,ZBHH 151500Z 27003MPS CAVOK 20/02 Q1008 NOSIG
ZBHH,2025-05-15 16:00,ZBHH 151600Z 25003MPS 230V290 CAVOK 20/01 Q1008 NOSIG
ZBHH,2025-05-15 17:00,ZBHH 151700Z VRB01MPS CAVOK 18/01 Q1008 NOSIG
ZBHH,2025-05-15 18:00,ZBHH 151800Z VRB01MPS CAVOK 16/03 Q1007 NOSIG
ZBHH,2025-05-15 19:00,ZBHH 151900Z 10003MPS CAVOK 14/03 Q1006 NOSIG
ZBHH,2025-05-15 20:00,ZBHH 152000Z 10002MPS CAVOK 12/03 Q1006 NOSIG
ZBHH,2025-05-15 21:00,ZBHH 152100Z 05002MPS CAVOK 12/03 Q1005 NOSIG
ZBHH,2025-05-15 22:00,ZBHH 152200Z 09002MPS CAVOK 12/04 Q1005 BECMG TL2330 24005MPS
ZBHH,2025-05-15 23:00,ZBHH 152300Z VRB01MPS CAVOK 18/05 Q1005 BECMG TL0030 24005MPS
ZBHH,2025-05-16 00:00,ZBHH 160000Z VRB01MPS CAVOK 20/05 Q1005 BECMG TL0130 24005MPS
ZBHH,2025-05-16 01:00,ZBHH 160100Z 23005MPS CAVOK 22/06 Q1005 NOSIG
ZBHH,2025-05-16 02:00,ZBHH 160200Z 23004MPS 190V290 CAVOK 23/05 Q1004 BECMG TL0330 26009G15MPS
ZBHH,2025-05-16 03:00,ZBHH 160300Z 25005MPS CAVOK 25/05 Q1003 BECMG TL0430 26010G15MPS
ZBHH,2025-05-16 04:00,ZBHH 160400Z 25007G12MPS 210V280 CAVOK 27/02 Q1002 BECMG TL0530 27012G17MPS
ZBHH,2025-05-16 05:00,ZBHH 160500Z 33007G12MPS 210V360 9999 SCT040 28/04 Q1001 BECMG TL0630 32012G17MPS
ZBHH,2025-05-16 06:00,ZBHH 160600Z 32010G15MPS 9999 SCT040 26/M00 Q1002 NOSIG
ZBHH,2025-05-16 07:00,ZBHH 160700Z 34011G16MPS 9999 SCT040 22/01 Q1003 NOSIG
ZBHH,2025-05-16 08:00,ZBHH 160800Z 30012G17MPS 9999 SCT040 23/01 Q1003 NOSIG
ZBHH,2025-05-16 09:00,ZBHH 160900Z 29011G17MPS 9999 BKN040 23/M02 Q1004 NOSIG
ZBHH,2025-05-16 10:00,ZBHH 161000Z 30011G16MPS 8000 SCT040 19/M05 Q1005 NOSIG
ZBHH,2025-05-16 11:00,ZBHH 161100Z 31014G21MPS 290V350 1600 BLSA SCT030 16/M10 Q1008 BECMG TL1230 4000
ZBHH,2025-05-16 12:00,ZBHH 161200Z 30014G19MPS 2800 SA NSC 15/M09 Q1010 BECMG TL1230 4000
ZBHH,2025-05-16 13:00,ZBHH 161300Z 31010MPS 9999 FEW030 11/M00 Q1013 NOSIG
ZBHH,2025-05-16 14:00,ZBHH 161400Z 33010MPS 9999 SCT030 08/M01 Q1015 BECMG TL1530 36005MPS
ZBHH,2025-05-16 15:00,ZBHH 161500Z 33007MPS 9999 SCT030 06/M02 Q1016 NOSIG
ZBHH,2025-05-16 16:00,ZBHH 161600Z 35010G17MPS 9999 SCT030 05/M03 Q1017 BECMG TL1730 05005MPS
ZBHH,2025-05-16 17:00,ZBHH 161700Z 36006G11MPS 320V030 9999 SCT030 05/M03 Q1018 NOSIG
ZBHH,2025-05-16 18:00,ZBHH 161800Z 35005G10MPS 310V050 9999 SCT030 05/M04 Q1018 NOSIG
ZBHH,2025-05-16 19:00,ZBHH 161900Z 35005MPS 9999 SCT030 05/M05 Q1018 NOSIG
ZBHH,2025-05-16 20:00,ZBHH 162000Z 01003MPS 9999 SCT030 04/M06 Q1019 NOSIG
ZBHH,2025-05-16 21:00,ZBHH 162100Z 32004MPS 9999 SCT030 03/M04 Q1020 NOSIG
ZBHH,2025-05-16 22:00,ZBHH 162200Z 30003MPS CAVOK 03/M04 Q1020 NOSIG
ZBHH,2025-05-16 23:00,ZBHH 162300Z 31004MPS CAVOK 05/M04 Q1020 NOSIG
ZBHH,2025-05-17 00:00,ZBHH 170000Z 32003MPS 290V350 CAVOK 06/M04 Q1020 NOSIG
ZBHH,2025-05-17 01:00,ZBHH 170100Z VRB02MPS CAVOK 08/M05 Q1020 BECMG TL0230 30008MPS
ZBHH,2025-05-17 02:00,ZBHH 170200Z VRB02MPS CAVOK 10/M06 Q1020 BECMG TL0330 30008MPS
ZBHH,2025-05-17 03:00,ZBHH 170300Z VRB05MPS 9999 FEW040 10/M07 Q1019 NOSIG
ZBHH,2025-05-17 04:00,ZBHH 170400Z 24006MPS 200V290 9999 SCT040 12/M06 Q1018 NOSIG
ZBHH,2025-05-17 05:00,ZBHH 170500Z 24006G11MPS 190V260 9999 SCT040 13/M06 Q1017 NOSIG
ZBHH,2025-05-17 06:00,ZBHH 170600Z 22006MPS 180V250 9999 SCT040 14/M05 Q1016 NOSIG
ZBHH,2025-05-17 07:00,ZBHH 170700Z 23007MPS 9999 SCT040 14/M07 Q1015 NOSIG
ZBHH,2025-05-17 08:00,ZBHH 170800Z 21005MPS 190V250 9999 SCT040 15/M06 Q1014 NOSIG
ZBHH,2025-05-17 09:00,ZBHH 170900Z 29005MPS 9999 SCT040 16/M09 Q1013 NOSIG
ZBHH,2025-05-17 10:00,ZBHH 171000Z 29007MPS 260V340 9999 SCT040 16/M09 Q1013 NOSIG
ZBHH,2025-05-17 11:00,ZBHH 171100Z 29006MPS CAVOK 15/M11 Q1013 BECMG TL1230 36004MPS
ZBHH,2025-05-17 12:00,ZBHH 171200Z 30003MPS CAVOK 14/M10 Q1013 NOSIG
ZBHH,2025-05-17 13:00,ZBHH 171300Z 35003MPS CAVOK 12/M09 Q1013 NOSIG
ZBHH,2025-05-17 14:00,ZBHH 171400Z 36003MPS CAVOK 12/M11 Q1014 NOSIG
ZBHH,2025-05-17 15:00,ZBHH 171500Z VRB01MPS CAVOK 10/M07 Q1014 NOSIG
ZBHH,2025-05-17 16:00,ZBHH 171600Z 12002MPS CAVOK 09/M08 Q1013 NOSIG
ZBHH,2025-05-17 17:00,ZBHH 171700Z 04003MPS CAVOK 07/M06 Q1013 NOSIG
ZBHH,2025-05-17 18:00,ZBHH 171800Z 02003MPS CAVOK 06/M07 Q1012 NOSIG
ZBHH,2025-05-17 19:00,ZBHH 171900Z 03004MPS CAVOK 06/M07 Q1011 NOSIG
ZBHH,2025-05-17 20:00,ZBHH 172000Z VRB01MPS CAVOK 06/M07 Q1011 NOSIG
ZBHH,2025-05-17 21:00,ZBHH 172100Z 02002MPS CAVOK 05/M05 Q1011 NOSIG
ZBHH,2025-05-17 22:00,ZBHH 172200Z 08002MPS 9999 SCT040 06/M03 Q1010 NOSIG
ZBHH,2025-05-17 23:00,ZBHH 172300Z VRB01MPS 9999 SCT040 09/M05 Q1010 NOSIG
ZBHH,2025-05-18 00:00,ZBHH 180000Z 13002MPS 100V160 9999 FEW040 10/M04 Q1010 NOSIG
ZBHH,2025-05-18 01:00,ZBHH 180100Z VRB01MPS CAVOK 13/M02 Q1010 NOSIG
ZBHH,2025-05-18 02:00,ZBHH 180200Z 26003MPS 220V320 CAVOK 16/01 Q1008 NOSIG
ZBHH,2025-05-18 03:00,ZBHH 180300Z 24007MPS 9999 FEW033 19/01 Q1007 NOSIG
ZBHH,2025-05-18 04:00,ZBHH 180400Z 32006MPS 290V350 9999 FEW040 20/M01 Q1007 NOSIG
ZBHH,2025-05-18 05:00,ZBHH 180500Z 31006MPS 280V350 9999 FEW040 21/00 Q1007 NOSIG
ZBHH,2025-05-18 06:00,ZBHH 180600Z VRB03MPS 9999 FEW040 21/M00 Q1005 BECMG TL0630 33008MPS
ZBHH,2025-05-18 07:00,ZBHH 180700Z 27004MPS 220V310 9999 FEW040 22/M01 Q1004 NOSIG
ZBHH,2025-05-18 08:00,ZBHH 180800Z 29010G15MPS 9999 FEW040 24/00 Q1004 NOSIG
ZBHH,2025-05-18 09:00,ZBHH 180900Z 29009MPS 9999 SCT040 24/M00 Q1003 NOSIG
ZBHH,2025-05-18 10:00,ZBHH 181000Z 30010G15MPS 270V350 9999 SCT040 23/M01 Q1003 BECMG TL1130 33005MPS
ZBHH,2025-05-18 11:00,ZBHH 181100Z 29011G16MPS 260V330 9999 FEW033 22/02 Q1003 BECMG TL1230 33005MPS
ZBHH,2025-05-18 12:00,ZBHH 181200Z 32009G14MPS 280V350 9999 SCT033 21/03 Q1004 BECMG TL1330 33004MPS
ZBHH,2025-05-18 13:00,ZBHH 181300Z 28004MPS 240V310 CAVOK 20/03 Q1004 NOSIG
ZBHH,2025-05-18 14:00,ZBHH 181400Z 26004MPS CAVOK 19/02 Q1005 NOSIG
ZBHH,2025-05-18 15:00,ZBHH 181500Z 31003MPS CAVOK 18/02 Q1005 NOSIG
ZBHH,2025-05-18 16:00,ZBHH 181600Z 14002MPS 360V170 CAVOK 16/03 Q1003 NOSIG
ZBHH,2025-05-18 17:00,ZBHH 181700Z 06002MPS CAVOK 14/03 Q1003 NOSIG
ZBHH,2025-05-18 18:00,ZBHH 181800Z 14002MPS CAVOK 13/03 Q1003 NOSIG
ZBHH,2025-05-18 19:00,ZBHH 181900Z 09001MPS CAVOK 12/03 Q1003 NOSIG
ZBHH,2025-05-18 20:00,ZBHH 182000Z 05002MPS CAVOK 10/03 Q1003 NOSIG
ZBHH,2025-05-18 21:00,ZBHH 182100Z 03002MPS CAVOK 09/03 Q1003 NOSIG
ZBHH,2025-05-18 22:00,ZBHH 182200Z 02001MPS CAVOK 09/04 Q1004 NOSIG
ZBHH,2025-05-18 23:00,ZBHH 182300Z VRB01MPS CAVOK 14/05 Q1004 NOSIG
ZBHH,2025-05-19 00:00,ZBHH 190000Z 01002MPS 260V050 CAVOK 18/06 Q1004 NOSIG
ZBHH,2025-05-19 01:00,ZBHH 190100Z VRB01MPS CAVOK 20/05 Q1005 NOSIG
ZBHH,2025-05-19 02:00,ZBHH 190200Z 17002MPS 070V210 CAVOK 23/04 Q1004 NOSIG
ZBHH,2025-05-19 03:00,ZBHH 190300Z 23004MPS 200V270 CAVOK 25/05 Q1004 NOSIG
ZBHH,2025-05-19 04:00,ZBHH 190400Z 26004MPS 220V290 CAVOK 27/05 Q1003 NOSIG
ZBHH,2025-05-19 05:00,ZBHH 190500Z 25004MPS 200V280 CAVOK 29/07 Q1003 NOSIG
