station,valid,metar
ZBHH,2008-07-08 20:00,ZBHH 082000Z AUTO 09004KT 7SM 18/13 A2985 RMK T01800130 IEM_DS3505
ZBHH,2008-07-08 21:00,ZBHH 082100Z AUTO 07002KT 12SM 21/12 A2985 RMK SLP046 T02070119 52008 IEM_DS3505
ZBHH,2008-07-08 22:00,ZBHH 082200Z AUTO 05004KT 4SM 18/14 A2988 RMK T01800140 IEM_DS3505
ZBHH,2008-07-08 23:00,ZBHH 082300Z AUTO 04002KT 4SM 21/14 A2988 RMK T02100140 IEM_DS3505
ZBHH,2008-07-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM 24/14 A2988 RMK SLP051 T02370136 52007 IEM_DS3505
ZBHH,2008-07-09 01:00,ZBHH 090100Z AUTO 20004KT 4SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZBHH,2008-07-09 02:00,ZBHH 090200Z AUTO 23006KT 4SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZBHH,2008-07-09 03:00,ZBHH 090300Z AUTO 18004KT 12SM 26/15 A2985 RMK SLP045 T02650146 57006 IEM_DS3505
ZBHH,2008-07-09 04:00,ZBHH 090400Z AUTO 22006KT 6SM 28/15 A2985 RMK T02800150 IEM_DS3505
ZBHH,2008-07-09 05:00,ZBHH 090500Z AUTO 21006KT 6SM 29/14 A2983 RMK T02900140 IEM_DS3505
ZBHH,2008-07-09 06:00,ZBHH 090600Z AUTO 22004KT 9SM 29/14 A2983 RMK SLP032 T02890140 57014 IEM_DS3505
ZBHH,2008-07-09 07:00,ZBHH 090700Z AUTO 23008KT 6SM 30/14 A2980 RMK T03000140 IEM_DS3505
ZBHH,2008-07-09 08:00,ZBHH 090800Z AUTO 21004KT 6SM 31/14 A2980 RMK T03100140 IEM_DS3505
ZBHH,2008-07-09 09:00,ZBHH 090900Z AUTO 18006KT 9SM 31/13 A2977 RMK SLP015 T03070130 57014 IEM_DS3505
ZBHH,2008-07-09 10:00,ZBHH 091000Z AUTO 06002KT 6SM 30/13 A2977 RMK T03000130 IEM_DS3505
ZBHH,2008-07-09 11:00,ZBHH 091100Z AUTO 00000KT 6SM 31/12 A2977 RMK T03100120 IEM_DS3505
ZBHH,2008-07-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM 29/13 A2977 RMK SLP011 T02910129 57001 IEM_DS3505
ZBHH,2008-07-09 13:00,ZBHH 091300Z AUTO 05008KT 7SM 26/16 A2977 RMK T02600160 IEM_DS3505
ZBHH,2008-07-09 14:00,ZBHH 091400Z AUTO 05006KT 7SM 24/14 A2977 RMK T02400140 IEM_DS3505
ZBHH,2008-07-09 15:00,ZBHH 091500Z AUTO 07002KT 16SM 25/14 A2977 RMK SLP016 T02540145 52003 IEM_DS3505
ZBHH,2008-07-09 16:00,ZBHH 091600Z AUTO 03004KT 6SM 23/14 A2980 RMK T02300140 IEM_DS3505
ZBHH,2008-07-09 17:00,ZBHH 091700Z AUTO 04006KT 6SM 22/14 A2980 RMK T02200140 IEM_DS3505
ZBHH,2008-07-09 18:00,ZBHH 091800Z AUTO 16002KT 16SM 23/15 A2980 RMK SLP019 T02310147 52002 IEM_DS3505
ZBHH,2008-07-09 19:00,ZBHH 091900Z AUTO 08004KT 6SM 21/14 A2980 RMK T02100140 IEM_DS3505
ZBHH,2008-07-09 20:00,ZBHH 092000Z AUTO 09006KT 6SM 19/14 A2977 RMK T01900140 IEM_DS3505
ZBHH,2008-07-09 21:00,ZBHH 092100Z AUTO 11002KT 9SM 21/14 A2980 RMK SLP023 T02110140 52004 IEM_DS3505
ZBHH,2008-07-09 22:00,ZBHH 092200Z AUTO 05004KT 6SM 19/14 A2980 RMK T01900140 IEM_DS3505
ZBHH,2008-07-09 23:00,ZBHH 092300Z AUTO 06004KT 6SM 21/15 A2980 RMK T02100150 IEM_DS3505
ZBHH,2008-07-10 00:00,ZBHH 100000Z AUTO 09004KT 6SM 25/14 A2980 RMK SLP023 T02470142 52003 IEM_DS3505
ZBHH,2008-07-10 01:00,ZBHH 100100Z AUTO 18002KT 4SM 26/16 A2980 RMK T02600160 IEM_DS3505
ZBHH,2008-07-10 02:00,ZBHH 100200Z AUTO 22006KT 6SM 27/15 A2980 RMK T02700150 IEM_DS3505
ZBHH,2008-07-10 03:00,ZBHH 100300Z AUTO 16004KT 9SM 28/14 A2980 RMK SLP014 T02830145 57008 IEM_DS3505
ZBHH,2008-07-10 04:00,ZBHH 100400Z AUTO 17006KT 6SM 29/15 A2977 RMK T02900150 IEM_DS3505
ZBHH,2008-07-10 05:00,ZBHH 100500Z AUTO 22004KT 7SM 30/15 A2974 RMK T03000150 IEM_DS3505
ZBHH,2008-07-10 06:00,ZBHH 100600Z AUTO 22008KT 9SM 30/13 A2974 RMK SLP995 T03030127 57017 IEM_DS3505
ZBHH,2008-07-10 07:00,ZBHH 100700Z AUTO 23006KT 7SM 31/14 A2971 RMK T03100140 IEM_DS3505
ZBHH,2008-07-10 08:00,ZBHH 100800Z AUTO 25006KT 7SM 32/13 A2971 RMK T03200130 IEM_DS3505
ZBHH,2008-07-10 09:00,ZBHH 100900Z AUTO 25004KT 9SM 32/14 A2968 RMK SLP980 T03170139 57015 IEM_DS3505
ZBHH,2008-07-10 10:00,ZBHH 101000Z AUTO 22004KT 7SM 31/13 A2968 RMK T03100130 IEM_DS3505
ZBHH,2008-07-10 11:00,ZBHH 101100Z AUTO 35023G35KT 7SM 25/13 A2971 RMK T02500130 IEM_DS3505
ZBHH,2008-07-10 12:00,ZBHH 101200Z AUTO 32012G33KT 19SM 23/12 A2971 RMK SLP007 T02300120 52015 IEM_DS3505
ZBHH,2008-07-10 13:00,ZBHH 101300Z AUTO 36019G29KT 7SM 22/12 A2974 RMK T02200120 IEM_DS3505
ZBHH,2008-07-10 14:00,ZBHH 101400Z AUTO 36021G31KT 7SM 20/11 A2977 RMK T02000110 IEM_DS3505
ZBHH,2008-07-10 15:00,ZBHH 101500Z AUTO 32008KT 19SM 20/11 A2977 RMK SLP026 T02030110 52019 IEM_DS3505
ZBHH,2008-07-10 16:00,ZBHH 101600Z AUTO 01017G27KT 7SM 19/12 A2980 RMK T01900120 IEM_DS3505
ZBHH,2008-07-10 17:00,ZBHH 101700Z AUTO 02010KT 7SM 20/12 A2980 RMK T02000120 IEM_DS3505
ZBHH,2008-07-10 18:00,ZBHH 101800Z AUTO 29004KT 19SM 20/11 A2980 RMK SLP025 T02050114 52003 IEM_DS3505
ZBHH,2008-07-10 19:00,ZBHH 101900Z AUTO 35008KT 7SM 20/12 A2983 RMK T02000120 IEM_DS3505
ZBHH,2008-07-10 20:00,ZBHH 102000Z AUTO 36010KT 7SM 17/14 A2980 RMK T01700140 IEM_DS3505
ZBHH,2008-07-10 21:00,ZBHH 102100Z AUTO 29004KT 6SM 18/14 A2983 RMK 70008 SLP036 T01780135 52007 IEM_DS3505
ZBHH,2008-07-10 22:00,ZBHH 102200Z AUTO 34002KT 7SM 18/14 A2980 RMK T01800140 IEM_DS3505
ZBHH,2008-07-10 23:00,ZBHH 102300Z AUTO 34010KT 7SM 18/14 A2983 RMK T01800140 IEM_DS3505
ZBHH,2008-07-11 00:00,ZBHH 110000Z AUTO 34006KT 19SM 20/13 A2985 RMK 60008 70008 SLP063 T02030130 52013 IEM_DS3505
ZBHH,2008-07-11 01:00,ZBHH 110100Z AUTO 35012KT 7SM 20/13 A2985 RMK T02000130 IEM_DS3505
ZBHH,2008-07-11 02:00,ZBHH 110200Z AUTO 35014KT 7SM 21/12 A2988 RMK T02100120 IEM_DS3505
ZBHH,2008-07-11 03:00,ZBHH 110300Z AUTO 34006KT 19SM 21/11 A2985 RMK SLP075 T02120110 52007 IEM_DS3505
ZBHH,2008-07-11 04:00,ZBHH 110400Z AUTO 35012KT 7SM 23/11 A2985 RMK T02300110 IEM_DS3505
ZBHH,2008-07-11 05:00,ZBHH 110500Z AUTO 36012KT 7SM 24/10 A2985 RMK T02400100 IEM_DS3505
ZBHH,2008-07-11 06:00,ZBHH 110600Z AUTO 36006KT 19SM 24/10 A2985 RMK SLP064 T02400103 57004 IEM_DS3505
ZBHH,2008-07-11 07:00,ZBHH 110700Z AUTO 04008KT 7SM 24/10 A2983 RMK T02400100 IEM_DS3505
ZBHH,2008-07-11 08:00,ZBHH 110800Z AUTO 35006KT 7SM 25/10 A2985 RMK T02500100 IEM_DS3505
ZBHH,2008-07-11 09:00,ZBHH 110900Z AUTO 04004KT 19SM 25/10 A2983 RMK SLP057 T02490104 57010 IEM_DS3505
ZBHH,2008-07-11 10:00,ZBHH 111000Z AUTO 36008KT 6SM 25/10 A2983 RMK T02500100 IEM_DS3505
ZBHH,2008-07-11 11:00,ZBHH 111100Z AUTO 01010KT 6SM 24/09 A2983 RMK T02400090 IEM_DS3505
ZBHH,2008-07-11 12:00,ZBHH 111200Z AUTO 04004KT 19SM 24/10 A2985 RMK SLP054 T02350102 54000 IEM_DS3505
ZBHH,2008-07-11 13:00,ZBHH 111300Z AUTO 06004KT 6SM 21/10 A2985 RMK T02100100 IEM_DS3505
ZBHH,2008-07-11 14:00,ZBHH 111400Z AUTO 04004KT 6SM 19/11 A2988 RMK T01900110 IEM_DS3505
ZBHH,2008-07-11 15:00,ZBHH 111500Z AUTO 29002KT 19SM 21/12 A2988 RMK SLP079 T02070116 52018 IEM_DS3505
ZBHH,2008-07-11 16:00,ZBHH 111600Z AUTO 04004KT 6SM 17/11 A2988 RMK T01700110 IEM_DS3505
ZBHH,2008-07-11 17:00,ZBHH 111700Z AUTO 05004KT 6SM 16/11 A2988 RMK T01600110 IEM_DS3505
ZBHH,2008-07-11 18:00,ZBHH 111800Z AUTO 29004KT 19SM 19/08 A2991 RMK SLP077 T01940084 52001 IEM_DS3505
ZBHH,2008-07-11 19:00,ZBHH 111900Z AUTO 02004KT 6SM 14/10 A2988 RMK T01400100 IEM_DS3505
ZBHH,2008-07-11 20:00,ZBHH 112000Z AUTO 09004KT 6SM 13/10 A2988 RMK T01300100 IEM_DS3505
ZBHH,2008-07-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 15/07 A2991 RMK 70000 SLP085 T01540074 52002 IEM_DS3505
ZBHH,2008-07-11 22:00,ZBHH 112200Z AUTO 07006KT 6SM 14/09 A2991 RMK T01400090 IEM_DS3505
ZBHH,2008-07-11 23:00,ZBHH 112300Z AUTO 07004KT 6SM 17/07 A2991 RMK T01700070 IEM_DS3505
ZBHH,2008-07-12 00:00,ZBHH 120000Z AUTO 04002KT 19SM 21/07 A2991 RMK SLP085 T02090072 52007 IEM_DS3505
ZBHH,2008-07-12 01:00,ZBHH 120100Z AUTO 07002KT 6SM 22/06 A2991 RMK T02200060 IEM_DS3505
ZBHH,2008-07-12 02:00,ZBHH 120200Z AUTO 21004KT 6SM 24/06 A2991 RMK T02400060 IEM_DS3505
ZBHH,2008-07-12 03:00,ZBHH 120300Z AUTO 02004KT 19SM 25/04 A2991 RMK SLP078 T02520044 57003 IEM_DS3505
ZBHH,2008-07-12 04:00,ZBHH 120400Z AUTO 18006KT 6SM 26/04 A2991 RMK T02600040 IEM_DS3505
ZBHH,2008-07-12 05:00,ZBHH 120500Z AUTO 19006KT 6SM 28/06 A2988 RMK T02800060 IEM_DS3505
ZBHH,2008-07-12 06:00,ZBHH 120600Z AUTO 32002KT 19SM 28/00 A2988 RMK SLP059 T02820000 57014 IEM_DS3505
ZBHH,2008-07-12 07:00,ZBHH 120700Z AUTO 14006KT 6SM 28/04 A2985 RMK T02800040 IEM_DS3505
ZBHH,2008-07-12 08:00,ZBHH 120800Z AUTO 19006KT 6SM 29/04 A2983 RMK T02900040 IEM_DS3505
ZBHH,2008-07-12 09:00,ZBHH 120900Z AUTO 14002KT 19SM 30/00 A2983 RMK SLP046 T02950002 57016 IEM_DS3505
ZBHH,2008-07-12 10:00,ZBHH 121000Z AUTO 23008KT 6SM 29/04 A2983 RMK T02900040 IEM_DS3505
ZBHH,2008-07-12 11:00,ZBHH 121100Z AUTO 29008KT 6SM 28/03 A2983 RMK T02800030 IEM_DS3505
ZBHH,2008-07-12 12:00,ZBHH 121200Z AUTO 29006KT 19SM 26/05 A2983 RMK SLP047 T02640048 52005 IEM_DS3505
ZBHH,2008-07-12 13:00,ZBHH 121300Z AUTO 01006KT 6SM 24/04 A2985 RMK T02400040 IEM_DS3505
ZBHH,2008-07-12 14:00,ZBHH 121400Z AUTO 07004KT 6SM 21/05 A2988 RMK T02100050 IEM_DS3505
ZBHH,2008-07-12 15:00,ZBHH 121500Z AUTO 07002KT 19SM 23/04 A2988 RMK SLP060 T02260037 52012 IEM_DS3505
ZBHH,2008-07-12 16:00,ZBHH 121600Z AUTO 05006KT 6SM 18/05 A2988 RMK T01800050 IEM_DS3505
ZBHH,2008-07-12 17:00,ZBHH 121700Z AUTO 07006KT 6SM 17/05 A2988 RMK T01700050 IEM_DS3505
ZBHH,2008-07-12 18:00,ZBHH 121800Z AUTO 18002KT 12SM 19/04 A2988 RMK SLP061 T01920038 54000 IEM_DS3505
ZBHH,2008-07-12 19:00,ZBHH 121900Z AUTO 04006KT 6SM 17/05 A2988 RMK T01700050 IEM_DS3505
ZBHH,2008-07-12 20:00,ZBHH 122000Z AUTO 07004KT 6SM 16/04 A2988 RMK T01600040 IEM_DS3505
ZBHH,2008-07-12 21:00,ZBHH 122100Z AUTO 27002KT 19SM 16/06 A2988 RMK SLP069 T01620061 52004 IEM_DS3505
ZBHH,2008-07-12 22:00,ZBHH 122200Z AUTO 07004KT 6SM 15/07 A2988 RMK T01500070 IEM_DS3505
ZBHH,2008-07-12 23:00,ZBHH 122300Z AUTO 06004KT 6SM 19/07 A2988 RMK T01900070 IEM_DS3505
ZBHH,2008-07-13 00:00,ZBHH 130000Z AUTO 07002KT 19SM 24/07 A2991 RMK SLP064 T02380070 52004 IEM_DS3505
ZBHH,2008-07-13 01:00,ZBHH 130100Z AUTO 06004KT 6SM 26/07 A2988 RMK T02600070 IEM_DS3505
ZBHH,2008-07-13 02:00,ZBHH 130200Z AUTO 14002KT 6SM 27/05 A2988 RMK T02700050 IEM_DS3505
ZBHH,2008-07-13 03:00,ZBHH 130300Z AUTO 20004KT 19SM 28/04 A2985 RMK SLP051 T02800037 57011 IEM_DS3505
ZBHH,2008-07-13 04:00,ZBHH 130400Z AUTO 21006KT 7SM 29/05 A2985 RMK T02900050 IEM_DS3505
ZBHH,2008-07-13 05:00,ZBHH 130500Z AUTO 7SM 30/04 A2983 RMK T03000040 IEM_DS3505
ZBHH,2008-07-13 06:00,ZBHH 130600Z AUTO 22002KT 12SM 29/06 A2983 RMK SLP036 T02910059 57017 IEM_DS3505
ZBHH,2008-07-13 07:00,ZBHH 130700Z AUTO 18004KT 7SM 29/04 A2980 RMK T02900040 IEM_DS3505
ZBHH,2008-07-13 08:00,ZBHH 130800Z AUTO 15002KT 7SM 29/04 A2977 RMK T02900040 IEM_DS3505
ZBHH,2008-07-13 09:00,ZBHH 130900Z AUTO 09004KT 12SM 29/03 A2977 RMK SLP024 T02930033 57016 IEM_DS3505
ZBHH,2008-07-13 10:00,ZBHH 131000Z AUTO 08004KT 7SM 27/06 A2977 RMK T02700060 IEM_DS3505
ZBHH,2008-07-13 11:00,ZBHH 131100Z AUTO 19017KT 7SM 27/09 A2980 RMK T02700090 IEM_DS3505
ZBHH,2008-07-13 12:00,ZBHH 131200Z AUTO 22004KT 19SM 25/10 A2983 RMK 60000 SLP043 T02480099 52023 IEM_DS3505
ZBHH,2008-07-13 13:00,ZBHH 131300Z AUTO 26008KT 7SM 24/11 A2983 RMK T02400110 IEM_DS3505
ZBHH,2008-07-13 14:00,ZBHH 131400Z AUTO 27006KT 7SM 24/10 A2983 RMK T02400100 IEM_DS3505
ZBHH,2008-07-13 15:00,ZBHH 131500Z AUTO 29002KT 12SM 23/12 A2985 RMK SLP042 T02290122 52003 IEM_DS3505
ZBHH,2008-07-13 16:00,ZBHH 131600Z AUTO 26008KT 7SM 21/14 A2985 RMK T02100140 IEM_DS3505
ZBHH,2008-07-13 17:00,ZBHH 131700Z AUTO 22002KT 7SM 19/15 A2985 RMK T01900150 IEM_DS3505
ZBHH,2008-07-13 18:00,ZBHH 131800Z AUTO 07004KT 12SM 18/15 A2985 RMK 60016 SLP050 T01750151 57001 IEM_DS3505
ZBHH,2008-07-13 19:00,ZBHH 131900Z AUTO 09008KT 7SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZBHH,2008-07-13 20:00,ZBHH 132000Z AUTO 10004KT 7SM 18/14 A2980 RMK T01800140 IEM_DS3505
ZBHH,2008-07-13 21:00,ZBHH 132100Z AUTO 07002KT 12SM 17/15 A2980 RMK 70020 SLP041 T01710146 57008 IEM_DS3505
ZBHH,2008-07-13 22:00,ZBHH 132200Z AUTO 15002KT 7SM 18/13 A2983 RMK T01800130 IEM_DS3505
ZBHH,2008-07-13 23:00,ZBHH 132300Z AUTO 18002KT 7SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBHH,2008-07-14 00:00,ZBHH 140000Z AUTO 07002KT 6SM 16/14 A2983 RMK 60024 70040 SLP057 T01600144 52004 IEM_DS3505
ZBHH,2008-07-14 01:00,ZBHH 140100Z AUTO 10004KT 2 1/2SM 14/13 A2983 RMK T01400130 IEM_DS3505
ZBHH,2008-07-14 02:00,ZBHH 140200Z AUTO 05006KT 2 1/2SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZBHH,2008-07-14 03:00,ZBHH 140300Z AUTO 04008KT 4SM 15/14 A2980 RMK SLP059 T01510140 57004 IEM_DS3505
ZBHH,2008-07-14 04:00,ZBHH 140400Z AUTO 05006KT 2SM 16/14 A2980 RMK T01600140 IEM_DS3505
ZBHH,2008-07-14 05:00,ZBHH 140500Z AUTO 04006KT 3SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZBHH,2008-07-14 06:00,ZBHH 140600Z AUTO 09004KT 4SM 16/15 A2977 RMK 60031 SLP058 T01610148 57009 IEM_DS3505
ZBHH,2008-07-14 07:00,ZBHH 140700Z AUTO 07002KT 4SM 16/15 A2977 RMK T01600150 IEM_DS3505
ZBHH,2008-07-14 08:00,ZBHH 140800Z AUTO 00000KT 2 1/2SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZBHH,2008-07-14 09:00,ZBHH 140900Z AUTO 02004KT 4SM 18/15 A2977 RMK SLP051 T01790152 57003 IEM_DS3505
ZBHH,2008-07-14 10:00,ZBHH 141000Z AUTO 16002KT 7SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZBHH,2008-07-14 11:00,ZBHH 141100Z AUTO 19004KT 4SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBHH,2008-07-14 12:00,ZBHH 141200Z AUTO 22002KT 4SM 18/15 A2980 RMK 60000 SLP065 T01820153 52011 IEM_DS3505
ZBHH,2008-07-14 13:00,ZBHH 141300Z AUTO 10002KT 4SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBHH,2008-07-14 14:00,ZBHH 141400Z AUTO 14002KT 3SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBHH,2008-07-14 15:00,ZBHH 141500Z AUTO 22002KT 7SM 18/16 A2983 RMK SLP069 T01800156 52001 IEM_DS3505
ZBHH,2008-07-14 16:00,ZBHH 141600Z AUTO 22002KT 4SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBHH,2008-07-14 17:00,ZBHH 141700Z AUTO 21004KT 4SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZBHH,2008-07-14 18:00,ZBHH 141800Z AUTO 29002KT 9SM 17/15 A2980 RMK SLP060 T01730153 57007 IEM_DS3505
ZBHH,2008-07-14 19:00,ZBHH 141900Z AUTO 14002KT 1 1/2SM 16/16 A2980 RMK T01600160 IEM_DS3505
ZBHH,2008-07-14 20:00,ZBHH 142000Z AUTO 19002KT 1SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZBHH,2008-07-14 21:00,ZBHH 142100Z AUTO 18002KT 12SM 15/14 A2980 RMK 70050 SLP063 T01540143 52002 IEM_DS3505
ZBHH,2008-07-14 22:00,ZBHH 142200Z AUTO 18002KT 1/8SM 15/15 A2980 RMK T01500150 IEM_DS3505
ZBHH,2008-07-14 23:00,ZBHH 142300Z AUTO 16002KT 1/4SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBHH,2008-07-15 00:00,ZBHH 150000Z AUTO 32006KT 19SM 19/12 A2983 RMK 70030 SLP066 T01910117 52010 IEM_DS3505
ZBHH,2008-07-15 01:00,ZBHH 150100Z AUTO 32004KT 7SM 20/14 A2983 RMK T02000140 IEM_DS3505
ZBHH,2008-07-15 02:00,ZBHH 150200Z AUTO 29004KT 7SM 21/13 A2983 RMK T02100130 IEM_DS3505
ZBHH,2008-07-15 03:00,ZBHH 150300Z AUTO 22006KT 19SM 23/13 A2983 RMK SLP053 T02260128 57005 IEM_DS3505
ZBHH,2008-07-15 04:00,ZBHH 150400Z AUTO 26006KT 6SM 24/13 A2980 RMK T02400130 IEM_DS3505
ZBHH,2008-07-15 05:00,ZBHH 150500Z AUTO 22010KT 6SM 24/16 A2977 RMK T02400160 IEM_DS3505
ZBHH,2008-07-15 06:00,ZBHH 150600Z AUTO 20008KT 19SM 25/14 A2977 RMK SLP036 T02470145 57013 IEM_DS3505
ZBHH,2008-07-15 07:00,ZBHH 150700Z AUTO 24014KT 7SM 26/16 A2977 RMK T02600160 IEM_DS3505
ZBHH,2008-07-15 08:00,ZBHH 150800Z AUTO 23012KT 7SM 26/16 A2974 RMK T02600160 IEM_DS3505
ZBHH,2008-07-15 09:00,ZBHH 150900Z AUTO 22008KT 19SM 25/15 A2974 RMK SLP025 T02470153 57013 IEM_DS3505
ZBHH,2008-07-15 10:00,ZBHH 151000Z AUTO 24008KT 7SM 24/16 A2974 RMK T02400160 IEM_DS3505
ZBHH,2008-07-15 11:00,ZBHH 151100Z AUTO 30008KT 5SM 17/14 A2980 RMK T01700140 IEM_DS3505
ZBHH,2008-07-15 12:00,ZBHH 151200Z AUTO 32004KT 19SM 19/13 A2977 RMK 60020 SLP048 T01910133 52017 IEM_DS3505
ZBHH,2008-07-15 13:00,ZBHH 151300Z AUTO 32004KT 7SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZBHH,2008-07-15 14:00,ZBHH 151400Z AUTO 35004KT 7SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBHH,2008-07-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 18/14 A2980 RMK SLP047 T01790136 52003 IEM_DS3505
ZBHH,2008-07-15 16:00,ZBHH 151600Z AUTO 09004KT 7SM 18/12 A2980 RMK T01800120 IEM_DS3505
ZBHH,2008-07-15 17:00,ZBHH 151700Z AUTO 09004KT 7SM 17/13 A2980 RMK T01700130 IEM_DS3505
ZBHH,2008-07-15 18:00,ZBHH 151800Z AUTO 32002KT 19SM 17/13 A2980 RMK SLP046 T01660131 52001 IEM_DS3505
ZBHH,2008-07-15 19:00,ZBHH 151900Z AUTO 04004KT 7SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZBHH,2008-07-15 20:00,ZBHH 152000Z AUTO 09004KT 7SM 14/12 A2977 RMK T01400120 IEM_DS3505
ZBHH,2008-07-15 21:00,ZBHH 152100Z AUTO 11002KT 19SM 15/11 A2977 RMK 70020 SLP045 T01480114 57004 IEM_DS3505
ZBHH,2008-07-15 22:00,ZBHH 152200Z AUTO 09002KT 6SM 15/12 A2980 RMK T01500120 IEM_DS3505
ZBHH,2008-07-15 23:00,ZBHH 152300Z AUTO 08004KT 6SM 17/13 A2980 RMK T01700130 IEM_DS3505
ZBHH,2008-07-16 00:00,ZBHH 160000Z AUTO 07004KT 19SM 20/12 A2980 RMK 70020 SLP051 T02050122 52005 IEM_DS3505
ZBHH,2008-07-16 01:00,ZBHH 160100Z AUTO 10004KT 6SM 22/13 A2980 RMK T02200130 IEM_DS3505
ZBHH,2008-07-16 02:00,ZBHH 160200Z AUTO 22004KT 6SM 23/13 A2980 RMK T02300130 IEM_DS3505
ZBHH,2008-07-16 03:00,ZBHH 160300Z AUTO 20004KT 19SM 25/13 A2980 RMK SLP045 T02500129 52001 IEM_DS3505
ZBHH,2008-07-16 04:00,ZBHH 160400Z AUTO 18004KT 6SM 26/14 A2980 RMK T02600140 IEM_DS3505
ZBHH,2008-07-16 05:00,ZBHH 160500Z AUTO 18004KT 7SM 27/13 A2977 RMK T02700130 IEM_DS3505
ZBHH,2008-07-16 06:00,ZBHH 160600Z AUTO 27002KT 19SM 28/14 A2977 RMK SLP025 T02840143 57014 IEM_DS3505
ZBHH,2008-07-16 07:00,ZBHH 160700Z AUTO 17008KT 7SM 28/13 A2974 RMK T02800130 IEM_DS3505
ZBHH,2008-07-16 08:00,ZBHH 160800Z AUTO 20006KT 7SM 29/12 A2974 RMK T02900120 IEM_DS3505
ZBHH,2008-07-16 09:00,ZBHH 160900Z AUTO 20002KT 19SM 28/13 A2974 RMK SLP022 T02840127 57006 IEM_DS3505
ZBHH,2008-07-16 10:00,ZBHH 161000Z AUTO 22004KT 7SM 28/12 A2974 RMK T02800120 IEM_DS3505
ZBHH,2008-07-16 11:00,ZBHH 161100Z AUTO 00000KT 7SM 28/10 A2974 RMK T02800100 IEM_DS3505
ZBHH,2008-07-16 12:00,ZBHH 161200Z AUTO 02004KT 19SM 27/08 A2974 RMK SLP016 T02660076 52002 IEM_DS3505
ZBHH,2008-07-16 13:00,ZBHH 161300Z AUTO 05008KT 7SM 22/14 A2977 RMK T02200140 IEM_DS3505
ZBHH,2008-07-16 14:00,ZBHH 161400Z AUTO 06004KT 7SM 20/13 A2980 RMK T02000130 IEM_DS3505
ZBHH,2008-07-16 15:00,ZBHH 161500Z AUTO 07004KT 19SM 24/07 A2980 RMK SLP036 T02360073 52020 IEM_DS3505
ZBHH,2008-07-16 16:00,ZBHH 161600Z AUTO 08004KT 7SM 18/13 A2983 RMK T01800130 IEM_DS3505
ZBHH,2008-07-16 17:00,ZBHH 161700Z AUTO 06002KT 6SM 19/12 A2983 RMK T01900120 IEM_DS3505
ZBHH,2008-07-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 19/10 A2983 RMK SLP041 T01940099 52003 IEM_DS3505
ZBHH,2008-07-16 19:00,ZBHH 161900Z AUTO 08006KT 6SM 17/11 A2983 RMK T01700110 IEM_DS3505
ZBHH,2008-07-16 20:00,ZBHH 162000Z AUTO 05004KT 6SM 17/13 A2983 RMK T01700130 IEM_DS3505
ZBHH,2008-07-16 21:00,ZBHH 162100Z AUTO 07002KT 19SM 18/10 A2983 RMK SLP040 T01790100 57003 IEM_DS3505
ZBHH,2008-07-16 22:00,ZBHH 162200Z AUTO 09004KT 6SM 16/12 A2983 RMK T01600120 IEM_DS3505
ZBHH,2008-07-16 23:00,ZBHH 162300Z AUTO 12002KT 6SM 19/12 A2983 RMK T01900120 IEM_DS3505
ZBHH,2008-07-17 00:00,ZBHH 170000Z AUTO 09002KT 19SM 22/11 A2983 RMK SLP043 T02190107 52006 IEM_DS3505
ZBHH,2008-07-17 01:00,ZBHH 170100Z AUTO 04002KT 7SM 23/13 A2983 RMK T02300130 IEM_DS3505
ZBHH,2008-07-17 02:00,ZBHH 170200Z AUTO 09008KT 7SM 25/10 A2983 RMK T02500100 IEM_DS3505
ZBHH,2008-07-17 03:00,ZBHH 170300Z AUTO 16002KT 12SM 26/11 A2983 RMK SLP041 T02570111 54000 IEM_DS3505
ZBHH,2008-07-17 04:00,ZBHH 170400Z AUTO 20006KT 7SM 26/13 A2983 RMK T02600130 IEM_DS3505
ZBHH,2008-07-17 05:00,ZBHH 170500Z AUTO 22008KT 7SM 25/13 A2983 RMK T02500130 IEM_DS3505
