station,valid,metar
ZBHH,2023-02-21 00:00,ZBHH 210000Z 07002MPS CAVOK M06/M11 Q1028 NOSIG
ZBHH,2023-02-21 01:00,ZBHH 210100Z 08003MPS CAVOK M03/M11 Q1029 NOSIG
ZBHH,2023-02-21 02:00,ZBHH 210200Z 08002MPS 050V110 CAVOK 01/M11 Q1029 NOSIG
ZBHH,2023-02-21 03:00,ZBHH 210300Z VRB01MPS CAVOK 02/M11 Q1028 NOSIG
ZBHH,2023-02-21 04:00,ZBHH 210400Z 22003MPS 130V260 9999 FEW040 04/M11 Q1027 NOSIG
ZBHH,2023-02-21 05:00,ZBHH 210500Z 24002MPS 190V280 9999 FEW040 05/M10 Q1026 NOSIG
ZBHH,2023-02-21 06:00,ZBHH 210600Z 24005MPS 210V270 9999 FEW040 06/M09 Q1025 NOSIG
ZBHH,2023-02-21 07:00,ZBHH 210700Z 25006MPS 9999 FEW040 07/M08 Q1024 NOSIG
ZBHH,2023-02-21 08:00,ZBHH 210800Z 23005MPS 200V260 9999 FEW040 06/M07 Q1024 NOSIG
ZBHH,2023-02-21 09:00,ZBHH 210900Z 25005MPS 9999 FEW040 05/M05 Q1024 NOSIG
ZBHH,2023-02-21 10:00,ZBHH 211000Z 26005MPS 9999 SCT040 03/M03 Q1025 NOSIG
ZBHH,2023-02-21 11:00,ZBHH 211100Z 24003MPS 9999 SCT040 03/M02 Q1025 NOSIG
ZBHH,2023-02-21 12:00,ZBHH 211200Z 24004MPS 8000 SCT040 02/M02 Q1025 NOSIG
ZBHH,2023-02-21 13:00,ZBHH 211300Z 22003MPS 6000 -SNRA SCT033 02/M02 Q1026 NOSIG
ZBHH,2023-02-21 14:00,ZBHH 211400Z 21003MPS 5000 -SNRA BR SCT033 01/M01 Q1025 NOSIG
ZBHH,2023-02-21 15:00,ZBHH 211500Z 20002MPS 5000 -SN BR SCT033 01/M02 Q1025 NOSIG
ZBHH,2023-02-21 16:00,ZBHH 211600Z 23003MPS 6000 SCT033 01/M02 Q1025 NOSIG
ZBHH,2023-02-21 17:00,ZBHH 211700Z 22003MPS 6000 SCT033 01/M02 Q1025 NOSIG
ZBHH,2023-02-21 18:00,ZBHH 211800Z 22002MPS 190V250 6000 SCT033 00/M02 Q1025 NOSIG
ZBHH,2023-02-21 19:00,ZBHH 211900Z 18001MPS 6000 SCT033 M00/M02 Q1025 NOSIG
ZBHH,2023-02-21 20:00,ZBHH 212000Z VRB01MPS 4500 BR SCT033 M01/M03 Q1024 NOSIG
ZBHH,2023-02-21 21:00,ZBHH 212100Z 20003MPS 4500 BR SCT033 M00/M02 Q1024 NOSIG
ZBHH,2023-02-21 22:00,ZBHH 212200Z 16002MPS 5000 BR SCT033 M00/M02 Q1024 NOSIG
ZBHH,2023-02-21 23:00,ZBHH 212300Z VRB01MPS 5000 BR SCT033 M01/M03 Q1024 NOSIG
ZBHH,2023-02-22 00:00,ZBHH 220000Z 19001MPS 2500 BR SCT033 M01/M03 Q1025 BECMG TL0130 3500
ZBHH,2023-02-22 01:00,ZBHH 220100Z 19002MPS 2300 BR SCT033 M00/M02 Q1025 BECMG TL0230 3500
ZBHH,2023-02-22 02:00,ZBHH 220200Z 22003MPS 2800 BR SCT033 00/M02 Q1025 BECMG TL0330 3500
ZBHH,2023-02-22 03:00,ZBHH 220300Z 23003MPS 200V260 3000 BR SCT033 01/M02 Q1025 NOSIG
ZBHH,2023-02-22 04:00,ZBHH 220400Z 21003MPS 3000 BR SCT033 01/M02 Q1025 NOSIG
ZBHH,2023-02-22 05:00,ZBHH 220500Z 23002MPS 170V290 3000 BR SCT033 01/M02 Q1024 NOSIG
ZBHH,2023-02-22 06:00,ZBHH 220600Z 22002MPS 130V270 3200 BR SCT033 02/M02 Q1023 NOSIG
ZBHH,2023-02-22 07:00,ZBHH 220700Z 21002MPS 150V310 3600 BR SCT033 02/M03 Q1022 NOSIG
ZBHH,2023-02-22 08:00,ZBHH 220800Z 02002MPS 340V100 3400 HZ NSC 03/M02 Q1022 NOSIG
ZBHH,2023-02-22 09:00,ZBHH 220900Z VRB01MPS 3600 HZ NSC 03/M03 Q1021 NOSIG
ZBHH,2023-02-22 10:00,ZBHH 221000Z 05002MPS 360V070 4000 BR NSC 01/M03 Q1021 NOSIG
ZBHH,2023-02-22 11:00,ZBHH 221100Z 07002MPS 030V090 5000 BR NSC M01/M04 Q1021 NOSIG
ZBHH,2023-02-22 12:00,ZBHH 221200Z 05003MPS 010V070 4800 BR NSC M02/M04 Q1021 NOSIG
ZBHH,2023-02-22 13:00,ZBHH 221300Z 04003MPS 4500 BR NSC M03/M05 Q1021 NOSIG
ZBHH,2023-02-22 14:00,ZBHH 221400Z 05001MPS 4800 BR NSC M05/M06 Q1022 NOSIG
ZBHH,2023-02-22 15:00,ZBHH 221500Z 06002MPS 040V100 4500 BR NSC M05/M06 Q1021 NOSIG
ZBHH,2023-02-22 16:00,ZBHH 221600Z 03002MPS 4700 BR NSC M05/M06 Q1021 NOSIG
ZBHH,2023-02-22 17:00,ZBHH 221700Z 07002MPS 4300 BR NSC M06/M07 Q1022 NOSIG
ZBHH,2023-02-22 18:00,ZBHH 221800Z 03002MPS 4500 BR NSC M05/M06 Q1021 NOSIG
ZBHH,2023-02-22 19:00,ZBHH 221900Z 06002MPS 4500 BR NSC M06/M07 Q1021 NOSIG
ZBHH,2023-02-22 20:00,ZBHH 222000Z 04002MPS 4500 BR FEW040 M05/M06 Q1021 NOSIG
ZBHH,2023-02-22 21:00,ZBHH 222100Z 07002MPS 4500 BR FEW040 M06/M08 Q1021 NOSIG
ZBHH,2023-02-22 22:00,ZBHH 222200Z 06002MPS 4500 BR FEW040 M06/M07 Q1021 BECMG TL2330 2000
ZBHH,2023-02-22 23:00,ZBHH 222300Z 04002MPS 4500 BR FEW040 M06/M08 Q1021 BECMG TL0030 2000
ZBHH,2023-02-23 00:00,ZBHH 230000Z 06002MPS 3500 BR NSC M07/M08 Q1021 NOSIG
ZBHH,2023-02-23 01:00,ZBHH 230100Z 06002MPS 4200 BR NSC M03/M05 Q1021 NOSIG
ZBHH,2023-02-23 02:00,ZBHH 230200Z 08003MPS 4200 BR NSC 01/M04 Q1021 NOSIG
ZBHH,2023-02-23 03:00,ZBHH 230300Z VRB01MPS 4000 BR NSC 04/M04 Q1021 NOSIG
ZBHH,2023-02-23 04:00,ZBHH 230400Z VRB01MPS 4000 HZ NSC 06/M04 Q1021 NOSIG
ZBHH,2023-02-23 05:00,ZBHH 230500Z VRB02MPS 6000 NSC 07/M05 Q1020 NOSIG
ZBHH,2023-02-23 06:00,ZBHH 230600Z 25002MPS 7000 NSC 08/M04 Q1020 NOSIG
ZBHH,2023-02-23 07:00,ZBHH 230700Z 24002MPS 180V280 7000 NSC 08/M06 Q1020 NOSIG
ZBHH,2023-02-23 08:00,ZBHH 230800Z 32004G09MPS 9999 FEW040 07/M11 Q1020 NOSIG
ZBHH,2023-02-23 09:00,ZBHH 230900Z 33006MPS 9999 FEW040 06/M10 Q1020 NOSIG
ZBHH,2023-02-23 10:00,ZBHH 231000Z 34005MPS 300V360 9999 FEW040 05/M12 Q1021 NOSIG
ZBHH,2023-02-23 11:00,ZBHH 231100Z 34003MPS 300V010 9999 FEW040 04/M11 Q1022 NOSIG
ZBHH,2023-02-23 12:00,ZBHH 231200Z 01004MPS 320V030 9999 FEW040 04/M12 Q1023 NOSIG
ZBHH,2023-02-23 13:00,ZBHH 231300Z 01003MPS 330V030 9999 FEW040 03/M12 Q1024 NOSIG
ZBHH,2023-02-23 14:00,ZBHH 231400Z 06003MPS 350V080 9999 FEW040 02/M12 Q1024 NOSIG
ZBHH,2023-02-23 15:00,ZBHH 231500Z 03004MPS 9999 FEW040 01/M13 Q1025 NOSIG
ZBHH,2023-02-23 16:00,ZBHH 231600Z 02004MPS 9999 FEW040 00/M15 Q1025 NOSIG
ZBHH,2023-02-23 17:00,ZBHH 231700Z 03004MPS 9999 FEW040 M00/M13 Q1026 NOSIG
ZBHH,2023-02-23 18:00,ZBHH 231800Z 04002MPS 9999 FEW040 M01/M13 Q1026 NOSIG
ZBHH,2023-02-23 19:00,ZBHH 231900Z 10002MPS 9999 FEW040 M02/M12 Q1027 NOSIG
ZBHH,2023-02-23 20:00,ZBHH 232000Z 07005MPS 9999 FEW040 M02/M13 Q1027 NOSIG
ZBHH,2023-02-23 21:00,ZBHH 232100Z 07003MPS 9999 FEW040 M04/M14 Q1028 NOSIG
ZBHH,2023-02-23 22:00,ZBHH 232200Z 07004MPS 9999 FEW040 M05/M14 Q1028 NOSIG
ZBHH,2023-02-23 23:00,ZBHH 232300Z 01003MPS CAVOK M06/M14 Q1029 NOSIG
ZBHH,2023-02-24 00:00,ZBHH 240000Z 03002MPS 350V060 CAVOK M07/M13 Q1030 NOSIG
ZBHH,2023-02-24 01:00,ZBHH 240100Z VRB01MPS CAVOK M03/M13 Q1030 NOSIG
ZBHH,2023-02-24 02:00,ZBHH 240200Z VRB01MPS CAVOK M02/M14 Q1031 NOSIG
ZBHH,2023-02-24 03:00,ZBHH 240300Z VRB01MPS CAVOK 00/M17 Q1031 NOSIG
ZBHH,2023-02-24 04:00,ZBHH 240400Z VRB01MPS CAVOK 01/M20 Q1031 NOSIG
ZBHH,2023-02-24 05:00,ZBHH 240500Z VRB02MPS CAVOK 03/M18 Q1030 NOSIG
ZBHH,2023-02-24 06:00,ZBHH 240600Z VRB03MPS CAVOK 04/M20 Q1029 BECMG TL0700 30005MPS
ZBHH,2023-02-24 07:00,ZBHH 240700Z 32006MPS 280V350 CAVOK 04/M21 Q1029 NOSIG
ZBHH,2023-02-24 08:00,ZBHH 240800Z 33007MPS CAVOK 03/M21 Q1030 NOSIG
ZBHH,2023-02-24 09:00,ZBHH 240900Z 33006MPS CAVOK 02/M21 Q1030 NOSIG
ZBHH,2023-02-24 10:00,ZBHH 241000Z 32007MPS CAVOK 00/M20 Q1031 NOSIG
ZBHH,2023-02-24 11:00,ZBHH 241100Z 34004MPS 300V360 CAVOK M01/M17 Q1031 NOSIG
ZBHH,2023-02-24 12:00,ZBHH 241200Z 35003MPS 310V010 CAVOK M02/M16 Q1032 NOSIG
ZBHH,2023-02-24 13:00,ZBHH 241300Z 05004MPS CAVOK M04/M16 Q1032 NOSIG
ZBHH,2023-02-24 14:00,ZBHH 241400Z 06002MPS CAVOK M05/M17 Q1033 NOSIG
ZBHH,2023-02-24 15:00,ZBHH 241500Z 06003MPS CAVOK M09/M17 Q1033 NOSIG
ZBHH,2023-02-24 16:00,ZBHH 241600Z 08004MPS CAVOK M07/M16 Q1034 NOSIG
ZBHH,2023-02-24 17:00,ZBHH 241700Z 10004MPS CAVOK M07/M17 Q1034 NOSIG
ZBHH,2023-02-24 18:00,ZBHH 241800Z 08003MPS CAVOK M10/M17 Q1034 NOSIG
ZBHH,2023-02-24 19:00,ZBHH 241900Z 08002MPS CAVOK M10/M17 Q1034 NOSIG
ZBHH,2023-02-24 20:00,ZBHH 242000Z 07002MPS CAVOK M09/M17 Q1034 NOSIG
ZBHH,2023-02-24 21:00,ZBHH 242100Z 06002MPS CAVOK M10/M17 Q1035 NOSIG
ZBHH,2023-02-24 22:00,ZBHH 242200Z VRB01MPS CAVOK M12/M17 Q1035 NOSIG
ZBHH,2023-02-24 23:00,ZBHH 242300Z 09002MPS CAVOK M12/M17 Q1036 NOSIG
ZBHH,2023-02-25 00:00,ZBHH 250000Z 05002MPS CAVOK M10/M17 Q1036 NOSIG
ZBHH,2023-02-25 01:00,ZBHH 250100Z 04002MPS CAVOK M05/M16 Q1036 NOSIG
ZBHH,2023-02-25 02:00,ZBHH 250200Z 04002MPS 350V080 CAVOK M02/M17 Q1037 NOSIG
ZBHH,2023-02-25 03:00,ZBHH 250300Z VRB02MPS CAVOK 01/M21 Q1036 NOSIG
ZBHH,2023-02-25 04:00,ZBHH 250400Z 16002MPS 030V200 CAVOK 03/M22 Q1036 NOSIG
ZBHH,2023-02-25 05:00,ZBHH 250500Z VRB01MPS CAVOK 04/M21 Q1035 NOSIG
ZBHH,2023-02-25 06:00,ZBHH 250600Z 23001MPS CAVOK 05/M20 Q1034 NOSIG
ZBHH,2023-02-25 07:00,ZBHH 250700Z 26002MPS 190V320 CAVOK 05/M21 Q1033 NOSIG
ZBHH,2023-02-25 08:00,ZBHH 250800Z 23002MPS 160V270 CAVOK 06/M19 Q1032 NOSIG
ZBHH,2023-02-25 09:00,ZBHH 250900Z 16002MPS 100V210 CAVOK 05/M20 Q1032 NOSIG
ZBHH,2023-02-25 10:00,ZBHH 251000Z 00000MPS CAVOK 05/M19 Q1032 NOSIG
ZBHH,2023-02-25 11:00,ZBHH 251100Z VRB01MPS CAVOK M00/M19 Q1032 NOSIG
ZBHH,2023-02-25 12:00,ZBHH 251200Z 04004MPS CAVOK M03/M15 Q1032 NOSIG
ZBHH,2023-02-25 13:00,ZBHH 251300Z 03002MPS CAVOK M04/M15 Q1032 NOSIG
ZBHH,2023-02-25 14:00,ZBHH 251400Z 08002MPS CAVOK M05/M14 Q1033 NOSIG
ZBHH,2023-02-25 15:00,ZBHH 251500Z 05004MPS CAVOK M05/M13 Q1032 NOSIG
ZBHH,2023-02-25 16:00,ZBHH 251600Z 05002MPS CAVOK M07/M14 Q1032 NOSIG
ZBHH,2023-02-25 17:00,ZBHH 251700Z 05002MPS CAVOK M08/M14 Q1032 NOSIG
ZBHH,2023-02-25 18:00,ZBHH 251800Z 05002MPS CAVOK M07/M14 Q1031 NOSIG
ZBHH,2023-02-25 19:00,ZBHH 251900Z 02002MPS CAVOK M08/M14 Q1031 NOSIG
ZBHH,2023-02-25 20:00,ZBHH 252000Z 05002MPS CAVOK M08/M14 Q1031 NOSIG
ZBHH,2023-02-25 21:00,ZBHH 252100Z 06003MPS CAVOK M08/M14 Q1030 NOSIG
ZBHH,2023-02-25 22:00,ZBHH 252200Z 05003MPS CAVOK M08/M15 Q1030 NOSIG
ZBHH,2023-02-25 23:00,ZBHH 252300Z 06003MPS CAVOK M08/M14 Q1030 NOSIG
ZBHH,2023-02-26 00:00,ZBHH 260000Z 08002MPS 9999 FEW040 M06/M12 Q1030 NOSIG
ZBHH,2023-02-26 01:00,ZBHH 260100Z 05002MPS 9999 FEW040 M03/M12 Q1030 NOSIG
ZBHH,2023-02-26 02:00,ZBHH 260200Z 06003MPS 9999 FEW040 M00/M11 Q1030 NOSIG
ZBHH,2023-02-26 03:00,ZBHH 260300Z 07003MPS 9999 FEW040 03/M12 Q1029 NOSIG
ZBHH,2023-02-26 04:00,ZBHH 260400Z VRB01MPS 9999 FEW040 05/M09 Q1028 NOSIG
ZBHH,2023-02-26 05:00,ZBHH 260500Z 24004MPS 200V280 5000 HZ FEW040 06/M06 Q1027 NOSIG
ZBHH,2023-02-26 06:00,ZBHH 260600Z 24003MPS 5000 HZ FEW040 08/M06 Q1026 NOSIG
ZBHH,2023-02-26 07:00,ZBHH 260700Z 28002MPS 250V320 5000 HZ FEW040 08/M06 Q1025 NOSIG
ZBHH,2023-02-26 08:00,ZBHH 260800Z VRB01MPS 5000 HZ FEW040 08/M06 Q1024 NOSIG
ZBHH,2023-02-26 09:00,ZBHH 260900Z VRB01MPS 5000 HZ FEW040 08/M05 Q1024 NOSIG
ZBHH,2023-02-26 10:00,ZBHH 261000Z 36002MPS 310V030 5000 HZ NSC 07/M05 Q1024 NOSIG
ZBHH,2023-02-26 11:00,ZBHH 261100Z 05002MPS 360V080 6000 NSC 04/M06 Q1024 NOSIG
ZBHH,2023-02-26 12:00,ZBHH 261200Z 05002MPS 010V090 6000 NSC M00/M06 Q1024 NOSIG
ZBHH,2023-02-26 13:00,ZBHH 261300Z 04002MPS 6000 NSC M02/M06 Q1024 NOSIG
ZBHH,2023-02-26 14:00,ZBHH 261400Z 02002MPS 4500 BR NSC M03/M06 Q1024 NOSIG
ZBHH,2023-02-26 15:00,ZBHH 261500Z VRB01MPS 5000 BR NSC M03/M06 Q1024 NOSIG
ZBHH,2023-02-26 16:00,ZBHH 261600Z 09002MPS 4500 BR NSC M04/M07 Q1024 NOSIG
ZBHH,2023-02-26 17:00,ZBHH 261700Z 05003MPS 4500 BR NSC M04/M05 Q1024 NOSIG
ZBHH,2023-02-26 18:00,ZBHH 261800Z 05001MPS 4500 BR NSC 00/M03 Q1024 NOSIG
ZBHH,2023-02-26 19:00,ZBHH 261900Z VRB01MPS 4500 BR NSC 01/M03 Q1023 NOSIG
ZBHH,2023-02-26 20:00,ZBHH 262000Z 03001MPS 5000 BR NSC 01/M02 Q1023 NOSIG
ZBHH,2023-02-26 21:00,ZBHH 262100Z 04001MPS 6000 NSC 01/M02 Q1023 NOSIG
ZBHH,2023-02-26 22:00,ZBHH 262200Z 10001MPS 6000 NSC 01/M02 Q1023 NOSIG
ZBHH,2023-02-26 23:00,ZBHH 262300Z 12002MPS 6000 SCT040 02/M02 Q1023 NOSIG
ZBHH,2023-02-27 00:00,ZBHH 270000Z 17001MPS 4500 BR SCT040 02/M02 Q1024 NOSIG
ZBHH,2023-02-27 01:00,ZBHH 270100Z 18002MPS 4500 BR SCT040 03/M02 Q1024 NOSIG
ZBHH,2023-02-27 02:00,ZBHH 270200Z 19002MPS 4500 BR SCT040 05/M02 Q1023 NOSIG
ZBHH,2023-02-27 03:00,ZBHH 270300Z 24003MPS 210V270 4000 BR SCT040 06/M02 Q1023 NOSIG
ZBHH,2023-02-27 04:00,ZBHH 270400Z 23002MPS 200V290 4000 BR SCT040 06/M01 Q1023 NOSIG
ZBHH,2023-02-27 05:00,ZBHH 270500Z 20002MPS 140V300 4000 HZ SCT040 07/M01 Q1021 NOSIG
ZBHH,2023-02-27 06:00,ZBHH 270600Z 25004MPS 210V330 4500 HZ SCT040 09/M00 Q1021 NOSIG
ZBHH,2023-02-27 07:00,ZBHH 270700Z 23004MPS 210V280 4700 HZ NSC 09/M00 Q1020 NOSIG
ZBHH,2023-02-27 08:00,ZBHH 270800Z 24003MPS 160V270 4600 HZ NSC 10/M00 Q1020 NOSIG
ZBHH,2023-02-27 09:00,ZBHH 270900Z 23002MPS 4600 HZ NSC 09/M00 Q1019 NOSIG
ZBHH,2023-02-27 10:00,ZBHH 271000Z 12001MPS 4000 HZ NSC 07/M01 Q1020 BECMG TL1130 33007G12MPS
ZBHH,2023-02-27 11:00,ZBHH 271100Z 05002MPS 360V080 5000 HZ NSC 05/M01 Q1020 BECMG TL1230 33007G12MPS
ZBHH,2023-02-27 12:00,ZBHH 271200Z 36003MPS 320V020 5000 HZ NSC 04/M01 Q1021 NOSIG
ZBHH,2023-02-27 13:00,ZBHH 271300Z 34007MPS 300V360 CAVOK 07/M09 Q1022 NOSIG
ZBHH,2023-02-27 14:00,ZBHH 271400Z 30004MPS 250V350 CAVOK 05/M09 Q1022 NOSIG
ZBHH,2023-02-27 15:00,ZBHH 271500Z 34005G10MPS 290V030 CAVOK 04/M09 Q1023 NOSIG
ZBHH,2023-02-27 16:00,ZBHH 271600Z 07002MPS 010V170 CAVOK 03/M09 Q1023 NOSIG
ZBHH,2023-02-27 17:00,ZBHH 271700Z 32001MPS CAVOK 02/M10 Q1024 NOSIG
ZBHH,2023-02-27 18:00,ZBHH 271800Z 33004MPS 310V010 CAVOK 02/M09 Q1024 NOSIG
ZBHH,2023-02-27 19:00,ZBHH 271900Z 33004MPS CAVOK 01/M10 Q1025 NOSIG
ZBHH,2023-02-27 20:00,ZBHH 272000Z 31003MPS CAVOK M01/M09 Q1025 NOSIG
ZBHH,2023-02-27 21:00,ZBHH 272100Z 31004MPS CAVOK M02/M08 Q1026 NOSIG
ZBHH,2023-02-27 22:00,ZBHH 272200Z 32005MPS CAVOK M02/M09 Q1027 NOSIG
ZBHH,2023-02-27 23:00,ZBHH 272300Z 33005MPS CAVOK M03/M09 Q1027 NOSIG
ZBHH,2023-02-28 00:00,ZBHH 280000Z 33005MPS CAVOK M02/M09 Q1028 NOSIG
ZBHH,2023-02-28 01:00,ZBHH 280100Z 32005MPS CAVOK M01/M09 Q1029 NOSIG
ZBHH,2023-02-28 02:00,ZBHH 280200Z 30004MPS CAVOK 01/M09 Q1029 NOSIG
ZBHH,2023-02-28 03:00,ZBHH 280300Z 31006MPS CAVOK 02/M10 Q1029 NOSIG
ZBHH,2023-02-28 04:00,ZBHH 280400Z 32006MPS 290V350 CAVOK 03/M12 Q1028 NOSIG
ZBHH,2023-02-28 05:00,ZBHH 280500Z 35004MPS 280V060 CAVOK 04/M12 Q1028 NOSIG
ZBHH,2023-02-28 06:00,ZBHH 280600Z 34006MPS 310V040 CAVOK 04/M15 Q1027 NOSIG
ZBHH,2023-02-28 07:00,ZBHH 280700Z 35005MPS 310V030 CAVOK 04/M14 Q1026 NOSIG
ZBHH,2023-02-28 08:00,ZBHH 280800Z 34006MPS 300V010 CAVOK 05/M15 Q1026 NOSIG
ZBHH,2023-02-28 09:00,ZBHH 280900Z 33004MPS CAVOK 04/M17 Q1026 NOSIG
ZBHH,2023-02-28 10:00,ZBHH 281000Z 33005MPS CAVOK 03/M18 Q1026 NOSIG
ZBHH,2023-02-28 11:00,ZBHH 281100Z 34006MPS CAVOK 02/M20 Q1027 NOSIG
ZBHH,2023-02-28 12:00,ZBHH 281200Z 34005MPS CAVOK 01/M20 Q1028 BECMG TL1330 06004MPS
ZBHH,2023-02-28 13:00,ZBHH 281300Z 32004MPS CAVOK M00/M17 Q1028 NOSIG
ZBHH,2023-02-28 14:00,ZBHH 281400Z 35004MPS CAVOK M01/M17 Q1029 NOSIG
ZBHH,2023-02-28 15:00,ZBHH 281500Z 01003MPS CAVOK M03/M16 Q1028 NOSIG
ZBHH,2023-02-28 16:00,ZBHH 281600Z 02001MPS CAVOK M06/M17 Q1028 NOSIG
ZBHH,2023-02-28 17:00,ZBHH 281700Z 31006G13MPS 290V020 CAVOK M01/M16 Q1029 NOSIG
ZBHH,2023-02-28 18:00,ZBHH 281800Z 34006MPS CAVOK M01/M16 Q1029 NOSIG
ZBHH,2023-02-28 19:00,ZBHH 281900Z 33005MPS CAVOK M03/M16 Q1030 NOSIG
ZBHH,2023-02-28 20:00,ZBHH 282000Z 32004MPS CAVOK M05/M17 Q1030 NOSIG
ZBHH,2023-02-28 21:00,ZBHH 282100Z 35004MPS CAVOK M05/M17 Q1030 NOSIG
ZBHH,2023-02-28 22:00,ZBHH 282200Z VRB01MPS CAVOK M08/M18 Q1030 NOSIG
ZBHH,2023-02-28 23:00,ZBHH 282300Z 05002MPS CAVOK M10/M17 Q1031 NOSIG
ZBHH,2023-03-01 00:00,ZBHH 010000Z 02003MPS CAVOK M07/M16 Q1032 NOSIG
ZBHH,2023-03-01 01:00,ZBHH 010100Z 02003MPS CAVOK M03/M17 Q1032 NOSIG
ZBHH,2023-03-01 02:00,ZBHH 010200Z 03003MPS 350V060 CAVOK M01/M17 Q1032 NOSIG
ZBHH,2023-03-01 03:00,ZBHH 010300Z VRB01MPS CAVOK 00/M18 Q1032 BECMG TL0430 33005MPS
ZBHH,2023-03-01 04:00,ZBHH 010400Z VRB02MPS CAVOK 01/M18 Q1031 BECMG TL0530 33005MPS
ZBHH,2023-03-01 05:00,ZBHH 010500Z VRB03MPS CAVOK 04/M16 Q1030 BECMG TL0630 33005MPS
ZBHH,2023-03-01 06:00,ZBHH 010600Z 27003MPS 220V340 CAVOK 05/M17 Q1029 BECMG TL0730 33005MPS
ZBHH,2023-03-01 07:00,ZBHH 010700Z 32006MPS CAVOK 06/M18 Q1028 NOSIG
ZBHH,2023-03-01 08:00,ZBHH 010800Z 27005MPS CAVOK 05/M15 Q1028 NOSIG
ZBHH,2023-03-01 09:00,ZBHH 010900Z 22004MPS CAVOK 05/M15 Q1028 NOSIG
ZBHH,2023-03-01 10:00,ZBHH 011000Z 23004MPS CAVOK 03/M15 Q1028 NOSIG
ZBHH,2023-03-01 11:00,ZBHH 011100Z 21002MPS CAVOK 01/M15 Q1029 NOSIG
ZBHH,2023-03-01 12:00,ZBHH 011200Z VRB01MPS CAVOK M03/M15 Q1029 NOSIG
ZBHH,2023-03-01 13:00,ZBHH 011300Z 04003MPS CAVOK M05/M14 Q1029 NOSIG
ZBHH,2023-03-01 14:00,ZBHH 011400Z 05002MPS CAVOK M05/M13 Q1029 NOSIG
ZBHH,2023-03-01 15:00,ZBHH 011500Z 04002MPS CAVOK M06/M13 Q1029 NOSIG
ZBHH,2023-03-01 16:00,ZBHH 011600Z 03002MPS CAVOK M06/M13 Q1029 NOSIG
ZBHH,2023-03-01 17:00,ZBHH 011700Z VRB01MPS CAVOK M07/M13 Q1028 NOSIG
ZBHH,2023-03-01 18:00,ZBHH 011800Z 03002MPS CAVOK M08/M14 Q1028 NOSIG
ZBHH,2023-03-01 19:00,ZBHH 011900Z 03002MPS CAVOK M09/M13 Q1028 NOSIG
ZBHH,2023-03-01 20:00,ZBHH 012000Z 06002MPS CAVOK M09/M14 Q1027 NOSIG
ZBHH,2023-03-01 21:00,ZBHH 012100Z 06002MPS CAVOK M10/M15 Q1027 NOSIG
ZBHH,2023-03-01 22:00,ZBHH 012200Z 04003MPS CAVOK M10/M14 Q1027 NOSIG
ZBHH,2023-03-01 23:00,ZBHH 012300Z 06003MPS CAVOK M11/M15 Q1027 NOSIG
ZBHH,2023-03-02 00:00,ZBHH 020000Z 05002MPS CAVOK M07/M12 Q1028 NOSIG
ZBHH,2023-03-02 01:00,ZBHH 020100Z VRB01MPS CAVOK M01/M11 Q1028 NOSIG
ZBHH,2023-03-02 02:00,ZBHH 020200Z VRB01MPS CAVOK 01/M15 Q1028 NOSIG
ZBHH,2023-03-02 03:00,ZBHH 020300Z VRB01MPS CAVOK 03/M14 Q1028 NOSIG
ZBHH,2023-03-02 04:00,ZBHH 020400Z VRB01MPS CAVOK 05/M14 Q1027 NOSIG
ZBHH,2023-03-02 05:00,ZBHH 020500Z 24003MPS 210V280 CAVOK 06/M14 Q1026 NOSIG
ZBHH,2023-03-02 06:00,ZBHH 020600Z 24004MPS 210V270 CAVOK 08/M16 Q1024 NOSIG
ZBHH,2023-03-02 07:00,ZBHH 020700Z 22005MPS 190V270 CAVOK 09/M15 Q1024 NOSIG
ZBHH,2023-03-02 08:00,ZBHH 020800Z 24005MPS CAVOK 09/M14 Q1023 NOSIG
ZBHH,2023-03-02 09:00,ZBHH 020900Z 24005MPS CAVOK 09/M14 Q1023 NOSIG
ZBHH,2023-03-02 10:00,ZBHH 021000Z 23003MPS CAVOK 07/M15 Q1023 NOSIG
ZBHH,2023-03-02 11:00,ZBHH 021100Z VRB01MPS CAVOK 02/M17 Q1023 NOSIG
ZBHH,2023-03-02 12:00,ZBHH 021200Z 03003MPS CAVOK 00/M15 Q1024 NOSIG
ZBHH,2023-03-02 13:00,ZBHH 021300Z 04003MPS CAVOK M04/M14 Q1024 NOSIG
ZBHH,2023-03-02 14:00,ZBHH 021400Z 06003MPS CAVOK M05/M13 Q1024 NOSIG
ZBHH,2023-03-02 15:00,ZBHH 021500Z 06003MPS CAVOK M06/M13 Q1024 NOSIG
ZBHH,2023-03-02 16:00,ZBHH 021600Z 05002MPS CAVOK M06/M14 Q1024 NOSIG
ZBHH,2023-03-02 17:00,ZBHH 021700Z VRB01MPS CAVOK M08/M13 Q1024 NOSIG
ZBHH,2023-03-02 18:00,ZBHH 021800Z 03002MPS CAVOK M08/M14 Q1024 NOSIG
ZBHH,2023-03-02 19:00,ZBHH 021900Z 07003MPS CAVOK M09/M14 Q1024 NOSIG
ZBHH,2023-03-02 20:00,ZBHH 022000Z 04003MPS CAVOK M10/M15 Q1023 NOSIG
ZBHH,2023-03-02 21:00,ZBHH 022100Z 03002MPS CAVOK M09/M15 Q1023 NOSIG
