station,valid,metar
ZBHH,1975-04-15 15:00,ZBHH 151500Z AUTO 16002KT 12SM 12/00 RMK SLP154 T01200000 IEM_DS3505
ZBHH,1975-04-15 18:00,ZBHH 151800Z AUTO 02002KT 16SM 07/M01 RMK SLP166 T00701010 IEM_DS3505
ZBHH,1975-04-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 04/M02 RMK SLP179 T00401020 IEM_DS3505
ZBHH,1975-04-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 10/M01 RMK SLP187 T01001010 IEM_DS3505
ZBHH,1975-04-16 03:00,ZBHH 160300Z AUTO 00000KT 14SM 18/02 RMK SLP178 T01800020 54000 IEM_DS3505
ZBHH,1975-04-16 06:00,ZBHH 160600Z AUTO 14008KT 12SM 22/M01 RMK SLP166 T02201010 IEM_DS3505
ZBHH,1975-04-16 09:00,ZBHH 160900Z AUTO 11008KT 19SM 23/03 RMK SLP150 T02300030 IEM_DS3505
ZBHH,1975-04-16 12:00,ZBHH 161200Z AUTO 11010KT 12SM 18/02 RMK SLP160 T01800020 IEM_DS3505
ZBHH,1975-04-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 15/03 RMK SLP168 T01500030 IEM_DS3505
ZBHH,1975-04-16 18:00,ZBHH 161800Z AUTO 07004KT 12SM 14/00 RMK SLP186 T01400000 IEM_DS3505
ZBHH,1975-04-16 21:00,ZBHH 162100Z AUTO 16002KT 12SM 12/00 RMK SLP189 T01200000 IEM_DS3505
ZBHH,1975-04-17 00:00,ZBHH 170000Z AUTO 07002KT 7SM 12/00 RMK SLP216 T01200000 IEM_DS3505
ZBHH,1975-04-17 03:00,ZBHH 170300Z AUTO 14006KT 9SM 17/M04 RMK SLP206 T01701040 IEM_DS3505
ZBHH,1975-04-17 06:00,ZBHH 170600Z AUTO 18008KT 8SM 18/M01 RMK SLP188 T01801010 IEM_DS3505
ZBHH,1975-04-17 09:00,ZBHH 170900Z AUTO 16010KT 9SM 17/M07 RMK SLP188 T01701070 IEM_DS3505
ZBHH,1975-04-17 12:00,ZBHH 171200Z AUTO 20016KT 6SM 13/02 RMK SLP216 T01300020 IEM_DS3505
ZBHH,1975-04-17 15:00,ZBHH 171500Z AUTO 20006KT 6SM 10/03 RMK SLP227 T01000030 52014 IEM_DS3505
ZBHH,1975-04-17 18:00,ZBHH 171800Z AUTO 20004KT 6SM 09/03 RMK SLP231 T00900030 52003 IEM_DS3505
ZBHH,1975-04-17 21:00,ZBHH 172100Z AUTO 07004KT 12SM 07/04 RMK SLP245 T00700040 52006 IEM_DS3505
ZBHH,1975-04-18 00:00,ZBHH 180000Z AUTO 07006KT 6SM 07/05 RMK 60012 SLP253 T00700050 IEM_DS3505
ZBHH,1975-04-18 03:00,ZBHH 180300Z AUTO 09010KT 12SM 09/02 RMK SLP263 T00900020 51005 IEM_DS3505
ZBHH,1975-04-18 06:00,ZBHH 180600Z AUTO 09002KT 16SM 09/03 RMK SLP252 T00900030 IEM_DS3505
ZBHH,1975-04-18 09:00,ZBHH 180900Z AUTO 00000KT 16SM 10/03 RMK SLP248 T01000030 IEM_DS3505
ZBHH,1975-04-18 12:00,ZBHH 181200Z AUTO 00000KT 16SM 09/04 RMK SLP255 T00900040 IEM_DS3505
ZBHH,1975-04-18 15:00,ZBHH 181500Z AUTO 16SM 07/04 RMK SLP250 T00700040 IEM_DS3505
ZBHH,1975-04-18 18:00,ZBHH 181800Z AUTO 00000KT 16SM 05/03 RMK SLP240 T00500030 IEM_DS3505
ZBHH,1975-04-18 21:00,ZBHH 182100Z AUTO 32002KT 16SM 05/03 RMK SLP224 T00500030 IEM_DS3505
ZBHH,1975-04-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 06/03 RMK SLP226 T00600030 52003 IEM_DS3505
ZBHH,1975-04-19 03:00,ZBHH 190300Z AUTO 29002KT 9SM 07/02 RMK SLP223 T00700020 IEM_DS3505
ZBHH,1975-04-19 06:00,ZBHH 190600Z AUTO 20008KT 7SM 06/04 RMK 60004 SLP227 T00600040 IEM_DS3505
ZBHH,1975-04-19 09:00,ZBHH 190900Z AUTO 29002KT 7SM 06/03 RMK SLP207 T00600030 IEM_DS3505
ZBHH,1975-04-19 12:00,ZBHH 191200Z AUTO 29004KT 7SM 05/04 RMK 60012 SLP206 T00500040 52001 IEM_DS3505
ZBHH,1975-04-19 15:00,ZBHH 191500Z AUTO 29004KT 7SM 05/03 RMK SLP198 T00500030 IEM_DS3505
ZBHH,1975-04-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM 05/04 RMK 60008 SLP189 T00500040 IEM_DS3505
ZBHH,1975-04-19 21:00,ZBHH 192100Z AUTO 00000KT 6SM 04/04 RMK SLP175 T00400040 IEM_DS3505
ZBHH,1975-04-20 00:00,ZBHH 200000Z AUTO 00000KT 7SM 05/04 RMK 60004 SLP188 T00500040 IEM_DS3505
ZBHH,1975-04-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM 08/03 RMK SLP185 T00800030 IEM_DS3505
ZBHH,1975-04-20 06:00,ZBHH 200600Z AUTO 20006KT 9SM 11/04 RMK SLP162 T01100040 IEM_DS3505
ZBHH,1975-04-20 09:00,ZBHH 200900Z AUTO 25004KT 12SM 10/03 RMK SLP157 T01000030 IEM_DS3505
ZBHH,1975-04-20 12:00,ZBHH 201200Z AUTO 22004KT 16SM 08/05 RMK SLP171 T00800050 IEM_DS3505
ZBHH,1975-04-20 15:00,ZBHH 201500Z AUTO 07002KT 16SM 05/03 RMK SLP180 T00500030 IEM_DS3505
ZBHH,1975-04-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM 03/02 RMK SLP175 T00300020 57002 IEM_DS3505
ZBHH,1975-04-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM 01/01 RMK SLP184 T00100010 IEM_DS3505
ZBHH,1975-04-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 05/02 RMK SLP187 T00500020 IEM_DS3505
ZBHH,1975-04-21 03:00,ZBHH 210300Z AUTO 00000KT 11SM 10/04 RMK SLP184 T01000040 53001 IEM_DS3505
ZBHH,1975-04-21 06:00,ZBHH 210600Z AUTO 18010KT 11SM 15/03 RMK SLP155 T01500030 IEM_DS3505
ZBHH,1975-04-21 09:00,ZBHH 210900Z AUTO 20012KT 12SM 17/M04 RMK SLP136 T01701040 IEM_DS3505
ZBHH,1975-04-21 12:00,ZBHH 211200Z AUTO 20002KT 12SM 13/00 RMK SLP142 T01300000 IEM_DS3505
ZBHH,1975-04-21 15:00,ZBHH 211500Z AUTO 02002KT 16SM 08/02 RMK SLP153 T00800020 IEM_DS3505
ZBHH,1975-04-21 18:00,ZBHH 211800Z AUTO 04002KT 9SM 08/00 RMK SLP139 T00800000 IEM_DS3505
ZBHH,1975-04-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM 06/02 RMK SLP131 T00600020 57001 IEM_DS3505
ZBHH,1975-04-22 00:00,ZBHH 220000Z AUTO 00000KT 12SM 08/04 RMK SLP145 T00800040 IEM_DS3505
ZBHH,1975-04-22 03:00,ZBHH 220300Z AUTO 20012KT 9SM 14/01 RMK SLP138 T01400010 IEM_DS3505
ZBHH,1975-04-22 06:00,ZBHH 220600Z AUTO 18012KT 7SM 17/01 RMK SLP105 T01700010 IEM_DS3505
ZBHH,1975-04-22 09:00,ZBHH 220900Z AUTO 20017KT 11SM 19/M02 RMK SLP084 T01901020 IEM_DS3505
ZBHH,1975-04-22 12:00,ZBHH 221200Z AUTO 20002KT 9SM 14/05 RMK SLP101 T01400050 IEM_DS3505
ZBHH,1975-04-22 18:00,ZBHH 221800Z AUTO 00000KT 9SM 07/05 RMK SLP108 T00700050 IEM_DS3505
ZBHH,1975-04-23 00:00,ZBHH 230000Z AUTO 02004KT 9SM 12/04 RMK SLP117 T01200040 IEM_DS3505
ZBHH,1975-04-23 03:00,ZBHH 230300Z AUTO 18008KT 7SM 17/06 RMK SLP112 T01700060 IEM_DS3505
ZBHH,1975-04-23 06:00,ZBHH 230600Z AUTO 18006KT 7SM 21/05 RMK SLP090 T02100050 IEM_DS3505
ZBHH,1975-04-23 09:00,ZBHH 230900Z AUTO 18006KT 7SM 23/05 RMK SLP070 T02300050 IEM_DS3505
ZBHH,1975-04-23 12:00,ZBHH 231200Z AUTO 20006KT 6SM 21/09 RMK SLP064 T02100090 IEM_DS3505
ZBHH,1975-04-23 15:00,ZBHH 231500Z AUTO 11004KT 6SM 16/05 RMK SLP079 T01600050 IEM_DS3505
ZBHH,1975-04-23 18:00,ZBHH 231800Z AUTO 34002KT 9SM 13/03 RMK SLP079 T01300030 IEM_DS3505
ZBHH,1975-04-23 21:00,ZBHH 232100Z AUTO 00000KT 9SM 09/02 RMK SLP068 T00900020 IEM_DS3505
ZBHH,1975-04-24 00:00,ZBHH 240000Z AUTO 04002KT 7SM 12/02 RMK SLP080 T01200020 IEM_DS3505
ZBHH,1975-04-24 03:00,ZBHH 240300Z AUTO 22014KT 11SM 18/03 RMK SLP068 T01800030 IEM_DS3505
ZBHH,1975-04-24 06:00,ZBHH 240600Z AUTO 20014KT 8SM 20/05 RMK SLP060 T02000050 IEM_DS3505
ZBHH,1975-04-24 09:00,ZBHH 240900Z AUTO 20014KT 8SM 20/05 RMK SLP060 T02000050 57010 IEM_DS3505
ZBHH,1975-04-24 12:00,ZBHH 241200Z AUTO 34016KT 5SM 14/M05 RMK SLP099 T01401050 IEM_DS3505
ZBHH,1975-04-24 15:00,ZBHH 241500Z AUTO 34010KT 7SM 12/M01 RMK SLP120 T01201010 IEM_DS3505
ZBHH,1975-04-24 18:00,ZBHH 241800Z AUTO 00000KT 9SM 10/M02 RMK SLP127 T01001020 IEM_DS3505
ZBHH,1975-04-24 21:00,ZBHH 242100Z AUTO 09002KT 12SM 08/M02 RMK SLP134 T00801020 IEM_DS3505
ZBHH,1975-04-25 00:00,ZBHH 250000Z AUTO 09002KT 16SM 09/M03 RMK SLP146 T00901030 IEM_DS3505
ZBHH,1975-04-25 03:00,ZBHH 250300Z AUTO 27002KT 25SM 15/M04 RMK SLP131 T01501040 IEM_DS3505
ZBHH,1975-04-25 06:00,ZBHH 250600Z AUTO 16008KT 25SM 18/M06 RMK SLP104 T01801060 IEM_DS3505
ZBHH,1975-04-25 09:00,ZBHH 250900Z AUTO 17010KT 22SM 17/M07 RMK SLP082 T01701070 IEM_DS3505
ZBHH,1975-04-25 12:00,ZBHH 251200Z AUTO 22006KT 22SM 15/M08 RMK SLP092 T01501080 IEM_DS3505
ZBHH,1975-04-25 15:00,ZBHH 251500Z AUTO 36004KT 22SM 10/M04 RMK SLP094 T01001040 52003 IEM_DS3505
ZBHH,1975-04-25 18:00,ZBHH 251800Z AUTO 00000KT 13SM 06/M03 RMK SLP078 T00601030 IEM_DS3505
ZBHH,1975-04-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM 04/M04 RMK SLP074 T00401040 57007 IEM_DS3505
ZBHH,1975-04-26 00:00,ZBHH 260000Z AUTO 07002KT 7SM 10/M02 RMK SLP095 T01001020 IEM_DS3505
ZBHH,1975-04-26 03:00,ZBHH 260300Z AUTO 18012KT 7SM 15/02 RMK SLP088 T01500020 IEM_DS3505
ZBHH,1975-04-26 06:00,ZBHH 260600Z AUTO 18010KT 9SM 16/05 RMK SLP077 T01600050 IEM_DS3505
ZBHH,1975-04-26 09:00,ZBHH 260900Z AUTO 20008KT 11SM 17/05 RMK SLP075 T01700050 55004 IEM_DS3505
ZBHH,1975-04-26 12:00,ZBHH 261200Z AUTO 32016KT 6SM 10/02 RMK SLP110 T01000020 IEM_DS3505
ZBHH,1975-04-26 15:00,ZBHH 261500Z AUTO 36004KT 9SM 09/06 RMK SLP117 T00900060 52013 IEM_DS3505
ZBHH,1975-04-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 08/05 RMK SLP110 T00800050 IEM_DS3505
ZBHH,1975-04-26 21:00,ZBHH 262100Z AUTO 32014KT 9SM 08/M20 RMK SLP108 T00801200 57001 IEM_DS3505
ZBHH,1975-04-27 00:00,ZBHH 270000Z AUTO 29008KT 9SM 06/M19 RMK SLP149 T00601190 52021 IEM_DS3505
ZBHH,1975-04-27 03:00,ZBHH 270300Z AUTO 16006KT 19SM 13/M17 RMK SLP138 T01301170 IEM_DS3505
ZBHH,1975-04-27 06:00,ZBHH 270600Z AUTO 20012KT 19SM 15/M14 RMK SLP114 T01501140 IEM_DS3505
ZBHH,1975-04-27 09:00,ZBHH 270900Z AUTO 25016KT 9SM 16/ RMK SLP099 57010 IEM_DS3505
ZBHH,1975-04-27 12:00,ZBHH 271200Z AUTO 20008KT 9SM 13/M16 RMK SLP119 T01301160 IEM_DS3505
ZBHH,1975-04-27 15:00,ZBHH 271500Z AUTO 32008KT 12SM 08/M20 RMK SLP137 T00801200 IEM_DS3505
ZBHH,1975-04-27 18:00,ZBHH 271800Z AUTO 34012KT 12SM 06/M24 RMK SLP152 T00601240 IEM_DS3505
ZBHH,1975-04-27 21:00,ZBHH 272100Z AUTO 27004KT 12SM 04/M23 RMK SLP162 T00401230 IEM_DS3505
ZBHH,1975-04-28 00:00,ZBHH 280000Z AUTO 29006KT 19SM 07/M22 RMK SLP176 T00701220 IEM_DS3505
ZBHH,1975-04-28 03:00,ZBHH 280300Z AUTO 20008KT 15SM RMK SLP173 IEM_DS3505
ZBHH,1975-04-28 06:00,ZBHH 280600Z AUTO 18008KT 16SM 15/M16 RMK SLP153 T01501160 IEM_DS3505
ZBHH,1975-04-28 09:00,ZBHH 280900Z AUTO 18012KT 19SM 16/M16 RMK SLP141 T01601160 IEM_DS3505
ZBHH,1975-04-28 12:00,ZBHH 281200Z AUTO 20006KT 16SM 14/M12 RMK SLP150 T01401120 IEM_DS3505
ZBHH,1975-04-28 15:00,ZBHH 281500Z AUTO 32004KT 19SM 09/M08 RMK SLP160 T00901080 IEM_DS3505
ZBHH,1975-04-28 18:00,ZBHH 281800Z AUTO 04002KT 19SM 06/M09 RMK SLP163 T00601090 IEM_DS3505
ZBHH,1975-04-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 03/M08 RMK SLP164 T00301080 IEM_DS3505
ZBHH,1975-04-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 10/M08 RMK SLP158 T01001080 IEM_DS3505
ZBHH,1975-04-29 03:00,ZBHH 290300Z AUTO 16006KT 12SM 17/M09 RMK SLP155 T01701090 IEM_DS3505
ZBHH,1975-04-29 06:00,ZBHH 290600Z AUTO 20014KT 9SM 21/M05 RMK SLP128 T02101050 IEM_DS3505
ZBHH,1975-04-29 09:00,ZBHH 290900Z AUTO 20016KT 9SM 22/M06 RMK SLP117 T02201060 IEM_DS3505
ZBHH,1975-04-29 12:00,ZBHH 291200Z AUTO 18014KT 7SM 18/M01 RMK SLP138 T01801010 IEM_DS3505
ZBHH,1975-04-29 15:00,ZBHH 291500Z AUTO 25012KT 12SM 15/04 RMK SLP154 T01500040 IEM_DS3505
ZBHH,1975-04-29 18:00,ZBHH 291800Z AUTO 16006KT 12SM 12/05 RMK SLP156 T01200050 IEM_DS3505
ZBHH,1975-04-29 21:00,ZBHH 292100Z AUTO 11002KT 12SM 09/04 RMK SLP164 T00900040 IEM_DS3505
ZBHH,1975-04-30 00:00,ZBHH 300000Z AUTO 16004KT 7SM 11/03 RMK SLP181 T01100030 IEM_DS3505
ZBHH,1975-04-30 03:00,ZBHH 300300Z AUTO 16006KT 11SM 15/03 RMK SLP166 T01500030 IEM_DS3505
ZBHH,1975-04-30 06:00,ZBHH 300600Z AUTO 18010KT 11SM 18/01 RMK SLP143 T01800010 IEM_DS3505
ZBHH,1975-04-30 09:00,ZBHH 300900Z AUTO 18008KT 12SM 19/00 RMK SLP134 T01900000 IEM_DS3505
ZBHH,1975-04-30 12:00,ZBHH 301200Z AUTO 20010KT 12SM RMK IEM_DS3505
ZBHH,1975-04-30 15:00,ZBHH 301500Z AUTO 20014KT 12SM 12/04 RMK SLP164 T01200040 IEM_DS3505
ZBHH,1975-04-30 18:00,ZBHH 301800Z AUTO 18006KT 12SM 09/04 RMK SLP174 T00900040 52006 IEM_DS3505
ZBHH,1975-04-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM 09/04 RMK SLP173 T00900040 54000 IEM_DS3505
ZBHH,1975-05-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM 09/04 RMK SLP185 T00900040 IEM_DS3505
ZBHH,1975-05-01 03:00,ZBHH 010300Z AUTO 16010KT 9SM 14/04 RMK SLP183 T01400040 IEM_DS3505
ZBHH,1975-05-01 06:00,ZBHH 010600Z AUTO 16012KT 12SM 17/04 RMK SLP162 T01700040 IEM_DS3505
ZBHH,1975-05-01 09:00,ZBHH 010900Z AUTO 25004KT 9SM 17/02 RMK SLP153 T01700020 IEM_DS3505
ZBHH,1975-05-01 12:00,ZBHH 011200Z AUTO 34012KT 9SM 14/M10 RMK SLP168 T01401100 IEM_DS3505
ZBHH,1975-05-01 15:00,ZBHH 011500Z AUTO 00000KT 9SM 11/M05 RMK SLP173 T01101050 IEM_DS3505
ZBHH,1975-05-01 18:00,ZBHH 011800Z AUTO 25002KT 6SM 09/M08 RMK SLP165 T00901080 IEM_DS3505
ZBHH,1975-05-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM 09/M07 RMK SLP157 T00901070 IEM_DS3505
ZBHH,1975-05-02 00:00,ZBHH 020000Z AUTO 11006KT 12SM 11/M10 RMK SLP164 T01101100 IEM_DS3505
ZBHH,1975-05-02 03:00,ZBHH 020300Z AUTO 09010KT 16SM 14/M09 RMK SLP146 T01401090 IEM_DS3505
ZBHH,1975-05-02 06:00,ZBHH 020600Z AUTO 04002KT 16SM 16/M03 RMK SLP116 T01601030 IEM_DS3505
ZBHH,1975-05-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 18/M02 RMK SLP078 T01801020 57030 IEM_DS3505
ZBHH,1975-05-02 12:00,ZBHH 021200Z AUTO 04004KT 7SM 13/05 RMK SLP092 T01300050 IEM_DS3505
ZBHH,1975-05-02 15:00,ZBHH 021500Z AUTO 27002KT 6SM 08/06 RMK SLP098 T00800060 IEM_DS3505
ZBHH,1975-05-02 18:00,ZBHH 021800Z AUTO 04004KT 6SM 06/04 RMK 60071 SLP085 T00600040 IEM_DS3505
ZBHH,1975-05-02 21:00,ZBHH 022100Z AUTO 29006KT 12SM 05/00 RMK SLP087 T00500000 IEM_DS3505
ZBHH,1975-05-03 00:00,ZBHH 030000Z AUTO 36010KT 19SM 05/M01 RMK SLP131 T00501010 IEM_DS3505
ZBHH,1975-05-03 03:00,ZBHH 030300Z AUTO 34004KT 19SM 07/ RMK SLP159 IEM_DS3505
ZBHH,1975-05-03 06:00,ZBHH 030600Z AUTO 34008KT 19SM 08/M01 RMK SLP144 T00801010 IEM_DS3505
ZBHH,1975-05-03 09:00,ZBHH 030900Z AUTO 36008KT 19SM 07/M02 RMK SLP156 T00701020 IEM_DS3505
ZBHH,1975-05-03 12:00,ZBHH 031200Z AUTO 02006KT 19SM 06/M02 RMK SLP172 T00601020 IEM_DS3505
ZBHH,1975-05-03 15:00,ZBHH 031500Z AUTO 29004KT 19SM 04/M02 RMK SLP176 T00401020 IEM_DS3505
ZBHH,1975-05-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 03/M03 RMK SLP174 T00301030 IEM_DS3505
ZBHH,1975-05-03 21:00,ZBHH 032100Z AUTO 20002KT 12SM 00/M01 RMK SLP180 T00001010 IEM_DS3505
ZBHH,1975-05-04 00:00,ZBHH 040000Z AUTO 34002KT 6SM 02/00 RMK SLP188 T00200000 52008 IEM_DS3505
ZBHH,1975-05-04 03:00,ZBHH 040300Z AUTO 18004KT 7SM 06/01 RMK SLP180 T00600010 IEM_DS3505
ZBHH,1975-05-04 06:00,ZBHH 040600Z AUTO 00000KT 12SM 06/03 RMK 60004 SLP176 T00600030 IEM_DS3505
ZBHH,1975-05-04 09:00,ZBHH 040900Z AUTO 36016KT 19SM 07/M01 RMK SLP183 T00701010 IEM_DS3505
ZBHH,1975-05-04 12:00,ZBHH 041200Z AUTO 36010KT 19SM 06/M01 RMK 60008 SLP205 T00601010 IEM_DS3505
ZBHH,1975-05-04 15:00,ZBHH 041500Z AUTO 02004KT 19SM 04/M02 RMK SLP239 T00401020 IEM_DS3505
ZBHH,1975-05-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 01/M01 RMK SLP243 T00101010 IEM_DS3505
ZBHH,1975-05-04 21:00,ZBHH 042100Z AUTO 07002KT 22SM 00/M02 RMK SLP255 T00001020 IEM_DS3505
ZBHH,1975-05-05 00:00,ZBHH 050000Z AUTO 16004KT 12SM 04/M03 RMK SLP265 T00401030 IEM_DS3505
ZBHH,1975-05-05 03:00,ZBHH 050300Z AUTO 16008KT 12SM 09/00 RMK SLP265 T00900000 IEM_DS3505
ZBHH,1975-05-05 06:00,ZBHH 050600Z AUTO 16010KT 19SM 12/M03 RMK SLP242 T01201030 IEM_DS3505
ZBHH,1975-05-05 09:00,ZBHH 050900Z AUTO 18008KT 19SM 13/M05 RMK SLP214 T01301050 IEM_DS3505
ZBHH,1975-05-05 12:00,ZBHH 051200Z AUTO 18004KT 16SM 11/M02 RMK SLP197 T01101020 IEM_DS3505
ZBHH,1975-05-05 15:00,ZBHH 051500Z AUTO 36002KT 19SM 07/01 RMK SLP201 T00700010 IEM_DS3505
ZBHH,1975-05-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 03/01 RMK SLP192 T00300010 IEM_DS3505
ZBHH,1975-05-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 01/M01 RMK SLP184 T00101010 IEM_DS3505
ZBHH,1975-05-06 00:00,ZBHH 060000Z AUTO 36002KT 22SM 09/M03 RMK SLP174 T00901030 IEM_DS3505
ZBHH,1975-05-06 03:00,ZBHH 060300Z AUTO 16002KT 16SM 15/M03 RMK SLP157 T01501030 IEM_DS3505
ZBHH,1975-05-06 06:00,ZBHH 060600Z AUTO 18006KT 12SM 19/M01 RMK SLP120 T01901010 IEM_DS3505
ZBHH,1975-05-06 09:00,ZBHH 060900Z AUTO 16004KT 16SM 22/01 RMK SLP094 T02200010 IEM_DS3505
ZBHH,1975-05-06 12:00,ZBHH 061200Z AUTO 00000KT 16SM 18/05 RMK SLP089 T01800050 IEM_DS3505
ZBHH,1975-05-06 15:00,ZBHH 061500Z AUTO 14006KT 16SM 13/03 RMK SLP095 T01300030 IEM_DS3505
ZBHH,1975-05-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM 09/04 RMK SLP087 T00900040 IEM_DS3505
ZBHH,1975-05-06 21:00,ZBHH 062100Z AUTO 04002KT 16SM 08/04 RMK SLP086 T00800040 IEM_DS3505
ZBHH,1975-05-07 00:00,ZBHH 070000Z AUTO 09002KT 12SM 14/02 RMK SLP089 T01400020 IEM_DS3505
ZBHH,1975-05-07 03:00,ZBHH 070300Z AUTO 20004KT 6SM 18/02 RMK SLP093 T01800020 IEM_DS3505
ZBHH,1975-05-07 06:00,ZBHH 070600Z AUTO 16008KT 6SM 22/05 RMK SLP068 T02200050 IEM_DS3505
ZBHH,1975-05-07 09:00,ZBHH 070900Z AUTO 20004KT 6SM 23/05 RMK SLP050 T02300050 57019 IEM_DS3505
ZBHH,1975-05-07 12:00,ZBHH 071200Z AUTO 11004KT 12SM 17/06 RMK SLP066 T01700060 IEM_DS3505
ZBHH,1975-05-07 15:00,ZBHH 071500Z AUTO 34002KT 16SM 13/08 RMK SLP075 T01300080 IEM_DS3505
ZBHH,1975-05-07 18:00,ZBHH 071800Z AUTO 02002KT 16SM 10/07 RMK SLP082 T01000070 IEM_DS3505
ZBHH,1975-05-07 21:00,ZBHH 072100Z AUTO 04004KT 16SM 10/05 RMK SLP090 T01000050 IEM_DS3505
ZBHH,1975-05-08 00:00,ZBHH 080000Z AUTO 04004KT 19SM 15/06 RMK SLP108 T01500060 52015 IEM_DS3505
ZBHH,1975-05-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM 20/06 RMK SLP100 T02000060 58006 IEM_DS3505
ZBHH,1975-05-08 06:00,ZBHH 080600Z AUTO 02006KT 16SM 24/00 RMK SLP077 T02400000 IEM_DS3505
ZBHH,1975-05-08 09:00,ZBHH 080900Z AUTO 04002KT 19SM 24/M04 RMK SLP060 T02401040 IEM_DS3505
ZBHH,1975-05-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 21/03 RMK SLP069 T02100030 IEM_DS3505
ZBHH,1975-05-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 18/05 RMK SLP082 T01800050 IEM_DS3505
ZBHH,1975-05-08 18:00,ZBHH 081800Z AUTO 07002KT 9SM 16/02 RMK SLP073 T01600020 IEM_DS3505
ZBHH,1975-05-08 21:00,ZBHH 082100Z AUTO 02002KT 12SM 15/05 RMK SLP073 T01500050 IEM_DS3505
ZBHH,1975-05-09 00:00,ZBHH 090000Z AUTO 09004KT 12SM 18/06 RMK SLP082 T01800060 IEM_DS3505
ZBHH,1975-05-09 03:00,ZBHH 090300Z AUTO 18008KT 7SM 19/03 RMK SLP090 T01900030 52003 IEM_DS3505
ZBHH,1975-05-09 06:00,ZBHH 090600Z AUTO 20017KT 5SM 19/04 RMK SLP090 T01900040 IEM_DS3505
ZBHH,1975-05-09 09:00,ZBHH 090900Z AUTO 16010KT 9SM 20/03 RMK SLP080 T02000030 57010 IEM_DS3505
ZBHH,1975-05-09 12:00,ZBHH 091200Z AUTO 25004KT 12SM 16/06 RMK SLP084 T01600060 IEM_DS3505
ZBHH,1975-05-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 14/08 RMK SLP099 T01400080 IEM_DS3505
ZBHH,1975-05-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 13/07 RMK SLP090 T01300070 57009 IEM_DS3505
ZBHH,1975-05-10 00:00,ZBHH 100000Z AUTO 11004KT 5SM 11/10 RMK 60020 SLP099 T01100100 IEM_DS3505
ZBHH,1975-05-10 03:00,ZBHH 100300Z AUTO 07002KT 11SM 11/09 RMK SLP107 T01100090 IEM_DS3505
ZBHH,1975-05-10 06:00,ZBHH 100600Z AUTO 07006KT 12SM 14/11 RMK 60055 SLP097 T01400110 IEM_DS3505
ZBHH,1975-05-10 12:00,ZBHH 101200Z AUTO 36004KT 9SM 13/11 RMK 60024 SLP123 T01300110 IEM_DS3505
ZBHH,1975-05-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 12/08 RMK SLP135 T01200080 IEM_DS3505
ZBHH,1975-05-10 18:00,ZBHH 101800Z AUTO 00000KT 1/2SM 11/10 RMK SLP140 T01100100 IEM_DS3505
ZBHH,1975-05-10 21:00,ZBHH 102100Z AUTO 00000KT 6SM 09/08 RMK SLP149 T00900080 IEM_DS3505
ZBHH,1975-05-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM 14/09 RMK SLP156 T01400090 52013 IEM_DS3505
ZBHH,1975-05-11 03:00,ZBHH 110300Z AUTO 16002KT 6SM 18/05 RMK SLP153 T01800050 IEM_DS3505
ZBHH,1975-05-11 06:00,ZBHH 110600Z AUTO 14002KT 6SM 20/03 RMK SLP135 T02000030 IEM_DS3505
ZBHH,1975-05-11 09:00,ZBHH 110900Z AUTO 20002KT 6SM 21/02 RMK SLP106 T02100020 IEM_DS3505
ZBHH,1975-05-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM 18/08 RMK SLP094 T01800080 IEM_DS3505
ZBHH,1975-05-11 15:00,ZBHH 111500Z AUTO 36004KT 7SM 17/06 RMK SLP078 T01700060 52001 IEM_DS3505
ZBHH,1975-05-11 18:00,ZBHH 111800Z AUTO 18006KT 6SM 14/09 RMK SLP101 T01400090 IEM_DS3505
