station,valid,metar
ZBHH,2001-04-08 13:00,ZBHH 081300Z AUTO 11002KT 3SM 15/M03 A2974 RMK T01501030 IEM_DS3505
ZBHH,2001-04-08 14:00,ZBHH 081400Z AUTO 00000KT 3SM 14/M03 A2977 RMK T01401030 IEM_DS3505
ZBHH,2001-04-08 15:00,ZBHH 081500Z AUTO 32016G29KT 3/8SM 07/M07 A2983 RMK SLP108 T00711067 52038 IEM_DS3505
ZBHH,2001-04-08 16:00,ZBHH 081600Z AUTO 34021G33KT 1/2SM 05/M01 A2988 RMK T00501010 IEM_DS3505
ZBHH,2001-04-08 17:00,ZBHH 081700Z AUTO 34019G35KT 3SM 04/M01 A2994 RMK T00401010 IEM_DS3505
ZBHH,2001-04-08 18:00,ZBHH 081800Z AUTO 32016G29KT 12SM 02/M03 A2997 RMK 60003 SLP163 T00181026 52045 IEM_DS3505
ZBHH,2001-04-08 19:00,ZBHH 081900Z AUTO 34014G35KT 4SM 01/M03 A3003 RMK T00101030 IEM_DS3505
ZBHH,2001-04-08 20:00,ZBHH 082000Z AUTO 35010G21KT 3SM 00/M04 A3003 RMK T00001040 IEM_DS3505
ZBHH,2001-04-08 21:00,ZBHH 082100Z AUTO 32017G21KT 9SM M01/M05 A3009 RMK 70001 SLP207 T10131046 52033 IEM_DS3505
ZBHH,2001-04-08 22:00,ZBHH 082200Z AUTO 34014G25KT 3SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBHH,2001-04-08 23:00,ZBHH 082300Z AUTO 31010KT 3SM 00/M06 A3018 RMK T00001060 IEM_DS3505
ZBHH,2001-04-09 00:00,ZBHH 090000Z AUTO 27004KT 9SM M00/M07 A3021 RMK 60000 SLP244 T10041068 52031 IEM_DS3505
ZBHH,2001-04-09 02:00,ZBHH 090200Z AUTO 26006KT 1 1/4SM 02/M13 A3027 RMK T00201130 IEM_DS3505
ZBHH,2001-04-09 03:00,ZBHH 090300Z AUTO 20008KT 6SM M00/M03 A3027 RMK SLP288 T10021026 52022 IEM_DS3505
ZBHH,2001-04-09 04:00,ZBHH 090400Z AUTO 22008KT 3SM 01/M05 A3027 RMK T00101050 IEM_DS3505
ZBHH,2001-04-09 05:00,ZBHH 090500Z AUTO 23008KT 3SM 02/M05 A3027 RMK T00201050 IEM_DS3505
ZBHH,2001-04-09 06:00,ZBHH 090600Z AUTO 20010KT 6SM 01/M04 A3027 RMK SLP295 T00101042 57003 IEM_DS3505
ZBHH,2001-04-09 07:00,ZBHH 090700Z AUTO 24010KT 2 1/2SM 03/M04 A3024 RMK T00301040 IEM_DS3505
ZBHH,2001-04-09 08:00,ZBHH 090800Z AUTO 24010KT 2SM 04/M05 A3024 RMK T00401050 IEM_DS3505
ZBHH,2001-04-09 09:00,ZBHH 090900Z AUTO 32008KT 6SM 03/M16 A3024 RMK SLP291 T00261160 57007 IEM_DS3505
ZBHH,2001-04-09 10:00,ZBHH 091000Z AUTO 29008KT 3SM 03/M13 A3024 RMK T00301130 IEM_DS3505
ZBHH,2001-04-09 11:00,ZBHH 091100Z AUTO 30008KT 3SM 02/M14 A3027 RMK T00201140 IEM_DS3505
ZBHH,2001-04-09 12:00,ZBHH 091200Z AUTO 32004KT 6SM 01/M12 A3030 RMK SLP315 T00111123 52020 IEM_DS3505
ZBHH,2001-04-09 13:00,ZBHH 091300Z AUTO 28010KT 2 1/2SM 01/M15 A3033 RMK T00101150 IEM_DS3505
ZBHH,2001-04-09 14:00,ZBHH 091400Z AUTO 23006KT 2 1/2SM 01/M14 A3033 RMK T00101140 IEM_DS3505
ZBHH,2001-04-09 15:00,ZBHH 091500Z AUTO 16008KT 6SM M00/M08 A3036 RMK SLP330 T10011076 52011 IEM_DS3505
ZBHH,2001-04-09 16:00,ZBHH 091600Z AUTO 22006KT 3SM A3036 RMK IEM_DS3505
ZBHH,2001-04-09 17:00,ZBHH 091700Z AUTO 23008KT 3SM 00/M11 A3036 RMK T00001110 IEM_DS3505
ZBHH,2001-04-09 18:00,ZBHH 091800Z AUTO 20008KT 9SM M01/M08 A3036 RMK SLP333 T10131077 52003 IEM_DS3505
ZBHH,2001-04-09 19:00,ZBHH 091900Z AUTO 24006KT 3SM M01/M09 A3036 RMK T10101090 IEM_DS3505
ZBHH,2001-04-09 20:00,ZBHH 092000Z AUTO 25006KT 3SM M02/M09 A3036 RMK T10201090 IEM_DS3505
ZBHH,2001-04-09 21:00,ZBHH 092100Z AUTO 22002KT 12SM M02/M07 A3036 RMK 70003 SLP331 T10181072 54000 IEM_DS3505
ZBHH,2001-04-09 22:00,ZBHH 092200Z AUTO 06002KT 2 1/2SM M04/M10 A3036 RMK T10401100 IEM_DS3505
ZBHH,2001-04-09 23:00,ZBHH 092300Z AUTO 06002KT 2 1/2SM M03/M09 A3036 RMK T10301090 IEM_DS3505
ZBHH,2001-04-10 00:00,ZBHH 100000Z AUTO 20004KT 6SM M01/M09 A3039 RMK SLP343 T10081087 52010 IEM_DS3505
ZBHH,2001-04-10 01:00,ZBHH 100100Z AUTO 29010KT 3SM 02/M12 A3039 RMK T00201120 IEM_DS3505
ZBHH,2001-04-10 02:00,ZBHH 100200Z AUTO 30016KT 19SM 03/M13 A3039 RMK T00301130 IEM_DS3505
ZBHH,2001-04-10 03:00,ZBHH 100300Z AUTO 29004KT 19SM 04/M09 A3039 RMK SLP337 T00351089 52001 IEM_DS3505
ZBHH,2001-04-10 04:00,ZBHH 100400Z AUTO 30014KT 7SM 05/M13 A3036 RMK T00501130 IEM_DS3505
ZBHH,2001-04-10 05:00,ZBHH 100500Z AUTO 31014KT 7SM 06/M13 A3033 RMK T00601130 IEM_DS3505
ZBHH,2001-04-10 06:00,ZBHH 100600Z AUTO 29014KT 19SM 04/M12 A3033 RMK SLP300 T00421122 57019 IEM_DS3505
ZBHH,2001-04-10 07:00,ZBHH 100700Z AUTO 32017G27KT 7SM 06/M13 A3030 RMK T00601130 IEM_DS3505
ZBHH,2001-04-10 08:00,ZBHH 100800Z AUTO 32019G29KT 7SM 06/M14 A3030 RMK T00601140 IEM_DS3505
ZBHH,2001-04-10 09:00,ZBHH 100900Z AUTO 32010KT 19SM 06/M12 A3027 RMK SLP296 T00561120 57016 IEM_DS3505
ZBHH,2001-04-10 10:00,ZBHH 101000Z AUTO 29014KT 7SM 06/M13 A3027 RMK T00601130 IEM_DS3505
ZBHH,2001-04-10 11:00,ZBHH 101100Z AUTO 31012KT 7SM 05/M14 A3027 RMK T00501140 IEM_DS3505
ZBHH,2001-04-10 12:00,ZBHH 101200Z AUTO 29006KT 12SM 04/M10 A3027 RMK SLP294 T00381103 57003 IEM_DS3505
ZBHH,2001-04-10 13:00,ZBHH 101300Z AUTO 28004KT 6SM 02/M14 A3027 RMK T00201140 IEM_DS3505
ZBHH,2001-04-10 14:00,ZBHH 101400Z AUTO 30004KT 6SM 02/M15 A3027 RMK T00201150 IEM_DS3505
ZBHH,2001-04-10 15:00,ZBHH 101500Z AUTO 00000KT 9SM 01/M12 A3024 RMK SLP286 T00091121 57004 IEM_DS3505
ZBHH,2001-04-10 16:00,ZBHH 101600Z AUTO 12002KT 6SM 00/M13 A3024 RMK T00001130 IEM_DS3505
ZBHH,2001-04-10 17:00,ZBHH 101700Z AUTO 07004KT 6SM M02/M12 A3021 RMK T10201120 IEM_DS3505
ZBHH,2001-04-10 18:00,ZBHH 101800Z AUTO 02004KT 9SM M01/M12 RMK SLP270 T10131115 57018 IEM_DS3505
ZBHH,2001-04-10 21:00,ZBHH 102100Z AUTO 09002KT 12SM M04/M10 A3015 RMK SLP255 T10381096 57015 IEM_DS3505
ZBHH,2001-04-10 22:00,ZBHH 102200Z AUTO 00000KT 6SM M05/M08 A3012 RMK T10501080 IEM_DS3505
ZBHH,2001-04-10 23:00,ZBHH 102300Z AUTO 14004KT 6SM M06/M11 A3012 RMK T10601110 IEM_DS3505
ZBHH,2001-04-11 00:00,ZBHH 110000Z AUTO 11002KT 6SM M00/M06 A3012 RMK SLP246 T10041056 57005 IEM_DS3505
ZBHH,2001-04-11 01:00,ZBHH 110100Z AUTO 16004KT 6SM 01/M06 A3012 RMK T00101060 IEM_DS3505
ZBHH,2001-04-11 02:00,ZBHH 110200Z AUTO 23004KT 6SM 04/M11 A3012 RMK T00401110 IEM_DS3505
ZBHH,2001-04-11 03:00,ZBHH 110300Z AUTO 18004KT 12SM 06/M08 A3009 RMK SLP230 T00561083 57007 IEM_DS3505
ZBHH,2001-04-11 04:00,ZBHH 110400Z AUTO 31014KT 6SM 08/M13 A3006 RMK T00801130 IEM_DS3505
ZBHH,2001-04-11 05:00,ZBHH 110500Z AUTO 30016G27KT 6SM 09/M12 A3003 RMK T00901120 IEM_DS3505
ZBHH,2001-04-11 06:00,ZBHH 110600Z AUTO 27008KT 19SM 08/M12 A3003 RMK SLP201 T00821122 57025 IEM_DS3505
ZBHH,2001-04-11 07:00,ZBHH 110700Z AUTO 32019KT 6SM 11/M13 A3000 RMK T01101130 IEM_DS3505
ZBHH,2001-04-11 08:00,ZBHH 110800Z AUTO 30017KT 6SM 12/M13 A2997 RMK T01201130 IEM_DS3505
ZBHH,2001-04-11 09:00,ZBHH 110900Z AUTO 27008G27KT 19SM 12/M12 A2994 RMK SLP174 T01151121 57022 IEM_DS3505
ZBHH,2001-04-11 10:00,ZBHH 111000Z AUTO 30014KT 6SM 12/M13 A2994 RMK T01201130 IEM_DS3505
ZBHH,2001-04-11 11:00,ZBHH 111100Z AUTO 31012KT 6SM 11/M14 A2994 RMK T01101140 IEM_DS3505
ZBHH,2001-04-11 12:00,ZBHH 111200Z AUTO 29006KT 19SM 09/M11 A2994 RMK SLP176 T00921114 52004 IEM_DS3505
ZBHH,2001-04-11 13:00,ZBHH 111300Z AUTO 34004KT 6SM 07/M14 A2997 RMK T00701140 IEM_DS3505
ZBHH,2001-04-11 14:00,ZBHH 111400Z AUTO 28004KT 6SM 04/M13 A2997 RMK T00401130 IEM_DS3505
ZBHH,2001-04-11 15:00,ZBHH 111500Z AUTO 32006KT 19SM 06/M10 A2994 RMK SLP169 T00601104 54000 IEM_DS3505
ZBHH,2001-04-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 01/M09 RMK SLP157 T00121094 57015 IEM_DS3505
ZBHH,2001-04-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M00/M11 A2988 RMK SLP143 T10041108 57009 IEM_DS3505
ZBHH,2001-04-11 22:00,ZBHH 112200Z AUTO 07004KT 6SM M05/M14 A2988 RMK T10501140 IEM_DS3505
ZBHH,2001-04-11 23:00,ZBHH 112300Z AUTO 07004KT 6SM M03/M12 A2988 RMK T10301120 IEM_DS3505
ZBHH,2001-04-12 00:00,ZBHH 120000Z AUTO 09004KT 12SM 03/M08 A2988 RMK SLP144 T00341075 52004 IEM_DS3505
ZBHH,2001-04-12 01:00,ZBHH 120100Z AUTO 14002KT 6SM 07/M09 A2988 RMK T00701090 IEM_DS3505
ZBHH,2001-04-12 02:00,ZBHH 120200Z AUTO 18004KT 6SM 08/M08 A2988 RMK T00801080 IEM_DS3505
ZBHH,2001-04-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 10/M04 A2988 RMK SLP133 T00951038 57004 IEM_DS3505
ZBHH,2001-04-12 04:00,ZBHH 120400Z AUTO 20004KT 6SM 11/M08 A2985 RMK T01101080 IEM_DS3505
ZBHH,2001-04-12 06:00,ZBHH 120600Z AUTO 22006KT 9SM 11/M05 A2983 RMK SLP127 T01111052 57012 IEM_DS3505
ZBHH,2001-04-12 07:00,ZBHH 120700Z AUTO 25010KT 6SM 13/M09 A2983 RMK T01301090 IEM_DS3505
ZBHH,2001-04-12 08:00,ZBHH 120800Z AUTO 30010KT 7SM 14/M09 A2980 RMK T01401090 IEM_DS3505
ZBHH,2001-04-12 09:00,ZBHH 120900Z AUTO 32004KT 12SM 11/M08 A2983 RMK SLP123 T01121077 57006 IEM_DS3505
ZBHH,2001-04-12 10:00,ZBHH 121000Z AUTO 35014G25KT 7SM 11/M07 A2983 RMK T01101070 IEM_DS3505
ZBHH,2001-04-12 11:00,ZBHH 121100Z AUTO 35006KT 6SM 10/M08 A2985 RMK T01001080 IEM_DS3505
ZBHH,2001-04-12 12:00,ZBHH 121200Z AUTO 36006G21KT 16SM 08/M08 A2985 RMK SLP138 T00831081 52015 IEM_DS3505
ZBHH,2001-04-12 13:00,ZBHH 121300Z AUTO 34014KT 6SM 08/M05 A2988 RMK T00801050 IEM_DS3505
ZBHH,2001-04-12 14:00,ZBHH 121400Z AUTO 06006KT 6SM 06/M04 A2991 RMK T00601040 IEM_DS3505
ZBHH,2001-04-12 15:00,ZBHH 121500Z AUTO 02006KT 19SM 05/M06 A2994 RMK SLP160 T00521059 52025 IEM_DS3505
ZBHH,2001-04-12 16:00,ZBHH 121600Z AUTO 01010KT 6SM 05/M09 A2997 RMK T00501090 IEM_DS3505
ZBHH,2001-04-12 17:00,ZBHH 121700Z AUTO 36008KT 6SM 04/M08 A2997 RMK T00401080 IEM_DS3505
ZBHH,2001-04-12 18:00,ZBHH 121800Z AUTO 02010KT 19SM 03/M08 RMK 60003 SLP177 T00291084 52014 IEM_DS3505
ZBHH,2001-04-12 21:00,ZBHH 122100Z AUTO 02006KT 19SM 01/M08 A3006 RMK 70003 SLP202 T00131084 52019 IEM_DS3505
ZBHH,2001-04-12 22:00,ZBHH 122200Z AUTO 32006KT 6SM M02/M09 A3006 RMK T10201090 IEM_DS3505
ZBHH,2001-04-12 23:00,ZBHH 122300Z AUTO 33006KT 6SM 00/M08 A3009 RMK T00001080 IEM_DS3505
ZBHH,2001-04-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM 03/M10 A3012 RMK 70003 SLP230 T00271097 52021 IEM_DS3505
ZBHH,2001-04-13 01:00,ZBHH 130100Z AUTO 04004KT 6SM 05/M10 A3015 RMK T00501100 IEM_DS3505
ZBHH,2001-04-13 02:00,ZBHH 130200Z AUTO 36010KT 6SM 06/M12 A3015 RMK T00601120 IEM_DS3505
ZBHH,2001-04-13 03:00,ZBHH 130300Z AUTO 36008KT 19SM 06/M12 A3015 RMK SLP246 T00611120 52015 IEM_DS3505
ZBHH,2001-04-13 04:00,ZBHH 130400Z AUTO 34010KT 6SM 08/M11 A3015 RMK T00801110 IEM_DS3505
ZBHH,2001-04-13 05:00,ZBHH 130500Z AUTO 34010KT 6SM 10/M11 A3015 RMK T01001110 IEM_DS3505
ZBHH,2001-04-13 06:00,ZBHH 130600Z AUTO 34010G21KT 19SM 10/M13 A3015 RMK SLP234 T00971128 57008 IEM_DS3505
ZBHH,2001-04-13 07:00,ZBHH 130700Z AUTO 32012KT 6SM 12/M13 A3012 RMK T01201130 IEM_DS3505
ZBHH,2001-04-13 08:00,ZBHH 130800Z AUTO 32014KT 6SM 12/M14 A3012 RMK T01201140 IEM_DS3505
ZBHH,2001-04-13 09:00,ZBHH 130900Z AUTO 32010KT 19SM 11/M15 A3012 RMK SLP226 T01121146 57007 IEM_DS3505
ZBHH,2001-04-13 10:00,ZBHH 131000Z AUTO 32012KT 6SM 12/M15 A3012 RMK T01201150 IEM_DS3505
ZBHH,2001-04-13 11:00,ZBHH 131100Z AUTO 32010KT 6SM 11/M15 A3015 RMK T01101150 IEM_DS3505
ZBHH,2001-04-13 12:00,ZBHH 131200Z AUTO 29006KT 19SM 10/M13 A3015 RMK SLP238 T00981132 52010 IEM_DS3505
ZBHH,2001-04-13 13:00,ZBHH 131300Z AUTO 26004KT 6SM 09/M14 A3018 RMK T00901140 IEM_DS3505
ZBHH,2001-04-13 14:00,ZBHH 131400Z AUTO 26006KT 6SM 07/M14 A3018 RMK T00701140 IEM_DS3505
ZBHH,2001-04-13 15:00,ZBHH 131500Z AUTO 32002KT 19SM 06/M09 A3018 RMK SLP244 T00641087 52006 IEM_DS3505
ZBHH,2001-04-13 16:00,ZBHH 131600Z AUTO 26006KT 6SM 05/M14 A3018 RMK T00501140 IEM_DS3505
ZBHH,2001-04-13 18:00,ZBHH 131800Z AUTO 16006KT 19SM 04/M10 RMK SLP237 T00421100 57004 IEM_DS3505
ZBHH,2001-04-13 21:00,ZBHH 132100Z AUTO 07004KT 19SM M01/M07 A3018 RMK SLP243 T10081073 57002 IEM_DS3505
ZBHH,2001-04-13 22:00,ZBHH 132200Z AUTO 08004KT 6SM M04/M10 A3018 RMK T10401100 IEM_DS3505
ZBHH,2001-04-13 23:00,ZBHH 132300Z AUTO 07004KT 6SM M01/M09 A3018 RMK T10101090 IEM_DS3505
ZBHH,2001-04-14 00:00,ZBHH 140000Z AUTO 07004KT 19SM 02/M08 A3018 RMK SLP247 T00211084 52007 IEM_DS3505
ZBHH,2001-04-14 01:00,ZBHH 140100Z AUTO 15002KT 6SM 05/M07 A3018 RMK T00501070 IEM_DS3505
ZBHH,2001-04-14 02:00,ZBHH 140200Z AUTO 21006KT 6SM 08/M08 A3018 RMK T00801080 IEM_DS3505
ZBHH,2001-04-14 03:00,ZBHH 140300Z AUTO 25004KT 19SM 09/M08 A3018 RMK SLP234 T00891075 57004 IEM_DS3505
ZBHH,2001-04-14 04:00,ZBHH 140400Z AUTO 22008KT 6SM 13/M08 A3015 RMK T01301080 IEM_DS3505
ZBHH,2001-04-14 05:00,ZBHH 140500Z AUTO 23010KT 6SM 16/M09 A3012 RMK T01601090 IEM_DS3505
ZBHH,2001-04-14 06:00,ZBHH 140600Z AUTO 20012KT 16SM 18/M13 A3006 RMK SLP188 T01791131 57027 IEM_DS3505
ZBHH,2001-04-14 07:00,ZBHH 140700Z AUTO 29016G27KT 6SM 20/M14 A3006 RMK T02001140 IEM_DS3505
ZBHH,2001-04-14 08:00,ZBHH 140800Z AUTO 28016G25KT 6SM 20/M14 A3003 RMK T02001140 IEM_DS3505
ZBHH,2001-04-14 09:00,ZBHH 140900Z AUTO 27010KT 9SM 18/M16 A3003 RMK SLP178 T01851155 57018 IEM_DS3505
ZBHH,2001-04-14 10:00,ZBHH 141000Z AUTO 28012G21KT 6SM 19/M15 A3003 RMK T01901150 IEM_DS3505
ZBHH,2001-04-14 11:00,ZBHH 141100Z AUTO 27012KT 6SM 18/M15 A3003 RMK T01801150 IEM_DS3505
ZBHH,2001-04-14 12:00,ZBHH 141200Z AUTO 20004KT 12SM 15/M14 A3003 RMK SLP183 T01521137 52004 IEM_DS3505
ZBHH,2001-04-14 13:00,ZBHH 141300Z AUTO 24008KT 6SM 13/M11 A3006 RMK T01301110 IEM_DS3505
ZBHH,2001-04-14 14:00,ZBHH 141400Z AUTO 23004KT 6SM 11/M10 A3006 RMK T01101100 IEM_DS3505
ZBHH,2001-04-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM 09/M06 A3006 RMK SLP185 T00861062 52002 IEM_DS3505
ZBHH,2001-04-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 05/M08 RMK SLP168 T00511082 57004 IEM_DS3505
ZBHH,2001-04-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM 02/M09 A3000 RMK SLP166 T00251091 57006 IEM_DS3505
ZBHH,2001-04-14 22:00,ZBHH 142200Z AUTO 05006KT 6SM 00/M13 A3000 RMK T00001130 IEM_DS3505
ZBHH,2001-04-14 23:00,ZBHH 142300Z AUTO 07004KT 6SM M01/M14 A3003 RMK T10101140 IEM_DS3505
ZBHH,2001-04-15 00:00,ZBHH 150000Z AUTO 07002KT 16SM 07/M10 A3003 RMK SLP169 T00671100 52005 IEM_DS3505
ZBHH,2001-04-15 01:00,ZBHH 150100Z AUTO 18004KT 6SM 09/M11 A3003 RMK T00901110 IEM_DS3505
ZBHH,2001-04-15 02:00,ZBHH 150200Z AUTO 19002KT 6SM 10/M12 A3003 RMK T01001120 IEM_DS3505
ZBHH,2001-04-15 03:00,ZBHH 150300Z AUTO 20002KT 9SM 12/M09 A3000 RMK SLP159 T01251089 57011 IEM_DS3505
ZBHH,2001-04-15 04:00,ZBHH 150400Z AUTO 22006KT 6SM 15/M12 A2997 RMK T01501120 IEM_DS3505
ZBHH,2001-04-15 05:00,ZBHH 150500Z AUTO 23010KT 6SM 17/M13 A2991 RMK T01701130 IEM_DS3505
ZBHH,2001-04-15 06:00,ZBHH 150600Z AUTO 22008KT 16SM 18/M19 A2988 RMK SLP116 T01751193 57035 IEM_DS3505
ZBHH,2001-04-15 07:00,ZBHH 150700Z AUTO 24014KT 6SM 19/M15 A2985 RMK T01901150 IEM_DS3505
ZBHH,2001-04-15 08:00,ZBHH 150800Z AUTO 24012G21KT 6SM 21/M15 A2983 RMK T02101150 IEM_DS3505
ZBHH,2001-04-15 09:00,ZBHH 150900Z AUTO 20008KT 16SM 19/M19 A2980 RMK SLP094 T01921188 57021 IEM_DS3505
ZBHH,2001-04-15 10:00,ZBHH 151000Z AUTO 23010KT 6SM 20/M15 A2980 RMK T02001150 IEM_DS3505
ZBHH,2001-04-15 11:00,ZBHH 151100Z AUTO 25008KT 6SM 18/M15 A2980 RMK T01801150 IEM_DS3505
ZBHH,2001-04-15 12:00,ZBHH 151200Z AUTO 20004KT 12SM 16/M09 A2983 RMK SLP094 T01551092 52001 IEM_DS3505
ZBHH,2001-04-15 13:00,ZBHH 151300Z AUTO 26002KT 6SM 14/M11 A2983 RMK T01401110 IEM_DS3505
ZBHH,2001-04-15 14:00,ZBHH 151400Z AUTO 10002KT 6SM 09/M10 A2983 RMK T00901100 IEM_DS3505
ZBHH,2001-04-15 15:00,ZBHH 151500Z AUTO 02002KT 12SM 12/M08 A2983 RMK SLP096 T01171081 52006 IEM_DS3505
ZBHH,2001-04-15 18:00,ZBHH 151800Z AUTO 34004KT 16SM 09/M07 RMK SLP101 T00871068 52008 IEM_DS3505
ZBHH,2001-04-15 21:00,ZBHH 152100Z AUTO 32004KT 19SM 12/M09 A2988 RMK SLP104 T01161094 52012 IEM_DS3505
ZBHH,2001-04-15 22:00,ZBHH 152200Z AUTO 14002KT 6SM A2991 RMK IEM_DS3505
ZBHH,2001-04-15 23:00,ZBHH 152300Z AUTO 14002KT 6SM 03/M11 A2994 RMK T00301110 IEM_DS3505
ZBHH,2001-04-16 00:00,ZBHH 160000Z AUTO 11004KT 19SM 11/M08 A2997 RMK SLP137 T01131076 52021 IEM_DS3505
ZBHH,2001-04-16 01:00,ZBHH 160100Z AUTO 16004KT 6SM 13/M08 A2997 RMK T01301080 IEM_DS3505
ZBHH,2001-04-16 02:00,ZBHH 160200Z AUTO 12002KT 6SM 17/M08 A2997 RMK T01701080 IEM_DS3505
ZBHH,2001-04-16 03:00,ZBHH 160300Z AUTO 20004KT 6SM 18/M03 A2997 RMK SLP136 T01771027 52004 IEM_DS3505
ZBHH,2001-04-16 04:00,ZBHH 160400Z AUTO 21004KT 6SM 21/M08 A2994 RMK T02101080 IEM_DS3505
ZBHH,2001-04-16 05:00,ZBHH 160500Z AUTO 21002KT 6SM 22/M09 A2994 RMK T02201090 IEM_DS3505
ZBHH,2001-04-16 06:00,ZBHH 160600Z AUTO 18002KT 19SM 21/M01 A2991 RMK SLP114 T02081010 57019 IEM_DS3505
ZBHH,2001-04-16 07:00,ZBHH 160700Z AUTO 26006KT 6SM 23/M08 A2988 RMK T02301080 IEM_DS3505
ZBHH,2001-04-16 08:00,ZBHH 160800Z AUTO 24004KT 6SM 23/M08 A2985 RMK T02301080 IEM_DS3505
ZBHH,2001-04-16 09:00,ZBHH 160900Z AUTO 20010KT 19SM 21/M00 A2985 RMK SLP086 T02121005 57018 IEM_DS3505
ZBHH,2001-04-16 10:00,ZBHH 161000Z AUTO 22008KT 6SM 23/M09 A2985 RMK T02301090 IEM_DS3505
ZBHH,2001-04-16 12:00,ZBHH 161200Z AUTO 18002KT 12SM 19/M02 A2985 RMK SLP091 T01881016 57001 IEM_DS3505
ZBHH,2001-04-16 13:00,ZBHH 161300Z AUTO 08002KT 6SM 14/M06 A2988 RMK T01401060 IEM_DS3505
ZBHH,2001-04-16 14:00,ZBHH 161400Z AUTO 05004KT 6SM 10/M08 A2988 RMK T01001080 IEM_DS3505
ZBHH,2001-04-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM 11/M01 A2985 RMK SLP099 T01101013 52004 IEM_DS3505
ZBHH,2001-04-16 16:00,ZBHH 161600Z AUTO 08002KT 6SM 05/M11 A2985 RMK T00501110 IEM_DS3505
ZBHH,2001-04-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 07/M02 RMK SLP095 T00701018 57005 IEM_DS3505
ZBHH,2001-04-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 05/M04 A2983 RMK SLP093 T00491037 57005 IEM_DS3505
ZBHH,2001-04-16 22:00,ZBHH 162200Z AUTO 03002KT 6SM 03/M11 A2983 RMK T00301110 IEM_DS3505
ZBHH,2001-04-16 23:00,ZBHH 162300Z AUTO 07004KT 6SM 05/M10 A2983 RMK T00501100 IEM_DS3505
ZBHH,2001-04-17 00:00,ZBHH 170000Z AUTO 07004KT 6SM 12/M08 A2983 RMK T01201080 IEM_DS3505
ZBHH,2001-04-17 01:00,ZBHH 170100Z AUTO 14002KT 6SM 18/M08 A2983 RMK T01801080 IEM_DS3505
ZBHH,2001-04-17 02:00,ZBHH 170200Z AUTO 19002KT 6SM 19/M09 A2983 RMK T01901090 IEM_DS3505
ZBHH,2001-04-17 03:00,ZBHH 170300Z AUTO 20004KT 12SM 19/M02 A2980 RMK SLP069 T01901023 57017 IEM_DS3505
ZBHH,2001-04-17 04:00,ZBHH 170400Z AUTO 25008KT 6SM 24/M07 A2974 RMK T02401070 IEM_DS3505
ZBHH,2001-04-17 05:00,ZBHH 170500Z AUTO 24012G21KT 5SM 26/M07 A2968 RMK T02601070 IEM_DS3505
ZBHH,2001-04-17 06:00,ZBHH 170600Z AUTO 20008G27KT 6SM 24/M04 A2965 RMK SLP016 T02441037 57044 IEM_DS3505
ZBHH,2001-04-17 07:00,ZBHH 170700Z AUTO 20016G25KT 3SM 28/M09 A2959 RMK T02801090 IEM_DS3505
ZBHH,2001-04-17 08:00,ZBHH 170800Z AUTO 22016G25KT 28/M10 A2959 RMK T02801100 IEM_DS3505
ZBHH,2001-04-17 09:00,ZBHH 170900Z AUTO 20014G21KT 6SM 25/M08 A2959 RMK SLP998 T02511085 57018 IEM_DS3505
ZBHH,2001-04-17 10:00,ZBHH 171000Z AUTO 22010KT 27/M08 A2959 RMK T02701080 IEM_DS3505
ZBHH,2001-04-17 11:00,ZBHH 171100Z AUTO 21008KT 26/M07 A2959 RMK T02601070 IEM_DS3505
ZBHH,2001-04-17 12:00,ZBHH 171200Z AUTO 20004KT 6SM 23/M02 A2959 RMK SLP997 T02301023 52008 IEM_DS3505
ZBHH,2001-04-17 13:00,ZBHH 171300Z AUTO 28002KT 21/M07 A2962 RMK T02101070 IEM_DS3505
ZBHH,2001-04-17 14:00,ZBHH 171400Z AUTO 24004KT 23/M08 A2962 RMK T02301080 IEM_DS3505
ZBHH,2001-04-17 15:00,ZBHH 171500Z AUTO 20006KT 6SM 21/M02 A2962 RMK SLP993 T02111021 52006 IEM_DS3505
ZBHH,2001-04-17 16:00,ZBHH 171600Z AUTO 00000KT 5SM 19/M07 A2962 RMK T01901070 IEM_DS3505
ZBHH,2001-04-17 17:00,ZBHH 171700Z AUTO 18002KT 16/M04 A2962 RMK T01601040 IEM_DS3505
ZBHH,2001-04-17 18:00,ZBHH 171800Z AUTO 34004KT 6SM 16/01 A2962 RMK SLP991 T01570008 57002 IEM_DS3505
ZBHH,2001-04-17 19:00,ZBHH 171900Z AUTO 10004KT 10/M07 A2962 RMK T01001070 IEM_DS3505
ZBHH,2001-04-17 20:00,ZBHH 172000Z AUTO 05002KT 3SM 10/M06 A2962 RMK T01001060 IEM_DS3505
