station,valid,metar
ZBHH,2021-03-10 03:00,ZBHH 100300Z VRB02MPS CAVOK 10/M02 Q1022 NOSIG
ZBHH,2021-03-10 04:00,ZBHH 100400Z 23002MPS 160V330 CAVOK 10/M02 Q1021 NOSIG
ZBHH,2021-03-10 05:00,ZBHH 100500Z VRB02MPS CAVOK 12/M02 Q1021 NOSIG
ZBHH,2021-03-10 06:00,ZBHH 100600Z 20002MPS 120V270 CAVOK 13/M02 Q1020 NOSIG
ZBHH,2021-03-10 07:00,ZBHH 100700Z 22002MPS 150V300 CAVOK 14/M02 Q1018 NOSIG
ZBHH,2021-03-10 08:00,ZBHH 100800Z VRB02MPS CAVOK 14/M02 Q1018 NOSIG
ZBHH,2021-03-10 09:00,ZBHH 100900Z 24003MPS 210V360 CAVOK 14/M03 Q1018 NOSIG
ZBHH,2021-03-10 10:00,ZBHH 101000Z 26003MPS 230V290 CAVOK 13/M03 Q1018 NOSIG
ZBHH,2021-03-10 11:00,ZBHH 101100Z 34002MPS 300V020 CAVOK 13/M03 Q1018 NOSIG
ZBHH,2021-03-10 12:00,ZBHH 101200Z 04003MPS CAVOK 08/M04 Q1018 NOSIG
ZBHH,2021-03-10 13:00,ZBHH 101300Z 05002MPS 310V100 CAVOK 07/M03 Q1019 NOSIG
ZBHH,2021-03-10 14:00,ZBHH 101400Z 05002MPS 010V070 CAVOK 05/M04 Q1019 NOSIG
ZBHH,2021-03-10 15:00,ZBHH 101500Z 05002MPS CAVOK 03/M05 Q1020 NOSIG
ZBHH,2021-03-10 16:00,ZBHH 101600Z 10002MPS CAVOK 04/M05 Q1020 NOSIG
ZBHH,2021-03-10 17:00,ZBHH 101700Z 06002MPS CAVOK 01/M06 Q1020 NOSIG
ZBHH,2021-03-10 18:00,ZBHH 101800Z 05003MPS CAVOK M01/M06 Q1020 NOSIG
ZBHH,2021-03-10 19:00,ZBHH 101900Z 04003MPS CAVOK M01/M06 Q1020 NOSIG
ZBHH,2021-03-10 20:00,ZBHH 102000Z 04003MPS CAVOK M01/M06 Q1020 NOSIG
ZBHH,2021-03-10 21:00,ZBHH 102100Z 05002MPS CAVOK M02/M06 Q1020 NOSIG
ZBHH,2021-03-10 22:00,ZBHH 102200Z 05002MPS CAVOK M02/M06 Q1021 NOSIG
ZBHH,2021-03-10 23:00,ZBHH 102300Z 05003MPS CAVOK M03/M07 Q1021 NOSIG
ZBHH,2021-03-11 00:00,ZBHH 110000Z 06002MPS 030V090 CAVOK 00/M05 Q1021 NOSIG
ZBHH,2021-03-11 01:00,ZBHH 110100Z 09002MPS 050V110 CAVOK 05/M03 Q1022 NOSIG
ZBHH,2021-03-11 02:00,ZBHH 110200Z VRB01MPS 8000 NSC 07/M02 Q1022 NOSIG
ZBHH,2021-03-11 03:00,ZBHH 110300Z 22003MPS 170V270 8000 FEW040 08/M01 Q1022 NOSIG
ZBHH,2021-03-11 04:00,ZBHH 110400Z 23003MPS 160V260 9999 FEW040 10/M00 Q1021 NOSIG
ZBHH,2021-03-11 05:00,ZBHH 110500Z VRB01MPS 9999 FEW040 10/M00 Q1020 NOSIG
ZBHH,2021-03-11 06:00,ZBHH 110600Z 24003MPS 180V270 9999 FEW040 13/M01 Q1019 NOSIG
ZBHH,2021-03-11 07:00,ZBHH 110700Z 21004MPS 150V240 9999 FEW040 13/M02 Q1018 NOSIG
ZBHH,2021-03-11 08:00,ZBHH 110800Z 26003MPS 220V300 9999 FEW040 14/M01 Q1017 NOSIG
ZBHH,2021-03-11 09:00,ZBHH 110900Z 25002MPS 190V320 9999 FEW040 FEW040CB 13/M02 Q1017 NOSIG
ZBHH,2021-03-11 10:00,ZBHH 111000Z 30002MPS 250V040 9999 FEW040 FEW040CB 13/M02 Q1017 NOSIG
ZBHH,2021-03-11 11:00,ZBHH 111100Z 36003MPS 310V020 9999 FEW040 FEW040CB 12/M02 Q1018 TEMPO TL1230 TS
ZBHH,2021-03-11 12:00,COR ZBHH 111200Z 02010MPS 9999 -TSRA SCT040 FEW040CB 08/03 Q1019 BECMG TL1245 33004MPS NSW
ZBHH,2021-03-11 13:00,ZBHH 111300Z 07003MPS 010V100 9999 -SHRA FEW040 FEW040CB 06/03 Q1020 RETS NOSIG
ZBHH,2021-03-11 14:00,ZBHH 111400Z 17002MPS 130V210 9999 FEW040 FEW040CB 06/03 Q1020 NOSIG
ZBHH,2021-03-11 15:00,ZBHH 111500Z 04004MPS 9999 FEW040 05/03 Q1019 NOSIG
ZBHH,2021-03-11 16:00,ZBHH 111600Z VRB01MPS 9999 SCT040 05/02 Q1019 NOSIG
ZBHH,2021-03-11 17:00,ZBHH 111700Z 33004MPS 300V360 9999 -RA SCT040 06/03 Q1020 NOSIG
ZBHH,2021-03-11 18:00,ZBHH 111800Z 01004MPS 330V030 9999 -RA SCT040 05/03 Q1020 NOSIG
ZBHH,2021-03-11 19:00,ZBHH 111900Z 14003MPS 080V190 9999 -RA SCT040 05/03 Q1020 NOSIG
ZBHH,2021-03-11 20:00,ZBHH 112000Z VRB01MPS 6000 -RA SCT040 04/04 Q1020 NOSIG
ZBHH,2021-03-11 21:00,ZBHH 112100Z 10002MPS 9999 -RA SCT033 04/02 Q1020 NOSIG
ZBHH,2021-03-11 22:00,ZBHH 112200Z 05002MPS 9999 FEW040 03/02 Q1020 NOSIG
ZBHH,2021-03-11 23:00,ZBHH 112300Z 09002MPS 9999 FEW040 02/01 Q1020 NOSIG
ZBHH,2021-03-12 00:00,ZBHH 120000Z 03002MPS 9999 SCT040 03/02 Q1021 NOSIG
ZBHH,2021-03-12 01:00,ZBHH 120100Z 09002MPS 040V110 9999 SCT040 04/03 Q1021 NOSIG
ZBHH,2021-03-12 02:00,ZBHH 120200Z VRB01MPS CAVOK 07/03 Q1021 NOSIG
ZBHH,2021-03-12 03:00,ZBHH 120300Z VRB01MPS CAVOK 09/03 Q1021 NOSIG
ZBHH,2021-03-12 04:00,ZBHH 120400Z 24002MPS 180V310 CAVOK 10/03 Q1021 NOSIG
ZBHH,2021-03-12 05:00,ZBHH 120500Z 23002MPS 180V290 9999 FEW040 12/03 Q1021 NOSIG
ZBHH,2021-03-12 06:00,ZBHH 120600Z 25004MPS 220V300 9999 FEW040 14/01 Q1019 NOSIG
ZBHH,2021-03-12 07:00,ZBHH 120700Z 26006MPS 9999 FEW040 14/M02 Q1019 NOSIG
ZBHH,2021-03-12 08:00,COR ZBHH 120800Z 30005MPS 280V340 9999 SCT040 FEW040CB 13/M04 Q1019 BECMG TL0930 15006MPS
ZBHH,2021-03-12 09:00,ZBHH 120900Z 28005MPS 9999 SCT040 FEW040CB 12/M02 Q1020 BECMG TL1030 15004MPS
ZBHH,2021-03-12 10:00,ZBHH 121000Z 28003MPS 9999 FEW040 12/M03 Q1020 NOSIG
ZBHH,2021-03-12 11:00,ZBHH 121100Z 29002MPS 9999 FEW040 11/M04 Q1021 NOSIG
ZBHH,2021-03-12 12:00,ZBHH 121200Z 34003MPS 300V360 9999 FEW040 07/M04 Q1022 NOSIG
ZBHH,2021-03-12 13:00,ZBHH 121300Z 01003MPS 300V090 CAVOK 07/M04 Q1022 NOSIG
ZBHH,2021-03-12 14:00,ZBHH 121400Z VRB01MPS CAVOK 04/M04 Q1023 NOSIG
ZBHH,2021-03-12 15:00,ZBHH 121500Z VRB01MPS CAVOK 03/M05 Q1022 NOSIG
ZBHH,2021-03-12 16:00,ZBHH 121600Z 07002MPS CAVOK 02/M05 Q1022 NOSIG
ZBHH,2021-03-12 17:00,ZBHH 121700Z 06003MPS CAVOK 00/M05 Q1022 NOSIG
ZBHH,2021-03-12 18:00,ZBHH 121800Z 04002MPS CAVOK M01/M05 Q1022 NOSIG
ZBHH,2021-03-12 19:00,ZBHH 121900Z 03002MPS CAVOK 01/M05 Q1022 NOSIG
ZBHH,2021-03-12 20:00,ZBHH 122000Z 08003MPS CAVOK M01/M06 Q1021 NOSIG
ZBHH,2021-03-12 21:00,ZBHH 122100Z 06003MPS CAVOK M01/M05 Q1021 NOSIG
ZBHH,2021-03-12 22:00,ZBHH 122200Z 05004MPS CAVOK M00/M05 Q1021 NOSIG
ZBHH,2021-03-12 23:00,ZBHH 122300Z 06002MPS CAVOK M01/M05 Q1021 NOSIG
ZBHH,2021-03-13 00:00,ZBHH 130000Z 05002MPS CAVOK 02/M05 Q1021 NOSIG
ZBHH,2021-03-13 01:00,ZBHH 130100Z VRB01MPS CAVOK 05/M04 Q1021 NOSIG
ZBHH,2021-03-13 02:00,ZBHH 130200Z VRB01MPS CAVOK 08/M04 Q1021 NOSIG
ZBHH,2021-03-13 03:00,ZBHH 130300Z VRB01MPS CAVOK 10/M04 Q1020 NOSIG
ZBHH,2021-03-13 04:00,ZBHH 130400Z 20002MPS 140V260 CAVOK 12/M03 Q1019 NOSIG
ZBHH,2021-03-13 05:00,ZBHH 130500Z VRB02MPS CAVOK 14/M02 Q1018 NOSIG
ZBHH,2021-03-13 06:00,ZBHH 130600Z VRB03MPS CAVOK 14/M04 Q1017 NOSIG
ZBHH,2021-03-13 07:00,ZBHH 130700Z 26004MPS CAVOK 14/M05 Q1016 NOSIG
ZBHH,2021-03-13 08:00,ZBHH 130800Z 25004MPS 220V280 CAVOK 15/M06 Q1015 NOSIG
ZBHH,2021-03-13 09:00,ZBHH 130900Z 18002MPS 140V220 CAVOK 15/M06 Q1014 NOSIG
ZBHH,2021-03-13 10:00,ZBHH 131000Z VRB01MPS CAVOK 13/M05 Q1013 NOSIG
ZBHH,2021-03-13 11:00,ZBHH 131100Z 06002MPS CAVOK 11/M04 Q1013 NOSIG
ZBHH,2021-03-13 12:00,ZBHH 131200Z 04004MPS CAVOK 07/M03 Q1013 NOSIG
ZBHH,2021-03-13 13:00,ZBHH 131300Z 07003MPS CAVOK 06/M03 Q1013 NOSIG
ZBHH,2021-03-13 14:00,ZBHH 131400Z 05004MPS CAVOK 04/M03 Q1013 NOSIG
ZBHH,2021-03-13 15:00,ZBHH 131500Z 04003MPS CAVOK 03/M04 Q1012 NOSIG
ZBHH,2021-03-13 16:00,ZBHH 131600Z 04002MPS CAVOK 04/M03 Q1012 NOSIG
ZBHH,2021-03-13 17:00,ZBHH 131700Z 05003MPS CAVOK 03/M02 Q1012 NOSIG
ZBHH,2021-03-13 18:00,ZBHH 131800Z 07003MPS CAVOK 04/M02 Q1011 NOSIG
ZBHH,2021-03-13 19:00,ZBHH 131900Z 04003MPS CAVOK 04/M02 Q1010 NOSIG
ZBHH,2021-03-13 20:00,ZBHH 132000Z 07003MPS CAVOK 02/M02 Q1009 NOSIG
ZBHH,2021-03-13 21:00,ZBHH 132100Z 06003MPS CAVOK 03/M02 Q1010 NOSIG
ZBHH,2021-03-13 22:00,ZBHH 132200Z 06003MPS CAVOK 04/M02 Q1009 NOSIG
ZBHH,2021-03-13 23:00,ZBHH 132300Z 05003MPS 6000 SCT040 04/M01 Q1009 NOSIG
ZBHH,2021-03-14 00:00,ZBHH 140000Z VRB01MPS 6000 SCT040 04/M01 Q1010 NOSIG
ZBHH,2021-03-14 01:00,ZBHH 140100Z 04002MPS 360V090 5000 BR FEW040 07/00 Q1010 NOSIG
ZBHH,2021-03-14 02:00,ZBHH 140200Z VRB01MPS 5000 HZ NSC 10/01 Q1010 NOSIG
ZBHH,2021-03-14 03:00,ZBHH 140300Z 24003MPS 200V270 5000 HZ NSC 12/01 Q1009 NOSIG
ZBHH,2021-03-14 04:00,ZBHH 140400Z 23004MPS 180V280 6000 NSC 13/03 Q1008 NOSIG
ZBHH,2021-03-14 05:00,ZBHH 140500Z 24005MPS 200V270 6000 NSC 14/03 Q1007 NOSIG
ZBHH,2021-03-14 06:00,ZBHH 140600Z 23005MPS 6000 NSC 14/04 Q1006 NOSIG
ZBHH,2021-03-14 07:00,ZBHH 140700Z 25005MPS 6000 NSC 14/04 Q1005 NOSIG
ZBHH,2021-03-14 08:00,ZBHH 140800Z 25005MPS 6000 NSC 15/04 Q1004 NOSIG
ZBHH,2021-03-14 09:00,ZBHH 140900Z 23004MPS 6000 NSC 15/05 Q1004 NOSIG
ZBHH,2021-03-14 10:00,ZBHH 141000Z 22004MPS 6000 NSC 14/05 Q1004 NOSIG
ZBHH,2021-03-14 11:00,ZBHH 141100Z 24003MPS 6000 NSC 12/05 Q1005 NOSIG
ZBHH,2021-03-14 12:00,ZBHH 141200Z 21005MPS 6000 NSC 10/05 Q1005 NOSIG
ZBHH,2021-03-14 13:00,COR ZBHH 141300Z 22002MPS 6000 NSC 09/04 Q1007 BECMG TL1430 33009G18MPS 1600 SA
ZBHH,2021-03-14 14:00,ZBHH 141400Z 22004MPS 7000 NSC 09/04 Q1007 BECMG TL1530 33009G18MPS 1600 SA
ZBHH,2021-03-14 15:00,ZBHH 141500Z VRB01MPS 7000 NSC 07/04 Q1007 BECMG TL1630 33009G18MPS 1600 SA
ZBHH,2021-03-14 16:00,ZBHH 141600Z 34012G20MPS 320V020 0400 R26/0800N +SS NSC 07/M08 Q1010 BECMG TL1730 0700 SS
ZBHH,2021-03-14 17:00,ZBHH 141700Z 35009G15MPS 310V010 0400 R26/0750N +SS NSC 04/M16 Q1011 NOSIG
ZBHH,2021-03-14 18:00,ZBHH 141800Z 35009MPS 0400 R26/0800N +SS NSC 03/M20 Q1012 NOSIG
ZBHH,2021-03-14 19:00,ZBHH 141900Z 01008G13MPS 0350 R26/0650N +SS NSC 02/M22 Q1013 NOSIG
ZBHH,2021-03-14 20:00,ZBHH 142000Z 35005MPS 310V040 0400 R26/0650N +SS NSC M01/M19 Q1015 NOSIG
ZBHH,2021-03-14 21:00,ZBHH 142100Z 36007MPS 330V040 0400 R26/0750N +SS NSC M02/M21 Q1015 NOSIG
ZBHH,2021-03-14 22:00,ZBHH 142200Z 01006MPS 340V050 0400 R26/1000N +SS NSC M04/M22 Q1017 BECMG TL2300 0700 SS
ZBHH,2021-03-14 23:00,ZBHH 142300Z 36007MPS 340V040 0500 R26/0900N SS NSC M05/M21 Q1019 BECMG TL0030 0700
ZBHH,2021-03-15 00:00,ZBHH 150000Z 34006MPS 0500 R26/0700N SS NSC M05/M21 Q1020 BECMG TL0130 0700
ZBHH,2021-03-15 01:00,ZBHH 150100Z 34006MPS 0500 R26/0650N SS NSC M05/M21 Q1020 NOSIG
ZBHH,2021-03-15 02:00,ZBHH 150200Z 34005MPS 310V030 0500 R26/0650N SS NSC M04/M21 Q1020 NOSIG
ZBHH,2021-03-15 03:00,ZBHH 150300Z 33008MPS 0500 R26/0650N SS NSC M03/M21 Q1021 NOSIG
ZBHH,2021-03-15 04:00,ZBHH 150400Z 33007MPS 0500 R26/0750N SS NSC M02/M20 Q1021 BECMG TL0530 0700
ZBHH,2021-03-15 05:00,ZBHH 150500Z 33008MPS 1200 R26/0900N SA NSC M01/M20 Q1021 RESS BECMG TL0630 2000
ZBHH,2021-03-15 06:00,ZBHH 150600Z 32008MPS 4200 R26/1000N SA NSC 02/M22 Q1020 NOSIG
ZBHH,2021-03-15 07:00,ZBHH 150700Z 31007MPS CAVOK 04/M21 Q1020 NOSIG
ZBHH,2021-03-15 08:00,ZBHH 150800Z 05004MPS 360V090 6000 NSC 06/M22 Q1020 NOSIG
ZBHH,2021-03-15 09:00,ZBHH 150900Z VRB03MPS 6000 NSC 05/M21 Q1020 NOSIG
ZBHH,2021-03-15 10:00,ZBHH 151000Z 29003MPS 9000 NSC 04/M21 Q1020 NOSIG
ZBHH,2021-03-15 11:00,ZBHH 151100Z 34002MPS 300V010 7000 NSC 03/M20 Q1021 NOSIG
ZBHH,2021-03-15 12:00,ZBHH 151200Z 06006MPS CAVOK 01/M21 Q1021 NOSIG
ZBHH,2021-03-15 13:00,ZBHH 151300Z 08003MPS 040V110 CAVOK M01/M18 Q1022 NOSIG
ZBHH,2021-03-15 14:00,ZBHH 151400Z 07004MPS CAVOK M03/M17 Q1022 NOSIG
ZBHH,2021-03-15 15:00,ZBHH 151500Z 06003MPS CAVOK M03/M18 Q1022 NOSIG
ZBHH,2021-03-15 16:00,ZBHH 151600Z 09002MPS CAVOK M03/M18 Q1022 NOSIG
ZBHH,2021-03-15 17:00,ZBHH 151700Z 09003MPS CAVOK M05/M18 Q1022 NOSIG
ZBHH,2021-03-15 18:00,ZBHH 151800Z 08004MPS CAVOK M05/M18 Q1021 NOSIG
ZBHH,2021-03-15 19:00,ZBHH 151900Z 02002MPS 350V050 CAVOK M05/M18 Q1021 NOSIG
ZBHH,2021-03-15 20:00,ZBHH 152000Z VRB01MPS CAVOK M05/M16 Q1020 NOSIG
ZBHH,2021-03-15 21:00,ZBHH 152100Z 04004MPS CAVOK M06/M16 Q1020 NOSIG
ZBHH,2021-03-15 22:00,ZBHH 152200Z 08006MPS CAVOK M04/M18 Q1020 NOSIG
ZBHH,2021-03-15 23:00,ZBHH 152300Z 07005MPS CAVOK M04/M19 Q1020 NOSIG
ZBHH,2021-03-16 00:00,ZBHH 160000Z 04002MPS CAVOK M02/M18 Q1020 NOSIG
ZBHH,2021-03-16 01:00,ZBHH 160100Z 03003MPS 330V100 CAVOK 01/M20 Q1020 NOSIG
ZBHH,2021-03-16 02:00,ZBHH 160200Z 09005MPS 9999 FEW040 04/M23 Q1020 NOSIG
ZBHH,2021-03-16 03:00,ZBHH 160300Z 10003MPS 9999 FEW040 04/M22 Q1019 NOSIG
ZBHH,2021-03-16 04:00,ZBHH 160400Z 11002MPS 060V170 9999 FEW033 05/M21 Q1018 NOSIG
ZBHH,2021-03-16 05:00,ZBHH 160500Z VRB01MPS 9999 FEW033 05/M20 Q1018 NOSIG
ZBHH,2021-03-16 06:00,ZBHH 160600Z VRB01MPS 9000 SCT033 05/M18 Q1017 NOSIG
ZBHH,2021-03-16 07:00,ZBHH 160700Z 11002MPS 5000 -SHGS DU SCT030 FEW040TCU 05/M15 Q1016 NOSIG
ZBHH,2021-03-16 08:00,ZBHH 160800Z 11002MPS 070V130 5000 DU SCT030 05/M11 Q1016 NOSIG
ZBHH,2021-03-16 09:00,ZBHH 160900Z 03002MPS 360V080 4500 DU SCT030 05/M07 Q1016 NOSIG
ZBHH,2021-03-16 10:00,ZBHH 161000Z VRB01MPS 3000 DU SCT030 04/M06 Q1016 NOSIG
ZBHH,2021-03-16 11:00,ZBHH 161100Z VRB01MPS 3000 DU SCT030 04/M06 Q1017 NOSIG
ZBHH,2021-03-16 12:00,ZBHH 161200Z 01002MPS 4000 DU FEW030 03/M05 Q1017 NOSIG
ZBHH,2021-03-16 13:00,ZBHH 161300Z 11002MPS 4000 DU FEW030 02/M05 Q1018 NOSIG
ZBHH,2021-03-16 14:00,ZBHH 161400Z 03003MPS 4000 DU FEW030 02/M04 Q1019 NOSIG
ZBHH,2021-03-16 15:00,ZBHH 161500Z 02002MPS 4000 DU FEW030 01/M04 Q1018 NOSIG
ZBHH,2021-03-16 16:00,ZBHH 161600Z VRB01MPS 6000 FEW030 M01/M06 Q1018 NOSIG
ZBHH,2021-03-16 17:00,ZBHH 161700Z VRB01MPS 6000 FEW030 M01/M06 Q1018 NOSIG
ZBHH,2021-03-16 18:00,ZBHH 161800Z 05003MPS 6000 FEW040 M01/M07 Q1018 NOSIG
ZBHH,2021-03-16 19:00,ZBHH 161900Z VRB01MPS 6000 FEW040 M02/M08 Q1017 NOSIG
ZBHH,2021-03-16 20:00,ZBHH 162000Z 06003MPS 6000 FEW040 M01/M08 Q1017 NOSIG
ZBHH,2021-03-16 21:00,ZBHH 162100Z 09002MPS 070V150 6000 FEW040 M02/M08 Q1017 NOSIG
ZBHH,2021-03-16 22:00,ZBHH 162200Z 06002MPS 7000 FEW040 M02/M09 Q1017 NOSIG
ZBHH,2021-03-16 23:00,ZBHH 162300Z 06002MPS 6000 NSC M01/M09 Q1017 NOSIG
ZBHH,2021-03-17 00:00,ZBHH 170000Z 02002MPS 4800 DU NSC 02/M11 Q1018 NOSIG
ZBHH,2021-03-17 01:00,ZBHH 170100Z 04003MPS 350V110 4800 DU NSC 06/M14 Q1018 NOSIG
ZBHH,2021-03-17 02:00,ZBHH 170200Z 08007MPS 6000 NSC 07/M16 Q1018 NOSIG
ZBHH,2021-03-17 03:00,ZBHH 170300Z 08006MPS 6000 NSC 09/M15 Q1017 NOSIG
ZBHH,2021-03-17 04:00,ZBHH 170400Z 07006MPS 6000 NSC 09/M14 Q1017 NOSIG
ZBHH,2021-03-17 05:00,ZBHH 170500Z 08005MPS 6000 NSC 10/M12 Q1016 NOSIG
ZBHH,2021-03-17 06:00,ZBHH 170600Z 09005MPS 6000 NSC 11/M11 Q1015 NOSIG
ZBHH,2021-03-17 07:00,ZBHH 170700Z 08004MPS 050V130 6000 NSC 11/M10 Q1015 NOSIG
ZBHH,2021-03-17 08:00,ZBHH 170800Z 07004MPS 6000 NSC 11/M10 Q1015 NOSIG
ZBHH,2021-03-17 09:00,ZBHH 170900Z 10003MPS 070V130 5000 DU FEW040 10/M10 Q1014 NOSIG
ZBHH,2021-03-17 10:00,ZBHH 171000Z VRB01MPS 4500 DU SCT040 08/M04 Q1015 NOSIG
ZBHH,2021-03-17 11:00,ZBHH 171100Z 11004MPS 5000 DU FEW040 08/M06 Q1016 NOSIG
ZBHH,2021-03-17 12:00,ZBHH 171200Z 13002MPS 100V160 5000 -RA SCT040 05/01 Q1016 NOSIG
ZBHH,2021-03-17 13:00,ZBHH 171300Z 07003MPS 5000 -RA SCT040 03/01 Q1017 NOSIG
ZBHH,2021-03-17 14:00,ZBHH 171400Z 08004MPS 6000 -RA SCT040 02/01 Q1017 NOSIG
ZBHH,2021-03-17 15:00,ZBHH 171500Z 04003MPS 6000 -RA SCT040 01/00 Q1017 NOSIG
ZBHH,2021-03-17 16:00,ZBHH 171600Z 09002MPS 040V110 6000 -RA SCT040 01/00 Q1017 NOSIG
ZBHH,2021-03-17 17:00,ZBHH 171700Z VRB01MPS 7000 -RA SCT040 01/01 Q1017 NOSIG
ZBHH,2021-03-17 18:00,ZBHH 171800Z 03001MPS 7000 -RA FEW040 02/01 Q1017 NOSIG
ZBHH,2021-03-17 19:00,ZBHH 171900Z 07002MPS 7000 NSC 02/01 Q1016 NOSIG
ZBHH,2021-03-17 20:00,ZBHH 172000Z 04001MPS 7000 NSC 02/01 Q1016 NOSIG
ZBHH,2021-03-17 21:00,ZBHH 172100Z 35001MPS 6000 NSC 02/01 Q1016 NOSIG
ZBHH,2021-03-17 22:00,ZBHH 172200Z VRB01MPS 3000 BR NSC 02/02 Q1017 BECMG TL2230 2000
ZBHH,2021-03-17 23:00,ZBHH 172300Z 08001MPS 2000 BR NSC 02/02 Q1017 BECMG TL0030 3500
ZBHH,2021-03-18 00:00,ZBHH 180000Z 08002MPS 2500 BR NSC 02/02 Q1018 BECMG TL0130 3500
ZBHH,2021-03-18 01:00,ZBHH 180100Z 07001MPS 3500 BR NSC 03/02 Q1018 NOSIG
ZBHH,2021-03-18 02:00,ZBHH 180200Z VRB01MPS 5000 BR SCT040 03/02 Q1018 NOSIG
ZBHH,2021-03-18 03:00,ZBHH 180300Z VRB01MPS 5000 BR SCT040 05/03 Q1018 NOSIG
ZBHH,2021-03-18 04:00,ZBHH 180400Z 04002MPS 010V080 5000 BR SCT040 05/03 Q1017 NOSIG
ZBHH,2021-03-18 05:00,ZBHH 180500Z VRB01MPS 5000 BR SCT040 05/03 Q1017 NOSIG
ZBHH,2021-03-18 06:00,ZBHH 180600Z VRB01MPS 4000 BR SCT040 05/03 Q1017 NOSIG
ZBHH,2021-03-18 07:00,ZBHH 180700Z 15002MPS 120V200 4000 BR SCT040 06/03 Q1017 NOSIG
ZBHH,2021-03-18 08:00,ZBHH 180800Z 16002MPS 120V200 3500 BR SCT040 06/04 Q1017 NOSIG
ZBHH,2021-03-18 09:00,ZBHH 180900Z 14002MPS 090V170 3500 BR SCT040 06/04 Q1017 NOSIG
ZBHH,2021-03-18 10:00,ZBHH 181000Z 15002MPS 120V180 3500 BR SCT040 06/04 Q1017 NOSIG
ZBHH,2021-03-18 11:00,ZBHH 181100Z 13001MPS 4000 BR SCT040 05/04 Q1017 NOSIG
ZBHH,2021-03-18 12:00,ZBHH 181200Z 11001MPS 4000 BR SCT040 05/04 Q1018 NOSIG
ZBHH,2021-03-18 13:00,ZBHH 181300Z 07001MPS 4000 BR SCT040 05/04 Q1018 NOSIG
ZBHH,2021-03-18 14:00,ZBHH 181400Z VRB01MPS 4000 BR SCT040 05/04 Q1018 NOSIG
ZBHH,2021-03-18 15:00,ZBHH 181500Z VRB01MPS 4000 BR SCT040 05/04 Q1018 NOSIG
ZBHH,2021-03-18 16:00,ZBHH 181600Z 00000MPS 4000 BR SCT040 05/04 Q1018 NOSIG
ZBHH,2021-03-18 17:00,ZBHH 181700Z 17001MPS 4000 BR SCT040 04/04 Q1018 NOSIG
ZBHH,2021-03-18 18:00,ZBHH 181800Z 27001MPS 3500 BR SCT040 04/04 Q1019 NOSIG
ZBHH,2021-03-18 19:00,ZBHH 181900Z 11001MPS 3500 BR SCT040 04/03 Q1018 NOSIG
ZBHH,2021-03-18 20:00,ZBHH 182000Z 08001MPS 3500 BR SCT040 04/03 Q1018 NOSIG
ZBHH,2021-03-18 21:00,ZBHH 182100Z 07003MPS 6000 SCT040 04/02 Q1017 NOSIG
ZBHH,2021-03-18 22:00,ZBHH 182200Z 04002MPS 7000 SCT040 03/01 Q1017 NOSIG
ZBHH,2021-03-18 23:00,ZBHH 182300Z 06002MPS 5000 BR SCT040 03/01 Q1017 NOSIG
ZBHH,2021-03-19 00:00,ZBHH 190000Z 03003MPS 5000 BR SCT040 04/02 Q1017 NOSIG
ZBHH,2021-03-19 01:00,ZBHH 190100Z 07004MPS 5000 BR SCT040 05/01 Q1016 NOSIG
ZBHH,2021-03-19 02:00,ZBHH 190200Z 07002MPS 4500 BR SCT040 07/01 Q1015 NOSIG
ZBHH,2021-03-19 03:00,ZBHH 190300Z 12002MPS 4500 BR SCT040 07/00 Q1016 NOSIG
ZBHH,2021-03-19 04:00,ZBHH 190400Z 20003MPS 170V250 4500 BR SCT040 07/02 Q1016 NOSIG
ZBHH,2021-03-19 05:00,ZBHH 190500Z 32004MPS 280V020 4000 -RA BR SCT040 06/02 Q1016 NOSIG
ZBHH,2021-03-19 06:00,ZBHH 190600Z 35005MPS 310V020 4500 -RA BR SCT030 05/01 Q1016 NOSIG
ZBHH,2021-03-19 07:00,ZBHH 190700Z 08003MPS 4000 -RA BR SCT030 04/02 Q1016 NOSIG
ZBHH,2021-03-19 08:00,ZBHH 190800Z 10003MPS 5000 BR SCT040 04/02 Q1016 BECMG TL0930 35005MPS
ZBHH,2021-03-19 09:00,ZBHH 190900Z 09002MPS 6000 SCT040 04/02 Q1016 BECMG TL1030 35005MPS
ZBHH,2021-03-19 10:00,ZBHH 191000Z 35005MPS 310V020 9999 SCT040 05/M05 Q1017 NOSIG
ZBHH,2021-03-19 11:00,ZBHH 191100Z 03005MPS 360V060 9999 SCT040 04/M07 Q1018 NOSIG
ZBHH,2021-03-19 12:00,ZBHH 191200Z 33006MPS 9999 SCT040 02/M04 Q1019 NOSIG
ZBHH,2021-03-19 13:00,ZBHH 191300Z 32003MPS 9999 SCT040 02/M04 Q1020 NOSIG
ZBHH,2021-03-19 14:00,ZBHH 191400Z 33003MPS 9999 SCT040 01/M04 Q1020 NOSIG
ZBHH,2021-03-19 15:00,ZBHH 191500Z 32003MPS 9999 FEW040 01/M05 Q1020 NOSIG
ZBHH,2021-03-19 16:00,ZBHH 191600Z 33002MPS 9999 FEW040 00/M05 Q1020 NOSIG
ZBHH,2021-03-19 17:00,ZBHH 191700Z 00000MPS 9999 FEW040 M00/M03 Q1020 NOSIG
ZBHH,2021-03-19 18:00,ZBHH 191800Z 29001MPS 7000 FEW040 M00/M04 Q1020 NOSIG
