station,valid,metar
ZBHH,2000-05-15 03:00,ZBHH 150300Z AUTO 04006KT 19SM 18/08 RMK SLP126 T01810077 52001 IEM_DS3505
ZBHH,2000-05-15 06:00,ZBHH 150600Z AUTO 32006KT 19SM 20/03 RMK SLP116 T02050032 57008 IEM_DS3505
ZBHH,2000-05-15 09:00,ZBHH 150900Z AUTO 32004KT 19SM 22/01 RMK SLP111 T02210009 57004 IEM_DS3505
ZBHH,2000-05-15 12:00,ZBHH 151200Z AUTO 34006KT 19SM 20/M04 RMK SLP127 T02001044 52017 IEM_DS3505
ZBHH,2000-05-15 15:00,ZBHH 151500Z AUTO 36004KT 19SM 15/06 RMK SLP142 T01460064 52016 IEM_DS3505
ZBHH,2000-05-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 12/06 RMK SLP134 T01170059 57008 IEM_DS3505
ZBHH,2000-05-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 10/05 RMK SLP134 T00980048 57001 IEM_DS3505
ZBHH,2000-05-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 15/06 RMK SLP130 T01530056 52003 IEM_DS3505
ZBHH,2000-05-16 03:00,ZBHH 160300Z AUTO 09002KT 19SM 21/04 RMK SLP115 T02080039 57013 IEM_DS3505
ZBHH,2000-05-16 06:00,ZBHH 160600Z AUTO 14006KT 16SM 24/M03 RMK SLP089 T02421026 57022 IEM_DS3505
ZBHH,2000-05-16 09:00,ZBHH 160900Z AUTO 22006KT 16SM 24/M04 RMK SLP071 T02381045 57020 IEM_DS3505
ZBHH,2000-05-16 12:00,ZBHH 161200Z AUTO 00000KT 16SM 20/03 RMK SLP066 T02010031 57001 IEM_DS3505
ZBHH,2000-05-16 15:00,ZBHH 161500Z AUTO 07004KT 19SM 17/03 RMK SLP060 T01710030 57001 IEM_DS3505
ZBHH,2000-05-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 14/04 RMK SLP049 T01430038 57008 IEM_DS3505
ZBHH,2000-05-16 21:00,ZBHH 162100Z AUTO 29004KT 16SM 15/M06 RMK SLP055 T01461063 52005 IEM_DS3505
ZBHH,2000-05-17 00:00,ZBHH 170000Z AUTO 14004KT 16SM 15/M11 RMK SLP076 T01541108 52013 IEM_DS3505
ZBHH,2000-05-17 03:00,ZBHH 170300Z AUTO 27010KT 19SM 16/M06 RMK SLP079 T01621064 57002 IEM_DS3505
ZBHH,2000-05-17 06:00,ZBHH 170600Z AUTO 32016KT 4SM 15/M02 RMK SLP092 T01501018 4////0114 52004 IEM_DS3505
ZBHH,2000-05-17 09:00,ZBHH 170900Z AUTO 27012KT 4SM 16/M01 RMK SLP075 T01631009 57012 IEM_DS3505
ZBHH,2000-05-17 12:00,ZBHH 171200Z AUTO 25006KT 4SM 14/M01 RMK 60003 SLP091 T01381011 52011 IEM_DS3505
ZBHH,2000-05-17 15:00,ZBHH 171500Z AUTO 29008KT 4SM 13/M02 RMK SLP090 T01271016 57001 IEM_DS3505
ZBHH,2000-05-17 18:00,ZBHH 171800Z AUTO 29010KT 7SM 11/01 RMK 60003 SLP092 T01070007 57005 IEM_DS3505
ZBHH,2000-05-17 21:00,ZBHH 172100Z AUTO 32010KT 12SM 10/01 RMK 70003 SLP087 T01020012 57003 IEM_DS3505
ZBHH,2000-05-18 00:00,ZBHH 180000Z AUTO 29014KT 19SM 10/02 RMK SLP100 T00960020 52006 IEM_DS3505
ZBHH,2000-05-18 03:00,ZBHH 180300Z AUTO 29012KT 19SM 13/M04 RMK SLP089 T01341045 57005 IEM_DS3505
ZBHH,2000-05-18 06:00,ZBHH 180600Z AUTO 32010KT 6SM 15/M07 RMK 60003 SLP083 T01501073 4////0094 57006 IEM_DS3505
ZBHH,2000-05-18 09:00,ZBHH 180900Z AUTO 36004KT 9SM 16/M01 RMK SLP087 T01641007 52006 IEM_DS3505
ZBHH,2000-05-18 12:00,ZBHH 181200Z AUTO 36006KT 12SM 16/M02 RMK SLP094 T01571020 52003 IEM_DS3505
ZBHH,2000-05-18 15:00,ZBHH 181500Z AUTO 32006KT 19SM 14/01 RMK SLP101 T01380008 52010 IEM_DS3505
ZBHH,2000-05-18 18:00,ZBHH 181800Z AUTO 27006KT 19SM 12/00 RMK SLP099 T01220005 57002 IEM_DS3505
ZBHH,2000-05-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 10/00 RMK 70003 SLP108 T00970002 52006 IEM_DS3505
ZBHH,2000-05-19 00:00,ZBHH 190000Z AUTO 34012KT 19SM 14/M01 RMK 70003 SLP113 T01411007 52012 IEM_DS3505
ZBHH,2000-05-19 03:00,ZBHH 190300Z AUTO 25002KT 19SM 20/M04 RMK SLP103 T01991037 57002 IEM_DS3505
ZBHH,2000-05-19 06:00,ZBHH 190600Z AUTO 20006KT 16SM 22/M02 RMK SLP077 T02221018 57021 IEM_DS3505
ZBHH,2000-05-19 09:00,ZBHH 190900Z AUTO 22006KT 16SM 23/M02 RMK SLP071 T02311022 57009 IEM_DS3505
ZBHH,2000-05-19 12:00,ZBHH 191200Z AUTO 14002KT 19SM 21/01 RMK SLP060 T02090007 57005 IEM_DS3505
ZBHH,2000-05-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 14/04 RMK SLP060 T01410035 57002 IEM_DS3505
ZBHH,2000-05-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 11/02 RMK SLP053 T01080025 57008 IEM_DS3505
ZBHH,2000-05-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 09/01 RMK SLP049 T00870012 57006 IEM_DS3505
ZBHH,2000-05-20 00:00,ZBHH 200000Z AUTO 00000KT 16SM 17/02 RMK SLP048 T01680016 52010 IEM_DS3505
ZBHH,2000-05-20 03:00,ZBHH 200300Z AUTO 09004KT 12SM 23/M02 RMK SLP043 T02301020 57005 IEM_DS3505
ZBHH,2000-05-20 06:00,ZBHH 200600Z AUTO 18008KT 19SM 27/M01 RMK SLP026 T02691006 57014 IEM_DS3505
ZBHH,2000-05-20 09:00,ZBHH 200900Z AUTO 22006KT 19SM 30/M02 RMK SLP997 T03051025 57023 IEM_DS3505
ZBHH,2000-05-20 12:00,ZBHH 201200Z AUTO 36004KT 16SM 27/M00 RMK SLP003 T02671002 52013 IEM_DS3505
ZBHH,2000-05-20 15:00,ZBHH 201500Z AUTO 00000KT 16SM 21/05 RMK SLP023 T02060048 52018 IEM_DS3505
ZBHH,2000-05-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 18/04 RMK SLP022 T01790042 52001 IEM_DS3505
ZBHH,2000-05-20 21:00,ZBHH 202100Z AUTO 07004KT 19SM 17/03 RMK SLP024 T01680034 52007 IEM_DS3505
ZBHH,2000-05-21 00:00,ZBHH 210000Z AUTO 07002KT 19SM 21/04 RMK SLP040 T02120041 52015 IEM_DS3505
ZBHH,2000-05-21 03:00,ZBHH 210300Z AUTO 14006KT 19SM 26/04 RMK SLP044 T02640045 52002 IEM_DS3505
ZBHH,2000-05-21 06:00,ZBHH 210600Z AUTO 04002KT 19SM 28/04 RMK SLP026 T02820043 57018 IEM_DS3505
ZBHH,2000-05-21 09:00,ZBHH 210900Z AUTO 04008KT 19SM 28/03 RMK SLP014 T02770033 57013 IEM_DS3505
ZBHH,2000-05-21 12:00,ZBHH 211200Z AUTO 07016KT 16SM 24/M03 RMK SLP035 T02361031 52019 IEM_DS3505
ZBHH,2000-05-21 15:00,ZBHH 211500Z AUTO 07004KT 19SM 20/03 RMK SLP051 T01960032 52016 IEM_DS3505
ZBHH,2000-05-21 18:00,ZBHH 211800Z AUTO 07006KT 16SM 19/M00 RMK SLP053 T01871003 52004 IEM_DS3505
ZBHH,2000-05-21 21:00,ZBHH 212100Z AUTO 07004KT 19SM 19/02 RMK SLP048 T01860018 57006 IEM_DS3505
ZBHH,2000-05-22 00:00,ZBHH 220000Z AUTO 04004KT 19SM 21/06 RMK SLP060 T02100057 52008 IEM_DS3505
ZBHH,2000-05-22 03:00,ZBHH 220300Z AUTO 36004KT 19SM 26/06 RMK SLP049 T02570065 57009 IEM_DS3505
ZBHH,2000-05-22 06:00,ZBHH 220600Z AUTO 04004KT 19SM 29/06 RMK SLP022 T02930063 57019 IEM_DS3505
ZBHH,2000-05-22 09:00,ZBHH 220900Z AUTO 14004KT 19SM 31/04 RMK SLP010 T03070044 57008 IEM_DS3505
ZBHH,2000-05-22 12:00,ZBHH 221200Z AUTO 00000KT 16SM 28/08 RMK SLP016 T02760075 52004 IEM_DS3505
ZBHH,2000-05-22 15:00,ZBHH 221500Z AUTO 09004KT 12SM 24/05 RMK SLP034 T02360052 52017 IEM_DS3505
ZBHH,2000-05-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 19/05 RMK SLP035 T01940048 54000 IEM_DS3505
ZBHH,2000-05-22 21:00,ZBHH 222100Z AUTO 09002KT 19SM 15/06 RMK SLP045 T01540058 52004 IEM_DS3505
ZBHH,2000-05-23 00:00,ZBHH 230000Z AUTO 04002KT 19SM 22/05 RMK SLP050 T02230050 52011 IEM_DS3505
ZBHH,2000-05-23 03:00,ZBHH 230300Z AUTO 18006KT 19SM 28/07 RMK SLP039 T02830068 57006 IEM_DS3505
ZBHH,2000-05-23 06:00,ZBHH 230600Z AUTO 18006KT 19SM 32/03 RMK SLP012 T03250032 57024 IEM_DS3505
ZBHH,2000-05-23 09:00,ZBHH 230900Z AUTO 22006KT 19SM 33/03 RMK SLP999 T03330032 57017 IEM_DS3505
ZBHH,2000-05-23 12:00,ZBHH 231200Z AUTO 11002KT 16SM 29/06 RMK SLP989 T02880063 57005 IEM_DS3505
ZBHH,2000-05-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM 23/08 RMK SLP003 T02310076 52013 IEM_DS3505
ZBHH,2000-05-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM 21/06 RMK SLP013 T02140061 52014 IEM_DS3505
ZBHH,2000-05-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 19/07 RMK SLP027 T01940067 52010 IEM_DS3505
ZBHH,2000-05-24 00:00,ZBHH 240000Z AUTO 07004KT 12SM 24/07 RMK SLP037 T02380071 52009 IEM_DS3505
ZBHH,2000-05-24 03:00,ZBHH 240300Z AUTO 18004KT 12SM 27/07 RMK SLP037 T02730067 57004 IEM_DS3505
ZBHH,2000-05-24 06:00,ZBHH 240600Z AUTO 20010KT 19SM 31/07 RMK SLP010 T03120072 57020 IEM_DS3505
ZBHH,2000-05-24 09:00,ZBHH 240900Z AUTO 22002KT 19SM 32/08 RMK SLP987 T03180077 57023 IEM_DS3505
ZBHH,2000-05-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 30/08 RMK SLP978 T03010085 57003 IEM_DS3505
ZBHH,2000-05-24 15:00,ZBHH 241500Z AUTO 11006KT 19SM 25/07 RMK SLP992 T02470070 52009 IEM_DS3505
ZBHH,2000-05-24 18:00,ZBHH 241800Z AUTO 07004KT 19SM 22/06 RMK SLP001 T02220060 52010 IEM_DS3505
ZBHH,2000-05-24 21:00,ZBHH 242100Z AUTO 04002KT 19SM 20/07 RMK SLP009 T01970073 52004 IEM_DS3505
ZBHH,2000-05-25 00:00,ZBHH 250000Z AUTO 07004KT 19SM 23/09 RMK SLP017 T02270087 52009 IEM_DS3505
ZBHH,2000-05-25 03:00,ZBHH 250300Z AUTO 20008KT 12SM 27/09 RMK SLP016 T02660092 57003 IEM_DS3505
ZBHH,2000-05-25 06:00,ZBHH 250600Z AUTO 22012KT 12SM 29/08 RMK SLP990 T02920081 57023 IEM_DS3505
ZBHH,2000-05-25 09:00,ZBHH 250900Z AUTO 04008KT 9SM 25/10 RMK SLP004 T02490102 54000 IEM_DS3505
ZBHH,2000-05-25 12:00,ZBHH 251200Z AUTO 36006KT 12SM 20/09 RMK 60003 SLP034 T01960088 52022 IEM_DS3505
ZBHH,2000-05-25 15:00,ZBHH 251500Z AUTO 32010KT 16SM 16/05 RMK SLP053 T01580051 52017 IEM_DS3505
ZBHH,2000-05-25 18:00,ZBHH 251800Z AUTO 32016KT 19SM 13/05 RMK SLP057 T01280051 52003 IEM_DS3505
ZBHH,2000-05-25 21:00,ZBHH 252100Z AUTO 27004KT 9SM 12/08 RMK 70008 SLP077 T01180084 52008 IEM_DS3505
ZBHH,2000-05-26 00:00,ZBHH 260000Z AUTO 32004KT 9SM 11/09 RMK 60059 SLP100 T01110090 52009 IEM_DS3505
ZBHH,2000-05-26 03:00,ZBHH 260300Z AUTO 02008KT 12SM 10/06 RMK SLP135 T01000057 52021 IEM_DS3505
ZBHH,2000-05-26 06:00,ZBHH 260600Z AUTO 02008KT 12SM 09/06 RMK 60051 SLP154 T00870062 52009 IEM_DS3505
ZBHH,2000-05-26 09:00,ZBHH 260900Z AUTO 02012KT 19SM 12/03 RMK SLP141 T01210029 57007 IEM_DS3505
ZBHH,2000-05-26 12:00,ZBHH 261200Z AUTO 36004KT 19SM 11/03 RMK 60002 SLP158 T01080033 52011 IEM_DS3505
ZBHH,2000-05-26 15:00,ZBHH 261500Z AUTO 04002KT 19SM 09/02 RMK SLP173 T00920015 52008 IEM_DS3505
ZBHH,2000-05-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 08/04 RMK SLP179 T00750035 57001 IEM_DS3505
ZBHH,2000-05-26 21:00,ZBHH 262100Z AUTO 32002KT 19SM 06/04 RMK 70102 SLP180 T00590039 52005 IEM_DS3505
ZBHH,2000-05-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 10/04 RMK 70051 SLP182 T01000038 52007 IEM_DS3505
ZBHH,2000-05-27 03:00,ZBHH 270300Z AUTO 22008KT 19SM 14/07 RMK SLP174 T01410072 57002 IEM_DS3505
ZBHH,2000-05-27 06:00,ZBHH 270600Z AUTO 22010KT 19SM 18/10 RMK SLP144 T01850104 57021 IEM_DS3505
ZBHH,2000-05-27 09:00,ZBHH 270900Z AUTO 20006KT 19SM 21/08 RMK SLP116 T02090078 57023 IEM_DS3505
ZBHH,2000-05-27 12:00,ZBHH 271200Z AUTO 20004KT 19SM 20/09 RMK SLP118 T01960088 52007 IEM_DS3505
ZBHH,2000-05-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 16/06 RMK SLP135 T01610055 52016 IEM_DS3505
ZBHH,2000-05-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 13/08 RMK SLP139 T01260078 52005 IEM_DS3505
ZBHH,2000-05-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 10/07 RMK SLP145 T01000070 52005 IEM_DS3505
ZBHH,2000-05-28 00:00,ZBHH 280000Z AUTO 07004KT 19SM 16/07 RMK SLP144 T01640069 52009 IEM_DS3505
ZBHH,2000-05-28 03:00,ZBHH 280300Z AUTO 00000KT 16SM 20/08 RMK SLP141 T02020084 57002 IEM_DS3505
ZBHH,2000-05-28 06:00,ZBHH 280600Z AUTO 22008KT 19SM 24/04 RMK SLP116 T02390036 57022 IEM_DS3505
ZBHH,2000-05-28 09:00,ZBHH 280900Z AUTO 20008KT 19SM 25/M02 RMK SLP104 T02481020 57014 IEM_DS3505
ZBHH,2000-05-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 22/05 RMK SLP089 T02200051 57006 IEM_DS3505
ZBHH,2000-05-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 17/07 RMK SLP089 T01720070 57002 IEM_DS3505
ZBHH,2000-05-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 14/06 RMK SLP085 T01360063 57003 IEM_DS3505
ZBHH,2000-05-28 21:00,ZBHH 282100Z AUTO 02004KT 19SM 13/05 RMK SLP081 T01310052 57003 IEM_DS3505
ZBHH,2000-05-29 00:00,ZBHH 290000Z AUTO 07002KT 19SM 17/07 RMK T01710073 IEM_DS3505
ZBHH,2000-05-29 03:00,ZBHH 290300Z AUTO 20008KT 12SM 21/07 RMK SLP068 T02120070 57020 IEM_DS3505
ZBHH,2000-05-29 06:00,ZBHH 290600Z AUTO 22010KT 16SM 24/05 RMK SLP043 T02420051 57023 IEM_DS3505
ZBHH,2000-05-29 09:00,ZBHH 290900Z AUTO 25008KT 12SM 25/02 RMK SLP024 T02500019 57016 IEM_DS3505
ZBHH,2000-05-29 12:00,ZBHH 291200Z AUTO 22004KT 19SM 24/03 RMK SLP014 T02360026 57004 IEM_DS3505
ZBHH,2000-05-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 17/07 RMK SLP018 T01720066 57001 IEM_DS3505
ZBHH,2000-05-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 15/10 RMK 60000 SLP005 T01510101 57010 IEM_DS3505
ZBHH,2000-05-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 13/09 RMK 70001 SLP999 T01340092 57007 IEM_DS3505
ZBHH,2000-05-30 00:00,ZBHH 300000Z AUTO 09006KT 19SM 18/08 RMK 70001 SLP995 T01840082 52003 IEM_DS3505
ZBHH,2000-05-30 03:00,ZBHH 300300Z AUTO 20006KT 19SM 23/07 RMK SLP996 T02270073 57003 IEM_DS3505
ZBHH,2000-05-30 06:00,ZBHH 300600Z AUTO 27010KT 19SM 25/02 RMK SLP983 T02530019 57010 IEM_DS3505
ZBHH,2000-05-30 09:00,ZBHH 300900Z AUTO 32006KT 19SM 26/M01 RMK SLP980 T02631007 57004 IEM_DS3505
ZBHH,2000-05-30 12:00,ZBHH 301200Z AUTO 32004KT 19SM 24/00 RMK SLP998 T02370004 52020 IEM_DS3505
ZBHH,2000-05-30 15:00,ZBHH 301500Z AUTO 32004KT 19SM 19/03 RMK SLP009 T01920026 52010 IEM_DS3505
ZBHH,2000-05-30 18:00,ZBHH 301800Z AUTO 32004KT 19SM 17/03 RMK SLP004 T01700026 57004 IEM_DS3505
ZBHH,2000-05-30 21:00,ZBHH 302100Z AUTO 14002KT 19SM 14/06 RMK SLP015 T01410065 52006 IEM_DS3505
ZBHH,2000-05-31 00:00,ZBHH 310000Z AUTO 34008KT 19SM 21/02 RMK SLP022 T02080022 52014 IEM_DS3505
ZBHH,2000-05-31 03:00,ZBHH 310300Z AUTO 36010KT 19SM 24/02 RMK SLP027 T02400023 52002 IEM_DS3505
ZBHH,2000-05-31 06:00,ZBHH 310600Z AUTO 32012KT 19SM 25/02 RMK SLP029 T02530025 54000 IEM_DS3505
ZBHH,2000-05-31 09:00,ZBHH 310900Z AUTO 27006KT 19SM 25/04 RMK SLP027 T02540037 57007 IEM_DS3505
ZBHH,2000-05-31 12:00,ZBHH 311200Z AUTO 02006KT 19SM 23/02 RMK SLP029 T02310019 52010 IEM_DS3505
ZBHH,2000-05-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM 20/04 RMK SLP050 T01980038 52018 IEM_DS3505
ZBHH,2000-05-31 18:00,ZBHH 311800Z AUTO 09002KT 19SM 16/04 RMK SLP059 T01640041 52004 IEM_DS3505
ZBHH,2000-05-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 15/04 RMK SLP075 T01460045 52011 IEM_DS3505
ZBHH,2000-06-01 00:00,ZBHH 010000Z AUTO 09004KT 19SM 20/05 RMK SLP081 T01980046 52011 IEM_DS3505
ZBHH,2000-06-01 03:00,ZBHH 010300Z AUTO 09004KT 19SM 25/02 RMK SLP080 T02480021 52002 IEM_DS3505
ZBHH,2000-06-01 06:00,ZBHH 010600Z AUTO 00000KT 19SM 27/04 RMK SLP071 T02710037 57010 IEM_DS3505
ZBHH,2000-06-01 12:00,ZBHH 011200Z AUTO 09006KT 19SM 25/04 RMK SLP053 T02490045 57001 IEM_DS3505
ZBHH,2000-06-01 15:00,ZBHH 011500Z AUTO 04004KT 19SM 22/06 RMK SLP072 T02170057 52020 IEM_DS3505
ZBHH,2000-06-01 18:00,ZBHH 011800Z AUTO 04002KT 19SM 20/06 RMK SLP081 T02020065 52009 IEM_DS3505
ZBHH,2000-06-01 21:00,ZBHH 012100Z AUTO 04004KT 19SM 18/09 RMK SLP088 T01830089 52003 IEM_DS3505
ZBHH,2000-06-02 00:00,ZBHH 020000Z AUTO 09006KT 19SM 21/11 RMK SLP096 T02110114 52008 IEM_DS3505
ZBHH,2000-06-02 03:00,ZBHH 020300Z AUTO 14004KT 12SM 24/12 RMK SLP091 T02400120 57005 IEM_DS3505
ZBHH,2000-06-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 24/13 RMK SLP070 T02410126 57007 IEM_DS3505
ZBHH,2000-06-02 12:00,ZBHH 021200Z AUTO 22008KT 12SM 23/10 RMK 60002 SLP091 T02300102 52022 IEM_DS3505
ZBHH,2000-06-02 15:00,ZBHH 021500Z AUTO 20004KT 12SM 21/10 RMK SLP102 T02130097 52012 IEM_DS3505
ZBHH,2000-06-02 18:00,ZBHH 021800Z AUTO 00000KT 9SM 19/11 RMK SLP098 T01900112 57003 IEM_DS3505
ZBHH,2000-06-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 17/11 RMK 70002 SLP110 T01700114 52002 IEM_DS3505
ZBHH,2000-06-03 00:00,ZBHH 030000Z AUTO 04004KT 12SM 18/12 RMK 70002 SLP128 T01750118 52015 IEM_DS3505
ZBHH,2000-06-03 03:00,ZBHH 030300Z AUTO 02004KT 12SM 19/11 RMK SLP126 T01890113 57002 IEM_DS3505
ZBHH,2000-06-03 06:00,ZBHH 030600Z AUTO 18004KT 19SM 22/08 RMK SLP102 T02230078 57019 IEM_DS3505
ZBHH,2000-06-03 09:00,ZBHH 030900Z AUTO 20010KT 19SM 19/07 RMK SLP120 T01910074 52006 IEM_DS3505
ZBHH,2000-06-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM 17/10 RMK 60004 SLP126 T01720096 52003 IEM_DS3505
ZBHH,2000-06-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM 17/08 RMK SLP131 T01720081 52007 IEM_DS3505
ZBHH,2000-06-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 16/10 RMK SLP115 T01570095 57011 IEM_DS3505
ZBHH,2000-06-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM 15/10 RMK 70004 SLP117 T01520096 57005 IEM_DS3505
ZBHH,2000-06-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 18/08 RMK 70004 SLP126 T01750081 52009 IEM_DS3505
ZBHH,2000-06-04 03:00,ZBHH 040300Z AUTO 04004KT 19SM 23/07 RMK SLP109 T02270072 57006 IEM_DS3505
ZBHH,2000-06-04 06:00,ZBHH 040600Z AUTO 20010KT 19SM 25/06 RMK SLP092 T02480063 57014 IEM_DS3505
ZBHH,2000-06-04 09:00,ZBHH 040900Z AUTO 20004KT 19SM 26/07 RMK SLP068 T02630066 57019 IEM_DS3505
ZBHH,2000-06-04 12:00,ZBHH 041200Z AUTO 22006KT 19SM 24/06 RMK SLP075 T02430063 52007 IEM_DS3505
ZBHH,2000-06-04 15:00,ZBHH 041500Z AUTO 09004KT 19SM 20/08 RMK SLP086 T01980077 52011 IEM_DS3505
ZBHH,2000-06-04 18:00,ZBHH 041800Z AUTO 04004KT 19SM 17/09 RMK SLP098 T01660093 52008 IEM_DS3505
ZBHH,2000-06-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 14/09 RMK SLP105 T01360087 52004 IEM_DS3505
ZBHH,2000-06-05 00:00,ZBHH 050000Z AUTO 04002KT 9SM 20/09 RMK SLP099 T01980093 52002 IEM_DS3505
ZBHH,2000-06-05 03:00,ZBHH 050300Z AUTO 32004KT 19SM 26/10 RMK SLP082 T02600095 57012 IEM_DS3505
ZBHH,2000-06-05 06:00,ZBHH 050600Z AUTO 14008KT 12SM 30/08 RMK SLP060 T03000078 57018 IEM_DS3505
ZBHH,2000-06-05 09:00,ZBHH 050900Z AUTO 18004KT 19SM 31/02 RMK SLP045 T03090024 57017 IEM_DS3505
ZBHH,2000-06-05 12:00,ZBHH 051200Z AUTO 20004KT 19SM 29/01 RMK SLP037 T02860013 54000 IEM_DS3505
ZBHH,2000-06-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 22/08 RMK SLP052 T02170075 52012 IEM_DS3505
ZBHH,2000-06-05 18:00,ZBHH 051800Z AUTO 02004KT 19SM 18/07 RMK SLP059 T01810073 52007 IEM_DS3505
ZBHH,2000-06-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 17/06 RMK SLP066 T01690063 52006 IEM_DS3505
ZBHH,2000-06-06 00:00,ZBHH 060000Z AUTO 11004KT 19SM 20/07 RMK SLP063 T02040073 57001 IEM_DS3505
ZBHH,2000-06-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM 24/08 RMK SLP062 T02380084 57007 IEM_DS3505
ZBHH,2000-06-06 06:00,ZBHH 060600Z AUTO 20006KT 12SM 24/11 RMK SLP050 T02430111 57016 IEM_DS3505
ZBHH,2000-06-06 09:00,ZBHH 060900Z AUTO 22008KT 12SM 26/12 RMK SLP039 T02550123 57010 IEM_DS3505
ZBHH,2000-06-06 12:00,ZBHH 061200Z AUTO 32008KT 12SM 19/11 RMK 60003 SLP057 T01930114 52011 IEM_DS3505
ZBHH,2000-06-06 15:00,ZBHH 061500Z AUTO 29010KT 12SM 18/11 RMK SLP057 T01830106 52004 IEM_DS3505
ZBHH,2000-06-06 18:00,ZBHH 061800Z AUTO 18004KT 12SM 16/13 RMK 60004 SLP060 T01650133 52001 IEM_DS3505
ZBHH,2000-06-06 21:00,ZBHH 062100Z AUTO 32004KT 12SM 17/11 RMK 70004 SLP064 T01670109 52006 IEM_DS3505
ZBHH,2000-06-07 00:00,ZBHH 070000Z AUTO 34004KT 19SM 18/11 RMK 60000 SLP076 T01840107 52002 IEM_DS3505
ZBHH,2000-06-07 03:00,ZBHH 070300Z AUTO 27006KT 19SM 23/06 RMK SLP056 T02300064 57011 IEM_DS3505
ZBHH,2000-06-07 06:00,ZBHH 070600Z AUTO 34006KT 19SM 25/M01 RMK SLP046 T02521010 57008 IEM_DS3505
ZBHH,2000-06-07 09:00,ZBHH 070900Z AUTO 34010KT 19SM 26/M05 RMK SLP040 T02561054 57004 IEM_DS3505
ZBHH,2000-06-07 12:00,ZBHH 071200Z AUTO 36006KT 12SM 24/M04 RMK SLP041 T02401039 52001 IEM_DS3505
ZBHH,2000-06-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 20/M01 RMK SLP050 T01951013 52008 IEM_DS3505
ZBHH,2000-06-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 15/00 RMK SLP052 T01490004 57003 IEM_DS3505
ZBHH,2000-06-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 12/02 RMK SLP061 T01190024 52003 IEM_DS3505
ZBHH,2000-06-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 18/01 RMK SLP052 T01810006 52001 IEM_DS3505
ZBHH,2000-06-08 03:00,ZBHH 080300Z AUTO 18008KT 19SM 25/06 RMK SLP032 T02520057 57013 IEM_DS3505
ZBHH,2000-06-08 06:00,ZBHH 080600Z AUTO 36010KT 19SM 28/M00 RMK SLP028 T02831001 57006 IEM_DS3505
ZBHH,2000-06-08 09:00,ZBHH 080900Z AUTO 02016KT 19SM 27/01 RMK SLP048 T02660006 52009 IEM_DS3505
ZBHH,2000-06-08 12:00,ZBHH 081200Z AUTO 36010KT 19SM 24/02 RMK SLP054 T02350020 52011 IEM_DS3505
ZBHH,2000-06-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 19/04 RMK SLP059 T01920043 52009 IEM_DS3505
ZBHH,2000-06-08 18:00,ZBHH 081800Z AUTO 11002KT 19SM 15/05 RMK SLP065 T01530049 52004 IEM_DS3505
ZBHH,2000-06-08 21:00,ZBHH 082100Z AUTO 04004KT 19SM 13/04 RMK SLP082 T01320039 52008 IEM_DS3505
