station,valid,metar
ZBHH,1978-05-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 03/M08 RMK SLP192 T00301080 54000 IEM_DS3505
ZBHH,1978-05-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM 11/M08 RMK SLP194 T01101080 52011 IEM_DS3505
ZBHH,1978-05-03 03:00,ZBHH 030300Z AUTO 22006KT 12SM 16/M11 RMK SLP190 T01601110 57003 IEM_DS3505
ZBHH,1978-05-03 06:00,ZBHH 030600Z AUTO 20010KT 19SM 20/M12 RMK SLP167 T02001120 57023 IEM_DS3505
ZBHH,1978-05-03 09:00,ZBHH 030900Z AUTO 18006KT 19SM 20/M07 RMK SLP150 T02001070 57020 IEM_DS3505
ZBHH,1978-05-03 12:00,ZBHH 031200Z AUTO 34002KT 9SM 17/M04 RMK SLP149 T01701040 52009 IEM_DS3505
ZBHH,1978-05-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM 13/M05 RMK SLP160 T01301050 52012 IEM_DS3505
ZBHH,1978-05-03 18:00,ZBHH 031800Z AUTO 02002KT 19SM 09/M06 RMK SLP153 T00901060 58006 IEM_DS3505
ZBHH,1978-05-03 21:00,ZBHH 032100Z AUTO 07004KT 19SM 06/M06 RMK SLP159 T00601060 57001 IEM_DS3505
ZBHH,1978-05-04 00:00,ZBHH 040000Z AUTO 11004KT 9SM 12/M08 RMK SLP156 T01201080 52003 IEM_DS3505
ZBHH,1978-05-04 03:00,ZBHH 040300Z AUTO 16006KT 9SM 19/M07 RMK SLP146 T01901070 57003 IEM_DS3505
ZBHH,1978-05-04 06:00,ZBHH 040600Z AUTO 16006KT 12SM 20/M10 RMK SLP134 T02001100 57015 IEM_DS3505
ZBHH,1978-05-04 09:00,ZBHH 040900Z AUTO 00000KT 12SM 21/M03 RMK SLP124 T02101030 57013 IEM_DS3505
ZBHH,1978-05-04 12:00,ZBHH 041200Z AUTO 34002KT 12SM 17/02 RMK SLP132 T01700020 52010 IEM_DS3505
ZBHH,1978-05-04 15:00,ZBHH 041500Z AUTO 14004KT 12SM 12/M01 RMK SLP136 T01201010 52008 IEM_DS3505
ZBHH,1978-05-04 18:00,ZBHH 041800Z AUTO 04002KT 16SM 07/M03 RMK SLP134 T00701030 57009 IEM_DS3505
ZBHH,1978-05-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM 05/M03 RMK SLP127 T00501030 52009 IEM_DS3505
ZBHH,1978-05-05 00:00,ZBHH 050000Z AUTO 09002KT 9SM 13/M06 RMK SLP120 T01301060 52002 IEM_DS3505
ZBHH,1978-05-05 03:00,ZBHH 050300Z AUTO 09002KT 9SM 13/M06 RMK SLP120 T01301060 52002 IEM_DS3505
ZBHH,1978-05-05 06:00,ZBHH 050600Z AUTO 18016KT 9SM 22/02 RMK SLP091 T02200020 57020 IEM_DS3505
ZBHH,1978-05-05 08:00,ZBHH 050800Z AUTO 18016KT 9SM 22/02 RMK SLP091 T02200020 57020 IEM_DS3505
ZBHH,1978-05-05 09:00,ZBHH 050900Z AUTO 16014KT 9SM 21/01 RMK SLP070 T02100010 57027 IEM_DS3505
ZBHH,1978-05-05 12:00,ZBHH 051200Z AUTO 18014KT 6SM 19/03 RMK SLP049 T01900030 55006 IEM_DS3505
ZBHH,1978-05-05 15:00,ZBHH 051500Z AUTO 18008KT 9SM 16/05 RMK SLP050 T01600050 52008 IEM_DS3505
ZBHH,1978-05-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 15/06 RMK SLP043 T01500060 57004 IEM_DS3505
ZBHH,1978-05-05 21:00,ZBHH 052100Z AUTO 16008KT 9SM 14/03 RMK SLP039 T01400030 57006 IEM_DS3505
ZBHH,1978-05-06 00:00,ZBHH 060000Z AUTO 20010KT 6SM 15/04 RMK SLP049 T01500040 52006 IEM_DS3505
ZBHH,1978-05-06 03:00,ZBHH 060300Z AUTO 18016KT 5SM 19/03 RMK SLP041 T01900030 58005 IEM_DS3505
ZBHH,1978-05-06 06:00,ZBHH 060600Z AUTO 18014KT 3SM 21/04 RMK SLP024 T02100040 57014 IEM_DS3505
ZBHH,1978-05-06 09:00,ZBHH 060900Z AUTO 29002KT 9SM 18/07 RMK SLP033 T01800070 54000 IEM_DS3505
ZBHH,1978-05-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM 16/09 RMK SLP046 T01600090 52010 IEM_DS3505
ZBHH,1978-05-06 15:00,ZBHH 061500Z AUTO 32004KT 12SM 14/06 RMK SLP052 T01400060 52011 IEM_DS3505
ZBHH,1978-05-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 11/00 RMK SLP071 T01100000 52013 IEM_DS3505
ZBHH,1978-05-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM 07/04 RMK SLP095 T00700040 52008 IEM_DS3505
ZBHH,1978-05-07 00:00,ZBHH 070000Z AUTO 09004KT 12SM 12/03 RMK SLP098 T01200030 52009 IEM_DS3505
ZBHH,1978-05-07 03:00,ZBHH 070300Z AUTO 20008KT 9SM 19/00 RMK SLP082 T01900000 57003 IEM_DS3505
ZBHH,1978-05-07 06:00,ZBHH 070600Z AUTO 18023KT 9SM 23/00 RMK SLP062 T02300000 57017 IEM_DS3505
ZBHH,1978-05-07 09:00,ZBHH 070900Z AUTO 29014KT 6SM 20/M12 RMK SLP092 T02001120 52013 IEM_DS3505
ZBHH,1978-05-07 12:00,ZBHH 071200Z AUTO 34014KT 9SM 17/M19 RMK SLP105 T01701190 52016 IEM_DS3505
ZBHH,1978-05-07 15:00,ZBHH 071500Z AUTO 32027KT 8SM 09/M03 RMK SLP134 T00901030 52024 IEM_DS3505
ZBHH,1978-05-07 18:00,ZBHH 071800Z AUTO 32014KT 12SM 07/M04 RMK SLP166 T00701040 52031 IEM_DS3505
ZBHH,1978-05-07 21:00,ZBHH 072100Z AUTO 27006KT 19SM 05/M06 RMK SLP179 T00501060 52011 IEM_DS3505
ZBHH,1978-05-08 00:00,ZBHH 080000Z AUTO 02004KT 19SM 08/M09 RMK SLP210 T00801090 52017 IEM_DS3505
ZBHH,1978-05-08 03:00,ZBHH 080300Z AUTO 32021KT 16SM 10/M14 RMK SLP233 T01001140 52010 IEM_DS3505
ZBHH,1978-05-08 06:00,ZBHH 080600Z AUTO 32014KT 16SM 12/M12 RMK SLP230 T01201120 57004 IEM_DS3505
ZBHH,1978-05-08 09:00,ZBHH 080900Z AUTO 34012KT 19SM 12/M12 RMK SLP226 T01201120 57006 IEM_DS3505
ZBHH,1978-05-08 12:00,ZBHH 081200Z AUTO 34010KT 19SM 10/M11 RMK SLP233 T01001110 52006 IEM_DS3505
ZBHH,1978-05-08 15:00,ZBHH 081500Z AUTO 27004KT 19SM 06/M07 RMK SLP252 T00601070 52013 IEM_DS3505
ZBHH,1978-05-08 18:00,ZBHH 081800Z AUTO 32006KT 19SM 05/M11 RMK SLP245 T00501110 57004 IEM_DS3505
ZBHH,1978-05-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 02/M09 RMK SLP259 T00201090 52007 IEM_DS3505
ZBHH,1978-05-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM 04/M09 RMK SLP262 T00401090 52003 IEM_DS3505
ZBHH,1978-05-09 03:00,ZBHH 090300Z AUTO 32019KT 19SM 14/M10 RMK SLP227 T01401100 57020 IEM_DS3505
ZBHH,1978-05-09 06:00,ZBHH 090600Z AUTO 32019KT 19SM 14/M10 RMK SLP227 T01401100 57020 IEM_DS3505
ZBHH,1978-05-09 09:00,ZBHH 090900Z AUTO 29008KT 19SM 18/M08 RMK SLP176 T01801080 57016 IEM_DS3505
ZBHH,1978-05-09 12:00,ZBHH 091200Z AUTO 32008KT 19SM 15/M06 RMK SLP182 T01501060 52005 IEM_DS3505
ZBHH,1978-05-09 15:00,ZBHH 091500Z AUTO 29006KT 19SM 12/M06 RMK SLP181 T01201060 52011 IEM_DS3505
ZBHH,1978-05-09 18:00,ZBHH 091800Z AUTO 32004KT 19SM 08/M04 RMK SLP175 T00801040 57007 IEM_DS3505
ZBHH,1978-05-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM 03/M07 RMK SLP185 T00301070 54000 IEM_DS3505
ZBHH,1978-05-10 00:00,ZBHH 100000Z AUTO 14004KT 16SM 09/M07 RMK SLP185 T00901070 52007 IEM_DS3505
ZBHH,1978-05-10 03:00,ZBHH 100300Z AUTO 16008KT 7SM 15/M08 RMK SLP168 T01501080 57008 IEM_DS3505
ZBHH,1978-05-10 06:00,ZBHH 100600Z AUTO 34012KT 16SM 22/M14 RMK SLP127 T02201140 57032 IEM_DS3505
ZBHH,1978-05-10 09:00,ZBHH 100900Z AUTO 32012KT 19SM 23/M16 RMK SLP120 T02301160 57014 IEM_DS3505
ZBHH,1978-05-10 12:00,ZBHH 101200Z AUTO 34006KT 19SM 19/M11 RMK SLP124 T01901110 52007 IEM_DS3505
ZBHH,1978-05-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 12/M02 RMK SLP141 T01201020 52015 IEM_DS3505
ZBHH,1978-05-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 09/M04 RMK SLP135 T00901040 52002 IEM_DS3505
ZBHH,1978-05-10 21:00,ZBHH 102100Z AUTO 04002KT 19SM 05/M04 RMK SLP147 T00501040 52003 IEM_DS3505
ZBHH,1978-05-11 00:00,ZBHH 110000Z AUTO 07002KT 19SM 13/M07 RMK SLP147 T01301070 52009 IEM_DS3505
ZBHH,1978-05-11 03:00,ZBHH 110300Z AUTO 22002KT 6SM 18/M06 RMK SLP136 T01801060 57012 IEM_DS3505
ZBHH,1978-05-11 06:00,ZBHH 110600Z AUTO 20014KT 16SM 25/M13 RMK SLP091 T02501130 57032 IEM_DS3505
ZBHH,1978-05-11 09:00,ZBHH 110900Z AUTO 20016KT 12SM 25/M12 RMK SLP092 T02501120 57010 IEM_DS3505
ZBHH,1978-05-11 12:00,ZBHH 111200Z AUTO 20006KT 12SM 20/M04 RMK SLP091 T02001040 52008 IEM_DS3505
ZBHH,1978-05-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM 12/M04 RMK SLP104 T01201040 52006 IEM_DS3505
ZBHH,1978-05-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 08/M06 RMK SLP093 T00801060 57004 IEM_DS3505
ZBHH,1978-05-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 05/M06 RMK SLP098 T00501060 57003 IEM_DS3505
ZBHH,1978-05-12 00:00,ZBHH 120000Z AUTO 07004KT 19SM 14/M10 RMK SLP096 T01401100 52008 IEM_DS3505
ZBHH,1978-05-12 03:00,ZBHH 120300Z AUTO 18006KT 7SM 20/M09 RMK SLP091 T02001090 57009 IEM_DS3505
ZBHH,1978-05-12 09:00,ZBHH 120900Z AUTO 20012KT 12SM 27/M13 RMK SLP045 T02701130 57014 IEM_DS3505
ZBHH,1978-05-12 12:00,ZBHH 121200Z AUTO 32002KT 6SM 23/M01 RMK SLP035 T02301010 52002 IEM_DS3505
ZBHH,1978-05-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM 16/01 RMK SLP055 T01600010 52015 IEM_DS3505
ZBHH,1978-05-12 18:00,ZBHH 121800Z AUTO 34002KT 12SM 11/M01 RMK SLP056 T01101010 52002 IEM_DS3505
ZBHH,1978-05-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM 09/M02 RMK SLP062 T00901020 52004 IEM_DS3505
ZBHH,1978-05-13 00:00,ZBHH 130000Z AUTO 00000KT 16SM 18/M04 RMK SLP059 T01801040 52006 IEM_DS3505
ZBHH,1978-05-13 03:00,ZBHH 130300Z AUTO 18004KT 9SM 23/01 RMK SLP056 T02300010 57004 IEM_DS3505
ZBHH,1978-05-13 06:00,ZBHH 130600Z AUTO 20004KT 9SM 28/01 RMK SLP035 T02800010 57020 IEM_DS3505
ZBHH,1978-05-13 09:00,ZBHH 130900Z AUTO 18008KT 12SM 29/M03 RMK SLP014 T02901030 57021 IEM_DS3505
ZBHH,1978-05-13 12:00,ZBHH 131200Z AUTO 07006KT 7SM 25/03 RMK SLP993 T02500030 57009 IEM_DS3505
ZBHH,1978-05-13 15:00,ZBHH 131500Z AUTO 36002KT 9SM 22/01 RMK SLP998 T02200010 52010 IEM_DS3505
ZBHH,1978-05-13 18:00,ZBHH 131800Z AUTO 20012KT 12SM 23/M01 RMK SLP995 T02301010 52007 IEM_DS3505
ZBHH,1978-05-13 21:00,ZBHH 132100Z AUTO 18006KT 6SM 22/00 RMK SLP013 T02200000 52014 IEM_DS3505
ZBHH,1978-05-14 00:00,ZBHH 140000Z AUTO 18010KT 6SM 22/02 RMK SLP030 T02200020 52009 IEM_DS3505
ZBHH,1978-05-14 03:00,ZBHH 140300Z AUTO 20014KT 7SM 26/03 RMK SLP015 T02600030 55011 IEM_DS3505
ZBHH,1978-05-14 06:00,ZBHH 140600Z AUTO 22012KT 7SM 29/04 RMK SLP993 T02900040 57013 IEM_DS3505
ZBHH,1978-05-14 09:00,ZBHH 140900Z AUTO 34014KT 9SM 26/M01 RMK SLP016 T02601010 53012 IEM_DS3505
ZBHH,1978-05-14 12:00,ZBHH 141200Z AUTO 34016KT 3SM 20/M07 RMK SLP045 T02001070 52016 IEM_DS3505
ZBHH,1978-05-14 15:00,ZBHH 141500Z AUTO 36008KT 9SM 16/M03 RMK SLP116 T01601030 52064 IEM_DS3505
ZBHH,1978-05-14 18:00,ZBHH 141800Z AUTO 36014KT 9SM 11/M05 RMK SLP147 T01101050 52022 IEM_DS3505
ZBHH,1978-05-14 21:00,ZBHH 142100Z AUTO 36006KT 12SM 09/M05 RMK SLP163 T00901050 53005 IEM_DS3505
ZBHH,1978-05-15 00:00,ZBHH 150000Z AUTO 22004KT 7SM 08/M01 RMK 60004 70004 SLP199 T00801010 52018 IEM_DS3505
ZBHH,1978-05-15 03:00,ZBHH 150300Z AUTO 00000KT 9SM 12/M01 RMK SLP191 T01201010 57007 IEM_DS3505
ZBHH,1978-05-15 06:00,ZBHH 150600Z AUTO 11006KT 12SM 15/M03 RMK SLP175 T01501030 57016 IEM_DS3505
ZBHH,1978-05-15 09:00,ZBHH 150900Z AUTO 02006KT 12SM 17/M01 RMK SLP157 T01701010 57017 IEM_DS3505
ZBHH,1978-05-15 12:00,ZBHH 151200Z AUTO 04004KT 16SM 14/02 RMK SLP183 T01400020 52013 IEM_DS3505
ZBHH,1978-05-15 15:00,ZBHH 151500Z AUTO 07006KT 16SM 12/03 RMK SLP179 T01200030 52002 IEM_DS3505
ZBHH,1978-05-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM 08/07 RMK 60024 SLP177 T00800070 57002 IEM_DS3505
ZBHH,1978-05-15 21:00,ZBHH 152100Z AUTO 00000KT 6SM 10/09 RMK 70043 SLP158 T01000090 57011 IEM_DS3505
ZBHH,1978-05-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM 11/10 RMK 60028 70051 SLP157 T01100100 57003 IEM_DS3505
ZBHH,1978-05-16 03:00,ZBHH 160300Z AUTO 07004KT 7SM 12/10 RMK SLP153 T01200100 55007 IEM_DS3505
ZBHH,1978-05-16 06:00,ZBHH 160600Z AUTO 00000KT 9SM 12/10 RMK 60012 SLP146 T01200100 56012 IEM_DS3505
ZBHH,1978-05-16 09:00,ZBHH 160900Z AUTO 11002KT 9SM 14/11 RMK SLP126 T01400110 55012 IEM_DS3505
ZBHH,1978-05-16 12:00,ZBHH 161200Z AUTO 18002KT 9SM 14/12 RMK SLP128 T01400120 52004 IEM_DS3505
ZBHH,1978-05-16 15:00,ZBHH 161500Z AUTO 27004KT 7SM 12/06 RMK SLP141 T01200060 52009 IEM_DS3505
ZBHH,1978-05-16 18:00,ZBHH 161800Z AUTO 32002KT 12SM 12/M01 RMK 60008 SLP141 T01201010 52001 IEM_DS3505
ZBHH,1978-05-16 21:00,ZBHH 162100Z AUTO 32002KT 19SM 10/01 RMK 70031 SLP149 T01000010 52007 IEM_DS3505
ZBHH,1978-05-17 00:00,ZBHH 170000Z AUTO 29004KT 19SM 12/02 RMK 70020 SLP161 T01200020 52014 IEM_DS3505
ZBHH,1978-05-17 03:00,ZBHH 170300Z AUTO 36006KT 19SM 16/02 RMK SLP154 T01600020 58002 IEM_DS3505
ZBHH,1978-05-17 06:00,ZBHH 170600Z AUTO 34010KT 19SM 19/M02 RMK SLP124 T01901020 57019 IEM_DS3505
ZBHH,1978-05-17 09:00,ZBHH 170900Z AUTO 18010KT 19SM 19/04 RMK SLP111 T01900040 57017 IEM_DS3505
ZBHH,1978-05-17 12:00,ZBHH 171200Z AUTO 20006KT 9SM 16/07 RMK SLP111 T01600070 57001 IEM_DS3505
ZBHH,1978-05-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 11/08 RMK SLP127 T01100080 52013 IEM_DS3505
ZBHH,1978-05-17 18:00,ZBHH 171800Z AUTO 36002KT 19SM 08/08 RMK SLP124 T00800080 57003 IEM_DS3505
ZBHH,1978-05-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 07/06 RMK SLP123 T00700060 57004 IEM_DS3505
ZBHH,1978-05-18 00:00,ZBHH 180000Z AUTO 36002KT 16SM 12/07 RMK SLP124 T01200070 52006 IEM_DS3505
ZBHH,1978-05-18 03:00,ZBHH 180300Z AUTO 20002KT 12SM 18/08 RMK SLP113 T01800080 57008 IEM_DS3505
ZBHH,1978-05-18 06:00,ZBHH 180600Z AUTO 16008KT 12SM 21/07 RMK SLP087 T02100070 57023 IEM_DS3505
ZBHH,1978-05-18 09:00,ZBHH 180900Z AUTO 20012KT 16SM 24/M01 RMK SLP060 T02401010 57022 IEM_DS3505
ZBHH,1978-05-18 12:00,ZBHH 181200Z AUTO 22006KT 19SM 20/03 RMK SLP061 T02000030 52003 IEM_DS3505
ZBHH,1978-05-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM 14/08 RMK SLP074 T01400080 52013 IEM_DS3505
ZBHH,1978-05-18 18:00,ZBHH 181800Z AUTO 36002KT 12SM 10/08 RMK SLP070 T01000080 57005 IEM_DS3505
ZBHH,1978-05-18 21:00,ZBHH 182100Z AUTO 07004KT 12SM 10/08 RMK SLP074 T01000080 52007 IEM_DS3505
ZBHH,1978-05-19 00:00,ZBHH 190000Z AUTO 02002KT 16SM 13/06 RMK SLP072 T01300060 57004 IEM_DS3505
ZBHH,1978-05-19 03:00,ZBHH 190300Z AUTO 20006KT 16SM 21/07 RMK SLP055 T02100070 57009 IEM_DS3505
ZBHH,1978-05-19 06:00,ZBHH 190600Z AUTO 22014KT 12SM 24/04 RMK SLP032 T02400040 57022 IEM_DS3505
ZBHH,1978-05-19 09:00,ZBHH 190900Z AUTO 02006KT 9SM 20/07 RMK SLP040 T02000070 55001 IEM_DS3505
ZBHH,1978-05-19 12:00,ZBHH 191200Z AUTO 34004KT 12SM 22/05 RMK 60002 SLP043 T02200050 52011 IEM_DS3505
ZBHH,1978-05-19 15:00,ZBHH 191500Z AUTO 34002KT 19SM 15/10 RMK SLP041 T01500100 55000 IEM_DS3505
ZBHH,1978-05-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 12/08 RMK SLP042 T01200080 52002 IEM_DS3505
ZBHH,1978-05-19 21:00,ZBHH 192100Z AUTO 04004KT 16SM 10/07 RMK SLP058 T01000070 52003 IEM_DS3505
ZBHH,1978-05-20 00:00,ZBHH 200000Z AUTO 04004KT 9SM 19/10 RMK SLP054 T01900100 52016 IEM_DS3505
ZBHH,1978-05-20 03:00,ZBHH 200300Z AUTO 20004KT 9SM 22/09 RMK SLP072 T02200090 51002 IEM_DS3505
ZBHH,1978-05-20 06:00,ZBHH 200600Z AUTO 16004KT 9SM 26/10 RMK SLP045 T02600100 58015 IEM_DS3505
ZBHH,1978-05-20 09:00,ZBHH 200900Z AUTO 00000KT 9SM 30/04 RMK SLP018 T03000040 57020 IEM_DS3505
ZBHH,1978-05-20 12:00,ZBHH 201200Z AUTO 09004KT 12SM 25/07 RMK SLP021 T02500070 52010 IEM_DS3505
ZBHH,1978-05-20 15:00,ZBHH 201500Z AUTO 07004KT 12SM 23/09 RMK SLP045 T02300090 52023 IEM_DS3505
ZBHH,1978-05-20 18:00,ZBHH 201800Z AUTO 22004KT 16SM 20/10 RMK SLP045 T02000100 52003 IEM_DS3505
ZBHH,1978-05-20 21:00,ZBHH 202100Z AUTO 04002KT 16SM 19/09 RMK SLP029 T01900090 57009 IEM_DS3505
ZBHH,1978-05-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 21/11 RMK SLP053 T02100110 52015 IEM_DS3505
ZBHH,1978-05-21 03:00,ZBHH 210300Z AUTO 16004KT 12SM 26/08 RMK SLP046 T02600080 57001 IEM_DS3505
ZBHH,1978-05-21 06:00,ZBHH 210600Z AUTO 20017KT 9SM 29/04 RMK SLP021 T02900040 57021 IEM_DS3505
ZBHH,1978-05-21 09:00,ZBHH 210900Z AUTO 22012KT 12SM 30/03 RMK SLP008 T03000030 57012 IEM_DS3505
ZBHH,1978-05-21 12:00,ZBHH 211200Z AUTO 22008KT 9SM 27/05 RMK SLP014 T02700050 52003 IEM_DS3505
ZBHH,1978-05-21 15:00,ZBHH 211500Z AUTO 04002KT 12SM 21/09 RMK SLP031 T02100090 52013 IEM_DS3505
ZBHH,1978-05-21 18:00,ZBHH 211800Z AUTO 07006KT 16SM 19/06 RMK SLP028 T01900060 52002 IEM_DS3505
ZBHH,1978-05-21 21:00,ZBHH 212100Z AUTO 36004KT 12SM 17/07 RMK SLP026 T01700070 57005 IEM_DS3505
ZBHH,1978-05-22 00:00,ZBHH 220000Z AUTO 04002KT 12SM 21/07 RMK SLP033 T02100070 52008 IEM_DS3505
ZBHH,1978-05-22 03:00,ZBHH 220300Z AUTO 04002KT 12SM 21/07 RMK SLP033 T02100070 52008 IEM_DS3505
ZBHH,1978-05-22 06:00,ZBHH 220600Z AUTO 09004KT 12SM 25/07 RMK 60002 SLP019 T02500070 58018 IEM_DS3505
ZBHH,1978-05-22 09:00,ZBHH 220900Z AUTO 20008KT 9SM 24/08 RMK SLP029 T02400080 53004 IEM_DS3505
ZBHH,1978-05-22 12:00,ZBHH 221200Z AUTO 18008KT 16SM 21/10 RMK SLP033 T02100100 52005 IEM_DS3505
ZBHH,1978-05-22 15:00,ZBHH 221500Z AUTO 00000KT 16SM 16/11 RMK SLP052 T01600110 52013 IEM_DS3505
ZBHH,1978-05-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 14/11 RMK SLP058 T01400110 52003 IEM_DS3505
ZBHH,1978-05-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 12/10 RMK SLP068 T01200100 52004 IEM_DS3505
ZBHH,1978-05-23 00:00,ZBHH 230000Z AUTO 32004KT 12SM 19/07 RMK SLP068 T01900070 52008 IEM_DS3505
ZBHH,1978-05-23 03:00,ZBHH 230300Z AUTO 00000KT 16SM 23/04 RMK SLP070 T02300040 54000 IEM_DS3505
ZBHH,1978-05-23 06:00,ZBHH 230600Z AUTO 09008KT 19SM 25/02 RMK SLP054 T02500020 57016 IEM_DS3505
ZBHH,1978-05-23 09:00,ZBHH 230900Z AUTO 02008KT 19SM 27/04 RMK SLP024 T02700040 57025 IEM_DS3505
ZBHH,1978-05-23 12:00,ZBHH 231200Z AUTO 11014KT 12SM 22/07 RMK SLP038 T02200070 52016 IEM_DS3505
ZBHH,1978-05-23 15:00,ZBHH 231500Z AUTO 07010KT 12SM 20/06 RMK SLP045 T02000060 50009 IEM_DS3505
ZBHH,1978-05-23 18:00,ZBHH 231800Z AUTO 07002KT 9SM 18/09 RMK SLP050 T01800090 52005 IEM_DS3505
ZBHH,1978-05-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 15/09 RMK SLP056 T01500090 52002 IEM_DS3505
ZBHH,1978-05-24 00:00,ZBHH 240000Z AUTO 02004KT 12SM 19/10 RMK SLP058 T01900100 54000 IEM_DS3505
ZBHH,1978-05-24 03:00,ZBHH 240300Z AUTO 18006KT 8SM 23/11 RMK SLP037 T02300110 57014 IEM_DS3505
ZBHH,1978-05-24 06:00,ZBHH 240600Z AUTO 20008KT 9SM 27/12 RMK SLP008 T02700120 57023 IEM_DS3505
ZBHH,1978-05-24 09:00,ZBHH 240900Z AUTO 20008KT 7SM 28/08 RMK SLP988 T02800080 57021 IEM_DS3505
ZBHH,1978-05-24 12:00,ZBHH 241200Z AUTO 20008KT 9SM 25/10 RMK SLP983 T02500100 57003 IEM_DS3505
ZBHH,1978-05-24 15:00,ZBHH 241500Z AUTO 16002KT 12SM 22/10 RMK SLP001 T02200100 52020 IEM_DS3505
ZBHH,1978-05-24 18:00,ZBHH 241800Z AUTO 20006KT 12SM 21/10 RMK SLP993 T02100100 57003 IEM_DS3505
ZBHH,1978-05-24 21:00,ZBHH 242100Z AUTO 07004KT 16SM 16/10 RMK SLP007 T01600100 52006 IEM_DS3505
ZBHH,1978-05-25 00:00,ZBHH 250000Z AUTO 07004KT 9SM 20/10 RMK SLP019 T02000100 52011 IEM_DS3505
ZBHH,1978-05-25 03:00,ZBHH 250300Z AUTO 16006KT 9SM 24/10 RMK SLP018 T02400100 52001 IEM_DS3505
ZBHH,1978-05-25 06:00,ZBHH 250600Z AUTO 18006KT 12SM 28/10 RMK SLP992 T02800100 57017 IEM_DS3505
ZBHH,1978-05-25 09:00,ZBHH 250900Z AUTO 18008KT 12SM 31/12 RMK SLP977 T03100120 57017 IEM_DS3505
ZBHH,1978-05-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM 28/17 RMK SLP980 T02800170 52003 IEM_DS3505
ZBHH,1978-05-25 15:00,ZBHH 251500Z AUTO 14002KT 9SM 23/14 RMK SLP004 T02300140 52021 IEM_DS3505
ZBHH,1978-05-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 20/12 RMK SLP017 T02000120 52013 IEM_DS3505
ZBHH,1978-05-25 21:00,ZBHH 252100Z AUTO 04004KT 16SM 19/10 RMK SLP036 T01900100 52020 IEM_DS3505
ZBHH,1978-05-26 00:00,ZBHH 260000Z AUTO 09002KT 12SM 24/08 RMK SLP055 T02400080 52019 IEM_DS3505
ZBHH,1978-05-26 03:00,ZBHH 260300Z AUTO 22010KT 7SM 29/09 RMK SLP050 T02900090 57004 IEM_DS3505
ZBHH,1978-05-26 06:00,ZBHH 260600Z AUTO 16010KT 12SM 31/08 RMK SLP032 T03100080 58015 IEM_DS3505
ZBHH,1978-05-26 09:00,ZBHH 260900Z AUTO 20008KT 16SM 32/14 RMK SLP015 T03200140 57018 IEM_DS3505
ZBHH,1978-05-26 12:00,ZBHH 261200Z AUTO 14008KT 12SM 29/06 RMK SLP017 T02900060 52005 IEM_DS3505
ZBHH,1978-05-26 15:00,ZBHH 261500Z AUTO 22002KT 16SM 26/11 RMK SLP036 T02600110 52020 IEM_DS3505
ZBHH,1978-05-26 18:00,ZBHH 261800Z AUTO 27004KT 16SM 21/13 RMK SLP050 T02100130 52007 IEM_DS3505
ZBHH,1978-05-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM 21/12 RMK SLP054 T02100120 52007 IEM_DS3505
ZBHH,1978-05-27 00:00,ZBHH 270000Z AUTO 04002KT 9SM 22/14 RMK SLP066 T02200140 52006 IEM_DS3505
ZBHH,1978-05-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 25/14 RMK SLP057 T02500140 57008 IEM_DS3505
ZBHH,1978-05-27 06:00,ZBHH 270600Z AUTO 18012KT 12SM 29/11 RMK SLP023 T02900110 57032 IEM_DS3505
ZBHH,1978-05-27 09:00,ZBHH 270900Z AUTO 18016KT 12SM 24/12 RMK SLP026 T02400120 55007 IEM_DS3505
ZBHH,1978-05-27 12:00,ZBHH 271200Z AUTO 20006KT 9SM 22/14 RMK SLP030 T02200140 52002 IEM_DS3505
