station,valid,metar
ZBHH,2015-04-29 08:00,ZBHH 290800Z 25005MPS 9999 FEW040 28/M02 Q1012 NOSIG
ZBHH,2015-04-29 09:00,ZBHH 290900Z 21004MPS 170V250 9999 FEW040 27/M04 Q1011 NOSIG
ZBHH,2015-04-29 10:00,ZBHH 291000Z 23002MPS 170V270 CAVOK 27/M03 Q1011 NOSIG
ZBHH,2015-04-29 11:00,ZBHH 291100Z 24002MPS CAVOK 25/M03 Q1011 NOSIG
ZBHH,2015-04-29 12:00,ZBHH 291200Z VRB01MPS CAVOK 24/M03 Q1011 NOSIG
ZBHH,2015-04-29 13:00,ZBHH 291300Z 04003MPS 360V070 CAVOK 20/M02 Q1012 NOSIG
ZBHH,2015-04-29 14:00,ZBHH 291400Z 07003MPS 020V100 CAVOK 17/M02 Q1012 NOSIG
ZBHH,2015-04-29 15:00,ZBHH 291500Z 06003MPS CAVOK 15/M02 Q1012 NOSIG
ZBHH,2015-04-29 16:00,ZBHH 291600Z 09002MPS CAVOK 15/M03 Q1012 NOSIG
ZBHH,2015-04-29 17:00,ZBHH 291700Z 03002MPS CAVOK 15/M02 Q1012 NOSIG
ZBHH,2015-04-29 18:00,ZBHH 291800Z VRB01MPS CAVOK 13/M02 Q1012 NOSIG
ZBHH,2015-04-29 19:00,ZBHH 291900Z 05002MPS CAVOK 13/M03 Q1012 NOSIG
ZBHH,2015-04-29 20:00,ZBHH 292000Z 06002MPS CAVOK 11/M02 Q1012 NOSIG
ZBHH,2015-04-29 21:00,ZBHH 292100Z VRB01MPS CAVOK 11/M02 Q1012 NOSIG
ZBHH,2015-04-29 22:00,ZBHH 292200Z 07004MPS CAVOK 11/M02 Q1012 NOSIG
ZBHH,2015-04-29 23:00,ZBHH 292300Z 05003MPS CAVOK 14/M02 Q1013 NOSIG
ZBHH,2015-04-30 00:00,ZBHH 300000Z 07002MPS CAVOK 19/M01 Q1013 NOSIG
ZBHH,2015-04-30 01:00,ZBHH 300100Z 20002MPS CAVOK 21/01 Q1013 NOSIG
ZBHH,2015-04-30 02:00,ZBHH 300200Z VRB01MPS CAVOK 23/02 Q1013 NOSIG
ZBHH,2015-04-30 03:00,ZBHH 300300Z VRB02MPS CAVOK 25/03 Q1012 NOSIG
ZBHH,2015-04-30 04:00,ZBHH 300400Z 22005MPS 140V260 CAVOK 26/03 Q1010 NOSIG
ZBHH,2015-04-30 05:00,ZBHH 300500Z 22006MPS 180V270 CAVOK 29/02 Q1009 NOSIG
ZBHH,2015-04-30 06:00,ZBHH 300600Z 22007MPS 180V250 CAVOK 29/M01 Q1008 NOSIG
ZBHH,2015-04-30 07:00,ZBHH 300700Z 21007MPS CAVOK 30/M01 Q1007 NOSIG
ZBHH,2015-04-30 08:00,ZBHH 300800Z 21007MPS 9999 FEW040 29/00 Q1006 NOSIG
ZBHH,2015-04-30 09:00,ZBHH 300900Z 19006MPS 9999 FEW040 29/01 Q1005 NOSIG
ZBHH,2015-04-30 10:00,ZBHH 301000Z 21006MPS 9999 FEW040 28/01 Q1005 NOSIG
ZBHH,2015-04-30 11:00,ZBHH 301100Z 24010MPS 3500 SA FEW040 24/08 Q1006 BECMG 33007G12MPS
ZBHH,2015-04-30 12:00,ZBHH 301200Z 23007MPS 9999 FEW040 FEW040CB 23/08 Q1007 BECMG 33007G12MPS
ZBHH,2015-04-30 13:00,ZBHH 301300Z 32006MPS 9999 FEW040 FEW040CB 22/08 Q1009 NOSIG
ZBHH,2015-04-30 14:00,ZBHH 301400Z 35006MPS 320V020 9999 -SHRA SCT040 FEW040CB 18/07 Q1010 NOSIG
ZBHH,2015-04-30 15:00,ZBHH 301500Z 36003MPS 8000 -RA FEW030 SCT040 15/09 Q1012 RERA NOSIG
ZBHH,2015-04-30 16:00,ZBHH 301600Z VRB01MPS 8000 -RA FEW030 SCT040 14/11 Q1012 NOSIG
ZBHH,2015-04-30 17:00,ZBHH 301700Z 03002MPS 330V090 7000 -RA FEW030 SCT040 13/10 Q1013 NOSIG
ZBHH,2015-04-30 18:00,ZBHH 301800Z VRB01MPS 8000 -RA FEW030 SCT040 12/10 Q1012 NOSIG
ZBHH,2015-04-30 19:00,ZBHH 301900Z VRB01MPS 8000 -RA FEW030 SCT040 12/11 Q1012 NOSIG
ZBHH,2015-04-30 20:00,ZBHH 302000Z 36003MPS 300V080 6000 -RA FEW030 SCT040 12/08 Q1012 NOSIG
ZBHH,2015-04-30 21:00,ZBHH 302100Z 36002MPS 320V030 7000 -RA FEW030 SCT040 11/06 Q1013 NOSIG
ZBHH,2015-04-30 22:00,ZBHH 302200Z 11002MPS 6000 -RA SCT030 BKN040 10/07 Q1014 NOSIG
ZBHH,2015-04-30 23:00,ZBHH 302300Z 11002MPS 080V140 6000 -RA BKN040 10/08 Q1014 NOSIG
ZBHH,2015-05-01 00:00,ZBHH 010000Z VRB01MPS 6000 SCT040 10/08 Q1014 NOSIG
ZBHH,2015-05-01 01:00,ZBHH 010100Z VRB01MPS 7000 SCT040 11/08 Q1015 NOSIG
ZBHH,2015-05-01 02:00,ZBHH 010200Z 21002MPS 170V250 7000 SCT040 11/08 Q1015 NOSIG
ZBHH,2015-05-01 03:00,ZBHH 010300Z 22002MPS 180V270 4500 BR SCT040 12/09 Q1015 NOSIG
ZBHH,2015-05-01 04:00,ZBHH 010400Z 19002MPS 130V250 4500 BR SCT040 14/08 Q1014 NOSIG
ZBHH,2015-05-01 05:00,ZBHH 010500Z 19002MPS 140V250 4500 BR SCT040 15/08 Q1013 NOSIG
ZBHH,2015-05-01 06:00,ZBHH 010600Z 15002MPS 100V210 5000 BR SCT040 16/08 Q1013 NOSIG
ZBHH,2015-05-01 07:00,ZBHH 010700Z 19003MPS 150V240 6000 SCT040 17/08 Q1012 NOSIG
ZBHH,2015-05-01 08:00,ZBHH 010800Z 22002MPS 130V280 6000 SCT040 17/09 Q1012 NOSIG
ZBHH,2015-05-01 09:00,ZBHH 010900Z 18002MPS 140V220 7000 SCT040 17/08 Q1012 NOSIG
ZBHH,2015-05-01 10:00,ZBHH 011000Z 20003MPS 8000 SCT040 17/09 Q1011 NOSIG
ZBHH,2015-05-01 11:00,ZBHH 011100Z 20003MPS 8000 SCT040 16/10 Q1011 NOSIG
ZBHH,2015-05-01 12:00,ZBHH 011200Z 18001MPS 7000 SCT040 15/10 Q1012 NOSIG
ZBHH,2015-05-01 13:00,ZBHH 011300Z 31005G11MPS 270V330 8000 SCT040 FEW040TCU 16/06 Q1013 BECMG 03004MPS
ZBHH,2015-05-01 14:00,ZBHH 011400Z VRB04MPS 7000 -SHRA SCT040 FEW040TCU 13/07 Q1014 BECMG 12005MPS
ZBHH,2015-05-01 15:00,ZBHH 011500Z VRB01MPS 9999 FEW040 12/08 Q1012 NOSIG
ZBHH,2015-05-01 16:00,ZBHH 011600Z 36002MPS CAVOK 11/07 Q1013 NOSIG
ZBHH,2015-05-01 17:00,ZBHH 011700Z VRB01MPS CAVOK 09/07 Q1013 NOSIG
ZBHH,2015-05-01 18:00,ZBHH 011800Z 04002MPS CAVOK 09/06 Q1012 NOSIG
ZBHH,2015-05-01 19:00,ZBHH 011900Z 03001MPS CAVOK 09/06 Q1012 NOSIG
ZBHH,2015-05-01 20:00,ZBHH 012000Z 04001MPS CAVOK 08/05 Q1013 NOSIG
ZBHH,2015-05-01 21:00,ZBHH 012100Z 07002MPS CAVOK 07/05 Q1013 NOSIG
ZBHH,2015-05-01 22:00,ZBHH 012200Z 05002MPS CAVOK 07/05 Q1013 NOSIG
ZBHH,2015-05-01 23:00,ZBHH 012300Z 04002MPS CAVOK 10/06 Q1013 NOSIG
ZBHH,2015-05-02 00:00,ZBHH 020000Z VRB01MPS CAVOK 13/06 Q1013 NOSIG
ZBHH,2015-05-02 01:00,ZBHH 020100Z VRB01MPS CAVOK 15/07 Q1013 NOSIG
ZBHH,2015-05-02 02:00,ZBHH 020200Z VRB01MPS CAVOK 16/07 Q1013 NOSIG
ZBHH,2015-05-02 03:00,ZBHH 020300Z 20003MPS 160V250 CAVOK 17/07 Q1013 NOSIG
ZBHH,2015-05-02 04:00,ZBHH 020400Z 24004MPS 190V270 9999 FEW040 FEW040TCU 19/07 Q1012 NOSIG
ZBHH,2015-05-02 05:00,ZBHH 020500Z 24005MPS 210V280 9999 FEW040 FEW040TCU 21/06 Q1012 NOSIG
ZBHH,2015-05-02 06:00,ZBHH 020600Z 23006MPS 9999 FEW040 FEW040TCU 22/02 Q1011 NOSIG
ZBHH,2015-05-02 07:00,ZBHH 020700Z 24008MPS 9999 FEW040 FEW040TCU 22/02 Q1010 BECMG TL0830 33008G13MPS
ZBHH,2015-05-02 08:00,ZBHH 020800Z 23005MPS 9999 SCT040 FEW040TCU 22/00 Q1010 BECMG 33008G13MPS
ZBHH,2015-05-02 09:00,ZBHH 020900Z 32008G13MPS 9999 SCT040 FEW040TCU 22/M08 Q1010 NOSIG
ZBHH,2015-05-02 10:00,ZBHH 021000Z 32006MPS 290V020 9999 SCT040 FEW040TCU 21/M07 Q1011 NOSIG
ZBHH,2015-05-02 11:00,ZBHH 021100Z 35007G12MPS 310V040 9999 SCT040 FEW040TCU 18/M08 Q1012 NOSIG
ZBHH,2015-05-02 12:00,ZBHH 021200Z 36007MPS 330V030 9999 FEW040 17/M12 Q1013 NOSIG
ZBHH,2015-05-02 13:00,ZBHH 021300Z 35005G11MPS 320V040 9999 FEW040 15/M12 Q1015 NOSIG
ZBHH,2015-05-02 14:00,ZBHH 021400Z 01005G10MPS 330V070 7000 FEW040 13/M15 Q1016 NOSIG
ZBHH,2015-05-02 15:00,ZBHH 021500Z 35005MPS 310V020 6000 FEW040 12/M17 Q1017 NOSIG
ZBHH,2015-05-02 16:00,ZBHH 021600Z 01004MPS 320V090 6000 FEW040 11/M15 Q1018 NOSIG
ZBHH,2015-05-02 17:00,ZBHH 021700Z 34006G11MPS 310V030 CAVOK 10/M12 Q1018 NOSIG
ZBHH,2015-05-02 18:00,ZBHH 021800Z VRB01MPS CAVOK 09/M11 Q1018 NOSIG
ZBHH,2015-05-02 19:00,ZBHH 021900Z VRB01MPS CAVOK 06/M08 Q1019 NOSIG
ZBHH,2015-05-02 20:00,ZBHH 022000Z VRB01MPS CAVOK 05/M08 Q1019 NOSIG
ZBHH,2015-05-02 21:00,ZBHH 022100Z 35002MPS CAVOK 06/M08 Q1020 NOSIG
ZBHH,2015-05-02 22:00,ZBHH 022200Z 32004MPS 300V360 CAVOK 05/M08 Q1020 NOSIG
ZBHH,2015-05-02 23:00,ZBHH 022300Z 31003MPS CAVOK 06/M06 Q1021 NOSIG
ZBHH,2015-05-03 00:00,ZBHH 030000Z 30004MPS CAVOK 07/M07 Q1021 NOSIG
ZBHH,2015-05-03 01:00,ZBHH 030100Z 28005MPS 240V320 CAVOK 09/M07 Q1022 NOSIG
ZBHH,2015-05-03 02:00,ZBHH 030200Z 31007MPS CAVOK 11/M09 Q1021 NOSIG
ZBHH,2015-05-03 03:00,ZBHH 030300Z 32008MPS 290V360 CAVOK 12/M09 Q1021 NOSIG
ZBHH,2015-05-03 04:00,ZBHH 030400Z 33007MPS 280V040 CAVOK 13/M10 Q1022 NOSIG
ZBHH,2015-05-03 05:00,ZBHH 030500Z 33007MPS 270V020 9999 FEW040 13/M12 Q1021 NOSIG
ZBHH,2015-05-03 06:00,ZBHH 030600Z 33007MPS 280V360 9999 FEW040 14/M12 Q1020 NOSIG
ZBHH,2015-05-03 07:00,ZBHH 030700Z 31009MPS 270V350 9999 FEW040 14/M13 Q1020 NOSIG
ZBHH,2015-05-03 08:00,ZBHH 030800Z 31007G13MPS 270V340 CAVOK 14/M13 Q1019 NOSIG
ZBHH,2015-05-03 09:00,ZBHH 030900Z 31009MPS 280V340 CAVOK 14/M13 Q1019 NOSIG
ZBHH,2015-05-03 10:00,ZBHH 031000Z 32008MPS CAVOK 13/M14 Q1019 NOSIG
ZBHH,2015-05-03 11:00,ZBHH 031100Z 33007MPS CAVOK 12/M17 Q1020 NOSIG
ZBHH,2015-05-03 12:00,ZBHH 031200Z 34006MPS CAVOK 10/M16 Q1021 NOSIG
ZBHH,2015-05-03 13:00,ZBHH 031300Z 34003MPS CAVOK 09/M16 Q1022 NOSIG
ZBHH,2015-05-03 14:00,ZBHH 031400Z 01002MPS 330V080 CAVOK 09/M16 Q1022 NOSIG
ZBHH,2015-05-03 15:00,ZBHH 031500Z 04003MPS CAVOK 05/M12 Q1022 NOSIG
ZBHH,2015-05-03 16:00,ZBHH 031600Z 03002MPS CAVOK 03/M10 Q1022 NOSIG
ZBHH,2015-05-03 17:00,ZBHH 031700Z 04002MPS CAVOK 03/M11 Q1022 NOSIG
ZBHH,2015-05-03 18:00,ZBHH 031800Z 06003MPS CAVOK 02/M12 Q1022 NOSIG
ZBHH,2015-05-03 19:00,ZBHH 031900Z 07002MPS CAVOK 01/M10 Q1022 NOSIG
ZBHH,2015-05-03 20:00,ZBHH 032000Z 09002MPS CAVOK 00/M10 Q1022 NOSIG
ZBHH,2015-05-03 21:00,ZBHH 032100Z 04002MPS CAVOK 00/M10 Q1021 NOSIG
ZBHH,2015-05-03 22:00,ZBHH 032200Z VRB01MPS CAVOK 00/M09 Q1022 NOSIG
ZBHH,2015-05-03 23:00,ZBHH 032300Z 06002MPS CAVOK 03/M10 Q1022 NOSIG
ZBHH,2015-05-04 00:00,ZBHH 040000Z 07002MPS 030V110 CAVOK 07/M11 Q1022 NOSIG
ZBHH,2015-05-04 01:00,ZBHH 040100Z 15002MPS 100V260 CAVOK 09/M13 Q1021 NOSIG
ZBHH,2015-05-04 02:00,ZBHH 040200Z 23004MPS 190V260 CAVOK 10/M10 Q1020 NOSIG
ZBHH,2015-05-04 03:00,ZBHH 040300Z 23003MPS 200V270 CAVOK 12/M11 Q1019 NOSIG
ZBHH,2015-05-04 04:00,ZBHH 040400Z 23005MPS 180V270 CAVOK 14/M10 Q1018 NOSIG
ZBHH,2015-05-04 05:00,ZBHH 040500Z 24006MPS CAVOK 16/M09 Q1016 NOSIG
ZBHH,2015-05-04 06:00,ZBHH 040600Z 21006MPS 170V290 CAVOK 18/M09 Q1015 NOSIG
ZBHH,2015-05-04 07:00,ZBHH 040700Z 23009MPS CAVOK 19/M11 Q1013 NOSIG
ZBHH,2015-05-04 08:00,ZBHH 040800Z 24008MPS CAVOK 20/M10 Q1012 NOSIG
ZBHH,2015-05-04 09:00,ZBHH 040900Z 24009G14MPS CAVOK 20/M12 Q1011 BECMG 24004MPS
ZBHH,2015-05-04 10:00,ZBHH 041000Z 22006G11MPS CAVOK 19/M12 Q1010 NOSIG
ZBHH,2015-05-04 11:00,ZBHH 041100Z 24007MPS CAVOK 19/M13 Q1009 NOSIG
ZBHH,2015-05-04 12:00,ZBHH 041200Z 20003MPS CAVOK 15/M10 Q1009 NOSIG
ZBHH,2015-05-04 13:00,ZBHH 041300Z 19003MPS CAVOK 13/M08 Q1009 NOSIG
ZBHH,2015-05-04 14:00,ZBHH 041400Z 00000MPS CAVOK 13/M09 Q1009 BECMG 33008MPS
ZBHH,2015-05-04 15:00,ZBHH 041500Z 03002MPS CAVOK 11/M07 Q1009 BECMG 33008MPS
ZBHH,2015-05-04 16:00,ZBHH 041600Z 06003MPS 030V090 CAVOK 08/M06 Q1008 BECMG 33008MPS
ZBHH,2015-05-04 17:00,ZBHH 041700Z VRB01MPS CAVOK 12/M08 Q1008 NOSIG
ZBHH,2015-05-04 18:00,ZBHH 041800Z 35004MPS CAVOK 12/M07 Q1008 NOSIG
ZBHH,2015-05-04 19:00,ZBHH 041900Z 36004MPS CAVOK 11/M06 Q1008 NOSIG
ZBHH,2015-05-04 20:00,ZBHH 042000Z 35003MPS CAVOK 10/M05 Q1009 NOSIG
ZBHH,2015-05-04 21:00,ZBHH 042100Z VRB01MPS CAVOK 08/M04 Q1008 NOSIG
ZBHH,2015-05-04 22:00,ZBHH 042200Z 35005MPS CAVOK 09/M07 Q1009 NOSIG
ZBHH,2015-05-04 23:00,ZBHH 042300Z 01006MPS CAVOK 11/M11 Q1010 NOSIG
ZBHH,2015-05-05 00:00,ZBHH 050000Z 04006MPS CAVOK 12/M13 Q1010 NOSIG
ZBHH,2015-05-05 01:00,ZBHH 050100Z 36006MPS CAVOK 14/M14 Q1010 NOSIG
ZBHH,2015-05-05 02:00,ZBHH 050200Z 02006MPS 350V050 CAVOK 14/M13 Q1010 NOSIG
ZBHH,2015-05-05 03:00,ZBHH 050300Z 34008MPS CAVOK 16/M12 Q1010 NOSIG
ZBHH,2015-05-05 04:00,ZBHH 050400Z 33007MPS CAVOK 16/M11 Q1010 NOSIG
ZBHH,2015-05-05 05:00,ZBHH 050500Z 33007MPS 300V010 CAVOK 16/M10 Q1010 NOSIG
ZBHH,2015-05-05 06:00,ZBHH 050600Z 33008MPS CAVOK 17/M11 Q1010 NOSIG
ZBHH,2015-05-05 07:00,ZBHH 050700Z 34007MPS 300V020 CAVOK 17/M12 Q1010 NOSIG
ZBHH,2015-05-05 08:00,ZBHH 050800Z 35008G13MPS 310V020 CAVOK 17/M13 Q1010 NOSIG
ZBHH,2015-05-05 09:00,ZBHH 050900Z 34008MPS CAVOK 16/M14 Q1010 NOSIG
ZBHH,2015-05-05 10:00,ZBHH 051000Z 01009MPS CAVOK 15/M14 Q1009 BECMG TL1130 04004MPS
ZBHH,2015-05-05 11:00,ZBHH 051100Z 35006MPS CAVOK 14/M15 Q1010 NOSIG
ZBHH,2015-05-05 12:00,ZBHH 051200Z 02004MPS 320V060 CAVOK 13/M17 Q1011 NOSIG
ZBHH,2015-05-05 13:00,ZBHH 051300Z 01005MPS 340V050 CAVOK 12/M16 Q1013 NOSIG
ZBHH,2015-05-05 14:00,ZBHH 051400Z 04003MPS CAVOK 09/M15 Q1013 NOSIG
ZBHH,2015-05-05 15:00,ZBHH 051500Z 04003MPS CAVOK 07/M14 Q1014 NOSIG
ZBHH,2015-05-05 16:00,ZBHH 051600Z 05003MPS CAVOK 07/M14 Q1014 NOSIG
ZBHH,2015-05-05 18:00,ZBHH 051800Z 07002MPS 020V150 CAVOK 04/M13 Q1012 NOSIG
ZBHH,2015-05-05 19:00,ZBHH 051900Z 08002MPS CAVOK 03/M13 Q1011 NOSIG
ZBHH,2015-05-05 20:00,ZBHH 052000Z 02002MPS CAVOK 03/M13 Q1011 NOSIG
ZBHH,2015-05-05 21:00,ZBHH 052100Z VRB01MPS CAVOK 02/M12 Q1011 NOSIG
ZBHH,2015-05-05 22:00,ZBHH 052200Z 06003MPS CAVOK 03/M12 Q1010 NOSIG
ZBHH,2015-05-05 23:00,ZBHH 052300Z 10002MPS 060V150 CAVOK 07/M12 Q1010 NOSIG
ZBHH,2015-05-06 00:00,ZBHH 060000Z 06003MPS 9999 FEW040 09/M13 Q1010 NOSIG
ZBHH,2015-05-06 01:00,ZBHH 060100Z VRB01MPS 9999 FEW040 09/M12 Q1010 BECMG 23006MPS
ZBHH,2015-05-06 02:00,ZBHH 060200Z 03002MPS 350V070 9999 FEW040 10/M12 Q1010 BECMG 23006MPS
ZBHH,2015-05-06 03:00,ZBHH 060300Z 05002MPS 360V100 9999 FEW040 11/M13 Q1009 BECMG 23006MPS
ZBHH,2015-05-06 04:00,ZBHH 060400Z VRB01MPS 9999 FEW040 13/M14 Q1008 NOSIG
ZBHH,2015-05-06 05:00,ZBHH 060500Z 20003MPS 160V240 9999 SCT040 14/M11 Q1008 NOSIG
ZBHH,2015-05-06 06:00,ZBHH 060600Z 26002MPS 210V300 9999 SCT040 14/M11 Q1008 NOSIG
ZBHH,2015-05-06 07:00,ZBHH 060700Z 14002MPS 090V190 9999 SCT040 16/M12 Q1007 NOSIG
ZBHH,2015-05-06 08:00,ZBHH 060800Z 22004G10MPS 170V260 9999 SCT040 16/M09 Q1007 NOSIG
ZBHH,2015-05-06 09:00,ZBHH 060900Z 23003MPS 200V270 9999 SCT040 15/M03 Q1006 NOSIG
ZBHH,2015-05-06 10:00,ZBHH 061000Z VRB01MPS 9999 FEW040 16/M02 Q1006 NOSIG
ZBHH,2015-05-06 11:00,ZBHH 061100Z 17002MPS 9999 FEW040 15/M01 Q1007 NOSIG
ZBHH,2015-05-06 12:00,ZBHH 061200Z 16001MPS 9999 FEW040 13/M01 Q1008 NOSIG
ZBHH,2015-05-06 13:00,ZBHH 061300Z 34002MPS 9999 FEW040 12/M01 Q1009 BECMG 33007MPS
ZBHH,2015-05-06 14:00,ZBHH 061400Z VRB01MPS 9999 FEW040 11/M03 Q1011 NOSIG
ZBHH,2015-05-06 15:00,ZBHH 061500Z VRB01MPS 9999 FEW040 10/M03 Q1011 NOSIG
ZBHH,2015-05-06 16:00,ZBHH 061600Z VRB01MPS 9999 FEW040 10/M02 Q1012 NOSIG
ZBHH,2015-05-06 17:00,ZBHH 061700Z 02003MPS 9999 FEW040 10/M05 Q1012 NOSIG
ZBHH,2015-05-06 18:00,ZBHH 061800Z 09003MPS 050V130 9999 FEW040 09/M07 Q1012 NOSIG
ZBHH,2015-05-06 19:00,ZBHH 061900Z 36001MPS 9999 FEW040 07/M06 Q1012 NOSIG
ZBHH,2015-05-06 20:00,ZBHH 062000Z VRB01MPS 9999 FEW040 04/M04 Q1013 NOSIG
ZBHH,2015-05-06 21:00,ZBHH 062100Z 34001MPS 9999 FEW040 07/M07 Q1014 NOSIG
ZBHH,2015-05-06 22:00,ZBHH 062200Z VRB01MPS 9999 FEW040 05/M05 Q1014 NOSIG
ZBHH,2015-05-06 23:00,ZBHH 062300Z VRB01MPS CAVOK 08/M06 Q1014 NOSIG
ZBHH,2015-05-07 00:00,ZBHH 070000Z 15003MPS 120V180 CAVOK 11/M07 Q1014 NOSIG
ZBHH,2015-05-07 01:00,ZBHH 070100Z 21002MPS 170V280 CAVOK 13/M10 Q1014 NOSIG
ZBHH,2015-05-07 02:00,ZBHH 070200Z 26002MPS 200V290 CAVOK 14/M09 Q1013 NOSIG
ZBHH,2015-05-07 03:00,ZBHH 070300Z 20003MPS 120V260 CAVOK 16/M07 Q1013 NOSIG
ZBHH,2015-05-07 04:00,ZBHH 070400Z 24004MPS 180V290 CAVOK 17/M08 Q1012 NOSIG
ZBHH,2015-05-07 05:00,ZBHH 070500Z 27003MPS 220V320 9999 FEW040 18/M06 Q1011 NOSIG
ZBHH,2015-05-07 06:00,ZBHH 070600Z 24007MPS 200V280 9999 FEW040 FEW040CB 20/M05 Q1010 NOSIG
ZBHH,2015-05-07 07:00,ZBHH 070700Z 21004MPS 170V240 9999 FEW040 FEW040CB 18/M06 Q1009 BECMG TL0800 30006MPS
ZBHH,2015-05-07 08:00,ZBHH 070800Z 32007G13MPS 290V350 9999 -SHRA FEW040 FEW040CB 17/M01 Q1010 NOSIG
ZBHH,2015-05-07 09:00,ZBHH 070900Z 33008MPS 300V360 9999 SCT040 17/M02 Q1010 BECMG TL1030 34003MPS
ZBHH,2015-05-07 10:00,ZBHH 071000Z 29005MPS 260V340 9999 FEW040 17/M02 Q1011 NOSIG
ZBHH,2015-05-07 11:00,ZBHH 071100Z 01003MPS 9999 FEW040 16/M03 Q1011 NOSIG
ZBHH,2015-05-07 12:00,ZBHH 071200Z 06004MPS 9999 SCT040 13/M08 Q1011 NOSIG
ZBHH,2015-05-07 13:00,ZBHH 071300Z 05004MPS 9999 FEW040 13/M09 Q1012 NOSIG
ZBHH,2015-05-07 14:00,ZBHH 071400Z 09005MPS 9999 FEW040 12/M09 Q1012 NOSIG
ZBHH,2015-05-07 15:00,ZBHH 071500Z 05003MPS 9999 FEW040 10/M09 Q1012 NOSIG
ZBHH,2015-05-07 16:00,ZBHH 071600Z 05002MPS 9999 FEW040 08/M05 Q1012 NOSIG
ZBHH,2015-05-07 17:00,ZBHH 071700Z 08002MPS 9999 FEW040 07/M05 Q1011 NOSIG
ZBHH,2015-05-07 18:00,ZBHH 071800Z 06004MPS 9999 FEW040 08/M07 Q1010 NOSIG
ZBHH,2015-05-07 19:00,ZBHH 071900Z 04003MPS 9999 FEW040 07/M04 Q1010 NOSIG
ZBHH,2015-05-07 20:00,ZBHH 072000Z 06002MPS 9999 FEW040 06/M06 Q1010 NOSIG
ZBHH,2015-05-07 21:00,ZBHH 072100Z 35004MPS 9999 FEW040 08/M06 Q1010 NOSIG
ZBHH,2015-05-07 22:00,ZBHH 072200Z VRB01MPS CAVOK 06/M05 Q1011 NOSIG
ZBHH,2015-05-07 23:00,ZBHH 072300Z 34006MPS CAVOK 09/M08 Q1012 NOSIG
ZBHH,2015-05-08 00:00,ZBHH 080000Z 02004MPS 340V040 9999 FEW040 11/M07 Q1012 NOSIG
ZBHH,2015-05-08 01:00,ZBHH 080100Z 01002MPS 320V080 9999 FEW040 12/M05 Q1012 NOSIG
ZBHH,2015-05-08 02:00,ZBHH 080200Z 05003MPS 300V110 CAVOK 14/M06 Q1011 NOSIG
ZBHH,2015-05-08 03:00,ZBHH 080300Z VRB03MPS CAVOK 15/M05 Q1011 NOSIG
ZBHH,2015-05-08 04:00,ZBHH 080400Z VRB02MPS CAVOK 16/M04 Q1010 NOSIG
ZBHH,2015-05-08 05:00,ZBHH 080500Z VRB02MPS CAVOK 17/M04 Q1009 NOSIG
ZBHH,2015-05-08 06:00,ZBHH 080600Z VRB02MPS CAVOK 19/M04 Q1009 NOSIG
ZBHH,2015-05-08 07:00,ZBHH 080700Z 31007MPS 280V350 9999 FEW040 20/M06 Q1008 NOSIG
ZBHH,2015-05-08 08:00,ZBHH 080800Z 33006MPS 300V360 9999 FEW040 19/M05 Q1008 NOSIG
ZBHH,2015-05-08 09:00,ZBHH 080900Z 34005G10MPS 310V010 9999 FEW040 19/M07 Q1008 NOSIG
ZBHH,2015-05-08 10:00,ZBHH 081000Z 01004MPS 330V040 9999 FEW040 18/M06 Q1008 NOSIG
ZBHH,2015-05-08 11:00,ZBHH 081100Z 34005MPS 9999 FEW040 18/M07 Q1009 NOSIG
ZBHH,2015-05-08 12:00,ZBHH 081200Z 01004MPS CAVOK 16/M08 Q1010 NOSIG
ZBHH,2015-05-08 13:00,ZBHH 081300Z 06006MPS CAVOK 14/M06 Q1011 NOSIG
ZBHH,2015-05-08 14:00,ZBHH 081400Z 06005MPS CAVOK 13/M08 Q1012 NOSIG
ZBHH,2015-05-08 15:00,ZBHH 081500Z 06006MPS CAVOK 12/M09 Q1012 NOSIG
ZBHH,2015-05-08 16:00,ZBHH 081600Z 06007MPS CAVOK 11/M10 Q1012 NOSIG
ZBHH,2015-05-08 17:00,ZBHH 081700Z 06007MPS CAVOK 11/M11 Q1011 NOSIG
ZBHH,2015-05-08 18:00,ZBHH 081800Z 07007MPS CAVOK 10/M11 Q1011 NOSIG
ZBHH,2015-05-08 19:00,ZBHH 081900Z 06006MPS CAVOK 10/M10 Q1011 NOSIG
ZBHH,2015-05-08 20:00,ZBHH 082000Z 07006MPS CAVOK 09/M10 Q1011 NOSIG
ZBHH,2015-05-08 21:00,ZBHH 082100Z 07004MPS CAVOK 09/M09 Q1010 NOSIG
ZBHH,2015-05-08 22:00,ZBHH 082200Z 08007MPS CAVOK 09/M10 Q1010 NOSIG
ZBHH,2015-05-08 23:00,ZBHH 082300Z 07004MPS 030V100 CAVOK 11/M08 Q1010 NOSIG
ZBHH,2015-05-09 00:00,ZBHH 090000Z 08006MPS CAVOK 13/M07 Q1010 NOSIG
ZBHH,2015-05-09 01:00,ZBHH 090100Z 09004MPS 060V160 CAVOK 15/M02 Q1010 NOSIG
ZBHH,2015-05-09 02:00,ZBHH 090200Z 15002MPS 090V250 CAVOK 16/M01 Q1010 NOSIG
ZBHH,2015-05-09 03:00,ZBHH 090300Z 14003MPS 100V180 9999 FEW040 18/02 Q1009 NOSIG
