station,valid,metar
ZJSY,2015-07-22 16:00,ZJSY 221600Z 34002MPS 320V020 CAVOK 27/25 Q1009 NOSIG
ZJSY,2015-07-22 17:00,ZJSY 221700Z 34002MPS 9999 FEW016 28/26 Q1009 NOSIG
ZJSY,2015-07-22 18:00,ZJSY 221800Z 34002MPS 9999 FEW013 27/26 Q1008 NOSIG
ZJSY,2015-07-22 19:00,ZJSY 221900Z VRB01MPS 9999 FEW013 27/26 Q1008 NOSIG
ZJSY,2015-07-22 20:00,ZJSY 222000Z 36002MPS 9999 FEW013 27/26 Q1007 NOSIG
ZJSY,2015-07-22 21:00,ZJSY 222100Z 35002MPS 9999 FEW015 BKN066 27/26 Q1007 NOSIG
ZJSY,2015-07-22 22:00,ZJSY 222200Z 33002MPS 9999 FEW015 BKN050 27/26 Q1008 NOSIG
ZJSY,2015-07-22 23:00,ZJSY 222300Z 00000MPS 9999 SCT013 BKN050 28/26 Q1008 NOSIG
ZJSY,2015-07-23 00:00,ZJSY 230000Z VRB01MPS 9999 SCT013 BKN050 29/27 Q1009 NOSIG
ZJSY,2015-07-23 01:00,ZJSY 230100Z VRB01MPS 9999 SCT013 BKN050 29/27 Q1009 NOSIG
ZJSY,2015-07-23 02:00,ZJSY 230200Z 22002MPS 160V270 9999 BKN060 30/27 Q1009 NOSIG
ZJSY,2015-07-23 03:00,ZJSY 230300Z 25003MPS 210V280 9999 -RA FEW015 SCT040 BKN060 30/26 Q1009 NOSIG
ZJSY,2015-07-23 04:00,ZJSY 230400Z 25004MPS 9999 SCT040 31/26 Q1009 NOSIG
ZJSY,2015-07-23 05:00,ZJSY 230500Z 26005MPS 220V290 9999 FEW015 31/26 Q1008 NOSIG
ZJSY,2015-07-23 06:00,ZJSY 230600Z 25004MPS 220V280 9999 FEW015 31/26 Q1008 NOSIG
ZJSY,2015-07-23 07:00,ZJSY 230700Z 25005MPS 220V290 9999 FEW020 32/26 Q1007 NOSIG
ZJSY,2015-07-23 08:00,ZJSY 230800Z 25005MPS CAVOK 30/26 Q1007 NOSIG
ZJSY,2015-07-23 09:00,ZJSY 230900Z 26004MPS 210V290 CAVOK 31/26 Q1006 NOSIG
ZJSY,2015-07-23 10:00,ZJSY 231000Z 25003MPS CAVOK 30/26 Q1007 NOSIG
ZJSY,2015-07-23 11:00,ZJSY 231100Z 26002MPS 220V280 CAVOK 30/25 Q1007 NOSIG
ZJSY,2015-07-23 12:00,ZJSY 231200Z 31002MPS 250V040 9999 FEW066 29/25 Q1007 NOSIG
ZJSY,2015-07-23 13:00,ZJSY 231300Z 36002MPS 290V070 CAVOK 29/25 Q1008 NOSIG
ZJSY,2015-07-23 14:00,ZJSY 231400Z VRB01MPS CAVOK 29/25 Q1009 NOSIG
ZJSY,2015-07-23 15:00,ZJSY 231500Z 35002MPS 310V040 CAVOK 28/26 Q1009 NOSIG
ZJSY,2015-07-23 16:00,ZJSY 231600Z 00000MPS 9999 SCT015 29/26 Q1010 NOSIG
ZJSY,2015-07-23 17:00,ZJSY 231700Z VRB01MPS 9999 SCT015 28/26 Q1009 NOSIG
ZJSY,2015-07-23 18:00,ZJSY 231800Z 33002MPS 300V010 CAVOK 28/27 Q1008 NOSIG
ZJSY,2015-07-23 19:00,ZJSY 231900Z VRB01MPS CAVOK 28/26 Q1008 NOSIG
ZJSY,2015-07-23 20:00,ZJSY 232000Z 34002MPS 9999 FEW011 28/26 Q1007 NOSIG
ZJSY,2015-07-23 21:00,ZJSY 232100Z 33002MPS CAVOK 28/26 Q1007 NOSIG
ZJSY,2015-07-23 22:00,ZJSY 232200Z 32002MPS CAVOK 28/26 Q1007 NOSIG
ZJSY,2015-07-23 23:00,ZJSY 232300Z VRB01MPS CAVOK 28/26 Q1008 NOSIG
ZJSY,2015-07-24 00:00,ZJSY 240000Z VRB01MPS CAVOK 29/26 Q1008 NOSIG
ZJSY,2015-07-24 01:00,ZJSY 240100Z 25005MPS CAVOK 30/25 Q1008 NOSIG
ZJSY,2015-07-24 02:00,ZJSY 240200Z 25004MPS 220V280 CAVOK 31/26 Q1008 NOSIG
ZJSY,2015-07-24 03:00,ZJSY 240300Z 26005MPS 220V280 9999 FEW020 31/25 Q1008 NOSIG
ZJSY,2015-07-24 04:00,ZJSY 240400Z 25005MPS 9999 FEW020 31/24 Q1008 NOSIG
ZJSY,2015-07-24 05:00,ZJSY 240500Z 25006MPS 9999 FEW020 30/23 Q1007 NOSIG
ZJSY,2015-07-24 06:00,ZJSY 240600Z 26007MPS 9999 FEW020 31/24 Q1007 NOSIG
ZJSY,2015-07-24 07:00,ZJSY 240700Z 26006MPS 9999 FEW020 31/25 Q1007 NOSIG
ZJSY,2015-07-24 08:00,ZJSY 240800Z 25006MPS 220V280 9999 FEW020 30/24 Q1006 NOSIG
ZJSY,2015-07-24 09:00,ZJSY 240900Z 28006MPS CAVOK 30/23 Q1006 NOSIG
ZJSY,2015-07-24 10:00,ZJSY 241000Z 27006MPS 240V300 CAVOK 30/23 Q1006 NOSIG
ZJSY,2015-07-24 11:00,ZJSY 241100Z 28003MPS CAVOK 29/24 Q1006 NOSIG
ZJSY,2015-07-24 12:00,ZJSY 241200Z 30002MPS 260V360 CAVOK 29/24 Q1007 NOSIG
ZJSY,2015-07-24 13:00,ZJSY 241300Z VRB01MPS CAVOK 29/24 Q1007 NOSIG
ZJSY,2015-07-24 14:00,ZJSY 241400Z VRB01MPS CAVOK 29/24 Q1008 NOSIG
ZJSY,2015-07-24 15:00,ZJSY 241500Z 34002MPS 320V050 9999 BKN066 28/24 Q1008 NOSIG
ZJSY,2015-07-24 16:00,ZJSY 241600Z VRB01MPS 9999 SCT066 28/24 Q1008 NOSIG
ZJSY,2015-07-24 17:00,ZJSY 241700Z VRB01MPS 9999 BKN066 28/25 Q1008 NOSIG
ZJSY,2015-07-24 18:00,ZJSY 241800Z 32002MPS 9999 BKN066 28/25 Q1007 NOSIG
ZJSY,2015-07-24 19:00,ZJSY 241900Z 33002MPS 9999 BKN066 27/25 Q1006 NOSIG
ZJSY,2015-07-24 20:00,ZJSY 242000Z VRB01MPS 9999 SCT030 27/25 Q1006 NOSIG
ZJSY,2015-07-24 21:00,ZJSY 242100Z 32001MPS 9999 SCT030 27/25 Q1006 NOSIG
ZJSY,2015-07-24 22:00,ZJSY 242200Z 35001MPS 9999 SCT020 28/26 Q1006 NOSIG
ZJSY,2015-07-24 23:00,ZJSY 242300Z 00000MPS 9999 SCT010 SCT016 28/26 Q1007 NOSIG
ZJSY,2015-07-25 00:00,ZJSY 250000Z VRB01MPS 9999 BKN050 29/27 Q1007 NOSIG
ZJSY,2015-07-25 01:00,ZJSY 250100Z 21002MPS 110V260 9999 BKN050 29/26 Q1007 NOSIG
ZJSY,2015-07-25 02:00,ZJSY 250200Z 21003MPS 180V240 9999 BKN066 30/27 Q1007 NOSIG
ZJSY,2015-07-25 03:00,ZJSY 250300Z 22004MPS 9999 FEW020 BKN066 30/27 Q1007 NOSIG
ZJSY,2015-07-25 04:00,ZJSY 250400Z 24005MPS 210V270 9999 FEW020 31/26 Q1007 NOSIG
ZJSY,2015-07-25 05:00,ZJSY 250500Z 25007MPS 9999 FEW020 31/25 Q1007 NOSIG
ZJSY,2015-07-25 06:00,ZJSY 250600Z 25006MPS 9999 FEW020 31/25 Q1006 NOSIG
ZJSY,2015-07-25 07:00,ZJSY 250700Z 25007MPS 9999 FEW020 30/25 Q1006 NOSIG
ZJSY,2015-07-25 08:00,ZJSY 250800Z 27006MPS 240V300 9999 FEW020 30/25 Q1006 NOSIG
ZJSY,2015-07-25 09:00,ZJSY 250900Z 27008MPS 230V290 CAVOK 30/24 Q1005 NOSIG
ZJSY,2015-07-25 10:00,ZJSY 251000Z 27006MPS CAVOK 29/24 Q1006 NOSIG
ZJSY,2015-07-25 11:00,ZJSY 251100Z 28004MPS 9999 SCT066 29/24 Q1006 NOSIG
ZJSY,2015-07-25 12:00,ZJSY 251200Z 29003MPS 9999 SCT066 29/24 Q1006 NOSIG
ZJSY,2015-07-25 13:00,ZJSY 251300Z 31003MPS 280V350 9999 FEW066 29/23 Q1007 NOSIG
ZJSY,2015-07-25 14:00,ZJSY 251400Z 31003MPS 280V340 9999 FEW066 29/23 Q1007 NOSIG
ZJSY,2015-07-25 15:00,ZJSY 251500Z 29003MPS CAVOK 29/23 Q1008 NOSIG
ZJSY,2015-07-25 16:00,ZJSY 251600Z VRB01MPS 9999 FEW016 28/23 Q1008 NOSIG
ZJSY,2015-07-25 17:00,ZJSY 251700Z 00000MPS CAVOK 28/24 Q1007 NOSIG
ZJSY,2015-07-25 18:00,ZJSY 251800Z 36002MPS 330V030 CAVOK 27/23 Q1007 NOSIG
ZJSY,2015-07-25 19:00,ZJSY 251900Z 00000MPS 9999 SCT017 27/24 Q1006 NOSIG
ZJSY,2015-07-25 20:00,ZJSY 252000Z 34002MPS 9999 FEW016 27/24 Q1006 NOSIG
ZJSY,2015-07-25 21:00,ZJSY 252100Z VRB01MPS 9999 FEW016 28/25 Q1006 NOSIG
ZJSY,2015-07-25 22:00,ZJSY 252200Z 00000MPS 9999 FEW016 BKN066 28/25 Q1006 NOSIG
ZJSY,2015-07-25 23:00,ZJSY 252300Z 23007G12MPS 190V250 4500 SHRA SCT011 FEW021TCU BKN040 24/23 Q1007 BECMG 2330 6000 -SHRA
ZJSY,2015-07-26 00:00,ZJSY 260000Z 32002MPS 9999 -RA FEW015 SCT040 BKN066 25/24 Q1009 RETSRA NOSIG
ZJSY,2015-07-26 01:00,ZJSY 260100Z 34002MPS 300V020 9999 SCT066 25/24 Q1009 NOSIG
ZJSY,2015-07-26 02:00,ZJSY 260200Z 36002MPS 330V040 9999 -RA SCT050 26/24 Q1009 NOSIG
ZJSY,2015-07-26 03:00,ZJSY 260300Z 31002MPS 290V020 9999 SCT050 27/25 Q1009 NOSIG
ZJSY,2015-07-26 04:00,ZJSY 260400Z 31003MPS 280V360 9999 SCT050 28/24 Q1009 NOSIG
ZJSY,2015-07-26 05:00,ZJSY 260500Z 28003MPS 260V320 9999 SCT050 29/24 Q1009 NOSIG
ZJSY,2015-07-26 06:00,ZJSY 260600Z 28006MPS 250V310 9999 SCT050 29/24 Q1008 NOSIG
ZJSY,2015-07-26 07:00,ZJSY 260700Z 29008MPS 9999 FEW020 28/23 Q1008 NOSIG
ZJSY,2015-07-26 08:00,ZJSY 260800Z 28006MPS 9999 SCT017 27/23 Q1009 NOSIG
ZJSY,2015-07-26 09:00,ZJSY 260900Z 31004MPS 9999 -RA FEW015 BKN050 26/23 Q1009 NOSIG
ZJSY,2015-07-26 10:00,ZJSY 261000Z 31004MPS 9999 -RA FEW015 BKN043 26/23 Q1008 NOSIG
ZJSY,2015-07-26 11:00,ZJSY 261100Z 30004MPS 280V340 9999 SCT050 27/22 Q1008 NOSIG
ZJSY,2015-07-26 12:00,ZJSY 261200Z 31002MPS 270V360 9999 FEW050 27/22 Q1008 NOSIG
ZJSY,2015-07-26 13:00,ZJSY 261300Z 31002MPS 260V350 9999 FEW050 27/23 Q1009 NOSIG
ZJSY,2015-07-26 14:00,ZJSY 261400Z 34002MPS 320V030 9999 FEW050 27/23 Q1010 NOSIG
ZJSY,2015-07-26 15:00,ZJSY 261500Z VRB01MPS 9999 FEW050 27/23 Q1010 NOSIG
ZJSY,2015-07-26 16:00,ZJSY 261600Z 34002MPS 320V050 9999 FEW050 26/24 Q1010 NOSIG
ZJSY,2015-07-26 17:00,ZJSY 261700Z 34002MPS 310V010 9999 SCT050 26/24 Q1010 NOSIG
ZJSY,2015-07-26 18:00,ZJSY 261800Z VRB01MPS 9999 SCT050 26/24 Q1010 NOSIG
ZJSY,2015-07-26 19:00,ZJSY 261900Z VRB01MPS 9999 FEW015 SCT050 26/24 Q1010 NOSIG
ZJSY,2015-07-26 20:00,ZJSY 262000Z 26010G17MPS 230V300 9999 RA SCT008 BKN040 25/23 Q1010 NOSIG
ZJSY,2015-07-26 21:00,ZJSY 262100Z 28004MPS 9999 -RA FEW013 SCT017 BKN043 24/23 Q1010 RERA NOSIG
ZJSY,2015-07-26 22:00,ZJSY 262200Z 26005MPS 9000 -RA FEW013 SCT020 BKN043 25/23 Q1011 NOSIG
ZJSY,2015-07-26 23:00,ZJSY 262300Z 26003MPS 230V290 6000 -RA SCT010 SCT013 BKN036 25/24 Q1011 NOSIG
ZJSY,2015-07-27 00:00,ZJSY 270000Z 24004MPS 200V280 7000 -RA FEW013 SCT019 OVC050 25/23 Q1012 NOSIG
ZJSY,2015-07-27 01:00,ZJSY 270100Z 29002MPS 9999 -RA FEW015 SCT033 OVC066 26/24 Q1012 NOSIG
ZJSY,2015-07-27 02:00,ZJSY 270200Z 32003MPS 9999 -DZ FEW033 OVC066 27/24 Q1012 NOSIG
ZJSY,2015-07-27 03:00,ZJSY 270300Z 28004MPS 9999 FEW033 27/23 Q1011 NOSIG
ZJSY,2015-07-27 04:00,ZJSY 270400Z 28003MPS CAVOK 27/24 Q1012 NOSIG
ZJSY,2015-07-27 05:00,ZJSY 270500Z 29003MPS 9999 -DZ FEW020 27/24 Q1011 NOSIG
ZJSY,2015-07-27 06:00,ZJSY 270600Z 29005MPS 9999 FEW020 27/23 Q1011 NOSIG
ZJSY,2015-07-27 07:00,ZJSY 270700Z 30005MPS 9999 -RA SCT050 26/23 Q1010 NOSIG
ZJSY,2015-07-27 08:00,ZJSY 270800Z 30004MPS 9999 SCT050 26/23 Q1010 NOSIG
ZJSY,2015-07-27 09:00,ZJSY 270900Z 30003MPS 9999 FEW016 SCT033 26/23 Q1010 NOSIG
ZJSY,2015-07-27 10:00,ZJSY 271000Z 30003MPS 9999 -SHRA FEW016 SCT033 26/23 Q1010 NOSIG
ZJSY,2015-07-27 11:00,ZJSY 271100Z 30002MPS 9999 FEW016 SCT033 25/23 Q1010 NOSIG
ZJSY,2015-07-27 12:00,ZJSY 271200Z VRB01MPS 9999 -RA BKN033 25/23 Q1010 NOSIG
ZJSY,2015-07-27 13:00,ZJSY 271300Z VRB01MPS 9999 BKN026 26/23 Q1011 NOSIG
ZJSY,2015-07-27 14:00,ZJSY 271400Z 00000MPS 9999 FEW033 26/23 Q1012 NOSIG
ZJSY,2015-07-27 15:00,ZJSY 271500Z 36002MPS 9999 FEW030 25/24 Q1012 NOSIG
ZJSY,2015-07-27 16:00,ZJSY 271600Z VRB01MPS CAVOK 25/23 Q1012 NOSIG
ZJSY,2015-07-27 17:00,ZJSY 271700Z 33003MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2015-07-27 18:00,ZJSY 271800Z VRB01MPS 9999 -DZ BKN050 25/24 Q1011 NOSIG
ZJSY,2015-07-27 19:00,ZJSY 271900Z 33001MPS 9999 -DZ BKN050 25/24 Q1010 NOSIG
ZJSY,2015-07-27 20:00,ZJSY 272000Z VRB01MPS 9999 -RA BKN050 25/24 Q1010 NOSIG
ZJSY,2015-07-27 21:00,ZJSY 272100Z 33004MPS 290V360 9999 -RA FEW013 BKN050 24/23 Q1010 NOSIG
ZJSY,2015-07-27 22:00,ZJSY 272200Z 26006G11MPS 220V300 2000 +RA FEW008 SCT020 FEW026CB OVC033 23/23 Q1011 BECMG AT2240 NSW
ZJSY,2015-07-27 23:00,ZJSY 272300Z 34004MPS 7000 -RA FEW010 SCT033 OVC066 23/23 Q1010 NOSIG
ZJSY,2015-07-28 00:00,ZJSY 280000Z 08002MPS 010V150 4000 RA SCT010 SCT033 OVC050 23/23 Q1011 NOSIG
ZJSY,2015-07-28 01:00,ZJSY 280100Z 26006MPS 6000 -RA SCT008 OVC040 24/23 Q1012 RERA BECMG AT0130 2800 RA
ZJSY,2015-07-28 02:00,ZJSY 280200Z 25006MPS 210V270 2800 RA BKN007 BKN023 OVC040 23/23 Q1013 BECMG 3500 -RA
ZJSY,2015-07-28 03:00,ZJSY 280300Z 25003MPS 210V290 8000 -RA FEW015 BKN030 OVC040 24/23 Q1013 RERA NOSIG
ZJSY,2015-07-28 04:00,ZJSY 280400Z 25002MPS 210V280 9999 -RA FEW015 BKN033 OVC053 25/23 Q1013 NOSIG
ZJSY,2015-07-28 05:00,ZJSY 280500Z 22002MPS 190V270 9999 -RA BKN015 BKN040 OVC060 25/24 Q1012 NOSIG
ZJSY,2015-07-28 06:00,ZJSY 280600Z 28004MPS 9999 -RA SCT015 BKN040 OVC060 25/24 Q1011 NOSIG
ZJSY,2015-07-28 07:00,ZJSY 280700Z 25003MPS 210V290 9999 -RA SCT016 BKN030 OVC050 25/23 Q1011 NOSIG
ZJSY,2015-07-28 08:00,ZJSY 280800Z 25006MPS 9999 -RA FEW013 BKN026 OVC040 25/23 Q1011 NOSIG
ZJSY,2015-07-28 09:00,ZJSY 280900Z 28006MPS 9999 -RA SCT015 BKN033 OVC050 23/22 Q1011 NOSIG
ZJSY,2015-07-28 10:00,ZJSY 281000Z 27004MPS 9999 -RA FEW010 BKN030 OVC050 24/23 Q1010 NOSIG
ZJSY,2015-07-28 11:00,ZJSY 281100Z 27003MPS 9999 SCT013 OVC050 24/23 Q1010 NOSIG
ZJSY,2015-07-28 12:00,ZJSY 281200Z 32003MPS 9999 SCT050 24/23 Q1010 NOSIG
ZJSY,2015-07-28 13:00,ZJSY 281300Z VRB01MPS 9999 FEW015 SCT050 25/22 Q1011 NOSIG
ZJSY,2015-07-28 14:00,ZJSY 281400Z 07003MPS 9999 FEW015 SCT060 24/23 Q1012 NOSIG
ZJSY,2015-07-28 15:00,ZJSY 281500Z 34003MPS 310V040 CAVOK 24/23 Q1012 NOSIG
ZJSY,2015-07-28 16:00,ZJSY 281600Z 00000MPS 9999 SCT015 24/23 Q1012 NOSIG
ZJSY,2015-07-28 17:00,ZJSY 281700Z VRB01MPS 9999 SCT050 24/23 Q1012 NOSIG
ZJSY,2015-07-28 18:00,ZJSY 281800Z VRB01MPS 7000 -RA FEW015 BKN043 24/23 Q1011 NOSIG
ZJSY,2015-07-28 19:00,ZJSY 281900Z 34002MPS 9999 BKN060 24/23 Q1010 NOSIG
ZJSY,2015-07-28 20:00,ZJSY 282000Z VRB01MPS 9999 FEW026TCU BKN040 24/23 Q1010 NOSIG
ZJSY,2015-07-28 21:00,ZJSY 282100Z 26003MPS 4000 SHRA SCT010 SCT026 BKN040 23/22 Q1011 BECMG NSW
ZJSY,2015-07-28 22:00,ZJSY 282200Z 36003MPS 9999 -RA FEW010 SCT026 OVC040 23/22 Q1010 RESHRA NOSIG
ZJSY,2015-07-28 23:00,ZJSY 282300Z 31002MPS 280V030 9999 FEW016 SCT030 OVC040 24/23 Q1011 NOSIG
ZJSY,2015-07-29 00:00,ZJSY 290000Z 28003MPS 250V310 9999 FEW016 SCT030 OVC050 24/23 Q1011 NOSIG
ZJSY,2015-07-29 01:00,ZJSY 290100Z 29003MPS 260V320 9999 -RA FEW016 SCT030 OVC050 25/23 Q1012 NOSIG
ZJSY,2015-07-29 02:00,ZJSY 290200Z 26003MPS 230V290 9999 SCT030 OVC050 25/22 Q1012 NOSIG
ZJSY,2015-07-29 03:00,ZJSY 290300Z 27003MPS 9999 SCT030 OVC066 25/22 Q1012 NOSIG
ZJSY,2015-07-29 04:00,ZJSY 290400Z 29004MPS 5000 -RA BKN023 BKN040 24/23 Q1013 NOSIG
ZJSY,2015-07-29 05:00,ZJSY 290500Z 28003MPS 240V310 9999 -RA FEW016 SCT036 OVC066 25/23 Q1012 NOSIG
ZJSY,2015-07-29 06:00,ZJSY 290600Z 24003MPS 9999 FEW013 SCT036 OVC066 25/22 Q1012 NOSIG
ZJSY,2015-07-29 07:00,ZJSY 290700Z 24002MPS 210V270 9999 -RA FEW017 BKN040 25/23 Q1011 NOSIG
ZJSY,2015-07-29 08:00,ZJSY 290800Z 18002MPS 110V220 9999 FEW019 BKN050 25/23 Q1010 NOSIG
ZJSY,2015-07-29 09:00,ZJSY 290900Z VRB01MPS 9999 SCT019 BKN050 26/23 Q1010 NOSIG
ZJSY,2015-07-29 10:00,ZJSY 291000Z 29003MPS 270V330 9999 FEW019 BKN050 26/23 Q1010 NOSIG
ZJSY,2015-07-29 11:00,ZJSY 291100Z 28004MPS 9999 FEW050 25/22 Q1009 NOSIG
ZJSY,2015-07-29 12:00,ZJSY 291200Z 31002MPS 280V340 9999 FEW050 25/22 Q1010 NOSIG
ZJSY,2015-07-29 13:00,ZJSY 291300Z VRB01MPS 9999 FEW050 25/22 Q1010 NOSIG
ZJSY,2015-07-29 14:00,ZJSY 291400Z 34002MPS 300V040 9999 SCT050 24/22 Q1011 NOSIG
ZJSY,2015-07-29 15:00,ZJSY 291500Z 08002MPS 9999 SCT050 24/23 Q1012 NOSIG
ZJSY,2015-07-29 16:00,ZJSY 291600Z VRB01MPS 9999 BKN066 24/22 Q1011 NOSIG
ZJSY,2015-07-29 17:00,ZJSY 291700Z 35002MPS 330V060 9999 BKN050 24/22 Q1011 NOSIG
ZJSY,2015-07-29 18:00,ZJSY 291800Z 32002MPS 9999 SCT040 24/22 Q1011 NOSIG
ZJSY,2015-07-29 19:00,ZJSY 291900Z 29004MPS 240V330 9999 SCT040 25/22 Q1010 NOSIG
ZJSY,2015-07-29 20:00,ZJSY 292000Z 31002MPS 9999 -RA FEW017 BKN040 23/22 Q1010 NOSIG
ZJSY,2015-07-29 21:00,ZJSY 292100Z VRB01MPS 8000 -RA FEW015 BKN040 23/22 Q1010 NOSIG
ZJSY,2015-07-29 22:00,ZJSY 292200Z 35003MPS 9999 -RA FEW015 BKN050 23/22 Q1010 NOSIG
ZJSY,2015-07-29 23:00,ZJSY 292300Z VRB01MPS 9999 FEW017 BKN050 23/22 Q1010 NOSIG
ZJSY,2015-07-30 00:00,ZJSY 300000Z 16002MPS 120V240 9999 SCT015 OVC050 24/23 Q1011 NOSIG
ZJSY,2015-07-30 01:00,ZJSY 300100Z VRB01MPS 3000 RA SCT011 OVC033 23/23 Q1012 BECMG AT0130 -RA
ZJSY,2015-07-30 02:00,ZJSY 300200Z VRB01MPS 5000 -RA FEW009 SCT013 OVC043 24/23 Q1012 RERA NOSIG
ZJSY,2015-07-30 03:00,ZJSY 300300Z VRB01MPS 9999 -RA FEW006 SCT013 OVC043 24/24 Q1012 NOSIG
ZJSY,2015-07-30 04:00,ZJSY 300400Z 27004MPS 220V320 8000 -RA FEW011 SCT017 OVC043 24/23 Q1012 NOSIG
ZJSY,2015-07-30 05:00,ZJSY 300500Z 25006MPS 4000 -RA FEW008 SCT013 OVC040 24/23 Q1012 NOSIG
ZJSY,2015-07-30 06:00,ZJSY 300600Z 25005MPS 7000 -RA FEW008 SCT015 OVC036 23/23 Q1012 NOSIG
ZJSY,2015-07-30 07:00,ZJSY 300700Z 29003MPS 9999 -DZ FEW015 OVC033 24/23 Q1011 NOSIG
ZJSY,2015-07-30 08:00,ZJSY 300800Z 28002MPS 250V320 9999 -DZ FEW009 SCT020 OVC033 24/23 Q1010 NOSIG
ZJSY,2015-07-30 09:00,ZJSY 300900Z 25002MPS 210V300 9000 -DZ SCT009 OVC033 24/23 Q1010 NOSIG
ZJSY,2015-07-30 10:00,ZJSY 301000Z 27002MPS 230V300 9999 -RA SCT011 SCT026 OVC040 24/23 Q1010 NOSIG
ZJSY,2015-07-30 11:00,ZJSY 301100Z 30002MPS 9999 SCT020 BKN033 24/23 Q1009 NOSIG
ZJSY,2015-07-30 12:00,ZJSY 301200Z 01002MPS 340V060 9999 BKN046 24/22 Q1009 NOSIG
ZJSY,2015-07-30 13:00,ZJSY 301300Z VRB01MPS 9999 BKN040 24/23 Q1010 NOSIG
ZJSY,2015-07-30 14:00,ZJSY 301400Z VRB01MPS 9999 BKN046 24/23 Q1011 NOSIG
ZJSY,2015-07-30 15:00,ZJSY 301500Z VRB01MPS 9999 BKN043 24/23 Q1011 NOSIG
ZJSY,2015-07-30 16:00,ZJSY 301600Z 09002MPS 9999 BKN033 24/23 Q1011 NOSIG
ZJSY,2015-07-30 17:00,ZJSY 301700Z VRB01MPS 9999 BKN033 24/23 Q1011 NOSIG
ZJSY,2015-07-30 18:00,ZJSY 301800Z 00000MPS 9999 BKN026 24/23 Q1010 NOSIG
ZJSY,2015-07-30 19:00,ZJSY 301900Z VRB01MPS 9999 -RA SCT017 BKN026 24/23 Q1010 NOSIG
ZJSY,2015-07-30 20:00,ZJSY 302000Z 35002MPS 320V020 9999 -RA SCT017 BKN033 24/23 Q1009 BECMG AT2030 SHRA
ZJSY,2015-07-30 21:00,ZJSY 302100Z 22002MPS 190V270 6000 -RA FEW011 SCT017 BKN033 24/23 Q1009 NOSIG
ZJSY,2015-07-30 22:00,ZJSY 302200Z VRB01MPS 6000 -RA FEW007 SCT015 BKN033 23/23 Q1010 NOSIG
ZJSY,2015-07-30 23:00,ZJSY 302300Z 09001MPS 7000 -RA FEW006 SCT015 OVC033 23/23 Q1010 NOSIG
ZJSY,2015-07-31 00:00,ZJSY 310000Z VRB01MPS 8000 -RA SCT017 OVC033 23/23 Q1010 NOSIG
ZJSY,2015-07-31 01:00,ZJSY 310100Z 12002MPS 080V140 6000 -RA SCT005 OVC033 24/23 Q1011 NOSIG
ZJSY,2015-07-31 02:00,ZJSY 310200Z VRB01MPS 9000 -RA SCT007 SCT016 OVC033 24/23 Q1011 NOSIG
ZJSY,2015-07-31 03:00,ZJSY 310300Z 24003MPS 200V270 5000 RA SCT007 SCT013 OVC030 24/23 Q1011 BECMG TL0330 -RA
ZJSY,2015-07-31 04:00,ZJSY 310400Z VRB01MPS 5000 -RA SCT007 OVC033 24/23 Q1011 NOSIG
ZJSY,2015-07-31 05:00,ZJSY 310500Z 22002MPS 170V260 9999 -RA SCT011 OVC033 24/23 Q1011 NOSIG
ZJSY,2015-07-31 06:00,ZJSY 310600Z VRB01MPS 9999 -RA FEW013 SCT026 OVC050 25/24 Q1010 NOSIG
ZJSY,2015-07-31 07:00,ZJSY 310700Z 20002MPS 170V260 9999 FEW013 SCT020 BKN050 25/24 Q1010 NOSIG
ZJSY,2015-07-31 08:00,ZJSY 310800Z 23004MPS 200V260 8000 -RA SCT010 OVC033 24/23 Q1010 NOSIG
ZJSY,2015-07-31 09:00,ZJSY 310900Z 23002MPS 160V260 8000 -RA SCT010 SCT016 OVC030 24/23 Q1009 NOSIG
ZJSY,2015-07-31 10:00,ZJSY 311000Z 23003MPS 6000 -RA SCT006 SCT016 OVC030 24/23 Q1009 NOSIG
ZJSY,2015-07-31 11:00,ZJSY 311100Z 24003MPS 9999 SCT015 OVC033 24/23 Q1010 NOSIG
ZJSY,2015-07-31 12:00,ZJSY 311200Z VRB02MPS 9999 SCT015 BKN050 24/23 Q1010 NOSIG
ZJSY,2015-07-31 13:00,ZJSY 311300Z 00000MPS 9999 SCT010 BKN050 24/23 Q1010 NOSIG
ZJSY,2015-07-31 14:00,ZJSY 311400Z 31002MPS 280V340 9999 SCT010 BKN050 24/23 Q1010 NOSIG
ZJSY,2015-07-31 15:00,ZJSY 311500Z 08002MPS 9999 BKN026 24/23 Q1011 NOSIG
ZJSY,2015-07-31 16:00,ZJSY 311600Z 09002MPS 9999 BKN030 24/24 Q1011 NOSIG
ZJSY,2015-07-31 17:00,ZJSY 311700Z 35001MPS 9999 SCT050 24/23 Q1010 NOSIG
ZJSY,2015-07-31 18:00,ZJSY 311800Z 00000MPS CAVOK 24/23 Q1010 NOSIG
ZJSY,2015-07-31 19:00,ZJSY 311900Z 10002MPS 9999 BKN040 23/23 Q1009 NOSIG
ZJSY,2015-07-31 20:00,ZJSY 312000Z 06002MPS 9999 SCT050 23/23 Q1009 NOSIG
ZJSY,2015-07-31 21:00,ZJSY 312100Z 36001MPS 9999 BKN060 23/22 Q1009 NOSIG
ZJSY,2015-07-31 22:00,ZJSY 312200Z 34002MPS 9999 SCT060 23/22 Q1010 NOSIG
