station,valid,metar
ZJSY,2009-08-04 19:00,ZJSY 041900Z 29002MPS 260V330 9999 FEW017 29/25 Q0999 NOSIG
ZJSY,2009-08-04 20:00,ZJSY 042000Z 28003MPS 9999 FEW017 29/25 Q0999 NOSIG
ZJSY,2009-08-04 21:00,ZJSY 042100Z 28002MPS 9999 SCT017 28/25 Q0999 NOSIG
ZJSY,2009-08-04 22:00,ZJSY 042200Z 29003MPS 9999 FEW017 28/25 Q0998 NOSIG
ZJSY,2009-08-04 23:00,ZJSY 042300Z 29002MPS 250V310 9999 FEW017 28/25 Q0999 NOSIG
ZJSY,2009-08-05 00:00,ZJSY 050000Z 29003MPS 260V330 9999 FEW016 29/25 Q0999 NOSIG
ZJSY,2009-08-05 01:00,ZJSY 050100Z 26003MPS CAVOK 30/26 Q1000 NOSIG
ZJSY,2009-08-05 02:00,ZJSY 050200Z 26005MPS 240V300 9999 FEW016 31/27 Q1000 NOSIG
ZJSY,2009-08-05 03:00,ZJSY 050300Z 23004MPS 200V260 9999 FEW016 31/27 Q1000 NOSIG
ZJSY,2009-08-05 04:00,ZJSY 050400Z 23005MPS 9999 FEW016 31/27 Q0999 NOSIG
ZJSY,2009-08-05 05:00,ZJSY 050500Z 24006MPS 9999 FEW016 30/26 Q0998 NOSIG
ZJSY,2009-08-05 06:00,ZJSY 050600Z 24006MPS 9999 FEW016 30/27 Q0998 NOSIG
ZJSY,2009-08-05 07:00,ZJSY 050700Z 26006MPS 220V290 9999 FEW013 BKN016 FEW026TCU 31/26 Q0998 NOSIG
ZJSY,2009-08-05 08:00,ZJSY 050800Z 27006MPS 9999 FEW013 BKN016 FEW026TCU 31/26 Q0998 NOSIG
ZJSY,2009-08-05 09:00,ZJSY 050900Z 27005MPS 9999 FEW016 31/26 Q0997 NOSIG
ZJSY,2009-08-05 10:00,ZJSY 051000Z 28004MPS CAVOK 30/25 Q0997 NOSIG
ZJSY,2009-08-05 11:00,ZJSY 051100Z 27002MPS CAVOK 30/25 Q0998 NOSIG
ZJSY,2009-08-05 12:00,ZJSY 051200Z 27002MPS CAVOK 30/25 Q0998 NOSIG
ZJSY,2009-08-05 13:00,ZJSY 051300Z 25002MPS 220V290 9999 FEW016 30/25 Q0999 NOSIG
ZJSY,2009-08-05 14:00,ZJSY 051400Z 29002MPS 260V010 CAVOK 30/25 Q0999 NOSIG
ZJSY,2009-08-05 15:00,ZJSY 051500Z 22002MPS 190V260 CAVOK 29/25 Q1000 NOSIG
ZJSY,2009-08-05 16:00,ZJSY 051600Z 28002MPS CAVOK 29/25 Q1000 NOSIG
ZJSY,2009-08-05 17:00,ZJSY 051700Z 28002MPS 250V320 CAVOK 29/25 Q0999 NOSIG
ZJSY,2009-08-05 18:00,ZJSY 051800Z AUTO 27006KT 6SM 29/26 A2950 RMK T02900260 IEM_DS3505
ZJSY,2009-08-05 19:00,ZJSY 051900Z AUTO 26006KT 6SM 29/26 A2950 RMK T02900260 IEM_DS3505
ZJSY,2009-08-05 20:00,ZJSY 052000Z AUTO 28004MPS //// // ///////// 29/25 Q0998
ZJSY,2009-08-05 21:00,ZJSY 052100Z 00000MPS 9999 BKN060 28/25 Q0998 NOSIG
ZJSY,2009-08-05 22:00,ZJSY 052200Z 27003MPS 9999 SCT016 28/26 Q0998 NOSIG
ZJSY,2009-08-05 23:00,ZJSY 052300Z 26003MPS 9999 FEW016 28/26 Q0998 NOSIG
ZJSY,2009-08-06 00:00,ZJSY 060000Z 28002MPS 250V330 CAVOK 29/26 Q0999 NOSIG
ZJSY,2009-08-06 01:00,ZJSY 060100Z 28003MPS 9999 FEW016 29/26 Q0999 NOSIG
ZJSY,2009-08-06 02:00,ZJSY 060200Z 27005MPS 240V300 9999 SCT016 30/27 Q0999 NOSIG
ZJSY,2009-08-06 03:00,ZJSY 060300Z 28007MPS 240V300 9999 SCT016 31/26 Q0999 NOSIG
ZJSY,2009-08-06 04:00,ZJSY 060400Z 27006MPS 9999 FEW016 29/26 Q0998 NOSIG
ZJSY,2009-08-06 05:00,ZJSY 060500Z 26004MPS 9999 FEW016 30/26 Q0999 NOSIG
ZJSY,2009-08-06 06:00,ZJSY 060600Z 27004MPS 240V320 9999 -RA SCT010 29/26 Q0998 NOSIG
ZJSY,2009-08-06 07:00,ZJSY 060700Z 30006MPS 9999 SCT013 29/25 Q0997 NOSIG
ZJSY,2009-08-06 08:00,ZJSY 060800Z 28004MPS 9999 FEW013 29/25 Q0996 NOSIG
ZJSY,2009-08-06 09:00,ZJSY 060900Z 27005MPS 9999 FEW013 30/25 Q0997 NOSIG
ZJSY,2009-08-06 10:00,ZJSY 061000Z 24004MPS 220V280 9999 SCT013 29/25 Q0997 NOSIG
ZJSY,2009-08-06 11:00,ZJSY 061100Z 25004MPS 220V280 9999 SCT013 28/25 Q0997 NOSIG
ZJSY,2009-08-06 12:00,ZJSY 061200Z 26004MPS 9999 SCT015 28/25 Q0998 NOSIG
ZJSY,2009-08-06 13:00,ZJSY 061300Z 26004MPS 9999 SCT015 29/26 Q0998 NOSIG
ZJSY,2009-08-06 14:00,ZJSY 061400Z 24003MPS 9999 FEW017 28/26 Q0999 NOSIG
ZJSY,2009-08-06 15:00,ZJSY 061500Z 24002MPS 9999 FEW017 28/26 Q0999 NOSIG
ZJSY,2009-08-06 16:00,ZJSY 061600Z 26004MPS 9999 SCT016 BKN050 28/26 Q0999 NOSIG
ZJSY,2009-08-06 17:00,ZJSY 061700Z 27004MPS 9999 SCT016 BKN050 28/26 Q0998 NOSIG
ZJSY,2009-08-06 18:00,ZJSY 061800Z 28005MPS 250V310 9999 -RA SCT012 SCT015 BKN050 28/26 Q0997 TEMPO 4000 RA SCT010
ZJSY,2009-08-06 19:00,ZJSY 061900Z AUTO 27006G11MPS //// // ///////// 28/25 Q0996
ZJSY,2009-08-06 20:00,ZJSY 062000Z AUTO 28007MPS //// // ///////// 27/25 Q0996
ZJSY,2009-08-06 21:00,ZJSY 062100Z 27008G13MPS 9999 -RA FEW010 SCT015 OVC050 26/24 Q0996 NOSIG
ZJSY,2009-08-06 22:00,ZJSY 062200Z 27006MPS 9999 FEW011 SCT015 OVC050 27/25 Q0996 NOSIG
ZJSY,2009-08-06 23:00,ZJSY 062300Z 27007G13MPS 9999 FEW011 SCT015 OVC050 27/24 Q0997 NOSIG
ZJSY,2009-08-07 00:00,ZJSY 070000Z 26007G12MPS 230V290 9999 -RA SCT010 SCT014 OVC050 27/24 Q0997 NOSIG
ZJSY,2009-08-07 01:00,ZJSY 070100Z 26005MPS 9999 -RA SCT010 BKN014 OVC050 27/25 Q0997 NOSIG
ZJSY,2009-08-07 02:00,ZJSY 070200Z 27009MPS 9999 SCT011 BKN014 OVC050 27/25 Q0997 NOSIG
ZJSY,2009-08-07 03:00,ZJSY 070300Z 26009MPS 8000 -RA SCT010 BKN014 OVC050 27/25 Q0997 NOSIG
ZJSY,2009-08-07 04:00,ZJSY 070400Z 26009G14MPS 4000 RA BKN007 BKN013 OVC050 27/25 Q0996 NOSIG
ZJSY,2009-08-07 05:00,ZJSY 070500Z 26011G17MPS 9999 SCT008 BKN014 OVC050 27/24 Q0996 RERA NOSIG
ZJSY,2009-08-07 06:00,ZJSY 070600Z 26008G13MPS 8000 -SHRA SCT008 BKN014 OVC050 27/25 Q0995 NOSIG
ZJSY,2009-08-07 07:00,ZJSY 070700Z 27011G17MPS 8000 -SHRA SCT008 BKN014 OVC050 26/25 Q0994 NOSIG
ZJSY,2009-08-07 08:00,ZJSY 070800Z 26011G17MPS 6000 -SHRA SCT007 BKN014 OVC050 26/24 Q0994 NOSIG
ZJSY,2009-08-07 09:00,ZJSY 070900Z 26010MPS 8000 VCSH SCT007 BKN014 OVC050 27/24 Q0994 NOSIG
ZJSY,2009-08-07 10:00,ZJSY 071000Z 26010MPS 7000 VCSH BKN007 SCT014 OVC050 27/24 Q0994 NOSIG
ZJSY,2009-08-07 11:00,ZJSY 071100Z 26009MPS 7000 VCSH SCT010 SCT015 OVC050 27/25 Q0994 NOSIG
ZJSY,2009-08-07 12:00,ZJSY 071200Z 26009G14MPS 9999 BKN006 OVC050 27/25 Q0995 NOSIG
ZJSY,2009-08-07 13:00,ZJSY 071300Z 25008G13MPS 9999 BKN006 OVC050 27/25 Q0996 NOSIG
ZJSY,2009-08-07 14:00,ZJSY 071400Z 26008G13MPS 9999 BKN006 OVC050 27/25 Q0996 NOSIG
ZJSY,2009-08-07 15:00,ZJSY 071500Z 26008MPS 9999 BKN006 26/25 Q0997 NOSIG
ZJSY,2009-08-07 16:00,ZJSY 071600Z 26008MPS 9999 BKN006 26/24 Q0996 NOSIG
ZJSY,2009-08-07 17:00,ZJSY 071700Z 25007MPS 9999 BKN006 26/24 Q0996 NOSIG
ZJSY,2009-08-07 18:00,ZJSY 071800Z 26009MPS 9999 BKN006 26/24 Q0995 NOSIG
ZJSY,2009-08-07 19:00,ZJSY 071900Z AUTO 26010MPS //// // ///////// 27/24 Q0995
ZJSY,2009-08-07 20:00,ZJSY 072000Z AUTO 26008MPS //// // ///////// 27/24 Q0995
ZJSY,2009-08-07 21:00,ZJSY 072100Z 26006MPS 9999 BKN006 27/24 Q0994 NOSIG
ZJSY,2009-08-07 22:00,ZJSY 072200Z 26008MPS 9999 BKN006 27/24 Q0994 NOSIG
ZJSY,2009-08-07 23:00,ZJSY 072300Z 26008MPS 9999 BKN006 27/24 Q0995 NOSIG
ZJSY,2009-08-08 00:00,ZJSY 080000Z 26009MPS 9999 BKN006 27/24 Q0995 NOSIG
ZJSY,2009-08-08 01:00,ZJSY 080100Z 26007MPS 8000 VCSH BKN006 27/24 Q0996 NOSIG
ZJSY,2009-08-08 02:00,ZJSY 080200Z 26006MPS 6000 -RA BKN007 BKN040 26/24 Q0996 NOSIG
ZJSY,2009-08-08 03:00,ZJSY 080300Z 24006MPS 6000 -RA BKN009 BKN040 27/25 Q0996 NOSIG
ZJSY,2009-08-08 04:00,ZJSY 080400Z 26007MPS 5000 -RA BKN009 BKN040 26/24 Q0997 NOSIG
ZJSY,2009-08-08 05:00,ZJSY 080500Z 25009MPS 5000 -RA BKN009 BKN040 26/24 Q0996 NOSIG
ZJSY,2009-08-08 06:00,ZJSY 080600Z 25004MPS 8000 -RA SCT010 BKN040 26/25 Q0995 NOSIG
ZJSY,2009-08-08 07:00,ZJSY 080700Z 24006MPS 4000 -RA SCT008 BKN040 25/24 Q0995 NOSIG
ZJSY,2009-08-08 08:00,ZJSY 080800Z 24009G14MPS 3000 RA BKN007 OVC033 24/23 Q0995 NOSIG
ZJSY,2009-08-08 09:00,ZJSY 080900Z 24007MPS 4000 -RA BKN008 OVC033 25/24 Q0995 TEMPO 3000 SHRA BKN007 OVC030
ZJSY,2009-08-08 10:00,ZJSY 081000Z 24007MPS 4000 -RA BKN008 OVC033 25/24 Q0994 TEMPO 3000 SHRA BKN007 OVC030
ZJSY,2009-08-08 11:00,ZJSY 081100Z 23003MPS 200V260 3000 -RA BKN007 OVC033 25/24 Q0995 TEMPO 2000 SHRA BKN006 OVC030
ZJSY,2009-08-08 12:00,ZJSY 081200Z 24004MPS 210V270 3000 -RA BKN007 OVC033 25/24 Q0995 TEMPO 2000 SHRA BKN006 OVC030
ZJSY,2009-08-08 13:00,ZJSY 081300Z 21002MPS 180V240 4000 -RA BKN007 OVC033 25/24 Q0996 TEMPO 3000 SHRA BKN006 OVC030
ZJSY,2009-08-08 14:00,ZJSY 081400Z 24003MPS 190V260 4000 -RA BKN006 OVC033 25/24 Q0996 TEMPO 3000 RA BKN006 OVC030
ZJSY,2009-08-08 15:00,ZJSY 081500Z 21002MPS 180V240 4000 -RA BKN006 OVC033 25/24 Q0996 TEMPO 3000 RA BKN006 OVC030
ZJSY,2009-08-08 16:00,ZJSY 081600Z 07004MPS 3000 -RA BKN006 OVC033 25/24 Q0995 TEMPO 3000 RA BKN006 OVC025
ZJSY,2009-08-08 17:00,ZJSY 081700Z 05006MPS 4000 -RA BKN006 OVC033 25/24 Q0994 TEMPO 3000 RA BKN006 OVC025
ZJSY,2009-08-08 18:00,ZJSY 081800Z 36003MPS 9999 BKN010 BKN050 26/24 Q0994 NOSIG
ZJSY,2009-08-08 19:00,ZJSY 081900Z 27001MPS 9999 SCT010 BKN050 25/24 Q0994 NOSIG
ZJSY,2009-08-08 20:00,ZJSY 082000Z 00000MPS 9999 SCT010 BKN050 26/24 Q0994 NOSIG
ZJSY,2009-08-08 21:00,ZJSY 082100Z 23001MPS 9999 FEW010 BKN050 26/24 Q0994 NOSIG
ZJSY,2009-08-08 22:00,ZJSY 082200Z 24002MPS 9999 FEW010 BKN050 26/24 Q0994 NOSIG
ZJSY,2009-08-08 23:00,ZJSY 082300Z 27001MPS 7000 -RA SCT010 BKN050 26/25 Q0995 TEMPO 4000 RA BKN008 BKN030
ZJSY,2009-08-09 00:00,ZJSY 090000Z 22002MPS 190V270 7000 VCSH SCT010 BKN050 27/25 Q0995 NOSIG
ZJSY,2009-08-09 01:00,ZJSY 090100Z 26003MPS 7000 VCSH SCT010 BKN015 OVC050 27/26 Q0996 NOSIG
ZJSY,2009-08-09 02:00,ZJSY 090200Z 25006MPS 5000 BR SCT008 SCT014 BKN040 27/26 Q0997 NOSIG
ZJSY,2009-08-09 03:00,ZJSY 090300Z 26006MPS 6000 SCT009 SCT013 BKN040 27/25 Q0997 NOSIG
ZJSY,2009-08-09 04:00,ZJSY 090400Z 25006MPS 5000 -RA BR SCT008 BKN012 BKN040 26/25 Q0997 NOSIG
ZJSY,2009-08-09 05:00,ZJSY 090500Z 26004MPS 5000 -RA BR SCT008 BKN012 OVC030 26/25 Q0996 NOSIG
ZJSY,2009-08-09 06:00,ZJSY 090600Z 26006MPS 5000 -RA BR SCT006 BKN012 OVC030 27/25 Q0996 NOSIG
ZJSY,2009-08-09 07:00,ZJSY 090700Z 25004MPS 6000 SCT009 SCT012 BKN033 27/26 Q0995 NOSIG
ZJSY,2009-08-09 08:00,ZJSY 090800Z 23003MPS 5000 BR SCT009 BKN013 27/25 Q0995 NOSIG
ZJSY,2009-08-09 09:00,ZJSY 090900Z 24004MPS 5000 BR FEW009 SCT013 26/25 Q0995 NOSIG
ZJSY,2009-08-09 10:00,ZJSY 091000Z 25003MPS 220V280 5000 BR SCT010 SCT013 BKN060 27/25 Q0995 NOSIG
ZJSY,2009-08-09 11:00,ZJSY 091100Z VRB01MPS 5000 BR SCT014 SCT033 OVC060 27/25 Q0996 NOSIG
ZJSY,2009-08-09 12:00,ZJSY 091200Z 25002MPS 220V280 5000 BR SCT010 BKN033 OVC060 26/25 Q0996 TEMPO 3000 -SHRA BR BKN006 OVC030
ZJSY,2009-08-09 13:00,ZJSY 091300Z 25003MPS 4000 -RA BR SCT010 BKN033 OVC050 26/25 Q0997 NOSIG
ZJSY,2009-08-09 14:00,ZJSY 091400Z 25003MPS 5000 -RA BR FEW010 BKN036 OVC053 26/25 Q0998 NOSIG
ZJSY,2009-08-09 15:00,ZJSY 091500Z 25002MPS 5000 -RA BR SCT010 BKN036 OVC053 26/25 Q0999 NOSIG
ZJSY,2009-08-09 16:00,ZJSY 091600Z 27004MPS 240V300 6000 FEW013 BKN040 OVC060 26/25 Q0999 NOSIG
ZJSY,2009-08-09 17:00,ZJSY 091700Z 28004MPS 6000 SCT013 BKN040 OVC060 26/25 Q0999 NOSIG
ZJSY,2009-08-09 18:00,ZJSY 091800Z 29004MPS 6000 SCT013 BKN040 OVC060 26/25 Q0998 NOSIG
ZJSY,2009-08-09 19:00,ZJSY 091900Z 29004MPS 6000 SCT013 BKN040 OVC060 26/25 Q0998 NOSIG
ZJSY,2009-08-09 20:00,ZJSY 092000Z 27003MPS 240V300 6000 SCT013 BKN040 OVC060 26/25 Q0998 NOSIG
ZJSY,2009-08-09 21:00,ZJSY 092100Z 28003MPS 250V310 6000 SCT013 BKN040 OVC060 26/24 Q0998 NOSIG
ZJSY,2009-08-09 22:00,ZJSY 092200Z 26004MPS 6000 SCT013 BKN040 OVC060 26/24 Q0998 NOSIG
ZJSY,2009-08-09 23:00,ZJSY 092300Z 25002MPS 6000 SCT013 BKN040 OVC060 26/24 Q0999 NOSIG
ZJSY,2009-08-10 00:00,ZJSY 100000Z 23002MPS 200V260 8000 BKN050 26/25 Q0999 NOSIG
ZJSY,2009-08-10 01:00,ZJSY 100100Z 26004MPS 220V290 9999 BKN050 27/25 Q1000 NOSIG
ZJSY,2009-08-10 02:00,ZJSY 100200Z 30004MPS 9999 SCT011 BKN050 28/26 Q1000 NOSIG
ZJSY,2009-08-10 03:00,ZJSY 100300Z 24003MPS 9999 SCT011 OVC050 28/25 Q1001 NOSIG
ZJSY,2009-08-10 04:00,ZJSY 100400Z 24002MPS 9999 SCT011 SCT040 OVC060 28/25 Q1001 NOSIG
ZJSY,2009-08-10 05:00,ZJSY 100500Z 23003MPS 200V260 6000 -RA BKN010 SCT040 OVC060 27/25 Q1001 TEMPO 4000 SHRA
ZJSY,2009-08-10 06:00,ZJSY 100600Z 24004MPS 6000 -RA BKN008 SCT040 OVC060 26/25 Q1001 NOSIG
ZJSY,2009-08-10 07:00,ZJSY 100700Z 26005MPS 5000 -RA BKN008 OVC060 26/25 Q1000 NOSIG
ZJSY,2009-08-10 08:00,ZJSY 100800Z 27005MPS 6000 -RA SCT008 SCT040 OVC060 26/25 Q1000 NOSIG
ZJSY,2009-08-10 09:00,ZJSY 100900Z 26005MPS 9999 BKN008 SCT040 OVC060 26/25 Q1000 NOSIG
ZJSY,2009-08-10 10:00,ZJSY 101000Z 29003MPS 260V320 9999 FEW010 SCT040 OVC060 27/25 Q1001 NOSIG
ZJSY,2009-08-10 11:00,ZJSY 101100Z 31002MPS 280V340 9999 FEW013 27/24 Q1001 NOSIG
ZJSY,2009-08-10 12:00,ZJSY 101200Z 30003MPS 270V340 9999 FEW013 27/24 Q1001 NOSIG
ZJSY,2009-08-10 13:00,ZJSY 101300Z 00000MPS 9999 FEW013 SCT060 26/24 Q1002 NOSIG
ZJSY,2009-08-10 14:00,ZJSY 101400Z VRB01MPS 9999 FEW013 SCT060 26/24 Q1003 NOSIG
ZJSY,2009-08-10 15:00,ZJSY 101500Z 00000MPS 9999 FEW013 SCT060 26/24 Q1003 NOSIG
ZJSY,2009-08-10 16:00,ZJSY 101600Z 00000MPS 9999 FEW013 SCT060 26/24 Q1003 NOSIG
ZJSY,2009-08-10 17:00,ZJSY 101700Z 00000MPS 9999 FEW013 SCT060 26/24 Q1004 NOSIG
ZJSY,2009-08-10 18:00,ZJSY 101800Z 00000MPS 9999 FEW013 SCT060 26/24 Q1004 NOSIG
ZJSY,2009-08-10 19:00,ZJSY 101900Z 00000MPS 9999 FEW013 SCT060 25/24 Q1003 NOSIG
ZJSY,2009-08-10 20:00,ZJSY 102000Z AUTO 00000MPS //// // ///////// 26/25 Q1003
ZJSY,2009-08-10 21:00,ZJSY 102100Z 00000MPS 9999 FEW013 SCT060 26/25 Q1003 NOSIG
ZJSY,2009-08-10 22:00,ZJSY 102200Z 00000MPS 9999 FEW013 SCT060 25/25 Q1003 NOSIG
ZJSY,2009-08-10 23:00,ZJSY 102300Z 00000MPS 3500 BR FEW013 SCT060 26/25 Q1004 NOSIG
ZJSY,2009-08-11 00:00,ZJSY 110000Z VRB01MPS 5000 BR FEW013 SCT060 26/25 Q1004 NOSIG
ZJSY,2009-08-11 01:00,ZJSY 110100Z 20002MPS 180V240 5000 BR FEW015 26/25 Q1004 NOSIG
ZJSY,2009-08-11 02:00,ZJSY 110200Z 23003MPS 5000 BR FEW015 27/26 Q1005 NOSIG
ZJSY,2009-08-11 03:00,ZJSY 110300Z 22003MPS 7000 SCT013 BKN016 BKN060 27/26 Q1005 NOSIG
ZJSY,2009-08-11 04:00,ZJSY 110400Z 23004MPS 200V260 7000 FEW013 SCT016 BKN070 28/26 Q1005 NOSIG
ZJSY,2009-08-11 05:00,ZJSY 110500Z 24005MPS 8000 FEW013 SCT016 BKN070 28/25 Q1004 NOSIG
ZJSY,2009-08-11 06:00,ZJSY 110600Z 24005MPS 9999 SCT016 FEW026TCU BKN070 29/25 Q1004 NOSIG
ZJSY,2009-08-11 07:00,ZJSY 110700Z 25004MPS 9999 SCT016 FEW026TCU 30/25 Q1004 NOSIG
ZJSY,2009-08-11 08:00,ZJSY 110800Z 25002MPS 220V290 9999 SCT013 SCT016 28/25 Q1004 NOSIG
ZJSY,2009-08-11 09:00,ZJSY 110900Z 24002MPS CAVOK 28/25 Q1003 NOSIG
ZJSY,2009-08-11 10:00,ZJSY 111000Z 24002MPS CAVOK 27/25 Q1004 NOSIG
ZJSY,2009-08-11 11:00,ZJSY 111100Z 00000MPS CAVOK 27/25 Q1004 NOSIG
ZJSY,2009-08-11 12:00,ZJSY 111200Z 00000MPS CAVOK 27/25 Q1004 NOSIG
ZJSY,2009-08-11 13:00,ZJSY 111300Z 00000MPS 9999 SCT018 27/25 Q1005 NOSIG
ZJSY,2009-08-11 14:00,ZJSY 111400Z 31002MPS 270V040 9999 SCT017 27/25 Q1005 NOSIG
ZJSY,2009-08-11 15:00,ZJSY 111500Z 00000MPS CAVOK 26/25 Q1006 NOSIG
ZJSY,2009-08-11 16:00,ZJSY 111600Z VRB01MPS CAVOK 26/25 Q1006 NOSIG
ZJSY,2009-08-11 17:00,ZJSY 111700Z 00000MPS 9999 SCT018 26/25 Q1006 NOSIG
ZJSY,2009-08-11 18:00,ZJSY 111800Z 00000MPS 9999 SCT018 26/25 Q1005 NOSIG
ZJSY,2009-08-11 19:00,ZJSY 111900Z 00000MPS 9999 SCT018 26/25 Q1005 NOSIG
ZJSY,2009-08-11 20:00,ZJSY 112000Z 32001MPS 9999 FEW018 26/25 Q1005 NOSIG
ZJSY,2009-08-11 21:00,ZJSY 112100Z 00000MPS 9999 FEW018 26/24 Q1005 NOSIG
ZJSY,2009-08-11 22:00,ZJSY 112200Z 00000MPS 9999 SCT018 26/25 Q1005 NOSIG
ZJSY,2009-08-11 23:00,ZJSY 112300Z 00000MPS 9999 -SHRA FEW013 BKN016 FEW026TCU 26/25 Q1005 TEMPO SHRA BKN010 FEW025CB
ZJSY,2009-08-12 00:00,ZJSY 120000Z 00000MPS 9999 SCT013 BKN016 FEW026TCU 27/25 Q1006 NOSIG
ZJSY,2009-08-12 01:00,ZJSY 120100Z 00000MPS 9999 SCT013 BKN016 FEW026TCU 27/26 Q1006 NOSIG
ZJSY,2009-08-12 02:00,ZJSY 120200Z 30002MPS 250V330 9999 FEW018 BKN050 28/26 Q1006 NOSIG
ZJSY,2009-08-12 03:00,ZJSY 120300Z 27003MPS 240V310 9999 FEW018 30/27 Q1006 NOSIG
ZJSY,2009-08-12 04:00,ZJSY 120400Z 22003MPS 9999 FEW018 30/26 Q1005 NOSIG
ZJSY,2009-08-12 05:00,ZJSY 120500Z 23004MPS 9999 FEW018 29/26 Q1005 NOSIG
ZJSY,2009-08-12 06:00,ZJSY 120600Z 25004MPS 9999 FEW018 29/26 Q1005 NOSIG
ZJSY,2009-08-12 07:00,ZJSY 120700Z 22003MPS 190V250 CAVOK 29/26 Q1005 NOSIG
ZJSY,2009-08-12 08:00,ZJSY 120800Z 26003MPS CAVOK 28/26 Q1004 NOSIG
ZJSY,2009-08-12 09:00,ZJSY 120900Z 24003MPS 9999 FEW015 28/26 Q1004 NOSIG
ZJSY,2009-08-12 10:00,ZJSY 121000Z VRB01MPS 9999 FEW015 28/26 Q1005 NOSIG
ZJSY,2009-08-12 11:00,ZJSY 121100Z VRB01MPS 9999 FEW015 28/26 Q1005 NOSIG
ZJSY,2009-08-12 12:00,ZJSY 121200Z 00000MPS 9999 SCT013 27/26 Q1005 NOSIG
ZJSY,2009-08-12 13:00,ZJSY 121300Z 00000MPS 9999 SCT013 27/26 Q1006 NOSIG
ZJSY,2009-08-12 14:00,ZJSY 121400Z 01001MPS 9999 FEW013 27/26 Q1006 NOSIG
ZJSY,2009-08-12 15:00,ZJSY 121500Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZJSY,2009-08-12 16:00,ZJSY 121600Z VRB01MPS CAVOK 26/25 Q1007 NOSIG
ZJSY,2009-08-12 17:00,ZJSY 121700Z 34002MPS 310V020 9999 SCT013 26/25 Q1006 NOSIG
ZJSY,2009-08-12 18:00,ZJSY 121800Z VRB01MPS 9999 SCT013 27/25 Q1006 NOSIG
ZJSY,2009-08-12 19:00,ZJSY 121900Z VRB01MPS 9999 SCT013 26/25 Q1005 NOSIG
ZJSY,2009-08-12 20:00,ZJSY 122000Z 34002MPS 9999 SCT013 26/25 Q1006 NOSIG
ZJSY,2009-08-12 21:00,ZJSY 122100Z 33001MPS 9999 SCT013 26/25 Q1006 NOSIG
ZJSY,2009-08-12 22:00,ZJSY 122200Z 00000MPS 9999 SCT013 26/25 Q1005 NOSIG
ZJSY,2009-08-12 23:00,ZJSY 122300Z 00000MPS 9999 FEW016 26/25 Q1005 NOSIG
ZJSY,2009-08-13 00:00,ZJSY 130000Z VRB01MPS 9999 FEW016 28/26 Q1005 NOSIG
ZJSY,2009-08-13 01:00,ZJSY 130100Z VRB01MPS 9999 SCT013 SCT016 29/25 Q1006 NOSIG
ZJSY,2009-08-13 02:00,ZJSY 130200Z VRB01MPS 9999 SCT018 29/26 Q1007 NOSIG
ZJSY,2009-08-13 03:00,ZJSY 130300Z 00000MPS 9999 FEW015 BKN046 30/26 Q1007 NOSIG
ZJSY,2009-08-13 04:00,ZJSY 130400Z 19002MPS 150V260 CAVOK 32/26 Q1007 NOSIG
ZJSY,2009-08-13 05:00,ZJSY 130500Z 16003MPS 140V210 CAVOK 30/26 Q1006 NOSIG
ZJSY,2009-08-13 06:00,ZJSY 130600Z 15003MPS 110V200 9999 FEW020 30/26 Q1006 NOSIG
ZJSY,2009-08-13 07:00,ZJSY 130700Z 16004MPS 120V190 9999 FEW020 30/26 Q1005 NOSIG
ZJSY,2009-08-13 08:00,ZJSY 130800Z 14003MPS 100V190 9999 FEW020 29/27 Q1005 NOSIG
ZJSY,2009-08-13 09:00,ZJSY 130900Z 13003MPS 100V170 9999 FEW020 29/27 Q1005 NOSIG
ZJSY,2009-08-13 10:00,ZJSY 131000Z 14003MPS 9999 FEW020 29/26 Q1006 NOSIG
ZJSY,2009-08-13 11:00,ZJSY 131100Z 13002MPS 100V170 9999 FEW020 28/26 Q1006 NOSIG
ZJSY,2009-08-13 12:00,ZJSY 131200Z 14002MPS 100V170 9999 SCT018 28/26 Q1006 NOSIG
ZJSY,2009-08-13 13:00,ZJSY 131300Z 14002MPS 100V170 CAVOK 28/26 Q1007 NOSIG
ZJSY,2009-08-13 14:00,ZJSY 131400Z 11002MPS 9999 SCT018 28/26 Q1008 NOSIG
ZJSY,2009-08-13 15:00,ZJSY 131500Z 14002MPS 110V180 9999 SCT016 28/26 Q1008 NOSIG
ZJSY,2009-08-13 16:00,ZJSY 131600Z 13002MPS 100V170 9999 SCT016 28/26 Q1008 NOSIG
ZJSY,2009-08-13 17:00,ZJSY 131700Z VRB01MPS 9999 SCT016 28/26 Q1007 NOSIG
ZJSY,2009-08-13 18:00,ZJSY 131800Z 08002MPS 9999 SCT016 28/26 Q1007 NOSIG
ZJSY,2009-08-13 19:00,ZJSY 131900Z VRB01MPS 9999 SCT013 SCT016 28/26 Q1007 NOSIG
ZJSY,2009-08-13 20:00,ZJSY 132000Z 10002MPS 070V140 9999 SCT013 BKN016 FEW026CB 28/27 Q1007 NOSIG
ZJSY,2009-08-13 21:00,ZJSY 132100Z 00000MPS 9999 SCT015 27/25 Q1007 NOSIG
ZJSY,2009-08-13 22:00,ZJSY 132200Z 00000MPS 9999 SCT015 27/24 Q1008 NOSIG
