station,valid,metar
ZJSY,2019-04-28 04:00,ZJSY 280400Z 14004MPS 100V190 9999 FEW020 SCT040 32/24 Q1012 NOSIG
ZJSY,2019-04-28 05:00,ZJSY 280500Z 14004MPS 110V170 9999 FEW020 32/24 Q1011 NOSIG
ZJSY,2019-04-28 06:00,ZJSY 280600Z 16003MPS 110V230 9999 FEW020 33/24 Q1010 NOSIG
ZJSY,2019-04-28 07:00,ZJSY 280700Z 15004MPS 110V240 9999 FEW020 32/24 Q1010 NOSIG
ZJSY,2019-04-28 08:00,ZJSY 280800Z 17003MPS 120V240 CAVOK 32/23 Q1009 NOSIG
ZJSY,2019-04-28 09:00,ZJSY 280900Z 17003MPS 130V270 CAVOK 31/24 Q1009 NOSIG
ZJSY,2019-04-28 10:00,ZJSY 281000Z 16003MPS 120V210 CAVOK 30/25 Q1009 NOSIG
ZJSY,2019-04-28 11:00,ZJSY 281100Z 15003MPS 120V180 CAVOK 29/24 Q1009 NOSIG
ZJSY,2019-04-28 12:00,ZJSY 281200Z 14002MPS 090V200 CAVOK 29/23 Q1010 NOSIG
ZJSY,2019-04-28 13:00,ZJSY 281300Z 10004MPS CAVOK 29/23 Q1011 NOSIG
ZJSY,2019-04-28 14:00,ZJSY 281400Z 07004MPS CAVOK 29/22 Q1011 NOSIG
ZJSY,2019-04-28 15:00,ZJSY 281500Z 09004MPS CAVOK 28/23 Q1012 NOSIG
ZJSY,2019-04-28 16:00,ZJSY 281600Z 08003MPS CAVOK 28/23 Q1012 NOSIG
ZJSY,2019-04-28 17:00,ZJSY 281700Z 06004MPS CAVOK 28/23 Q1011 NOSIG
ZJSY,2019-04-28 18:00,ZJSY 281800Z 09003MPS 9999 SCT033 27/23 Q1010 NOSIG
ZJSY,2019-04-28 19:00,ZJSY 281900Z 08003MPS 9999 SCT033 27/22 Q1010 NOSIG
ZJSY,2019-04-28 20:00,ZJSY 282000Z 09003MPS CAVOK 27/23 Q1009 NOSIG
ZJSY,2019-04-28 21:00,ZJSY 282100Z 09002MPS CAVOK 27/23 Q1010 NOSIG
ZJSY,2019-04-28 22:00,ZJSY 282200Z 08003MPS CAVOK 27/23 Q1010 NOSIG
ZJSY,2019-04-28 23:00,ZJSY 282300Z 10002MPS CAVOK 28/23 Q1010 NOSIG
ZJSY,2019-04-29 00:00,ZJSY 290000Z 09004MPS 9999 SCT015 29/24 Q1011 NOSIG
ZJSY,2019-04-29 01:00,ZJSY 290100Z 14003MPS 090V190 9999 SCT020 31/25 Q1012 NOSIG
ZJSY,2019-04-29 02:00,ZJSY 290200Z 15004MPS 120V230 9999 SCT020 31/24 Q1012 NOSIG
ZJSY,2019-04-29 03:00,ZJSY 290300Z 16003MPS 110V230 9999 FEW020 31/24 Q1012 NOSIG
ZJSY,2019-04-29 04:00,ZJSY 290400Z 17003MPS 120V230 9999 FEW020 31/24 Q1011 NOSIG
ZJSY,2019-04-29 05:00,ZJSY 290500Z 17003MPS 120V250 CAVOK 31/24 Q1011 NOSIG
ZJSY,2019-04-29 06:00,ZJSY 290600Z 17003MPS 130V250 9999 FEW020 32/25 Q1010 NOSIG
ZJSY,2019-04-29 07:00,ZJSY 290700Z 14003MPS 060V220 9999 FEW020 33/24 Q1009 NOSIG
ZJSY,2019-04-29 08:00,ZJSY 290800Z VRB03MPS CAVOK 32/25 Q1008 NOSIG
ZJSY,2019-04-29 09:00,ZJSY 290900Z 18003MPS 130V250 CAVOK 31/25 Q1007 NOSIG
ZJSY,2019-04-29 10:00,ZJSY 291000Z 16002MPS 110V220 CAVOK 30/24 Q1007 NOSIG
ZJSY,2019-04-29 11:00,ZJSY 291100Z 16002MPS 120V210 CAVOK 29/24 Q1008 NOSIG
ZJSY,2019-04-29 12:00,ZJSY 291200Z 16002MPS 100V240 CAVOK 29/24 Q1008 NOSIG
ZJSY,2019-04-29 13:00,ZJSY 291300Z 15002MPS 120V230 CAVOK 28/24 Q1009 NOSIG
ZJSY,2019-04-29 14:00,ZJSY 291400Z 09003MPS 060V130 CAVOK 28/22 Q1009 NOSIG
ZJSY,2019-04-29 15:00,ZJSY 291500Z 08003MPS CAVOK 27/22 Q1010 NOSIG
ZJSY,2019-04-29 16:00,ZJSY 291600Z 09003MPS CAVOK 27/22 Q1009 NOSIG
ZJSY,2019-04-29 17:00,ZJSY 291700Z 09003MPS 9999 FEW020 27/23 Q1009 NOSIG
ZJSY,2019-04-29 18:00,ZJSY 291800Z VRB02MPS 9999 FEW020 27/23 Q1009 NOSIG
ZJSY,2019-04-29 19:00,ZJSY 291900Z 11002MPS 090V200 9999 FEW020 27/23 Q1008 NOSIG
ZJSY,2019-04-29 20:00,ZJSY 292000Z 10002MPS 080V190 CAVOK 26/23 Q1008 NOSIG
ZJSY,2019-04-29 21:00,ZJSY 292100Z 16002MPS 100V220 CAVOK 27/23 Q1008 NOSIG
ZJSY,2019-04-29 22:00,ZJSY 292200Z 10002MPS 050V210 9999 SCT018 27/24 Q1008 NOSIG
ZJSY,2019-04-29 23:00,ZJSY 292300Z 10002MPS 060V120 9999 SCT021 28/24 Q1009 NOSIG
ZJSY,2019-04-30 00:00,ZJSY 300000Z VRB01MPS 9999 BKN019 29/24 Q1010 NOSIG
ZJSY,2019-04-30 01:00,ZJSY 300100Z 17002MPS 120V250 9999 SCT019 31/24 Q1010 NOSIG
ZJSY,2019-04-30 02:00,ZJSY 300200Z 17003MPS 140V230 9999 FEW020 30/25 Q1010 NOSIG
ZJSY,2019-04-30 03:00,ZJSY 300300Z 17003MPS 120V240 9999 SCT025 31/25 Q1010 NOSIG
ZJSY,2019-04-30 04:00,ZJSY 300400Z 17004MPS 130V230 9999 FEW025 31/24 Q1009 NOSIG
ZJSY,2019-04-30 05:00,ZJSY 300500Z 18003MPS 140V250 CAVOK 31/25 Q1009 NOSIG
ZJSY,2019-04-30 06:00,ZJSY 300600Z 19003MPS 100V260 9999 FEW019 31/25 Q1008 NOSIG
ZJSY,2019-04-30 07:00,ZJSY 300700Z VRB03MPS 9999 FEW023 31/24 Q1006 NOSIG
ZJSY,2019-04-30 08:00,ZJSY 300800Z 18003MPS 130V260 9999 FEW023 31/25 Q1006 NOSIG
ZJSY,2019-04-30 09:00,ZJSY 300900Z 17003MPS 120V280 9999 FEW019 SCT023 30/25 Q1006 NOSIG
ZJSY,2019-04-30 10:00,ZJSY 301000Z 16002MPS 120V270 9999 SCT023 30/24 Q1007 NOSIG
ZJSY,2019-04-30 11:00,ZJSY 301100Z 16003MPS 130V220 CAVOK 29/24 Q1007 NOSIG
ZJSY,2019-04-30 12:00,ZJSY 301200Z 16002MPS 110V230 CAVOK 29/24 Q1007 NOSIG
ZJSY,2019-04-30 13:00,ZJSY 301300Z 16002MPS 070V210 CAVOK 29/25 Q1008 NOSIG
ZJSY,2019-04-30 14:00,ZJSY 301400Z 12002MPS 080V200 CAVOK 29/24 Q1008 NOSIG
ZJSY,2019-04-30 15:00,ZJSY 301500Z 09003MPS 060V150 CAVOK 28/24 Q1009 NOSIG
ZJSY,2019-04-30 16:00,ZJSY 301600Z VRB01MPS CAVOK 28/24 Q1009 NOSIG
ZJSY,2019-04-30 17:00,ZJSY 301700Z VRB01MPS 9999 FEW014 SCT017 28/24 Q1008 NOSIG
ZJSY,2019-04-30 18:00,ZJSY 301800Z 36003MPS 330V030 9999 SCT017 BKN020 28/24 Q1008 NOSIG
ZJSY,2019-04-30 19:00,ZJSY 301900Z 36003MPS 330V030 9999 SCT017 BKN023 28/24 Q1008 NOSIG
ZJSY,2019-04-30 20:00,ZJSY 302000Z VRB01MPS 9999 FEW017 SCT033 28/24 Q1007 NOSIG
ZJSY,2019-04-30 21:00,ZJSY 302100Z VRB02MPS CAVOK 28/23 Q1007 NOSIG
ZJSY,2019-04-30 22:00,ZJSY 302200Z 11002MPS CAVOK 28/24 Q1008 NOSIG
ZJSY,2019-04-30 23:00,ZJSY 302300Z 06002MPS 020V120 CAVOK 28/23 Q1009 NOSIG
ZJSY,2019-05-01 00:00,ZJSY 010000Z 09005MPS CAVOK 29/23 Q1009 NOSIG
ZJSY,2019-05-01 01:00,ZJSY 010100Z 11003MPS 070V160 CAVOK 31/24 Q1010 NOSIG
ZJSY,2019-05-01 02:00,ZJSY 010200Z VRB02MPS 9999 SCT020 32/24 Q1011 NOSIG
ZJSY,2019-05-01 03:00,ZJSY 010300Z 20002MPS 130V270 9999 SCT020 32/25 Q1011 NOSIG
ZJSY,2019-05-01 04:00,ZJSY 010400Z 20003MPS 150V240 9999 FEW020 SCT060 31/25 Q1010 NOSIG
ZJSY,2019-05-01 05:00,ZJSY 010500Z 18003MPS 120V240 9999 FEW020 SCT060 32/26 Q1009 NOSIG
ZJSY,2019-05-01 06:00,ZJSY 010600Z 30005MPS 270V330 9999 -TSRA SCT013 FEW028CB SCT060 28/24 Q1009 BECMG AT0630 2500 TSRA
ZJSY,2019-05-01 07:00,ZJSY 010700Z 03003MPS 310V060 9000 -SHRA FEW015 FEW028CB SCT066 27/25 Q1007 RETS NOSIG
ZJSY,2019-05-01 08:00,ZJSY 010800Z 11003MPS 070V160 9999 SCT066 28/24 Q1006 NOSIG
ZJSY,2019-05-01 09:00,ZJSY 010900Z 18002MPS 140V260 9999 SCT066 30/25 Q1006 NOSIG
ZJSY,2019-05-01 10:00,ZJSY 011000Z 16002MPS 130V250 9999 FEW066 30/25 Q1006 NOSIG
ZJSY,2019-05-01 11:00,ZJSY 011100Z 19002MPS 140V250 CAVOK 28/26 Q1007 NOSIG
ZJSY,2019-05-01 12:00,ZJSY 011200Z 21002MPS 160V260 CAVOK 28/25 Q1007 NOSIG
ZJSY,2019-05-01 13:00,ZJSY 011300Z VRB01MPS 9999 FEW015 28/24 Q1008 NOSIG
ZJSY,2019-05-01 14:00,ZJSY 011400Z 00000MPS 9999 FEW030 28/24 Q1009 NOSIG
ZJSY,2019-05-01 15:00,ZJSY 011500Z 00000MPS CAVOK 27/24 Q1009 NOSIG
ZJSY,2019-05-01 16:00,ZJSY 011600Z 00000MPS 9999 FEW030 27/24 Q1009 NOSIG
ZJSY,2019-05-01 17:00,ZJSY 011700Z 32002MPS 9999 FEW030 26/24 Q1009 NOSIG
ZJSY,2019-05-01 18:00,ZJSY 011800Z 32002MPS CAVOK 26/24 Q1009 NOSIG
ZJSY,2019-05-01 19:00,ZJSY 011900Z 00000MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2019-05-01 20:00,ZJSY 012000Z 09002MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2019-05-01 21:00,ZJSY 012100Z 34002MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2019-05-01 22:00,ZJSY 012200Z VRB01MPS CAVOK 26/23 Q1008 NOSIG
ZJSY,2019-05-01 23:00,ZJSY 012300Z 00000MPS CAVOK 26/23 Q1009 NOSIG
ZJSY,2019-05-02 00:00,ZJSY 020000Z VRB01MPS CAVOK 28/24 Q1010 NOSIG
ZJSY,2019-05-02 01:00,ZJSY 020100Z VRB02MPS CAVOK 30/23 Q1010 NOSIG
ZJSY,2019-05-02 02:00,ZJSY 020200Z 19002MPS 110V260 CAVOK 30/24 Q1011 NOSIG
ZJSY,2019-05-02 03:00,ZJSY 020300Z 21002MPS 160V260 CAVOK 30/24 Q1011 NOSIG
ZJSY,2019-05-02 04:00,ZJSY 020400Z 22003MPS 9999 FEW015 BKN060 30/24 Q1011 NOSIG
ZJSY,2019-05-02 05:00,ZJSY 020500Z 21004MPS 180V240 9999 SCT015 BKN060 30/25 Q1011 NOSIG
ZJSY,2019-05-02 06:00,ZJSY 020600Z 21004MPS 9999 SCT015 FEW023TCU BKN050 30/25 Q1010 NOSIG
ZJSY,2019-05-02 07:00,ZJSY 020700Z 23003MPS 190V280 9999 -SHRA SCT015 FEW023CB BKN050 29/25 Q1009 NOSIG
ZJSY,2019-05-02 08:00,ZJSY 020800Z 25002MPS 190V290 7000 -SHRA SCT015 FEW023CB BKN050 26/25 Q1009 NOSIG
ZJSY,2019-05-02 09:00,ZJSY 020900Z 08004MPS 9999 FEW015 BKN050 26/24 Q1008 NOSIG
ZJSY,2019-05-02 10:00,ZJSY 021000Z 11003MPS 090V150 9999 FEW015 BKN040 27/24 Q1007 NOSIG
ZJSY,2019-05-02 11:00,ZJSY 021100Z 04003MPS 350V080 9999 FEW015 BKN040 27/24 Q1007 NOSIG
ZJSY,2019-05-02 12:00,ZJSY 021200Z 34002MPS 260V050 9999 BKN050 27/24 Q1008 NOSIG
ZJSY,2019-05-02 13:00,ZJSY 021300Z 33002MPS 280V360 9999 FEW013 SCT040 26/24 Q1009 NOSIG
ZJSY,2019-05-02 14:00,ZJSY 021400Z 32002MPS 250V020 9999 FEW020 BKN060 26/24 Q1010 NOSIG
ZJSY,2019-05-02 15:00,ZJSY 021500Z 13002MPS 100V180 9999 BKN060 27/24 Q1010 NOSIG
ZJSY,2019-05-02 16:00,ZJSY 021600Z 10003MPS 9999 BKN060 26/24 Q1011 NOSIG
ZJSY,2019-05-02 17:00,ZJSY 021700Z 05002MPS 010V080 9999 BKN060 26/24 Q1011 NOSIG
ZJSY,2019-05-02 18:00,ZJSY 021800Z 34002MPS 9999 SCT020 26/24 Q1010 NOSIG
ZJSY,2019-05-02 19:00,ZJSY 021900Z 33002MPS CAVOK 26/24 Q1009 NOSIG
ZJSY,2019-05-02 20:00,ZJSY 022000Z 09002MPS 9999 SCT050 26/24 Q1009 NOSIG
ZJSY,2019-05-02 21:00,ZJSY 022100Z 32002MPS 9999 SCT050 26/24 Q1009 NOSIG
ZJSY,2019-05-02 22:00,ZJSY 022200Z 00000MPS 9999 SCT050 26/23 Q1010 NOSIG
ZJSY,2019-05-02 23:00,ZJSY 022300Z VRB01MPS 9999 SCT050 26/24 Q1010 NOSIG
ZJSY,2019-05-03 00:00,ZJSY 030000Z 12002MPS 080V220 9999 FEW016 SCT050 27/23 Q1011 NOSIG
ZJSY,2019-05-03 01:00,ZJSY 030100Z 06003MPS 040V110 9999 SCT066 29/24 Q1012 NOSIG
ZJSY,2019-05-03 02:00,ZJSY 030200Z 10003MPS 070V140 9999 SCT050 SCT066 31/24 Q1012 NOSIG
ZJSY,2019-05-03 03:00,ZJSY 030300Z 10004MPS 060V140 9999 FEW040 BKN050 32/23 Q1012 NOSIG
ZJSY,2019-05-03 04:00,ZJSY 030400Z 13003MPS 080V190 9999 BKN050 32/24 Q1012 NOSIG
ZJSY,2019-05-03 05:00,ZJSY 030500Z 21002MPS 140V250 9999 BKN050 31/25 Q1011 NOSIG
ZJSY,2019-05-03 06:00,ZJSY 030600Z 18003MPS 130V260 9999 SCT040 BKN050 31/25 Q1011 NOSIG
ZJSY,2019-05-03 07:00,ZJSY 030700Z 16003MPS 120V230 9999 FEW021 FEW030CB BKN066 30/25 Q1010 NOSIG
ZJSY,2019-05-03 08:00,ZJSY 030800Z 12003MPS 070V160 9999 FEW021 FEW030CB BKN050 30/24 Q1009 NOSIG
ZJSY,2019-05-03 09:00,ZJSY 030900Z 09005MPS 060V130 9999 FEW066 31/24 Q1008 NOSIG
ZJSY,2019-05-03 10:00,ZJSY 031000Z 09007MPS 9999 FEW021 30/24 Q1009 NOSIG
ZJSY,2019-05-03 11:00,ZJSY 031100Z 09007MPS CAVOK 28/24 Q1009 NOSIG
ZJSY,2019-05-03 12:00,ZJSY 031200Z 09007MPS CAVOK 28/25 Q1010 NOSIG
ZJSY,2019-05-03 13:00,ZJSY 031300Z 09004MPS CAVOK 28/25 Q1011 NOSIG
ZJSY,2019-05-03 14:00,ZJSY 031400Z 09005MPS 9999 SCT050 28/24 Q1012 NOSIG
ZJSY,2019-05-03 15:00,ZJSY 031500Z 07006MPS 9999 SCT050 28/24 Q1012 NOSIG
ZJSY,2019-05-03 16:00,ZJSY 031600Z 11003MPS 9999 FEW030CB SCT050 SCT066 28/24 Q1012 NOSIG
ZJSY,2019-05-03 17:00,ZJSY 031700Z 12002MPS 090V150 9999 FEW026 28/24 Q1012 NOSIG
ZJSY,2019-05-03 18:00,ZJSY 031800Z 09005MPS CAVOK 28/25 Q1010 NOSIG
ZJSY,2019-05-03 19:00,ZJSY 031900Z 10004MPS CAVOK 28/24 Q1010 NOSIG
ZJSY,2019-05-03 20:00,ZJSY 032000Z 10003MPS 9999 FEW066 27/24 Q1010 NOSIG
ZJSY,2019-05-03 21:00,ZJSY 032100Z 10003MPS 9999 FEW066 27/24 Q1009 NOSIG
ZJSY,2019-05-03 22:00,ZJSY 032200Z 09003MPS CAVOK 27/24 Q1009 NOSIG
ZJSY,2019-05-03 23:00,ZJSY 032300Z 09004MPS CAVOK 27/25 Q1010 NOSIG
ZJSY,2019-05-04 00:00,ZJSY 040000Z 09006MPS CAVOK 29/24 Q1010 NOSIG
ZJSY,2019-05-04 01:00,ZJSY 040100Z 10006MPS 9999 FEW066 30/24 Q1011 NOSIG
ZJSY,2019-05-04 02:00,ZJSY 040200Z 10006MPS 9999 FEW020 32/25 Q1011 NOSIG
ZJSY,2019-05-04 03:00,ZJSY 040300Z 08006MPS 9999 FEW020 32/24 Q1011 NOSIG
ZJSY,2019-05-04 04:00,ZJSY 040400Z 14004MPS 110V180 9999 FEW020 32/25 Q1010 NOSIG
ZJSY,2019-05-04 05:00,ZJSY 040500Z 18003MPS 130V240 9999 FEW020 31/25 Q1010 NOSIG
ZJSY,2019-05-04 06:00,ZJSY 040600Z 18003MPS 130V250 9999 FEW020 SCT066 32/26 Q1009 NOSIG
ZJSY,2019-05-04 07:00,ZJSY 040700Z 18003MPS 120V250 9999 FEW020 SCT066 31/26 Q1008 NOSIG
ZJSY,2019-05-04 08:00,ZJSY 040800Z 20002MPS 150V250 9999 FEW020 SCT050 BKN066 30/26 Q1008 NOSIG
ZJSY,2019-05-04 09:00,ZJSY 040900Z 18003MPS 140V260 9999 BKN050 29/26 Q1007 NOSIG
ZJSY,2019-05-04 10:00,ZJSY 041000Z 16002MPS 120V210 9999 SCT050 30/26 Q1007 NOSIG
ZJSY,2019-05-04 11:00,ZJSY 041100Z 15003MPS 120V190 CAVOK 29/26 Q1008 NOSIG
ZJSY,2019-05-04 12:00,ZJSY 041200Z 13003MPS 100V180 CAVOK 29/26 Q1009 NOSIG
ZJSY,2019-05-04 13:00,ZJSY 041300Z 09004MPS 9999 -RA FEW016 SCT033 28/26 Q1009 NOSIG
ZJSY,2019-05-04 14:00,ZJSY 041400Z 10002MPS 9999 FEW016 28/26 Q1009 NOSIG
ZJSY,2019-05-04 15:00,ZJSY 041500Z VRB02MPS 9999 SCT013 BKN020 28/26 Q1010 NOSIG
ZJSY,2019-05-04 16:00,ZJSY 041600Z 13002MPS 100V210 9999 FEW013 SCT020 29/26 Q1009 NOSIG
ZJSY,2019-05-04 17:00,ZJSY 041700Z 14002MPS 080V220 9999 SCT016 28/26 Q1009 NOSIG
ZJSY,2019-05-04 18:00,ZJSY 041800Z 08002MPS 040V100 9999 SCT050 28/26 Q1009 NOSIG
ZJSY,2019-05-04 19:00,ZJSY 041900Z 08003MPS 9999 SCT020 28/26 Q1008 NOSIG
ZJSY,2019-05-04 20:00,ZJSY 042000Z 09003MPS 9999 FEW015 28/25 Q1008 NOSIG
ZJSY,2019-05-04 21:00,ZJSY 042100Z 10003MPS 9999 SCT015 SCT020 28/26 Q1007 NOSIG
ZJSY,2019-05-04 22:00,ZJSY 042200Z 08003MPS 9999 SCT015 SCT020 28/26 Q1007 NOSIG
ZJSY,2019-05-04 23:00,ZJSY 042300Z 10003MPS 9999 FEW015 BKN033 29/26 Q1008 NOSIG
ZJSY,2019-05-05 00:00,ZJSY 050000Z VRB02MPS 9999 FEW015 BKN033 29/26 Q1008 NOSIG
ZJSY,2019-05-05 01:00,ZJSY 050100Z 12002MPS 080V170 9999 SCT015 BKN033 31/26 Q1008 NOSIG
ZJSY,2019-05-05 02:00,ZJSY 050200Z 15003MPS 110V210 9999 SCT017 31/26 Q1009 NOSIG
ZJSY,2019-05-05 03:00,ZJSY 050300Z 19003MPS 130V240 9999 FEW020 31/26 Q1008 NOSIG
ZJSY,2019-05-05 04:00,ZJSY 050400Z 18003MPS 160V240 9999 FEW020 31/27 Q1007 NOSIG
ZJSY,2019-05-05 05:00,ZJSY 050500Z 18003MPS 100V250 CAVOK 31/27 Q1006 NOSIG
ZJSY,2019-05-05 06:00,ZJSY 050600Z 20003MPS 140V240 CAVOK 31/27 Q1005 NOSIG
ZJSY,2019-05-05 07:00,ZJSY 050700Z 20004MPS 160V220 9999 FEW020 30/27 Q1005 NOSIG
ZJSY,2019-05-05 08:00,ZJSY 050800Z 21003MPS 160V240 9999 FEW009 SCT017 30/27 Q1004 NOSIG
ZJSY,2019-05-05 09:00,ZJSY 050900Z 20003MPS 140V250 9999 SCT017 30/27 Q1004 NOSIG
ZJSY,2019-05-05 10:00,ZJSY 051000Z 21003MPS 180V240 9999 FEW017 30/27 Q1004 NOSIG
ZJSY,2019-05-05 11:00,ZJSY 051100Z 20002MPS 160V240 9999 FEW017 30/27 Q1005 NOSIG
ZJSY,2019-05-05 12:00,ZJSY 051200Z VRB01MPS 9999 FEW007 29/28 Q1005 NOSIG
ZJSY,2019-05-05 13:00,ZJSY 051300Z 23001MPS CAVOK 29/27 Q1005 NOSIG
ZJSY,2019-05-05 14:00,ZJSY 051400Z 21001MPS CAVOK 29/27 Q1006 NOSIG
ZJSY,2019-05-05 15:00,ZJSY 051500Z 19002MPS 140V260 9999 FEW017 29/27 Q1006 NOSIG
ZJSY,2019-05-05 16:00,ZJSY 051600Z VRB01MPS 9999 FEW006 SCT013 29/28 Q1006 NOSIG
ZJSY,2019-05-05 17:00,ZJSY 051700Z 18002MPS 140V230 9999 SCT009 SCT013 29/27 Q1006 NOSIG
ZJSY,2019-05-05 18:00,ZJSY 051800Z VRB01MPS 9999 FEW011 BKN020 29/27 Q1006 NOSIG
ZJSY,2019-05-05 19:00,ZJSY 051900Z 00000MPS 9999 FEW020 29/27 Q1005 NOSIG
ZJSY,2019-05-05 20:00,ZJSY 052000Z VRB02MPS CAVOK 29/26 Q1005 NOSIG
ZJSY,2019-05-05 21:00,ZJSY 052100Z 35002MPS CAVOK 28/26 Q1005 NOSIG
ZJSY,2019-05-05 22:00,ZJSY 052200Z 33002MPS CAVOK 28/25 Q1005 NOSIG
ZJSY,2019-05-05 23:00,ZJSY 052300Z 33002MPS 290V030 CAVOK 29/25 Q1005 NOSIG
ZJSY,2019-05-06 00:00,ZJSY 060000Z VRB01MPS CAVOK 31/25 Q1006 NOSIG
ZJSY,2019-05-06 01:00,ZJSY 060100Z 15002MPS 070V230 CAVOK 33/26 Q1006 NOSIG
ZJSY,2019-05-06 02:00,ZJSY 060200Z VRB02MPS CAVOK 33/25 Q1007 NOSIG
ZJSY,2019-05-06 03:00,ZJSY 060300Z VRB02MPS 9999 SCT050 35/25 Q1006 NOSIG
ZJSY,2019-05-06 04:00,ZJSY 060400Z 20003MPS 160V250 9999 SCT050 33/25 Q1006 NOSIG
ZJSY,2019-05-06 05:00,ZJSY 060500Z 18003MPS 130V260 CAVOK 34/27 Q1005 NOSIG
ZJSY,2019-05-06 06:00,ZJSY 060600Z 18003MPS 120V230 CAVOK 32/27 Q1004 NOSIG
ZJSY,2019-05-06 07:00,ZJSY 060700Z 20003MPS 130V240 CAVOK 32/27 Q1003 NOSIG
ZJSY,2019-05-06 08:00,ZJSY 060800Z 21004MPS 160V260 CAVOK 32/27 Q1002 NOSIG
ZJSY,2019-05-06 09:00,ZJSY 060900Z 21003MPS 180V240 CAVOK 31/28 Q1002 NOSIG
ZJSY,2019-05-06 10:00,ZJSY 061000Z 22002MPS 170V260 CAVOK 31/27 Q1002 NOSIG
ZJSY,2019-05-06 11:00,ZJSY 061100Z 18002MPS 130V240 CAVOK 31/27 Q1003 NOSIG
ZJSY,2019-05-06 12:00,ZJSY 061200Z VRB01MPS CAVOK 31/26 Q1004 NOSIG
ZJSY,2019-05-06 13:00,ZJSY 061300Z 16002MPS 120V220 CAVOK 31/27 Q1005 NOSIG
ZJSY,2019-05-06 14:00,ZJSY 061400Z 14002MPS 100V230 CAVOK 30/28 Q1005 NOSIG
ZJSY,2019-05-06 15:00,ZJSY 061500Z 10003MPS 080V150 CAVOK 30/27 Q1005 NOSIG
ZJSY,2019-05-06 16:00,ZJSY 061600Z 10003MPS CAVOK 30/27 Q1005 NOSIG
ZJSY,2019-05-06 17:00,ZJSY 061700Z 10004MPS CAVOK 30/27 Q1004 NOSIG
ZJSY,2019-05-06 18:00,ZJSY 061800Z 10003MPS CAVOK 29/27 Q1004 NOSIG
ZJSY,2019-05-06 19:00,ZJSY 061900Z 08002MPS 020V190 9999 SCT050 29/27 Q1004 NOSIG
ZJSY,2019-05-06 20:00,ZJSY 062000Z 23001MPS 9999 SCT015 29/28 Q1004 NOSIG
ZJSY,2019-05-06 21:00,ZJSY 062100Z 16002MPS 110V220 9999 SCT015 29/27 Q1004 NOSIG
ZJSY,2019-05-06 22:00,ZJSY 062200Z 08003MPS CAVOK 29/27 Q1004 NOSIG
ZJSY,2019-05-06 23:00,ZJSY 062300Z 09004MPS CAVOK 29/27 Q1004 NOSIG
ZJSY,2019-05-07 00:00,ZJSY 070000Z 13002MPS 090V170 CAVOK 30/25 Q1005 NOSIG
ZJSY,2019-05-07 01:00,ZJSY 070100Z 11004MPS 060V160 CAVOK 33/25 Q1005 NOSIG
ZJSY,2019-05-07 02:00,ZJSY 070200Z 12003MPS 080V160 9999 SCT066 33/25 Q1006 NOSIG
ZJSY,2019-05-07 03:00,ZJSY 070300Z 21002MPS 150V240 9999 BKN050 31/26 Q1006 NOSIG
ZJSY,2019-05-07 04:00,ZJSY 070400Z 19002MPS 130V230 9999 BKN066 32/27 Q1006 NOSIG
ZJSY,2019-05-07 05:00,ZJSY 070500Z 11005MPS 9999 BKN066 33/26 Q1005 NOSIG
ZJSY,2019-05-07 06:00,ZJSY 070600Z 10006MPS 9999 SCT066 33/26 Q1005 NOSIG
ZJSY,2019-05-07 07:00,ZJSY 070700Z 09007MPS 9999 FEW021 BKN070 32/26 Q1004 NOSIG
ZJSY,2019-05-07 08:00,ZJSY 070800Z 08005MPS 9999 SCT017 BKN043 30/27 Q1004 NOSIG
ZJSY,2019-05-07 09:00,ZJSY 070900Z 03005MPS 9999 FEW021 BKN070 30/25 Q1004 NOSIG
ZJSY,2019-05-07 10:00,ZJSY 071000Z 08005MPS 9999 FEW021 30/25 Q1004 NOSIG
ZJSY,2019-05-07 11:00,ZJSY 071100Z 09005MPS 9999 FEW021 29/25 Q1004 NOSIG
ZJSY,2019-05-07 12:00,ZJSY 071200Z 05003MPS 020V080 CAVOK 28/24 Q1004 NOSIG
ZJSY,2019-05-07 13:00,ZJSY 071300Z 10004MPS CAVOK 28/24 Q1005 NOSIG
ZJSY,2019-05-07 14:00,ZJSY 071400Z 07004MPS CAVOK 29/24 Q1005 NOSIG
ZJSY,2019-05-07 15:00,ZJSY 071500Z 07004MPS CAVOK 29/25 Q1006 NOSIG
ZJSY,2019-05-07 16:00,ZJSY 071600Z 09004MPS CAVOK 28/25 Q1007 NOSIG
ZJSY,2019-05-07 17:00,ZJSY 071700Z 08003MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2019-05-07 18:00,ZJSY 071800Z 09002MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2019-05-07 19:00,ZJSY 071900Z 11003MPS 090V160 CAVOK 28/25 Q1005 NOSIG
ZJSY,2019-05-07 20:00,ZJSY 072000Z 06003MPS 9999 SCT021 28/25 Q1004 NOSIG
ZJSY,2019-05-07 21:00,ZJSY 072100Z 05002MPS 320V080 9999 FEW033 28/25 Q1004 NOSIG
ZJSY,2019-05-07 22:00,ZJSY 072200Z VRB02MPS CAVOK 28/25 Q1004 NOSIG
