station,valid,metar
ZJSY,2003-07-03 20:00,ZJSY 032000Z AUTO 36001MPS //// // ////// 26/24 Q1009 NOSIG
ZJSY,2003-07-03 21:00,ZJSY 032100Z AUTO 34002MPS //// // ////// 26/24 Q1010 NOSIG
ZJSY,2003-07-03 22:00,ZJSY 032200Z 35001MPS 9999 SCT020 26/24 Q1010 NOSIG
ZJSY,2003-07-03 23:00,ZJSY 032300Z 33002MPS 9999 SCT020 26/24 Q1010 NOSIG
ZJSY,2003-07-04 00:00,ZJSY 040000Z 35001MPS 9999 SCT020 28/24 Q1010 NOSIG
ZJSY,2003-07-04 01:00,ZJSY 040100Z 00000MPS 9999 FEW015 SCT020 29/24 Q1010 NOSIG
ZJSY,2003-07-04 02:00,ZJSY 040200Z 11002MPS 9999 FEW020 30/25 Q1010 NOSIG
ZJSY,2003-07-04 03:00,ZJSY 040300Z 20002MPS 9999 FEW020 30/24 Q1010 NOSIG
ZJSY,2003-07-04 04:00,ZJSY 040400Z 16003MPS 9999 FEW020 31/25 Q1009 NOSIG
ZJSY,2003-07-04 05:00,ZJSY 040500Z 18004MPS 9999 FEW020 31/25 Q1009 NOSIG
ZJSY,2003-07-04 06:00,ZJSY 040600Z 19004MPS CAVOK 31/24 Q1008 NOSIG
ZJSY,2003-07-04 07:00,ZJSY 040700Z 18004MPS CAVOK 31/25 Q1008 NOSIG
ZJSY,2003-07-04 08:00,ZJSY 040800Z 18003MPS CAVOK 31/25 Q1007 NOSIG
ZJSY,2003-07-04 09:00,ZJSY 040900Z 16003MPS CAVOK 31/24 Q1007 NOSIG
ZJSY,2003-07-04 10:00,ZJSY 041000Z 18003MPS CAVOK 30/24 Q1007 NOSIG
ZJSY,2003-07-04 11:00,ZJSY 041100Z 14002MPS CAVOK 29/24 Q1007 NOSIG
ZJSY,2003-07-04 12:00,ZJSY 041200Z 14002MPS CAVOK 29/24 Q1008 NOSIG
ZJSY,2003-07-04 13:00,ZJSY 041300Z 06002MPS CAVOK 28/24 Q1008 NOSIG
ZJSY,2003-07-04 14:00,ZJSY 041400Z 06003MPS CAVOK 28/24 Q1009 NOSIG
ZJSY,2003-07-04 15:00,ZJSY 041500Z 06003MPS CAVOK 28/24 Q1009 NOSIG
ZJSY,2003-07-04 16:00,ZJSY 041600Z 05002MPS CAVOK 28/24 Q1009 NOSIG
ZJSY,2003-07-04 17:00,ZJSY 041700Z AUTO 05002MPS //// // ////// 27/23 Q1009 NOSIG
ZJSY,2003-07-04 18:00,ZJSY 041800Z AUTO 34001MPS //// // ////// 27/24 Q1009 NOSIG
ZJSY,2003-07-04 19:00,ZJSY 041900Z AUTO 33002MPS //// // ////// 27/24 Q1008 NOSIG
ZJSY,2003-07-04 20:00,ZJSY 042000Z AUTO 34002MPS //// // ////// 26/24 Q1008 NOSIG
ZJSY,2003-07-04 21:00,ZJSY 042100Z AUTO 34001MPS //// // ////// 26/24 Q1008 NOSIG
ZJSY,2003-07-04 22:00,ZJSY 042200Z AUTO 35001MPS //// // ////// 26/24 Q1009 NOSIG
ZJSY,2003-07-04 23:00,ZJSY 042300Z 33002MPS 9999 FEW020 SCT230 27/24 Q1009 NOSIG
ZJSY,2003-07-05 00:00,ZJSY 050000Z 07003MPS 9999 -RA SCT020 FEW026CB BKN230 27/25 Q1010 NOSIG
ZJSY,2003-07-05 01:00,ZJSY 050100Z 08002MPS 9999 SCT020 FEW023TCU SCT230 29/25 Q1010 NOSIG
ZJSY,2003-07-05 02:00,ZJSY 050200Z 16002MPS 9999 SCT018 FEW021TCU 29/25 Q1010 NOSIG
ZJSY,2003-07-05 03:00,ZJSY 050300Z 18003MPS 9999 SCT018 FEW021TCU 31/24 Q1010 NOSIG
ZJSY,2003-07-05 04:00,ZJSY 050400Z 17003MPS 9999 FEW018 SCT260 31/25 Q1010 NOSIG
ZJSY,2003-07-05 05:00,ZJSY 050500Z 17003MPS 9999 FEW018 SCT260 31/25 Q1009 NOSIG
ZJSY,2003-07-05 06:00,ZJSY 050600Z 16004MPS 9999 FEW018 SCT260 31/25 Q1008 NOSIG
ZJSY,2003-07-05 07:00,ZJSY 050700Z 16003MPS 9999 FEW018 FEW023TCU BKN260 30/25 Q1008 NOSIG
ZJSY,2003-07-05 08:00,ZJSY 050800Z 16003MPS 9999 FEW018 FEW023TCU BKN260 31/24 Q1008 NOSIG
ZJSY,2003-07-05 09:00,ZJSY 050900Z 16003MPS 9999 FEW018 BKN260 31/25 Q1007 NOSIG
ZJSY,2003-07-05 10:00,ZJSY 051000Z 14003MPS 9999 SCT018 BKN260 30/25 Q1007 NOSIG
ZJSY,2003-07-05 11:00,ZJSY 051100Z 14003MPS 9999 FEW016 BKN260 29/24 Q1007 NOSIG
ZJSY,2003-07-05 12:00,ZJSY 051200Z 13002MPS 9999 FEW016 BKN260 29/24 Q1008 NOSIG
ZJSY,2003-07-05 13:00,ZJSY 051300Z 12003MPS 9999 BKN016 BKN260 29/25 Q1008 NOSIG
ZJSY,2003-07-05 14:00,ZJSY 051400Z 10001MPS 9999 BKN016 BKN260 28/25 Q1009 NOSIG
ZJSY,2003-07-05 15:00,ZJSY 051500Z 36002MPS 9999 SCT017 BKN260 28/25 Q1009 NOSIG
ZJSY,2003-07-05 16:00,ZJSY 051600Z 08002MPS 9999 SCT017 BKN260 27/25 Q1009 NOSIG
ZJSY,2003-07-05 17:00,ZJSY 051700Z AUTO 05002MPS //// // ////// 27/24 Q1009 NOSIG
ZJSY,2003-07-05 18:00,ZJSY 051800Z AUTO 24003MPS //// // ////// 27/25 Q1009 NOSIG
ZJSY,2003-07-05 19:00,ZJSY 051900Z AUTO 20002MPS //// // ////// 26/23 Q1009 NOSIG
ZJSY,2003-07-05 20:00,ZJSY 052000Z AUTO 34003MPS //// // ////// 26/24 Q1008 NOSIG
ZJSY,2003-07-05 21:00,ZJSY 052100Z AUTO 34001MPS //// // ////// 26/24 Q1009 NOSIG
ZJSY,2003-07-05 22:00,ZJSY 052200Z 35001MPS 9999 SCT016 FEW018TCU SCT260 26/24 Q1009 NOSIG
ZJSY,2003-07-05 23:00,ZJSY 052300Z 34002MPS 9999 BKN016 FEW018TCU SCT260 27/24 Q1009 NOSIG
ZJSY,2003-07-06 00:00,ZJSY 060000Z 33001MPS 9999 SCT016 FEW018TCU SCT260 28/25 Q1009 NOSIG
ZJSY,2003-07-06 01:00,ZJSY 060100Z 14002MPS 9999 SCT016 FEW018TCU SCT260 30/25 Q1009 NOSIG
ZJSY,2003-07-06 02:00,ZJSY 060200Z 17002MPS 9999 SCT018 29/25 Q1009 NOSIG
ZJSY,2003-07-06 03:00,ZJSY 060300Z 16003MPS 9999 SCT018 30/24 Q1009 NOSIG
ZJSY,2003-07-06 04:00,ZJSY 060400Z 17003MPS 9999 SCT018 31/25 Q1009 NOSIG
ZJSY,2003-07-06 05:00,ZJSY 060500Z 17003MPS 9999 SCT018 31/25 Q1009 NOSIG
ZJSY,2003-07-06 06:00,ZJSY 060600Z 16003MPS 9999 SCT018 31/25 Q1008 NOSIG
ZJSY,2003-07-06 07:00,ZJSY 060700Z 16003MPS 9999 FEW018 31/25 Q1008 NOSIG
ZJSY,2003-07-06 08:00,ZJSY 060800Z 15002MPS 9999 FEW018 31/24 Q1007 NOSIG
ZJSY,2003-07-06 09:00,ZJSY 060900Z 15003MPS 9999 FEW018 31/24 Q1007 NOSIG
ZJSY,2003-07-06 10:00,ZJSY 061000Z 14003MPS 9999 FEW018 30/24 Q1007 NOSIG
ZJSY,2003-07-06 11:00,ZJSY 061100Z 13003MPS 9999 FEW018 SCT260 30/25 Q1008 NOSIG
ZJSY,2003-07-06 12:00,ZJSY 061200Z 12003MPS 9999 FEW018 SCT260 29/25 Q1008 NOSIG
ZJSY,2003-07-06 13:00,ZJSY 061300Z 13002MPS 9999 FEW018 SCT260 29/25 Q1009 NOSIG
ZJSY,2003-07-06 14:00,ZJSY 061400Z 13002MPS 9999 FEW018 29/24 Q1009 NOSIG
ZJSY,2003-07-06 15:00,ZJSY 061500Z 15002MPS 9999 FEW018 29/24 Q1009 NOSIG
ZJSY,2003-07-06 16:00,ZJSY 061600Z 09002MPS 9999 FEW018 28/24 Q1009 NOSIG
ZJSY,2003-07-06 17:00,ZJSY 061700Z AUTO 34002MPS //// // ////// 28/24 Q1009 NOSIG
ZJSY,2003-07-06 18:00,ZJSY 061800Z AUTO 28002MPS //// // ////// 27/24 Q1008 NOSIG
ZJSY,2003-07-06 19:00,ZJSY 061900Z AUTO 00000MPS //// // ////// 27/24 Q1008 NOSIG
ZJSY,2003-07-06 20:00,ZJSY 062000Z AUTO 35001MPS //// // ////// 27/24 Q1008 NOSIG
ZJSY,2003-07-06 21:00,ZJSY 062100Z AUTO 01001MPS //// // ////// 27/24 Q1008 NOSIG
ZJSY,2003-07-06 22:00,ZJSY 062200Z 35001MPS 9999 FEW015 SCT230 27/24 Q1008 NOSIG
ZJSY,2003-07-06 23:00,ZJSY 062300Z 04001MPS 9999 SCT018 28/24 Q1008 NOSIG
ZJSY,2003-07-07 01:00,ZJSY 070100Z 14002MPS 9999 SCT016 FEW018CB 29/24 Q1009 NOSIG
ZJSY,2003-07-07 02:00,ZJSY 070200Z 17002MPS 9999 SCT018 FEW020CB 30/25 Q1009 NOSIG
ZJSY,2003-07-07 03:00,ZJSY 070300Z 17002MPS 9999 SCT018 31/24 Q1009 NOSIG
ZJSY,2003-07-07 04:00,ZJSY 070400Z 16002MPS 9999 SCT020 31/25 Q1008 NOSIG
ZJSY,2003-07-07 05:00,ZJSY 070500Z 19003MPS 9999 SCT022 31/25 Q1008 NOSIG
ZJSY,2003-07-07 07:00,ZJSY 070700Z 18003MPS 9999 SCT022 FEW025CB 31/25 Q1007 NOSIG
ZJSY,2003-07-07 08:00,ZJSY 070800Z 17003MPS 9999 SCT022 FEW033CB 31/25 Q1007 NOSIG
ZJSY,2003-07-07 09:00,ZJSY 070900Z 16004MPS 9999 FEW020TCU SCT020 31/25 Q1006 NOSIG
ZJSY,2003-07-07 10:00,ZJSY 071000Z 16003MPS 9999 FEW013 31/25 Q1006 NOSIG
ZJSY,2003-07-07 11:00,ZJSY 071100Z 16002MPS 9999 SCT013 FEW023TCU 30/25 Q1007 NOSIG
ZJSY,2003-07-07 12:00,ZJSY 071200Z 13003MPS 9999 FEW013 29/25 Q1007 NOSIG
ZJSY,2003-07-07 13:00,ZJSY 071300Z 14003MPS 9999 FEW013 29/25 Q1008 NOSIG
ZJSY,2003-07-07 14:00,ZJSY 071400Z 08002MPS 9999 FEW013 29/25 Q1008 NOSIG
ZJSY,2003-07-07 15:00,ZJSY 071500Z 05002MPS CAVOK 28/25 Q1009 NOSIG
ZJSY,2003-07-07 16:00,ZJSY 071600Z 05002MPS CAVOK 28/25 Q1009 NOSIG
ZJSY,2003-07-07 17:00,ZJSY 071700Z AUTO 32001MPS //// // ////// 28/25 Q1009 NOSIG
ZJSY,2003-07-07 18:00,ZJSY 071800Z AUTO 04002MPS //// // ////// 28/25 Q1008 NOSIG
ZJSY,2003-07-07 19:00,ZJSY 071900Z AUTO 06001MPS //// // ////// 28/25 Q1008 NOSIG
ZJSY,2003-07-07 20:00,ZJSY 072000Z AUTO 35001MPS //// // ////// 27/25 Q1008 NOSIG
ZJSY,2003-07-07 23:00,ZJSY 072300Z 33002MPS 9999 SCT013 SCT016 28/25 Q1008 NOSIG
ZJSY,2003-07-08 00:00,ZJSY 080000Z 34001MPS 9999 FEW013 SCT016 29/25 Q1009 NOSIG
ZJSY,2003-07-08 01:00,ZJSY 080100Z 15001MPS 9999 SCT016 30/25 Q1009 NOSIG
ZJSY,2003-07-08 02:00,ZJSY 080200Z 20002MPS 9999 SCT016 30/25 Q1009 NOSIG
ZJSY,2003-07-08 03:00,ZJSY 080300Z 20002MPS 9999 SCT016 FEW026CB 31/25 Q1008 NOSIG
ZJSY,2003-07-08 04:00,ZJSY 080400Z 22003MPS 9999 SCT016 32/26 Q1008 NOSIG
ZJSY,2003-07-08 05:00,ZJSY 080500Z 20003MPS CAVOK 32/24 Q1007 NOSIG
ZJSY,2003-07-08 06:00,ZJSY 080600Z 20004MPS CAVOK 31/25 Q1006 NOSIG
ZJSY,2003-07-08 07:00,ZJSY 080700Z 21004MPS CAVOK 32/25 Q1006 NOSIG
ZJSY,2003-07-08 08:00,ZJSY 080800Z 20003MPS CAVOK 31/25 Q1005 NOSIG
ZJSY,2003-07-08 09:00,ZJSY 080900Z 18003MPS CAVOK 31/25 Q1005 NOSIG
ZJSY,2003-07-08 10:00,ZJSY 081000Z 18003MPS CAVOK 31/24 Q1006 NOSIG
ZJSY,2003-07-08 11:00,ZJSY 081100Z 14002MPS CAVOK 30/24 Q1006 NOSIG
ZJSY,2003-07-08 12:00,ZJSY 081200Z 12001MPS CAVOK 29/25 Q1006 NOSIG
ZJSY,2003-07-08 13:00,ZJSY 081300Z 06002MPS CAVOK 29/24 Q1007 NOSIG
ZJSY,2003-07-08 14:00,ZJSY 081400Z 06002MPS CAVOK 29/24 Q1008 NOSIG
ZJSY,2003-07-08 15:00,ZJSY 081500Z 35001MPS CAVOK 28/24 Q1008 NOSIG
ZJSY,2003-07-08 16:00,ZJSY 081600Z 35001MPS CAVOK 27/24 Q1008 NOSIG
ZJSY,2003-07-08 17:00,ZJSY 081700Z AUTO 34001MPS //// // ////// 27/24 Q1008 NOSIG
ZJSY,2003-07-08 18:00,ZJSY 081800Z AUTO 33002MPS //// // ////// 27/24 Q1007 NOSIG
ZJSY,2003-07-08 20:00,ZJSY 082000Z AUTO 35001MPS //// // ////// 27/24 Q1007 NOSIG
ZJSY,2003-07-08 21:00,ZJSY 082100Z AUTO 01001MPS //// // ////// 27/24 Q1007 NOSIG
ZJSY,2003-07-08 22:00,ZJSY 082200Z 36001MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2003-07-08 23:00,ZJSY 082300Z 35001MPS 9999 SCT018 SCT260 28/25 Q1008 NOSIG
ZJSY,2003-07-09 00:00,ZJSY 090000Z 06003MPS 9999 SCT018 SCT260 29/25 Q1008 NOSIG
ZJSY,2003-07-09 01:00,ZJSY 090100Z 12001MPS 9999 FEW013 SCT018 31/25 Q1008 NOSIG
ZJSY,2003-07-09 02:00,ZJSY 090200Z 17002MPS 9999 SCT018 31/25 Q1009 NOSIG
ZJSY,2003-07-09 03:00,ZJSY 090300Z 18003MPS 9999 FEW018 31/25 Q1009 NOSIG
ZJSY,2003-07-09 04:00,ZJSY 090400Z 19003MPS 9999 FEW018 31/25 Q1009 NOSIG
ZJSY,2003-07-09 05:00,ZJSY 090500Z 18003MPS 9999 FEW018 31/25 Q1008 NOSIG
ZJSY,2003-07-09 06:00,ZJSY 090600Z 18003MPS 9999 FEW018 32/25 Q1007 NOSIG
ZJSY,2003-07-09 07:00,ZJSY 090700Z 22003MPS 9999 FEW018 32/25 Q1006 NOSIG
ZJSY,2003-07-09 08:00,ZJSY 090800Z 18002MPS CAVOK 31/25 Q1006 NOSIG
ZJSY,2003-07-09 09:00,ZJSY 090900Z 16002MPS 9999 FEW020TCU BKN230 30/25 Q1006 NOSIG
ZJSY,2003-07-09 10:00,ZJSY 091000Z 12002MPS 9999 FEW020TCU BKN230 30/24 Q1006 NOSIG
ZJSY,2003-07-09 11:00,ZJSY 091100Z 12002MPS CAVOK 30/25 Q1006 NOSIG
ZJSY,2003-07-09 12:00,ZJSY 091200Z 08002MPS CAVOK 29/25 Q1007 NOSIG
ZJSY,2003-07-09 13:00,ZJSY 091300Z 06003MPS CAVOK 29/24 Q1007 NOSIG
ZJSY,2003-07-09 14:00,ZJSY 091400Z 06002MPS CAVOK 29/24 Q1007 NOSIG
ZJSY,2003-07-09 15:00,ZJSY 091500Z 34002MPS CAVOK 28/24 Q1008 NOSIG
ZJSY,2003-07-09 16:00,ZJSY 091600Z 35002MPS 9999 FEW016 BKN230 27/24 Q1008 NOSIG
ZJSY,2003-07-09 17:00,ZJSY 091700Z AUTO 09002MPS //// // ////// 27/24 Q1007 NOSIG
ZJSY,2003-07-09 18:00,ZJSY 091800Z AUTO 35001MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2003-07-09 19:00,ZJSY 091900Z AUTO 01001MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2003-07-09 20:00,ZJSY 092000Z AUTO 36001MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2003-07-09 21:00,ZJSY 092100Z AUTO 34002MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2003-07-09 22:00,ZJSY 092200Z 35002MPS CAVOK 27/24 Q1006 NOSIG
ZJSY,2003-07-09 23:00,ZJSY 092300Z 35001MPS 9999 FEW016 FEW020TCU SCT230 27/24 Q1007 NOSIG
ZJSY,2003-07-10 00:00,ZJSY 100000Z 10001MPS 9999 FEW016 FEW020TCU SCT230 29/25 Q1007 NOSIG
ZJSY,2003-07-10 01:00,ZJSY 100100Z 11001MPS 9999 SCT016 FEW020TCU SCT230 31/24 Q1007 NOSIG
ZJSY,2003-07-10 02:00,ZJSY 100200Z 18003MPS 9999 SCT016 FEW020TCU SCT230 29/24 Q1008 NOSIG
ZJSY,2003-07-10 03:00,ZJSY 100300Z 13003MPS 9999 FEW020 SCT230 31/24 Q1007 NOSIG
ZJSY,2003-07-10 04:00,ZJSY 100400Z 15004MPS 9999 FEW020 SCT230 31/24 Q1007 NOSIG
ZJSY,2003-07-10 05:00,ZJSY 100500Z 16004MPS CAVOK 31/24 Q1007 NOSIG
ZJSY,2003-07-10 06:00,ZJSY 100600Z 16003MPS CAVOK 32/24 Q1006 NOSIG
ZJSY,2003-07-10 07:00,ZJSY 100700Z 16003MPS CAVOK 32/23 Q1005 NOSIG
ZJSY,2003-07-10 08:00,ZJSY 100800Z 15003MPS CAVOK 31/24 Q1004 NOSIG
ZJSY,2003-07-10 09:00,ZJSY 100900Z 16003MPS CAVOK 31/24 Q1004 NOSIG
ZJSY,2003-07-10 10:00,ZJSY 101000Z 17001MPS 9999 FEW020 BKN260 30/24 Q1003 NOSIG
ZJSY,2003-07-10 11:00,ZJSY 101100Z 14001MPS 9999 FEW020 BKN260 30/24 Q1004 NOSIG
ZJSY,2003-07-10 12:00,ZJSY 101200Z 17001MPS CAVOK 30/24 Q1004 NOSIG
ZJSY,2003-07-10 13:00,ZJSY 101300Z 14001MPS CAVOK 29/24 Q1005 NOSIG
ZJSY,2003-07-10 14:00,ZJSY 101400Z 06003MPS 9999 SCT018 BKN260 29/24 Q1006 NOSIG
ZJSY,2003-07-10 15:00,ZJSY 101500Z 07003MPS 9999 SCT018 BKN260 28/24 Q1006 NOSIG
ZJSY,2003-07-10 16:00,ZJSY 101600Z 05003MPS 9999 FEW020 BKN260 28/24 Q1006 NOSIG
ZJSY,2003-07-10 17:00,ZJSY 101700Z 08003MPS 9999 FEW020 BKN260 28/24 Q1006 NOSIG
ZJSY,2003-07-10 18:00,ZJSY 101800Z AUTO 08002MPS //// // ////// 28/24 Q1006 NOSIG
ZJSY,2003-07-10 19:00,ZJSY 101900Z AUTO 09001MPS //// // ////// 28/25 Q1005 NOSIG
ZJSY,2003-07-10 20:00,ZJSY 102000Z AUTO 17004MPS //// // ////// 28/25 Q1005 NOSIG
ZJSY,2003-07-10 21:00,ZJSY 102100Z AUTO 12003MPS //// // ////// 28/24 Q1005 NOSIG
ZJSY,2003-07-10 22:00,ZJSY 102200Z 32002MPS 9999 SCT013 SCT016 BKN260 27/24 Q1005 NOSIG
ZJSY,2003-07-10 23:00,ZJSY 102300Z 36001MPS 9999 SCT013 SCT016 BKN260 27/24 Q1005 NOSIG
ZJSY,2003-07-11 00:00,ZJSY 110000Z 06002MPS 9999 SCT014 BKN130 28/25 Q1006 NOSIG
ZJSY,2003-07-11 01:00,ZJSY 110100Z 36001MPS 9999 SCT016 BKN120 29/26 Q1006 NOSIG
ZJSY,2003-07-11 02:00,ZJSY 110200Z 14002MPS 9999 SCT016 BKN120 31/24 Q1007 NOSIG
ZJSY,2003-07-11 03:00,ZJSY 110300Z 14003MPS 9999 SCT016 SCT120 32/24 Q1007 NOSIG
ZJSY,2003-07-11 04:00,ZJSY 110400Z 17004MPS 9999 SCT016 FEW020TCU FEW023CB SCT230 32/25 Q1006 NOSIG
ZJSY,2003-07-11 05:00,ZJSY 110500Z 16001MPS 7000 -TSRA SCT013 FEW023CB OVC030 26/23 Q1006 NOSIG
ZJSY,2003-07-11 06:00,ZJSY 110600Z 16002MPS 8000 -TS SCT013 SCT020TCU FEW023CB OVC030 28/23 Q1006 NOSIG
ZJSY,2003-07-11 07:00,ZJSY 110700Z 03004MPS 9999 SCT016 SCT040 27/24 Q1005 RETS
ZJSY,2003-07-11 08:00,ZJSY 110800Z 04003MPS 9999 SCT016 SCT230 30/24 Q1004
ZJSY,2003-07-11 09:00,ZJSY 110900Z 09002MPS 9999 FEW016 SCT230 31/25 Q1004
ZJSY,2003-07-11 10:00,ZJSY 111000Z 10004MPS 9999 SCT016 SCT230 30/25 Q1003
ZJSY,2003-07-11 11:00,ZJSY 111100Z 12004MPS 9999 FEW013 30/24 Q1004
ZJSY,2003-07-11 12:00,ZJSY 111200Z 11003MPS 9999 FEW013 29/25 Q1005
ZJSY,2003-07-11 13:00,ZJSY 111300Z 05003MPS 9999 SCT013 29/24 Q1005
ZJSY,2003-07-11 14:00,ZJSY 111400Z 06004MPS 9999 SCT013 28/25 Q1006
ZJSY,2003-07-11 15:00,ZJSY 111500Z 04003MPS 9999 SCT013 SCT040 27/24 Q1006 RERA
ZJSY,2003-07-11 16:00,ZJSY 111600Z 07004MPS 9999 SCT013 SCT016 27/24 Q1006
ZJSY,2003-07-11 17:00,ZJSY 111700Z AUTO 08002MPS //// // ////// 28/25 Q1006
ZJSY,2003-07-11 18:00,ZJSY 111800Z AUTO 15004MPS //// // ////// 28/25 Q1006
ZJSY,2003-07-11 19:00,ZJSY 111900Z AUTO 18005MPS //// // ////// 29/25 Q1005
ZJSY,2003-07-11 20:00,ZJSY 112000Z AUTO 17004MPS //// // ////// 29/25 Q1005
ZJSY,2003-07-11 21:00,ZJSY 112100Z AUTO 10002MPS //// // ////// 27/24 Q1005
ZJSY,2003-07-11 22:00,ZJSY 112200Z 04002MPS 9999 -SHRA BKN010 SCT016 FEW023TCU 27/24 Q1005
ZJSY,2003-07-11 23:00,ZJSY 112300Z 11001MPS 9999 BKN010 SCT016 FEW023TCU 27/25 Q1006
ZJSY,2003-07-12 00:00,ZJSY 120000Z 14003MPS 9999 SCT010 FEW023TCU BKN200 29/25 Q1006
ZJSY,2003-07-12 01:00,ZJSY 120100Z 14005MPS 9999 SCT010 FEW023TCU BKN040 BKN200 28/25 Q1007
ZJSY,2003-07-12 02:00,ZJSY 120200Z 17004MPS 9999 SCT010 FEW023TCU BKN040 BKN200 30/25 Q1008
ZJSY,2003-07-12 03:00,ZJSY 120300Z 12003MPS 9999 SCT010 FEW023TCU BKN040 BKN200 30/25 Q1008
ZJSY,2003-07-12 04:00,ZJSY 120400Z 15004MPS 9999 -RA SCT013 FEW023TCU BKN040 BKN200 29/25 Q1008
ZJSY,2003-07-12 05:00,ZJSY 120500Z 14005MPS 9999 -RA SCT011 FEW023CB BKN033 BKN200 28/25 Q1008
ZJSY,2003-07-12 06:00,ZJSY 120600Z 11001MPS 9999 -TSRA BKN011 FEW023CB OVC033 28/24 Q1008
ZJSY,2003-07-12 07:00,ZJSY 120700Z 32001MPS 9999 -TSRA BKN011 FEW023CB OVC040 26/24 Q1008
ZJSY,2003-07-12 08:00,ZJSY 120800Z 18002MPS 9999 -RA BKN013 FEW023CB BKN040 BKN230 27/25 Q1007 RETS
ZJSY,2003-07-12 09:00,ZJSY 120900Z 35002MPS 9999 SCT013 FEW023CB SCT040 BKN230 28/24 Q1006
ZJSY,2003-07-12 10:00,ZJSY 121000Z 04003MPS 9999 SCT013 SCT230 29/25 Q1006
ZJSY,2003-07-12 11:00,ZJSY 121100Z 07002MPS 9999 SCT013 SCT230 28/25 Q1006
ZJSY,2003-07-12 12:00,ZJSY 121200Z 08001MPS 9999 FEW013 SCT230 28/25 Q1007
ZJSY,2003-07-12 13:00,ZJSY 121300Z 05002MPS 9999 FEW015 28/25 Q1008
ZJSY,2003-07-12 14:00,ZJSY 121400Z 06002MPS 9999 FEW015 27/25 Q1008
ZJSY,2003-07-12 15:00,ZJSY 121500Z 06002MPS 9999 SCT015 27/25 Q1009 NOSIG
ZJSY,2003-07-12 16:00,ZJSY 121600Z 06003MPS 9999 SCT015 FEW020TCU 28/25 Q1009 NOSIG
ZJSY,2003-07-12 17:00,ZJSY 121700Z AUTO 08002MPS //// // ////// 27/25 Q1009 NOSIG
ZJSY,2003-07-12 18:00,ZJSY 121800Z 12003MPS 5000 -TSRA SCT015 FEW023CB BKN033 26/24 Q1008 NOSIG
ZJSY,2003-07-12 19:00,ZJSY 121900Z AUTO 10002MPS //// // ////// 27/25 Q1007 NOSIG
ZJSY,2003-07-12 20:00,ZJSY 122000Z AUTO 07003MPS //// // ////// 27/25 Q1007 NOSIG
ZJSY,2003-07-12 21:00,ZJSY 122100Z AUTO 06002MPS //// // ////// 27/25 Q1007 NOSIG
ZJSY,2003-07-12 22:00,ZJSY 122200Z 04001MPS 9999 SCT013 27/25 Q1008 NOSIG
ZJSY,2003-07-12 23:00,ZJSY 122300Z 10001MPS 9999 SCT013 27/25 Q1008 NOSIG
ZJSY,2003-07-13 00:00,ZJSY 130000Z 10002MPS 9999 SCT015 FEW020TCU 29/25 Q1009 NOSIG
ZJSY,2003-07-13 01:00,ZJSY 130100Z 07003MPS 9999 SCT014 FEW020TCU FEW021CB 28/25 Q1009 TEMPO 5000 -TSRA
ZJSY,2003-07-13 02:00,ZJSY 130200Z 10001MPS 9999 SCT016 FEW020CB 30/25 Q1010
ZJSY,2003-07-13 03:00,ZJSY 130300Z 15002MPS 9999 SCT016 FEW020CB 30/25 Q1010 NOSIG
ZJSY,2003-07-13 04:00,ZJSY 130400Z 17003MPS 9999 SCT018 FEW020TCU 31/25 Q1010 NOSIG
ZJSY,2003-07-13 05:00,ZJSY 130500Z 14003MPS 9999 SCT018 FEW020TCU 31/25 Q1010 NOSIG
ZJSY,2003-07-13 06:00,ZJSY 130600Z 17003MPS 9999 SCT018 FEW020TCU 31/25 Q1009 NOSIG
ZJSY,2003-07-13 07:00,ZJSY 130700Z 15003MPS 9999 FEW020TCU SCT020 SCT260 31/26 Q1009 NOSIG
ZJSY,2003-07-13 08:00,ZJSY 130800Z 16004MPS 9999 FEW020TCU SCT020 SCT260 31/26 Q1008 NOSIG
ZJSY,2003-07-13 09:00,ZJSY 130900Z 13003MPS 9999 FEW020TCU SCT020 31/25 Q1007 NOSIG
ZJSY,2003-07-13 10:00,ZJSY 131000Z 14003MPS 9999 FEW020 30/25 Q1007 NOSIG
ZJSY,2003-07-13 11:00,ZJSY 131100Z 14003MPS CAVOK 30/25 Q1007 NOSIG
ZJSY,2003-07-13 12:00,ZJSY 131200Z 09002MPS CAVOK 29/24 Q1008 NOSIG
ZJSY,2003-07-13 13:00,ZJSY 131300Z 09001MPS CAVOK 28/24 Q1009 NOSIG
ZJSY,2003-07-13 14:00,ZJSY 131400Z 06003MPS CAVOK 28/25 Q1010 NOSIG
ZJSY,2003-07-13 15:00,ZJSY 131500Z 06003MPS 9999 FEW018 28/24 Q1010 NOSIG
ZJSY,2003-07-13 16:00,ZJSY 131600Z 05002MPS 9999 FEW018 28/24 Q1010 NOSIG
ZJSY,2003-07-13 17:00,ZJSY 131700Z AUTO 06002MPS //// // ////// 27/24 Q1009 NOSIG
ZJSY,2003-07-13 18:00,ZJSY 131800Z AUTO 00000MPS //// // ////// 27/24 Q1009 NOSIG
